10	0.234281
11	0.149634
12	0.541734
13	0.551899
14	0.233908
15	0.40785
10	3.05311e-16
12	2.84495e-16
13	1.38778e-16
14	0.00785598
17	0.00120072
10	0.376123
11	0.139436
12	0.199465
13	0.340007
15	0.491094
10	0.326274
11	0.636568
12	0.0550125
13	1.42247e-16
14	0.0023371
10	0.37546
11	0.600094
12	0.743254
13	0.814856
14	2.77556e-16
15	5.06539e-16
16	0.00834887
11	6.245e-17
14	5.34295e-16
10	0.20801
11	0.0055891
15	0.361
16	0.0935849
9	0.00642616
10	0.406059
11	0.549146
12	0.802141
13	0.216712
15	0.422295
16	0.0741462
9	0.0167591
10	0.367689
15	0.269386
9	0.0485362
9	0.100157
10	0.363048
11	0.623081
12	0.683827
13	0.196581
15	0.314273
9	0.00722752
11	2.77556e-17
15	2.94903e-17
10	0.174892
11	0.534769
12	0.65917
13	0.317413
14	0.47282
11	0.000785774
12	3.05311e-16
16	4.33681e-17
10	0.35136
11	0.644028
12	0.961724
13	0.205744
14	0.0377983
16	3.55618e-17
11	1.17961e-16
15	4.78784e-16
10	0.262303
11	0.580074
12	0.869691
13	0.795885
15	3.46945e-16
12	4.51028e-16
13	2.498e-16
14	4.44089e-16
10	0.186918
11	0.553443
12	0.847607
13	1.22755
14	0.651969
16	0.00667169
11	0.0017488
13	3.81639e-17
9	0.12814
10	0.436086
11	0.739125
12	0.682652
13	0.366945
15	0.0096466
11	1.97758e-16
13	0.101312
14	0.242223
10	0.238798
11	0.554656
12	0.823581
13	0.869199
14	0.346831
15	0.193318
9	0.343798
10	0.767075
11	0.0265022
12	1.31839e-16
13	1.04083e-16
9	0.4185
10	0.790841
11	1.05341
12	0.293462
13	6.93889e-17
16	0.0098835
9	1.02349e-16
10	1.8735e-16
13	1.8735e-16
15	1.76942e-16
9	0.107538
11	0.846983
12	0.427026
13	0.0109881
9	0.00666466
12	2.70617e-16
13	4.42354e-17
15	3.40006e-16
16	1.8735e-16
10	0.559475
11	0.083033
13	0.795779
14	0.501829
9	0.0846295
10	0.144349
11	0.0797137
12	0.0109197
15	0.43924
9	0.0157877
10	0.687275
11	0.737995
12	0.588107
13	0.229432
15	0.318455
9	1.40513e-16
10	3.46945e-16
11	2.28983e-16
12	1.31839e-16
15	5.20417e-17
12	0.749813
14	0.435949
11	0.313015
15	0.518385
10	0.419004
11	0.716364
12	0.873232
13	0.303599
16	0.158491
9	0.00999066
10	1.11022e-16
11	3.95517e-16
12	5.55112e-16
10	0.549327
11	0.812597
12	0.788329
13	0.310047
14	0.015712
10	1.8735e-16
12	3.95517e-16
13	2.08167e-16
15	0.00481028
17	0.000440264
10	0.326274
11	0.636568
12	0.825188
13	0.450285
14	0.0280452
9	2.42861e-17
11	5.06539e-16
12	5.68989e-16
14	6.93889e-18
10	0.392209
11	0.665515
12	0.904677
13	0.326835
14	0.249782
15	0.0270654
11	3.1225e-16
16	2.94903e-17
9	0.00642616
10	0.406059
11	0.549146
12	0.802141
13	0.216712
15	0.422295
16	0.0741462
9	0.0241405
10	0.0335383
11	2.56739e-16
12	1.04083e-16
13	0.00821796
16	1.83881e-16
9	0.0485362
9	0.216068
10	0.405931
11	0.349781
12	0.353215
13	0.333194
14	0.215882
9	0.0722752
10	0.196699
11	0.638334
12	0.0460618
15	0.144984
9	0.109422
10	0.347288
11	0.615446
12	0.193572
13	0.74746
14	0.590393
15	0.252024
11	0.0235732
12	0.558206
13	1.07217
14	0.6048
15	0.0198721
16	0.009143
10	1.80411e-16
12	5.06539e-16
14	3.88578e-16
15	1.17961e-16
10	0.424823
11	0.632508
12	0.831373
13	0.236139
15	0.0228484
16	0.0126048
11	2.56739e-16
10	0.286397
11	0.563297
12	0.926324
13	0.389313
14	0.0350302
10	6.93889e-17
16	0.00226177
9	0.105468
10	0.880607
11	1.01313
12	0.55358
15	3.747e-16
16	0.0130563
9	1.52656e-16
11	5.68989e-16
10	0.193862
11	0.713455
12	1.27189
13	0.348843
14	6.93889e-16
9	0.0133091
11	3.19189e-16
13	1.11022e-16
16	0.00345619
9	0.264278
10	0.947412
11	1.08425
12	1.21345
13	0.0857909
15	0.0284426
16	1.73472e-16
9	0.0126203
12	4.57967e-16
15	2.98372e-16
16	1.04083e-16
9	0.0386997
10	0.803684
11	0.961945
12	1.00487
13	1.13842
15	2.01228e-16
16	3.46945e-16
10	1.04083e-16
12	3.747e-16
13	1.38778e-16
9	0.0700378
10	0.0714462
11	0.301217
12	0.187553
13	0.269964
14	0.409515
15	0.442396
9	0.0108049
10	0.185445
11	0.330944
13	2.42861e-16
14	0.00853417
10	0.760716
11	0.751906
12	0.639921
16	2.98372e-16
9	0.00695704
14	5.68989e-16
10	0.385807
11	0.624603
12	0.922224
13	0.269722
14	2.77556e-16
12	1.04083e-16
13	0.000806443
14	2.01228e-16
10	0.350049
11	0.605435
12	0.786818
13	0.756481
15	4.85723e-17
16	0.00912474
11	1.17961e-16
12	4.64906e-16
15	1.42247e-16
10	0.397901
11	0.659781
12	0.939066
13	0.217255
14	0.328901
15	0.247155
16	0.211751
9	0.0563407
10	0.302605
11	0.114608
13	5.55112e-16
15	4.09395e-16
8	0.0434209
9	0.0406892
10	0.298674
11	0.767242
12	0.929868
13	0.275312
14	0.00685158
15	1.04083e-16
13	0.830404
15	0.0782911
10	0.365998
11	0.719498
12	0.951195
13	1.01396
14	0.457365
15	0.562753
16	0.0956796
9	0.00438725
10	2.42861e-16
13	7.91034e-16
14	3.60822e-16
15	4.64906e-16
9	0.159774
10	0.347303
11	0.761472
12	0.894719
13	0.383018
14	3.19189e-16
9	0.0170213
10	6.93889e-17
12	2.35922e-16
13	4.30211e-16
15	3.05311e-16
9	0.0579244
10	0.340132
11	0.721839
12	0.876393
13	0.516538
14	0.0317957
9	0.000669145
10	2.5327e-16
12	2.70617e-16
13	5.06539e-16
14	1.2837e-16
9	0.0758812
11	0.327436
12	0.740129
13	1.08486
14	1.01959
15	0.055807
9	0.00496833
10	1.42247e-16
12	3.88578e-16
14	5.55112e-17
9	0.267091
10	0.547489
11	0.471654
12	0.932056
13	0.0445129
10	2.60209e-17
7	2.60209e-17
9	0.220494
11	0.528272
16	0.0280818
9	0.306767
10	0.625512
11	0.69891
12	0.151509
13	0.000469561
14	0.00651932
7	1.86483e-17
9	0.24871
10	0.714784
11	0.769382
12	0.810408
13	2.42861e-16
13	1.49186e-16
14	1.2837e-16
15	0.526379
11	0.0605795
12	0.115197
9	0.301867
10	0.59378
11	0.708034
12	0.731563
13	0.940932
8	0.203769
9	0.363643
10	0.0961027
11	0.0169511
9	0.13592
10	0.554275
11	0.869011
12	0.72049
14	0.00495441
9	1.83881e-16
12	0.00399496
8	0.0432497
9	0.225506
10	0.734066
11	0.687447
12	0.455482
13	2.01228e-16
16	0.0127984
12	0.00125661
9	0.132818
10	0.706144
11	0.806693
12	0.534283
16	0.0207434
9	9.36751e-17
11	0.00236273
12	4.44523e-18
9	0.118918
10	0.779638
11	0.907899
12	0.182024
13	0.430566
15	0.0910423
9	8.32667e-17
13	1.59595e-16
14	0.00225498
9	0.0448624
10	0.887539
11	0.73456
12	0.697436
15	0.464795
8	0.0411699
10	0.512426
11	0.0923918
12	8.32667e-17
12	0.792697
13	0.886268
14	0.678582
15	0.42496
10	0.514337
11	0.794459
12	0.895798
15	0.101939
8	0.0584508
9	0.147734
10	0.359515
11	0.658988
12	0.345425
13	0.239466
15	0.0245786
10	0.410692
11	0.670366
12	0.82208
13	0.640076
15	6.93889e-18
16	3.29597e-17
11	1.45717e-16
14	5.55112e-16
15	4.78784e-16
9	0.76497
10	1.45684
11	0.232659
13	7.49401e-16
15	0.0324252
16	0.0137525
12	8.74301e-16
13	5.68989e-16
14	7.77156e-16
16	1.04083e-16
10	0.522034
11	0.478107
12	0.558214
13	0.97017
8	0.0165323
11	5.68989e-16
12	1.33227e-15
16	1.8735e-16
10	0.0744698
11	0.107104
12	0.121393
14	0.0112922
9	0.359699
10	0.19637
11	1.34309
12	0.200964
15	0.0417623
16	2.42861e-16
12	0.157123
13	0.0499852
14	0.230881
8	0.0688816
9	0.263521
10	0.704391
11	0.802414
12	0.352287
14	0.338702
15	0.225904
16	0.0259086
13	0.00309122
17	0.011287
17	0.082244
9	0.0658374
10	0.0785524
12	0.238056
13	0.781463
14	1.11022e-16
15	0.00657711
9	3.53884e-16
10	9.71445e-17
11	6.93889e-16
12	4.71845e-16
14	9.36751e-17
16	3.33067e-16
9	0.327787
10	0.696702
11	1.23776
12	6.38378e-16
14	1.26308
16	0.0180215
8	0.00204361
9	1.8735e-16
10	7.49401e-16
12	1.06859e-15
13	8.74301e-16
14	4.30211e-16
16	5.20417e-17
9	0.199627
10	0.458602
11	1.53447
12	0.142513
14	2.22045e-16
15	0.0188625
16	0.00842166
9	1.42247e-16
10	1.42247e-16
12	1.04083e-16
13	2.08167e-16
16	2.67147e-16
17	0.0155613
9	0.162586
10	1.10104
11	1.19366
13	6.80012e-16
15	0.0174724
16	0.00443947
9	0.142546
10	0.0566925
12	0.0227051
13	0.0185646
9	0.466574
10	0.751606
11	1.10623
12	4.57967e-16
14	2.08167e-16
16	0.549705
17	0.0372827
9	0.0343354
10	0.426204
13	5.41234e-16
16	0.00645627
9	0.330564
10	1.44457
11	0.409387
14	0.0458506
16	1.8735e-16
17	0.00481106
10	2.42861e-16
16	0.0550196
8	0.0287573
9	0.0311069
10	0.9106
11	0.0872766
13	0.0641213
14	0.187981
15	0.00344498
9	0.553062
10	0.432963
12	7.07767e-16
13	1.11022e-15
16	0.0204676
17	1.30104e-17
8	0.241855
9	0.425706
10	0.584461
11	0.458478
12	0.500318
13	0.0256885
14	4.09395e-16
8	0.0685952
9	0.416797
10	0.974791
11	0.238687
12	7.91034e-16
13	1.249e-16
14	4.996e-16
15	6.17562e-16
16	0.0150646
7	0.0124593
11	0.134838
15	0.0835129
13	0.016718
8	0.0728843
9	0.303788
10	0.681696
11	0.579596
12	0.825311
14	2.84495e-16
16	0.0160615
9	0.000788372
11	0.715867
12	0.555687
13	0.0213895
15	3.60822e-16
8	2.25514e-17
9	2.81893e-17
11	1.45717e-16
14	8.50015e-17
15	1.04083e-16
9	0.189698
10	0.312353
11	0.458272
12	0.542869
13	0.0832302
14	0.328758
15	0.287621
16	0.0762821
10	0.170799
11	2.98372e-16
14	0.457365
15	0.150067
9	0.0164228
10	0.416168
11	0.539079
13	0.658927
14	0.330956
15	0.0754887
9	0.159774
10	0.347303
11	0.0253824
12	3.747e-16
14	3.19189e-16
10	0.38519
11	0.765523
12	0.885918
13	0.0689203
15	0.0210521
16	0.0122312
13	3.88578e-16
14	4.30211e-16
9	0.186577
10	0.400463
11	0.602977
12	0.811612
13	0.46706
8	0.00735573
11	1.80411e-16
15	3.81639e-17
16	0.00355687
9	0.108404
10	0.394183
11	0.456622
12	0.789378
13	0.585847
14	0.14518
10	1.42247e-16
11	1.35308e-16
12	2.01228e-16
13	2.01228e-16
15	1.73472e-16
9	0.00205283
10	0.337531
11	0.618807
12	0.674388
13	0.613588
15	0.011237
10	0.00529705
14	6.93889e-17
9	0.142649
13	0.0691632
14	0.0227799
10	0.113973
12	0.287657
10	0.237145
11	0.654289
12	1.0291
13	0.620297
14	3.88578e-16
15	2.28983e-16
12	2.08167e-16
11	0.0138272
12	0.0358569
9	0.096313
10	0.53747
11	1.01288
12	1.32834
13	0.602014
14	7.91034e-16
16	0.0091639
9	0.12344
10	0.454299
11	0.846961
12	1.23883
13	1.23546
14	0.0334771
15	0.0198929
9	0.00469131
12	4.02456e-16
14	4.16334e-17
15	1.04083e-16
10	0.525847
11	0.578399
12	0.180285
9	0.0978051
10	0.0610522
11	0.0844506
12	0.152324
13	0.371599
14	0.236763
9	0.125241
10	0.540507
11	0.903737
12	0.581519
10	0.00636148
9	0.34489
10	0.667973
11	0.764845
12	0.416882
12	3.60822e-16
14	2.63678e-16
16	0.00464913
13	0.577398
15	0.00635931
8	0.0423767
9	0.280168
10	0.829547
11	0.661222
12	0.588236
13	2.70617e-16
15	0.0149501
9	1.17961e-16
14	1.04083e-16
15	1.38778e-17
8	0.0701685
9	0.199731
10	0.218467
11	0.226524
12	0.0224095
9	0.0115606
10	0.0365092
8	0.126736
9	1.03774
10	1.6083
11	0.297818
12	7.35523e-16
15	0.0229994
16	0.00701641
9	0.875582
11	0.493469
12	0.561595
13	0.236019
14	1.38778e-16
11	3.19189e-16
15	2.28983e-16
9	0.0830381
10	0.139084
11	0.448682
12	0.873503
13	0.912029
16	0.00200194
9	0.00119332
11	3.55618e-17
9	0.0938508
10	0.0483562
11	1.05218
12	0.968728
13	0.384983
15	0.0256326
16	0.00363845
10	0.0220415
11	0.0604567
12	0.101068
14	0.0517525
10	0.0890318
11	0.138647
12	0.00471931
11	0.210938
12	0.209402
13	0.166914
14	0.24359
15	0.0837931
16	0.103351
8	0.0107151
9	0.371834
10	0.47652
11	0.910905
12	0.707173
13	5.06539e-16
15	4.09395e-16
8	0.00334274
9	2.01228e-16
12	6.52256e-16
13	1.01308e-15
16	1.04083e-17
10	0.0139459
9	0.145534
10	0.241305
11	0.00121861
12	0.244494
13	0.751978
14	0.430089
15	0.119958
8	0.00426264
9	0.440761
10	1.21843
11	0.877057
13	0.0252791
15	9.71445e-17
16	6.50521e-18
8	6.33174e-17
13	8.18789e-16
14	7.07767e-16
15	2.01228e-16
8	0.126991
9	0.968805
10	1.41053
11	9.71445e-17
14	0.0351603
8	0.00318835
9	1.04083e-16
11	4.71845e-16
9	0.374773
10	0.464522
11	1.26915
12	1.33097
13	0.178022
14	0.0181845
15	8.32667e-17
9	0.143076
10	0.610432
11	1.72533
12	1.42782
13	2.63678e-16
14	0.0496089
10	1.8735e-16
11	7.35523e-16
13	5.96745e-16
14	1.52656e-16
8	0.0402066
9	0.132701
10	0.515286
11	1.14425
12	1.02956
13	0.418835
14	0.0345642
15	3.26128e-16
16	1.59595e-16
7	0.024372
7	0.060153
7	0.0320674
8	0.188964
9	0.664221
10	1.26849
11	1.39989
12	5.13478e-16
14	3.60822e-16
15	2.42861e-16
16	0.00504561
10	4.16334e-17
12	5.41234e-16
14	2.08167e-16
16	1.70003e-16
9	0.668734
10	1.37975
11	0.108235
14	6.93889e-17
15	2.01228e-16
16	1.8735e-16
7	0.0127486
11	5.41234e-16
12	2.91434e-16
13	7.21645e-16
7	0.00120423
7	0.046512
8	0.263219
9	0.597869
10	0.96875
11	0.729841
12	0.629004
13	7.07767e-16
9	0.0168178
13	1.31839e-16
9	0.340683
10	0.753046
11	1.0974
12	0.0189294
14	1.38778e-17
16	0.137152
10	1.01977
12	2.08167e-16
14	6.66134e-16
15	3.88578e-16
16	0.0236135
10	5.13478e-16
11	2.08167e-16
13	5.96745e-16
14	4.51028e-16
15	0.00366508
9	0.444108
10	1.08209
11	0.951976
12	2.35922e-16
9	0.0188031
14	4.51028e-16
15	1.04083e-17
9	0.410283
10	1.22767
11	0.902328
13	4.02456e-16
14	2.84495e-16
15	3.53884e-16
16	2.42861e-16
8	9.88792e-17
9	1.94289e-16
11	7.07767e-16
14	5.96745e-16
15	3.747e-16
8	0.0737203
9	0.401031
10	1.2799
11	0.69868
13	1.66533e-16
14	0.0150642
15	6.66134e-16
16	1.00614e-16
12	2.91434e-16
14	5.13478e-16
9	0.27557
10	1.11636
11	1.36138
12	0.842275
13	2.08167e-16
14	2.08167e-16
15	0.0286439
9	0.008795
10	1.80411e-16
15	3.60822e-16
9	0.2569
10	1.20066
11	0.751092
14	0.903494
15	0.220212
9	1.21431e-16
10	5.68989e-16
11	7.21645e-16
12	2.35922e-16
13	4.02456e-16
14	4.09395e-16
15	1.35308e-16
9	0.172721
10	1.03868
12	0.989665
9	0.0357721
10	3.46945e-16
12	6.80012e-16
9	0.123907
10	1.12616
11	0.993095
12	4.02456e-16
14	0.673857
15	0.387711
16	0.018007
9	0.196331
13	1.66533e-16
9	0.124248
10	1.13042
11	1.08218
12	9.57567e-16
14	0.0230891
9	5.72459e-17
11	7.77156e-16
13	3.95517e-16
14	5.72459e-17
9	0.364483
10	1.03841
11	0.848188
12	9.02056e-16
13	7.21645e-16
14	6.66134e-16
15	0.0262936
16	2.25514e-17
9	2.04697e-16
10	6.66134e-16
13	0.582656
15	9.36751e-17
16	0.00517031
9	0.0736344
10	0.538676
11	0.958551
12	0.816201
14	5.55112e-16
15	0.0217104
10	0.00616531
9	0.0119735
10	0.0805172
11	0.0522423
12	0.157274
13	0.0992242
14	0.0138436
12	0.677377
13	0.985721
14	0.449472
15	1.8735e-16
16	0.00132646
11	0.00593152
12	0.102343
13	0.180668
14	0.173929
15	0.103288
9	0.420193
10	0.964985
11	1.09473
12	0.0442502
14	2.91434e-16
16	0.0090514
11	0.158594
12	0.099246
9	0.0703321
11	0.382594
12	0.139949
13	0.16501
15	0.02586
9	0.155403
10	0.316066
11	0.475245
12	0.629425
13	0.290525
14	0.112049
9	0.297569
10	0.158516
12	5.13478e-16
14	0.581814
15	0.0239696
9	0.190916
10	0.817585
11	1.14775
12	0.411385
14	7.91034e-16
16	0.0098097
9	1.73472e-17
10	3.747e-16
11	2.08167e-16
12	2.22045e-16
14	3.53884e-16
15	1.21431e-16
10	0.223035
11	0.0806905
12	0.0428807
13	0.183512
14	0.0509451
15	0.507318
16	0.0284358
9	0.281475
10	0.716312
13	6.80012e-16
14	4.85723e-16
15	0.0144373
16	0.00960652
9	0.393363
10	1.14313
11	0.917984
13	2.08167e-16
14	4.996e-16
15	0.0178572
12	7.63278e-16
15	2.98372e-16
9	0.185675
10	0.722763
11	0.768727
12	0.354164
13	0.44327
11	0.0047497
12	1.35308e-16
15	2.56739e-16
9	0.498608
10	1.06159
11	0.670226
12	7.49401e-16
13	7.07767e-16
14	0.0342699
9	0.59343
10	1.21963
11	0.724846
14	9.57567e-16
16	0.0155481
10	3.88578e-16
11	3.60822e-16
12	2.91434e-16
13	4.30211e-16
14	1.66533e-16
16	0.0115585
9	0.41598
10	0.497045
11	0.443948
12	0.585656
13	0.587177
15	0.0087871
16	0.00661576
10	2.84495e-16
11	2.70617e-16
13	1.07553e-16
10	0.1676
11	0.623193
12	0.270546
9	0.568104
10	1.09608
11	0.859685
12	5.96745e-16
14	0.0488361
9	0.144193
10	0.665471
11	0.822916
12	1.06445
13	0.491263
14	4.996e-16
15	0.011684
9	0.00652908
12	3.747e-16
10	0.56505
11	0.92511
12	0.69859
13	8.46545e-16
9	0.00992921
10	1.45717e-16
11	2.98372e-16
12	3.88578e-16
15	2.84495e-16
16	0.00402089
10	0.0951858
11	0.534972
12	0.51458
13	0.86304
14	0.520688
15	0.0170123
11	0.0101772
9	0.0253285
10	0.53814
11	0.844532
13	0.559196
14	2.77556e-16
15	0.0236551
16	0.00494429
14	0.066731
11	0.797099
12	0.822441
13	0.415833
8	0.0268825
9	0.497789
10	1.52743
11	0.444659
12	8.74301e-16
13	4.02456e-16
14	7.77156e-16
15	0.0286937
16	0.00909782
9	1.21431e-17
11	1.04083e-16
12	1.17961e-16
14	2.77556e-16
15	1.94289e-16
16	1.04083e-17
8	0.0717818
9	0.581187
10	0.554967
11	0.179348
9	0.675973
10	1.03757
11	9.29812e-16
13	4.02456e-16
8	0.0836775
9	0.853807
11	1.27158
12	5.41234e-16
13	2.08167e-16
14	2.08167e-16
15	0.0143782
9	1.04083e-16
12	7.49401e-16
13	5.82867e-16
8	0.162417
9	0.722554
10	0.849505
11	0.724331
12	8.18789e-16
13	4.02456e-16
14	4.02456e-16
9	6.245e-17
10	8.18789e-16
12	8.18789e-16
14	0.239874
15	0.0964992
10	0.209942
11	0.394359
12	0.677069
13	0.376303
14	0.232865
8	0.091258
9	0.791932
10	1.2345
15	0.0202386
14	2.73219e-17
15	0.0859307
10	0.418522
11	0.640211
12	1.12453
13	0.165155
14	9.71445e-17
15	0.0354853
16	4.85723e-17
17	0.0509535
8	0.132659
9	0.391622
10	0.580927
11	1.27885
15	0.0363772
16	1.31839e-16
17	0.00985702
10	5.20417e-17
12	4.85723e-16
14	3.40006e-16
17	0.0522513
9	0.837246
10	1.38941
13	9.15934e-16
15	2.08167e-16
16	0.0209919
12	0.110099
13	0.442097
14	0.555867
15	0.177251
16	1.73472e-17
17	0.00776483
13	4.44089e-16
14	5.34295e-16
16	1.04083e-17
17	0.00100376
17	0.0673913
10	0.59451
11	0.88571
12	0.977771
15	2.98372e-16
16	1.80411e-16
12	2.60209e-17
14	0.594743
15	2.70617e-16
16	0.0133589
10	0.599844
11	0.939049
12	1.02024
13	8.46545e-16
16	0.0142014
10	4.23273e-16
11	3.53884e-16
13	1.66533e-16
15	1.04083e-16
16	1.73472e-17
10	0.662663
11	0.99628
12	0.472183
13	2.63678e-16
14	4.71845e-16
13	4.02456e-16
14	4.57967e-16
9	0.185058
10	0.609305
11	0.833179
12	0.467665
13	0.380026
14	6.93889e-18
9	5.20417e-18
10	3.33067e-16
13	5.13478e-16
14	4.85723e-16
15	3.40006e-16
10	0.2603
11	0.716588
12	0.988147
13	0.514217
15	3.46945e-16
16	3.1225e-17
9	1.19696e-16
12	2.08167e-16
16	3.46945e-17
10	0.746506
11	0.899996
12	0.620119
9	5.0307e-17
10	1.04083e-16
15	0.000559437
9	0.262744
10	0.665595
11	1.06321
12	0.537245
13	1.38778e-17
14	6.93889e-16
15	0.0303872
16	1.8735e-16
9	0.00492055
12	2.22045e-16
13	5.55112e-17
14	1.66533e-16
16	2.67147e-16
11	0.0388237
12	0.170964
13	0.111557
14	0.0252188
9	0.212635
10	0.761551
11	0.933805
12	0.281739
13	4.85723e-16
14	4.44089e-16
10	0.222799
11	0.653674
13	0.286162
14	0.671129
15	0.290432
16	0.226128
10	0.553132
11	0.725081
13	2.56739e-16
7	0.0048004
9	0.230819
10	0.683643
11	0.932075
12	1.03342
13	1.03377
14	0.0347914
12	0.00830954
15	1.31839e-16
9	0.267091
10	0.547489
11	0.471654
12	0.932056
13	0.0667694
10	2.60209e-17
7	2.60209e-17
9	0.220494
11	0.528272
16	0.0280818
9	0.306767
10	0.625512
11	0.442643
12	0.00797418
13	0.000469561
14	3.90313e-17
7	1.86483e-17
9	0.24871
10	0.714784
11	0.769382
12	0.447122
13	0.020826
13	1.49186e-16
14	1.2837e-16
15	0.526379
11	0.0605795
12	0.115197
10	0.0906268
11	0.405478
12	0.856368
13	0.921314
14	0.203617
9	0.147734
10	0.359515
11	0.395393
15	0.005735
17	0.00120072
10	0.508629
11	0.753304
12	0.293065
13	0.792326
16	0.0125473
10	0.410692
11	0.625675
15	6.93889e-18
16	0.00916575
10	0.486869
11	0.768176
12	0.948571
13	4.57967e-16
14	1.66533e-16
15	0.0295218
16	6.93889e-17
13	0.687396
14	0.792742
15	0.791102
10	0.430921
11	0.614259
12	0.769507
14	0.491584
16	0.0140636
13	2.77556e-16
11	0.633421
12	0.721406
13	0.871366
9	0.0325272
10	0.363747
11	0.303824
12	0.206172
13	0.647815
14	0.135355
9	0.0266529
10	0.30042
11	0.561634
12	0.297685
13	0.407129
14	0.26883
15	0.0546797
10	0.0455114
11	0.240187
12	0.243894
13	0.0212116
14	0.00178368
10	0.483528
11	0.397283
12	0.890896
13	0.151767
14	0.55105
15	6.59195e-17
16	0.00523749
11	2.42861e-16
14	1.38778e-17
11	0.498522
12	0.776102
13	1.05206
14	0.161442
15	2.56739e-16
16	0.0137448
12	3.40006e-16
14	3.46945e-16
9	0.0590558
10	0.44141
11	0.535487
12	0.632019
13	0.695087
14	2.98372e-16
15	0.0160086
16	0.00553732
13	2.22045e-16
10	0.253874
11	0.716344
12	0.936775
13	0.541244
16	0.0107079
10	1.8735e-16
11	3.46945e-17
13	2.25514e-16
15	1.73472e-16
10	0.113194
11	0.302996
12	0.677635
13	0.610146
14	0.50542
15	0.0498054
9	0.00550041
10	9.71445e-17
11	1.38778e-16
14	0.00245026
9	0.0522337
10	0.306011
11	0.331736
12	0.3761
13	0.273074
14	0.401693
9	0.108639
10	0.546668
11	0.626533
12	0.174013
11	0.562723
12	0.771518
13	0.836261
14	0.0277805
12	3.46945e-16
13	6.93889e-16
14	2.84495e-16
9	0.381009
10	0.844187
11	0.981158
12	0.329703
15	0.0152147
16	0.00442434
10	2.22045e-16
11	3.747e-16
12	4.02456e-16
16	0.000416509
8	0.0371156
9	0.47096
10	0.962488
11	0.982377
15	4.85723e-17
16	0.00542952
9	3.20924e-17
10	1.42247e-16
12	8.67362e-17
14	0.605358
16	0.00387306
9	0.279562
10	0.705506
11	1.07538
12	0.48251
15	0.0235146
16	0.0101198
11	1.07553e-16
12	1.70003e-16
13	3.40006e-16
14	5.55112e-16
16	1.82146e-17
11	0.170406
12	0.0657935
13	0.13052
9	0.252197
10	0.828128
11	1.17949
12	0.178437
13	7.63278e-16
14	0.0362515
16	0.00646438
10	4.09395e-16
11	1.38778e-17
13	3.95517e-16
9	0.246901
10	1.07047
11	1.16285
14	2.35922e-16
15	1.8735e-16
9	9.19403e-17
11	1.80411e-16
12	6.80012e-16
10	0.884344
11	0.914479
12	0.448956
14	1.8735e-16
15	0.0191198
10	3.88578e-16
14	5.96745e-16
15	2.70617e-16
11	0.344967
12	0.555837
13	0.490828
14	0.355889
15	0.0242152
9	0.259919
10	0.532724
11	7.21645e-16
12	9.57567e-16
13	2.08167e-16
14	6.66134e-16
16	2.18575e-16
9	0.375236
10	1.14809
11	1.00057
16	0.0152804
12	5.41234e-16
16	0.00541266
10	0.13312
11	0.204232
12	0.271366
9	0.379475
10	0.964631
11	1.26067
12	0.386904
14	2.63678e-16
15	0.0320996
16	5.20417e-17
9	0.12848
10	0.123291
12	0.46487
13	0.406972
14	0.267954
15	0.155751
16	0.157154
10	0.32497
11	0.54034
12	1.27116
13	0.0891133
14	0.0179538
15	0.00549639
16	0.00283507
10	0.680402
11	1.08032
12	0.504828
13	3.747e-16
14	5.55112e-17
16	0.0171904
11	3.46945e-16
12	4.02456e-16
13	4.02456e-16
14	6.80012e-16
15	4.44089e-16
16	1.14492e-16
17	0.0776483
17	0.00334588
17	0.0673913
10	0.487076
11	0.877755
12	0.784199
15	5.06539e-16
16	1.70003e-16
11	1.73472e-16
13	5.55112e-16
15	4.51028e-16
9	0.0583343
10	0.312226
11	0.532382
12	0.670521
13	0.527926
14	0.0846032
15	0.00870553
13	3.88578e-16
14	4.57967e-16
15	1.8735e-16
9	0.0826814
10	0.50131
11	0.747359
12	1.03816
13	0.111006
14	0.031389
16	3.81639e-17
10	3.46945e-17
11	5.68989e-16
12	6.10623e-16
13	3.46945e-16
15	2.98372e-16
16	1.17961e-16
8	0.132574
9	0.365767
10	0.623648
11	0.451755
12	0.0820615
13	0.419473
10	0.03796
7	0.074711
9	0.319399
10	0.800801
11	1.2993
12	0.0563943
13	6.80012e-16
14	4.57967e-16
15	3.60822e-16
16	0.00956197
10	0.00630588
12	1.00614e-16
7	0.0227673
9	0.627428
10	1.27675
11	0.607764
13	0.00977017
14	4.23273e-16
16	9.54098e-17
10	0.000724157
12	5.89806e-17
13	8.34836e-18
9	0.003901
10	0.0672753
11	0.0588424
12	0.293245
13	0.358576
14	0.962005
15	0.422386
16	0.375706
9	0.0614589
10	1.02108
11	3.46945e-16
14	3.46945e-16
17	0.266734
9	0.43804
10	1.6082
11	1.72082
12	0.15813
13	4.30211e-16
14	0.0267631
15	0.00382046
7	1.05818e-16
9	2.56739e-16
10	8.18789e-16
15	2.77556e-17
16	5.89806e-17
7	0.0666104
8	0.0187539
9	0.662032
10	1.45757
11	0.0523881
13	2.08167e-16
14	0.0243971
15	0.0061831
7	0.000583022
10	3.88578e-16
11	7.49401e-16
12	2.08167e-16
17	0.0312377
17	0.00846826
7	0.0833387
8	0.1252
9	0.802827
10	1.09908
12	5.41234e-16
15	0.0399928
7	0.000809115
8	9.02056e-17
9	9.36751e-17
11	6.245e-17
