14	0.041088
15	1.94289e-16
18	3.20667
20	4.44
22	1.97333
0	1.48
2	1.72667
4	1.23333
6	2.96
8	0.493333
9	6.80012e-16
11	8.04912e-16
13	9.4369e-16
14	0.0441569
19	3.94667
21	2.71333
23	2.46667
1	1.48
3	1.72667
5	1.97333
7	2.46667
8	0.0799219
10	7.77156e-16
12	1.30451e-15
13	1.44329e-15
19	2.71333
21	3.7
23	2.22
1	1.72667
3	1.48
5	1.97333
7	2.46667
18	2.71333
20	4.93333
22	2.96
0	2.22
2	1.48
4	1.48
6	1.97333
8	0.246667
9	0.0995539
11	4.16334e-16
13	8.04912e-16
14	0.0226991
19	1.97333
21	3.20667
23	2.22
1	1.72667
3	1.23333
5	1.97333
7	2.96
18	1.72667
20	4.68667
22	2.22
0	1.72667
2	1.48
4	1.48
6	2.22
8	0.493333
9	0.150434
10	8.18789e-16
13	7.49401e-16
14	0.00364777
18	0.493333
20	4.93333
22	2.46667
0	1.72667
2	1.48
4	1.48
6	1.97333
8	0.493333
9	0.184695
10	5.55112e-17
11	2.498e-16
12	9.36751e-17
16	1.97333
18	5.92
20	4.93333
22	3.45333
0	2.22
2	1.48
4	1.48
6	2.46667
8	0.246667
9	0.202056
11	7.07767e-16
12	2.22045e-16
19	2.22
21	2.22
23	1.97333
1	1.48
3	1.48
5	1.72667
7	1.48
8	0.229582
11	1.02696e-15
13	1.63758e-15
14	0.00774748
19	3.45333
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.97333
7	1.72667
17	1.97333
19	5.67333
21	2.96
23	1.97333
1	1.48
3	1.48
5	1.72667
7	1.72667
8	0.138234
9	4.02456e-16
11	1.52656e-15
12	7.21645e-16
13	4.16334e-16
19	1.23333
21	2.96
23	2.22
1	1.72667
3	1.23333
5	2.22
18	3.45333
20	1.48
22	1.97333
0	1.72667
2	1.23333
4	1.72667
6	3.45333
8	0.246667
9	0.226212
10	4.02456e-16
11	9.71445e-16
12	1.01308e-15
19	2.96
21	3.45333
23	2.22
1	1.72667
3	1.72667
5	0.986667
7	0.493333
8	0.0337034
11	1.02696e-15
12	1.13798e-15
13	1.33227e-15
21	0.986667
23	1.97333
1	1.23333
3	1.48
5	0.74
7	0.74
8	0.17089
12	1.36002e-15
14	3.46945e-16
20	1.72667
22	1.23333
0	1.23333
2	0.493333
4	0.986667
6	0.493333
7	0.113247
8	0.0535706
11	4.44089e-16
12	9.15934e-16
13	6.52256e-16
21	0.246667
23	0.986667
1	0.986667
3	0.74
5	0.74
18	1.72667
2	0.493333
4	0.74
6	0.493333
7	0.0437647
8	0.0211909
11	5.27356e-16
12	1.11022e-16
13	1.94289e-16
0	0.493333
2	0.74
4	0.493333
6	0.493333
7	0.117662
18	1.72667
21	1.23333
23	1.48
1	1.23333
3	1.23333
5	2.96
7	2.46667
8	0.157635
11	3.05311e-16
14	0.0153099
20	3.7
22	2.22
0	1.72667
2	1.97333
4	1.48
6	2.22
8	1.23333
9	0.0906556
11	0.986667
13	1.97333
15	0.493333
17	3.20667
19	6.90667
21	2.46667
23	2.46667
1	3.45333
3	1.72667
5	1.97333
7	2.22
8	0.163277
9	6.80012e-16
19	2.22
21	2.96
23	2.96
1	2.22
3	1.48
5	2.22
7	1.97333
8	3.46945e-17
10	4.16334e-16
12	1.08247e-15
14	6.17562e-16
19	0.493333
21	3.7
23	2.22
1	2.46667
3	2.96
5	2.71333
7	1.97333
17	1.97333
19	2.71333
21	3.94667
23	2.71333
1	3.20667
3	1.48
5	2.96
7	2.22
8	0.0426803
9	2.91434e-16
14	0.0173665
19	2.71333
21	2.96
23	2.22
1	1.72667
3	2.22
5	2.22
7	2.46667
17	1.97333
19	4.68667
21	3.20667
23	2.46667
1	1.97333
3	1.97333
5	2.71333
7	1.97333
8	0.0857931
10	0.986667
11	0.220185
12	3.67761e-16
13	2.01228e-16
17	1.48
19	5.92
21	3.7
23	1.97333
1	2.22
3	2.71333
5	2.46667
7	2.22
8	0.0156461
9	4.09395e-16
10	7.49401e-16
17	1.97333
19	5.42667
21	3.94667
23	2.46667
1	2.46667
3	1.72667
5	3.7
7	3.45333
8	0.133212
9	0.0471706
12	1.08247e-15
19	4.68667
21	4.19333
23	3.94667
1	2.71333
3	1.72667
5	2.71333
7	2.22
8	0.0144804
9	9.29812e-16
11	1.41553e-15
12	2.77556e-16
19	3.94667
21	3.7
23	2.46667
1	2.22
3	1.97333
5	2.96
17	1.72667
19	5.42667
21	5.18
23	2.71333
1	3.7
3	2.71333
5	2.96
7	2.71333
8	0.217263
9	4.51028e-16
10	1.13798e-15
11	1.94289e-16
12	8.04912e-16
19	2.71333
21	3.94667
23	2.46667
1	2.22
3	2.22
5	2.46667
17	1.97333
19	4.93333
21	6.16667
23	1.72667
1	1.72667
3	1.48
5	2.71333
7	1.97333
9	0.74
10	7.80626e-18
12	0.74
14	0.246667
16	1.23333
18	3.94667
20	2.22
22	1.72667
0	1.23333
2	1.48
4	0.986667
6	1.48
8	0.493333
10	0.986667
11	0.0456655
13	1.48
15	0.74
17	1.48
19	3.94667
21	3.45333
23	1.48
1	1.48
3	0.986667
5	1.72667
7	2.46667
9	0.493333
10	0.0324082
11	0.0122053
12	0.00971492
13	6.41848e-17
15	1.05818e-16
17	4.93333
19	2.46667
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	1.48
7	1.72667
9	0.246667
10	0.0630401
12	0.0549347
18	2.22
20	1.97333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	1.72667
18	1.97333
20	2.22
22	1.23333
0	0.74
2	0.986667
4	0.74
6	1.72667
8	0.74
9	0.0962411
18	1.23333
20	2.71333
22	1.23333
0	0.986667
2	1.48
4	1.23333
6	1.72667
18	1.72667
20	4.44
22	1.48
0	1.48
2	1.72667
4	1.23333
6	1.72667
8	0.74
9	1.76942e-16
10	0.00858926
15	1.48
17	2.71333
19	1.23333
21	1.48
23	0.74
1	0.986667
3	0.74
5	1.23333
7	1.23333
8	0.11989
15	1.23333
17	4.44
19	3.7
21	1.72667
23	1.23333
1	1.48
3	0.986667
5	1.72667
7	3.7
9	0.493333
11	1.36002e-15
12	8.04912e-16
13	9.71445e-16
20	1.48
22	1.48
0	1.72667
2	1.23333
4	1.48
6	2.22
8	0.246667
9	0.142181
11	1.36002e-15
12	1.41553e-15
13	2.2482e-15
20	2.46667
22	2.22
0	1.72667
2	1.72667
4	0.986667
6	2.46667
18	1.97333
20	3.94667
22	1.97333
0	1.72667
2	1.72667
4	0.986667
6	2.96
8	0.493333
10	1.72667
12	0.246667
13	0.0166845
15	0.986667
17	2.71333
19	3.45333
21	2.96
23	1.97333
1	1.48
3	1.23333
5	2.22
7	1.72667
17	1.97333
19	4.44
21	2.22
23	1.23333
1	1.48
3	1.23333
5	1.72667
7	1.72667
8	0.114123
9	0.126035
10	3.747e-16
12	0.74
13	0.082246
15	0.986667
17	1.23333
19	3.7
21	2.22
23	1.23333
1	1.48
3	1.72667
5	1.97333
7	1.23333
10	1.72667
11	1.9984e-15
13	0.00235343
18	1.72667
20	3.94667
22	3.94667
0	2.96
2	1.23333
4	1.23333
6	2.46667
8	0.246667
10	1.11022e-15
11	1.33227e-15
13	9.15934e-16
14	3.05311e-16
20	1.97333
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	1.97333
8	0.175506
10	6.93889e-16
16	1.48
19	2.46667
21	2.22
23	1.48
1	1.48
3	1.72667
5	1.97333
7	1.48
17	1.72667
19	3.45333
21	2.71333
23	2.71333
1	1.97333
3	1.48
5	2.22
7	1.97333
8	0.0804077
9	1.01308e-15
14	1.17961e-16
19	2.96
21	1.97333
23	2.22
1	1.72667
3	1.23333
5	2.46667
17	1.97333
19	3.45333
21	1.72667
23	1.48
1	1.48
3	1.48
5	1.97333
7	1.48
8	0.0661651
9	4.02456e-16
11	1.69309e-15
17	1.48
19	3.20667
21	1.97333
23	1.23333
1	1.72667
3	1.48
5	1.97333
7	1.72667
8	0.185805
9	2.35922e-16
11	1.13798e-15
15	1.48
17	2.22
19	2.71333
21	1.97333
23	1.23333
1	1.48
3	1.72667
5	1.72667
7	2.96
8	0.031859
10	0.986667
12	3.20667
14	1.23333
16	2.96
18	2.22
20	3.20667
22	1.97333
0	1.23333
2	1.48
4	1.23333
6	1.97333
8	0.74
9	7.77156e-16
10	4.16334e-16
11	4.16334e-16
12	7.21645e-16
13	9.71445e-16
14	0.00945199
19	1.23333
21	1.97333
23	1.23333
1	1.23333
3	1.23333
5	2.22
19	2.96
21	2.22
23	1.48
1	1.72667
3	1.48
5	2.46667
7	2.22
8	0.0172899
9	4.71845e-16
10	4.16334e-16
11	8.04912e-16
12	1.08247e-15
20	3.20667
22	1.72667
0	1.23333
2	1.48
4	1.23333
6	2.71333
18	1.97333
20	4.68667
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.72667
8	0.74
9	0.171238
10	2.35922e-16
11	8.60423e-16
13	8.18789e-16
14	0.0336554
18	1.72667
20	1.97333
22	2.46667
0	1.72667
2	1.72667
4	1.23333
6	1.48
9	0.986667
11	1.72667
12	0.216096
13	0.013785
15	0.986667
17	1.97333
19	4.68667
21	2.71333
23	1.48
1	1.48
3	1.23333
5	1.72667
7	1.72667
9	0.246667
10	0.168865
14	0.0579203
19	1.48
21	2.71333
23	2.22
1	1.48
3	1.72667
5	2.46667
7	2.22
8	0.136515
9	6.93889e-17
10	7.77156e-16
12	7.49401e-16
13	4.16334e-16
14	3.33067e-16
18	0.74
20	5.67333
22	2.22
0	1.48
2	1.72667
4	1.23333
6	5.42667
17	1.97333
19	4.44
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.48
7	1.72667
8	0.229622
9	7.21645e-16
10	6.93889e-16
12	1.41553e-15
14	1.11022e-16
19	2.22
21	2.46667
23	1.97333
1	1.23333
3	1.72667
5	1.97333
7	1.97333
17	1.97333
19	4.44
21	2.22
23	1.72667
1	1.48
3	1.48
5	1.97333
7	1.72667
8	0.0122175
9	5.20417e-17
11	0.122827
13	0.493333
14	0.0591803
16	1.48
18	4.19333
20	4.19333
22	1.97333
0	1.72667
2	1.72667
4	1.48
6	2.22
8	0.74
9	0.15681
10	1.94289e-16
13	0.0309041
17	0.74
19	4.93333
21	3.20667
23	1.97333
1	2.22
3	1.48
5	1.72667
7	2.46667
8	0.105476
13	1.38778e-16
19	3.7
21	2.71333
23	1.48
1	1.72667
3	1.72667
5	2.71333
7	2.22
8	0.0830515
12	2.498e-16
19	3.20667
21	2.71333
23	2.22
1	1.97333
3	1.48
5	2.46667
18	3.20667
20	5.18
22	1.97333
0	1.97333
2	1.48
4	0.986667
6	2.22
8	0.493333
9	4.02456e-16
10	1.11022e-16
12	5.27356e-16
14	0.0425005
18	2.46667
20	2.96
22	1.48
0	1.23333
2	1.72667
4	1.72667
6	3.20667
17	2.71333
19	5.18
21	1.97333
23	1.23333
1	1.48
3	1.23333
5	2.22
7	1.48
9	0.986667
10	0.0924621
11	2.01228e-16
12	0.00841559
15	2.46667
17	6.41333
19	5.42667
21	2.96
23	1.23333
1	1.23333
3	1.48
5	1.97333
7	3.45333
9	0.493333
11	0.986667
13	1.97333
15	0.74
17	2.22
19	2.71333
21	0.986667
23	0.74
1	0.986667
3	0.986667
5	2.22
7	1.72667
9	0.246667
10	0.0489436
12	1.21431e-17
13	1.00614e-16
14	8.67362e-18
17	0.246667
19	2.22
21	1.23333
23	0.74
1	0.74
3	0.493333
5	1.23333
7	1.23333
9	0.0343827
12	1.33227e-15
14	2.77556e-16
21	0.74
23	1.23333
1	0.74
3	0.493333
5	0.986667
18	1.97333
8	0.206669
9	5.13478e-16
10	5.82867e-16
11	1.4988e-15
12	1.41553e-15
17	1.72667
2	1.97333
4	0.74
6	0.493333
8	0.246667
9	0.209866
0	0.246667
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.14164
10	4.16334e-16
14	4.16334e-17
15	0.0276811
2	0.246667
4	0.74
6	1.23333
8	0.037447
9	1.01308e-15
12	2.02616e-15
14	4.16334e-16
15	4.02456e-16
19	0.246667
21	4.19333
23	1.48
1	1.48
3	1.23333
5	0.986667
7	0.986667
8	0.131008
9	0.00450851
10	1.04083e-15
11	7.35523e-16
12	4.02456e-16
15	4.16334e-17
20	0.986667
22	1.72667
0	1.23333
2	1.48
4	0.74
6	2.46667
17	1.72667
19	1.23333
21	2.46667
23	1.72667
1	1.72667
3	1.72667
5	1.72667
7	1.48
9	0.246667
10	0.0441904
12	0.493333
13	0.0702035
15	0.0119669
19	2.22
21	2.71333
23	1.97333
1	3.20667
3	1.23333
5	1.48
7	1.48
18	1.72667
20	1.97333
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0863768
11	8.18789e-16
12	9.99201e-16
13	4.02456e-16
15	0.030396
20	1.48
22	1.23333
0	1.72667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.102397
11	6.93889e-16
15	6.93889e-17
16	0.012465
0	0.246667
2	0.493333
4	0.493333
6	0.986667
18	2.96
4	0.74
6	0.986667
8	0.246667
9	0.0928308
10	6.93889e-16
12	2.27596e-15
14	1.85962e-15
15	1.06859e-15
16	0.0221511
17	8.84709e-17
23	0.74
1	0.493333
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.0867482
11	1.73472e-16
12	8.32667e-17
17	0.986667
19	2.71333
21	1.48
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	0.986667
11	0.986667
12	0.10891
14	0.986667
16	1.23333
18	1.23333
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	0.74
9	0.0791764
10	0.00235981
11	6.33174e-17
15	6.50521e-18
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.74
18	1.97333
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.0113999
10	1.38778e-15
11	1.63758e-15
13	2.66454e-15
15	1.36002e-15
4	0.493333
6	0.74
17	1.97333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	1.06859e-15
14	1.02696e-15
15	1.38778e-15
17	6.59195e-17
4	0.246667
6	0.493333
8	0.74
9	0.160704
10	9.15934e-16
12	4.996e-16
13	1.30451e-15
14	1.33227e-15
18	2.22
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.246667
10	0.00881159
11	4.85723e-16
12	4.71845e-16
17	2.96
19	3.94667
21	3.7
23	0.493333
1	0.74
3	0.493333
5	0.74
7	3.45333
8	0.0640217
10	2.91434e-16
11	1.44329e-15
13	3.33067e-16
15	7.91034e-16
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.74
18	1.72667
21	1.97333
23	1.72667
1	1.48
3	0.986667
5	0.74
7	0.986667
8	0.1288
9	1.33227e-15
10	5.55112e-16
11	7.49401e-16
12	1.9984e-15
0	0.74
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	2.96
22	1.97333
0	0.986667
2	0.74
4	0.986667
6	1.23333
8	0.246667
9	0.201036
10	0.0255957
13	5.55112e-16
14	5.13478e-16
19	1.97333
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.986667
8	0.126724
10	0.222197
12	1.11022e-15
13	5.41234e-16
17	0.986667
20	2.71333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.128935
10	2.39392e-16
11	4.30211e-16
12	6.38378e-16
13	4.30211e-16
19	1.48
21	3.20667
23	0.74
1	0.493333
3	0.493333
5	0.986667
7	1.72667
8	0.0464349
17	1.23333
4	0.493333
6	0.74
17	1.97333
11	1.38778e-15
12	1.83187e-15
13	8.32667e-16
15	2.2482e-15
16	8.60423e-16
17	9.36751e-17
20	0.74
5	0.246667
7	0.74
18	1.97333
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.111215
9	9.15934e-16
10	4.16334e-16
14	4.16334e-16
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
13	1.7486e-15
16	0.0305751
6	0.246667
8	0.246667
10	1.48
13	0.493333
14	0.0662541
18	2.71333
20	4.19333
22	1.72667
0	0.493333
2	0.493333
4	0.74
6	0.74
7	0.0525093
10	5.96745e-16
11	9.71445e-16
13	3.60822e-16
14	1.47105e-15
15	4.16334e-16
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	1.23333
17	1.72667
19	0.246667
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.986667
8	0.121791
9	1.04083e-15
10	1.91513e-15
12	8.04912e-16
13	5.41234e-16
14	2.77556e-17
20	1.48
22	0.74
0	0.986667
2	0.74
4	0.74
6	1.23333
7	0.034287
18	1.97333
20	3.20667
22	1.23333
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.119352
12	4.16334e-16
13	8.32667e-17
14	1.38778e-15
15	0.0192007
20	0.493333
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
9	0.493333
11	1.23333
13	1.48
15	1.48
17	1.23333
19	0.74
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	1.48
9	0.206349
10	3.40006e-16
11	2.84495e-16
14	0.00964152
18	0.246667
20	2.22
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	3.45333
8	0.246667
10	0.0402207
12	1.11022e-16
13	4.16334e-16
14	2.77556e-16
15	0.026212
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	2.96
0	0.493333
2	0.493333
4	0.493333
6	1.23333
7	0.122417
8	2.77556e-17
9	1.52656e-16
11	1.9984e-15
12	8.04912e-16
14	1.80411e-15
15	3.81639e-17
2	0.246667
4	0.493333
6	0.74
18	1.72667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.199284
9	9.02056e-16
11	2.13718e-15
13	1.11022e-15
14	0.0267721
15	2.98372e-16
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	2.22
9	0.110832
10	2.15106e-16
11	6.245e-17
12	1.8735e-16
13	1.45717e-16
14	0.00548795
19	0.986667
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.178343
9	1.73472e-16
10	7.63278e-16
11	7.49401e-16
12	2.01228e-16
14	8.18789e-16
15	3.40006e-16
20	1.72667
22	1.48
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.246667
9	0.133275
10	2.91434e-16
11	0.0175585
14	6.10623e-16
20	1.48
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.986667
17	1.97333
19	1.97333
21	1.97333
23	0.986667
1	1.23333
3	0.986667
5	1.48
7	0.986667
8	0.238781
13	2.77556e-16
14	4.02456e-16
18	2.22
20	2.71333
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	1.48
17	1.72667
20	2.46667
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.048675
10	0.0936616
12	5.55112e-17
13	0.00458503
17	3.95517e-16
20	0.493333
22	2.96
0	0.493333
2	0.493333
4	0.493333
6	1.97333
8	0.185653
11	8.32667e-17
14	1.91513e-15
19	0.74
22	0.493333
0	1.23333
2	0.74
4	0.986667
6	0.246667
8	0.246667
11	1.23512e-15
14	1.38778e-16
15	1.73472e-16
23	0.986667
1	0.74
3	0.986667
5	0.493333
7	0.74
9	0.246667
10	0.0995788
13	1.4988e-15
14	9.71445e-16
18	2.71333
20	6.41333
22	1.23333
0	1.48
2	1.23333
4	1.23333
6	1.72667
18	1.72667
20	3.94667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	0.220797
10	1.13798e-15
14	1.63758e-15
20	0.246667
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	1.48
17	1.97333
20	0.246667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.986667
8	0.246667
9	9.02056e-16
10	7.21645e-16
11	0.00379684
12	1.249e-15
13	9.02056e-16
15	1.13798e-15
21	0.493333
23	0.493333
1	0.986667
3	0.74
5	0.493333
7	1.23333
8	0.0134648
9	1.04083e-16
11	1.33227e-15
12	4.16334e-16
13	4.51028e-16
18	2.46667
20	3.45333
22	1.23333
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.199854
11	2.498e-16
18	1.23333
20	4.68667
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	1.23333
7	0.0392877
8	0.0273625
10	1.36002e-15
12	1.38778e-15
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.74
18	1.97333
20	4.44
22	2.96
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.0763117
10	1.11022e-16
13	2.13718e-15
14	1.36002e-15
19	0.246667
21	3.20667
23	1.48
1	1.23333
3	0.986667
5	0.986667
18	1.72667
20	3.7
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	1.23333
7	0.141889
12	1.08247e-15
13	8.04912e-16
14	1.91513e-15
20	2.46667
22	1.72667
0	1.48
2	1.23333
4	1.48
6	1.23333
8	0.74
10	1.48
11	0.0985411
14	8.18789e-16
18	2.22
20	6.16667
22	1.97333
0	1.72667
2	1.48
4	1.48
6	1.97333
8	0.0549614
11	7.21645e-16
16	1.72667
18	5.18
20	5.67333
22	2.22
0	2.22
2	1.48
4	1.48
6	2.46667
8	0.0309115
9	5.41234e-16
14	1.47105e-15
19	2.46667
21	3.7
23	1.97333
1	1.48
3	1.48
5	1.48
18	1.97333
20	4.19333
22	2.22
0	1.97333
2	1.23333
4	1.23333
6	1.97333
8	0.493333
9	0.156088
10	1.33227e-15
12	4.16334e-16
19	0.74
21	4.44
23	1.97333
1	1.97333
3	1.72667
5	1.23333
18	1.97333
20	4.93333
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	2.22
8	0.246667
9	0.122917
12	1.249e-15
13	0.03544
19	4.68667
21	4.44
23	2.22
1	1.97333
3	1.48
5	1.48
7	1.72667
9	0.246667
11	0.986667
12	0.152967
13	6.245e-17
14	3.16587e-17
17	2.22
20	1.72667
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	1.72667
8	1.72667
11	0.493333
12	0.0411733
16	1.23333
18	5.18
20	5.92
22	1.72667
0	1.72667
2	1.48
4	1.23333
6	3.45333
8	0.493333
9	0.0855114
10	1.33227e-15
12	1.80411e-15
14	4.57967e-16
19	0.74
21	3.94667
23	1.72667
1	1.48
3	1.48
5	1.48
7	1.97333
17	1.72667
19	3.45333
21	5.42667
23	2.22
1	1.72667
3	1.48
5	1.48
7	2.71333
8	0.224203
10	1.41553e-15
11	8.32667e-17
12	6.93889e-16
14	4.02456e-16
19	0.493333
21	3.20667
23	1.97333
1	1.72667
3	1.23333
5	1.48
7	1.48
17	1.97333
19	2.22
21	3.94667
23	1.72667
1	1.48
3	1.48
5	1.48
7	1.23333
8	0.0124981
10	5.55112e-16
11	7.77156e-16
19	2.71333
21	2.96
23	1.48
1	0.986667
3	1.23333
5	1.48
7	1.48
9	2.71333
11	2.22
13	1.48
15	0.493333
17	1.72667
19	1.97333
21	1.72667
23	0.74
1	1.23333
3	0.986667
5	1.23333
7	0.986667
8	0.0208437
10	1.11022e-15
11	5.55112e-16
12	8.04912e-16
19	0.986667
21	3.7
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	1.23333
8	0.11804
11	4.71845e-16
13	8.04912e-16
19	0.74
21	5.67333
23	1.72667
1	1.72667
3	1.48
5	1.72667
17	1.97333
19	3.7
21	3.94667
23	1.23333
1	0.986667
3	0.986667
5	1.72667
7	0.986667
8	2.42861e-16
9	7.49401e-16
11	2.77556e-17
12	1.36002e-15
14	5.27356e-16
19	0.246667
21	3.20667
23	1.48
1	1.48
3	1.48
5	1.23333
7	0.986667
18	1.72667
20	4.44
22	2.22
0	1.97333
2	1.48
4	1.48
6	1.23333
8	0.493333
9	0.0506013
12	1.94289e-16
13	9.15934e-16
19	4.19333
21	4.93333
23	1.97333
1	1.97333
3	1.97333
5	1.48
7	1.23333
8	0.0978329
10	1.22125e-15
12	6.93889e-16
18	0.493333
20	4.93333
22	3.94667
0	1.97333
2	1.97333
4	1.72667
6	2.22
8	0.74
9	0.216027
10	6.52256e-16
11	1.02696e-15
12	5.27356e-16
14	3.53884e-16
19	3.20667
21	3.45333
23	2.46667
1	2.22
3	1.72667
5	1.97333
7	1.97333
8	0.0677367
12	4.16334e-16
19	4.19333
21	4.44
23	2.22
1	2.22
3	1.72667
5	1.97333
18	1.72667
20	4.44
22	3.20667
0	2.22
2	1.72667
4	1.97333
6	2.22
8	0.246667
9	0.125407
12	1.41553e-15
13	1.7486e-15
14	4.85723e-16
19	0.246667
21	4.44
23	2.46667
1	1.72667
3	1.48
5	1.72667
18	2.96
20	4.19333
22	2.46667
0	1.48
2	1.72667
4	1.23333
6	2.71333
8	0.246667
9	0.169448
11	4.16334e-16
12	2.02616e-15
13	1.11022e-16
14	0.0299292
19	0.986667
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	1.97333
7	1.97333
8	0.079793
9	6.93889e-17
11	0.0149979
13	0.493333
15	1.97333
17	0.986667
19	5.42667
21	2.96
23	1.72667
1	1.72667
3	1.48
5	1.72667
7	3.94667
9	0.493333
11	0.74
13	0.0379337
14	0.0164352
15	1.94289e-16
18	2.96
20	4.44
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	2.96
8	0.493333
9	0.0548115
11	8.04912e-16
13	9.4369e-16
14	0.0220785
19	3.94667
21	2.71333
23	2.46667
1	1.48
3	1.72667
5	1.97333
7	2.46667
17	1.97333
19	4.68667
21	3.7
23	2.22
1	1.72667
3	1.48
5	2.22
7	2.46667
10	9.71445e-16
12	4.16334e-16
13	5.82867e-16
19	2.96
21	4.44
23	2.46667
1	1.97333
3	1.48
5	1.48
7	2.22
18	2.22
20	5.18
22	2.71333
0	1.97333
2	1.48
4	1.48
6	2.46667
8	0.493333
9	0.094696
11	1.63758e-15
18	0.74
20	4.68667
22	2.22
0	1.72667
2	1.48
4	1.48
6	1.97333
8	0.74
9	0.0438766
10	8.18789e-16
13	7.49401e-16
14	0.00364777
18	0.493333
20	4.93333
22	2.71333
0	1.72667
2	1.48
4	1.23333
6	1.97333
8	0.74
9	0.0167904
10	5.55112e-17
11	2.498e-16
12	9.36751e-17
16	1.97333
18	5.92
20	4.68667
22	3.7
0	1.97333
2	1.48
4	1.48
6	2.46667
8	0.493333
9	0.0505139
11	7.07767e-16
12	2.22045e-16
19	2.46667
21	1.97333
23	1.97333
1	1.72667
3	1.48
5	1.72667
18	1.97333
20	3.7
22	1.97333
0	1.48
2	1.48
4	1.48
6	1.48
8	0.246667
9	0.187868
10	2.498e-16
12	0.493333
13	0.191508
19	4.19333
21	3.20667
23	1.97333
1	1.48
3	1.23333
5	1.97333
18	1.97333
20	4.93333
22	2.22
11	1.72667
14	0.246667
16	0.493333
18	0.74
20	0.74
22	2.46667
0	2.46667
2	1.97333
4	1.97333
6	0.74
8	1.48
10	0.246667
12	0.493333
14	0.986667
16	1.23333
18	0.986667
20	0.986667
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.74
18	3.20667
20	3.7
22	0.74
0	1.48
2	0.986667
4	0.986667
6	2.22
8	1.72667
10	0.986667
12	0.74
14	0.74
16	0.493333
18	0.986667
20	1.97333
22	1.48
0	0.74
2	1.72667
4	0.74
6	1.72667
17	2.71333
19	2.22
21	3.20667
23	2.46667
1	2.22
3	1.72667
5	0.74
7	0.986667
9	0.493333
11	0.246667
13	0.246667
16	0.74
18	0.986667
20	1.72667
22	1.72667
0	1.97333
2	1.48
4	0.74
6	0.986667
8	0.986667
9	3.46945e-17
13	1.42247e-16
18	0.246667
20	1.97333
22	1.97333
0	1.97333
2	1.72667
4	0.74
6	0.74
8	0.74
9	0.211158
10	3.88578e-16
14	3.95517e-16
21	0.493333
23	0.986667
