14	6.80012e-16
17	0.0107301
6	3.94667
7	1.97333
6	2.22
7	2.22
7	0.265441
8	0.345743
9	0.543151
10	1.02078
11	0.382839
13	4.51028e-16
7	1.97758e-16
11	8.74301e-16
12	0.00813728
13	3.53884e-16
14	3.46945e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
7	0.209592
9	0.12455
10	0.347023
11	0.148125
12	0.891814
13	0.702763
14	0.113793
7	0.000839347
9	1.63064e-16
10	1.04083e-16
14	9.71445e-17
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.0771627
11	0.206003
12	0.473294
8	0.453029
10	0.271513
11	0.908251
12	0.0846707
13	0.841007
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.374546
12	0.49933
7	0.0810456
8	0.306654
9	0.124267
7	1.97333
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.287396
10	0.439848
11	0.402169
14	0.273479
9	0.589067
10	0.17225
12	1.80411e-16
13	0.00563012
14	1.73472e-16
7	2.22
6	1.97333
7	2.22
7	2.22
7	0.221533
8	0.447791
9	1.01269
10	1.46949
12	0.0428337
14	6.10623e-16
15	0.0109897
7	9.71445e-17
9	1.52656e-16
10	2.91434e-16
14	5.96745e-16
15	1.59595e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.21667
10	0.155643
11	0.398912
12	0.692825
13	0.550492
14	0.00904613
9	0.108258
11	0.0752168
13	0.00304481
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.46667
7	3.7
7	3.94667
8	0.135795
9	0.230751
10	0.797288
11	0.850987
12	0.453933
13	1.66533e-16
15	0.0124769
9	2.01228e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.993488
18	0.270524
7	0.212332
8	0.707516
9	0.279885
15	1.58207e-15
7	0.0374701
8	2.28983e-16
9	2.63678e-16
10	1.23512e-15
14	5.82867e-16
7	1.12757e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.414175
10	0.459055
11	0.116425
8	0.288707
9	0.0965298
7	0.986667
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.16688
8	0.0317343
9	0.605126
10	1.42992
11	0.204423
15	0.0196401
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.114978
9	0.346049
10	0.58133
11	1.07027
12	0.138051
15	0.0104197
16	0.00479467
10	2.51535e-17
11	0.000143111
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
7	0.0171166
8	0.208148
9	0.53363
14	0.631613
15	0.148303
7	0.411318
8	0.788317
9	0.467765
10	4.16334e-16
12	1.69309e-15
14	8.46545e-16
6	2.22
6	2.22
7	2.22
6	1.97333
7	0.311751
8	0.505795
9	0.789939
10	0.586327
11	0.00882302
8	8.50015e-17
11	8.67362e-18
6	2.22
6	2.22
7	3.45333
6	2.46667
7	0.0425642
9	0.87321
10	0.84805
11	0.771056
13	8.46545e-16
15	0.00728709
8	2.56739e-16
9	0.0134319
12	1.97758e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.227592
9	0.568985
10	0.536535
11	0.453869
12	0.103355
9	0.16854
10	0.214361
13	0.27137
7	0.246667
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.725118
10	0.546343
11	0.642667
12	0.387619
8	0.108505
10	0.00500189
6	2.46667
7	2.22
6	1.97333
6	2.46667
17	0.641404
7	0.367893
8	0.756361
9	0.742496
12	8.88178e-16
13	9.71445e-16
14	1.47105e-15
15	0.0217517
16	0.00467092
9	4.16334e-17
10	2.08167e-16
12	4.30211e-16
13	5.68989e-16
14	5.68989e-16
15	1.00614e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	0.26894
8	0.464964
9	1.34461
10	1.01718
11	7.49401e-16
13	4.02456e-16
14	4.996e-16
16	9.71445e-17
9	2.08167e-16
12	5.96745e-16
15	0.00351567
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.0873008
12	1.02942
13	0.172491
14	2.25514e-16
15	0.00363524
12	1.73472e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.10945
11	0.423031
12	0.619167
13	0.233773
14	0.13972
9	0.109228
11	0.342936
12	0.246667
7	0.493333
6	2.22
6	2.22
6	2.46667
7	2.22
6	3.45333
8	0.281088
9	1.16152
10	0.998606
9	0.018459
10	6.245e-17
12	2.56739e-16
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.201505
8	0.492013
9	1.28356
10	0.574397
12	7.77156e-16
7	0.0228599
8	8.1532e-17
11	1.73472e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.221774
8	0.151544
9	0.869463
10	0.874242
11	3.33067e-16
8	0.019518
10	2.25514e-16
13	1.52656e-16
14	2.32453e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.955015
10	0.868983
11	0.629783
13	1.58207e-15
14	0.00228018
9	0.0221344
13	2.42861e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
7	0.130242
8	0.594261
9	1.18186
10	0.535817
11	7.49401e-16
12	1.36002e-15
13	1.04083e-15
7	0.0382431
8	1.70003e-16
12	2.42861e-17
13	4.57967e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
7	0.00219687
13	0.753537
14	0.711186
9	0.280737
11	0.286102
12	0.230486
15	0.0025921
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.124333
8	0.152566
9	0.118481
10	0.118532
11	0.0557357
14	0.0445248
7	0.152976
8	0.570139
9	0.686362
10	0.535101
11	2.84495e-16
14	9.57567e-16
15	0.00698014
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.0579218
10	0.161283
11	0.239541
13	0.587946
11	0.253456
12	0.107423
13	0.179342
6	0.74
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.59242
10	0.636712
11	1.00754
12	1.37111
7	0.0263929
10	1.31839e-16
11	0.00206779
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.186011
11	0.215915
13	0.858439
10	0.026355
12	0.674589
13	0.221708
6	1.72667
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.313474
10	0.348464
11	0.0290355
12	0.254971
13	0.152395
9	0.015783
11	0.169037
12	0.284165
13	0.348986
7	0.246667
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.212978
11	0.377243
12	0.466058
13	0.623499
7	0.0413073
10	0.363178
11	0.0684982
13	0.00576051
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.0596598
9	0.597503
10	0.00146001
8	0.277929
9	0.57183
10	0.474146
12	0.203972
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.530446
10	0.271589
11	0.499194
12	0.427031
14	0.412695
15	0.228327
7	0.0252589
8	0.111642
10	2.77556e-17
12	1.21431e-16
7	0.74
7	1.97333
6	2.46667
8	0.16396
9	0.287471
10	0.894077
11	1.19311
14	1.70003e-16
15	0.00659222
8	8.32667e-17
9	0.00016419
10	1.38778e-17
11	5.72459e-17
14	1.25767e-17
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.266027
10	0.560115
11	1.26813
12	0.375639
15	4.85723e-16
9	5.20417e-17
11	3.05311e-16
12	2.63678e-16
13	5.20417e-18
14	5.34295e-16
16	1.2837e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.0331575
9	0.709427
10	1.2433
11	1.61735
15	1.80411e-16
16	0.0290771
8	0.00384336
12	1.5439e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.173426
9	0.756711
10	1.1417
11	0.105427
14	1.10531
16	0.0257548
9	0.00149354
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.477431
10	1.72667
12	0.651638
13	0.0220323
14	0.0605382
9	0.172502
10	0.119346
11	5.20417e-16
13	8.18789e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
11	0.0649689
12	2.22
16	0.156352
12	0.00291035
13	0.0805016
7	0.986667
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.530668
10	1.05731
11	0.750137
15	4.02456e-16
16	0.0160153
11	0.00591028
14	5.0307e-17
16	0.00282896
6	2.22
7	2.22
7	2.22
7	2.22
13	0.602895
14	0.775867
15	0.517513
16	0.576633
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.103531
11	0.815067
12	0.292633
13	0.8889
14	0.246667
13	0.063523
14	0.0162385
6	0.74
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.160027
10	0.28378
11	0.598157
12	0.387593
13	0.79921
14	3.33067e-16
16	0.00352898
13	0.268745
14	0.429083
15	0.328232
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.276498
11	1.3215
12	0.679773
13	1.38778e-15
16	0.035886
9	0.00416554
10	3.53884e-16
11	3.60822e-16
12	6.93889e-16
13	1.33227e-15
16	3.19189e-16
7	1.97333
17	0.196741
7	2.71333
7	1.97333
6	2.22
9	0.237953
10	0.814265
11	1.15697
12	1.58207e-15
13	4.44089e-16
15	4.16334e-16
17	0.0351434
9	0.302305
10	0.659401
11	0.727281
14	4.85723e-16
15	9.02056e-16
16	0.0260485
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.338666
10	0.0226941
11	0.186187
12	0.474121
13	0.511261
14	0.508149
15	0.280404
10	0.144482
11	7.11237e-17
13	1.59595e-16
14	6.76542e-17
15	2.60209e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.195141
9	0.74093
10	1.30041
11	0.188879
13	2.498e-16
14	1.11022e-16
15	1.33227e-15
16	0.041368
17	0.00882565
9	0.00547351
10	2.51535e-17
13	2.32453e-16
14	4.02456e-16
17	0.310008
7	0.493333
17	0.340488
6	1.97333
6	2.46667
7	1.97333
6	2.22
17	0.594494
8	0.340951
9	0.846
10	0.693667
11	1.06859e-15
13	7.77156e-16
14	2.498e-16
15	9.15934e-16
17	0.0204516
7	2.46667
7	2.22
7	3.20667
9	0.0732641
10	0.69395
11	0.457312
12	0.714038
13	1.55243
14	2.08167e-16
15	7.21645e-16
7	0.0345061
10	2.01228e-16
13	9.99201e-16
7	0.00329105
6	2.46667
6	1.97333
6	2.22
6	2.22
7	0.0883044
8	0.432525
9	0.719682
12	0.498854
13	0.37567
14	0.0375539
15	0.0169106
9	6.245e-17
10	1.73472e-16
11	1.249e-16
13	7.49401e-16
7	2.22
6	1.97333
7	2.22
17	0.197536
7	2.22
7	0.130539
8	0.312795
9	0.933256
10	1.58692
11	0.188913
14	0.0503962
10	0.00568158
13	4.02456e-16
14	7.77156e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
7	0.0165294
8	0.443104
9	0.751339
11	0.948548
12	1.22125e-15
13	1.11022e-16
16	0.0466549
7	0.00748921
8	3.40006e-16
9	4.57967e-16
10	8.18789e-16
16	0.471349
7	0.986667
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.384256
11	0.633205
14	0.024641
8	0.00543168
9	2.5327e-16
11	6.93889e-17
12	5.96745e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.135406
9	0.00472628
10	0.529096
11	0.688546
12	0.619449
13	0.5132
15	0.00953399
8	9.36751e-17
10	6.66134e-16
13	1.49186e-16
15	1.64799e-17
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.265642
9	0.42828
10	0.868877
11	0.961657
12	7.49401e-16
10	0.0162051
13	1.8735e-16
14	2.42861e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.245612
9	0.844042
10	1.34646
13	9.71445e-16
15	3.60822e-16
16	0.0247524
9	2.70617e-16
11	1.33227e-15
16	1.04083e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.223142
9	0.526239
10	0.976879
11	0.943765
12	0.961667
13	5.55112e-16
15	4.44089e-16
16	0.00389811
12	7.77156e-16
14	7.35523e-16
16	4.85723e-17
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
10	0.947777
11	0.145897
13	1.22125e-15
15	2.08167e-16
16	0.0396336
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.149426
10	1.97333
12	0.42441
13	0.588094
14	0.0126236
15	1.56125e-17
14	1.11022e-15
15	2.91434e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.0468506
9	0.711616
10	1.20985
11	0.316004
12	9.02056e-16
14	1.25692
15	0.0178014
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.397153
11	0.595661
12	1.30912
13	0.0502935
15	0.0104672
14	8.84709e-17
6	2.22
7	2.22
7	2.22
7	2.22
9	0.742139
10	1.13053
11	0.587069
14	7.77156e-16
9	0.253349
10	0.655125
11	1.13798e-15
12	3.33067e-16
14	1.80411e-15
16	3.60822e-16
6	2.46667
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
11	0.41034
12	0.136858
13	0.5117
12	0.273253
7	0.986667
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.0870186
13	0.135297
11	0.288646
12	0.340659
13	0.256224
7	0.986667
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	0.204458
6	2.96
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.356485
11	0.0378768
9	0.0156655
6	1.72667
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.414096
10	0.22004
11	0.155652
12	0.615402
10	0.301198
11	0.37153
12	0.345546
13	0.131991
17	0.52706
7	1.48
6	2.46667
7	1.97333
6	2.46667
9	0.525158
10	0.77537
11	0.784845
12	0.183427
13	2.28983e-16
14	0.00855235
7	0.000688783
10	5.0307e-17
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.00361884
10	0.161025
11	0.0749664
12	0.218778
13	0.138555
7	1.72667
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.267323
9	0.343894
11	0.660721
12	0.570228
13	0.669178
14	0.0222259
10	9.71445e-17
12	1.2837e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.342711
9	0.527092
10	0.721047
11	0.628668
12	0.613271
13	0.267642
10	2.25514e-17
11	1.04083e-16
13	2.39392e-16
14	8.32667e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.0173874
8	0.288702
9	4.19333
11	0.31207
12	0.0757933
13	0.509819
14	0.386916
8	0.00623067
9	1.04083e-16
10	5.06539e-16
12	4.996e-16
13	0.00259588
7	7.63278e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
7	0.189325
8	0.670208
9	0.688037
10	0.627856
11	0.266046
14	0.012286
7	0.00479914
9	1.70003e-16
10	1.73472e-17
12	7.28584e-17
14	0.165707
7	0.246667
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.487956
9	0.9914
10	1.07472
13	7.91034e-16
14	4.85723e-16
7	0.0228092
11	9.02056e-16
14	1.35308e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.45383
11	0.443737
12	0.622944
10	0.223925
11	0.0992906
12	0.0273342
13	0.237074
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.242396
8	0.750534
9	1.08483
10	0.363125
11	4.71845e-16
12	7.77156e-16
14	0.0376404
9	1.66533e-16
10	7.91034e-16
11	4.16334e-16
13	1.58207e-15
14	5.82867e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.699633
10	1.37015
11	0.135364
12	1.11022e-15
13	5.68989e-16
14	0.0325908
15	0.0077183
8	0.21321
9	0.920677
10	0.56275
11	5.68989e-16
13	4.996e-16
14	1.33227e-15
15	2.91434e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
12	0.512425
13	1.8414
14	0.0633239
15	0.0408912
16	0.0103126
10	4.16334e-17
11	4.02456e-16
15	2.08167e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.27838
9	0.963649
10	1.21907
12	5.55112e-16
14	2.498e-16
15	8.74301e-16
8	0.0196339
9	1.04083e-16
10	6.80012e-16
14	7.77156e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.431988
9	0.976824
10	1.05526
11	5.27356e-16
12	3.33067e-16
15	7.77156e-16
16	0.0354351
8	1.80411e-16
13	9.15934e-16
16	4.57967e-16
6	2.22
18	2.22
6	2.96
7	2.22
17	0.04266
7	2.22
8	0.413955
9	0.97626
10	0.956261
13	1.02696e-15
14	9.71445e-16
15	5.41234e-16
16	0.0360093
11	1.33227e-15
12	4.16334e-16
13	2.498e-16
15	7.07767e-16
16	2.60209e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.468877
9	0.988025
10	0.978156
11	2.22045e-16
17	0.0223888
11	3.46945e-17
15	1.31839e-16
16	8.50015e-17
17	0.145098
7	2.22
17	0.172739
6	1.97333
6	2.22
7	2.22
17	0.0941906
9	0.106616
10	0.0578556
11	0.00885197
12	0.183904
13	0.255535
14	0.801235
15	0.589159
16	0.0964465
11	0.0716745
12	2.86229e-17
13	2.1684e-17
14	5.89806e-17
15	1.97758e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.371576
6	1.97333
17	0.399051
8	0.484977
9	0.914857
10	1.39067
14	7.77156e-16
16	6.10623e-16
17	0.0177124
8	3.55618e-17
11	9.02056e-17
6	2.22
17	0.0759087
6	2.22
7	2.22
6	1.97333
8	0.304897
9	0.778217
10	1.11939
11	4.16334e-16
13	2.498e-16
14	9.15934e-16
15	1.249e-16
16	4.57967e-16
8	1.82146e-17
11	1.00614e-16
12	1.04083e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.662095
9	1.02366
10	0.829015
11	0.0294804
14	7.07767e-16
15	2.01228e-16
16	6.66134e-16
17	0.00960817
7	0.000123131
10	4.02456e-16
12	1.44329e-15
14	2.22045e-16
15	4.16334e-16
16	6.52256e-16
17	1.07553e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.546658
9	1.18781
10	0.514679
11	2.77556e-17
15	1.58207e-15
16	6.52256e-16
17	0.0152196
7	0.0120919
11	3.33067e-16
13	0.567711
14	3.60822e-16
15	1.58207e-15
16	9.71445e-17
17	0.0194326
17	0.550565
7	1.97333
17	0.415903
7	1.97333
7	2.22
17	0.528146
6	1.97333
8	0.277514
9	1.06418
10	0.921914
11	0.133023
12	2.22045e-16
13	1.11022e-16
15	4.02456e-16
16	0.020454
9	4.30211e-16
10	5.55112e-17
16	4.09395e-16
7	4.51028e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.122448
8	0.776964
9	1.30404
10	0.324353
11	4.996e-16
13	1.11022e-16
7	0.00415713
8	2.77556e-17
9	1.38778e-16
10	7.35523e-16
13	1.80411e-15
7	2.25514e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.246962
9	0.392001
10	1.26492
11	0.493752
12	0.389899
13	0.284475
14	5.55112e-16
16	0.0262919
9	2.25514e-17
10	3.40006e-16
12	2.498e-16
14	9.02056e-17
6	2.22
7	2.22
13	0.23345
12	0.456907
14	0.0411475
7	1.48
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
13	0.455954
6	2.71333
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.10389
10	0.609608
11	0.925462
6	0.493333
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.0735289
10	0.732157
11	1.10412
12	0.640153
8	0.00388846
12	2.84495e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.383996
11	0.448639
12	0.136592
13	1.15736
8	0.0491143
9	0.0938277
11	2.56739e-16
13	0.571555
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.798211
11	0.722882
12	0.145331
7	0.74
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.0601871
9	0.143305
13	0.0283659
10	0.444327
12	0.330595
7	1.48
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	2.96
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
9	0.298949
10	0.35458
11	0.511632
12	0.111156
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.781838
11	0.949578
12	0.708506
13	0.0199189
14	1.42247e-16
10	1.45717e-16
11	2.15106e-16
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.481212
9	0.806016
10	1.26426
11	9.02056e-16
12	9.71445e-16
13	9.15934e-16
15	0.0252752
10	5.55112e-16
11	7.35523e-16
13	1.1241e-15
14	1.66533e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.216111
11	0.0846934
12	0.730963
13	0.298433
11	0.232765
12	0.564283
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.237946
10	1.28204
11	0.957109
12	6.17562e-16
13	3.19189e-16
8	0.00326418
9	2.28983e-16
10	6.80012e-16
13	7.80626e-18
14	2.60209e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.375626
9	0.772017
10	1.23524
11	0.0551196
13	0.0354528
14	3.95517e-16
13	2.84495e-16
6	2.46667
7	2.46667
7	2.96
7	1.97333
8	0.0298161
9	0.278123
10	0.133819
11	0.386522
12	1.23333
8	0.144214
9	0.460422
10	0.183931
11	0.323766
13	0.0146631
14	0.00500383
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
13	0.177722
6	0.74
7	3.45333
7	1.97333
7	2.46667
6	2.46667
12	2.22
7	1.23333
7	1.97333
7	2.22
6	1.97333
7	3.94667
11	0.19341
16	0.0639187
6	1.97333
6	2.22
7	2.22
7	2.22
7	2.22
13	0.23345
7	2.22
12	0.456907
13	0.246667
14	0.0411475
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
13	0.455954
14	1.72667
6	0.986667
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.10389
10	1.97333
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.0735289
10	0.732157
11	1.10412
12	0.40543
8	0.00388846
12	2.84495e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.383996
11	0.448639
12	0.136592
13	1.15736
17	0
8	0.0491143
9	0.469139
10	0.362221
11	0.635726
12	0.13436
13	0.0571555
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.798211
11	0.722882
12	0.145331
6	0.74
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.0601871
9	0.143305
13	0.0283659
10	0.444327
12	0.330595
15	1.23333
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	2.46667
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.298949
10	0.35458
11	0.511632
12	0.666934
7	0.493333
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.781838
11	0.949578
12	0.708506
13	0.0199189
14	1.42247e-16
10	1.45717e-16
11	2.15106e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.0705973
10	0.660288
11	0.807093
12	0.509455
13	0.410428
14	0.0116758
8	0.00099387
10	4.85723e-17
12	2.84495e-16
13	1.70003e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
15	2.46667
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	2.46667
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
13	0.23345
7	2.22
7	2.46667
6	1.97333
6	2.22
7	2.22
13	0.455954
7	1.72667
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.450331
6	2.71333
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.270407
12	0.0507014
9	0.0735289
10	0.732157
11	1.06731
14	0.00726475
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.499308
11	0.730292
12	0.263243
13	0.349562
14	0.0225155
10	0.383996
11	0.299093
12	0.00455306
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.0780577
9	0.0205674
12	0.233217
13	0.105246
10	0.798211
11	0.986667
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.270206
10	0.344375
11	0.452969
12	0.481118
8	0.0601871
9	0.143305
13	0.0283659
7	0.493333
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.0162049
7	2.46667
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	2.96
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.323352
9	4.19333
11	1.27125
12	2.91434e-16
14	0.021951
12	5.06539e-16
13	3.33067e-16
14	1.42247e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.018376
9	0.740278
10	1.08314
11	0.599896
12	1.06859e-15
13	6.80012e-16
14	3.53884e-16
17	0.205396
6	1.97333
7	1.97333
6	3.94667
7	2.22
8	0.0120331
9	0.414094
10	1.10661
11	0.964122
12	0.0475932
13	7.35523e-16
14	1.01308e-15
12	9.71445e-16
13	6.93889e-16
14	5.55112e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	0.192066
8	0.673367
9	1.24443
10	1.18372
12	4.16334e-16
14	2.08167e-16
15	0.0205373
7	1.56125e-17
11	6.93889e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
7	0.188765
8	0.715151
9	1.29119
10	1.3233
13	1.13798e-15
15	6.66134e-16
7	0.00721698
9	4.02456e-16
13	5.13478e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.637247
9	1.02073
10	0.486778
11	6.80012e-16
12	0.023937
14	8.32667e-17
8	0.0019991
12	1.11022e-16
13	4.85723e-16
15	5.89806e-17
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.55884
9	0.366799
10	1.2082
11	1.03913
12	2.08167e-16
13	6.93889e-17
16	0.0354628
13	2.08167e-16
15	2.84495e-16
16	3.46945e-18
7	2.46667
7	2.46667
7	2.46667
6	1.97333
10	0.0529139
11	0.0611544
12	0.129878
13	1.72667
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.914572
11	0.103194
12	0.0254161
13	1.17961e-16
15	9.02056e-17
10	0.00457877
13	4.30211e-16
14	2.28983e-16
15	1.70003e-16
16	4.0766e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
10	0.324099
12	0.234387
13	0.374928
8	0.290284
10	0.0346793
11	0.243118
12	0.189258
13	0.442962
14	0.127855
7	0
7	2.22
7	2.22
7	1.97333
7	2.22
12	0.219112
13	0.148018
9	0.0932011
10	0.41098
11	0.497507
12	0.690347
13	0.471255
14	2.77556e-16
6	2.22
7	2.22
6	3.94667
6	2.22
11	0.264729
12	0.0195379
12	0.209349
7	1.97333
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.374366
9	0.817464
10	1.06328
11	0.468966
12	0.696068
13	0.197951
14	0.0106662
15	0.0066924
10	1.83881e-16
14	2.5327e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.106323
10	0.349708
11	0.919086
12	0.74
14	0.328279
9	0.511347
11	0.29291
14	6.245e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
13	0.0426473
6	0.74
7	3.45333
7	1.97333
7	2.46667
6	2.46667
12	2.22
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.0211848
9	0.252971
10	0.00482393
11	0.0358542
12	0.304442
13	0.618793
14	0.395451
9	0.477431
10	0.444429
11	0.0101026
12	7.63278e-17
13	0.00073441
6	2.22
7	2.22
6	5.42667
7	2.46667
11	0.137417
13	0.0370031
11	0.0649689
12	0.337396
16	0.156352
6	1.72667
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.626903
10	1.08199
11	1.53746
12	0.350373
13	4.02456e-16
14	8.74301e-16
15	3.747e-16
16	0.0364352
9	3.1225e-16
15	4.02456e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.121786
11	1.08825
12	1.06663
13	1.20953
14	0.457116
15	5.06539e-16
16	0.00976673
