9	0.760571
10	1.11666
11	1.07903
7	0.054714
8	0.332502
9	0.777162
10	1.02064
11	1.24841
12	1.33739
13	1.27414
14	0.148568
8	0.149576
9	0.91455
10	1.02594
11	1.10624
12	0.97683
7	0.0556258
8	0.115132
9	0.645594
10	0.778761
11	0.747234
12	0.754494
13	0.911578
14	0.745274
8	0.048228
9	0.230695
10	0.737474
11	0.732114
12	0.63607
14	0.150218
8	0.351536
9	0.718297
10	0.786953
11	0.945125
12	1.1029
13	1.02397
14	0.883326
9	0.0646726
10	0.675431
11	0.449343
12	0.533221
13	0.175536
8	0.033265
9	0.259832
10	0.720231
11	0.508292
12	0.977318
13	0.893807
14	0.964728
9	0.342991
10	0.261655
11	0.0282711
12	0.695902
13	0.678512
14	0.624506
9	0.243991
10	0.253521
11	0.561741
12	0.553243
13	0.870786
14	0.861912
15	0.25118
9	0.292438
11	0.0537904
12	0.535511
13	0.846663
14	0.382704
8	0.180364
9	0.542692
10	0.706739
11	0.429122
12	0.564609
13	0.798899
14	0.839112
8	0.291258
9	0.667943
10	0.84958
11	0.457127
12	0.192347
13	0.288439
14	0.910047
7	0.0240572
7	0.0604628
8	0.130169
9	0.413057
10	0.404082
11	0.630693
12	0.638768
13	1.01853
14	1.07864
15	0.88292
7	0.123985
8	0.532959
9	0.77658
10	1.04695
11	1.10908
12	1.17448
13	1.1475
14	0.29841
7	0.0517611
12	8.31076e-05
13	0.0623135
14	0.212814
15	0.106651
8	0.269276
9	0.544323
10	0.850445
11	0.926689
12	0.270853
13	0.0895096
14	0.918342
15	0.752542
16	0.25732
7	0.083919
8	0.514636
9	0.899193
10	1.16544
11	1.10984
12	1.09869
13	1.15452
14	1.04208
7	0.0407002
8	0.47759
9	0.827604
10	1.06212
11	1.06443
12	1.0947
13	1.01431
7	0.0637419
8	0.0847741
9	0.349343
10	0.963593
11	1.11034
12	1.4008
13	1.25737
14	1.03459
15	0.3425
7	0.0650412
8	0.227283
9	0.516683
10	0.801008
11	0.381461
12	1.00861
13	0.603248
14	0.720946
15	0.243178
7	0.0588829
7	0.111444
8	0.499487
9	0.926044
10	1.17497
7	0.088861
8	0.566891
9	0.755976
10	0.965578
11	1.23474
12	1.04121
7	0.0735878
7	0.0903953
8	0.338405
9	0.870849
10	1.19947
11	1.32907
12	1.32215
13	1.1145
14	0.900121
7	0.0182796
8	0.460784
9	0.796122
10	0.852286
11	1.28346
12	1.31777
13	1.20997
7	0.045646
8	0.555839
9	0.942929
10	1.19963
11	1.36313
12	1.29513
13	1.22891
14	0.0325659
7	0.108099
8	0.404869
9	0.767821
10	1.07548
11	0.773155
12	1.08471
13	1.03107
7	0.0147567
7	0.100519
8	0.251703
9	0.766664
10	0.731874
11	0.989718
12	1.09214
13	0.833615
14	1.00889
7	0.097691
8	0.257517
9	0.858141
10	1.16404
11	1.07698
12	1.27244
13	0.785211
14	0.413444
8	0.115193
9	0.919214
10	0.9589
11	1.12907
12	1.26322
13	1.32544
14	1.05701
7	0.0824409
8	0.411703
9	0.701725
10	0.772964
11	1.1552
12	0.0474847
13	0.763625
7	0.0502508
8	0.171598
9	0.404466
10	0.730822
11	1.10059
12	0.986897
13	0.605533
14	0.270354
15	0.160394
8	0.167965
14	0.0697783
15	0.133927
8	0.0108342
9	0.259686
10	0.417834
11	0.979608
12	1.18455
13	1.19573
14	0.898095
15	0.372285
9	0.551901
10	0.822536
11	0.22643
12	0.490486
14	0.414538
15	0.18554
8	0.407909
9	0.782406
10	0.384741
11	0.12922
14	0.199656
8	0.0989894
12	0.0244108
8	0.392064
9	0.878201
10	1.17679
11	1.24449
12	1.13271
14	1.01156
15	0.113986
9	0.0216375
10	0.523347
11	0.147561
9	0.372742
10	0.506578
12	0.212115
13	0.054473
14	0.00266407
9	0.154617
10	0.492403
11	0.627527
12	0.772398
13	0.962544
12	0.0779691
15	0.140088
8	0.196604
9	0.602811
10	1.04538
11	1.24063
12	1.34889
13	1.20177
14	1.00504
15	0.407525
10	0.116699
11	0.195468
12	0.330366
13	0.558948
14	0.598923
15	0.167012
11	0.22625
12	0.152903
13	0.10463
11	0.503365
12	0.255992
13	0.526885
14	0.233986
11	0.00326086
12	0.0256999
10	0.0957649
11	0.413727
12	0.266912
13	0.415871
14	0.113405
15	0.195857
10	0.0847335
13	0.13049
14	0.128366
15	0.0577696
10	0.0449942
11	0.918225
12	1.41901
13	1.3623
14	1.17431
15	0.759656
16	0.0801848
9	0.01031
10	0.470737
11	1.1383
12	0.635409
13	0.188059
14	0.491889
15	0.469434
9	0.100827
10	0.656259
11	1.41641
12	1.47583
13	1.41351
14	1.18698
15	0.835866
16	0.135127
8	0.193384
9	0.192609
10	0.592848
11	0.770189
12	0.655541
13	0.629104
14	0.452829
15	0.570935
10	0.00121674
11	0.0424239
12	0.0978165
13	0.138653
14	0.278525
15	0.092795
13	0.102888
14	0.034344
8	0.268508
9	0.819102
10	1.12895
11	1.4136
12	1.49537
13	1.36351
14	1.26639
15	0.280119
16	0.0216735
10	0.225975
11	0.382856
12	0.0562971
13	0.290726
14	0.89771
15	0.282912
8	0.224774
9	0.867304
10	1.096
11	1.32342
12	1.47413
13	1.42572
14	1.25129
15	0.946772
16	0.230121
8	0.50502
9	0.662027
10	0.947987
11	0.18509
7	0.0549567
8	0.523471
9	0.861329
10	1.02229
11	0.604835
12	0.474247
7	0.0683061
9	0.658446
10	1.10003
11	1.17844
12	0.917063
13	0.673878
14	0.0963625
9	0.0790466
10	0.387782
11	0.102379
7	0.0925222
7	0.0749717
8	0.176143
9	0.620551
10	1.08396
11	1.08358
12	1.07694
13	0.96998
14	0.671755
11	0.216609
12	0.509031
13	0.733545
14	0.329188
7	0.10203
7	0.0688766
7	0.080607
8	0.631206
9	1.03703
10	1.31862
11	1.44507
12	1.32947
13	1.1667
8	0.492952
9	0.968517
10	1.12389
11	1.05258
12	0.784205
13	0.0100729
10	0.189905
11	0.526361
12	0.31553
13	2.01228e-16
14	2.01228e-16
8	0.00521413
9	0.253155
10	0.532848
11	0.643224
12	0.498344
13	0.223699
9	0.0774047
10	0.195706
11	0.244377
12	0.196293
13	0.248208
14	0.245939
11	0.117868
12	0.068361
9	0.247882
10	0.634677
11	0.42067
12	1.19435
13	0.743314
14	0.430793
10	0.110317
11	0.397726
12	0.407724
13	0.139057
14	0.517074
8	0.440125
9	0.844714
10	1.08674
11	0.743641
12	0.794183
13	0.797911
14	0.742999
15	0.282157
8	0.383788
9	0.867378
10	1.10508
11	0.988565
12	0.937745
13	0.865415
14	0.765689
8	0.339672
9	0.764867
10	1.01311
11	0.67131
12	0.814963
13	0.605002
14	0.576497
15	0.365666
8	0.112025
9	0.66195
10	1.03638
11	1.16067
12	0.836329
13	1.11362
14	0.81279
15	0.358092
9	0.272137
10	1.22513
11	1.37568
12	1.40843
13	1.18169
14	1.07359
15	0.499073
9	0.0592545
10	0.741224
12	0.277373
13	0.296357
14	0.170497
15	0.0129882
10	0.197621
11	0.599073
13	0.616764
14	0.648407
15	0.201925
8	0.302936
9	0.783285
10	1.09179
11	1.21994
12	1.28194
14	0.59651
10	0.185068
11	0.195894
12	0.654092
13	0.773013
14	0.557781
15	0.000521217
10	0.0389094
8	0.0442026
9	0.66192
10	0.924054
11	0.679906
12	1.32886
13	1.24515
14	0.908929
15	0.246331
9	0.114367
10	0.782248
13	0.0112053
14	0.000935967
8	0.332502
9	0.777162
10	1.02064
11	1.24841
12	1.33739
13	1.27414
14	0.148568
7	0.0556258
7	0.0579987
8	0.339716
9	0.796787
10	1.10161
11	1.23365
12	1.27778
13	0.899491
8	0.376527
9	0.72215
10	0.996812
11	0.864285
12	1.11843
13	0.358876
8	0.240233
9	0.83377
10	1.05038
11	1.15149
12	1.18921
13	0.900232
8	0.353823
9	0.887021
10	1.15435
11	1.31633
12	1.34036
13	0.950924
8	0.180118
9	0.426
10	0.44654
11	0.535435
8	0.349746
9	0.64978
10	0.171601
11	0.453524
7	0.0306891
8	0.28722
9	0.678853
10	1.03426
11	1.02485
9	0.243746
10	0.0568368
11	0.14586
7	0.0434511
8	0.480152
9	0.853596
10	1.10088
11	1.27468
12	0.843565
13	0.083083
8	0.384054
9	0.82809
10	1.11908
11	1.15047
12	0.925981
13	0.305968
7	0.0715064
7	0.092687
9	0.378599
10	1.01772
11	0.937793
12	1.00747
13	0.841011
14	0.295665
8	0.219576
9	0.542159
10	0.956588
11	0.780769
9	0.174119
10	0.252985
11	0.206793
12	0.0265567
13	0.119932
8	0.360578
9	0.713986
10	0.975155
11	0.965959
12	0.488192
7	0.0624578
8	0.0430532
9	0.6506
10	0.237927
11	0.806613
12	1.05581
13	0.964062
14	0.509216
8	0.215439
9	0.497153
10	0.832587
11	0.682165
12	0.898623
13	0.872351
7	0.0295374
8	0.556811
9	0.939603
10	1.21563
11	1.34285
12	1.28235
13	0.96259
14	0.0471006
7	0.0713404
8	0.574148
9	0.874506
10	1.16702
11	1.35271
12	0.952083
13	0.702398
14	0.588632
7	0.000305097
7	0.0510885
7	0.0419356
8	0.514752
9	0.909854
11	1.01173
12	0.25647
14	0.0136976
7	0.0419293
8	0.525835
9	0.91871
10	1.12966
11	1.26141
12	1.29357
13	0.879612
14	0.537181
7	0.0403727
8	0.575913
9	0.752248
10	0.61223
11	1.17152
12	1.35519
13	1.20712
14	0.994684
8	0.365445
9	0.688256
10	0.794255
11	0.679485
12	0.695523
14	0.568635
7	0.000228622
8	0.537649
9	0.927007
10	1.18949
11	1.30224
12	1.33955
13	1.22706
14	1.05289
8	0.520162
9	0.965051
10	1.21996
11	1.35704
12	1.35621
13	1.26926
14	1.06175
7	0.0225534
7	0.0722224
7	0.0389357
7	0.0640683
10	0.267249
11	0.561824
12	0.365081
13	0.470865
14	0.209818
10	0.169777
11	0.0284335
12	0.11351
13	0.235862
14	0.058153
7	0.0557701
8	0.525904
9	0.96301
10	1.26849
11	1.18873
12	1.29619
13	1.31095
14	0.566303
15	0.121158
16	0.00615314
7	0.0176059
8	0.593177
9	0.984862
10	1.22795
11	1.36094
12	1.36232
13	1.24078
14	1.01584
15	0.491456
8	0.0874357
9	0.605023
10	0.949215
11	0.767703
12	0.883153
15	2.77556e-17
16	0.0148817
9	0.422407
10	0.791338
11	1.20626
12	0.707731
13	0.635568
14	0.806079
15	0.147671
8	0.100162
9	0.819778
10	1.03265
11	1.03234
12	1.44197
13	1.29672
14	1.113
15	0.565659
12	0.0500415
13	0.633534
14	0.664624
15	0.192057
8	0.163911
9	0.845807
10	1.22111
11	1.34405
12	1.14759
13	0.742268
14	0.179529
15	0.0675904
16	0.0286125
8	0.148762
9	0.885424
10	1.17582
11	0.613579
12	0.471811
13	0.34663
14	1.14697
15	0.703234
8	0.211351
9	0.824743
10	1.17919
11	1.09508
12	1.30239
13	1.1777
14	1.19877
15	0.753986
8	0.245755
9	0.884385
10	1.19122
11	1.42777
12	0.565662
13	0.99116
14	0.587655
15	0.568175
9	0.786859
10	1.19128
11	1.27214
12	0.858332
13	1.25684
14	0.946355
15	0.82052
8	0.194231
9	0.955886
10	1.35154
11	1.58235
12	1.6568
13	1.63096
14	1.41863
15	0.260232
16	0.0287798
8	0.233036
9	0.968109
10	1.32483
11	1.54241
12	1.63597
13	1.37687
14	2.28983e-16
15	0.0262132
16	0.00214254
8	0.221273
9	0.599132
10	1.16017
11	1.37668
12	1.44159
13	0.564226
14	0.966117
15	0.0480643
16	0.00984116
10	0.189502
11	0.131763
12	0.254253
13	0.465182
14	0.600735
15	0.667545
16	0.0653974
8	0.255143
9	0.925418
10	1.24349
11	1.2587
12	1.3738
13	1.05912
14	1.04516
15	0.322359
16	0.0090003
8	0.109043
11	0.149278
12	0.244683
13	0.310782
14	0.261991
15	0.576088
16	0.25018
8	0.103648
9	0.490427
10	0.786685
11	1.34626
12	1.42718
13	1.41044
14	0.532447
15	0.0632658
16	0.00951403
9	0.209006
12	0.0766131
13	0.226429
14	0.51218
15	0.43107
16	0.027821
8	0.449994
9	0.945133
10	0.873414
11	0.379775
12	0.295863
13	0.732452
8	0.0330742
9	0.737101
10	1.29672
11	1.29414
12	1.23725
13	0.147413
14	0.774581
15	0.552279
8	0.352843
9	0.703801
10	1.25412
11	1.46263
12	1.61005
13	1.58169
14	1.39585
15	0.929333
7	0.0200861
8	0.573586
9	0.947067
10	1.29024
11	0.754277
13	0.586166
14	2.32453e-16
16	0.0123051
7	0.021542
9	0.742334
10	0.573051
11	0.103541
12	0.586461
13	1.355
14	0.994002
15	0.814533
16	0.247329
8	0.293779
9	0.54339
10	0.733395
11	0.645436
12	1.21251
13	1.44646
14	1.15394
15	0.19545
16	0.0125148
7	0.0225223
7	0.0911651
8	0.622561
9	0.985889
10	1.1842
11	1.4269
12	1.53459
13	0.535456
14	0.0436579
7	0.11157
8	0.607185
9	0.981836
10	1.3045
11	1.40314
12	1.49722
13	1.24153
14	1.04372
15	0.953824
16	0.388747
7	0.0761635
7	0.121916
9	0.108625
11	0.182806
12	0.0196835
13	0.0399794
14	0.734934
15	0.735965
16	0.0238102
11	0.108856
12	0.108239
13	0.177205
14	0.0869608
7	0.0665332
7	0.051445
8	0.505485
9	0.547643
10	0.539373
7	0.0107186
8	0.483341
9	0.530386
10	0.645711
11	0.014417
7	0.0460622
8	0.30534
9	0.471832
10	0.220035
7	0.0750468
8	0.0340526
9	0.414452
10	0.0935768
14	0.0514213
9	0.16228
10	0.622721
11	0.644635
9	0.208142
10	0.683523
11	0.926934
12	0.600632
8	0.282993
9	0.464438
10	0.73299
11	0.107454
7	0.0314805
7	0.0830195
7	0.0478614
9	0.176752
10	0.732239
11	0.484373
13	0.309202
8	0.319298
9	0.832715
10	1.04116
11	0.497398
7	0.0416834
9	0.139834
8	0.0893293
9	0.609404
10	0.487666
11	0.671124
7	0.0398879
7	0.0631759
8	0.504756
9	0.902252
10	0.859023
11	0.5569
8	0.0448884
9	0.536453
10	0.872643
11	0.270918
7	0.0901733
7	0.0385381
7	0.0330091
8	0.505269
9	0.555636
10	0.235064
7	0.0773668
8	0.517979
9	0.573527
10	0.444144
7	0.028257
9	0.0800422
10	0.187492
11	0.368302
12	0.435448
14	0.0924081
7	0.0285226
8	0.487797
9	0.900535
10	1.16221
11	1.3307
12	1.31236
13	0.399089
14	0.0177366
8	0.377313
9	0.0512488
10	0.800008
11	0.984639
12	0.525456
7	0.0360586
8	0.485571
9	0.873137
10	1.13247
11	1.32909
12	1.39716
13	1.28775
14	1.03764
7	0.096533
8	0.588674
9	0.981064
10	1.2212
11	1.08427
12	1.22958
13	1.15202
14	0.652481
7	0.0119908
10	0.0575397
9	0.237966
10	0.332272
9	0.365822
10	1.25729
11	0.900024
12	0.88347
13	1.05034
14	0.315491
8	0.131812
9	0.555932
10	0.891289
11	0.669988
12	1.20643
13	0.58515
14	0.614048
7	0.00256509
8	0.510924
9	0.945884
10	1.20737
11	1.26219
12	1.21655
13	1.15893
14	0.943871
9	0.228165
10	0.752206
11	1.2629
12	0.654125
9	0.0502992
8	0.365294
9	0.440978
8	0.326406
9	0.400772
10	0.331201
7	0.0227861
8	0.352433
9	0.434994
10	0.193265
11	0.0280834
7	0.0277255
8	0.308701
9	0.508255
10	0.646807
7	0.0686299
8	0.356745
9	0.391879
10	0.00433736
7	0.0426617
7	0.0388684
7	0.0611744
8	0.199167
9	0.226561
8	0.395994
9	0.168013
7	0.0665332
7	0.051445
8	0.505485
9	0.547643
10	0.539373
7	0.0107186
9	0.530386
10	0.365903
11	0.0124947
7	0.0460622
7	0.025319
8	0.30534
9	0.471832
10	0.220035
7	0.0750468
8	0.0340526
9	0.414452
10	0.0935768
7	0.121013
14	0.0514213
9	0.16228
10	0.622721
9	0.208142
10	0.683523
11	0.926934
12	0.600632
8	0.282993
9	0.464438
10	0.73299
11	0.107454
7	0.0314805
7	0.0830195
7	0.0478614
9	0.176752
10	0.732239
11	0.484373
13	0.309202
8	0.319298
9	0.832715
10	1.04116
11	0.497398
7	0.0416834
9	0.139834
8	0.0893293
9	0.609404
10	0.487666
11	0.671124
7	0.0398879
7	0.0569204
7	0.0631759
8	0.504756
9	0.902252
10	0.859023
11	0.5569
8	0.0448884
9	0.536453
10	0.872643
11	0.270918
7	0.0901733
7	0.0282534
7	0.0330091
8	0.505269
9	0.555636
10	0.235064
7	0.0773668
8	0.517979
9	0.573527
10	0.444144
9	0.0800422
10	0.187492
11	0.368302
12	0.435448
14	0.0924081
7	0.0925029
7	0.0285226
8	0.487797
9	0.900535
10	1.16221
11	1.3307
12	1.31236
13	0.399089
14	0.0177366
8	0.377313
9	0.0512488
10	0.800008
11	0.984639
12	0.525456
13	0.0499128
7	0.0367274
9	0.0502992
9	0.23787
8	0.326406
9	0.400772
10	0.331201
11	0.140414
7	0.0227861
8	0.362172
9	0.34326
8	0.308701
9	0.508255
10	0.646807
7	0.0686299
7	0.0388684
7	0.0611744
8	0.264086
9	0.155817
8	0.199167
9	0.226561
7	0.0665332
8	0.499786
9	0.206846
7	0.051445
8	0.505485
9	0.547643
10	0.539373
7	0.0107186
7	0.0460622
8	0.453397
8	0.30534
9	0.471832
10	0.220035
7	0.0750468
7	0.0333016
14	0.0514213
8	0.0272265
9	0.208142
10	0.683523
11	0.926934
12	0.600632
7	0.0245508
9	0.705205
10	0.431044
11	0.0199809
7	0.0478614
9	0.176752
10	0.732239
11	0.484373
13	0.309202
7	0.0329436
8	0.306727
9	0.734044
10	0.280987
9	0.139834
7	0.0398879
7	0.0569204
8	0.512294
9	0.904841
10	0.571987
11	0.223127
7	0.0631759
8	0.504756
9	0.902252
10	0.859023
11	0.5569
7	0.0204162
7	0.0385381
8	0.455949
9	0.486141
7	0.0330091
8	0.505269
9	0.555636
10	0.235064
7	0.0773668
8	0.0451828
7	0.0925029
7	0.111819
8	0.553248
9	0.876356
11	1.29201
12	4.02456e-16
13	9.71445e-17
14	1.31839e-16
7	0.0285226
8	0.487797
9	0.900535
10	1.16221
11	1.3307
12	1.31236
13	0.399089
14	0.0177366
7	0.0367274
8	0.542662
9	0.716244
11	0.902653
12	1.11976
13	0.902485
14	0.92376
15	0.559287
12	0.279464
13	0.614679
14	0.26031
15	0.308015
16	0.168697
9	0.0871781
10	0.716203
11	0.12122
12	0.519273
13	0.590585
14	1.02934
15	0.361836
8	0.323939
9	0.00693904
10	0.873603
11	1.24044
12	1.38061
13	1.32434
14	1.06705
15	0.870229
16	0.00521343
7	0.110005
7	0.0730523
7	0.110287
8	0.624494
9	1.0099
10	1.24294
11	1.37977
12	1.42356
13	1.33996
14	0.824801
15	0.395122
7	0.080789
8	0.564038
9	0.476948
10	0.750539
11	1.38299
12	1.42163
13	1.00338
14	0.240139
7	0.0984236
7	0.136939
8	0.621706
9	0.981189
10	1.22504
11	1.37779
12	1.41944
13	1.35906
14	1.1721
15	0.884735
16	0.0245393
7	0.148876
8	0.603165
9	0.978116
10	1.20304
11	1.30862
12	1.33409
13	1.30466
14	0.764699
15	0.0720939
7	0.149487
8	0.496687
9	0.974705
10	1.20842
11	1.25913
12	0.89285
13	0.262984
14	0.311509
7	0.147364
8	0.248369
9	0.0235928
11	0.79008
12	0.994546
13	0.89155
14	0.115853
7	0.00398734
7	0.0988475
8	0.223237
9	0.403293
10	0.885941
11	1.03817
12	1.06123
13	0.967225
14	0.918693
15	0.0242201
12	0.697327
13	0.730272
14	1.15928
15	0.529474
16	0.0847829
7	0.000550044
8	0.109013
9	0.0361462
10	0.196322
11	0.0534879
13	0.0236121
9	0.0906207
10	0.491624
11	0.465563
12	0.310547
7	0.136418
10	1.03357
12	2.08167e-17
13	0.0111001
8	0.214994
13	0.224167
7	0.0671208
7	0.110653
7	0.0939956
8	0.473606
9	0.653512
10	0.985838
11	0.186864
7	0.0856237
8	0.495926
9	0.843735
10	1.10064
11	0.711337
12	0.256027
7	0.166925
7	0.0131935
7	0.0496169
7	0.0565112
7	0.074994
7	0.0610942
8	0.470551
9	0.567584
10	0.62244
8	0.532662
9	0.587846
10	0.68686
11	0.230291
7	0.0538426
7	0.10453
8	0.4989
9	0.840711
10	0.403014
11	0.0218862
7	0.0861607
8	0.465156
9	0.352353
10	0.431273
7	0.0370583
8	0.479427
9	0.703519
10	0.668336
11	0.00799874
8	0.431489
9	0.484119
8	0.242324
9	0.472486
10	0.719757
11	0.555632
8	0.121963
9	0.429794
8	0.00478509
9	0.0251383
10	0.0784397
7	0.0277255
8	0.659431
9	0.465831
8	0.489357
9	0.171591
10	0.0824581
7	0.0426617
8	0.47137
9	0.483557
10	0.168353
8	0.213675
9	0.169026
12	0.108735
13	0.256167
14	0.126308
9	0.372742
10	0.506578
11	0.145152
12	0.212115
13	0.054473
14	0.00266407
8	0.153598
10	0.0406835
11	0.077297
12	0.0966959
13	0.0953323
12	0.0779691
15	0.140088
8	0.19469
9	0.735245
10	1.09134
11	1.17906
12	0.980178
13	0.8119
14	1.01185
15	0.491735
8	0.196604
9	0.602811
10	1.04538
11	1.24063
12	1.34889
13	1.20177
14	1.00504
15	0.407525
11	0.0444421
15	0.0910472
10	0.116699
11	0.195468
12	0.330366
13	0.558948
14	0.598923
15	0.167012
9	0.110408
10	0.245803
11	0.103441
12	0.0360247
11	0.503365
12	0.255992
13	0.526885
14	0.233986
15	0.253601
10	0.132549
11	0.396538
12	0.345423
13	0.593266
14	0.78105
15	0.56705
10	0.0957649
11	0.413727
12	0.266912
13	0.415871
14	0.113405
15	0.195857
11	0.115979
12	0.050196
13	0.0532135
10	0.0449942
11	0.918225
12	1.41901
13	1.3623
14	1.17431
15	0.759656
16	0.0801848
8	0.164271
9	0.56038
10	0.953418
11	1.13785
12	0.840689
13	0.430167
14	0.92282
15	0.186645
9	0.100827
10	0.656259
11	1.41641
12	1.47583
13	1.41351
14	1.18698
15	0.835866
16	0.135127
10	0.615196
11	1.32389
12	1.07673
13	1.37103
14	1.18996
15	0.842285
16	0.139994
10	0.00121674
11	0.0424239
12	0.0978165
13	0.138653
14	0.278525
15	0.092795
8	0.236839
9	0.735577
10	0.917313
11	1.17325
12	1.15323
13	1.14948
14	1.1921
15	0.871798
16	0.133349
8	0.268508
9	0.819102
10	1.12895
11	1.4136
13	0.90901
14	5.13478e-16
15	3.67761e-16
8	0.179403
9	0.90973
10	1.23226
11	1.32671
12	1.27822
13	0.878346
14	1.08424
15	0.986982
16	0.245449
8	0.224774
9	0.867304
10	1.096
11	1.32342
12	1.47413
13	1.42572
14	1.25129
15	0.946772
16	0.230121
8	0.430993
9	0.882706
10	1.19603
11	1.38469
12	1.46092
13	1.37719
14	0.0418111
15	3.88578e-16
8	0.417844
9	0.905276
10	1.13767
11	0.970819
12	1.11369
13	1.35694
14	1.2745
15	0.954315
16	0.243978
8	0.181907
9	0.827639
10	1.21525
11	1.42197
12	1.53293
13	1.30542
14	5.13478e-16
16	0.0101565
8	0.22489
9	0.820906
10	1.29738
11	1.52101
12	0.686226
13	7.49401e-16
15	3.88578e-16
16	0.0106135
9	0.0127247
10	0.0967737
11	0.461283
12	0.402394
13	0.36896
14	0.446831
15	0.553418
16	0.128836
8	0.341921
9	0.29265
10	0.571848
11	1.18529
12	1.28925
13	0.737023
14	0.335554
15	0.0124561
9	0.0752656
10	0.0181359
11	0.496763
12	0.277222
13	0.415771
14	0.406459
15	0.134776
10	0.0142068
13	0.116444
14	0.0777431
10	0.117241
11	0.314146
12	0.459692
14	0.323621
15	0.195137
16	0.36129
7	0.0416402
8	0.574682
9	0.982625
10	1.23707
11	1.24088
12	1.25982
13	1.21329
14	1.06584
15	0.799182
16	0.175582
7	0.083035
7	0.0772755
7	0.152697
8	0.291951
9	0.765058
10	1.19089
11	1.2973
12	1.31647
13	1.23238
14	1.1058
7	0.15239
8	0.0573413
10	0.971991
11	1.17709
12	1.32247
13	1.11198
14	1.03143
7	0.128296
7	0.119398
9	0.321659
10	0.886881
11	0.932077
12	1.16692
13	1.01897
14	0.86059
8	0.355152
9	0.447826
10	0.591693
11	0.681705
12	0.629572
13	0.516358
14	0.0190327
7	0.0441772
8	0.0313601
9	0.368327
11	0.678398
13	0.778662
14	0.138868
9	0.0221372
10	0.121668
11	0.362703
12	0.280338
13	0.376011
14	0.0903253
15	0.253829
7	0.0615476
8	0.481498
9	0.95562
10	1.14777
11	0.692992
12	1.38319
13	1.00904
14	0.956279
7	0.000128621
8	0.479993
9	0.792471
10	1.05227
11	1.10116
12	1.16284
13	1.19519
14	0.767414
7	0.0376328
7	0.0584999
8	0.332499
9	0.622603
10	0.488922
11	0.986753
12	1.0017
13	0.307861
14	0.30173
8	0.16244
9	0.796042
10	0.874619
11	1.24137
12	1.10921
13	1.21236
14	1.11086
8	0.168781
9	0.613409
10	1.04977
11	1.0163
12	1.25725
13	1.2808
14	1.01543
8	0.258129
9	0.833109
10	1.20324
11	1.26621
12	1.3173
13	1.12216
14	0.876758
8	0.613824
9	0.940268
10	0.814932
11	1.06964
12	1.27961
13	1.28058
14	0.807808
7	0.0284931
8	0.466632
9	0.760571
10	1.11666
11	1.07903
8	0.332502
9	0.777162
10	1.02064
11	1.24841
12	1.33739
13	1.27414
14	0.148568
8	0.149576
9	0.91455
10	1.02594
11	1.10624
12	0.97683
13	1.23592
7	0.0579987
8	0.376527
9	0.72215
10	0.996812
11	0.864285
12	1.11843
13	0.358876
8	0.321201
9	0.34901
10	0.919661
11	1.11933
7	0.0438419
8	0.353823
9	0.887021
10	1.15435
11	1.31633
12	1.34036
13	0.950924
8	0.450673
9	0.879033
10	1.15055
11	1.29923
12	1.35417
13	0.939457
8	0.349746
9	0.64978
10	0.171601
11	0.453524
8	0.215012
9	0.722777
10	1.00368
11	0.284892
9	0.243746
10	0.0568368
11	0.14586
8	0.0206219
11	0.0369837
12	0.761685
13	0.921018
14	1.03077
7	0.0317038
7	0.0518039
7	0.0434511
11	0.124523
11	0.172134
12	0.635211
13	0.836028
14	0.448389
15	0.360324
10	0.905501
11	1.00948
12	0.954651
13	0.62128
8	0.451374
9	0.83545
10	1.11727
11	1.26699
12	1.32686
13	1.24128
14	1.04965
15	0.651564
7	0.027989
7	0.0122041
8	0.508255
9	0.840234
10	1.03093
11	1.34605
12	1.09895
13	0.997152
14	0.825581
15	0.760179
7	0.0246198
8	0.499154
9	0.90065
10	1.18016
11	1.26263
12	1.05352
13	0.781589
14	0.583141
15	0.468844
16	0.22604
10	0.346821
11	0.581987
12	0.919164
13	0.548685
14	0.469987
13	0.273064
7	0.0170446
8	0.342902
9	0.715381
10	0.924394
11	1.27208
12	1.33351
13	1.21117
14	1.0529
15	0.724317
16	0.304583
9	0.189395
10	0.891864
11	0.769655
12	0.421681
13	0.175519
14	0.098499
9	0.0715805
11	0.341299
12	0.580962
9	0.0701379
10	0.651618
11	0.682725
12	0.945125
13	0.413262
14	0.313521
8	0.075091
9	0.661475
10	0.875239
11	1.05648
12	1.00524
13	1.12462
14	0.935138
8	0.123724
9	0.540684
10	0.675181
11	0.479252
12	0.764918
13	0.154311
14	0.887434
15	0.143127
9	0.637692
10	0.951689
11	0.962615
12	0.394322
9	0.560542
10	0.811211
11	0.650744
12	1.06759
13	1.00269
14	0.930164
9	0.440458
10	0.273301
11	0.240437
13	0.188775
14	0.475633
8	0.223564
9	0.107491
12	0.389481
13	0.552235
14	0.771766
15	0.538929
16	0.105334
8	0.280411
9	0.566543
10	0.938573
11	1.1131
13	0.892001
8	0.265763
9	0.53552
10	0.907699
11	0.958096
12	0.817284
13	0.701042
14	0.306502
7	0.109386
8	0.53952
9	0.934563
10	1.17644
11	1.34807
12	1.36699
13	1.25372
14	1.02006
15	0.470971
7	0.123985
7	0.0517611
8	0.482568
9	0.878706
10	0.930229
8	0.352006
9	0.72148
10	1.04466
11	1.16339
12	1.35185
13	0.970382
14	1.13218
15	0.554873
8	0.0761519
9	0.6601
10	0.863605
11	1.15807
