12	0.202395
10	0.032266
11	0.124791
12	0.0325062
14	0.0652202
12	0.0591244
13	0.0819862
15	0.0259166
12	0.165122
13	0.0767468
14	0.32115
10	0.0221982
10	0.132436
11	0.0424068
11	0.303721
12	0.394109
13	0.308662
14	0.218882
15	0.134106
9	0.102886
10	0.267849
11	0.177838
12	0.018615
8	0.0007378
10	0.0332846
11	0.0843238
8	0.0218478
9	0.0718962
10	0.153973
9	0.0748122
10	0.065155
12	0.0876522
11	0.0466658
12	0.21962
13	0.0259546
14	0.156565
15	0.0590266
11	0.0578654
12	0.255927
13	0.107236
11	0.091706
12	0.0381354
13	0.104475
14	0.0914342
15	0.0601028
11	0.0315316
12	0.0373566
13	0.101495
13	0.118868
14	0.186705
15	0.187019
13	0.0990194
11	0.0277462
12	0.211787
13	0.285283
14	0.232074
15	0.0866978
9	0.042179
10	0.139775
11	0.260297
12	0.178705
13	0.0952416
14	0.300198
11	0.140213
12	0.186788
13	0.239688
14	0.178366
15	0.096901
11	0.317298
12	0.390065
13	0.385379
14	0.282705
15	0.112997
12	0.213169
13	0.207496
14	0.192838
15	0.107069
9	0.0809332
10	0.145303
11	0.274811
13	0.331968
14	0.287807
15	0.285485
9	0.0391596
10	0.292884
11	0.334155
12	0.411153
13	0.176372
14	0.369073
15	0.358599
16	0.157361
9	0.0905586
10	0.274817
11	0.339609
12	0.426639
13	0.477355
14	0.288731
15	0.240245
10	0.066475
11	0.113681
12	0.210138
13	0.181351
14	0.268498
15	0.148881
16	0.102826
10	0.0180302
11	0.170377
12	0.2083
13	0.210454
14	0.266221
15	0.133299
16	0.0765638
10	0.0271044
11	0.182096
12	0.18202
13	0.251275
14	0.2378
15	0.155614
16	0.086782
10	0.027521
11	0.103808
12	0.241897
8	0.0258104
9	0.103899
10	0.301711
11	0.378028
12	0.026884
8	0.0525952
9	0.198111
10	0.264547
11	0.039501
8	0.131383
13	0.0830882
15	0.0268448
17	0.0077132
11	0.0450512
10	0.0516162
11	0.0107834
12	0.409323
13	0.339854
14	0.241964
15	0.111564
9	0.093955
10	0.0497804
8	0.028681
17	0.0509212
17	0.0014588
12	0.073128
14	0.0090922
12	0.11415
13	0.264681
14	0.111615
15	0.133692
9	0.017823
10	0.32976
11	0.379064
12	0.37508
13	0.333632
8	0.0321454
9	0.200373
10	0.325013
11	0.434104
12	0.48656
17	0.047644
8	0.0727228
9	0.225601
10	0.350093
11	0.465536
12	0.519616
13	0.514052
14	0.489489
15	0.408908
16	0.134792
8	0.0843874
9	0.218928
10	0.34791
11	0.44805
12	0.497787
13	0.497959
14	0.468824
15	0.348297
16	0.100647
17	0.0351354
9	0.0612322
10	0.0652776
11	0.284791
17	0.0608354
8	0.0792956
9	0.158731
10	0.203175
11	0.457585
12	0.396569
13	0.338246
14	0.307496
15	0.200091
16	0.0404866
9	0.0211146
10	0.333753
11	0.306623
12	0.453105
13	0.483325
14	0.307625
15	0.211121
16	0.0305856
9	0.0400034
10	0.136434
11	0.235348
12	0.246772
13	0.25471
14	0.0587338
8	0.0173138
9	0.128417
10	0.188707
11	0.317646
8	0.034616
9	0.182505
10	0.188371
9	0.0039428
9	0.165792
10	0.177876
11	0.181659
12	0.146364
13	0.279168
14	0.215627
15	0.0639142
9	0.0063462
10	0.112085
11	0.0832718
12	0.0480398
8	0.0016798
9	0.109635
10	0.0897152
8	0.0768482
9	0.018065
12	0.0134806
13	0.0657572
14	0.152019
8	0.0272424
9	0.185003
10	0.0608656
9	0.0716228
10	0.336277
11	0.342795
12	0.100608
8	0.04055
9	0.22017
10	0.274487
11	0.0866882
11	0.115875
13	0.191419
14	0.336773
15	0.267877
16	0.144861
11	0.0365182
12	0.274359
14	0.228092
15	0.185105
9	0.145862
10	0.367017
11	0.432003
12	0.366168
13	0.462848
14	0.206462
15	0.227576
9	0.033775
10	0.298063
11	0.365382
12	0.239268
13	0.226693
9	0.161156
10	0.340405
11	0.315278
12	0.430825
13	0.0506718
9	0.243521
10	0.246541
11	0.301614
12	0.106912
14	1.35308e-16
15	5.89806e-17
16	0.0101588
17	0.0232078
17	0.0402606
9	0.17773
10	0.279817
11	0.300208
12	0.410377
13	0.515843
14	0.420224
16	0.210562
9	0.0625296
10	0.164125
11	0.184638
12	0.416839
13	0.400989
14	0.4111
15	0.284408
16	0.11735
9	0.0087566
10	0.180913
11	0.291882
12	0.361612
13	0.31729
14	0.374787
15	0.241775
9	0.167004
10	0.305959
11	0.332631
12	0.373097
13	0.342408
14	0.205299
8	0.0651112
9	0.178832
10	0.24855
11	0.367594
12	0.240686
8	0.0289242
9	0.139777
10	0.206155
10	0.0942776
12	0.208002
8	0.0298146
9	0.11752
10	0.0188848
11	0.0423946
17	0.0077132
12	0.169325
13	0.0397842
14	0.0978478
8	0.0097994
9	0.0497966
10	0.204105
11	0.253276
8	0.031662
8	0.0333112
10	0.006143
11	0.0772126
11	0.0417802
9	0.147045
10	0.253131
11	0.293725
12	0.362271
13	0.367115
14	0.179382
9	0.069853
10	0.221554
11	0.332989
12	0.279985
13	8.84709e-17
8	0.0010454
9	0.141697
10	0.240965
11	0.354402
12	0.347255
13	0.299814
14	0.345184
9	0.0906266
10	0.249049
11	0.252714
12	0.17635
13	0.18813
14	0.158378
15	0.16796
16	0.0102254
10	0.0011892
12	0.204823
13	0.268019
13	0.0443294
14	0.0063786
10	0.1195
11	0.0214586
9	0.0373858
10	0.0096662
11	0.07686
12	0.170151
13	0.133738
14	0.144195
10	0.0162622
11	0.18929
12	0.153296
13	0.219365
14	0.244162
15	0.205535
10	0.0533774
11	0.241443
12	0.291138
13	0.148932
14	0.0872194
12	0.0593542
13	0.171857
14	0.196017
11	0.0885378
12	0.326174
13	0.431002
14	0.365301
15	0.276054
9	0.0671742
10	0.006801
11	0.136348
12	0.285333
13	0.430923
14	0.307617
15	0.0964226
16	0.0017734
13	0.0747398
14	0.144429
9	0.139486
10	0.28522
11	0.40177
12	0.429046
13	0.427046
14	0.268408
15	0.181389
11	0.014821
12	0.0667298
13	0.247709
12	0.0470808
13	0.0910826
14	0.18705
15	0.0551772
10	0.0630678
11	0.307051
12	0.360692
13	0.404579
14	0.416078
15	0.20657
16	0.0057314
11	0.11926
10	0.04689
11	0.257263
12	0.330538
13	0.322368
14	0.305862
15	0.188229
16	0.00399
10	0.0756962
11	0.236083
12	0.372184
13	0.392999
14	0.252754
11	0.0001322
13	0.008931
14	0.0390996
10	0.0290974
11	0.274725
12	0.327925
13	0.423501
14	0.394137
15	0.284485
10	0.0475886
11	0.015653
14	0.230001
15	0.139047
16	0.0739626
12	0.205606
13	0.273521
14	0.152059
15	0.276992
9	0.0585842
10	0.265982
12	0.224788
13	0.457537
14	0.334186
15	0.385078
16	0.0796354
10	0.219149
11	0.361937
12	0.377344
13	0.422853
14	0.408966
15	0.124002
16	0.0121414
11	0.0580188
12	0.207513
13	0.275987
14	0.190593
15	0.233492
16	0.0773388
12	0.094852
13	0.104311
14	0.0619858
15	0.0635378
16	0.0074176
12	0.106776
13	0.243565
14	0.181091
15	0.0210814
10	0.027521
11	0.103808
12	0.241897
8	0.0216386
9	0.0092926
10	0.0668542
11	0.0241644
12	0.0823068
13	0.148308
14	0.274336
15	0.0925352
8	0.0183124
9	0.159626
10	0.259878
11	0.331157
12	0.368488
13	0.0995882
15	0.0438576
9	0.0807114
10	0.168812
11	0.0055224
9	0.113785
10	0.205253
9	0.107415
10	0.240225
11	0.309933
12	0.395973
13	0.416746
14	0.326121
15	0.0696456
10	0.0009678
11	0.0215882
9	0.124112
11	0.0965612
12	0.272398
13	0.386937
14	0.30686
15	0.0868084
10	0.0888638
11	0.305098
12	0.350135
13	0.359738
14	0.378502
15	0.232717
16	0.0257128
9	0.117861
10	0.269037
11	0.344117
12	0.297138
13	0.321816
14	0.352858
15	0.221336
16	0.0119014
9	0.0768232
10	0.248303
11	0.369481
12	0.288172
13	0.18468
14	0.156775
15	0.0727162
9	0.0712278
10	0.270566
11	0.327516
12	0.25656
10	0.143548
11	0.236906
12	0.234822
13	0.351294
14	0.266411
15	0.233653
9	0.0516098
10	0.106921
11	0.132335
12	0.213429
13	0.100203
9	0.0715842
10	0.197276
11	0.259256
12	0.120772
13	0.177842
12	0.005133
13	0.236498
14	0.193341
15	0.0104926
13	0.0357254
14	0.0749134
9	0.0748122
10	0.065155
12	0.0876522
11	0.014821
12	0.0667298
13	0.247709
11	0.0578654
12	0.255927
13	0.107236
12	0.0381354
13	0.104475
14	0.0914342
15	0.0601028
11	0.0315316
12	0.0373566
13	0.101495
13	0.0990194
11	0.11926
11	0.0277462
12	0.211787
13	0.285283
14	0.232074
15	0.0866978
10	0.04689
11	0.257263
12	0.330538
13	0.322368
14	0.305862
15	0.188229
16	0.00399
11	0.140213
12	0.186788
13	0.239688
14	0.178366
15	0.096901
11	0.0001322
13	0.008931
14	0.0390996
9	0.0809332
10	0.145303
11	0.274811
12	0.212081
14	0.287807
15	0.285485
10	0.0475886
11	0.015653
14	0.230001
15	0.139047
16	0.0739626
9	0.0905586
10	0.274817
12	0.426639
13	0.477355
14	0.115492
9	0.0585842
10	0.265982
12	0.224788
13	0.457537
14	0.334186
15	0.385078
16	0.0796354
10	0.0180302
11	0.170377
12	0.2083
14	0.266221
15	0.133299
16	0.0765638
11	0.0580188
12	0.207513
13	0.275987
14	0.190593
15	0.233492
16	0.0773388
10	0.0271044
11	0.182096
12	0.18202
13	0.251275
14	0.2378
15	0.155614
16	0.086782
12	0.106776
13	0.243565
14	0.181091
15	0.0210814
10	0.027521
11	0.103808
12	0.241897
10	0.178125
11	0.24019
12	0.319
13	0.273984
14	0.210735
15	0.138851
10	0.0498246
11	0.212055
12	0.132056
13	0.0860274
14	0.172849
15	0.265918
14	0.022545
13	0.107281
10	0.0206056
11	0.0970342
12	0.349835
13	0.381191
14	0.388875
15	0.312197
16	0.0307838
9	0.0669986
10	0.219263
11	0.322626
12	0.369255
13	0.436288
14	0.330183
15	0.0711126
11	0.147525
12	0.234298
13	0.373796
14	0.348562
15	0.283111
16	0.0322422
11	0.151448
12	0.319268
13	0.103277
15	0.206719
11	0.0583858
12	0.0983994
14	0.0178626
15	0.108585
11	0.212535
12	0.119647
13	0.146629
14	0.100631
13	0.006857
15	0.0363814
13	0.080451
14	0.028878
12	0.276118
13	0.222707
15	0.222377
16	0.070141
10	0.188867
10	0.218132
11	0.287968
14	0.37394
12	0.0473342
14	0.180671
15	0.0565882
16	0.0811784
9	0.0965528
10	0.29557
11	0.37421
12	0.443028
13	0.430361
14	0.382483
15	0.33621
16	0.149351
9	0.113471
10	0.26293
11	0.266553
12	0.389987
13	0.434848
14	0.361729
15	0.32476
16	0.14488
14	0.030952
15	0.0405254
12	0.0769854
11	0.167495
12	0.344918
13	0.326674
14	0.283515
11	0.078742
13	0.136269
14	0.0945294
12	0.0657072
13	0.145353
14	0.312826
15	0.0812222
10	0.0451736
12	0.205718
13	0.228236
14	0.209445
15	0.0855524
10	0.0393912
11	0.164549
12	0.236136
13	0.373669
14	0.180392
15	0.0592754
10	0.0972862
12	0.0505814
13	0.210489
14	0.195083
15	0.0240728
10	0.0124398
11	0.272171
12	0.266036
13	0.272154
15	0.176991
16	0.0005274
10	0.0007302
11	0.0470488
11	0.0497662
12	0.239837
13	0.356604
14	0.303652
15	0.203485
9	0.0443658
10	0.163109
11	0.326011
12	0.391315
13	0.411974
14	0.394019
15	0.304977
10	0.110618
11	0.1828
12	0.437858
13	0.424609
14	0.432199
15	0.380486
16	0.0833222
11	0.151622
12	0.363674
13	0.40772
14	0.387564
15	0.270933
16	0.0801438
10	0.124842
11	0.273079
12	0.319875
13	0.329011
14	0.267728
15	0.156797
9	0.0949098
10	0.0786192
11	0.267761
12	0.378305
13	0.376172
14	0.387897
15	0.283976
16	0.065265
13	0.060019
12	0.110203
13	0.235113
14	0.131703
12	0.0542746
13	0.139839
14	0.0803908
15	0.140687
10	0.0841092
11	0.227503
12	0.27125
14	0.201879
12	0.121833
9	0.0813062
10	0.213146
12	0.368892
9	0.121101
10	0.267357
11	0.184457
10	0.287693
11	0.394744
12	0.484637
14	0.333313
15	0.263566
16	0.0315418
9	0.095767
10	0.238448
11	0.415041
12	0.496516
13	0.464452
14	0.427073
15	0.383581
16	0.140883
10	0.026156
11	0.161225
12	0.204303
10	0.0323074
11	0.116284
12	0.0457386
10	0.107476
11	0.0623168
9	0.0132022
10	0.19463
11	0.211139
12	0.328602
13	0.4581
15	0.0018052
16	0.0467864
10	0.128682
11	0.340906
12	0.373892
13	0.377393
14	0.177228
10	0.0121904
13	0.0607474
13	0.0846544
10	0.101053
11	0.209235
12	0.226269
13	0.23151
14	0.174209
15	0.179387
11	0.0847212
12	0.138513
13	0.120713
9	0.151855
10	0.222307
11	0.237356
12	0.245096
13	0.215739
14	0.160127
15	0.007441
10	0.0748592
11	0.155978
12	0.206954
13	0.209552
14	0.0989104
9	0.1135
10	0.199311
11	0.256751
12	0.343604
14	0.202419
15	0.0200676
10	0.0108066
15	0.14394
10	0.0468526
11	0.173099
12	0.358885
13	0.314188
14	0.261671
15	0.0710678
11	0.302266
12	0.158643
13	0.239594
14	0.212634
15	0.0289606
13	0.0680986
11	0.078742
13	0.136269
14	0.0945294
10	0.0451736
12	0.205718
13	0.228236
14	0.209445
15	0.0855524
10	0.0668258
11	0.204653
12	0.310092
13	0.390338
14	0.36485
15	0.254006
10	0.0972862
12	0.0505814
13	0.210489
14	0.195083
15	0.0240728
10	0.0973194
11	0.124402
13	0.0346702
11	0.0203478
13	0.0167828
14	0.119259
15	0.041454
15	0.037809
10	0.173431
11	0.318207
12	0.312895
13	0.519685
14	0.579299
15	0.298678
16	0.0880054
10	0.209749
11	0.351385
12	0.163716
13	0.101878
14	0.0333438
10	0.139877
9	0.0338706
10	0.261219
11	0.32883
12	0.405447
13	0.105159
11	0.0329928
13	0.0784598
11	0.125482
17	0.0509212
17	0.0014588
8	0.0880934
9	0.190289
10	0.349704
11	0.288573
12	0.254147
13	0.268921
14	0.198957
15	0.156567
16	0.0251822
12	0.073128
14	0.0090922
12	0.065653
13	0.075633
14	0.245895
15	0.132842
16	0.0862166
9	0.017823
10	0.32976
11	0.379064
12	0.37508
13	0.333632
8	0.0747842
9	0.194679
10	0.326697
11	0.410611
12	0.464467
13	0.470771
14	0.464694
15	0.397123
16	0.141097
8	0.0727228
9	0.225601
10	0.350093
11	0.465536
12	0.519616
13	0.514052
14	0.489489
15	0.408908
16	0.134792
8	0.078035
9	0.204197
10	0.351285
11	0.315448
12	0.459856
13	0.415483
14	0.420841
15	0.333293
9	0.0612322
10	0.0652776
11	0.284791
17	0.0608354
8	0.0908754
9	0.147303
10	0.0847378
11	0.280349
12	0.278243
13	0.334055
14	0.308847
15	0.215604
16	0.0457254
8	0.0792956
9	0.158731
10	0.203175
11	0.457585
12	0.396569
13	0.338246
14	0.307496
15	0.200091
16	0.0404866
10	0.0405026
11	0.0406244
12	0.187391
13	0.128784
14	0.0718294
9	0.0400034
10	0.136434
11	0.235348
12	0.246772
13	0.25471
14	0.0587338
8	0.0425436
9	0.178762
8	0.0173138
9	0.128417
10	0.188707
11	0.317646
8	0.0479824
9	0.0260598
9	0.0039428
9	0.168971
10	0.193995
11	0.226767
12	0.236333
11	0.015785
12	0.0620298
13	0.375303
14	0.452179
15	0.395733
16	0.0868212
9	0.0542052
10	0.182605
11	0.152215
12	0.284147
13	0.356828
14	0.345946
15	0.202102
16	0.030433
8	0.0640472
9	0.231889
10	0.363912
11	0.414918
12	0.369678
13	0.301762
14	0.332445
15	0.377349
16	0.229025
17	0.0232078
17	0.0402606
8	0.0258104
9	0.103899
10	0.301711
11	0.378028
12	0.026884
8	0.0525952
9	0.198111
10	0.264547
16	0.0216382
11	0.039501
8	0.131383
13	0.0830882
15	0.0268448
17	0.0077132
11	0.0450512
10	0.0516162
11	0.0107834
12	0.409323
13	0.339854
14	0.241964
15	0.111564
8	0.0176706
9	0.0705798
10	0.102279
10	0.0470154
11	0.0736148
10	0.100389
8	0.0216386
8	0.0183124
9	0.159626
10	0.259878
11	0.331157
12	0.368488
13	0.0995882
15	0.0438576
9	0.107948
10	0.254635
11	0.173082
11	0.226399
12	0.123563
13	0.0118366
11	0.145417
12	0.0762702
13	0.201977
14	0.367293
15	0.152374
9	0.123195
10	0.20859
11	0.349759
12	0.41233
13	0.370056
14	0.228851
15	0.0498962
9	0.0381682
10	0.170777
11	0.335457
12	0.38706
13	0.313255
14	0.268446
15	0.044435
11	0.267332
12	0.372265
13	0.216161
14	0.211114
15	0.100456
11	0.0518618
12	0.177937
13	0.159656
9	0.0367668
10	0.0157638
12	0.161789
9	0.027075
10	0.26306
11	0.324438
12	0.411059
13	0.291622
14	0.150387
9	0.079253
10	0.225572
11	0.299261
12	0.403326
13	0.423165
14	0.391181
15	0.2068
13	0.0689346
14	0.298532
15	0.27169
10	0.0407876
11	0.332575
13	0.198597
14	0.184216
15	0.210449
11	0.190578
12	0.262893
13	0.331658
14	0.209129
15	0.107403
11	0.170035
12	0.182617
13	0.265057
14	0.270462
15	0.224344
9	0.158521
10	0.221951
11	0.324494
12	0.463239
13	0.415519
14	0.374675
15	0.187359
9	0.077992
10	0.203874
11	0.355995
12	0.352576
13	0.403345
14	0.387408
15	0.298655
16	0.0494634
9	0.0542126
10	0.124701
11	0.128146
12	0.334399
13	0.458213
14	0.400913
15	0.172504
11	0.197685
12	0.42298
13	0.482064
14	0.424915
15	0.26687
16	0.0479838
12	0.022344
14	0.0049304
15	0.035374
10	0.124842
11	0.273079
12	0.319875
13	0.329011
14	0.267728
15	0.156797
10	0.287693
11	0.394744
12	0.484637
13	0.505035
14	0.333313
15	0.263566
16	0.0315418
9	0.095767
10	0.238448
13	0.464452
14	0.427073
15	0.383581
16	0.140883
9	0.101068
10	0.247167
11	0.343873
12	0.413354
13	0.375956
14	0.280084
15	0.170873
9	0.175713
10	0.262147
11	0.410072
12	0.393189
13	0.289216
14	0.139662
10	0.0585536
11	0.124279
16	0.173562
13	0.227758
14	0.0875118
10	0.168639
11	0.19924
12	0.142567
13	0.122343
14	0.389007
15	0.087313
10	0.0799736
11	0.263283
12	0.33392
13	0.068573
14	0.120384
9	0.0080666
10	0.117146
11	0.278863
12	0.25848
10	0.083755
11	0.031468
12	0.0107592
13	0.0380742
14	0.0446378
10	0.0115774
11	0.0855622
12	0.187708
13	0.125203
14	0.0970118
15	0.122264
13	0.0280972
10	0.0089852
11	0.112272
12	0.164945
13	0.127524
14	0.12344
15	0.108681
10	0.0803474
12	0.0444248
13	0.164348
14	0.0413564
9	0.0898626
10	0.253882
11	0.0460804
12	0.159845
13	0.287789
14	0.146992
8	0.0077288
9	0.0733764
10	0.208612
8	0.004744
11	0.0294024
8	0.0973984
9	0.11007
10	0.246825
8	0.066491
9	0.173783
10	0.299043
11	0.137095
8	0.0243934
9	0.240196
10	0.168702
8	0.0098288
9	0.158839
10	0.263014
8	0.0537744
9	0.108929
10	0.144184
11	0.247195
12	0.401441
13	0.462965
14	0.120967
8	0.0340766
9	0.179479
9	0.185632
13	0.0087524
9	0.034792
10	0.278985
11	0.27383
12	0.356496
13	0.370659
14	0.359849
15	0.238969
9	0.0663074
9	0.18309
10	0.20173
11	0.295455
12	0.389105
13	0.22965
14	0.135686
9	0.0137818
10	0.147072
11	0.251812
12	0.31509
13	0.270066
14	0.260443
9	0.158134
10	0.2479
11	0.339823
12	0.382713
13	0.384939
14	0.303801
15	0.14948
9	0.088907
10	0.243281
11	0.32644
12	0.388084
13	0.391532
14	0.278425
15	0.147159
11	0.172087
12	0.298182
13	0.349646
14	0.230741
15	0.045841
11	0.0294876
12	0.250537
13	0.337635
14	0.211787
15	0.0962578
9	0.0414506
10	0.224368
11	0.261679
12	0.367332
13	0.358356
14	0.251531
15	0.102837
11	0.025208
12	0.169647
13	0.267195
14	0.216743
15	0.100193
10	0.0097512
11	0.320012
12	0.358494
13	0.367559
14	0.30395
15	0.0733344
11	0.0384506
15	0.0965262
10	0.0264758
11	0.16179
12	0.317006
13	0.209513
14	0.0676678
15	0.232697
16	0.0004278
10	0.03631
11	0.222664
12	0.249173
13	0.220091
14	0.167486
15	0.179391
16	0.003889
9	0.1135
10	0.199311
11	0.256751
12	0.343604
13	0.353243
14	0.202419
15	0.0200676
11	0.172087
12	0.298182
13	0.349646
14	0.230741
15	0.045841
10	0.0468526
11	0.173099
12	0.358885
13	0.314188
14	0.261671
15	0.0710678
9	0.0414506
10	0.224368
11	0.261679
12	0.367332
13	0.358356
13	0.0680986
10	0.0097512
11	0.320012
12	0.358494
13	0.367559
14	0.30395
15	0.0733344
10	0.0668258
11	0.204653
12	0.310092
13	0.390338
14	0.36485
15	0.254006
10	0.0264758
11	0.16179
12	0.317006
13	0.209513
14	0.0676678
15	0.232697
16	0.0004278
10	0.0973194
11	0.124402
13	0.0346702
11	0.161293
12	0.419749
13	0.401757
14	0.369189
15	0.269415
16	0.046623
9	0.0735566
10	0.189564
11	0.221851
12	0.244453
14	0.23034
15	0.215565
9	0.0699176
10	0.203249
11	0.328188
12	0.388833
13	0.387219
14	0.372942
15	0.360012
16	0.0526296
12	0.36249
13	0.451104
14	0.20156
15	0.0114669
16	1.43115e-17
10	0.0179888
11	0.159083
12	0.188666
13	0.205878
14	0.208833
15	0.230494
16	0.0100386
11	0.188158
12	0.250405
14	0.392447
15	0.307333
16	0.0779542
9	0.0962238
10	0.21413
11	0.329286
12	0.410232
13	0.446056
14	0.423548
15	0.319812
16	0.0864374
10	0.0823302
11	0.357581
12	0.397535
13	0.4083
14	0.39217
15	0.350734
16	0.108246
10	0.0141538
11	0.218024
12	0.326868
13	0.472252
14	0.413819
15	0.329899
16	0.112154
9	0.121949
10	0.24389
11	0.39295
12	0.462929
13	0.320247
14	0.246125
15	0.0268178
9	0.0741056
10	0.230097
11	0.326462
12	0.27157
16	0.00685107
10	0.180524
11	0.310224
12	0.199508
9	0.221634
10	0.351095
11	0.423652
12	0.394874
14	2.67147e-16
15	0.0125661
10	0.0096964
11	0.360791
13	0.499162
14	0.085864
17	0.0608354
8	0.0631248
9	0.187669
10	0.186935
11	0.292315
12	0.322591
13	0.416534
14	0.337074
10	0.0312218
11	0.276483
12	0.285487
13	0.347717
14	0.208786
8	0.0576348
9	0.0788268
10	0.146733
11	0.214553
12	0.44246
13	0.378764
14	0.167553
15	0.10404
16	0.0504766
8	0.0546276
9	0.210706
10	0.277165
11	0.285769
12	0.400083
13	0.286397
14	0.149482
9	0.107824
10	0.182176
10	0.0500796
10	0.0813394
11	0.0157722
10	0.354489
11	0.0600402
11	0.0481604
12	0.203188
12	0.031347
14	0.211792
15	0.364178
8	0.0973984
9	0.11007
10	0.246825
8	0.066491
9	0.173783
10	0.299043
11	0.137095
8	0.0243934
9	0.240196
10	0.168702
8	0.0098288
9	0.158839
10	0.263014
8	0.0537744
10	0.124733
11	0.100803
12	0.0753834
12	0.005296
10	0.0327806
11	0.19019
12	0.270183
13	0.188549
11	0.189381
12	0.0316422
11	0.256249
12	0.241504
13	0.187421
14	0.122718
15	0.0279904
13	0.11667
14	0.161167
11	0.0466658
12	0.21962
13	0.0259546
14	0.156565
15	0.0590266
15	0.052665
11	0.091706
11	0.114413
12	0.365617
13	0.315089
14	0.27755
15	0.212117
11	0.207714
12	0.187428
14	0.242066
15	0.19276
13	0.118868
14	0.186705
15	0.187019
8	0.0183124
9	0.159626
10	0.0259878
13	0.00663921
9	0.107948
10	0.254635
11	0.173082
9	0.113785
10	0.205253
10	0.0483738
11	0.119578
9	0.107415
10	0.240225
11	0.309933
12	0.395973
13	0.416746
14	0.326121
15	0.0696456
10	0.0755254
11	0.192687
12	0.20159
13	0.0568592
11	0.0965612
12	0.272398
13	0.386937
14	0.30686
15	0.0868084
9	0.147045
10	0.253131
11	0.293725
12	0.362271
13	0.367115
14	0.179382
9	0.117861
10	0.269037
11	0.344117
12	0.297138
13	0.321816
14	0.352858
15	0.221336
16	0.0119014
8	0.0010454
9	0.141697
10	0.240965
11	0.354402
12	0.347255
13	0.299814
14	0.345184
15	0.261421
9	0.0712278
10	0.270566
11	0.327516
12	0.25656
10	0.0011892
12	0.204823
13	0.268019
9	0.0715842
10	0.197276
11	0.259256
12	0.120772
13	0.177842
13	0.0357254
14	0.0749134
9	0.048179
10	0.200506
11	0.0694846
12	0.203727
13	0.228484
14	0.137464
10	0.068834
9	0.116539
10	0.193616
11	0.0052636
13	0.150802
14	0.266648
15	0.0654192
9	0.101774
10	0.234855
11	0.120194
12	0.0570836
13	0.003767
10	0.0546408
11	0.236208
13	0.0377174
15	0.0329214
10	0.100139
11	0.164102
12	0.306541
13	0.460734
14	0.341764
15	0.239369
16	0.0010244
9	0.0297336
10	0.22087
11	0.0652386
12	0.146481
13	0.194728
14	0.0840376
10	0.0295468
11	0.165967
9	0.0379318
10	0.187089
9	0.019263
10	0.196382
11	0.186519
12	0.321494
13	0.303279
14	0.277721
10	0.1254
11	0.249204
12	0.265839
13	0.294567
14	0.254714
15	0.21945
12	0.0259118
13	0.30242
14	0.354766
15	0.158603
11	0.172562
12	0.287557
13	0.238664
14	0.163641
9	0.101774
10	0.234855
11	0.120194
12	0.0570836
13	0.003767
10	0.065011
11	0.359741
12	0.297218
13	0.037057
10	0.100139
11	0.164102
12	0.306541
13	0.460734
14	0.341764
15	0.239369
16	0.0010244
8	0.0463024
9	0.122125
10	0.312942
11	0.323257
12	0.262842
13	0.342272
14	0.338648
15	0.118483
10	0.0251658
13	0.051319
9	0.0268758
10	0.0931346
14	0.12156
15	0.0409834
10	0.0295468
11	0.165967
9	0.019263
10	0.196382
10	0.1254
11	0.249204
12	0.265839
13	0.294567
14	0.254714
15	0.21945
11	0.267336
13	0.366067
14	0.238728
15	0.180611
11	0.172562
12	0.287557
13	0.238664
14	0.163641
12	0.205591
13	0.169864
14	0.101607
11	0.114996
12	0.279371
13	0.252916
9	0.145831
10	0.298348
11	0.309421
12	0.265533
13	0.340795
14	0.283954
15	0.194119
9	0.140644
10	0.282865
11	0.421135
12	0.444847
13	0.461045
14	0.440415
15	0.386828
16	0.0604362
10	0.066627
11	0.271796
12	0.325278
13	0.342605
14	0.301164
15	0.218522
11	0.104123
12	0.10185
12	0.082834
10	0.0727166
11	0.378101
12	0.506547
13	0.534985
14	0.518197
15	0.366294
16	0.023691
9	0.14047
10	0.278869
11	0.41091
12	0.514577
13	0.515547
14	0.497107
15	0.445428
16	0.184966
13	0.0368496
14	0.0947628
15	0.0547502
11	0.0695884
9	0.180893
10	0.312599
11	0.442843
12	0.534375
13	0.565525
14	0.4745
15	0.276045
16	0.0353306
17	0.022225
12	0.0216896
15	0.0110414
16	0.0164838
9	0.0665876
11	0.0460286
12	0.484827
13	0.530676
14	0.520437
15	0.437104
16	0.181515
11	0.163341
12	0.241829
13	0.358621
14	0.426372
15	0.30271
16	0.055325
11	0.146996
12	0.197793
14	0.229616
15	0.159605
17	0.0106038
8	0.041579
9	0.214322
10	0.301258
11	0.485675
12	0.524673
13	0.288352
14	0.348357
15	0.240374
10	0.217942
11	0.352874
12	0.467761
13	0.455313
14	0.398591
15	0.366763
16	0.120617
13	0.0344942
14	0.286555
13	0.199901
14	0.113217
15	0.0423902
9	0.113909
10	0.3896
11	0.464212
12	0.524148
13	0.516217
14	0.523357
15	0.442503
16	0.225152
17	0.0152412
10	0.146558
11	0.388371
12	0.437379
13	0.112667
17	0.0509212
9	0.0830754
10	0.183585
11	0.35484
12	0.396107
13	0.418639
14	0.355551
15	0.375211
16	0.0944008
17	0.0014588
13	0.0131322
8	0.0639038
9	0.207962
10	0.345175
11	0.306606
12	0.289341
13	0.354104
14	0.214393
15	0.130751
16	0.0296118
10	0.0818266
11	0.378823
12	0.408664
13	0.489507
14	0.451706
15	0.345112
