13	2.91434e-16
14	4.16334e-17
15	4.996e-16
16	1.35308e-16
10	6.66134e-16
11	3.747e-16
15	4.996e-16
9	0.458038
10	0.933015
11	0.290494
12	4.02456e-16
13	2.22045e-16
15	0.027909
16	9.71445e-17
10	1.21431e-16
15	4.09395e-16
9	2.42861e-16
11	4.16334e-17
12	5.41234e-16
14	6.80012e-16
15	1.11022e-16
9	1.11022e-16
12	5.41234e-16
13	5.41234e-16
11	8.18789e-16
14	2.08167e-16
17	0.00149275
9	2.498e-16
11	9.57567e-16
12	2.91434e-16
14	3.747e-16
15	2.77556e-16
16	1.73472e-16
10	2.63678e-16
11	4.02456e-16
13	9.02056e-16
16	1.76942e-16
11	6.52256e-16
12	8.18789e-16
16	1.12757e-16
9	1.76942e-16
10	6.66134e-16
12	7.63278e-16
10	6.93889e-16
11	2.08167e-16
13	5.41234e-16
14	2.08167e-16
16	1.83881e-16
9	3.81639e-17
11	7.07767e-16
14	6.93889e-16
15	5.34295e-16
9	1.00614e-16
12	5.13478e-16
14	4.57967e-16
14	6.93889e-16
16	1.35308e-16
9	9.19403e-17
11	2.15106e-16
12	1.80411e-16
13	7.91034e-16
14	4.64906e-16
11	1.16226e-16
13	5.06539e-16
15	9.02056e-17
9	7.11237e-17
11	1.249e-16
12	2.08167e-16
13	6.52256e-16
15	2.70617e-16
11	4.02456e-16
12	7.63278e-16
14	2.08167e-16
15	3.67761e-16
16	2.5327e-16
17	0.000165218
9	5.20417e-17
10	7.91034e-16
12	7.21645e-16
13	2.35922e-16
15	6.66134e-16
12	7.07767e-16
13	2.91434e-16
10	0.83744
11	0.580795
13	7.21645e-16
11	0.00389287
12	0.000320434
14	8.32667e-17
15	3.1225e-17
16	1.30104e-17
15	1.45283e-17
12	3.46945e-16
14	7.35523e-16
15	3.33067e-16
16	3.1225e-17
11	6.07153e-17
12	6.93889e-17
14	2.56739e-16
10	1.249e-16
12	9.29812e-16
14	4.02456e-16
10	5.96745e-16
11	1.01308e-15
13	2.08167e-16
9	2.84495e-16
12	6.80012e-16
13	8.46545e-16
14	4.85723e-16
15	1.04083e-16
11	1.45717e-16
13	3.46945e-16
14	6.80012e-16
15	1.9082e-16
10	9.02056e-17
11	1.38778e-16
15	5.6205e-16
9	2.51535e-17
12	4.02456e-16
11	9.57567e-16
13	7.07767e-16
12	2.08167e-16
14	5.13478e-16
9	1.35308e-16
15	5.06539e-16
16	1.00614e-16
9	1.17961e-16
11	2.35922e-16
12	5.41234e-16
15	2.77556e-17
16	1.80411e-16
9	2.51535e-17
11	9.36751e-17
13	6.41848e-17
14	1.94289e-16
15	4.16334e-17
11	4.68375e-17
15	3.33934e-17
12	7.07767e-16
13	2.98372e-16
14	2.42861e-16
16	7.28584e-17
12	9.32414e-18
14	0.00610995
10	0.18491
11	0.0803577
14	0.0658251
10	0.0512926
11	0.291274
12	0.139089
13	2.56739e-16
14	0.0149016
7	1.23333
10	0.971974
11	0.416885
12	0.329107
15	0.0109157
9	1.45717e-16
11	4.85723e-16
12	8.18789e-16
15	4.57967e-16
8	0.00229891
10	2.08167e-16
12	7.07767e-16
14	1.249e-16
16	1.42247e-16
9	5.20417e-17
10	2.84495e-16
11	2.22045e-16
12	1.52656e-16
13	2.08167e-16
15	9.02056e-17
8	0.000844269
9	1.21431e-16
10	2.98372e-16
11	3.747e-16
12	6.52256e-16
14	1.76942e-16
16	2.51535e-17
11	3.55618e-17
12	1.59595e-16
13	2.01228e-16
15	1.63064e-16
16	6.93889e-17
12	9.71445e-17
13	2.94903e-17
15	2.15106e-16
16	6.67869e-17
9	1.52656e-16
10	2.08167e-16
11	7.49401e-16
14	5.96745e-16
17	4.33681e-18
8	0.000573983
9	7.28584e-17
12	4.85723e-16
13	4.57967e-16
14	2.28983e-16
10	9.71445e-17
12	7.91034e-16
14	7.21645e-16
15	2.08167e-16
10	1.249e-16
11	7.63278e-16
12	5.68989e-16
13	4.02456e-16
15	3.88578e-16
11	6.80012e-16
14	4.85723e-16
9	3.46945e-18
10	1.38778e-17
11	6.52256e-16
15	2.28983e-16
17	3.72966e-17
9	2.42861e-17
10	2.35922e-16
11	5.96745e-16
12	4.71845e-16
13	4.16334e-17
15	3.88578e-16
9	1.8735e-16
10	2.56739e-16
12	6.93889e-17
15	2.56739e-16
11	1.94289e-16
12	4.85723e-16
13	7.07767e-16
14	5.68989e-16
9	1.97758e-16
10	1.11022e-16
11	6.93889e-17
12	7.77156e-16
13	1.249e-16
14	2.08167e-16
11	8.67362e-17
14	2.60209e-17
16	3.72966e-17
9	9.54098e-17
16	5.20417e-17
9	9.71445e-17
13	5.20417e-18
9	4.33681e-18
10	3.46945e-16
11	2.08167e-16
12	7.21645e-16
15	1.04083e-16
16	2.22045e-16
10	6.10623e-16
15	1.45717e-16
10	1.249e-16
16	1.76942e-16
15	2.70617e-16
16	1.8735e-16
17	8.89046e-18
9	1.42247e-16
10	2.08167e-16
11	4.85723e-16
13	2.08167e-16
15	1.8735e-16
16	2.498e-16
17	1.0842e-17
9	1.73472e-17
10	4.57967e-16
12	9.57567e-16
13	1.66533e-16
16	3.08781e-16
8	0.0893971
9	0.242031
10	0.88722
12	0.0313614
13	3.88578e-16
14	2.56739e-16
16	5.63785e-17
10	1.49186e-16
12	1.47451e-17
13	3.20924e-17
15	4.85723e-17
10	0.252613
11	0.195523
12	0.490048
13	0.611368
11	1.31839e-16
13	6.93889e-17
14	2.63678e-16
16	4.16334e-17
14	0.043656
15	0.0658829
9	0.0499597
10	0.472708
12	0.0124477
9	0.028445
10	0.0242546
11	0.231413
12	0.130037
13	0.197627
14	0.163033
10	1.21431e-17
11	2.67147e-16
12	2.28983e-16
14	0.00244335
16	6.41848e-17
10	3.60822e-16
11	2.01228e-16
10	4.85723e-17
11	7.71952e-17
10	3.1225e-17
11	2.01228e-16
12	2.01228e-16
13	4.09395e-16
13	1.59595e-16
11	6.93889e-18
13	4.996e-16
14	4.996e-16
15	3.53884e-16
9	0.000464876
10	8.67362e-17
11	1.45717e-16
10	3.33067e-16
12	3.81639e-16
13	4.85723e-16
14	6.66134e-16
12	1.94289e-16
13	1.38778e-16
10	6.76542e-17
11	3.33067e-16
10	1.70003e-16
14	2.01228e-16
16	2.04697e-16
11	1.17961e-16
12	1.31839e-16
10	1.42247e-16
12	1.45717e-16
15	3.60822e-16
15	1.249e-16
9	6.50521e-18
11	8.32667e-17
14	1.56125e-17
14	0.819873
15	2.84495e-16
9	0.013374
11	1.8735e-16
13	3.53884e-16
14	4.64906e-16
9	8.32667e-17
11	1.04083e-16
12	1.00614e-16
14	2.04697e-16
16	7.37257e-18
7	1.23333
10	0.12449
11	0.0245328
13	0.626186
14	0.0692895
10	0.246941
11	0.470383
12	0.167027
10	1.26635e-16
13	3.55618e-17
15	5.20417e-17
16	5.37764e-17
10	8.67362e-17
15	1.83881e-16
16	0.00178404
13	1.8735e-16
10	1.21431e-16
11	2.56739e-16
12	2.01228e-16
13	1.38778e-17
10	1.80411e-16
11	1.38778e-16
14	2.60209e-17
9	0.00187032
11	3.05311e-16
12	3.46945e-16
10	7.11237e-17
14	3.81639e-16
11	3.08781e-16
14	9.71445e-17
10	9.71445e-17
12	2.98372e-16
15	3.95517e-16
9	0.000105787
10	6.76542e-17
12	1.45717e-16
15	1.04083e-16
10	1.21431e-16
13	8.32667e-17
15	5.0307e-17
13	1.17961e-16
14	3.747e-16
15	2.60209e-17
10	1.5439e-16
11	1.9082e-16
13	6.50521e-18
14	1.21431e-16
15	1.09288e-16
10	4.16334e-17
11	2.77556e-17
14	9.71445e-17
15	1.14492e-16
10	2.81025e-16
11	2.84495e-16
14	2.77556e-16
10	1.00614e-16
13	7.35523e-16
14	3.88578e-16
16	5.20417e-18
12	4.85723e-17
10	5.89806e-17
11	3.08781e-16
12	2.70617e-16
14	3.747e-16
10	0.267121
11	0.48566
12	0.490082
14	2.70617e-16
15	1.94289e-16
10	2.25514e-16
11	1.35308e-16
14	0.00561316
9	0.108862
10	0.253801
11	0.625015
12	0.544841
13	1.8735e-16
14	2.01228e-16
10	0.00959483
12	3.40006e-16
10	6.59195e-17
11	0.00688658
10	1.2837e-16
11	3.53884e-16
12	1.04083e-16
13	1.31839e-16
10	5.20417e-17
11	1.17961e-16
13	6.10623e-16
14	3.95517e-16
15	3.33067e-16
10	0.296042
11	0.147779
14	2.28983e-16
9	0.000747571
10	0.00832401
11	3.33067e-16
14	1.04083e-16
15	3.46945e-18
11	2.42861e-16
14	1.09288e-16
13	1.63064e-16
15	0.00366203
9	0.00323268
10	1.49186e-16
11	2.22045e-16
13	2.15106e-16
15	8.67362e-17
10	2.94903e-17
11	2.5327e-16
14	4.33681e-17
12	1.8735e-16
14	1.17961e-16
9	5.72459e-17
11	3.33067e-16
10	9.36751e-17
11	4.51028e-16
13	6.17562e-16
10	6.93889e-17
13	3.19189e-16
14	2.08167e-16
15	3.33067e-16
12	3.40006e-16
9	6.41848e-17
12	1.04083e-16
13	1.70003e-16
10	0.385337
11	0.304366
12	0.373842
14	0.0106734
15	0.00559026
13	2.15106e-16
14	1.45717e-16
11	1.76942e-16
12	3.60822e-16
13	2.56739e-16
14	5.6205e-16
11	1.42247e-16
12	2.01228e-16
14	3.67761e-16
10	1.42247e-16
12	6.245e-17
13	2.56739e-16
14	1.04083e-16
14	3.20924e-17
11	2.77556e-16
14	2.42861e-16
11	2.77556e-16
14	3.53884e-16
10	2.51535e-17
11	1.49186e-16
12	2.28983e-16
13	2.01228e-16
15	0.0222834
16	0.441784
18	0.986667
9	0.203463
11	6.245e-16
12	2.77556e-16
13	5.55112e-17
16	1.8735e-16
9	0.390715
10	0.812568
11	0.344343
12	4.71845e-16
13	0.0128226
15	1.73472e-16
16	1.00614e-16
9	1.11022e-16
16	1.07553e-16
9	1.94289e-16
10	6.17562e-16
12	1.38778e-17
15	1.04083e-16
8	0.00094711
9	7.11237e-17
10	9.02056e-17
12	3.46945e-18
14	3.88578e-16
11	2.32453e-16
13	5.20417e-18
9	0.263231
10	0.676872
11	0.785014
12	5.55112e-16
14	2.42861e-16
10	1.04083e-16
11	5.20417e-16
14	0.00713455
15	5.20417e-16
9	5.20417e-17
12	2.67147e-16
16	1.00614e-16
9	5.46438e-17
12	2.08167e-16
15	3.40006e-16
9	1.14492e-16
13	5.13478e-16
14	4.30211e-16
9	1.73472e-17
15	5.20417e-16
16	6.93889e-18
10	1.35308e-16
11	1.249e-16
15	2.77556e-17
9	4.94396e-17
10	4.85723e-17
12	4.57967e-16
13	1.04083e-16
14	8.32667e-17
10	2.01228e-16
11	4.09395e-16
12	3.46945e-16
14	2.12504e-17
15	1.56125e-17
16	1.00614e-16
9	1.09288e-16
10	2.70617e-16
11	3.46945e-16
14	6.10623e-16
9	4.16334e-17
10	3.67761e-16
13	2.04697e-16
14	3.46945e-18
9	2.25514e-17
12	0.84731
13	0.0724322
14	0.0520963
15	8.32667e-17
11	0.791923
12	0.553346
13	2.67147e-16
16	5.0307e-17
10	3.46945e-17
11	2.01228e-16
10	1.04083e-16
11	2.84495e-16
16	0.00177498
11	4.51028e-16
13	3.88578e-16
8	0.0127939
9	0.105003
10	0.536729
11	0.789653
12	0.891912
13	0.657571
12	2.42861e-16
9	8.50015e-17
11	5.20417e-16
10	3.747e-16
11	2.70617e-16
13	1.249e-16
14	2.60209e-17
9	2.60209e-17
12	4.44089e-16
13	3.88578e-16
16	2.77556e-16
9	0.000885626
11	2.01228e-16
13	4.85723e-16
16	3.33067e-16
11	2.98372e-16
10	1.76942e-16
12	1.38778e-16
10	1.94289e-16
11	2.91434e-16
15	6.93889e-18
13	1.38778e-17
14	1.94289e-16
15	2.18575e-16
11	2.01228e-16
15	1.38778e-16
12	3.53884e-16
16	1.8735e-16
13	2.77556e-16
13	1.70003e-16
10	1.30104e-16
14	7.37257e-18
9	1.25767e-17
10	2.84495e-16
12	5.85469e-18
10	0.0242546
11	0.231413
12	0.130037
13	0.197627
14	0.326067
15	0.350127
10	0.0550531
11	2.67147e-16
12	2.28983e-16
16	6.41848e-17
10	3.60822e-16
11	2.01228e-16
10	4.85723e-17
11	7.71952e-17
10	3.1225e-17
11	2.01228e-16
12	2.01228e-16
13	4.09395e-16
13	1.59595e-16
11	6.93889e-18
13	4.996e-16
14	4.996e-16
15	3.53884e-16
9	0.000813533
10	8.67362e-17
11	1.45717e-16
10	3.33067e-16
12	3.81639e-16
13	4.85723e-16
14	6.66134e-16
12	1.94289e-16
13	1.38778e-16
10	6.76542e-17
11	3.33067e-16
10	1.70003e-16
14	2.01228e-16
16	2.04697e-16
11	1.17961e-16
12	1.31839e-16
10	1.42247e-16
12	1.45717e-16
15	3.60822e-16
15	1.249e-16
9	6.50521e-18
11	8.32667e-17
14	0.172572
15	0.147921
10	0.477209
11	0.0186325
15	0.0165152
9	0.0013374
11	1.8735e-16
13	3.53884e-16
14	4.64906e-16
9	8.32667e-17
11	1.04083e-16
12	1.00614e-16
14	2.04697e-16
16	7.37257e-18
9	1.47451e-17
11	8.45678e-18
13	2.77556e-17
14	1.30104e-17
11	2.498e-16
12	3.46945e-17
10	1.26635e-16
13	3.55618e-17
16	0.1928
8	1.23333
10	0.362765
11	0.696016
12	0.143403
15	0.00857657
16	0.00178404
13	1.8735e-16
10	1.21431e-16
11	2.56739e-16
12	2.01228e-16
13	1.38778e-17
10	1.80411e-16
11	1.38778e-16
13	0.0048255
14	2.60209e-17
9	0.00187032
11	3.05311e-16
12	3.46945e-16
10	7.11237e-17
14	3.81639e-16
11	3.08781e-16
14	9.71445e-17
10	9.71445e-17
12	2.98372e-16
15	3.95517e-16
9	9.21572e-19
10	6.76542e-17
12	1.45717e-16
15	1.04083e-16
10	0.262931
11	0.567797
12	0.71193
13	0.159486
15	0.00697506
10	0.00196007
13	1.17961e-16
14	3.747e-16
15	2.60209e-17
10	1.5439e-16
11	1.9082e-16
13	6.50521e-18
14	1.21431e-16
15	1.09288e-16
10	4.16334e-17
11	2.77556e-17
14	9.71445e-17
15	1.14492e-16
10	2.81025e-16
11	2.84495e-16
14	2.77556e-16
10	1.00614e-16
13	7.35523e-16
14	3.88578e-16
16	5.20417e-18
12	4.85723e-17
10	5.89806e-17
11	3.08781e-16
12	2.70617e-16
14	3.747e-16
14	2.70617e-16
15	1.94289e-16
10	2.25514e-16
11	1.35308e-16
14	1.12757e-16
10	5.20417e-17
11	1.31839e-16
13	1.8735e-16
14	2.01228e-16
10	5.20417e-17
12	3.40006e-16
10	6.59195e-17
11	8.50015e-17
10	1.2837e-16
11	3.53884e-16
12	1.04083e-16
13	1.31839e-16
10	0.45122
11	6.245e-16
12	2.77556e-16
13	5.55112e-17
16	1.8735e-16
10	5.06539e-16
12	4.71845e-16
15	1.73472e-16
16	1.00614e-16
9	1.11022e-16
16	1.07553e-16
9	1.94289e-16
10	6.17562e-16
12	1.38778e-17
14	0.00455609
15	1.04083e-16
8	0.00378844
9	7.11237e-17
10	9.02056e-17
12	3.46945e-18
14	3.88578e-16
11	2.32453e-16
13	5.20417e-18
11	1.04083e-16
12	5.55112e-16
14	2.42861e-16
10	1.04083e-16
11	5.20417e-16
14	5.85469e-18
15	5.20417e-16
9	5.20417e-17
12	2.67147e-16
16	1.00614e-16
9	5.46438e-17
12	2.08167e-16
15	3.40006e-16
9	1.14492e-16
13	5.13478e-16
14	4.30211e-16
9	1.73472e-17
15	5.20417e-16
16	6.93889e-18
9	0.131908
10	0.465315
11	0.482299
15	2.77556e-17
9	4.94396e-17
10	4.85723e-17
12	4.57967e-16
13	1.04083e-16
14	8.32667e-17
10	2.01228e-16
11	4.09395e-16
12	3.46945e-16
14	2.12504e-17
15	1.56125e-17
16	1.00614e-16
9	1.09288e-16
10	2.70617e-16
11	3.46945e-16
14	6.10623e-16
9	4.16334e-17
10	3.67761e-16
13	2.04697e-16
14	3.46945e-18
9	2.25514e-17
11	3.40006e-16
12	5.6205e-16
15	8.32667e-17
10	2.22045e-16
12	3.53884e-16
13	2.67147e-16
16	5.0307e-17
10	3.46945e-17
11	2.01228e-16
10	1.04083e-16
11	2.84495e-16
16	1.69136e-17
11	4.51028e-16
13	3.88578e-16
8	0.000426465
11	3.747e-16
12	2.42861e-16
9	8.50015e-17
11	5.20417e-16
10	3.747e-16
11	2.70617e-16
13	1.249e-16
14	2.60209e-17
9	2.60209e-17
12	4.44089e-16
13	3.88578e-16
16	2.77556e-16
9	3.57787e-18
11	2.01228e-16
13	4.85723e-16
16	3.33067e-16
11	2.98372e-16
10	1.76942e-16
12	1.38778e-16
10	1.94289e-16
10	0.713186
11	0.200598
15	0.0139573
13	1.38778e-17
14	1.94289e-16
15	2.18575e-16
11	2.01228e-16
15	1.38778e-16
12	3.53884e-16
16	1.8735e-16
9	0.00250785
13	2.77556e-16
10	0.565337
11	0.410316
13	0.243376
16	1.72667
10	0.229421
11	0.281453
14	0.043656
15	0.0658829
9	0.0499597
10	0.472708
12	0.0124477
9	0.028445
10	0.0242546
11	0.231413
12	0.130037
13	0.092226
10	0.00393236
11	2.67147e-16
12	2.28983e-16
14	0.00244335
16	6.41848e-17
10	3.60822e-16
11	2.01228e-16
10	4.85723e-17
11	7.71952e-17
10	3.1225e-17
11	2.01228e-16
12	2.01228e-16
13	4.09395e-16
13	1.59595e-16
11	6.93889e-18
13	4.996e-16
14	4.996e-16
15	3.53884e-16
9	0.000116219
10	8.67362e-17
11	1.45717e-16
10	3.33067e-16
12	3.81639e-16
13	4.85723e-16
14	6.66134e-16
12	1.94289e-16
13	1.38778e-16
10	6.76542e-17
11	3.33067e-16
11	0.689503
12	0.592391
14	2.01228e-16
15	0.00625212
16	2.04697e-16
9	0.0032398
11	1.17961e-16
12	1.31839e-16
10	1.42247e-16
12	1.45717e-16
15	3.60822e-16
15	1.249e-16
9	0.00258098
11	8.32667e-17
14	1.56125e-17
15	2.84495e-16
9	2.25514e-17
11	1.8735e-16
13	3.53884e-16
14	4.64906e-16
9	8.32667e-17
11	1.04083e-16
12	1.00614e-16
14	2.04697e-16
16	7.37257e-18
9	1.47451e-17
11	8.45678e-18
13	2.77556e-17
14	1.30104e-17
11	2.498e-16
12	3.46945e-17
10	1.26635e-16
13	3.55618e-17
15	5.20417e-17
16	5.37764e-17
10	8.67362e-17
15	1.83881e-16
16	0.000118936
13	1.8735e-16
10	1.21431e-16
11	2.56739e-16
12	2.01228e-16
13	1.38778e-17
10	1.80411e-16
11	1.38778e-16
14	2.60209e-17
9	8.13152e-19
11	3.05311e-16
12	3.46945e-16
10	7.11237e-17
14	3.81639e-16
11	3.08781e-16
14	9.71445e-17
10	9.71445e-17
12	2.98372e-16
15	3.95517e-16
9	9.21572e-19
10	6.76542e-17
12	1.45717e-16
15	1.04083e-16
10	1.21431e-16
13	8.32667e-17
15	5.0307e-17
13	1.17961e-16
14	3.747e-16
15	2.60209e-17
9	0.120621
10	0.230874
11	0.355143
12	0.438182
13	0.0327378
14	0.251542
15	0.0293956
16	0.00602986
10	4.16334e-17
11	2.77556e-17
14	9.71445e-17
15	1.14492e-16
10	2.81025e-16
13	0.922094
14	0.563558
10	1.00614e-16
13	7.35523e-16
14	3.88578e-16
16	5.20417e-18
12	4.85723e-17
10	5.89806e-17
11	3.08781e-16
12	2.70617e-16
14	3.747e-16
14	2.70617e-16
15	1.94289e-16
10	2.25514e-16
11	1.35308e-16
14	1.12757e-16
10	5.20417e-17
11	1.31839e-16
13	1.8735e-16
14	2.01228e-16
10	5.20417e-17
12	3.40006e-16
10	6.59195e-17
11	8.50015e-17
10	1.2837e-16
11	3.53884e-16
11	0.227157
12	0.335246
13	1.31839e-16
14	0.811834
15	0.0171354
7	0.00484099
12	8.67362e-17
13	2.51535e-17
10	3.55618e-17
15	2.60209e-18
7	1.23333
10	1.178
11	0.525286
12	9.02056e-16
13	2.08167e-16
14	3.88578e-16
15	0.0267939
9	7.28584e-17
12	3.747e-16
15	3.40006e-16
16	6.93889e-17
11	6.80012e-16
12	2.08167e-16
13	1.66533e-16
15	2.498e-16
16	9.19403e-17
9	5.37764e-17
9	1.80411e-16
10	1.04083e-16
14	4.57967e-16
15	1.04083e-16
16	1.04083e-17
9	2.51535e-17
10	4.57967e-16
12	3.88578e-16
13	5.13478e-16
14	3.46945e-17
15	6.93889e-18
13	2.42861e-17
14	1.94289e-16
15	4.85723e-17
16	4.51028e-17
12	3.747e-16
14	1.73472e-16
15	2.56739e-16
16	4.85723e-17
10	3.81639e-16
11	4.09395e-16
8	0.00235151
10	1.9082e-17
10	5.20417e-17
13	2.01228e-16
15	1.69136e-17
10	2.67147e-16
11	2.01228e-16
13	4.44089e-16
14	7.35523e-16
16	1.00614e-16
12	7.35523e-16
13	4.51028e-16
9	1.35308e-16
13	4.16334e-17
14	7.35523e-16
15	2.42861e-16
8	0.000141835
9	5.0307e-17
11	9.02056e-17
12	6.245e-17
13	3.29597e-17
14	2.42861e-17
15	1.73472e-17
16	4.94396e-17
15	3.60822e-16
11	6.07153e-18
12	1.2837e-16
13	2.98372e-16
15	7.80626e-18
8	1.69136e-17
11	6.07153e-17
11	1.73472e-17
13	6.76542e-17
15	2.51535e-17
13	2.91434e-16
14	3.747e-16
10	5.46438e-17
12	1.30104e-17
14	3.98986e-17
16	1.35308e-16
13	1.66533e-16
8	2.60209e-17
9	1.70003e-16
13	1.45717e-16
14	6.245e-17
9	0.317194
10	0.440872
11	0.490805
12	2.77556e-16
13	1.80411e-16
14	1.35308e-16
15	3.46945e-17
9	9.54098e-18
10	2.84495e-16
8	0.0219474
9	0.415112
10	1.07758
12	0.0297006
13	6.66134e-16
14	3.46945e-16
15	2.77556e-16
8	0.00640814
9	6.41848e-17
10	2.84495e-16
12	3.40006e-16
14	2.498e-16
15	2.28983e-16
11	3.67761e-16
13	3.60822e-16
14	1.31839e-16
16	1.38778e-17
9	2.39392e-16
10	3.81639e-16
12	3.33067e-16
14	2.42861e-16
16	3.03577e-18
8	2.12504e-17
12	2.01228e-16
11	3.46945e-16
12	7.21645e-16
13	5.55112e-16
10	0.448969
15	4.51028e-16
9	2.5327e-16
12	6.93889e-17
13	9.71445e-17
15	4.996e-16
16	2.39392e-16
8	0.0100476
9	1.70003e-16
10	1.8735e-16
11	6.66134e-16
12	6.93889e-16
13	5.68989e-16
14	1.09288e-16
15	9.71445e-17
9	1.04083e-16
10	7.63278e-17
12	5.55112e-16
14	2.98372e-16
16	1.00614e-16
10	2.01228e-16
11	5.55112e-17
12	5.13478e-16
13	1.8735e-16
8	2.12504e-17
12	1.8735e-16
15	2.60209e-17
8	1.56125e-17
14	3.67761e-16
15	2.15106e-16
16	2.42861e-17
9	1.21431e-16
10	4.3715e-16
16	8.67362e-17
12	4.85723e-16
13	6.93889e-17
8	4.85723e-17
14	4.996e-16
15	3.747e-16
11	2.01228e-16
12	3.25261e-17
12	2.84495e-16
13	3.20924e-17
14	6.59195e-17
8	0.034803
9	0.213627
10	0.804935
11	0.0266002
13	1.52656e-16
8	0.000163459
10	2.28983e-16
15	3.46945e-17
16	1.76942e-16
8	4.22839e-18
9	1.80411e-16
11	6.245e-16
14	5.34295e-16
16	7.11237e-17
9	1.83881e-16
10	1.04083e-16
12	4.51028e-16
13	2.42861e-16
15	2.15106e-16
8	5.29091e-17
9	1.8735e-16
11	1.17961e-16
12	4.30211e-16
13	4.51028e-16
14	2.15106e-16
9	5.0307e-17
10	2.77556e-16
12	9.54098e-17
10	9.36751e-17
11	2.01228e-16
13	5.31259e-18
9	5.20417e-17
10	5.89806e-17
11	4.09395e-16
12	4.16334e-17
15	1.17961e-16
16	1.76942e-16
11	2.08167e-17
9	5.20417e-17
12	1.04083e-16
13	2.35922e-16
14	2.22045e-16
9	1.73472e-17
10	2.01228e-16
16	1.49186e-16
10	1.04083e-16
12	4.85723e-16
13	1.35308e-16
10	3.26128e-16
15	8.67362e-18
10	2.84495e-16
16	1.76942e-16
11	6.245e-16
12	2.77556e-16
13	5.55112e-17
16	1.8735e-16
10	5.06539e-16
12	4.71845e-16
15	1.73472e-16
16	1.00614e-16
9	1.11022e-16
16	1.07553e-16
9	1.94289e-16
10	6.17562e-16
12	1.38778e-17
15	1.04083e-16
8	1.17094e-17
9	7.11237e-17
10	9.02056e-17
12	3.46945e-18
14	3.88578e-16
11	2.32453e-16
13	5.20417e-18
10	0.676872
11	0.241543
12	5.55112e-16
14	2.42861e-16
10	1.04083e-16
11	5.20417e-16
14	0.011525
15	5.20417e-16
9	5.20417e-17
12	2.67147e-16
16	1.00614e-16
9	5.46438e-17
12	2.08167e-16
15	3.40006e-16
9	1.14492e-16
13	5.13478e-16
14	4.30211e-16
9	0.313782
10	0.441642
11	0.571451
12	0.253857
14	0.369301
15	0.896789
16	0.246667
11	0.0328456
9	0.131908
10	0.465315
11	0.578759
12	0.456275
15	2.77556e-17
9	0.00299868
10	4.85723e-17
12	4.57967e-16
13	1.04083e-16
14	8.32667e-17
10	2.01228e-16
11	4.09395e-16
12	3.46945e-16
14	2.12504e-17
15	1.56125e-17
16	1.00614e-16
18	1.48
18	0
12	0.00765086
13	0.0518854
10	0.0595862
11	0.17314
13	0.171333
10	0.419366
11	0.47011
12	0.119251
9	0.0462161
10	0.025155
11	0.0176271
13	5.20417e-17
9	1.80411e-16
10	3.05311e-16
11	1.73472e-17
12	1.49186e-16
13	3.16587e-17
9	0.0451738
10	0.395943
11	0.543514
12	0.694207
13	0.0288933
14	0.0216921
11	0.00251641
9	2.38524e-17
11	3.747e-16
13	2.08167e-16
9	4.59702e-17
11	1.17961e-16
13	3.747e-16
15	2.84495e-16
10	2.55872e-17
12	2.60209e-17
11	0.000662116
15	1.07553e-16
10	1.17961e-16
11	3.40006e-16
14	2.01228e-16
14	4.996e-16
9	3.81639e-17
11	4.51028e-16
12	7.21645e-16
15	2.77556e-16
9	1.66533e-16
10	3.53884e-16
11	2.01228e-16
16	5.09575e-18
12	0.0330926
13	0.214029
14	0.102196
15	0.0211606
9	0.493333
11	0.316015
12	0.0550945
13	0.108608
11	0.468092
12	0.377256
15	0.0221146
11	3.29597e-17
11	6.07153e-17
12	3.03577e-18
14	1.04083e-16
11	0.742898
12	0.633149
13	0.761515
14	0.403657
15	0.289357
10	0.066413
11	0.0946239
12	1.97758e-16
13	1.94289e-16
14	2.42861e-16
15	9.71445e-17
13	5.46438e-17
11	2.60209e-17
12	1.8735e-16
14	6.245e-17
15	1.00614e-16
9	6.93889e-17
10	1.17961e-16
11	1.04083e-16
14	4.3715e-16
15	2.35922e-16
16	0.00232765
10	3.747e-16
11	5.68989e-16
12	3.46945e-16
13	2.35922e-16
14	5.55112e-16
15	2.01228e-16
16	4.33681e-18
8	0.000705653
10	2.70617e-16
11	6.80012e-16
12	4.02456e-16
13	3.88578e-16
15	2.08167e-17
16	3.98986e-17
9	1.77809e-17
12	2.86229e-17
13	1.42247e-16
12	1.04083e-17
12	8.13152e-19
13	1.64799e-17
14	7.63278e-17
9	1.8735e-16
15	3.95517e-16
10	5.34295e-16
11	2.35922e-16
16	1.56125e-17
9	2.92735e-18
10	3.53884e-16
11	3.60822e-16
13	1.00614e-16
14	3.81639e-16
11	3.53884e-16
11	1.73472e-16
13	2.77556e-17
15	3.33067e-16
10	1.14492e-16
11	1.14492e-16
12	9.19403e-17
13	1.42247e-16
12	2.42861e-16
14	0.018971
13	0.425448
14	0.0632228
11	0.117064
12	0.0231309
13	0.0834127
10	0.086677
11	0.487687
13	3.46945e-16
14	5.55112e-16
15	2.42861e-16
16	0.00500566
11	3.747e-16
13	3.88578e-16
14	5.06539e-16
15	2.28983e-16
16	0.00312085
13	4.85723e-16
14	5.34295e-16
15	2.60209e-17
10	1.8735e-16
12	1.11022e-16
13	7.21645e-16
16	2.42861e-17
12	6.93889e-17
15	1.17961e-16
9	9.02056e-17
10	3.60822e-16
