11	0.102327
13	1.48
15	1.23333
17	0.986667
19	1.72667
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.986667
7	0.74
9	0.74
11	0.493333
13	0.115663
14	0.0197223
18	1.48
20	1.72667
22	1.72667
0	1.72667
2	0.986667
4	1.48
6	0.74
8	0.74
10	0.246667
11	0.117489
12	0.0225787
14	1.01308e-15
15	1.97758e-16
21	0.986667
23	1.48
10	1.72667
11	6.245e-17
12	0.00407729
14	0.246667
16	0.246667
18	0.986667
20	1.48
22	1.48
0	1.23333
2	0.74
4	0.986667
6	1.97333
8	0.493333
10	0.246667
12	0.246667
14	0.986667
15	0.0207525
17	1.72667
19	1.48
21	1.48
23	1.48
1	1.48
3	0.74
5	1.48
7	0.74
8	0.0174845
9	2.98372e-16
10	3.46945e-16
13	5.55112e-17
14	6.66134e-16
15	3.55618e-17
22	1.48
0	0.74
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.0136215
10	0.124516
12	0.0110628
15	0.246667
17	1.48
19	0.986667
21	1.48
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.173101
10	7.77156e-16
11	1.04083e-16
12	6.93889e-17
14	2.77556e-17
21	3.45333
23	0.74
1	1.23333
3	0.74
5	0.74
7	0.74
8	0.0389107
10	4.85723e-16
11	3.88578e-16
15	2.42861e-16
20	1.23333
22	1.48
0	1.23333
2	0.74
4	0.986667
6	1.72667
8	0.74
9	0.0770697
11	2.22045e-16
18	0.986667
20	1.97333
22	2.46667
0	1.23333
2	0.74
4	0.74
6	1.72667
8	0.74
9	0.104401
10	3.88578e-16
11	3.88578e-16
14	2.15106e-16
15	3.46945e-18
21	0.74
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.246667
10	1.38778e-17
11	5.68989e-16
12	4.02456e-16
13	7.21645e-16
14	0.0170444
21	1.72667
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.986667
8	0.0364783
13	0.0035531
18	0.74
20	1.97333
22	1.72667
0	0.74
2	1.23333
4	0.74
6	0.74
8	0.986667
9	0.141145
13	1.23333
15	0.986667
16	0.0881771
18	1.48
20	1.48
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.171247
10	9.71445e-17
12	2.35922e-16
20	0.246667
22	2.22
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.74
9	0.00863697
10	2.56739e-16
11	1.11022e-16
13	2.01228e-16
14	0.00518515
15	3.40006e-16
20	0.493333
22	2.46667
0	1.23333
2	1.23333
4	1.23333
6	0.74
8	0.986667
9	0.132552
12	2.01228e-16
17	0.246667
19	1.97333
21	1.72667
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.74
9	0.493333
10	0.0753331
12	0.00709327
15	0.0066974
18	0.246667
20	2.22
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	0.246667
9	0.138767
10	0.0393474
13	5.20417e-17
15	2.77556e-17
17	0.493333
19	1.48
21	1.97333
23	2.71333
1	1.48
3	1.23333
5	0.986667
7	1.23333
9	0.246667
10	0.0597094
14	0.246667
16	0.246667
18	0.986667
20	1.72667
22	1.23333
0	1.72667
2	0.986667
4	1.23333
6	0.74
8	0.74
10	0.233491
11	3.95517e-16
12	5.06539e-16
13	0.011187
14	6.28837e-18
18	0.74
20	1.72667
22	1.48
0	1.23333
2	1.23333
4	0.74
6	1.23333
8	0.74
10	0.246667
12	0.164974
13	0.0285921
18	0.246667
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.177077
10	0.00261615
12	2.70617e-16
18	1.48
20	1.97333
22	1.23333
0	1.48
2	1.23333
4	0.74
6	0.986667
8	0.986667
10	0.493333
12	1.48
13	0.0678709
14	0.144709
15	0.0142382
17	1.48
19	0.986667
21	1.23333
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.493333
9	0.493333
10	1.49186e-16
12	2.5327e-16
14	0.246667
16	1.23333
18	0.986667
20	1.48
22	2.71333
0	1.72667
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.0361517
11	0.246667
12	0.0291797
16	0.493333
18	2.46667
20	1.97333
22	0.74
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.74
10	1.97333
13	0.74
15	0.986667
17	0.74
19	1.48
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.493333
11	0.246667
14	0.74
16	0.74
18	1.48
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.493333
10	0.74
14	0.74
16	0.74
18	1.23333
20	1.23333
22	1.48
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.493333
10	0.246667
11	0.202957
13	0.246667
15	2.71333
17	2.71333
20	1.23333
22	3.45333
0	3.20667
2	2.71333
4	0.74
6	0.74
8	0.74
9	0.220734
12	3.46945e-17
15	4.68375e-17
18	0.986667
20	1.72667
22	1.97333
0	0.986667
2	1.23333
4	0.74
6	1.48
8	0.493333
9	0.065172
12	0.74
13	0.137089
15	0.246667
17	0.246667
20	1.48
22	2.71333
0	1.48
2	0.986667
4	0.986667
6	1.48
8	0.986667
9	0.0523731
10	1.04083e-16
12	4.3715e-16
13	1.97758e-16
18	0.74
20	1.72667
22	1.97333
0	1.72667
2	1.48
4	1.48
6	1.23333
8	0.986667
10	0.246667
11	0.0371404
12	6.93889e-17
13	1.00614e-16
17	0.986667
19	2.22
21	1.97333
23	1.97333
1	1.48
3	1.48
5	0.74
7	1.72667
9	0.74
10	0.21204
12	0.214987
15	1.48
17	1.23333
19	1.97333
21	1.72667
23	1.97333
1	1.48
3	0.986667
5	0.74
7	0.74
8	0.0405669
10	0.246667
11	0.0724134
12	0.00401443
14	0.493333
16	1.48
18	1.48
20	1.23333
22	1.48
0	1.48
2	0.74
4	0.986667
6	0.74
8	0.986667
10	0.0263597
11	6.80012e-16
13	0.0205551
18	1.48
20	2.22
22	2.22
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.246667
10	0.246667
12	5.20417e-17
15	0.246667
17	1.23333
19	1.72667
21	1.23333
23	1.72667
1	1.23333
3	0.74
5	1.48
7	0.74
10	0.246667
12	0.74
13	0.0241426
16	0.74
18	0.493333
20	2.22
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	0.986667
10	0.246667
11	0.176516
13	1.17961e-16
14	3.40006e-16
19	0.986667
21	1.48
23	1.48
1	1.23333
3	1.23333
5	1.48
7	1.23333
9	0.246667
10	0.218218
15	0.0033744
19	1.48
21	1.72667
23	1.23333
1	1.48
3	1.48
5	1.23333
7	0.986667
9	0.74
10	0.0311863
13	1.21431e-16
18	0.246667
20	1.72667
22	1.72667
0	1.48
2	1.48
4	1.48
6	0.74
8	0.74
10	0.246667
11	0.189715
12	3.64292e-17
13	1.249e-16
17	0.246667
19	1.72667
21	2.96
23	2.46667
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	0.493333
11	0.246667
13	0.493333
15	2.46667
17	1.23333
19	1.97333
21	1.48
23	1.48
1	1.48
3	1.23333
5	1.48
7	0.986667
9	0.493333
10	0.111224
11	0.0835164
13	2.77556e-16
19	1.23333
21	1.72667
23	1.97333
1	1.23333
3	1.48
5	0.74
7	1.23333
9	0.246667
10	0.179019
12	3.46945e-16
13	2.01228e-16
15	0.00210375
18	2.96
20	2.96
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	1.48
8	0.74
9	0.234869
11	3.40006e-16
15	6.245e-17
19	1.48
21	1.72667
23	1.97333
1	0.986667
3	0.74
5	0.986667
7	0.493333
9	0.74
10	0.0511509
19	1.97333
21	2.22
23	1.48
1	1.48
3	1.48
5	1.23333
7	1.23333
9	0.74
10	0.13235
11	1.31839e-16
12	2.01228e-16
13	2.84495e-16
14	0.0129668
15	6.41848e-17
19	1.48
21	1.72667
23	1.97333
1	1.97333
3	1.23333
5	1.23333
7	0.74
9	0.74
10	0.0230628
13	3.60822e-16
19	1.48
21	2.46667
23	2.22
1	1.48
3	0.986667
5	1.48
7	1.48
9	0.493333
10	0.176085
17	1.23333
19	0.986667
21	2.22
23	1.97333
1	1.23333
3	1.23333
5	1.72667
7	0.986667
9	0.493333
10	0.0313579
11	1.04083e-16
13	1.9082e-16
15	0.00435481
18	0.74
20	1.72667
22	2.46667
0	1.97333
2	1.23333
4	0.986667
6	1.23333
8	1.23333
9	0.105392
13	2.42861e-16
19	1.23333
21	1.72667
23	1.48
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.246667
10	0.190601
12	3.46945e-16
14	4.09395e-16
19	2.46667
21	2.96
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	0.74
10	0.14966
12	7.35523e-16
14	0.246667
16	0.493333
18	4.44
20	2.22
22	1.23333
0	1.72667
2	1.48
4	1.72667
6	1.48
8	0.74
10	0.246667
13	0.13538
16	0.986667
18	1.97333
20	2.22
22	2.46667
0	1.97333
2	0.986667
4	1.48
6	1.23333
8	0.74
9	0.156672
10	0.0892518
12	2.70617e-16
17	0.986667
19	2.22
21	3.20667
23	2.46667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.246667
10	0.138261
12	0.0130972
13	3.81639e-16
16	0.74
18	2.46667
20	2.46667
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	0.986667
9	0.0141759
10	5.20417e-17
11	1.04083e-16
17	1.23333
19	1.97333
21	1.97333
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.493333
10	0.0490582
12	3.33067e-16
13	1.56125e-17
17	0.246667
19	2.22
21	1.48
23	2.71333
1	1.48
3	0.986667
5	1.23333
7	0.986667
9	0.493333
10	0.131062
13	1.48
15	0.986667
17	0.74
19	1.72667
21	1.48
23	1.48
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.986667
10	0.214183
11	0.0129825
14	1.80411e-16
16	0.493333
18	1.97333
20	1.72667
22	2.96
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.134138
12	2.56739e-16
13	9.71445e-17
18	1.97333
20	2.71333
22	2.71333
0	1.48
2	1.48
4	1.23333
6	1.23333
8	1.23333
10	0.22185
16	0.493333
18	1.72667
20	3.20667
22	1.97333
0	1.72667
2	1.23333
4	1.48
6	1.48
8	0.986667
10	0.137946
12	0.493333
14	0.74
16	0.986667
18	2.71333
20	2.22
22	2.22
0	2.22
2	1.48
4	1.23333
6	0.986667
8	0.74
10	0.493333
11	0.233411
15	0.00555483
17	0.74
19	2.96
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	0.493333
10	0.236889
12	1.5439e-16
16	2.71333
18	2.22
20	2.46667
22	1.97333
0	1.97333
2	1.48
4	1.48
6	1.23333
8	0.986667
10	0.74
12	1.23333
14	0.986667
16	1.23333
18	2.71333
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.246667
9	0.0295402
10	0.176985
11	2.08167e-16
12	6.66134e-16
15	9.02056e-17
19	3.20667
21	3.94667
23	2.71333
1	2.22
3	1.72667
5	1.48
7	1.48
9	0.986667
10	0.0170796
11	0.0629451
13	0.493333
15	0.74
17	1.72667
19	2.46667
21	2.22
23	2.22
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	0.986667
10	0.0671
14	0.493333
16	0.493333
18	2.71333
20	2.96
22	1.97333
0	1.72667
2	1.72667
4	1.23333
6	1.23333
8	1.23333
10	0.493333
12	1.23333
14	0.74
16	0.986667
18	2.22
20	2.96
22	1.72667
0	1.72667
2	1.48
4	1.48
6	1.23333
8	1.23333
10	0.74
11	0.179948
13	0.0103865
16	1.48
18	1.72667
20	2.22
22	2.71333
0	1.48
2	1.23333
4	1.48
6	1.23333
8	0.986667
10	0.74
11	0.0511766
12	1.17961e-16
14	0.18104
17	1.48
19	1.97333
21	1.72667
23	2.96
1	2.22
3	1.72667
5	1.23333
7	1.48
9	0.493333
10	0.145219
11	5.6205e-16
12	1.8735e-16
13	2.25514e-16
17	0.493333
19	2.22
21	1.97333
23	2.46667
1	1.48
3	1.48
5	1.48
7	0.986667
9	0.74
10	0.161817
11	0.0249471
12	0.00406275
18	1.48
20	4.19333
22	2.71333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	1.48
9	0.00530502
16	1.72667
18	2.46667
21	2.96
23	2.71333
1	1.48
3	1.23333
5	1.48
7	0.986667
9	0.986667
10	0.113559
12	0.0158244
16	0.493333
19	1.48
21	2.71333
23	3.20667
1	1.97333
3	1.48
5	1.48
7	1.23333
9	0.493333
11	0.493333
13	0.493333
14	0.0253222
17	0.986667
19	2.46667
21	1.72667
23	1.72667
1	1.97333
3	1.48
5	1.72667
7	1.23333
9	0.986667
11	1.48
13	0.986667
15	1.23333
17	1.72667
19	2.46667
21	2.46667
23	2.71333
1	1.72667
3	1.72667
5	1.48
7	1.23333
9	0.74
10	0.0248781
14	0.74
16	2.71333
18	2.22
20	1.97333
22	2.46667
0	1.72667
2	1.48
4	1.48
6	1.48
8	1.23333
10	0.74
13	0.246667
15	0.986667
17	1.97333
19	2.71333
21	2.71333
23	2.46667
1	1.97333
3	1.48
5	1.72667
7	1.72667
9	0.74
10	0.0265479
12	0.74
15	0.986667
17	1.48
19	2.46667
21	2.22
23	1.48
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	0.493333
10	0.0357567
13	0.246667
15	0.986667
17	1.23333
19	1.97333
21	2.46667
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	0.986667
9	0.493333
10	0.131423
14	0.246667
16	1.48
18	1.97333
20	2.22
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	0.74
10	0.493333
11	0.0255446
14	0.0100014
18	1.72667
20	1.72667
22	2.71333
0	1.72667
2	1.23333
4	1.23333
6	1.72667
8	0.74
9	0.0232673
10	0.154169
11	2.56739e-16
17	1.23333
19	1.97333
21	2.96
23	1.97333
1	1.48
3	1.48
5	1.23333
7	3.7
10	0.211942
14	0.16113
16	0.246667
18	1.23333
20	2.96
22	3.20667
0	1.48
2	1.23333
4	1.48
6	1.23333
8	0.986667
10	0.986667
12	0.246667
14	1.23333
16	0.74
18	1.23333
20	1.97333
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.986667
10	0.986667
12	0.74
13	0.077859
14	1.38778e-17
16	0.0137421
19	1.72667
21	1.48
23	1.97333
1	1.23333
3	1.48
5	1.23333
7	1.23333
9	0.986667
11	0.74
14	4.85723e-16
18	0.74
20	1.97333
22	1.48
0	1.48
2	1.72667
4	1.48
6	1.48
8	1.48
10	3.46945e-16
11	1.04083e-16
12	3.40006e-16
17	0.246667
19	1.72667
21	2.96
23	2.22
1	1.97333
3	1.72667
5	1.72667
7	0.986667
9	0.493333
10	0.0191519
11	0.0082586
13	1.04083e-16
18	2.96
20	2.71333
22	2.22
0	1.72667
2	1.72667
4	1.72667
6	1.48
8	0.74
11	1.23333
12	0.0469638
16	0.493333
18	1.48
20	1.72667
22	1.23333
0	2.46667
2	1.23333
4	1.23333
6	1.48
8	1.23333
9	0.0659008
10	0.0706028
11	3.81639e-16
16	0.246667
18	1.48
20	2.22
22	2.71333
0	1.48
2	1.23333
4	1.48
6	1.23333
8	0.74
9	0.0381692
10	2.08167e-17
12	6.93889e-17
18	1.23333
20	2.22
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.48
8	0.74
9	0.106944
11	4.85723e-16
14	3.60822e-16
20	0.986667
22	2.71333
0	1.48
2	1.48
4	1.23333
6	1.23333
8	3.94667
9	0.0492211
10	0.0811501
12	3.1225e-17
17	2.46667
19	2.22
21	1.97333
23	2.46667
1	1.48
3	1.23333
5	1.23333
7	1.72667
9	0.74
11	1.23333
12	0.217069
17	0.986667
19	1.48
21	1.48
23	2.22
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.212991
10	4.57967e-16
11	3.88578e-16
14	1.38778e-16
19	2.22
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	1.72667
7	0.986667
9	0.246667
10	0.204351
12	5.55112e-16
13	2.35922e-16
14	5.68989e-16
15	0.0128841
16	9.36751e-17
19	0.246667
21	2.22
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.493333
10	7.07767e-16
11	7.21645e-16
12	0.0426765
19	2.22
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	1.72667
9	0.12857
12	1.04083e-16
13	0.0118382
14	4.51028e-17
19	1.72667
21	3.94667
23	1.72667
7	2.71333
9	0.246667
10	0.0326997
11	3.88578e-16
12	6.17562e-16
13	1.94289e-16
15	7.45931e-17
18	0.986667
20	1.48
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	2.96
8	0.493333
10	0.22322
12	1.14492e-16
13	2.08167e-17
14	9.02056e-17
19	0.246667
21	1.72667
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	0.246667
11	0.246667
12	0.110269
13	3.53884e-16
14	0.00848931
18	0.986667
20	1.48
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.208398
10	3.60822e-16
11	2.18575e-16
13	0.74
17	2.71333
19	2.22
21	3.7
23	1.72667
1	1.23333
3	0.74
5	1.23333
7	0.74
9	0.493333
11	0.246667
13	0.246667
15	1.23333
17	1.97333
19	2.71333
21	1.97333
23	1.48
1	0.74
3	1.48
5	1.23333
7	0.986667
9	0.246667
11	0.246667
13	0.493333
14	0.190789
16	0.246667
18	1.48
20	1.97333
22	1.72667
0	1.72667
2	0.986667
4	0.74
6	1.23333
8	1.48
10	0.986667
11	0.0433882
12	2.91434e-16
18	0.493333
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
10	0.493333
11	0.0991329
22	2.46667
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.493333
9	0.149543
11	3.88578e-16
12	6.80012e-16
14	1.73472e-17
19	0.493333
21	1.48
23	2.96
1	1.23333
3	1.23333
5	1.23333
7	0.74
9	1.23333
11	0.74
13	0.74
16	1.48
18	1.72667
20	3.45333
22	2.46667
0	1.72667
2	1.23333
4	0.74
6	0.74
8	0.986667
10	0.986667
11	0.17034
13	0.493333
15	0.493333
17	0.74
19	2.22
21	1.48
23	1.48
1	1.72667
3	1.23333
5	1.23333
7	0.493333
9	0.493333
10	0.184183
12	5.55112e-17
15	0.493333
17	1.72667
19	1.48
21	2.71333
23	0.986667
1	0.986667
3	0.986667
5	1.48
7	1.72667
9	0.246667
10	0.128378
11	0.0225909
13	7.77156e-16
14	1.04083e-16
15	4.68375e-17
20	0.246667
22	1.72667
0	2.22
2	1.23333
4	0.986667
6	1.23333
8	0.493333
9	0.0568401
10	5.13478e-16
11	0.0233403
13	1.94289e-16
14	1.02349e-16
19	1.72667
21	1.97333
23	1.48
1	0.74
3	0.986667
5	0.986667
7	0.74
9	0.246667
11	1.48
13	0.493333
15	0.246667
17	0.246667
19	3.94667
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.986667
9	0.74
10	0.0813129
11	5.20417e-17
12	5.55112e-16
13	0.00629955
14	5.20417e-17
15	5.63785e-17
19	0.986667
21	1.23333
23	2.22
1	1.23333
3	1.23333
5	0.74
7	0.74
9	1.23333
10	0.0875868
12	0.00368854
16	2.71333
18	3.45333
20	1.72667
22	3.20667
0	0.986667
2	1.23333
4	0.986667
6	1.23333
9	0.246667
12	1.23333
13	0.0629215
15	0.246667
17	0.986667
19	1.48
21	1.72667
23	1.23333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.493333
11	0.246667
12	0.0216808
18	0.74
20	3.20667
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.21882
10	6.93889e-17
13	0.986667
14	0.104437
16	0.986667
18	2.71333
20	2.46667
22	1.23333
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	0.986667
10	0.986667
12	0.74
13	0.0832081
14	0.0763247
18	1.23333
20	1.23333
22	1.23333
0	1.23333
2	1.23333
4	0.74
6	0.986667
8	0.493333
10	0.986667
12	0.246667
15	0.493333
16	0.0515982
18	0.246667
20	1.97333
22	1.48
0	1.72667
2	1.48
4	0.986667
6	1.23333
8	0.74
10	0.986667
11	0.0764098
12	2.08167e-17
13	4.09395e-16
14	0.00836161
15	3.29597e-17
18	1.48
20	1.48
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.493333
12	0.161688
14	0.200184
16	0.246667
18	0.493333
20	1.48
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	0.74
8	0.986667
10	0.246667
11	2.77556e-17
13	2.22045e-16
18	0.493333
20	1.23333
22	2.46667
0	1.97333
2	0.986667
4	1.23333
6	0.74
8	0.493333
9	0.0272016
11	0.986667
13	0.493333
15	0.986667
17	0.986667
19	1.48
21	1.48
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.986667
10	0.0643142
12	3.60822e-16
17	0.986667
19	1.72667
21	1.48
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.493333
9	0.74
10	0.0438911
12	6.66134e-16
14	4.51028e-17
18	0.74
20	1.48
22	1.48
0	1.48
2	1.48
4	1.23333
6	1.23333
8	0.493333
9	0.0546187
11	1.06859e-15
13	9.99201e-16
14	9.15934e-16
15	4.09395e-16
2	0.246667
4	0.74
6	0.74
8	0.246667
9	0.0597183
10	2.08167e-16
11	4.02456e-16
12	7.63278e-16
14	4.51028e-16
15	3.747e-16
0	0.246667
2	0.74
4	0.74
6	0.986667
8	0.246667
9	0.159825
10	9.71445e-17
11	7.07767e-16
12	6.93889e-16
13	2.08167e-16
22	0.246667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.155661
10	4.02456e-16
11	5.55112e-16
15	1.94289e-16
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.18349
10	2.08167e-16
11	6.93889e-17
13	4.16334e-17
15	0.0120272
1	0.493333
3	0.74
5	0.74
7	0.493333
8	0.22941
9	3.46945e-17
11	7.07767e-16
13	4.16334e-17
14	3.33067e-16
16	1.25767e-17
0	0.493333
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.170137
10	1.249e-16
11	2.08167e-16
12	6.80012e-16
15	1.17961e-16
0	0.493333
2	1.23333
4	0.74
6	0.74
8	0.493333
9	0.0594084
10	3.88578e-16
13	1.66533e-16
14	2.84495e-16
0	0.74
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.142254
12	6.52256e-16
13	5.68989e-16
14	4.85723e-16
15	0.0267341
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.246667
9	0.239381
11	2.35922e-16
13	4.02456e-16
14	7.91034e-16
16	1.47451e-17
0	0.493333
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.139922
15	2.70617e-16
22	0.246667
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.246667
9	0.0866603
11	5.13478e-16
14	2.91434e-16
15	4.64906e-16
22	0.246667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.141409
11	2.63678e-16
13	1.04083e-16
14	5.55112e-16
22	0.986667
0	0.986667
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.222906
10	9.71445e-17
12	9.57567e-16
17	1.23333
20	0.74
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.74
10	0.246667
11	0.0332252
14	0.00343754
18	0.493333
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.17644
10	4.85723e-16
11	5.06539e-16
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.74
10	0.493333
11	0.0317108
17	0.246667
19	1.23333
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.246667
11	0.246667
13	0.246667
14	0.100976
17	0.74
19	0.493333
21	0.74
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.153892
9	0.0198885
10	6.93889e-16
15	3.747e-16
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.101731
15	1.66533e-16
21	0.246667
23	1.23333
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.129277
9	0.046679
10	5.68989e-16
13	1.38778e-17
21	0.74
23	0.986667
1	1.23333
3	0.986667
5	0.986667
7	0.493333
8	0.0618229
9	0.101473
10	6.80012e-16
11	4.85723e-17
12	2.56739e-16
14	1.31839e-16
15	0.0127179
20	0.246667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
9	0.150621
10	0.0055616
11	1.00614e-16
15	0.0025018
16	1.77809e-17
20	0.986667
22	1.48
0	0.74
2	0.986667
4	0.986667
6	1.23333
8	0.493333
10	0.246667
11	0.139718
13	0.0327388
16	3.55618e-17
21	0.493333
23	0.986667
1	1.23333
3	0.986667
5	1.23333
7	0.493333
8	0.106248
9	0.0334736
11	3.88578e-16
21	0.493333
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.0294191
11	4.02456e-16
21	0.493333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.082187
9	3.60822e-16
15	2.42861e-16
22	0.74
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.493333
9	0.0796194
11	3.747e-16
12	7.21645e-16
13	7.21645e-16
14	3.05311e-16
21	0.986667
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	0.74
9	0.246667
10	0.0507391
11	2.63678e-16
12	4.85723e-16
13	4.996e-16
14	0.0191326
21	1.23333
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.0447156
11	4.16334e-17
12	9.02056e-16
13	2.15106e-16
14	1.04083e-16
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	1.48
9	0.986667
10	0.0833111
12	0.246667
14	0.493333
16	0.986667
18	0.493333
20	1.48
22	2.46667
0	0.986667
2	1.23333
4	0.986667
6	1.48
8	0.986667
10	0.106824
12	5.96745e-16
13	3.88578e-16
21	0.493333
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.118022
11	0.0126017
14	2.77556e-16
15	6.76542e-17
20	0.986667
22	1.48
0	1.23333
2	0.74
4	1.23333
6	0.74
8	0.493333
9	0.145455
14	0.74
18	0.986667
20	2.22
22	1.72667
0	1.72667
2	0.986667
4	0.74
6	0.74
8	0.74
11	2.70617e-16
17	0.986667
19	1.72667
21	1.72667
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	0.74
9	0.986667
11	0.493333
13	0.246667
14	0.211292
19	1.23333
21	2.46667
23	2.46667
1	1.23333
3	1.23333
5	1.23333
7	0.986667
10	1.72667
12	0.246667
13	0.0880064
15	0.246667
17	1.23333
19	1.97333
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	1.72667
7	1.23333
9	0.986667
10	0.054568
13	0.0241919
17	0.493333
19	2.96
21	3.94667
23	2.96
1	1.72667
3	1.23333
5	1.23333
7	0.986667
8	0.0781021
9	0.139228
10	0.00480375
11	0.000979047
12	9.71445e-17
13	2.84495e-16
16	0.493333
18	1.48
20	2.46667
22	2.22
0	1.97333
2	1.48
4	1.23333
6	0.74
8	0.986667
10	0.0533451
11	5.68989e-16
15	1.38778e-16
20	1.72667
22	1.48
0	2.46667
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.169616
10	0.0272127
11	4.57967e-16
12	2.25514e-16
13	5.89806e-17
18	2.22
20	1.97333
22	2.96
0	1.97333
2	1.23333
4	1.23333
6	0.986667
8	0.74
10	0.246667
11	0.0275318
12	0.00947936
13	3.1225e-17
16	1.97333
18	1.48
20	1.48
22	1.23333
0	1.23333
