9	8.67362e-17
10	3.95517e-16
11	2.08167e-16
12	4.30211e-16
11	1.45717e-16
13	2.94903e-17
11	9.54098e-17
12	2.5327e-16
8	1.48
11	0.684461
12	0.516589
14	0.0104833
10	0.00703623
13	5.96745e-16
15	1.25767e-17
8	0.0003484
11	7.63278e-17
13	3.60822e-16
14	2.28983e-16
9	1.00614e-16
12	5.55112e-16
13	4.3715e-16
10	1.00614e-16
9	8.67362e-18
14	6.76542e-17
8	7.37257e-18
13	3.46945e-18
11	1.04083e-16
13	6.17562e-16
14	3.46945e-16
15	1.00614e-16
10	5.55112e-17
14	4.02456e-16
15	6.245e-17
14	1.04083e-16
12	1.76942e-16
14	3.60822e-16
10	9.71445e-17
12	2.01228e-16
13	7.71952e-17
8	0.148659
9	0.501522
10	0.820637
11	0.206369
12	0.0301806
14	2.84495e-16
8	0.0030832
9	3.747e-16
10	4.996e-16
11	1.80411e-16
12	6.66134e-16
12	3.60822e-16
14	1.43115e-17
8	1.09288e-16
12	1.64799e-17
11	4.30211e-16
12	1.17961e-16
13	2.25514e-16
8	5.20417e-18
9	3.46945e-16
10	8.46545e-16
11	5.96745e-16
12	1.94289e-16
14	2.18575e-16
10	1.00614e-16
11	2.84495e-16
11	4.3715e-16
13	4.57967e-16
14	2.04697e-16
9	8.67362e-18
11	3.88578e-16
12	4.57967e-16
13	3.33067e-16
14	8.67362e-17
10	7.63278e-17
12	2.01228e-16
13	2.70617e-16
11	2.08167e-16
12	1.249e-16
13	8.32667e-17
9	1.00614e-16
10	4.68375e-17
13	3.60822e-16
10	8.50015e-17
11	1.66533e-16
10	9.36751e-17
12	5.20417e-17
13	1.17094e-17
14	1.00614e-16
13	3.40006e-16
12	1.00614e-16
8	1.77809e-17
9	0.194781
10	0.279473
14	0.930227
15	0.0178282
11	7.35523e-16
12	6.66134e-16
13	1.04083e-16
9	3.33067e-16
13	5.72459e-17
14	1.14492e-16
10	1.31839e-16
11	7.28584e-17
12	2.94903e-17
13	2.98372e-16
13	1.249e-16
10	2.94903e-17
11	1.249e-16
12	6.52256e-16
13	3.747e-16
14	1.17961e-16
9	2.498e-16
10	1.73472e-16
12	8.67362e-18
11	2.08167e-16
10	3.60822e-16
10	1.01308e-15
13	4.85723e-16
8	3.03577e-17
11	1.249e-16
12	6.93889e-16
13	3.33067e-16
10	7.21645e-16
14	3.95517e-16
10	1.73472e-16
11	2.25514e-16
12	2.60209e-17
9	3.40006e-16
10	1.52656e-16
11	9.02056e-16
12	7.49401e-16
14	5.55112e-17
15	2.04697e-16
9	3.26128e-16
11	4.09395e-16
14	2.98372e-16
15	3.40006e-16
8	1.45717e-16
10	5.6205e-16
9	2.15106e-16
10	5.55112e-17
15	3.55618e-17
8	1.66533e-16
9	4.3715e-16
11	8.18789e-16
12	6.80012e-16
10	2.35922e-16
11	7.63278e-16
12	4.02456e-16
13	4.57967e-16
9	0.053765
10	0.363147
11	0.410048
12	0.00718643
13	5.89806e-17
7	1.23333
10	0.591759
11	0.651345
12	0.47525
13	0.0119869
11	8.32667e-17
10	3.60822e-16
11	2.15106e-16
14	7.63278e-17
9	2.5327e-16
10	4.3715e-16
11	3.747e-16
12	3.747e-16
14	1.73472e-16
10	4.57967e-16
12	0.00127667
12	8.84709e-17
10	1.73472e-16
11	4.3715e-16
12	2.91434e-16
10	0.000599833
11	2.81025e-16
12	3.05311e-16
13	1.94289e-16
8	2.42861e-17
9	1.04083e-16
10	2.35922e-16
13	4.85723e-16
9	3.1225e-17
10	1.52656e-16
13	3.46945e-16
14	1.8735e-16
9	2.01228e-16
10	6.80012e-16
12	1.38778e-17
13	4.57967e-16
9	3.08781e-16
10	6.245e-17
11	2.84495e-16
10	4.68375e-17
11	1.97758e-16
12	9.02056e-17
14	1.09288e-16
11	4.51028e-17
12	1.12757e-16
13	8.67362e-18
9	1.17094e-17
12	1.04083e-16
9	1.5439e-16
10	2.18575e-16
12	3.16587e-17
12	1.47451e-17
8	0.066749
9	0.143471
10	0.701496
11	0.337856
14	1.09288e-16
13	1.8735e-16
14	4.30211e-16
9	0.641427
10	0.849011
11	0.0538914
12	4.09395e-16
13	5.06539e-16
14	0.00339927
9	1.94289e-16
10	3.747e-16
13	0.775153
15	1.13798e-15
16	0.0482066
9	0.0092531
10	6.59195e-17
11	1.80411e-16
12	1.49186e-16
15	1.30104e-17
9	4.71845e-16
10	7.07767e-16
11	8.32667e-17
12	4.71845e-16
14	5.27356e-16
15	8.18789e-16
8	1.04083e-16
10	1.8735e-16
12	1.38778e-15
14	1.13798e-15
16	1.94289e-16
8	2.34188e-17
14	1.00614e-16
10	1.94289e-16
13	3.747e-16
8	1.48
10	1.17706
12	3.60822e-16
14	2.63678e-16
15	0.0395995
16	4.85723e-17
10	9.02056e-16
11	1.80411e-15
12	7.21645e-16
7	0.00251667
8	4.16334e-17
11	4.85723e-16
12	6.93889e-16
15	8.88178e-16
13	1.91513e-15
15	7.49401e-16
16	7.63278e-17
8	1.10589e-17
9	1.8735e-16
11	4.57967e-16
10	8.50015e-17
13	2.04697e-16
10	9.4369e-16
11	1.01308e-15
8	1.56125e-17
12	1.38778e-16
13	5.68989e-16
10	2.56739e-16
9	2.25514e-17
10	1.45717e-16
11	3.747e-16
14	2.1684e-17
12	5.0307e-17
10	0.156555
11	0.121229
12	0.337503
13	0.250583
14	0.129083
8	0.417612
9	0.269881
11	6.93889e-16
12	1.52656e-15
8	0.006965
9	4.3715e-16
11	5.82867e-16
12	1.44329e-15
13	1.80411e-15
16	3.747e-16
8	0.0207987
15	5.63785e-17
14	5.0307e-17
11	8.84709e-17
12	9.88792e-17
13	1.38778e-16
15	5.0307e-17
13	2.01228e-16
14	1.73472e-16
9	2.98372e-16
10	4.85723e-16
11	5.20417e-18
16	6.17562e-16
9	2.56739e-16
10	3.67761e-16
12	6.80012e-16
13	8.04912e-16
14	3.33067e-16
15	7.49401e-16
8	5.11743e-17
9	2.08167e-17
10	4.30211e-16
11	9.71445e-16
12	7.77156e-16
14	4.44089e-16
15	4.02456e-16
16	4.85723e-17
9	2.08167e-16
14	3.05311e-16
15	9.15934e-16
13	2.25514e-17
14	0.0008942
15	4.85723e-17
11	2.498e-16
13	1.70003e-16
11	1.249e-16
12	2.42861e-17
15	1.34441e-17
10	9.02056e-17
12	2.56739e-16
13	7.49401e-16
9	2.25514e-16
10	6.93889e-18
14	2.08167e-16
11	0.19799
13	0.096819
12	1.01839
13	0.0998312
10	2.63678e-16
11	5.41234e-16
12	5.27356e-16
14	3.05311e-16
15	1.94289e-16
16	2.77556e-16
15	1.47105e-15
16	2.498e-16
8	1.8735e-16
10	1.94289e-16
11	1.13798e-15
12	8.04912e-16
13	1.11022e-16
14	8.04912e-16
15	7.77156e-16
11	1.8735e-16
12	0.0054697
14	5.68989e-16
9	0.002509
10	1.21431e-16
15	1.04083e-16
10	1.17961e-16
12	3.67761e-16
14	5.68989e-16
16	9.57567e-16
11	7.77156e-16
15	4.44089e-16
10	2.63678e-16
11	8.60423e-16
12	1.38778e-17
14	4.71845e-16
16	2.91434e-16
9	1.38778e-17
10	3.60822e-16
12	3.33067e-16
13	9.71445e-16
11	3.40006e-16
12	2.01228e-16
13	2.35922e-16
14	5.55112e-16
15	4.16334e-16
11	4.85723e-16
12	5.06539e-16
13	6.93889e-16
15	1.8735e-16
10	1.73472e-18
11	1.01308e-15
12	8.74301e-16
13	1.94289e-16
15	1.21431e-16
16	0.0014013
15	2.56739e-16
16	1.70003e-16
13	1.01308e-15
9	1.17094e-17
10	1.30104e-17
14	0.253061
15	0.065809
10	0.415653
11	0.0643745
13	9.71445e-16
10	0.0313311
11	7.77156e-16
12	1.13798e-15
13	5.55112e-16
14	1.249e-15
7	1.23333
11	1.60877
12	0.110508
13	6.80012e-16
16	0.0114852
10	1.01308e-15
12	1.52656e-15
13	7.21645e-16
15	1.33227e-15
10	9.99201e-16
12	4.71845e-16
13	5.55112e-16
14	1.91513e-15
16	4.16334e-17
9	6.66134e-16
14	1.38778e-15
15	9.15934e-16
11	8.32667e-17
12	1.94289e-16
15	3.40006e-16
16	3.46945e-18
10	6.93889e-17
15	1.38778e-15
16	5.41234e-16
8	0.00161743
11	1.11022e-15
12	6.80012e-16
14	7.07767e-16
15	5.41234e-16
16	4.85723e-17
9	2.70617e-16
12	2.498e-16
13	1.11022e-15
14	3.60822e-16
17	1.2837e-16
8	4.33681e-18
9	4.51028e-16
10	5.96745e-16
13	1.38778e-16
14	8.60423e-16
15	5.27356e-16
9	4.02456e-16
10	9.15934e-16
11	1.38778e-15
14	1.44329e-15
15	1.38778e-16
17	8.84709e-17
8	1.14492e-16
14	1.36002e-15
15	4.16334e-16
16	7.49401e-16
17	2.42861e-17
11	1.13798e-15
13	7.21645e-16
14	1.02696e-15
15	1.33227e-15
16	6.80012e-16
17	5.46438e-17
10	1.38778e-17
12	1.73472e-16
10	8.67362e-17
11	7.63278e-17
13	4.85723e-16
14	1.97758e-16
16	2.12504e-17
10	1.77809e-17
11	7.97973e-17
13	3.05311e-16
14	1.73472e-16
15	1.2837e-16
11	4.71845e-16
14	2.77556e-16
15	3.747e-16
17	6.07153e-17
8	3.1225e-17
9	7.07767e-16
10	4.16334e-16
12	1.41553e-15
14	1.55431e-15
15	4.996e-16
17	8.50015e-17
9	2.84495e-16
10	4.02456e-16
11	7.77156e-16
12	8.04912e-16
14	4.16334e-16
15	1.44329e-15
9	1.94289e-16
10	2.98372e-16
14	1.44329e-15
15	4.71845e-16
9	4.42354e-17
11	7.21645e-16
14	1.8735e-16
15	7.49401e-16
10	9.02056e-17
11	2.15106e-16
12	6.93889e-17
13	4.57967e-16
15	4.94396e-17
8	1.26635e-16
9	4.02456e-16
14	7.49401e-16
15	8.04912e-16
11	1.36002e-15
12	9.4369e-16
13	4.16334e-16
15	1.33227e-15
17	3.53884e-16
9	0.74
9	0.052793
10	0.339253
11	0.320069
12	0.595183
13	0.0292518
9	0.00766467
10	1.94289e-16
11	4.44089e-16
12	3.88578e-16
13	3.46945e-16
11	0.016724
12	0.131033
13	0.01141
9	0.074928
10	0.493311
11	0.546031
12	0.971594
13	0.723992
9	0.02505
11	1.45717e-16
9	9.54098e-18
11	4.09395e-16
12	4.996e-16
14	4.78784e-16
12	2.94903e-17
10	9.71445e-17
11	2.42861e-16
13	1.31839e-16
11	2.42861e-16
14	2.08167e-16
15	2.498e-16
11	3.67761e-16
12	2.08167e-16
10	1.00614e-16
11	1.38778e-16
12	6.93889e-17
13	2.34188e-17
16	5.63785e-18
12	5.20417e-16
13	4.57967e-16
14	6.10623e-16
16	1.94289e-16
10	0.410889
11	0.446392
12	0.456556
13	2.56739e-16
14	5.06539e-16
16	3.55618e-17
13	2.47198e-17
9	0.0012794
10	4.77049e-17
11	1.00614e-16
13	2.77556e-16
14	2.01228e-16
15	3.46945e-17
16	8.67362e-18
11	4.33681e-18
10	1.47451e-17
14	8.67362e-17
9	1.12757e-16
11	9.36751e-17
9	4.94396e-17
10	1.73472e-18
11	3.40006e-16
13	1.40513e-16
12	0.274441
11	0.038417
13	0.081118
10	0.027308
11	0.307831
12	0.098115
13	2.5327e-16
14	4.996e-16
15	1.04083e-16
16	5.20417e-17
9	0.004739
11	2.28983e-16
13	4.3715e-16
9	0.00153407
10	9.71445e-17
11	9.71445e-17
12	6.07153e-17
16	0.063058
8	1.48
11	0.163289
12	0.513402
14	0.538788
11	5.20417e-17
13	1.94289e-16
14	3.33067e-16
15	1.94289e-16
16	1.09288e-16
11	2.77556e-16
13	3.95517e-16
15	1.14492e-16
9	0.0025215
12	3.81639e-17
14	3.29597e-17
11	5.55112e-17
12	3.60822e-16
13	2.70617e-16
14	6.93889e-18
13	1.97758e-16
16	2.51535e-17
10	2.60209e-17
11	1.73472e-16
15	1.45717e-16
14	1.11022e-16
13	1.30104e-17
12	0.509734
13	0.668871
14	0.509539
15	0.0199405
10	0.0028517
11	4.85723e-17
15	1.80411e-16
10	2.1684e-17
12	3.46945e-16
14	2.84495e-16
15	1.31839e-16
16	9.88792e-17
14	7.63278e-17
15	1.94289e-16
15	0.000198033
16	1.76942e-16
13	2.77556e-17
14	1.42247e-16
11	0.210079
13	0.052308
14	0.287123
15	0.139301
12	0.030946
13	0.150441
14	0.084055
10	0.000181
11	0.287953
12	0.134255
8	0.0386512
9	4.09395e-16
10	7.91034e-16
13	6.80012e-16
16	0.000226
9	1.9082e-16
10	4.16334e-16
11	7.49401e-16
13	2.22045e-16
8	0.006735
9	2.08167e-16
11	1.02696e-15
14	8.04912e-16
8	6.17995e-18
12	1.80411e-15
13	1.38778e-16
14	1.38778e-16
15	1.11022e-16
11	5.27356e-16
12	6.93889e-18
14	1.36002e-15
15	1.38778e-17
16	2.34188e-17
12	1.38778e-16
13	1.52656e-15
15	3.41524e-18
10	0.596706
11	0.42527
12	0.0209652
9	0.682333
10	0.0958161
11	0.0155022
8	0.0060693
9	1.73472e-17
10	2.08167e-17
11	2.15106e-16
12	2.04697e-16
12	1.73472e-17
9	0.094554
10	0.118473
11	0.246667
12	0.137126
14	0.12941
11	0.308437
13	0.252321
10	1.38778e-15
11	1.11022e-15
7	0.057621
8	0.380344
9	0.12134
11	5.41234e-16
12	4.02456e-16
8	3.81639e-17
9	2.01228e-16
10	2.35922e-16
14	0.543548
8	0.0833964
8	1.40513e-16
9	0.00406683
11	2.08167e-17
12	8.74301e-16
13	1.04083e-15
14	5.82867e-16
10	4.996e-16
11	9.57567e-16
12	9.71445e-17
14	1.17961e-16
7	1.56125e-17
8	1.00614e-16
9	1.04083e-16
10	6.10623e-16
12	4.30211e-16
14	3.1225e-17
8	1.8735e-16
11	5.13478e-16
12	7.21645e-16
14	1.38913e-19
9	1.31839e-16
10	1.249e-16
11	4.51028e-16
12	2.01228e-16
14	3.46945e-17
10	2.35922e-16
11	7.35523e-16
9	1.73472e-16
11	1.75641e-17
13	1.70003e-16
14	9.54098e-18
8	1.25767e-17
9	1.17961e-16
11	1.9082e-16
9	1.00614e-16
10	1.17094e-17
8	4.85723e-17
10	4.85723e-16
13	2.15106e-16
9	0.463609
10	0.294137
12	0.557507
13	6.245e-16
14	3.03577e-18
11	8.18789e-16
12	1.8735e-16
9	4.30211e-16
10	2.63678e-16
11	3.747e-16
12	1.80411e-16
13	3.53884e-16
10	9.36751e-17
11	4.57967e-16
12	4.85723e-17
9	1.8735e-16
11	3.88578e-16
12	6.17562e-16
13	3.46945e-17
8	1.12757e-17
9	1.94289e-16
10	2.70617e-16
11	3.46945e-16
9	2.01228e-16
8	0.141595
9	1.03119
10	1.16418
11	5.68989e-16
12	1.22125e-15
13	2.08167e-16
10	5.68989e-16
11	1.47105e-15
12	1.33227e-15
13	7.35523e-16
7	0.0137793
8	6.10623e-16
10	4.71845e-16
11	1.52656e-15
13	8.04912e-16
14	1.36002e-15
8	0.368181
9	0.232959
10	0.0556344
12	1.11022e-15
8	1.07553e-16
9	1.80411e-16
10	1.80411e-16
12	5.41234e-16
13	7.77156e-16
7	0.00608007
8	2.25514e-16
9	3.81639e-16
10	9.71445e-17
12	9.02056e-16
8	2.498e-16
9	3.81639e-16
10	2.77556e-16
11	2.08167e-16
8	4.3715e-16
9	4.57967e-16
10	1.06859e-15
12	4.16334e-16
12	3.747e-16
9	1.66533e-16
12	2.08167e-16
13	2.28983e-16
14	8.50015e-17
8	3.25261e-18
13	2.84495e-16
9	9.02056e-16
11	5.82867e-16
11	5.13478e-16
13	2.04697e-16
12	1.94289e-16
13	2.01228e-16
14	7.80626e-18
8	4.16334e-17
13	1.94289e-16
8	9.36751e-17
12	1.01308e-15
14	1.249e-16
14	4.33681e-18
8	1.97758e-16
9	4.57967e-16
10	9.02056e-16
13	3.46945e-16
14	1.80411e-16
10	7.21645e-16
11	3.60822e-16
7	5.46438e-17
8	6.17562e-16
12	6.38378e-16
14	5.55112e-17
13	6.66134e-16
14	1.00614e-16
15	0.000202567
8	8.32667e-17
11	1.33227e-15
12	1.8735e-16
10	1.58207e-15
12	7.49401e-16
13	4.85723e-16
7	1.57209e-18
8	4.3715e-16
9	1.04083e-16
12	1.94289e-16
13	6.52256e-16
8	3.95517e-16
9	1.249e-16
10	6.10623e-16
12	7.63278e-17
10	8.32667e-17
9	1.94289e-16
12	7.63278e-16
14	5.0307e-17
7	2.34188e-17
8	2.84495e-16
9	1.38778e-16
14	1.33227e-15
15	4.57967e-16
10	6.93889e-17
11	1.249e-16
12	4.30211e-16
8	5.46438e-17
10	5.41234e-16
12	2.08167e-16
13	2.08167e-16
7	0.046168
8	1.09068
9	0.4259
13	5.41234e-16
14	0.0446681
7	0.00707293
8	3.67761e-16
11	8.60423e-16
12	5.41234e-16
10	1.03267
11	8.88178e-16
12	9.02056e-16
10	1.11022e-15
11	9.02056e-16
12	1.13798e-15
13	9.02056e-16
14	3.53884e-16
10	3.33067e-16
15	0.00394493
8	4.996e-16
9	4.02456e-16
10	5.55112e-16
12	3.40006e-16
14	1.97758e-16
13	2.498e-16
18	1.48
18	0
13	0.170447
8	0.965915
9	0.405628
13	4.71845e-16
15	1.04083e-16
10	3.33067e-16
11	1.30451e-15
12	1.80411e-15
14	1.1241e-15
15	0.0153992
9	1.1241e-15
11	2.77556e-17
13	3.05311e-16
14	3.40006e-16
7	0.174606
8	1.01728
9	0.515527
13	1.11022e-15
14	2.08167e-16
13	0.81097
15	1.31839e-16
16	0.0156314
17	0.0064263
8	8.50015e-17
10	1.11022e-15
11	1.11022e-16
13	1.41553e-15
14	3.33067e-16
15	7.77156e-16
9	6.245e-17
11	1.80411e-15
15	9.71445e-16
16	3.88578e-16
14	2.91434e-16
15	6.93889e-16
16	3.46945e-16
8	1.14492e-16
10	3.46945e-16
11	1.02696e-15
14	1.44329e-15
17	1.11022e-16
16	9.36751e-17
9	2.28983e-16
11	1.58207e-15
16	0.667423
8	0.74
10	1.1969
12	1.44329e-15
9	0.0186007
12	6.10623e-16
13	7.49401e-16
14	8.60423e-16
14	6.245e-17
8	0.00373417
9	1.17961e-16
10	3.88578e-16
12	1.38778e-16
13	1.02696e-15
14	1.44329e-15
15	1.13798e-15
16	1.04083e-16
9	3.88578e-16
10	1.94289e-16
11	1.02696e-15
14	1.4988e-15
15	1.38778e-16
10	5.68989e-16
10	4.85723e-16
11	5.27356e-16
13	1.30451e-15
14	3.33067e-16
15	1.38778e-16
16	7.49401e-16
10	2.08167e-16
12	1.38778e-15
14	4.996e-16
15	1.11022e-15
9	9.36751e-17
12	8.32667e-17
12	5.82867e-16
15	1.44329e-15
8	1.07553e-16
9	8.46545e-16
10	9.15934e-16
11	1.41553e-15
15	1.69309e-15
17	1.23599e-17
9	3.88578e-16
10	1.47105e-15
11	4.16334e-16
15	1.13798e-15
8	9.71445e-17
14	6.93889e-16
15	2.60209e-17
9	0.263353
10	0.665191
11	0.728251
12	9.71445e-16
16	0.0517692
17	5.0307e-17
13	1.80411e-15
14	9.71445e-16
15	1.38778e-16
16	4.30211e-16
17	1.42247e-16
8	0.00146987
9	7.91034e-16
15	1.02696e-15
10	9.71445e-16
11	1.30451e-15
12	8.04912e-16
13	9.4369e-16
15	8.04912e-16
16	7.49401e-16
17	8.67362e-17
12	8.04912e-16
9	8.46545e-16
11	1.91513e-15
15	1.11022e-16
17	1.2837e-16
8	1.12757e-16
9	6.66134e-16
11	5.0307e-17
14	2.35922e-16
16	7.21645e-16
17	5.20417e-17
8	1.21431e-17
9	2.77556e-16
13	2.13718e-15
14	1.63758e-15
15	9.15934e-16
16	1.36002e-15
17	3.33067e-16
8	2.94903e-17
9	2.91434e-16
11	1.69309e-15
12	4.71845e-16
13	1.30451e-15
15	5.55112e-16
11	7.49401e-16
14	1.63758e-15
16	5.96745e-16
17	2.25514e-16
8	7.63278e-17
10	7.77156e-16
11	1.91513e-15
13	2.02616e-15
16	1.01308e-15
17	1.04083e-17
9	4.30211e-16
12	1.38778e-16
15	8.04912e-16
16	1.01308e-15
9	4.02456e-16
12	8.04912e-16
13	1.19349e-15
16	4.71845e-16
8	1.9082e-17
15	7.77156e-16
16	9.29812e-16
10	2.68882e-17
11	1.249e-16
12	5.55112e-17
15	9.15934e-16
16	1.04083e-16
9	9.02056e-16
10	4.16334e-16
15	4.16334e-16
16	5.41234e-16
17	2.77556e-16
9	2.04697e-16
11	3.60822e-16
13	3.60822e-16
16	4.30211e-16
8	1.00614e-16
11	4.71845e-16
12	1.41553e-15
15	2.498e-16
16	1.06859e-15
12	1.63758e-15
13	1.02696e-15
17	0.206595
10	1.19429
11	8.04912e-16
12	4.16334e-16
15	2.498e-16
17	0.0117859
9	0.00844447
12	1.66533e-16
13	1.80411e-16
13	8.32667e-17
14	1.00614e-16
16	1.47451e-17
14	1.249e-15
9	0.00133123
13	1.4988e-15
10	1.33227e-15
11	2.498e-16
13	1.52656e-15
16	4.30211e-16
17	2.81025e-16
9	4.57967e-16
10	4.16334e-16
11	8.32667e-17
12	1.4988e-15
14	1.63758e-15
9	1.04083e-16
11	1.91513e-15
13	2.13718e-15
14	1.63758e-15
15	1.44329e-15
16	7.35523e-16
9	4.57967e-16
10	6.66134e-16
11	4.30211e-16
15	9.15934e-16
17	1.73472e-16
14	7.49401e-16
16	8.46545e-16
17	7.37257e-18
11	5.13478e-16
9	2.70617e-16
11	4.996e-16
13	4.71845e-16
14	9.71445e-16
16	7.63278e-16
12	1.9984e-15
13	9.71445e-16
14	8.04912e-16
15	5.41234e-16
16	5.68989e-16
17	1.30104e-17
10	8.74301e-16
11	4.71845e-16
12	1.44329e-15
16	4.02456e-16
9	9.57567e-16
10	4.996e-16
13	1.63758e-15
14	1.44329e-15
17	5.20417e-17
8	3.93023e-19
12	1.36002e-15
16	4.02456e-16
9	1.04083e-17
14	4.02456e-16
15	5.68989e-16
16	5.55112e-16
10	9.02056e-17
13	4.16334e-16
14	6.93889e-16
15	1.33227e-15
16	5.13478e-16
14	0.1497
8	0.062482
9	0.105386
10	0.426887
11	0.0792895
14	3.40006e-16
15	0.0101208
16	2.51535e-17
7	1.23333
10	1.55942
11	0.155642
12	5.68989e-16
13	8.04912e-16
16	8.88178e-16
10	3.747e-16
13	1.19349e-15
15	1.44329e-15
8	2.84495e-16
9	5.68989e-16
10	8.60423e-16
11	1.38778e-16
12	8.04912e-16
16	7.49401e-16
8	0.0165336
10	1.22125e-15
11	8.88178e-16
14	1.38778e-16
15	5.68989e-16
17	1.49186e-16
10	1.94289e-16
13	1.44329e-15
12	1.31839e-16
14	4.02456e-16
8	0.0007487
11	2.5327e-16
12	2.15106e-16
14	2.63678e-16
10	1.02696e-15
15	7.49401e-16
9	2.63678e-16
10	4.16334e-16
11	1.36002e-15
12	9.4369e-16
13	1.47105e-15
14	9.71445e-16
9	1.04083e-15
13	1.4988e-15
15	7.49401e-16
10	6.93889e-16
11	8.04912e-16
13	1.16573e-15
14	1.94289e-16
16	2.63678e-16
17	4.51028e-16
10	7.91034e-16
12	1.19349e-15
15	7.49401e-16
11	4.3715e-16
12	1.7486e-15
13	2.44249e-15
14	1.19349e-15
15	4.16334e-16
17	6.66134e-16
7	1.25767e-17
10	8.32667e-17
11	8.60423e-16
12	9.4369e-16
14	8.04912e-16
15	8.04912e-16
16	6.93889e-16
8	4.51028e-17
13	1.30451e-15
15	7.49401e-16
9	5.68989e-16
10	7.49401e-16
11	2.01228e-16
12	2.77556e-17
14	1.36002e-15
8	5.68989e-16
9	5.68989e-16
12	1.63758e-15
14	7.49401e-16
16	9.71445e-17
11	6.245e-17
12	4.25007e-17
14	2.01228e-16
11	2.94903e-17
12	1.8735e-16
13	2.42861e-16
15	3.88578e-16
16	2.01228e-16
8	1.04083e-16
10	1.33227e-15
11	1.44329e-15
16	5.68989e-16
13	4.16334e-16
14	1.9984e-15
16	7.77156e-16
8	4.51028e-16
9	4.02456e-16
10	1.11022e-16
11	1.52656e-15
12	4.71845e-16
13	8.60423e-16
8	3.95517e-16
9	7.91034e-16
10	1.44329e-15
13	2.02616e-15
15	1.11022e-16
17	1.47451e-17
11	1.44329e-15
12	1.36002e-15
13	1.9984e-15
14	1.58207e-15
7	2.51535e-17
16	9.71445e-17
7	0.126751
8	1.09391
9	4.57967e-16
10	7.77156e-16
16	3.46945e-16
17	0.0167478
7	0.0138754
8	1.11022e-16
11	2.08167e-16
12	1.8735e-16
13	6.93889e-16
16	5.34295e-16
17	3.60822e-16
8	0.060082
9	0.250747
10	1.20572
11	0.0243888
15	1.76942e-16
16	0.0060807
17	0.00273107
10	3.88578e-16
12	1.13798e-15
10	0.638531
11	0.770745
11	1.94289e-16
12	0.00952527
13	0.0025754
9	0.0010138
10	1.00614e-16
11	6.80012e-16
12	4.57967e-16
13	4.85723e-17
11	4.25007e-17
8	2.04697e-16
10	3.747e-16
12	7.21645e-16
13	6.80012e-16
14	2.15106e-16
9	3.33067e-16
10	5.13478e-16
12	1.31839e-16
9	1.94289e-16
10	7.11237e-17
14	1.38778e-16
10	4.3715e-16
12	4.51028e-16
13	3.81639e-16
11	6.76542e-17
12	3.29597e-17
13	3.05311e-16
14	5.0307e-17
13	3.40006e-16
11	2.08167e-16
10	1.8735e-16
11	2.84495e-16
12	7.71952e-17
14	2.47198e-17
9	3.88578e-16
12	9.71445e-17
13	4.3715e-16
10	3.747e-16
11	8.32667e-17
11	2.01228e-16
12	1.8735e-16
8	8.67362e-19
12	4.3715e-16
9	5.0307e-17
10	2.15106e-16
11	6.17562e-16
14	0.374057
9	0.152827
11	0.298281
12	3.95517e-16
10	4.16334e-17
11	3.40006e-16
12	1.76942e-16
7	1.23333
10	0.722934
11	0.99959
13	8.67362e-17
9	4.3715e-16
11	6.93889e-17
12	4.85723e-16
13	6.93889e-16
11	9.02056e-16
12	3.88578e-16
13	6.245e-17
14	2.18575e-16
9	0.0059392
14	1.17961e-16
9	2.84495e-16
11	5.55112e-17
13	3.46945e-16
14	0.0030151
9	3.67761e-16
10	3.88578e-16
11	5.13478e-16
13	2.15106e-16
14	0.000920867
9	2.42861e-16
10	2.35922e-16
11	2.498e-16
10	4.33681e-18
14	0.000186833
10	1.73472e-16
9	4.16334e-17
11	1.97758e-16
10	1.9082e-16
11	1.00614e-16
13	3.24333e-05
9	1.73472e-16
10	2.08167e-16
11	1.04083e-16
10	6.80012e-16
11	7.91034e-16
12	2.15106e-16
13	1.66533e-16
10	7.21645e-16
11	5.55112e-17
9	2.25514e-16
10	3.1225e-17
14	7.63278e-17
11	1.17094e-17
8	2.55872e-17
9	1.31839e-16
10	6.80012e-16
15	2.34188e-17
7	1.51788e-17
8	3.26128e-16
9	2.35922e-16
9	5.55112e-16
10	4.02456e-16
12	1.80411e-15
13	1.38778e-15
14	5.96745e-16
7	9.88792e-17
9	2.08167e-16
11	3.05311e-16
12	2.77556e-16
15	4.30211e-16
8	5.0307e-17
10	4.3715e-16
10	4.02456e-16
11	9.15934e-16
12	7.77156e-16
14	1.38778e-17
15	1.09288e-16
8	0.802157
9	0.434419
11	4.16334e-16
13	5.68989e-16
15	0.0135388
10	1.38778e-17
14	0.000852333
9	0.660517
10	0.886398
11	2.08167e-16
10	1.249e-16
12	1.00614e-16
13	6.93889e-18
8	0.00378627
9	1.80411e-16
10	6.66134e-16
12	2.08167e-16
9	4.57967e-16
10	1.22125e-15
9	4.02456e-16
11	1.38778e-15
12	9.02056e-16
15	3.46945e-17
10	5.27356e-16
12	5.82867e-16
14	6.52256e-16
15	3.33067e-16
8	1.80411e-16
10	0.401226
14	0.0494928
15	0.00698063
13	7.77156e-16
14	3.95517e-16
15	8.32667e-17
9	1.00614e-16
10	6.93889e-17
11	7.35523e-16
13	3.747e-16
12	9.02056e-16
13	2.63678e-16
14	3.95517e-16
10	6.93889e-16
14	2.01228e-16
9	5.89806e-17
12	3.88578e-16
14	6.59195e-17
10	5.55112e-16
