14	0.00029688
10	0.0280131
13	0.159423
14	0.204237
10	0.106945
11	0.491649
12	0.247642
13	0.141129
14	0.127204
16	0.0249074
10	0.385428
11	0.555298
12	0.674427
13	0.802548
14	0.6578
15	0.208022
16	0.113177
10	0.286524
11	0.409422
12	0.350621
10	0.320159
11	0.557838
12	0.30726
13	0.197748
14	0.419413
15	0.040915
14	0.145451
9	0.162539
10	0.404166
11	0.619564
12	0.754533
13	0.727151
14	0.600747
15	0.398315
16	0.175204
9	0.159767
10	0.411254
11	0.596235
12	0.431068
13	0.0408103
16	0.186837
11	0.606462
12	0.590065
13	2.15106e-16
14	2.77556e-16
9	0.127039
10	0.365471
11	0.550025
12	0.666183
13	0.600385
14	0.542081
15	0.0529833
16	0.0309771
11	0.0691751
12	0.236758
13	0.51849
14	0.444853
15	0.543802
16	0.27119
9	0.239746
10	0.389318
11	0.629061
12	0.761208
13	0.745788
14	0.700432
16	0.255717
10	0.0953695
11	0.611406
12	0.686158
13	0.44162
14	0.107628
16	0.0652509
16	0.0626308
10	0.137251
11	0.420068
12	0.5491
13	0.761647
14	0.697838
15	0.556994
16	0.322527
10	0.155655
11	0.55791
12	0.699357
13	0.79501
14	0.820554
15	0.637978
16	0.336789
15	0.404602
16	0.139883
11	0.0165349
12	0.175226
13	0.611171
14	0.561438
15	0.425039
16	0.183902
13	0.101843
14	0.741861
15	0.629148
16	0.405957
17	0.00522018
10	0.2081
11	0.473372
12	0.445507
13	0.353927
14	0.560708
15	0.385001
16	0.337314
11	0.100602
12	0.306761
13	0.802956
14	0.618814
15	0.49487
16	0.306038
9	0.0402956
10	0.318049
11	0.519135
12	0.743518
13	0.75615
14	0.765709
15	0.639141
16	0.399758
10	0.208278
11	0.611906
12	0.531047
13	0.403175
14	0.172155
9	0.248336
10	0.479592
11	0.633115
13	0.414569
14	0.286862
15	0.125839
17	0.00494299
11	0.235616
12	0.244164
13	0.172367
15	0.222001
16	0.160161
13	0.0758318
14	0.27657
15	0.250009
16	0.226128
11	0.381593
12	0.284952
13	0.0446075
11	0.511106
12	0.592471
13	0.763405
14	0.757
15	0.638347
16	0.395641
12	0.4767
13	0.472313
14	0.396521
15	0.187697
16	0.0551571
10	0.401924
11	0.630355
12	0.792622
13	0.794869
14	0.800527
15	0.442737
16	0.298513
11	0.32901
12	0.813121
13	0.834064
14	0.773144
15	0.61009
16	0.273021
12	0.24673
14	0.433979
15	0.153348
15	0.0850171
14	0.0850915
10	0.0185617
11	0.0993021
12	0.173968
10	0.00309455
11	0.124627
12	0.145047
13	0.0173139
10	0.0301986
10	0.0480935
11	0.140743
12	0.19915
13	0.259246
14	0.230615
15	0.237784
13	0.109217
11	0.0354354
12	0.136874
13	0.144373
12	0.210861
13	0.226339
14	0.236984
15	0.138409
10	0.0131241
11	0.0863187
13	0.118933
14	0.00855485
12	0.065843
13	0.23068
14	0.230626
10	0.0785634
11	0.131328
12	0.201839
13	0.177275
10	0.0520368
11	0.0345242
10	0.0296401
11	0.0846634
12	0.153238
13	0.170957
11	0.0871668
10	0.0082939
11	0.0588997
12	0.150936
13	0.13094
11	0.0298085
10	0.0015426
11	0.0583983
12	0.143706
13	0.151767
14	0.154385
12	0.125216
13	0.155313
12	0.100826
13	0.1237
14	0.0661077
12	0.0521857
13	0.122491
14	0.0150081
12	0.0611551
13	0.0135239
13	0.0804306
13	0.169564
14	0.127282
15	0.089957
11	0.457439
12	0.491412
13	0.504924
14	0.465586
15	0.326149
16	0.079784
14	0.0918365
15	0.289494
16	0.0100401
11	0.0735589
15	0.475885
16	0.208771
10	0.293588
11	0.409817
14	0.0902828
15	0.401868
16	0.12383
13	0.0324075
14	0.309016
15	0.357958
16	0.122913
11	0.0623714
13	0.0827176
11	0.296169
12	0.344269
13	0.0187875
13	0.220336
11	0.000775285
11	0.374045
12	0.549212
13	0.622725
14	0.60371
15	0.405239
16	0.138353
11	0.166073
12	0.219128
13	0.127955
14	0.348074
15	0.417521
16	0.226877
9	0.121677
10	0.368903
11	0.560268
12	0.698085
13	0.584545
14	0.530478
15	0.510686
16	0.231781
10	0.371447
11	0.508731
12	0.422864
13	0.117415
15	2.86229e-17
10	0.134987
11	0.546656
12	0.717524
13	0.662823
14	0.552097
15	0.523383
16	0.232756
10	0.135498
11	0.293421
12	0.297594
13	0.316392
14	0.29981
15	0.369744
10	0.374174
11	0.582979
15	0.27816
16	0.346401
9	0.193085
10	0.420838
11	0.109671
14	0.373053
15	0.520744
16	0.298428
10	0.214511
11	0.611938
12	0.687233
13	0.746192
14	0.662385
15	0.425229
16	0.180231
12	0.0412114
13	0.0851179
14	0.0839007
16	0.0349922
9	0.230781
10	0.420266
11	0.577186
12	0.573924
13	0.636678
14	0.607512
15	0.457412
16	0.0458574
11	0.222048
12	0.363694
13	0.599176
14	0.720868
15	0.58925
16	0.277914
16	0.173639
10	0.0756821
11	0.303564
12	0.692757
13	0.688737
14	0.639469
15	0.515569
16	0.243736
11	0.287584
12	0.127677
13	0.234994
9	0.151411
10	0.470427
11	0.646153
12	0.613208
13	0.449165
14	0.632029
15	0.490964
16	0.121407
10	0.432209
11	0.616999
12	0.771981
13	0.763789
14	0.388785
15	0.433485
16	0.310582
9	0.166623
10	0.440859
11	0.244798
12	0.548934
13	0.769131
14	0.576642
15	0.510481
16	0.22423
9	0.234476
10	0.435656
11	0.632132
12	0.305302
13	0.381133
15	0.411927
16	0.267755
9	0.288563
10	0.473261
11	0.659959
12	0.754571
13	0.754039
14	0.734178
15	0.551078
16	0.230525
8	0.0244306
9	0.265771
10	0.511249
11	0.644119
12	0.569405
13	0.431837
14	0.559311
15	0.596167
16	0.321266
17	0.0641678
8	0.00835622
9	0.103533
10	0.450887
11	0.646623
12	0.725942
13	0.790849
14	0.712208
15	0.538001
16	0.168744
12	0.23299
13	0.398005
14	0.682359
15	0.161057
10	0.0311603
11	0.0640107
14	0.29465
15	0.252366
16	0.251084
11	0.0876386
11	0.0759731
12	0.0947372
13	0.116447
14	0.0670154
13	0.0396344
12	0.103086
13	0.117512
14	0.0527326
15	0.0450794
15	0.0850171
14	0.0850915
10	0.0185617
11	0.0993021
12	0.173968
12	0.174448
13	0.215304
10	0.00309455
11	0.124627
12	0.145047
10	0.0301986
10	0.0480935
11	0.140743
12	0.19915
13	0.259246
14	0.230615
11	0.107028
14	0.133797
13	0.109217
8	0.119022
9	0.341147
10	0.605185
11	0.520657
12	0.452883
13	0.557588
14	0.575721
15	0.353009
16	0.195374
8	0.0709024
9	0.351002
10	0.598966
11	0.724933
12	0.446191
13	0.191432
9	0.116999
10	0.416411
11	0.61881
12	0.637469
13	0.139508
14	0.27559
13	0.00416717
10	0.171095
11	0.334646
12	0.389253
13	0.365338
14	0.195076
15	0.18515
11	0.0292933
10	0.0129556
11	0.153892
12	0.336441
13	0.285015
11	0.103025
12	0.294008
10	0.0987602
11	0.276215
12	0.306488
13	0.244867
10	0.121087
9	0.0841491
14	0.0597446
15	0.0301309
12	0.0784486
13	0.053964
11	0.597954
12	0.728809
13	0.817886
14	0.754485
15	0.423306
11	0.0995376
12	0.732419
13	0.749931
14	0.717941
15	0.59182
16	0.408104
10	0.515331
11	0.673679
12	0.779302
13	0.814337
14	0.753882
15	0.070969
9	0.236494
10	0.49057
11	0.654122
12	0.691756
13	0.689204
14	0.63928
15	0.527869
16	0.3774
17	0.0449119
9	0.231628
10	0.445884
11	0.644477
12	0.365913
13	0.462099
14	0.56084
15	0.485541
16	0.296677
11	0.630063
12	0.673549
13	0.744852
14	0.704926
15	0.410719
16	0.130565
10	0.0400189
11	0.0869869
13	0.257743
14	0.640765
15	0.581732
16	0.349093
9	0.202012
10	0.461595
11	0.655633
12	0.790456
13	0.873862
14	0.839438
15	0.687924
16	0.392026
9	0.153427
10	0.501401
11	0.509306
12	0.287355
13	0.430531
14	0.595526
15	0.656809
11	0.310883
12	0.23238
13	0.438597
14	0.445982
15	0.1551
9	0.107858
11	0.376714
12	0.714702
13	0.832543
14	0.844308
15	0.690768
16	0.44069
17	0.0794561
9	0.210788
10	0.414457
11	0.246959
12	0.384142
13	0.424193
14	0.494115
15	0.382926
16	0.0968542
11	0.0654715
12	0.412203
13	0.781667
14	0.309769
9	0.00435773
10	0.146313
11	0.151807
12	0.3676
13	0.160073
9	0.187474
10	0.224561
11	0.252935
12	0.687677
13	0.567027
14	0.715283
15	0.60975
16	0.27621
8	0.052398
9	0.258281
10	0.469137
11	0.620369
12	0.567982
13	0.600624
14	0.0520672
16	3.29597e-17
9	0.200733
10	0.422719
11	0.37857
12	0.502545
13	0.288171
14	0.111482
10	0.18114
11	0.0940614
12	0.277025
13	0.234421
14	0.042567
15	0.11358
16	0.102389
12	0.404264
13	0.411817
14	0.188013
15	0.0695222
11	0.645905
12	0.774923
13	0.810443
14	0.722941
9	0.076698
10	0.234614
11	0.611595
12	0.440602
13	0.747883
14	0.678113
15	0.587465
16	0.396678
17	0.118005
10	0.227642
11	0.658075
12	0.822144
13	0.823072
14	0.761839
15	0.526049
16	0.225472
8	0.0324976
9	0.321114
10	0.464566
11	0.291894
12	0.19775
13	0.212797
14	0.701398
15	0.600662
16	0.0134432
10	0.130364
11	0.563761
12	0.86787
13	0.860672
14	0.807298
15	0.119345
17	0.00802865
9	0.0990511
10	0.116832
11	0.201679
12	0.26792
13	0.202813
14	0.111901
15	0.245731
16	0.239102
11	0.482625
12	0.758771
13	0.546589
14	0.569826
15	0.383884
16	0.0781472
14	0.0178828
10	0.24871
10	0.115224
10	0.0894696
11	0.303891
12	0.523182
8	0.125258
9	0.371589
10	0.565405
11	0.702899
12	0.514233
13	0.472509
9	0.0369602
8	0.136201
9	0.3628
10	0.074016
11	0.198787
12	0.473919
13	0.660825
14	0.286296
8	0.152357
9	0.385644
10	0.593981
11	0.668502
12	0.452429
13	0.387512
14	0.0999658
9	0.0721052
10	0.40615
8	0.122189
9	0.361815
10	0.54468
11	0.681953
12	0.760889
13	0.73596
14	0.579564
15	0.164133
8	0.154004
9	0.394232
10	0.592074
8	0.160421
9	0.369076
10	0.357032
11	0.270531
10	0.132564
9	0.091778
9	0.00208832
10	0.198338
11	0.344819
12	0.24632
9	0.026278
10	0.387562
11	0.593751
12	0.39276
13	0.396973
14	0.675286
15	0.481796
16	0.179577
10	0.336111
11	0.59628
12	0.721568
13	0.749144
14	0.686377
15	0.509153
11	0.259236
12	0.575171
13	0.717102
14	0.644408
15	0.505473
16	0.14775
10	0.103911
13	0.32864
14	0.458189
15	0.494805
9	0.138683
10	0.373932
11	0.241741
12	0.303199
13	0.285086
14	0.228457
15	0.341386
16	0.0634018
12	0.153338
13	0.341736
14	0.39438
10	0.154669
11	0.223143
13	0.0788883
14	0.00560428
9	0.0268686
10	0.344884
11	0.601688
12	0.638297
13	0.666999
14	0.746037
15	0.597346
16	0.369707
11	0.0245031
12	0.322001
13	0.599253
14	0.646238
15	0.571044
16	0.298367
10	0.168099
11	0.516581
12	0.484342
13	0.650711
14	0.510544
15	0.323762
16	0.128973
10	0.0862947
11	0.156269
9	0.10107
10	0.285896
11	0.59489
12	0.709104
13	0.704169
14	0.713725
15	0.51821
16	0.234803
10	0.385082
11	0.599111
12	0.516297
13	0.429347
14	0.563195
15	0.405219
16	0.218708
12	0.678549
13	0.694315
14	0.641808
15	0.53405
16	0.273368
12	0.590257
13	0.623407
14	0.631289
15	0.540368
16	0.293232
10	0.453345
11	0.658226
12	0.757503
13	0.445093
14	0.386902
15	0.246403
16	0.178558
9	0.176414
10	0.404043
11	0.593715
12	0.778067
13	0.797888
14	0.742009
15	0.621913
16	0.282822
9	0.0172523
10	0.398436
11	0.58419
12	0.694943
13	0.365544
14	0.440973
15	0.486592
16	0.240297
12	0.754891
13	0.782486
15	2.28983e-16
16	0.0134198
17	6.83047e-18
9	0.0406527
10	0.405646
11	0.516583
12	0.514356
13	0.181757
9	0.0555555
10	0.441114
11	0.621277
12	0.753292
13	0.799592
14	0.762435
15	0.515973
16	0.180935
9	0.171835
10	0.437749
11	0.650036
12	0.765765
13	0.768533
14	0.725928
15	0.600293
16	0.261823
9	0.135243
10	0.440785
11	0.605446
12	0.387663
13	0.373845
14	0.532309
15	0.550216
16	0.266529
13	0.378948
14	0.394914
15	0.408524
9	0.234098
10	0.418372
11	0.369576
12	0.506237
13	0.511507
14	0.664824
15	0.497545
16	0.229355
11	0.133984
12	0.702578
13	0.319316
14	0.47547
15	0.0283862
9	0.258724
10	0.438321
11	0.640711
12	0.697606
13	0.746008
14	0.67646
15	0.404679
16	0.332029
10	0.280661
11	0.62695
12	0.739637
13	0.742777
14	0.697801
15	0.45043
16	0.0805117
15	0.00255015
11	0.232108
12	0.358161
13	0.476278
14	0.0473842
12	0.110366
13	0.646054
14	0.276612
10	0.2069
11	0.437404
12	0.434374
13	0.197793
14	0.170571
15	0.0226405
10	0.274571
11	0.664582
12	0.774571
13	0.795885
15	0.567339
16	0.0847278
11	0.156008
14	0.151621
15	0.185854
16	0.0694821
10	0.0762755
11	0.24896
9	0.0735737
10	0.403192
11	0.488508
12	0.602795
13	0.401926
14	0.614219
15	0.155184
16	0.0418181
9	0.138222
10	0.518194
11	0.653292
12	0.757538
13	0.418926
14	0.393452
15	0.115237
16	0.129366
8	0.0319838
9	0.158714
10	0.453335
11	0.665054
12	0.674045
13	0.754141
14	0.649489
15	0.533023
16	0.23519
14	0.0905945
15	0.231005
16	0.0971554
12	0.232012
13	0.29664
14	0.334926
15	0.447566
16	0.188727
11	0.0716729
12	0.495526
11	0.285075
12	0.693853
13	0.803259
14	0.781461
15	0.604033
16	0.297183
17	0.0597192
9	0.203697
10	0.0902707
11	0.308566
12	0.114386
15	0.363601
16	0.238578
9	0.282063
10	0.471758
11	0.375674
12	0.282592
13	0.363241
14	0.633684
15	0.371463
16	0.165124
11	0.584582
12	0.757189
13	0.454559
12	0.0386352
10	0.134925
11	0.376374
12	0.598
13	0.748084
14	0.302302
8	0.022125
9	0.366634
10	0.601198
11	0.788328
12	0.872673
13	0.86257
14	0.649213
15	0.459583
16	0.227046
8	0.114552
9	0.348995
10	0.557613
11	0.750972
12	0.855815
13	0.816981
14	0.714343
15	0.575452
16	0.274156
10	0.274006
11	0.537886
12	0.56697
13	0.632468
14	0.738712
15	0.233843
17	0.195249
8	0.0906094
9	0.353389
10	0.578384
11	0.695426
12	0.78386
13	0.51549
17	0.0101004
9	0.198681
10	0.0421233
12	0.00674648
13	0.640857
14	0.641842
15	0.538982
16	0.304294
8	0.129822
9	0.360563
10	0.370287
11	0.561012
12	0.623648
13	0.53511
14	0.475514
15	0.320921
16	0.0179662
11	0.011122
13	0.0378402
14	0.0294526
15	0.0388059
11	0.211687
12	0.705073
13	0.794224
14	0.739791
15	0.628831
16	0.427617
17	0.134396
8	0.11216
9	0.382132
10	0.567296
11	0.530402
12	0.439578
13	0.458328
14	0.340906
15	0.299026
8	0.0840311
9	0.334596
10	0.552063
11	0.713747
12	0.779331
13	0.654663
14	0.621643
15	0.428911
9	0.279103
10	0.506915
11	0.572571
12	0.645813
13	0.744685
8	0.138679
9	0.306115
10	0.40981
11	0.697116
12	0.461272
13	0.565435
14	0.361695
15	0.194573
10	0.208718
11	0.0487143
12	0.14303
13	0.332809
14	0.0971067
12	0.0109066
12	0.0415487
10	0.0174721
12	0.0941712
13	0.345712
8	0.0611994
9	0.262321
10	0.454226
11	0.605619
12	0.776711
13	0.584052
14	0.482634
13	0.324844
14	0.121891
9	0.00723255
10	0.319713
11	0.200372
12	0.0238327
13	0.181605
14	0.474851
9	0.10192
10	0.33048
11	0.423589
12	0.0883165
10	0.164962
9	0.077183
9	0.0285696
10	0.326309
12	0.416918
13	0.434094
14	0.464765
12	0.0117487
8	0.0530924
9	0.28828
10	0.42378
10	0.520764
11	0.653482
12	0.231374
13	6.93889e-18
11	0.145893
8	0.0521632
10	0.117909
8	0.0130962
9	0.138206
10	0.31013
11	0.0132708
8	0.167396
9	0.167192
10	0.265383
11	0.0450083
9	0.158065
10	0.244737
9	0.100449
10	0.567446
11	0.63593
12	0.511217
13	0.0796907
8	0.139133
9	0.322019
10	0.422114
8	0.0671073
9	0.183456
10	0.167594
11	0.189252
12	0.650127
13	0.406951
9	0.268618
10	0.545825
11	0.67666
12	0.669483
13	0.399397
8	0.122467
9	0.32946
10	0.552123
11	0.534561
12	0.331474
13	0.236881
8	0.134021
9	0.349504
10	0.501523
11	0.666439
12	0.637589
13	0.463715
9	0.0137713
9	0.0845523
10	0.264259
12	0.188897
9	0.203487
9	0.0879244
10	0.277052
9	0.277667
10	0.281469
11	0.290532
12	0.101904
9	0.321254
10	0.530152
11	0.659643
12	0.4736
9	0.0591483
10	0.130104
11	0.138673
8	0.156038
9	0.341196
10	0.295116
11	0.328828
12	0.212562
10	0.167174
11	0.543158
12	0.512781
10	0.189576
11	0.0561525
13	0.639431
14	0.71044
15	0.312636
16	0.00010681
9	0.107391
10	0.428094
11	0.703525
13	0.371196
8	0.120659
9	0.364705
10	0.612165
11	0.745512
12	0.813662
13	0.837172
14	0.439253
15	2.98372e-16
16	0.00368407
9	0.116999
10	0.416411
11	0.61881
12	0.637469
13	0.139508
14	0.27559
13	0.00416717
11	0.380832
12	0.5884
13	0.717681
14	0.604357
15	0.425644
16	0.0975177
10	0.109692
11	0.365756
12	0.430681
13	0.417244
14	0.287183
15	0.248043
10	0.143783
11	0.269536
12	0.284913
11	0.103025
12	0.294008
13	0.305922
10	0.121087
13	0.0173139
10	0.0301986
11	0.0975283
12	0.142781
14	0.133797
13	0.044065
14	0.0799516
12	0.210861
13	0.226339
14	0.236984
15	0.138409
10	0.0131241
11	0.0863187
13	0.118933
14	0.00855485
11	0.0137027
12	0.0982612
12	0.065843
13	0.23068
14	0.230626
10	0.0785634
11	0.131328
12	0.201839
13	0.177275
11	0.0648228
10	0.0520368
11	0.0345242
10	0.0894696
11	0.303891
12	0.523182
8	0.125258
9	0.371589
10	0.565405
11	0.702899
12	0.514233
13	0.472509
9	0.0369602
8	0.136201
9	0.3628
10	0.074016
11	0.198787
12	0.473919
13	0.660825
14	0.286296
8	0.152357
9	0.385644
10	0.593981
11	0.668502
12	0.452429
13	0.387512
14	0.0999658
9	0.0721052
10	0.40615
8	0.122189
9	0.361815
10	0.54468
11	0.681953
12	0.760889
13	0.73596
14	0.579564
15	0.164133
8	0.154004
9	0.394232
10	0.592074
8	0.160421
9	0.369076
10	0.357032
10	0.132564
9	0.091778
10	0.108815
11	0.00989049
9	0.0267176
10	0.0927214
9	0.0933145
10	0.213353
11	0.410154
12	0.621927
13	0.641024
14	0.423338
15	0.245661
9	0.10192
10	0.33048
11	0.423589
12	0.0883165
10	0.164962
9	0.077183
9	0.0285696
8	0.136201
9	0.3628
10	0.074016
11	0.198787
12	0.473919
13	0.660825
14	0.286296
8	0.152357
9	0.385644
10	0.593981
11	0.668502
12	0.452429
13	0.387512
14	0.0999658
9	0.0721052
10	0.40615
8	0.122189
9	0.361815
10	0.54468
11	0.681953
12	0.760889
13	0.73596
14	0.579564
15	0.164133
8	0.0967061
9	0.387228
10	0.582316
11	0.431992
12	0.448605
9	0.0224221
10	0.132564
9	0.091778
9	0.0267176
10	0.0927214
9	0.0933145
10	0.213353
11	0.410154
12	0.621927
13	0.641024
14	0.423338
15	0.245661
9	0.10192
10	0.33048
11	0.423589
12	0.0883165
9	0.027742
9	0.077183
10	0.326309
12	0.416918
13	0.434094
14	0.464765
9	0.0528676
11	0.0401108
14	0.258178
10	0.00160658
11	0.12344
12	0.212054
13	0.324134
14	0.148272
11	0.455852
12	0.0785581
9	0.297324
10	0.463745
11	0.600514
12	0.380306
13	0.175926
8	0.108378
9	0.251164
10	0.45863
11	0.586704
12	0.302338
15	0.188938
16	0.0600162
9	0.297064
10	0.476445
11	0.61239
12	0.695551
13	0.67663
14	0.597388
15	0.396317
16	0.00379115
10	0.0540629
11	0.260506
12	0.551007
13	0.673405
14	0.552795
9	0.254171
10	0.457159
11	0.521751
12	0.461326
13	0.236732
10	0.164527
11	0.381881
12	0.489681
13	0.210841
12	0.172321
13	0.407168
14	0.547546
15	0.452549
16	0.166407
10	0.219162
11	0.0543076
13	0.110724
9	0.199236
10	0.354836
11	0.499956
12	0.618819
13	0.603104
14	0.526789
15	0.410945
16	0.120941
15	0.178781
15	0.125902
16	0.028884
12	0.376952
13	0.327552
14	0.399355
15	0.372393
16	0.0555181
11	0.154056
12	0.16712
13	0.0830909
14	0.399117
15	0.27784
12	0.011766
12	0.0318852
13	0.285112
13	0.169564
14	0.127282
15	0.089957
11	0.0613196
12	0.581969
13	0.651304
14	0.583041
15	0.446321
16	0.108844
11	0.457439
12	0.491412
13	0.504924
14	0.465586
15	0.326149
16	0.079784
14	0.0918365
15	0.289494
16	0.0100401
15	0.475885
16	0.208771
11	0.0988812
12	0.196568
13	0.522969
14	0.625336
15	0.523145
16	0.25546
10	0.293588
11	0.409817
14	0.0902828
15	0.401868
16	0.12383
13	0.0324075
14	0.309016
15	0.357958
16	0.122913
11	0.296169
12	0.344269
13	0.0187875
15	0.0365305
13	0.220336
11	0.000775285
11	0.166073
12	0.219128
13	0.127955
14	0.348074
15	0.417521
16	0.226877
11	0.0635616
12	0.549979
13	0.65156
14	0.623745
15	0.445827
16	0.2127
9	0.121677
10	0.368903
11	0.560268
12	0.698085
13	0.584545
14	0.530478
15	0.510686
16	0.231781
9	0.160358
10	0.371447
11	0.508731
12	0.422864
13	0.195692
14	0.53493
15	0.0710202
10	0.135498
11	0.293421
12	0.297594
13	0.316392
14	0.29981
15	0.369744
10	0.374174
11	0.582979
15	0.27816
16	0.346401
13	0.199936
14	0.703814
15	0.562473
16	0.312353
9	0.193085
10	0.420838
11	0.109671
14	0.373053
15	0.520744
16	0.298428
10	0.214511
11	0.611938
12	0.687233
13	0.746192
14	0.662385
15	0.425229
16	0.180231
11	0.0251501
12	0.0014835
13	0.0540369
16	0.0349922
9	0.230781
10	0.420266
11	0.577186
12	0.573924
13	0.636678
14	0.607512
15	0.457412
16	0.0458574
16	0.173639
10	0.0756821
11	0.303564
12	0.692757
13	0.688737
14	0.639469
15	0.515569
16	0.243736
11	0.467353
12	0.402656
11	0.287584
12	0.127677
13	0.234994
9	0.151411
10	0.470427
11	0.646153
12	0.613208
13	0.449165
14	0.632029
15	0.490964
16	0.121407
10	0.0296401
11	0.0846634
12	0.153238
13	0.170957
11	0.0871668
10	0.0082939
11	0.0588997
12	0.150936
13	0.13094
11	0.0298085
10	0.0015426
11	0.0583983
12	0.143706
13	0.151767
14	0.154385
12	0.125216
13	0.155313
12	0.100826
13	0.1237
14	0.0661077
12	0.0521857
13	0.122491
14	0.0150081
12	0.0611551
13	0.0135239
12	0.0496117
13	0.0804306
15	0.033148
14	0.0255054
11	0.000796629
12	0.0479433
13	0.07929
14	0.0378329
13	0.00273918
14	0.00029688
12	0.247642
13	0.141129
14	0.127204
16	0.0249074
10	0.385428
11	0.555298
12	0.674427
13	0.802548
14	0.6578
15	0.208022
16	0.113177
9	0.00478117
10	0.310404
11	0.384797
12	0.672555
13	0.454483
14	0.281824
10	0.286524
11	0.409422
12	0.350621
10	0.320159
11	0.557838
12	0.30726
13	0.197748
8	0.0530924
9	0.28828
10	0.42378
12	0.0117487
8	0.125551
9	0.355722
10	0.520764
11	0.653482
12	0.694122
13	0.616627
8	0.0521632
9	0.147049
10	0.0198989
10	0.117909
10	0.265383
11	0.0450083
9	0.0520574
10	0.104788
9	0.158065
10	0.244737
9	0.100449
10	0.567446
11	0.63593
12	0.511217
13	0.0796907
8	0.0671073
9	0.183456
10	0.167594
11	0.189252
12	0.650127
13	0.406951
8	0.122467
9	0.32946
10	0.552123
11	0.534561
12	0.331474
13	0.236881
8	0.134021
9	0.349504
10	0.501523
11	0.666439
12	0.637589
13	0.463715
12	0.594603
14	0.687315
15	0.364799
16	0.113038
9	0.0349432
10	0.292904
11	0.533458
12	0.687658
13	0.669165
14	0.348569
11	0.00291036
12	0.235827
13	0.293519
14	0.345853
15	0.422506
16	0.0384089
11	0.354734
12	0.149915
13	0.0536345
14	0.0825068
15	0.239806
11	0.146445
12	0.391339
13	0.68255
14	0.679002
15	0.513898
16	0.0648829
9	0.026278
10	0.387562
11	0.593751
12	0.39276
13	0.396973
14	0.675286
15	0.481796
16	0.179577
10	0.336111
11	0.59628
12	0.721568
13	0.749144
14	0.686377
15	0.509153
9	0.0657252
10	0.206824
11	0.330056
12	0.113912
13	0.192671
14	0.0851514
15	0.409154
16	0.088908
11	0.259236
12	0.575171
13	0.717102
14	0.644408
15	0.505473
16	0.14775
10	0.103911
11	0.224769
12	0.229799
13	0.32864
14	0.458189
15	0.494805
12	0.153338
13	0.341736
14	0.39438
10	0.154669
11	0.223143
12	0.120736
13	0.0788883
14	0.00560428
11	0.24145
12	0.337608
13	0.410199
14	0.340589
9	0.0268686
10	0.344884
11	0.601688
12	0.638297
13	0.666999
14	0.746037
15	0.597346
16	0.369707
11	0.0245031
12	0.322001
13	0.599253
14	0.646238
15	0.571044
16	0.298367
10	0.0862947
11	0.156269
9	0.10107
10	0.285896
11	0.59489
12	0.709104
13	0.704169
14	0.713725
15	0.51821
9	0.0373236
10	0.3445
11	0.600436
12	0.716314
13	0.217596
14	0.460501
15	0.522202
10	0.385082
11	0.599111
12	0.516297
13	0.429347
14	0.563195
15	0.405219
16	0.218708
12	0.678549
13	0.694315
14	0.641808
15	0.53405
16	0.273368
10	0.453345
11	0.658226
12	0.757503
13	0.445093
14	0.386902
15	0.246403
16	0.178558
9	0.176414
10	0.404043
11	0.593715
12	0.778067
13	0.797888
14	0.742009
15	0.621913
11	0.109821
12	0.219732
13	0.265856
14	0.614034
15	0.593263
16	0.340407
9	0.0172523
10	0.398436
11	0.58419
12	0.694943
13	0.365544
14	0.440973
11	0.238114
12	0.754891
13	0.809468
14	0.763256
15	0.561443
16	0.402594
17	0.0139544
9	0.0555555
10	0.441114
11	0.621277
12	0.753292
13	0.799592
14	0.762435
15	0.515973
16	0.180935
9	0.171835
10	0.437749
11	0.650036
12	0.765765
13	0.768533
14	0.725928
15	0.600293
16	0.261823
10	0.0405799
11	0.224205
12	0.323326
13	0.35018
14	0.582653
15	0.594641
16	0.252278
9	0.135243
10	0.440785
11	0.605446
12	0.387663
13	0.373845
14	0.532309
15	0.550216
16	0.266529
13	0.378948
14	0.394914
15	0.408524
11	0.133984
12	0.702578
13	0.319316
14	0.47547
15	0.0283862
9	0.258724
10	0.438321
11	0.640711
12	0.697606
13	0.746008
14	0.67646
15	0.404679
16	0.332029
10	0.12211
11	0.565514
12	0.697465
13	0.363613
14	0.352433
15	0.476831
10	0.280661
11	0.62695
12	0.739637
13	0.742777
14	0.697801
15	0.45043
16	0.0805117
15	0.00255015
12	0.110366
13	0.646054
14	0.276612
10	0.2069
11	0.437404
12	0.434374
13	0.197793
14	0.170571
15	0.0226405
10	0.507725
11	0.645958
12	0.770746
13	0.779189
14	0.735151
15	0.472346
16	0.343815
10	0.274571
11	0.664582
12	0.774571
13	0.795885
14	0.766277
15	0.567339
16	0.317729
11	0.156008
14	0.151621
15	0.185854
16	0.0694821
9	0.0735737
10	0.403192
11	0.488508
12	0.602795
13	0.401926
14	0.614219
15	0.155184
16	0.0418181
9	0.138222
10	0.518194
11	0.653292
12	0.757538
13	0.418926
14	0.393452
15	0.115237
16	0.129366
11	0.178578
12	0.304919
13	0.296152
14	0.417159
15	0.525983
16	0.135301
8	0.0319838
9	0.158714
10	0.453335
11	0.665054
12	0.674045
13	0.754141
14	0.649489
15	0.533023
16	0.23519
14	0.0905945
15	0.231005
16	0.0971554
12	0.232012
13	0.29664
14	0.334926
15	0.447566
16	0.188727
11	0.0716729
12	0.495526
13	0.202394
11	0.285075
12	0.693853
13	0.803259
14	0.781461
15	0.604033
