11	0.124578
17	0.986667
19	3.20667
21	3.20667
23	2.46667
1	1.72667
3	1.23333
5	1.23333
7	1.48
9	0.74
11	1.72667
13	0.246667
15	0.986667
17	2.46667
19	2.71333
21	2.96
23	1.97333
1	2.22
3	1.23333
5	1.48
7	1.48
17	2.22
19	2.71333
21	2.71333
23	2.22
1	4.44
3	1.72667
5	1.23333
17	2.22
20	2.96
22	3.45333
0	2.46667
2	2.22
4	1.97333
6	1.97333
18	2.22
20	5.92
22	2.46667
0	1.97333
2	1.72667
4	1.72667
6	1.72667
17	2.22
19	2.96
21	3.7
23	2.71333
1	1.97333
3	1.72667
5	1.72667
7	1.72667
18	2.22
20	4.19333
22	2.71333
0	2.22
2	1.72667
4	1.97333
6	1.72667
8	1.48
10	0.74
11	0.0261125
14	1.23333
16	4.68667
18	2.46667
20	4.44
22	2.71333
0	2.46667
2	1.97333
4	1.97333
6	1.72667
8	1.48
10	0.74
12	0.986667
13	0.0467933
16	0.493333
18	3.45333
20	1.97333
22	3.94667
0	1.72667
2	1.23333
4	1.48
6	1.48
18	2.22
20	2.46667
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	1.48
18	2.22
20	2.46667
22	1.48
0	1.23333
2	1.48
4	1.23333
6	1.23333
18	1.97333
20	2.71333
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.23333
17	2.46667
19	2.71333
21	3.20667
23	1.97333
1	1.48
3	1.48
5	1.23333
18	2.22
20	3.7
22	2.46667
0	1.72667
2	1.72667
4	1.72667
6	1.72667
8	1.23333
10	1.72667
12	0.246667
17	0.246667
19	3.20667
21	3.45333
23	2.22
1	1.72667
3	1.72667
5	1.72667
7	1.23333
9	1.23333
10	0.0462731
11	3.747e-16
16	3.45333
18	1.72667
20	2.96
22	2.71333
0	1.97333
2	1.72667
4	1.48
6	1.72667
17	2.46667
19	5.18
21	4.19333
23	2.22
1	1.97333
3	1.72667
5	1.23333
7	1.72667
17	1.97333
19	3.45333
21	3.20667
23	2.96
1	2.46667
3	1.48
5	1.97333
18	2.22
20	3.7
22	3.20667
0	2.46667
2	1.72667
4	1.48
6	1.23333
18	2.22
20	3.45333
22	2.22
0	1.72667
2	1.97333
4	1.72667
6	1.23333
17	2.22
19	4.93333
21	3.20667
23	2.46667
1	1.72667
3	2.22
5	1.72667
7	1.48
9	1.48
11	0.74
12	4.09395e-16
13	2.01228e-16
14	0.0042757
18	1.72667
20	4.19333
22	2.71333
0	2.22
2	1.97333
4	1.48
6	1.72667
8	1.23333
10	0.74
11	1.73472e-16
12	4.51028e-16
18	2.46667
20	4.19333
22	2.71333
0	2.46667
2	1.97333
4	1.72667
6	2.22
18	2.22
21	3.20667
23	2.46667
1	1.97333
3	1.97333
5	1.97333
7	1.72667
18	1.97333
20	4.68667
22	2.96
0	2.71333
2	2.46667
4	1.72667
6	1.72667
18	2.46667
20	5.18
22	4.19333
0	2.46667
2	2.22
4	1.97333
6	1.97333
17	2.22
19	7.4
21	3.7
23	1.72667
1	2.71333
3	2.22
5	1.48
17	3.20667
19	2.46667
21	2.22
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	1.72667
9	1.23333
10	0.0145352
13	2.96
15	1.72667
17	1.48
19	1.72667
21	1.97333
23	0.986667
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.986667
11	1.48
13	2.46667
15	0.493333
17	1.23333
19	1.23333
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.74
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.986667
4	1.23333
6	1.23333
17	2.22
19	5.18
21	2.96
23	2.22
1	1.23333
3	1.23333
5	1.23333
18	2.22
20	2.46667
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.23333
18	1.97333
20	2.22
22	2.22
0	1.48
2	1.72667
4	1.48
6	1.23333
17	1.97333
19	1.48
21	2.71333
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.74
8	0.0520707
10	0.493333
12	0.227283
14	0.00819914
15	1.83881e-16
18	0.986667
20	2.46667
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	1.48
10	1.23333
11	0.0403983
13	1.38778e-15
19	0.246667
21	2.22
23	1.97333
1	1.72667
3	1.97333
5	1.72667
17	2.22
19	0.246667
21	2.96
23	1.48
1	1.72667
3	1.23333
5	1.23333
18	2.22
20	6.16667
22	2.46667
0	1.72667
2	1.23333
4	0.74
6	0.493333
17	3.45333
19	2.22
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	1.23333
17	2.46667
19	1.23333
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.246667
17	2.46667
19	2.96
21	2.22
23	0.74
1	0.986667
3	1.23333
5	0.986667
7	0.74
9	0.126083
10	1.07553e-16
11	1.33227e-15
12	2.08167e-16
13	8.32667e-17
15	6.245e-17
21	0.493333
23	0.986667
1	0.74
3	0.986667
5	0.74
7	1.23333
9	0.74
10	0.0437037
20	0.74
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.74
17	1.97333
19	1.23333
21	2.71333
23	1.72667
1	0.74
3	0.986667
5	0.74
7	0.74
18	2.46667
20	4.44
22	7.15333
0	3.20667
2	1.48
4	1.72667
6	1.48
17	1.97333
19	2.71333
21	2.96
23	1.97333
1	1.72667
3	1.23333
5	1.48
7	1.72667
18	2.46667
20	2.71333
22	3.20667
0	1.48
2	1.48
4	1.23333
6	1.23333
18	2.22
20	3.7
22	2.96
0	1.72667
2	1.72667
4	1.23333
6	1.48
8	0.986667
9	2.01228e-16
10	0.00526258
12	0.986667
14	0.154004
16	0.246667
18	3.94667
20	2.71333
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.48
8	1.23333
10	0.986667
11	0.0639734
13	0.493333
15	1.48
17	1.48
19	2.22
21	2.46667
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	1.23333
17	2.46667
19	3.45333
21	2.71333
23	1.97333
1	1.72667
3	1.48
5	1.48
7	1.72667
17	2.22
19	3.94667
21	2.96
23	1.72667
1	2.22
3	1.72667
5	1.48
7	1.48
18	2.22
20	3.20667
22	3.7
0	2.46667
2	1.97333
4	1.97333
6	1.48
17	2.46667
19	2.71333
21	2.46667
23	1.72667
1	1.72667
3	1.72667
5	1.48
18	2.22
20	2.71333
22	2.71333
0	1.48
2	1.48
4	1.23333
6	1.23333
8	0.74
9	0.0322165
10	6.80012e-16
12	2.63678e-16
14	0.020426
15	6.80012e-16
20	2.96
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	1.23333
9	0.0280195
10	1.63064e-16
11	6.93889e-17
12	2.08167e-16
18	1.23333
20	3.20667
22	2.46667
0	1.97333
2	1.48
4	1.48
6	1.48
18	2.46667
20	3.45333
22	1.23333
0	2.22
2	1.72667
4	1.72667
6	1.48
18	2.22
20	2.96
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.48
17	1.97333
19	2.71333
21	2.96
23	1.97333
1	1.48
3	1.48
5	1.23333
17	2.46667
19	2.46667
21	3.20667
23	2.22
1	1.97333
3	1.72667
5	1.23333
17	2.46667
19	3.20667
21	4.19333
23	1.97333
1	2.22
3	1.97333
5	1.48
7	1.72667
8	0.174853
9	0.0443864
10	4.44089e-16
13	1.35308e-16
17	1.97333
19	3.94667
21	2.71333
23	2.22
1	2.22
3	1.48
5	1.48
7	1.97333
9	0.986667
10	0.120466
11	9.02056e-17
13	0.246667
14	0.0547112
16	0.74
18	2.96
20	2.96
22	2.22
0	2.22
2	1.48
4	1.48
6	1.48
18	2.22
20	3.7
22	2.96
0	2.22
2	1.97333
4	1.23333
6	1.72667
18	2.46667
20	2.71333
22	2.96
0	2.22
2	1.23333
4	1.48
6	1.23333
18	1.97333
20	2.71333
22	1.97333
0	1.97333
2	1.72667
4	1.23333
6	1.72667
18	1.97333
20	2.46667
22	2.22
0	1.97333
2	1.48
4	1.72667
6	0.986667
17	2.96
19	3.20667
21	2.96
23	2.22
1	1.48
3	1.48
5	1.48
7	0.74
8	0.0378886
9	0.153329
11	0.493333
13	1.23333
15	0.493333
17	1.97333
19	1.48
21	1.97333
23	1.97333
1	1.72667
3	1.48
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	0.246667
15	1.97333
17	0.74
19	1.97333
21	1.97333
23	1.72667
1	0.74
3	0.74
5	0.493333
7	0.74
17	2.22
19	0.74
21	1.48
23	0.74
1	0.74
3	0.74
5	0.246667
7	0.986667
17	2.46667
20	1.97333
22	1.97333
0	1.72667
2	0.74
4	0.74
6	0.74
18	2.46667
22	0.74
0	0.986667
2	0.493333
4	0.246667
6	0.74
18	3.94667
20	1.23333
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.493333
18	2.46667
21	4.68667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.74
8	0.0923071
11	1.23333
13	1.58207e-15
14	3.33067e-16
16	0.0586135
21	1.23333
23	1.97333
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.150171
9	5.41234e-16
13	8.04912e-16
14	1.11022e-15
15	3.747e-16
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.986667
17	2.46667
19	3.94667
21	2.71333
23	1.72667
1	1.48
3	1.23333
5	1.23333
17	2.46667
20	3.20667
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	0.74
18	2.22
20	1.48
22	1.72667
0	1.23333
2	1.48
4	0.986667
6	1.23333
18	3.45333
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
18	2.22
20	0.246667
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.202741
10	1.33227e-15
11	1.91513e-15
12	1.94289e-16
23	0.493333
17	2.22
2	0.246667
4	0.246667
6	0.493333
18	1.97333
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.246667
17	3.94667
19	0.986667
21	1.48
23	1.72667
1	1.48
3	1.23333
5	0.986667
18	2.22
20	1.23333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	1.23333
17	2.46667
19	0.493333
21	0.986667
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.156896
14	2.94209e-15
16	0.0169644
20	2.22
22	0.74
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.0783924
11	4.16334e-16
12	1.83187e-15
13	6.66134e-16
14	8.04912e-16
15	0.00288059
17	6.41848e-17
0	0.74
2	0.986667
4	0.74
6	0.74
18	2.22
23	0.246667
1	0.986667
3	0.493333
5	0.246667
7	0.493333
17	1.97333
22	0.493333
0	0.986667
2	0.493333
4	0.246667
6	0.74
17	2.22
21	0.493333
23	0.986667
1	0.74
3	0.74
5	0.246667
7	0.493333
18	2.96
20	0.493333
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.493333
18	2.22
20	0.493333
22	1.97333
0	1.72667
2	1.72667
4	1.48
6	0.986667
18	3.20667
20	2.46667
22	2.46667
0	2.22
2	1.48
4	0.493333
6	0.493333
8	0.246667
9	0.142399
11	1.16573e-15
13	1.4988e-15
14	2.02616e-15
15	1.01308e-15
21	4.44
23	1.48
1	1.72667
3	1.23333
5	0.986667
7	0.246667
8	0.146646
12	1.19349e-15
14	3.67761e-16
19	0.986667
21	1.48
23	1.23333
1	0.986667
3	1.23333
5	0.986667
18	2.46667
20	1.97333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.74
17	2.46667
21	1.23333
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.246667
18	2.22
20	3.45333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	3.20667
21	0.493333
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.493333
18	3.45333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.206847
9	1.22125e-15
11	1.55431e-15
12	2.05391e-15
13	1.16573e-15
14	1.11022e-15
16	2.15106e-16
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.74
7	0.0771881
9	9.71445e-16
15	0.0289131
0	0.493333
2	0.74
4	0.246667
6	0.493333
17	2.46667
23	0.986667
1	0.74
3	0.493333
5	0.246667
17	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
18	2.22
20	0.986667
22	1.48
0	1.23333
2	0.986667
4	0.246667
6	0.493333
18	2.22
21	0.246667
23	1.23333
1	0.986667
3	0.986667
5	0.986667
17	1.97333
19	2.22
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.493333
10	0.12134
12	9.02056e-16
13	6.41848e-17
14	7.49401e-16
19	1.72667
21	1.72667
23	1.48
1	0.986667
3	1.23333
5	0.986667
7	0.986667
9	0.493333
11	0.986667
12	1.30451e-15
14	0.0437596
15	4.3715e-16
21	1.72667
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.246667
17	2.22
19	2.46667
21	2.46667
23	1.48
1	1.23333
3	0.74
5	0.986667
7	0.246667
18	1.97333
20	2.71333
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.986667
18	2.22
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	2.22
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.986667
18	3.20667
20	2.22
22	0.986667
0	1.23333
2	0.493333
4	0.74
6	0.74
7	0.0214165
8	0.121261
9	9.02056e-16
11	4.16334e-16
14	1.4988e-15
16	0.0126583
5	0.74
7	0.246667
9	0.74
11	0.986667
13	1.23512e-15
15	0.0384779
23	0.246667
1	0.493333
3	0.246667
5	0.493333
18	2.46667
22	1.72667
0	1.23333
2	0.986667
4	1.23333
6	0.74
18	2.46667
20	1.97333
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.493333
17	2.46667
19	3.20667
21	2.71333
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.74
18	1.97333
20	2.22
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.23333
18	1.97333
20	2.96
22	1.48
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.246667
10	0.246667
12	0.986667
14	0.246667
16	0.986667
18	3.7
20	2.71333
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.493333
10	0.237085
11	2.28983e-16
12	7.35523e-16
16	1.48
18	0.493333
20	1.23333
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.493333
17	2.22
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
17	1.97333
20	0.246667
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	0.986667
18	2.96
20	3.94667
22	1.72667
0	1.72667
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	2.71333
22	1.97333
0	1.23333
2	1.23333
4	1.48
6	0.986667
17	3.20667
19	1.48
21	0.986667
23	1.72667
1	1.72667
3	1.48
5	0.986667
7	0.74
10	0.986667
12	1.47105e-15
14	1.33227e-15
15	0.0508202
20	1.72667
22	2.46667
0	1.72667
2	1.72667
4	1.48
6	1.72667
8	0.246667
9	0.217691
10	7.77156e-16
11	5.55112e-17
12	9.02056e-16
21	0.493333
23	1.48
1	1.48
3	1.23333
5	1.23333
7	1.23333
18	3.94667
20	0.986667
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	0.74
18	1.97333
20	1.97333
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.74
18	2.22
20	0.493333
22	2.22
0	0.986667
2	0.74
4	0.986667
6	1.23333
18	2.22
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	1.23333
17	2.46667
19	1.97333
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.493333
9	0.74
11	0.246667
12	1.04083e-16
13	0.0106773
14	6.93889e-17
17	0.986667
19	2.22
21	3.7
23	1.97333
1	1.23333
3	1.48
5	0.986667
7	0.986667
9	0.493333
11	0.74
12	0.14873
13	4.64906e-16
14	0.0198115
17	3.20667
19	2.46667
21	3.20667
23	2.22
1	1.72667
3	1.72667
5	1.72667
7	0.74
17	2.22
19	2.22
21	2.71333
23	1.97333
1	1.72667
3	1.48
5	1.48
7	0.986667
17	2.22
19	3.20667
21	2.71333
23	2.46667
1	1.97333
3	2.22
5	2.22
7	0.246667
17	1.97333
19	2.71333
21	2.46667
23	1.97333
1	1.72667
3	1.48
5	1.48
7	1.72667
17	2.22
19	7.4
21	2.71333
23	1.72667
1	1.72667
3	1.23333
5	0.493333
7	0.246667
17	2.46667
18	0.0705746
5	0.493333
7	0.246667
8	0.0314374
12	8.04912e-16
13	8.04912e-16
16	3.747e-16
17	0.0221575
2	0.74
4	0.74
6	0.74
7	0.0459886
8	0.0435085
10	1.41553e-15
11	4.16334e-16
1	0.246667
3	0.74
5	0.986667
7	0.246667
17	2.22
23	0.246667
1	0.986667
3	0.74
5	0.74
18	2.22
22	0.246667
0	1.23333
2	0.986667
4	0.986667
6	0.74
17	3.94667
22	0.493333
0	1.23333
2	0.74
4	0.986667
6	0.493333
17	2.22
23	0.493333
1	0.986667
3	0.986667
5	0.74
17	2.46667
23	0.986667
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.179583
10	1.13798e-15
11	4.16334e-16
12	1.80411e-15
13	1.13798e-15
14	4.44089e-16
15	6.93889e-16
16	7.91034e-16
1	0.493333
3	0.74
5	0.74
7	0.246667
8	0.0828244
12	1.02696e-15
13	1.52656e-15
14	2.498e-16
17	0.0147973
1	0.74
3	0.74
5	0.986667
7	0.246667
18	2.22
0	3.7
2	3.7
4	3.7
6	2.22
18	2.22
20	1.97333
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.23333
17	3.20667
19	2.71333
21	4.93333
23	1.97333
1	1.48
3	1.23333
5	1.23333
18	1.97333
20	3.7
22	2.71333
0	2.46667
2	1.72667
4	1.72667
6	1.48
17	3.45333
19	1.72667
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.493333
9	0.986667
11	1.23333
12	0.0514466
13	0.0170703
17	1.97333
19	3.94667
21	3.94667
23	1.97333
1	2.71333
3	2.22
5	2.22
7	0.986667
9	1.23333
11	0.493333
13	0.236584
15	0.74
17	2.46667
19	3.94667
21	3.7
23	2.22
1	1.72667
3	1.72667
5	1.23333
18	1.97333
20	4.44
22	2.71333
0	2.22
2	1.97333
4	1.48
6	1.72667
17	2.46667
19	3.7
21	3.45333
23	2.22
1	1.97333
3	1.72667
5	1.48
18	2.22
20	3.7
22	2.71333
0	1.97333
2	1.97333
4	1.97333
6	1.72667
17	1.97333
19	3.7
21	3.45333
23	1.97333
1	1.48
3	1.48
5	1.72667
7	1.72667
18	1.97333
20	3.45333
22	3.20667
0	1.97333
2	1.97333
4	1.48
6	1.48
8	0.493333
10	0.493333
11	8.18789e-16
12	0.0392999
14	0.986667
17	0.493333
19	3.7
21	3.7
23	1.97333
1	2.22
3	1.48
5	1.72667
7	0.493333
9	0.986667
10	0.0582811
12	1.49186e-16
13	0.00463718
19	6.66
21	3.20667
23	3.20667
1	1.97333
3	1.97333
5	2.22
7	2.22
17	2.22
20	2.71333
22	3.94667
0	2.46667
2	2.71333
4	2.46667
6	1.97333
7	0.0178628
17	2.46667
19	3.7
21	2.96
23	2.96
1	2.22
3	1.72667
5	0.986667
7	1.72667
17	2.96
19	2.46667
21	2.71333
23	2.22
1	1.72667
3	1.72667
5	1.48
17	2.46667
19	3.20667
21	3.7
23	2.46667
1	1.72667
3	1.72667
5	1.72667
18	2.22
20	3.7
22	3.94667
0	2.71333
2	1.48
4	2.22
6	0.986667
8	0.986667
10	0.74
12	0.986667
13	0.031223
16	0.74
18	2.46667
20	4.19333
22	3.20667
0	2.22
2	1.72667
4	1.23333
6	1.48
8	1.23333
10	1.97333
11	0.131041
12	2.63678e-16
13	0.0156784
14	0.00583866
18	1.72667
20	4.19333
22	2.46667
0	1.72667
2	1.72667
4	1.72667
6	1.72667
17	3.45333
19	3.20667
21	3.20667
23	2.46667
1	1.72667
3	1.48
5	1.23333
7	1.23333
17	1.97333
19	4.19333
21	2.96
23	1.97333
1	1.48
3	1.48
5	1.23333
7	1.48
17	2.46667
19	3.45333
21	2.96
23	2.46667
1	1.72667
3	1.23333
5	1.23333
7	1.48
18	2.46667
20	2.71333
22	2.71333
0	2.22
2	1.72667
4	1.48
6	1.72667
18	2.22
20	2.96
22	1.97333
0	4.44
2	1.97333
4	1.48
6	1.48
8	1.48
10	1.97333
12	0.246667
14	1.23333
16	0.493333
18	2.71333
20	3.45333
22	3.45333
0	2.46667
2	2.22
4	1.97333
6	1.97333
8	1.72667
10	0.246667
11	0.157912
17	0.493333
19	6.66
21	3.45333
23	2.71333
17	2.46667
19	1.23333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	1.23333
18	2.22
20	2.46667
22	1.72667
0	0.74
2	0.986667
4	0.986667
6	0.986667
18	3.45333
20	1.23333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	3.7
20	0.74
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	2.46667
20	0.74
22	0.74
0	0.493333
2	0.74
4	0.74
6	0.74
8	1.23333
9	9.71445e-17
11	0.246667
12	0.0360234
13	2.08167e-16
18	0.246667
20	1.23333
22	0.74
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.986667
9	0.123224
11	0.0134704
12	4.57967e-16
15	2.22
17	0.986667
19	1.23333
21	1.48
23	0.74
1	0.74
3	0.74
5	1.23333
7	1.23333
18	2.22
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.986667
18	2.22
20	1.23333
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.74
17	5.42667
19	0.74
21	1.23333
23	0.493333
1	0.74
3	0.493333
5	0.74
18	2.46667
20	0.493333
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
18	2.46667
1	0.246667
3	0.74
5	0.493333
7	1.23333
9	0.493333
11	0.00696094
13	1.49186e-16
17	0.493333
19	0.986667
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.74
7	1.23333
9	0.986667
11	0.493333
12	0.129888
13	0.00971168
14	0.00378004
15	2.08167e-16
19	1.72667
21	0.986667
23	0.74
1	1.23333
3	0.986667
5	0.986667
18	2.22
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.74
18	2.22
20	0.74
22	0.74
0	0.74
2	0.74
4	0.986667
6	1.23333
18	2.46667
20	1.23333
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	1.48
17	2.46667
20	1.23333
22	1.23333
0	0.986667
2	1.23333
4	0.986667
6	0.986667
18	3.45333
20	1.23333
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	1.48
9	0.0328074
14	1.4988e-15
23	0.246667
1	0.74
3	0.986667
5	0.74
7	1.23333
9	0.246667
10	5.96745e-16
12	1.33227e-15
13	6.93889e-16
15	9.15934e-16
1	0.74
3	0.986667
5	0.74
7	0.986667
17	2.22
19	1.48
21	1.48
23	0.74
1	0.74
3	0.74
5	0.74
7	1.23333
17	1.97333
19	1.48
21	1.23333
23	1.48
1	0.986667
3	0.986667
5	0.986667
18	2.46667
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
17	2.22
19	4.44
21	1.48
23	2.22
1	1.48
3	0.986667
5	0.986667
18	3.94667
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	1.23333
10	0.493333
11	0.0142773
13	7.77156e-16
16	1.38778e-17
21	0.246667
23	1.97333
1	1.48
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.0951886
12	0.187345
13	9.99201e-16
14	6.93889e-16
1	0.493333
3	0.74
5	0.74
17	2.22
19	0.74
21	0.986667
23	1.48
1	0.74
3	0.493333
5	0.74
18	2.22
2	0.493333
4	0.493333
6	0.493333
18	2.46667
1	0.246667
3	0.74
5	0.493333
7	0.246667
17	2.22
6	0.493333
17	2.22
2	0.74
4	0.493333
6	0.74
8	0.986667
10	0.246667
11	0.0378988
12	0.044385
14	2.77556e-16
19	0.246667
21	1.48
23	0.74
1	0.246667
3	0.74
5	0.74
7	0.74
9	0.493333
11	0.140099
12	0.0311388
13	7.91034e-16
15	2.01228e-16
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	1.23333
17	2.22
19	0.986667
21	1.23333
23	0.986667
1	0.74
3	0.986667
5	0.74
17	1.97333
23	0.493333
1	0.74
3	0.74
5	0.74
17	2.22
2	0.493333
4	0.74
6	0.986667
18	2.22
22	0.246667
0	0.986667
2	0.74
4	0.74
6	0.74
17	1.97333
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.243001
14	7.21645e-16
16	6.80012e-16
7	0.246667
9	0.493333
10	0.0246321
13	5.55112e-17
14	1.94289e-16
2	0.246667
4	0.246667
6	0.74
17	2.22
19	0.74
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
18	2.22
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
18	1.97333
20	0.986667
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.170347
12	0.0066253
18	2.22
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	1.80411e-15
14	8.04912e-16
15	0.0713879
2	0.493333
4	0.74
6	0.493333
18	2.46667
1	0.493333
3	0.246667
5	0.74
18	2.46667
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	1.97333
3	0.493333
5	0.493333
18	1.97333
5	0.493333
7	0.986667
17	2.46667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.210816
9	5.68989e-16
10	1.11022e-15
11	6.93889e-16
13	5.41234e-16
15	0.0278871
16	9.36751e-17
7	0.493333
9	0.986667
10	0.114979
12	1.77636e-15
13	2.27596e-15
14	1.83187e-15
16	6.93889e-16
19	0.74
0	0.493333
2	0.74
4	0.493333
6	0.986667
17	1.97333
1	0.246667
3	0.493333
5	0.74
7	0.986667
18	2.46667
3	0.493333
5	0.493333
18	2.22
4	0.493333
6	0.493333
17	2.46667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
19	3.45333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.201237
12	1.38778e-15
17	0.00393644
10	1.12757e-16
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	1.97333
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.71333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	2.46667
20	0.74
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	2.22
22	0.74
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0771701
10	6.93889e-16
11	9.4369e-16
13	1.4988e-15
17	0.0163038
7	0.493333
8	0.142246
10	1.02696e-15
13	0.74
14	0.14363
16	2.77556e-17
17	0.0226623
17	2.22
7	0.74
18	3.45333
20	0.246667
22	1.97333
0	1.23333
2	0.986667
4	0.493333
6	0.493333
17	2.22
23	1.23333
1	0.493333
3	0.493333
5	0.246667
18	3.20667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	1.97333
21	3.94667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	1.23333
8	0.154347
11	2.66454e-15
12	8.32667e-16
14	2.13718e-15
16	1.13798e-15
17	0.00684868
7	0.493333
8	0.235144
10	3.33067e-16
12	1.44329e-15
13	9.4369e-16
14	4.996e-16
17	2.08167e-16
17	3.94667
1	0.246667
