12	0.0635991
13	0.430867
14	1.12722
17	0.0293557
10	0.31921
11	0.0421191
12	0.53309
13	0.535995
10	0.610722
11	0.824948
12	1.05279
13	0.602127
13	0.090748
14	0.149477
12	0.304111
13	0.512965
14	0.279333
15	0.259341
16	0.118511
17	0.188759
8	0.279074
9	0.525238
10	0.76125
11	1.23265
12	1.37362
13	1.36938
14	1.2826
15	0.950604
16	0.659181
8	0.203266
9	0.494502
10	0.825939
11	1.12146
12	1.29436
13	1.2354
14	1.06325
15	0.788907
9	0.0074115
13	0.294855
9	0.0218228
10	0.414863
11	0.336052
13	0.761023
14	0.64361
10	0.00204953
11	0.613413
8	0.00834856
9	0.175504
7	0.142357
8	0.375416
9	0.59234
10	0.940028
11	1.19923
12	1.31405
13	0.951472
14	0.0732114
7	0.0149573
10	0.209348
12	0.011314
7	0.0439284
8	0.296765
9	0.658023
10	1.0468
11	0.689951
7	0.0303632
8	0.314627
9	0.684726
10	0.316881
11	0.767642
12	0.723135
13	0.746026
7	0.0494589
9	0.196236
10	0.0350961
11	0.414843
12	0.414335
13	0.282701
7	0.0970092
9	0.138799
10	0.607715
11	0.622973
12	0.423902
13	0.660473
7	0.0687169
8	0.107457
9	0.202183
10	0.161676
7	0.046425
9	0.316672
10	0.0548562
9	0.291651
10	0.286084
11	0.549305
12	0.552909
13	0.423559
12	0.240081
9	0.144372
10	0.0387088
11	0.385643
12	0.339707
13	0.151451
8	0.0744523
8	0.00711001
11	0.0660691
9	0.207045
13	0.412528
14	0.262301
7	0.0208373
9	0.343547
9	0.0517033
10	0.146606
8	0.020647
8	0.150311
9	0.132647
8	0.0181003
8	0.0273849
12	0.237804
7	0.0572944
8	0.353602
10	0.444629
12	2.70617e-16
15	0.0118544
7	0.124202
8	0.353963
9	0.690111
10	0.187601
13	6.93889e-17
7	0.0283481
8	0.226534
9	0.791357
10	0.820559
11	0.838496
12	0.538691
13	0.0459345
14	1.14492e-16
7	0.078625
8	0.187221
9	0.659847
10	0.816344
11	0.41197
12	0.405947
13	0.226358
14	0.358095
7	0.0354866
8	0.171341
9	0.507066
10	0.954922
11	0.987458
12	0.451958
13	0.444294
14	0.175545
7	0.0564829
8	0.393189
9	0.558907
10	0.71721
11	0.35934
12	0.491928
13	0.576677
14	0.323765
7	0.17775
8	0.263485
9	0.635038
10	0.563769
11	0.525922
12	0.204046
13	0.510592
7	0.0660526
8	0.363884
9	0.507938
10	1.04983
11	0.919086
12	0.524068
13	0.416847
14	0.112051
7	0.0307635
8	0.163271
9	0.72013
10	0.751915
11	0.822235
12	0.603954
13	0.582681
7	0.108058
8	0.311308
9	0.800081
10	1.01523
11	0.659266
12	0.605988
13	0.341285
14	0.213706
12	0.0497318
12	0.139377
8	0.0472841
9	0.0923172
16	0.621988
17	0.219509
7	0.035623
8	0.303726
9	0.616251
10	0.968747
11	1.12854
12	1.05686
13	0.461481
7	0.0177574
8	0.263028
9	0.658101
10	0.742682
11	0.742864
12	0.189531
7	0.0120747
8	0.31481
9	0.656681
10	0.674862
11	0.704811
12	0.233339
9	0.33973
10	0.941041
11	1.04411
12	1.16837
13	2.498e-16
9	0.333895
10	0.108106
9	0.115722
10	0.223846
11	0.695744
12	0.758424
13	1.01897
9	0.531093
10	0.746564
11	0.830092
13	0.82999
9	0.61006
10	0.745133
11	0.682056
12	0.978238
13	0.425036
14	1.04219
7	0.0288277
8	0.279763
9	0.682155
10	0.527184
11	0.0147509
7	0.0186065
8	0.057183
9	0.570908
10	0.993699
11	1.20456
12	1.39014
13	1.44807
9	0.401381
10	0.602956
11	0.344534
12	0.431302
13	0.562633
7	0.0172029
8	0.116887
10	0.927773
11	0.282027
13	9.02056e-16
12	0.181964
9	0.738519
10	0.363528
9	0.60038
10	0.935037
11	0.840559
12	1.32167
13	0.539525
9	0.634234
10	0.78782
11	0.956469
12	1.12508
13	0.409799
9	0.238568
10	0.0483181
11	0.482219
12	1.12612
13	1.38319
9	0.41591
10	1.04464
11	0.96312
12	1.00062
13	0.838569
9	0.396517
10	0.808754
11	0.563286
12	1.15053
13	0.764577
9	0.581485
10	0.608597
9	0.232947
12	0.622167
13	0.845262
9	0.47688
10	0.843602
11	0.894518
12	1.01273
9	0.060627
10	0.595884
11	0.796858
12	1.18985
13	1.14083
9	0.0353521
10	0.731288
11	0.705392
12	0.830138
13	0.331745
9	0.449595
10	0.360129
11	0.671921
12	0.800864
13	1.21143
9	0.48137
10	0.873664
11	1.20556
12	1.38674
13	1.00421
9	0.589809
10	0.92904
11	1.22367
12	1.35398
13	0.923558
9	0.631061
10	0.974445
11	1.18678
12	1.35601
9	0.619506
10	1.00121
11	1.21543
12	1.11936
8	0.250463
9	0.59506
10	0.723311
11	0.886256
12	1.01542
13	0.775547
8	0.0249167
9	0.014299
9	0.65668
10	1.01066
11	1.28371
12	1.38538
9	0.632454
10	0.938138
11	1.26094
12	1.42262
9	0.617485
10	0.973284
11	1.21641
12	1.40814
9	0.636065
10	1.02847
11	0.987457
12	1.3844
12	0.111832
9	0.646919
9	0.0779381
10	0.300855
8	0.219123
9	0.157463
10	0.10263
11	0.116805
14	0.337818
9	0.633977
13	0.243915
10	0.0612839
11	0.199952
12	0.0419818
9	0.134924
11	0.0602282
12	0.35871
12	0.108651
14	0.109974
12	1.09233
7	0.00505981
8	0.0799014
10	0.300259
14	0.103755
7	0.0183915
8	0.123813
12	0.139377
8	0.0472841
9	0.0923172
16	0.621988
17	0.219509
7	0.035623
8	0.303726
9	0.616251
10	0.968747
11	1.12854
12	1.05686
13	0.461481
7	0.0177574
8	0.263028
9	0.658101
10	0.742682
11	0.742864
12	0.189531
7	0.0120747
8	0.31481
9	0.656681
10	0.674862
11	0.704811
12	0.233339
8	0.0375757
11	0.47018
12	0.212161
13	0.439875
7	0.0175274
8	0.275285
9	0.385063
10	0.393992
11	0.637297
12	0.377102
7	0.0272055
8	0.298177
9	0.351427
10	0.502803
11	0.38194
12	0.288851
13	0.523227
13	0.123403
7	0.0017763
9	0.226385
9	0.0795807
8	0.0625574
8	0.0921744
9	0.00257103
7	0.00995521
9	0.209403
10	0.172515
11	0.449328
8	0.0921376
9	0.0328891
10	0.433121
11	0.2629
12	0.125956
8	0.0532426
10	0.135308
11	0.257139
12	0.351506
7	0.0197735
9	0.0761944
9	0.0606595
9	0.0733234
8	0.114509
9	0.174218
10	0.238923
11	0.694102
12	0.935061
13	0.532217
14	0.241093
7	0.0429789
8	0.288902
10	0.562288
11	2.15106e-16
12	2.98372e-16
13	1.04083e-16
14	1.83881e-16
7	0.0829495
8	0.305522
9	0.686785
10	0.947415
11	0.872784
12	0.61771
13	0.53182
14	0.077561
8	0.0357443
9	0.275286
10	0.350983
11	0.627861
12	0.120083
13	0.823252
7	0.00379312
8	0.257759
9	0.505312
10	0.574498
11	0.78282
12	0.731962
13	0.438824
8	0.258924
9	0.175481
10	0.0693326
11	0.676489
12	0.470803
8	0.238987
8	0.062934
9	0.168964
10	0.442347
11	0.496382
12	0.262263
13	0.0565364
9	0.0134396
10	0.36068
10	0.249203
9	0.0130617
10	0.0167829
11	0.568056
12	0.382761
8	0.11428
9	0.421006
10	0.547779
11	0.538596
12	0.699724
13	0.43387
14	0.036137
8	0.0694306
9	0.00956456
10	0.267193
11	0.370101
13	0.913458
7	0.0034235
8	0.290606
9	0.578219
10	0.33014
11	0.618975
12	0.54707
8	0.268645
9	0.388344
11	0.394218
12	0.881982
13	0.561445
14	0.0262063
8	0.242024
9	0.584261
10	0.874096
11	1.02065
12	1.20161
13	0.751922
14	0.263052
8	0.236501
9	0.472034
10	0.802919
11	0.993121
12	1.18343
13	1.16899
14	0.681646
8	0.169251
9	0.540297
11	0.291172
12	0.756396
13	0.386286
14	0.035667
10	0.0318573
12	0.0561924
12	0.286197
13	0.00586974
7	0.0584102
8	0.310513
9	0.417948
10	0.598205
11	0.925494
12	1.28906
13	1.26423
14	1.04515
15	0.792573
16	0.237047
7	0.0148842
8	0.322815
9	0.571806
10	0.883517
11	1.10632
12	1.24973
13	1.18328
14	1.00097
15	0.00731041
7	0.0225239
8	0.320433
9	0.487268
10	0.917367
11	0.806364
12	1.17849
13	1.20144
14	0.164523
15	0.164212
7	0.0609648
8	0.340487
9	0.612849
10	0.854173
11	1.07949
12	1.20379
13	1.14097
14	0.859527
15	0.323009
12	0.414024
10	0.0437041
11	0.0942491
10	0.11054
11	0.145315
13	0.0246447
13	0.078046
10	0.0112875
10	0.0450587
10	0.0784739
12	0.0436729
10	0.17426
11	0.115238
12	0.0282055
13	0.122708
14	0.323923
9	0.132621
10	0.331598
12	0.414791
13	0.583018
9	0.146765
10	0.390846
11	0.550395
12	0.161175
10	0.204979
11	0.143782
12	0.324668
13	0.266377
9	0.171593
10	0.360925
13	0.446931
8	0.109707
9	0.242582
10	0.599918
11	0.880229
12	1.12691
13	1.02859
14	0.546145
9	0.282014
10	0.558
11	0.873564
12	0.898446
13	0.599155
14	0.383935
12	0.222764
12	0.0483132
10	0.260743
13	0.141903
11	0.0620725
13	0.170124
8	0.0897394
9	0.395542
10	0.645251
11	0.8651
12	0.247322
13	0.593185
14	0.995683
15	0.210631
8	0.0845264
9	0.411384
10	0.580999
11	0.638673
12	0.828459
13	1.1077
14	1.09066
15	0.573785
10	0.337789
11	1.02613
12	0.970954
13	0.585584
10	0.471367
11	0.0889566
12	0.0035868
9	0.065859
10	0.272884
12	0.295844
8	0.137446
9	8.32667e-17
10	5.55112e-16
11	6.93889e-17
17	0.00767482
9	0.127184
10	0.366106
11	0.344814
13	0.200968
10	0.0551786
11	0.0909497
9	0.334156
10	0.826963
11	1.34347
12	1.42365
13	1.58482
14	0.720684
15	0.116926
16	0.396387
17	0.0608663
8	0.33243
10	0.561482
12	9.29812e-16
13	7.49401e-16
16	1.80411e-16
17	2.84495e-16
8	0.255414
9	0.630166
10	1.04671
12	2.08167e-16
16	0.0342492
8	0.239067
9	0.690014
10	0.256652
12	4.71845e-16
16	0.019005
9	0.344422
10	0.866045
11	0.953001
12	7.91034e-16
16	3.67761e-16
17	0.0120736
8	0.163741
9	0.662485
10	0.586581
11	2.63678e-16
12	3.46945e-16
15	1.04083e-16
17	0.00848199
9	0.213242
10	0.0810701
11	0.595185
12	0.267614
13	0.140928
16	0.016817
11	0.862703
12	1.14228
13	1.61943
14	1.73336
15	0.407995
17	0.0192971
7	0.00647993
8	0.362696
9	0.724322
10	1.22419
11	1.28292
14	7.49401e-16
16	0.0344579
17	3.95517e-16
8	0.272718
9	0.684707
10	1.0036
11	0.878821
14	3.60822e-16
17	0.00823213
8	0.075521
10	0.0619555
12	0.176212
13	0.129588
14	0.0747997
8	0.133526
9	0.516578
10	0.938696
11	1.28523
12	1.50921
13	1.10079
14	0.742667
15	0.38544
16	0.0156977
17	2.94903e-17
7	0.0134363
8	0.287203
9	0.65776
10	1.04889
11	0.87164
15	1.83881e-16
16	0.0105209
8	0.067795
9	0.110849
10	0.296328
11	0.598391
12	0.223285
16	0.137078
9	0.0195168
10	0.24177
11	0.584174
12	0.973259
13	1.31497
14	0.941608
15	1.08524
16	0.730857
8	0.241539
9	0.577761
10	1.05431
11	1.23038
12	1.32819
13	1.53427
14	1.29253
7	0.0266627
8	0.321099
9	0.508402
10	1.01287
11	0.984752
12	1.04012
13	1.17234
14	1.05529
10	0.413724
11	1.23664
12	1.42478
13	1.4956
14	1.43656
15	0.725654
7	0.00639051
8	0.0181725
9	0.120547
10	0.850373
11	1.09747
12	1.46867
13	1.50973
14	1.4284
10	0.0220163
12	0.373567
13	0.3429
14	0.778979
9	0.254572
10	1.10523
11	1.22076
12	0.306456
7	0.0452105
8	0.292953
9	0.673267
10	1.00796
11	1.3226
12	1.57595
13	1.62146
14	1.3688
8	0.31263
9	0.663269
10	1.10048
11	1.38645
12	1.54212
13	1.61138
14	1.57155
15	1.14174
7	0.0258398
8	0.352186
9	0.741333
10	1.1621
11	1.45541
12	0.75394
16	6.66134e-16
17	9.02056e-17
7	0.0811903
8	0.337605
9	0.611973
15	4.02456e-16
17	1.94289e-16
7	0.0507381
8	0.319841
9	0.581214
10	0.920923
12	8.18789e-16
15	6.93889e-16
7	0.0501243
8	0.331217
9	0.694469
10	1.07548
11	1.30522
12	0.433258
14	2.01228e-16
7	0.000860646
8	0.296324
9	0.694895
10	1.06053
11	1.26384
12	1.40125
13	1.20164
14	0.518705
8	0.272794
9	0.517678
10	1.0102
11	1.32675
12	1.39378
13	1.52365
14	1.45286
10	0.0394886
11	0.194736
12	0.537214
13	1.22318
14	1.4414
15	0.569011
10	0.29482
11	0.360063
12	1.03359
13	1.16677
14	0.295566
12	0.00497759
14	0.361173
15	0.187327
9	0.436032
10	0.830023
11	0.515773
8	0.270866
9	0.604772
10	0.965354
11	1.19581
12	0.908359
13	0.399802
8	0.0307178
9	0.296331
10	0.622877
11	1.0196
13	0.565671
14	0.37594
10	0.0338254
11	0.116293
12	0.496301
13	0.656788
14	0.321899
15	0.399331
16	0.191104
7	0.0436989
8	0.35962
9	0.767276
10	1.20716
11	1.39506
12	1.52781
13	1.65096
14	1.61163
15	1.38905
16	1.05319
17	0.589795
18	0.0934674
7	0.0524211
8	0.215277
9	0.675367
10	1.05971
11	1.36253
12	1.51922
13	1.54758
14	1.32036
15	1.30078
16	0.988281
17	0.553026
18	0.0442369
8	0.260171
9	0.743036
10	1.14928
11	1.41983
12	1.59408
13	1.63362
14	1.54259
15	0.503858
7	0.0380984
8	0.330126
9	0.756388
10	1.11004
11	1.38741
12	1.40607
13	1.43786
14	1.08429
15	0.024571
7	0.0468048
8	0.325523
9	0.709932
10	0.997959
11	1.38673
12	1.52795
13	1.33898
14	0.74859
15	0.138107
8	0.165522
9	0.516392
10	1.15211
11	1.01444
12	1.48826
13	1.57013
14	1.47887
8	0.214839
9	0.7987
10	0.90025
11	0.922111
12	0.721864
7	0.0256697
9	0.587403
10	3.95517e-16
11	6.66134e-16
13	1.80411e-16
14	0.0110046
8	0.049682
10	0.219932
11	0.886544
13	0.688377
14	1.80411e-16
8	0.0800249
9	0.177631
10	0.556229
11	0.540507
12	1.00184
13	0.846585
8	0.107106
10	0.233758
12	0.0832356
8	0.132405
9	0.372304
10	0.567865
11	0.825568
12	0.148427
7	0.0673639
8	0.120901
15	0.21728
16	0.143026
13	0.214054
14	0.403491
16	0.0108441
8	0.173268
9	0.36464
10	0.658165
11	0.729108
12	1.43669
13	1.28763
14	0.673391
8	0.226983
9	0.618804
10	0.906998
11	1.01017
12	1.25083
13	1.01473
8	0.0581325
9	0.591833
10	0.915707
11	0.557077
12	0.146274
13	0.712085
12	0.18132
8	0.199531
9	0.486459
10	0.632787
11	0.908982
8	0.0512087
9	0.615684
10	0.944654
11	1.15221
12	1.21892
13	1.38
9	0.33973
10	0.941041
11	1.04411
12	1.16837
13	1.15488
9	0.333895
10	0.108106
9	0.115722
10	0.223846
11	0.695744
12	0.758424
13	1.01897
9	0.531093
10	0.746564
11	0.830092
12	0.928352
13	1.1857
9	0.61006
10	0.745133
11	0.682056
12	0.978238
13	0.425036
14	1.04219
7	0.0288277
8	0.279763
9	0.682155
10	0.527184
11	0.0147509
7	0.0186065
8	0.057183
9	0.570908
10	0.993699
11	1.20456
12	1.39014
13	1.44807
9	0.401381
10	0.602956
11	0.344534
12	0.431302
13	0.562633
7	0.0172029
8	0.116887
9	0.637955
10	0.927773
11	1.20869
12	1.25136
13	1.33222
12	0.181964
9	0.738519
10	0.363528
9	0.60038
10	0.935037
11	0.840559
12	1.32167
13	0.539525
9	0.634234
10	0.78782
11	0.956469
12	1.12508
13	0.409799
9	0.238568
10	0.0483181
11	0.482219
12	1.12612
13	1.38319
9	0.41591
10	1.04464
11	0.96312
12	1.00062
13	0.838569
9	0.396517
10	0.808754
11	0.563286
12	1.15053
13	0.764577
9	0.581485
10	0.608597
9	0.232947
12	0.622167
13	0.845262
9	0.47688
10	0.843602
11	0.894518
12	1.01273
9	0.060627
10	0.595884
11	0.796858
12	1.18985
13	1.14083
9	0.0353521
10	0.731288
11	0.705392
12	0.830138
13	0.331745
9	0.449595
10	0.360129
11	0.671921
12	0.800864
13	1.21143
9	0.48137
10	0.873664
11	1.20556
12	1.38674
13	1.00421
9	0.589809
10	0.92904
11	1.22367
12	1.35398
13	0.923558
9	0.631061
10	0.974445
11	1.18678
12	1.35601
9	0.619506
10	1.00121
11	1.21543
12	1.11936
8	0.250463
9	0.59506
10	0.723311
11	0.886256
12	1.01542
13	0.775547
8	0.0249167
9	0.014299
9	0.65668
10	1.01066
11	1.28371
12	1.38538
9	0.632454
10	0.938138
11	1.26094
12	1.42262
9	0.617485
10	0.973284
11	1.21641
12	1.40814
9	0.636065
10	1.02847
11	0.987457
12	1.3844
8	0.058618
13	9.71445e-17
15	1.80411e-16
16	2.70617e-16
9	0.0248881
11	0.150597
12	0.0766325
16	0.047424
11	0.822278
12	1.27123
13	1.07917
14	0.61323
16	0.580686
17	0.239818
8	0.226413
9	0.516795
10	0.810089
11	1.15956
12	1.31155
13	1.46944
14	1.40793
15	1.24578
16	0.661086
8	0.121126
9	0.300242
10	0.718506
11	0.964764
12	1.2263
13	1.13719
14	1.30973
15	0.440244
8	0.210286
9	0.276331
10	0.862753
11	1.23716
12	1.49468
13	1.50114
14	1.45082
15	1.21783
16	0.94357
17	0.482956
8	0.17725
9	0.187771
10	0.424236
11	1.16778
12	1.32501
13	1.45982
14	1.34264
15	0.84235
16	0.481727
8	0.215631
9	0.458857
10	0.918285
11	1.29284
12	1.37706
13	1.44885
14	1.33289
15	0.427768
16	0.889833
17	0.145792
8	0.208983
9	0.549003
10	0.517486
11	0.548081
12	0.902601
13	0.898772
15	0.803992
16	0.499967
17	0.00868855
9	0.151615
10	0.43375
11	0.320775
12	0.334364
13	0.547221
14	0.87885
15	0.434081
16	0.279315
17	0.00916051
10	0.102722
11	0.147449
12	0.452856
13	0.675922
14	0.703224
15	0.217679
8	0.00560773
8	0.0738197
9	0.0852115
10	0.417147
11	0.848254
12	1.07612
13	1.28596
14	0.913673
15	0.789455
16	0.501356
8	0.0262235
9	0.630407
10	0.952142
11	1.11873
12	0.571524
13	1.17889
14	0.85941
10	0.133456
11	0.637383
12	1.13927
13	1.26333
14	1.0445
15	0.429921
8	0.103687
9	0.43173
10	0.441476
11	0.957018
12	0.852297
13	0.91977
14	0.70961
8	0.0681721
9	0.388471
10	0.611066
11	0.627242
13	0.707272
7	0.00950369
8	0.0975474
9	0.10013
10	0.436258
11	0.539474
12	0.488378
13	0.126719
8	0.0035873
9	0.0967612
10	0.105468
12	0.791917
13	1.35565
14	0.79923
15	0.0969168
8	0.163809
9	0.162177
10	0.783779
11	0.539713
12	0.669802
13	0.558134
14	0.331271
10	0.220666
11	0.628868
12	1.22313
13	1.1369
14	0.866992
15	0.0996844
8	0.087487
9	0.469846
10	0.781065
11	0.63647
13	0.0985295
14	1.2354
10	0.198263
11	0.496068
12	0.305057
13	0.069568
8	0.148153
9	0.591532
10	1.02522
11	1.38148
12	1.5357
13	1.58122
14	1.51273
15	0.04339
17	0.0177563
8	0.304436
9	0.652193
10	0.875523
11	0.812843
12	4.85723e-16
13	9.02056e-16
16	1.04083e-16
17	0.0117556
10	0.245647
11	0.689104
12	1.15187
13	1.35705
14	1.04065
15	0.715712
8	0.0356639
9	0.489255
10	0.797088
11	1.1363
12	1.43145
13	1.51903
14	0.846374
8	0.209228
9	0.501872
10	0.992318
11	1.22391
12	1.28982
13	1.21383
14	1.16761
15	0.140371
12	0.855105
13	1.25276
14	1.25281
15	0.300835
8	0.271921
9	0.656948
10	1.10384
11	1.41007
12	1.58129
13	1.63088
14	1.54049
15	1.269
16	0.970877
17	0.528335
18	0.0162867
7	0.00489823
8	0.267065
9	0.494446
10	0.929533
11	1.22456
12	1.36026
13	1.38431
14	1.31342
15	0.917862
16	0.0205543
8	0.203239
9	0.54329
10	0.787949
11	0.968876
13	0.606639
9	0.300438
10	0.687721
11	0.322568
13	0.78988
8	0.273762
9	0.674423
10	0.797152
11	1.32335
12	1.51048
13	1.55613
14	1.50421
15	1.31904
16	0.998742
17	0.52556
18	0.0752808
8	0.193484
9	0.576418
10	1.02856
11	1.29229
12	1.46436
13	1.50665
14	1.409
15	1.23936
16	0.922334
8	0.254983
9	0.623484
10	0.987457
11	1.24398
12	1.39359
13	1.43247
14	1.35601
15	0.512519
8	0.253626
9	0.602398
10	0.991496
11	1.25935
12	1.18297
13	0.932529
14	0.329496
8	0.0560109
9	0.360907
10	0.416086
11	0.177816
12	0.766398
13	0.622514
14	0.269918
15	0.15036
16	0.114237
17	0.00404623
9	0.0323839
10	0.284844
11	0.346659
12	0.437003
7	0.0124734
8	0.274134
11	0.287295
12	0.418827
13	0.291483
14	0.319296
15	0.247389
7	0.0303189
8	0.261008
9	0.690541
10	1.05959
11	0.903925
12	0.884245
13	0.865267
14	0.796801
15	0.606396
16	0.263298
9	0.037395
13	1.41269
14	1.34677
15	1.15904
16	0.897822
17	0.503884
18	0.049303
10	0.686913
11	0.167458
7	0.0431559
8	0.17593
9	0.320868
10	0.864752
11	1.12836
7	0.020922
12	0.0690006
16	0.0502338
12	0.682099
10	0.236559
12	0.0891311
8	0.15533
13	0.0982678
14	0.774354
15	0.675456
16	0.462189
17	0.159338
14	0.0976541
15	0.355649
16	0.161026
10	0.197714
11	0.294039
12	0.451672
10	0.0839972
11	0.303851
12	0.131965
13	0.211391
14	0.222517
17	0.034172
8	0.208775
9	0.334408
10	0.284776
11	1.0268
12	0.943876
14	0.651356
17	0.0373949
7	0.00405419
10	0.973084
11	0.0424764
13	2.08167e-16
15	0.0176815
8	0.182483
9	0.516719
10	0.873054
11	1.23113
12	1.41354
13	0.605098
11	0.293928
12	0.668215
16	0.195237
17	0.381135
7	0.0875005
10	0.48648
11	0.712677
12	0.641975
13	0.792675
16	0.0221868
17	0.449877
8	0.18921
9	0.506142
10	0.791451
11	1.22254
12	1.24731
14	0.181161
7	0.159108
7	0.083274
8	0.0648185
9	0.113955
10	0.539499
11	0.913072
12	0.321211
13	0.312007
7	0.222985
8	0.320724
9	0.134469
10	0.584357
13	0.558899
9	0.144659
10	0.681633
11	1.07167
12	0.948467
13	0.917807
14	0.660137
8	0.16181
10	0.908856
11	0.78863
12	1.18543
17	0.519376
8	0.0324123
8	0.152078
10	0.569098
11	0.272814
12	0.136165
7	0.029097
10	0.514822
11	0.877819
17	0.314401
18	0.066202
9	0.343178
10	0.625752
11	0.584263
17	0.511069
18	0.0866132
12	0.583183
7	0.0598528
13	0.0769216
17	0.438689
18	0.11351
10	0.8009
13	0.676966
14	1.28264
15	1.1237
16	0.606673
17	0.0609338
10	0.175964
12	0.058362
8	0.00131131
7	0.030318
13	0.275864
15	0.454075
13	0.367461
8	0.0309948
9	0.421156
10	0.803541
11	0.741071
13	0.0486364
11	0.019702
9	0.286078
10	0.908511
7	0.0231923
8	0.042776
10	0.384921
9	0.423036
10	0.781735
10	0.0232615
13	0.366056
13	0.316912
16	0.929809
17	0.433539
13	1.24818
14	1.23478
11	0.354656
13	0.214952
10	0.30366
11	0.0392221
14	1.28224
15	1.01682
16	0.909915
10	0.855096
8	0.095277
9	0.521844
10	0.327736
11	0.16304
12	0.537665
13	1.22597
14	1.25464
15	0.987883
16	0.418188
17	0.132878
11	0.0693869
12	0.0416412
13	0.102909
14	0.125668
9	0.0817801
11	0.152005
12	0.593679
13	0.339917
14	0.241327
8	0.140369
9	0.50795
10	0.913958
11	1.2141
12	1.12362
13	1.35859
14	0.209549
9	0.432498
10	0.628004
11	1.00434
12	1.37153
13	1.3025
14	1.23856
15	1.2182
16	0.69928
8	0.254336
9	0.609161
10	0.98722
11	1.15601
12	1.43137
13	1.39886
14	0.940161
15	0.810237
8	0.273
9	0.501123
10	0.668033
11	0.910789
12	0.906308
13	0.613711
9	0.149651
10	0.0514056
11	0.0565097
12	0.0907408
8	0.0698538
10	0.397046
11	0.784033
12	0.267651
13	0.383054
14	0.483587
15	0.495291
8	0.136391
9	0.647749
10	1.04249
11	1.26669
12	1.17544
13	0.933851
14	1.03231
8	0.29938
9	0.675055
10	0.999986
11	1.08231
12	1.18089
13	1.26556
14	0.947225
15	0.444975
8	0.294726
9	0.657586
10	1.05142
11	1.19039
12	1.29668
13	1.42841
14	1.31236
15	0.785864
16	0.183004
9	0.0687879
10	0.450736
11	0.66626
12	0.686668
10	0.346245
11	0.352445
12	0.265398
13	0.72317
8	0.122031
9	0.264287
12	0.337563
8	0.229115
9	0.248087
10	0.37783
11	0.444404
12	0.461912
13	0.497477
9	0.198513
10	0.873533
11	0.156206
12	0.663735
14	0.270726
8	0.294501
9	0.730973
10	0.684024
11	0.920563
12	0.991564
13	0.667366
14	0.341518
9	0.0127018
10	0.567991
13	0.0634242
14	0.130006
7	0.0288592
8	0.344952
9	0.713863
10	0.927208
11	1.24159
13	0.651214
15	0.0408632
17	1.83881e-16
18	0.00300316
7	0.0183319
8	0.312182
9	0.549604
10	0.966715
11	0.36669
14	5.13478e-16
16	0.0202479
8	0.25366
9	0.677219
10	0.92527
11	1.2086
12	1.12272
13	1.26162
14	1.13818
15	0.0543208
8	0.300888
9	0.667742
10	1.03387
11	1.33558
12	1.30574
13	0.938198
14	0.0957432
7	0.0327882
8	0.30761
9	0.608346
10	0.7997
11	0.84577
12	0.915652
13	0.879939
14	0.347175
8	0.270181
9	0.26571
10	0.627004
11	0.733102
13	0.607569
8	0.189142
9	0.360332
10	0.453557
11	0.1443
12	0.990708
13	0.576646
14	0.551706
8	0.230074
9	0.431122
10	0.579218
11	0.527597
9	0.0634575
10	0.0799195
8	0.0590169
8	0.191263
9	0.315026
10	0.131807
11	0.123287
15	0.184006
9	0.00744763
10	0.0475334
11	0.110491
12	0.248002
12	0.55945
13	0.503838
14	0.17776
15	0.0685972
10	0.0635404
11	0.0266361
14	0.0607376
15	0.128233
9	0.257662
10	0.748684
11	1.07541
12	1.077
13	0.563992
14	0.648864
14	0.0691958
15	0.545378
16	0.302119
8	0.121051
9	0.2084
10	0.595826
11	0.800658
12	0.478266
11	0.351124
12	0.985886
13	1.28389
8	0.215782
12	0.0315279
13	0.0185038
8	0.251046
9	0.219655
11	0.230945
12	0.678657
13	0.687054
8	0.066371
9	0.332931
11	0.0431127
9	0.0860958
10	0.197277
11	0.52759
12	0.192736
13	0.256535
14	0.239594
15	0.0234548
8	0.0200537
9	0.311311
10	0.72902
8	0.251316
9	0.554762
10	0.745575
11	0.46109
12	0.235817
13	0.581922
14	0.820557
15	0.0942167
10	0.359603
8	0.0748168
9	0.21808
10	0.434108
11	0.656529
12	1.14638
13	1.30883
14	0.788503
8	0.192211
10	0.00204953
11	0.613413
8	0.00834856
9	0.175504
7	0.142357
8	0.375416
9	0.59234
10	0.940028
11	1.19923
12	1.31405
13	0.951472
14	0.0732114
7	0.0149573
10	0.209348
12	0.011314
7	0.0439284
8	0.296765
9	0.658023
10	1.0468
11	0.689951
7	0.0303632
8	0.314627
9	0.684726
10	0.316881
11	0.767642
12	0.723135
13	0.746026
7	0.0494589
9	0.196236
10	0.0350961
11	0.414843
12	0.414335
13	0.282701
7	0.0970092
9	0.138799
10	0.607715
11	0.622973
12	0.423902
13	0.660473
7	0.0687169
8	0.107457
9	0.202183
10	0.161676
7	0.046425
9	0.316672
10	0.0548562
9	0.291651
10	0.286084
11	0.549305
12	0.552909
13	0.423559
12	0.240081
9	0.144372
10	0.0387088
11	0.385643
12	0.339707
13	0.151451
8	0.0744523
8	0.00711001
11	0.0660691
9	0.207045
13	0.412528
14	0.262301
7	0.0208373
9	0.343547
9	0.0517033
10	0.146606
8	0.020647
8	0.150311
9	0.132647
8	0.0181003
8	0.0273849
12	0.237804
7	0.0572944
10	1.00042
11	0.0291786
12	2.70617e-16
15	1.70003e-16
7	0.124202
