10	0.00987672
12	6.93889e-16
13	6.52256e-16
15	1.04083e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
11	0.029942
12	0.235462
10	0.639928
11	0.599079
7	1.97333
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.211373
10	0.697826
11	0.727115
12	0.525491
14	2.42861e-16
9	0.00742775
10	1.38778e-16
11	7.21645e-16
12	7.28584e-17
13	2.01228e-16
7	2.22
6	1.97333
7	2.22
7	2.22
10	0.414799
11	1.2592
12	0.553113
13	0.708854
14	0.249636
15	0.0203512
9	0.00205367
13	8.50015e-17
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.350338
10	1.07507
11	0.780652
12	5.68989e-16
14	0.00737368
10	2.01228e-16
12	6.93889e-17
13	9.02056e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.46667
17	0.0398737
7	3.7
7	3.94667
10	0.387837
11	0.290786
13	0.769025
14	1.009
15	0.0242147
8	0.000396542
9	6.93889e-17
14	1.00614e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.211176
8	0.37484
9	1.09066
10	0.795578
11	1.13798e-15
13	8.04912e-16
15	1.47105e-15
8	0.0258047
11	7.49401e-16
14	4.02456e-16
15	2.08167e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
11	0.28029
12	0.974531
13	0.267664
14	0.265908
7	0.493333
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.960621
11	1.47336
12	1.94289e-16
14	0.0247003
15	2.28983e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.221265
11	0.729033
12	0.24425
13	0.569909
14	0.496338
15	0.00469273
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
12	0.686403
14	0.670348
15	0.326403
8	0.301935
9	1.16801
14	0.0488877
15	2.42861e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.785182
10	1.38367
11	2.91434e-16
12	5.41234e-16
13	6.93889e-16
14	0.0322166
9	2.56739e-16
10	3.88578e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.439408
10	0.954351
11	0.221734
12	0.679904
13	0.259137
9	6.41848e-17
11	3.747e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.26264
11	1.09079
12	0.907333
13	0.0142167
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.11749
9	0.431446
10	0.901797
11	0.196225
12	0.7584
9	0.00948093
10	4.57967e-16
13	1.04083e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.126083
10	0.438198
11	1.27698
12	0.241923
13	0.423976
15	0.0253391
9	1.04083e-16
12	2.35922e-16
14	2.77556e-17
15	1.21431e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.860585
10	0.912996
11	1.24489
12	0.0572738
13	0.0249049
14	1.66533e-16
15	3.53884e-16
10	2.22045e-16
11	5.13478e-16
14	5.13478e-16
15	1.21431e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.09551
12	0.185497
13	2.35922e-16
15	0.0113006
11	2.08167e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.175799
10	0.817539
11	0.264047
13	0.384661
15	0.431384
9	0.382307
12	3.40006e-16
14	0.585441
6	2.22
6	2.22
6	2.46667
7	2.22
6	3.45333
9	0.738825
10	1.06209
11	0.633349
12	3.46945e-16
13	0.0156042
14	0.00825043
10	0.00153386
12	6.76542e-17
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.337977
10	0.843135
11	0.631444
12	0.00171242
13	0.727427
15	0.0282521
10	1.17961e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.00688637
10	0.299438
12	1.3675
13	0.451638
14	0.0035823
9	0.00594719
10	5.0307e-17
14	1.26635e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.210233
10	0.160294
11	0.584429
12	0.506084
13	0.949034
14	0.0571004
9	0.0117711
13	5.72459e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.292423
9	1.04356
10	1.1027
11	6.80012e-16
15	0.0324723
17	0.00345264
9	1.11022e-16
14	8.46545e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.077142
9	0.622894
10	0.674161
11	0.759632
12	0.125543
14	7.49401e-16
15	3.88578e-16
10	6.80012e-16
11	7.07767e-16
12	6.93889e-16
13	8.18789e-16
14	5.13478e-16
15	5.55112e-17
16	0.00740582
7	2.46667
6	2.22
6	3.45333
6	3.7
14	0.247232
15	0.0375162
8	0.309469
9	0.829481
10	1.12543
12	0.0158109
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.253392
9	0.781615
10	1.37815
11	0.101502
12	4.16334e-17
15	0.0277791
10	5.55112e-17
13	7.07767e-16
14	3.60822e-16
15	2.68882e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.125533
10	0.653896
11	1.30677
12	1.50589
14	5.68989e-16
15	0.0265713
9	0.0176579
12	4.57967e-16
14	1.04083e-16
15	3.05311e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.232443
9	0.527489
10	0.531973
11	0.491182
12	1.5428
13	0.616128
14	0.00835608
10	3.46945e-16
12	4.16334e-17
6	2.22
6	2.22
7	2.46667
17	0.456067
7	1.72667
9	0.297408
10	1.26841
11	0.703551
13	0.0144884
14	0.00446041
15	6.17562e-16
10	3.88578e-16
11	3.67761e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.29226
9	1.188
10	0.625096
13	0.0518477
14	3.33067e-16
12	1.80411e-16
13	4.85723e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.182135
9	1.03397
10	0.646378
11	0.333344
14	5.68989e-16
9	2.15106e-16
11	2.04697e-16
14	3.747e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	1.21481
10	1.29286
12	4.02456e-16
13	5.96745e-16
14	1.249e-16
9	0.00350989
11	2.60209e-17
12	0.00204725
13	1.26635e-16
7	0.74
7	1.97333
6	2.46667
8	0.534975
9	0.975797
10	0.982997
12	8.32667e-17
14	0.031623
16	0.0189393
9	3.33067e-16
11	1.76942e-16
13	2.01228e-16
15	4.71845e-16
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.781898
10	1.10128
11	0.580652
12	1.19349e-15
14	1.80411e-15
16	1.70003e-16
8	0.00374052
10	9.29812e-16
14	6.52256e-16
15	7.91034e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.839494
10	2.01896
11	0.712247
12	1.30451e-15
16	0.0553146
8	1.38778e-16
11	0.00754651
12	1.94289e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.84129
9	1.35554
11	9.71445e-16
12	2.02616e-15
14	1.09643
9	0.0366838
11	3.88578e-16
14	4.25007e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.168464
9	0.846123
10	1.23333
12	0.366676
13	0.502333
14	0.147418
15	6.59195e-17
8	0.00999069
10	6.93889e-17
12	8.60423e-16
13	1.38778e-15
14	1.8735e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.179445
11	0.404662
12	1.48
14	0.425119
15	0.85275
16	4.09395e-16
10	0.0045888
11	5.55112e-17
13	2.28983e-16
15	9.36751e-17
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.419492
9	0.58867
10	1.30803
12	1.38778e-16
15	7.77156e-16
16	0.0351238
10	0.00982808
12	2.67147e-16
13	1.70003e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.316421
11	0.0840561
12	0.328114
13	1.60269
14	0.113666
16	6.10623e-16
10	0.17548
11	0.711488
13	0.0162873
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.0598854
11	1.3103
12	0.9018
13	0.0473452
14	0.0291438
9	0.0154924
11	0.314322
13	0.627399
14	0.0923252
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.141124
10	0.551973
11	1.15223
12	0.384143
13	0.534308
14	0.575602
15	0.413294
17	0.986667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.442209
11	1.45077
12	0.415177
17	0.00963612
9	8.50015e-17
10	8.46545e-16
14	1.58207e-15
15	7.77156e-16
16	6.80012e-16
7	1.97333
17	0.213927
7	2.71333
7	1.97333
6	2.22
10	1.47771
11	0.758687
12	1.63758e-15
14	7.49401e-16
15	1.38778e-16
17	5.55112e-17
8	0.215433
9	0.578228
10	0.915215
11	2.08167e-16
12	6.66134e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.287535
10	0.303134
11	0.442812
12	0.775416
13	0.64508
16	0.0153195
16	0.00119569
6	2.22
7	2.46667
7	3.7
7	3.94667
9	1.57533
10	0.863387
14	8.04912e-16
15	8.04912e-16
16	3.747e-16
17	0.0328664
10	2.70617e-16
12	1.94289e-16
14	1.38778e-16
15	5.82867e-16
17	0.421415
7	0.493333
17	0.461502
6	1.72667
17	0.0739154
6	2.22
7	1.97333
6	2.22
17	0.688179
8	0.0870565
9	1.51254
10	0.152252
12	1.08247e-15
14	1.63758e-15
17	0.0461182
17	0.375521
7	1.97333
7	2.22
7	3.20667
7	0.141258
9	1.35342
10	0.986772
11	0.615935
12	0.397866
13	1.33227e-15
14	7.63278e-16
8	0.0335309
9	7.91034e-16
10	5.55112e-16
11	1.80411e-15
6	2.46667
17	0.00368544
6	1.97333
6	2.22
6	2.22
7	0.121968
8	0.840917
9	1.18378
10	2.498e-16
15	0.0126875
16	6.245e-16
10	1.33227e-15
12	6.80012e-16
13	5.55112e-16
15	1.47105e-15
17	0.0101578
17	0.0477599
7	2.22
6	1.97333
7	2.22
7	2.22
7	0.187543
9	1.47335
10	1.48437
11	0.0629872
12	7.77156e-16
15	8.74301e-16
16	7.91034e-16
17	0.000275515
10	1.73472e-17
12	6.80012e-16
13	9.71445e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
7	0.0512738
8	0.65957
9	1.48698
8	1.59595e-16
9	8.74301e-16
10	1.11022e-16
16	0.633502
7	0.986667
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.275886
11	0.762556
13	1.13798e-15
14	4.16334e-16
16	1.49186e-16
9	1.04083e-16
11	1.94289e-16
12	1.13798e-15
14	3.05311e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.0234908
10	0.875432
11	0.98427
12	0.616749
14	5.55112e-16
15	2.39392e-16
8	1.9082e-16
9	5.55112e-17
11	5.41234e-16
12	1.01308e-15
14	2.04697e-16
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.489359
9	0.880639
10	1.14659
13	1.249e-15
16	0.0237288
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.796199
9	1.17243
10	0.446356
11	7.49401e-16
14	4.71845e-16
16	0.0337602
8	0.0138142
9	7.49401e-16
10	1.47105e-15
12	1.36002e-15
15	5.55112e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.711127
9	0.991048
10	1.88737
11	1.1241e-15
12	1.38778e-15
13	4.71845e-16
15	1.36002e-15
16	0.0276058
14	8.04912e-16
15	9.02056e-16
16	0.0111207
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
8	0.104538
9	0.520622
10	0.502138
12	7.35523e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.552997
13	0.453121
14	5.34295e-16
15	0.0173423
16	0.00318218
9	1.38778e-17
10	2.84495e-16
13	1.44329e-15
14	2.498e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.256675
9	1.03246
10	0.976173
11	5.27356e-16
14	1.23769
15	0.0308501
16	0.0107424
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.564048
12	1.75361
13	1.11022e-15
15	0.0386827
10	0.00635917
11	1.21431e-17
6	2.22
7	2.22
7	2.22
7	2.22
8	0.358468
9	0.926038
10	1.18376
11	7.21645e-16
12	1.63758e-15
14	8.32667e-17
16	6.66134e-16
9	0.61937
10	0.278531
12	2.02616e-15
14	1.41553e-15
6	2.46667
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.387668
10	0.644164
11	0.410337
12	0.705202
13	0.177584
14	0.127398
10	0.0072523
12	4.02456e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
11	0.613236
12	1.08461
14	0.565393
15	0.00321772
12	2.08167e-16
13	2.01228e-16
14	2.08167e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.341533
11	0.343522
12	0.407314
11	0.995823
13	0.199305
6	0.74
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0319361
9	0.143091
10	0.728446
11	1.2792
12	0.0169054
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.346552
10	0.641068
11	1.16354
12	0.372099
13	0.0245598
10	4.85723e-16
11	7.91034e-16
13	4.51028e-16
14	4.09395e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.599404
10	1.63301
11	5.41234e-16
13	1.06859e-15
14	0.0332829
8	0.0121396
11	4.16334e-17
13	0.471838
14	0.105296
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.0119804
12	0.0310444
13	0.354628
14	0.157575
8	0.10333
9	0.75488
10	0.987477
11	5.55112e-17
13	5.13478e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.613203
10	0.0125475
11	1.17995
12	0.709321
13	4.02456e-16
14	4.16334e-17
9	0.0129961
10	4.85723e-16
12	4.02456e-16
14	0.00628687
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	1.68638
11	1.37026
12	1.58207e-15
14	1.38778e-15
15	3.747e-16
16	0.0290013
8	0.0151678
11	9.71445e-16
12	6.52256e-16
13	7.49401e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.0814662
9	4.44
11	1.25829
13	9.99201e-16
14	8.46545e-16
8	0.0329959
12	7.77156e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.224463
9	0.769919
10	0.66647
11	0.768278
13	1.36002e-15
14	6.10623e-16
15	0.0292998
8	3.46945e-17
9	2.70617e-16
11	3.88578e-16
12	3.88578e-16
14	0.601304
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.291285
9	1.0552
10	1.18301
11	1.33227e-15
13	4.44089e-16
14	0.0396734
11	3.60822e-16
13	6.93889e-16
15	3.67761e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.236769
11	0.81259
12	0.470793
13	0.614468
10	0.00440517
13	9.19403e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	1.12606
10	1.34722
12	7.77156e-16
13	3.05311e-16
14	5.55112e-16
15	0.0067627
8	2.25514e-16
10	2.08167e-16
11	1.11022e-16
13	8.04912e-16
14	7.49401e-16
15	2.08167e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	1.29125
11	0.882153
12	1.41553e-15
13	0.0521226
14	0.0170716
9	1.0772
10	0.6145
13	3.05311e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
13	1.0489
14	1.35576
15	9.71445e-16
9	0.0643079
10	6.80012e-16
14	5.41234e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.000695094
9	0.75566
10	0.709683
11	0.971453
12	2.498e-16
14	1.58207e-15
16	0.0421924
8	0.00115246
10	6.80012e-16
12	1.41553e-15
13	4.16334e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.941124
10	1.06103
11	0.433108
14	1.11022e-16
15	7.77156e-16
16	0.0378277
9	0.0260661
14	2.08167e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.0208805
9	0.613247
10	1.44185
11	0.240686
13	1.08247e-15
14	8.32667e-17
16	0.053902
9	0.0116193
11	7.77156e-16
13	1.33227e-15
14	1.94289e-16
15	1.11022e-15
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.605751
10	1.72916
11	0.0779395
12	3.60822e-16
13	0.044982
15	3.46945e-16
17	3.46945e-17
11	1.35308e-16
14	2.08167e-16
17	0.0888919
7	2.46667
17	0.135131
6	1.97333
6	2.22
7	2.22
17	0.0663679
7	1.97333
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.091806
6	2.22
17	0.126555
8	0.110119
9	0.433097
10	1.75915
11	0.750905
12	8.04912e-16
14	1.38778e-16
17	0.0248298
11	2.42861e-16
14	5.55112e-17
6	2.22
17	0.304437
6	1.97333
7	2.22
6	1.97333
9	0.661052
10	0.960927
11	0.520689
14	1.02696e-15
15	1.47105e-15
16	0.0411486
17	0.018155
11	6.245e-17
12	1.30104e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
9	1.03683
10	1.31165
11	0.190639
13	9.29812e-16
14	2.63678e-16
15	3.95517e-16
16	4.85723e-16
17	0.0126777
10	6.93889e-16
11	9.15934e-16
12	8.04912e-16
13	1.41553e-15
14	4.16334e-16
16	2.63678e-16
17	0.266542
7	1.72667
6	2.46667
7	1.97333
6	2.46667
9	1.09251
10	1.16929
12	1.36002e-15
15	1.11022e-15
17	0.014145
10	5.82867e-16
11	8.04912e-16
13	0.536379
14	1.58207e-15
15	1.02696e-15
16	0.0486576
17	5.89806e-17
17	0.427263
7	1.97333
17	0.357053
7	1.97333
7	2.22
17	0.441729
6	1.97333
9	0.781359
10	0.738264
11	0.854017
14	0.0356158
15	0.00741293
9	2.56739e-16
10	4.16334e-17
11	6.245e-16
16	2.08167e-16
17	1.63064e-16
6	2.46667
7	2.22
6	1.97333
17	0.328399
6	1.97333
9	1.36288
10	1.14515
13	1.36002e-15
17	0.0138948
8	0.0105953
12	1.36002e-15
14	1.02696e-15
17	2.28983e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.185705
9	0.439996
11	0.529359
12	0.0023989
13	0.603426
14	1.27329
15	0.0479207
10	2.35922e-16
6	2.22
18	0.14168
7	1.97333
17	0.94891
18	0.0196297
7	0.0820452
8	0.682772
9	0.516435
15	0.0140056
8	3.26128e-16
10	2.08167e-17
11	1.19349e-15
14	1.11022e-15
18	2.22
7	3.20667
18	0.0378424
6	1.97333
7	2.46667
17	0.867625
18	0.0045509
6	1.48
17	0.863893
8	0.423746
9	1.37998
10	0.500704
7	0.0396362
10	1.47105e-15
12	1.38778e-16
13	1.01308e-15
15	2.56739e-16
6	2.22
6	2.22
7	2.22
6	1.97333
14	0.269196
16	0.0185095
9	0.191263
10	1.3203
11	0.3403
12	0.0623142
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.0935222
9	0.630678
10	1.53491
11	0.248057
13	0.0370903
14	0.0103983
16	6.76542e-17
8	6.245e-17
11	4.85723e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	0.0739253
9	0.565182
10	1.60333
11	6.38378e-16
15	1.94289e-16
7	0.0346304
8	2.08167e-17
9	8.18789e-16
13	0.340697
14	0.212209
15	0.0338304
16	0.00140243
7	2.46667
7	2.22
7	2.22
6	2.46667
7	0.0650038
8	0.398321
10	1.91468
12	0.0369559
13	4.51028e-17
15	9.19403e-17
9	6.93889e-17
10	6.41848e-17
12	1.02696e-15
15	3.46945e-16
16	9.02056e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.00663824
8	0.5478
9	0.571439
10	1.36447
11	0.027027
12	1.06859e-15
16	0.014848
9	6.93889e-16
12	1.22125e-15
16	2.15106e-16
7	3.55618e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	7.40882e-05
8	0.767692
9	1.58364
10	0.677556
11	4.16334e-16
12	0.0592078
7	0.013043
8	2.70617e-16
10	1.02696e-15
11	7.49401e-16
13	9.71445e-16
14	2.498e-16
17	1.00614e-16
7	1.77809e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.386805
12	0.189922
13	0.401112
14	0.227685
9	0.0596251
10	1.52656e-16
11	2.08167e-16
12	1.01308e-15
13	0.0179085
14	3.46945e-16
15	4.57967e-16
16	1.8735e-16
7	0.00907766
17	0.190646
6	2.22
6	2.46667
7	2.22
6	3.45333
7	0.0518096
8	0.798243
9	1.5545
10	4.44089e-16
13	1.30451e-15
15	0.0475609
7	0.00754794
9	1.04083e-16
10	1.33227e-15
11	1.11022e-16
14	0.556658
15	1.33227e-15
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.918249
9	1.64074
10	1.33227e-15
14	1.38778e-16
15	9.71445e-16
16	2.35922e-16
17	0.0146517
7	0.00301189
8	5.20417e-16
9	4.02456e-16
10	4.44089e-16
11	8.04912e-16
12	4.16334e-16
13	1.4988e-15
14	1.52656e-15
15	1.38778e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.646785
9	0.905526
10	0.574909
12	9.71445e-16
14	4.71845e-16
15	1.33227e-15
8	0.00991175
9	2.84495e-16
10	1.94289e-16
12	6.80012e-16
15	5.0307e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.10703
9	0.807693
10	1.50124
11	6.93889e-16
13	4.71845e-16
15	0.041845
8	0.0166204
13	4.02456e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.875047
9	1.59146
12	7.49401e-16
8	0.012734
9	2.84495e-16
10	4.02456e-16
11	1.91513e-15
13	6.93889e-16
14	9.71445e-16
6	2.46667
7	2.46667
7	2.96
7	1.97333
9	0.331326
10	0.306948
11	1.10458
12	0.246667
14	0.256647
9	0.495252
10	0.380935
11	1.33574e-16
13	1.8735e-16
15	0.000751133
18	2.22
7	2.71333
7	2.46667
6	2.96
17	0.583763
18	0.0242809
6	1.72667
18	0.128762
7	0.198995
8	0.705836
9	1.18094
14	1.01483
15	0.00933715
11	8.04912e-16
14	1.02696e-15
17	3.46945e-16
17	0.190487
7	3.20667
17	0.935082
7	0.986667
17	0.90036
7	1.48
18	0.239471
6	2.22
18	0.233896
7	0.150217
8	0.574782
9	1.3055
10	5.68989e-16
15	1.24177
18	0.0407451
11	6.93889e-17
14	2.08167e-16
7	1.97333
7	2.22
6	1.97333
18	0.135443
7	3.7
18	0.190245
7	0.118348
8	0.691053
9	1.33951
7	0.0232652
8	2.56739e-16
9	5.13478e-16
14	1.83881e-16
16	3.33067e-16
18	2.51535e-17
17	1.08399
6	0.986667
7	2.22
7	2.22
18	0.14168
7	1.97333
17	0.94891
18	0.0196297
7	0.0820452
8	0.682772
9	0.723009
15	0.0233426
9	0.903235
10	2.08167e-17
11	1.19349e-15
14	1.11022e-15
6	2.46667
18	0.0378424
7	2.22
6	2.46667
17	0.867625
18	0.0045509
7	2.71333
17	0.863893
8	0.423746
9	1.05799
10	4.02456e-16
7	0.169869
8	0.0262564
10	0.827577
12	1.38778e-16
13	1.01308e-15
15	0.0181609
17	0.295687
7	2.22
7	2.22
6	3.7
7	1.97333
14	0.269196
16	0.0185095
9	0.191263
10	1.72667
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.0935222
9	0.630678
10	1.53491
11	0.0496114
14	0.0103983
16	6.76542e-17
8	6.245e-17
11	4.85723e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.0739253
9	0.565182
10	1.60333
11	6.38378e-16
15	1.94289e-16
7	0.0546796
8	0.586627
9	1.06306
13	0.0113566
14	5.41234e-16
15	9.36751e-17
16	0.00560972
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.0650038
8	0.398321
10	1.91468
11	0.0790526
12	0.00739119
13	0.00580061
15	9.19403e-17
9	6.93889e-17
10	6.41848e-17
12	1.02696e-15
15	3.46945e-16
16	9.02056e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.00663824
8	0.5478
9	0.571439
10	1.28421
11	0.0540541
12	1.06859e-15
16	0.014848
9	6.93889e-16
12	1.22125e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	7.40882e-05
8	0.767692
9	1.58364
10	0.150568
11	4.16334e-16
8	2.70617e-16
10	1.02696e-15
11	7.49401e-16
13	9.71445e-16
14	2.498e-16
17	1.00614e-16
7	1.77809e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.192658
10	0.185608
11	0.386805
12	0.189922
13	0.401112
14	0.227685
9	0.775126
10	1.52656e-16
11	2.08167e-16
12	1.01308e-15
13	0.0179085
14	3.46945e-16
15	4.57967e-16
16	1.8735e-16
7	0.00605178
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.0518096
8	0.798243
9	1.5545
10	4.44089e-16
13	1.30451e-15
15	0.0475609
7	0.00754794
9	1.04083e-16
10	1.33227e-15
11	1.11022e-16
14	1.33227e-15
15	1.33227e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.104195
11	1.28224
12	0.666319
13	0.391132
14	0.0265205
15	2.42861e-17
11	1.38778e-17
12	2.01228e-16
13	2.08167e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
18	0.0242809
7	0.00402523
8	0.323798
9	1.25228
10	0.845934
12	1.11022e-16
13	1.38778e-16
14	1.38778e-16
17	0.0254846
18	0.00429208
8	2.56739e-16
15	5.20417e-17
7	0.74
17	0.918184
6	1.23333
17	0.190487
6	2.22
7	1.97333
6	2.22
17	0.886895
18	0.239471
8	0.801143
9	0.542674
13	1.44329e-15
15	7.77156e-16
16	4.02456e-16
18	0.0311862
7	1.73472e-18
9	5.68989e-16
10	5.68989e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
18	0.135443
8	0.699913
9	1.3945
11	0.0891276
15	0.0571236
16	7.63278e-16
18	0.00634151
8	3.46945e-17
9	7.77156e-16
7	0.0016618
18	0.0795594
7	1.97333
7	2.22
7	1.97333
6	2.46667
18	0.14168
8	0.700576
10	0.895769
11	0.655872
14	1.44329e-15
16	0.0622302
17	2.77556e-16
18	0.00327162
17	0.933975
7	1.48
17	0.637109
6	1.48
18	0.0378424
6	2.22
7	2.22
17	0.867625
18	0.0045509
9	1.36064
11	1.47105e-15
14	1.36002e-15
15	7.77156e-16
16	8.74301e-16
17	0.0287964
8	1.8735e-16
10	4.02456e-16
7	0.00566231
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
7	0.0680739
9	0.632922
10	1.43408
11	1.05453
15	0.0132856
16	0.00350541
14	7.28584e-17
16	0.00185095
6	2.22
6	2.22
7	2.22
6	1.97333
7	0.17175
9	0.446912
10	0.954202
11	0.628979
13	3.46945e-17
15	7.97973e-17
8	4.77049e-17
9	7.63278e-17
11	5.13478e-16
16	6.76542e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
7	0.0135653
8	0.501586
9	0.111998
10	1.90539
13	0.0220655
16	2.70617e-16
7	4.16334e-17
11	6.38378e-16
15	1.94289e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	0.121653
9	1.54348
10	0.593784
11	0.0155936
12	0.00347018
13	1.33227e-15
14	1.86483e-17
13	0.0870092
15	0.128628
7	0.246667
7	2.46667
17	0.450739
7	1.97333
7	2.22
6	2.46667
9	1.40368
10	0.987574
12	4.57967e-16
7	0.00663824
8	0.01826
11	2.01228e-16
12	1.06859e-15
16	6.93889e-18
6	2.46667
7	2.22
6	1.97333
17	0.0298763
6	2.22
7	0.0940425
8	0.1169
9	0.46777
10	1.7983
13	0.0323109
16	4.30211e-16
7	7.40882e-05
8	2.70617e-16
10	5.55112e-16
11	4.16334e-16
7	0.0244556
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	0.0428154
9	0.710968
10	0.102541
13	0.283774
9	0.192658
10	0.185608
11	0.386805
12	0.189922
13	0.401112
14	0.227685
7	0.246667
7	2.22
17	0.190646
7	2.22
7	2.46667
6	3.94667
18	2.46667
7	0.0341295
8	0.85694
9	3.7
11	1.21743
13	1.94289e-16
14	0.0416748
15	0.0269474
