15	4.30211e-16
16	0.00392932
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0174384
9	6.93889e-16
10	4.16334e-16
11	2.498e-16
12	8.32667e-17
14	7.77156e-16
4	0.493333
6	0.246667
17	1.72667
19	0.74
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
10	0.246667
11	0.20518
13	5.68989e-16
14	1.94289e-16
15	1.31839e-16
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.986667
12	2.22
14	1.48
16	0.493333
18	0.74
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.986667
8	0.493333
9	0.168938
14	1.80411e-15
15	5.27356e-16
16	1.80411e-16
3	0.246667
5	0.493333
7	0.74
8	0.0200916
9	4.78784e-16
11	5.82867e-16
14	4.30211e-16
16	0.00246361
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
18	1.72667
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.0413546
11	4.16334e-16
13	4.16334e-16
15	6.93889e-16
1	0.246667
3	0.246667
5	0.246667
7	0.74
18	3.45333
20	0.493333
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0871984
10	0.0901948
12	3.67761e-16
15	4.23273e-16
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.100352
10	1.70003e-16
13	9.36751e-17
14	1.73472e-17
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
12	0.246667
14	0.246667
16	0.246667
18	0.74
20	1.97333
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	2.71333
11	0.037825
12	0.0359838
13	0.00167007
14	6.17562e-16
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	2.46667
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	1.72667
13	0.246667
15	2.46667
17	0.74
19	0.493333
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	1.97333
19	0.493333
21	2.22
23	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	2.22
12	0.246667
13	0.213907
14	4.71845e-16
15	4.02456e-16
16	0.0174305
6	0.493333
8	0.74
10	0.103228
11	7.77156e-16
12	1.11022e-15
13	1.44329e-15
14	9.15934e-16
16	5.20417e-17
8	0.493333
10	0.0753212
14	1.249e-15
15	0.0214715
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0387323
11	2.22045e-16
13	2.02616e-15
14	1.91513e-15
15	1.94289e-16
16	0.0224546
7	0.246667
17	1.72667
0	0.246667
2	0.246667
4	0.246667
7	0.493333
8	0.0202555
10	7.35523e-16
12	4.16334e-16
14	3.05311e-16
18	1.72667
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.986667
11	2.77556e-17
12	4.16334e-16
14	6.93889e-16
15	7.77156e-16
16	0.047457
3	0.246667
5	0.493333
7	0.493333
9	1.8735e-16
10	6.10623e-16
13	5.68989e-16
14	3.88578e-16
15	7.63278e-16
16	0.00159235
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.22489
11	4.16334e-16
12	8.04912e-16
14	2.08167e-16
15	1.11022e-16
21	0.246667
23	1.72667
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.0605526
10	1.02696e-15
11	1.41553e-15
12	1.4988e-15
13	1.63758e-15
14	1.44329e-15
15	3.60822e-16
16	0.00750761
6	0.246667
17	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0747542
9	0.0325574
12	1.63758e-15
13	4.16334e-16
3	0.493333
5	0.246667
17	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.986667
10	2.22
12	0.986667
13	0.0789364
14	3.95517e-16
19	0.986667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.74
11	0.74
12	0.0485939
14	0.00088794
18	0.74
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.493333
12	0.493333
13	0.0394348
16	0.493333
18	0.493333
20	0.986667
22	0.74
0	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.159857
12	0.0208341
15	0.00664248
20	0.493333
22	0.74
0	0.74
3	0.246667
5	0.246667
17	2.22
19	0.74
21	0.493333
23	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0897621
12	1.38778e-15
13	1.13798e-15
14	4.02456e-16
15	0.0227828
23	0.246667
1	0.246667
4	0.246667
17	1.72667
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	1.48
11	0.196771
12	1.94289e-16
15	1.22125e-15
16	0.0199758
7	0.246667
9	0.246667
10	0.202883
12	3.46945e-16
14	9.99201e-16
16	1.94289e-16
6	0.246667
8	0.246667
9	0.160711
11	7.49401e-16
14	1.41553e-15
21	0.246667
23	2.22
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	1.23333
12	0.185576
22	0.246667
0	0.246667
2	0.246667
5	0.493333
18	1.97333
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
7	0.246667
9	0.986667
11	2.22
12	0.0557122
13	0.149095
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	1.97333
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.74
11	0.211291
13	2.2482e-15
16	0.0156816
18	0.493333
6	0.246667
8	0.493333
9	0.0325292
10	1.22125e-15
11	5.82867e-16
12	2.498e-16
13	9.15934e-16
16	3.747e-16
8	0.00634618
11	0.986667
12	0.106949
13	0.100111
16	0.00253656
21	2.46667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.493333
12	0.0334525
13	1.73472e-17
14	6.59195e-17
15	1.76942e-16
20	0.246667
22	1.48
1	0.493333
3	0.246667
5	0.246667
18	1.72667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.123411
9	1.01308e-15
10	1.02696e-15
14	7.49401e-16
15	1.58207e-15
16	0.0199484
0	0.246667
3	0.493333
6	0.493333
18	1.97333
20	1.72667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.0955058
11	8.32667e-17
12	1.36002e-15
16	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0327491
12	1.36002e-15
1	0.246667
3	0.246667
6	0.493333
8	0.493333
10	7.77156e-16
12	1.4988e-15
13	1.47105e-15
14	4.16334e-16
15	1.47105e-15
16	0.0331732
9	0.493333
10	0.185625
13	2.84495e-16
14	2.98372e-16
21	0.493333
23	0.493333
1	0.246667
3	0.246667
6	0.246667
17	1.72667
19	0.986667
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.986667
11	0.986667
15	0.74
17	0.493333
19	0.74
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	1.72667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.135434
10	7.49401e-16
13	9.15934e-16
14	8.04912e-16
15	7.77156e-16
7	0.246667
8	0.0512856
10	0.0901442
11	0.0680711
13	4.16334e-16
14	1.11022e-16
15	4.85723e-16
16	1.00614e-16
9	0.246667
11	0.493333
13	0.493333
15	0.246667
17	0.986667
19	0.493333
21	1.48
23	0.986667
1	0.493333
3	0.246667
6	0.246667
8	0.493333
10	1.48
11	0.0828202
12	0.00758535
15	1.8735e-16
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.97333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0720947
13	0.493333
14	0.0173797
15	2.28983e-16
19	1.23333
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	1.97333
5	0.246667
7	0.246667
9	0.0812844
10	6.93889e-18
13	2.08167e-16
16	1.94289e-16
10	5.96745e-16
11	1.02696e-15
12	2.02616e-15
14	4.09395e-16
15	0.00342278
10	4.51028e-17
11	1.45717e-16
13	6.67869e-17
15	0.00077148
22	0.246667
19	2.96
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
18	1.97333
20	1.72667
22	0.986667
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.246667
9	0.108509
11	0.246667
12	0.104399
14	0.74
17	1.23333
19	2.46667
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.74
10	0.224576
11	3.88578e-16
13	5.34295e-16
15	5.20417e-17
20	1.72667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
11	0.493333
12	0.0506393
13	0.00127889
16	0.246667
18	0.246667
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.177212
10	5.13478e-16
16	0.986667
18	0.493333
20	2.71333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	1.72667
19	0.246667
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.0673873
14	0.74
16	0.986667
18	0.74
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.74
17	1.97333
19	1.97333
21	1.48
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.74
8	0.101345
9	0.00396012
11	0.198385
12	0.0313932
18	0.986667
20	1.48
22	0.493333
0	0.246667
2	0.74
4	0.74
6	0.246667
8	0.493333
9	0.0985856
10	1.76942e-16
18	0.74
20	1.72667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
7	0.0222018
8	6.93889e-17
9	9.71445e-16
11	1.36002e-15
12	1.80411e-15
13	9.29812e-16
14	1.01308e-15
19	2.22
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.246667
7	0.493333
8	0.0200417
11	2.70617e-16
12	1.38778e-16
18	0.493333
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	1.97333
19	0.986667
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.137415
10	7.35523e-16
14	5.06539e-16
19	0.74
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
18	1.72667
20	2.46667
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.107404
9	4.02456e-16
11	3.46945e-16
13	5.96745e-16
19	1.97333
21	2.22
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.210694
10	0.493333
12	0.0414723
13	6.10623e-16
19	0.986667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.206731
10	4.85723e-16
11	6.93889e-17
14	3.53884e-16
19	2.22
21	1.72667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.0828372
10	5.96745e-16
12	3.747e-16
14	0.00642459
18	1.23333
20	2.22
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.246667
18	1.72667
20	2.46667
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.164384
12	7.07767e-16
13	3.46945e-16
14	0.0144986
19	2.22
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.493333
18	2.96
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.986667
9	2.63678e-16
18	1.23333
20	1.97333
22	1.23333
0	0.986667
2	1.23333
4	0.493333
6	1.23333
8	0.246667
9	0.156684
10	0.041827
11	4.02456e-16
12	7.49401e-16
13	3.747e-16
14	1.49186e-16
18	0.493333
20	1.72667
22	1.97333
0	0.74
2	0.986667
4	0.493333
6	0.986667
8	0.246667
10	0.246667
11	0.0309866
12	0.0246512
17	1.48
19	1.72667
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	1.97333
8	0.0485546
9	0.106961
10	2.08167e-16
11	7.91034e-16
17	0.493333
19	2.22
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	1.72667
17	1.97333
19	0.986667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.0203801
9	2.56739e-16
11	3.46945e-17
14	3.40006e-16
15	0.00161629
18	0.493333
20	2.22
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	1.23333
18	2.22
20	1.48
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.986667
7	0.0879944
8	3.60822e-16
16	0.246667
18	1.48
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.115216
10	0.0155435
11	2.22045e-16
18	0.246667
20	2.46667
22	0.74
0	0.74
2	0.246667
4	0.74
6	0.74
8	0.74
10	0.246667
11	0.0147674
15	0.493333
17	1.23333
19	1.72667
21	1.48
23	0.493333
1	0.74
3	0.74
5	0.493333
7	1.23333
9	0.493333
12	0.246667
14	0.74
16	0.74
18	1.48
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	1.48
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.240199
10	1.70003e-16
12	0.493333
15	0.986667
17	1.48
19	1.97333
21	1.72667
23	0.493333
1	0.493333
3	0.986667
5	0.246667
18	1.97333
20	2.22
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	1.23333
11	0.0399141
12	2.35922e-16
15	0.246667
17	1.72667
19	3.20667
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.74
9	1.23333
10	0.0333561
11	0.0073842
12	8.18789e-16
14	0.0144382
17	1.23333
19	3.45333
21	2.96
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
8	0.164271
10	4.85723e-16
11	1.66533e-16
12	9.71445e-17
13	6.66134e-16
14	1.35308e-16
19	1.97333
21	1.97333
23	1.23333
1	1.23333
3	0.74
5	0.493333
7	1.23333
9	0.246667
10	0.19294
12	5.55112e-17
13	1.73472e-16
16	0.493333
18	0.986667
20	2.96
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.74
18	1.97333
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.986667
6	0.493333
8	0.493333
9	0.202198
14	0.0127081
18	0.493333
20	2.22
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.246667
7	0.026763
17	1.97333
19	0.986667
21	1.48
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
10	1.23333
11	0.172909
12	0.0162032
13	8.18789e-16
18	0.493333
20	2.22
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.74
7	0.126623
8	4.23273e-16
9	2.08167e-16
11	0.00632771
12	1.04083e-16
13	1.52656e-16
14	2.84495e-16
19	1.97333
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.986667
7	0.493333
9	0.0837929
10	0.0299658
13	2.08167e-16
14	2.42861e-16
19	0.74
21	1.72667
23	0.74
1	0.74
3	0.986667
5	0.74
7	0.493333
9	0.246667
10	0.0178975
11	4.3715e-16
12	7.21645e-16
13	1.2837e-16
19	0.986667
21	1.72667
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.493333
18	1.72667
20	2.46667
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.101678
13	2.42861e-16
19	2.46667
21	1.72667
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	1.48
17	1.72667
19	1.97333
21	1.48
23	0.74
1	0.986667
3	0.986667
5	0.986667
7	1.23333
9	0.246667
10	0.122237
12	1.249e-16
14	5.20417e-18
18	1.48
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.158868
10	5.13478e-16
11	5.13478e-16
12	7.07767e-16
13	1.38778e-17
14	0.0201409
19	1.48
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.108354
12	0.0276906
13	5.06539e-16
18	0.493333
20	1.97333
22	1.23333
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.0424007
10	1.1241e-15
12	2.91434e-16
19	3.7
21	2.46667
23	1.23333
1	1.48
3	0.74
5	0.74
7	0.986667
17	1.97333
19	3.20667
21	2.46667
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	0.986667
8	0.0577586
10	1.04083e-16
13	3.60822e-16
16	0.246667
18	3.20667
20	2.46667
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.986667
18	1.97333
20	2.71333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.105796
12	3.88578e-16
14	6.59195e-17
18	0.493333
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.125936
10	6.66134e-16
11	9.29812e-16
12	5.34295e-16
15	0.246667
17	3.20667
19	2.71333
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.74
8	0.0269945
9	7.63278e-17
10	6.80012e-16
13	4.85723e-16
14	0.00904937
18	0.246667
20	2.46667
22	2.22
0	0.986667
2	1.23333
4	0.986667
6	0.986667
8	0.246667
9	0.0163674
10	0.0394471
18	0.493333
20	3.7
22	3.45333
0	1.23333
2	0.986667
4	0.74
6	1.23333
18	2.71333
20	2.71333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.159532
11	0.246667
12	0.0845591
13	0.0153111
17	0.986667
19	3.94667
21	2.71333
23	1.48
1	1.48
3	0.74
5	0.74
7	0.986667
18	1.72667
20	2.22
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.986667
8	0.986667
9	9.36751e-17
11	3.88578e-16
18	2.96
20	3.20667
22	1.97333
0	1.48
2	0.74
4	1.23333
6	0.74
8	1.48
10	4.02456e-16
11	2.91434e-16
12	4.71845e-16
13	6.93889e-16
19	2.22
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.246667
10	0.0768937
11	5.13478e-16
12	3.95517e-16
13	4.996e-16
14	0.0130047
18	0.493333
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.74
7	0.109419
8	1.82146e-17
10	8.74301e-16
12	1.249e-16
18	0.246667
20	2.71333
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	0.74
17	1.97333
19	2.46667
21	1.97333
23	1.48
1	1.48
3	0.74
5	0.986667
7	0.493333
8	0.0766746
9	0.0683315
10	1.249e-16
11	3.747e-16
12	5.13478e-16
13	0.01371
17	0.246667
19	2.46667
21	2.46667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
18	3.45333
20	2.96
22	1.72667
0	1.23333
2	0.986667
4	0.493333
6	0.986667
8	0.246667
9	0.201802
10	3.46945e-16
11	3.88578e-16
17	1.97333
19	3.20667
21	2.22
23	1.48
1	0.986667
3	1.23333
5	0.74
7	0.986667
9	0.493333
10	0.0408077
14	0.246667
16	1.48
18	3.7
20	3.20667
22	2.46667
0	1.48
2	1.48
4	0.986667
6	1.23333
8	1.23333
10	0.493333
11	0.0115691
13	1.23333
15	0.986667
17	2.71333
19	4.68667
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.986667
10	0.197649
11	4.3715e-16
13	0.0147754
17	1.48
19	2.71333
21	2.46667
23	1.48
1	1.48
3	0.74
5	0.986667
18	1.72667
20	3.45333
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	1.48
9	0.0513105
11	2.42861e-16
13	0.00658334
17	0.74
19	2.46667
21	2.71333
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.986667
18	1.72667
20	2.71333
22	2.71333
0	1.97333
2	1.23333
4	0.986667
6	0.986667
8	1.72667
10	0.0703677
13	0.246667
15	0.986667
17	2.22
19	2.96
21	2.46667
23	1.97333
1	1.48
3	0.986667
5	0.986667
7	0.74
9	0.493333
11	0.0332662
12	2.08167e-16
17	1.48
19	3.7
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.493333
11	1.48
12	0.0194057
13	2.56739e-16
14	0.0105505
17	1.97333
19	3.45333
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	1.23333
8	0.203533
9	2.35922e-16
12	2.08167e-17
17	0.74
19	3.45333
21	2.96
23	1.97333
1	0.986667
3	1.23333
5	0.986667
7	1.23333
17	1.97333
19	3.7
21	2.22
23	1.97333
1	0.986667
3	1.23333
5	0.986667
7	1.23333
9	0.110421
13	0.00612148
17	2.71333
19	3.94667
21	2.22
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.986667
17	1.97333
19	3.7
21	2.96
23	1.97333
1	1.48
3	0.986667
5	1.23333
7	1.23333
9	0.246667
10	0.0514682
12	0.246667
14	1.23333
16	1.97333
18	3.45333
20	3.7
22	1.72667
0	1.48
2	1.72667
4	0.986667
6	0.986667
8	0.74
9	0.0813214
11	0.246667
13	1.97333
15	0.986667
17	6.16667
19	3.94667
21	2.71333
23	2.22
1	1.72667
3	1.23333
5	1.23333
7	0.74
9	0.74
10	0.172748
11	1.04083e-16
14	0.246667
16	0.74
18	2.96
20	2.71333
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.986667
9	0.17085
10	0.0102976
15	0.74
17	2.71333
19	2.71333
21	2.96
23	1.23333
1	1.23333
3	1.23333
5	0.986667
17	1.72667
19	2.46667
21	1.48
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	0.74
8	0.0305437
11	6.80012e-16
12	3.46945e-16
18	1.97333
20	2.71333
22	1.48
0	0.986667
2	1.23333
4	0.74
6	0.986667
17	1.97333
19	3.45333
21	1.72667
23	1.23333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.246667
10	0.0528983
11	1.80411e-16
15	1.23333
17	2.46667
19	3.7
21	1.97333
23	1.48
1	0.986667
3	1.23333
5	0.74
7	1.23333
9	1.23333
11	0.74
13	1.23333
15	0.493333
17	0.74
19	1.48
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.74
11	1.48
12	0.141988
15	0.00129781
18	1.97333
20	2.22
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.493333
11	0.165907
12	3.53884e-16
14	0.0178454
17	0.493333
19	4.44
21	2.96
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.986667
18	1.97333
20	2.96
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.986667
9	0.0379588
11	0.0167184
16	2.46667
18	3.20667
20	3.7
22	1.72667
0	1.23333
2	0.986667
4	1.23333
6	1.23333
18	1.72667
20	1.97333
22	1.48
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.0381561
9	1.11022e-15
10	1.38778e-16
11	1.85962e-15
12	8.04912e-16
14	1.94289e-16
15	1.47105e-15
16	0.0162067
8	0.493333
9	0.112445
10	2.1684e-17
13	1.97333
14	0.0463152
17	0.246667
19	1.23333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	1.72667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.154002
11	9.4369e-16
12	9.02056e-16
13	1.94289e-16
15	0.493333
16	0.150288
17	0.00801968
18	1.97333
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0633054
10	0.0407526
12	2.498e-16
13	1.36002e-15
16	0.00216955
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.0712782
8	0.102364
9	1.38778e-15
11	6.93889e-16
12	4.57967e-16
13	1.38778e-16
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.0687382
8	0.0932406
9	1.33227e-15
10	8.04912e-16
13	7.35523e-16
14	4.57967e-16
15	1.38778e-17
19	0.493333
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.148646
12	1.16573e-15
13	7.21645e-16
14	1.11022e-15
15	0.013306
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.74
7	0.164947
17	1.97333
19	1.23333
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
11	0.11479
12	0.0630258
13	7.35523e-16
14	1.01308e-15
15	1.66533e-16
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	1.72667
20	1.72667
22	1.97333
0	0.493333
2	0.986667
4	0.74
6	0.493333
7	0.181777
12	9.02056e-16
13	8.60423e-16
14	1.11022e-15
15	1.80411e-16
19	1.72667
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.0548721
11	1.47105e-15
14	1.06859e-15
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.178246
8	4.85723e-16
9	1.13798e-15
12	1.4988e-15
13	1.58207e-15
15	2.77556e-16
7	0.493333
8	0.0926239
9	7.77156e-16
10	4.71845e-16
12	1.58207e-15
16	0.0117431
6	0.246667
7	0.223412
18	1.72667
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.00677549
9	0.246667
10	0.198522
11	1.4988e-15
12	1.36002e-15
14	2.46667
15	0.0963881
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	1.23333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.986667
9	0.146746
11	4.16334e-16
13	1.08247e-15
20	0.246667
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.0930443
10	8.67362e-17
13	1.91513e-15
15	2.498e-16
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
11	0.0565889
12	1.70003e-16
13	7.07767e-16
15	0.0103958
18	0.493333
20	1.48
22	2.46667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.246667
12	1.23333
14	2.46667
15	0.1297
18	1.23333
20	1.97333
22	0.986667
0	0.246667
2	0.74
4	0.246667
6	0.246667
17	1.72667
19	0.986667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.0500938
11	8.04912e-16
14	0.0355666
19	0.493333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	1.97333
20	2.46667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
10	1.97333
12	0.74
13	0.123722
14	0.00333464
17	0.986667
19	1.72667
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.119802
12	4.57967e-16
13	2.91434e-16
5	0.246667
7	0.493333
8	0.172504
11	1.85962e-15
13	1.19349e-15
14	3.33067e-16
15	7.07767e-16
16	0.015381
7	0.135748
8	5.68989e-16
10	1.91513e-15
11	2.02616e-15
13	5.27356e-16
15	5.41234e-16
7	1.8735e-16
17	1.72667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.0957054
10	8.04912e-16
12	4.16334e-16
14	1.91513e-15
2	0.246667
4	0.246667
6	0.246667
7	0.238843
18	2.96
20	0.74
22	2.71333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	6.93889e-17
10	1.02696e-15
