8	1.48
9	0.147962
15	9.71445e-16
22	3.94667
0	1.48
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.10042
10	1.55431e-15
11	1.4988e-15
13	2.77556e-16
15	0.0261529
23	1.72667
1	1.23333
3	0.74
5	0.493333
7	1.48
9	0.493333
11	0.158806
15	1.9984e-15
21	1.23333
23	6.16667
1	1.72667
3	1.23333
5	1.48
7	0.986667
9	0.493333
10	0.115221
11	7.35523e-16
12	7.21645e-16
15	0.0261692
20	0.986667
22	3.94667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	1.23333
11	1.38778e-15
13	9.71445e-16
14	4.16334e-16
16	4.57967e-16
8	0.020115
9	1.11022e-15
10	1.36002e-15
11	8.04912e-16
12	1.05471e-15
14	9.15934e-16
15	0.0189128
16	9.71445e-16
2	0.246667
4	0.74
6	0.74
8	1.23333
9	0.0808781
10	2.66454e-15
13	0.74
15	1.4988e-15
16	0.0823146
20	1.97333
22	2.22
0	0.74
2	0.493333
4	0.74
6	0.493333
8	2.22
10	0.74
11	0.123128
12	2.77556e-17
14	0.74
16	0.493333
18	2.96
20	1.72667
22	1.97333
0	4.44
2	0.986667
4	3.94667
6	0.986667
8	1.23333
9	0.0467934
10	1.52656e-16
14	2.47025e-15
15	7.21645e-16
16	1.02349e-16
22	5.42667
0	0.493333
2	0.493333
4	0.74
6	0.74
8	0.986667
9	0.200819
10	1.85962e-15
12	1.58207e-15
13	1.83187e-15
14	1.80411e-15
15	3.60822e-16
16	0.0177214
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.246667
12	0.0580216
14	1.72667
16	0.986667
18	0.986667
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
8	1.23333
9	0.149528
10	2.22045e-15
11	1.72085e-15
14	0.0614265
6	0.493333
8	1.23333
10	1.23333
11	0.0130835
12	0.145242
13	0.00206177
16	1.48
18	0.493333
20	1.23333
22	1.23333
0	2.71333
2	0.493333
4	0.74
6	0.493333
8	1.23333
10	0.986667
11	0.175281
12	2.88658e-15
13	2.77556e-15
16	0.000623116
1	0.986667
3	0.74
5	0.74
7	1.72667
9	0.74
11	2.66454e-15
12	1.16573e-15
13	1.83187e-15
14	8.32667e-16
16	0.046931
7	0.493333
9	0.192099
14	2.83107e-15
6	0.74
8	1.23333
9	0.196502
12	2.83107e-15
13	2.22045e-16
14	8.88178e-16
23	2.96
1	0.74
3	0.74
5	0.74
7	1.48
9	1.72667
10	0.191158
11	4.02456e-16
16	0.493333
18	1.72667
20	1.72667
22	1.97333
0	0.493333
2	1.48
4	0.74
6	0.986667
8	2.96
10	0.246667
12	1.72667
13	0.105028
16	4.19333
18	5.18
20	2.22
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.986667
8	1.48
10	1.23333
12	0.493333
14	2.46667
17	1.72667
19	4.19333
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	1.23333
9	1.23333
10	0.0927272
11	0.0165862
18	1.72667
20	4.68667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	1.23333
8	1.23333
9	0.176768
10	8.32667e-16
11	7.49401e-16
12	0.032797
13	1.8735e-16
14	1.42247e-16
0	2.71333
2	0.493333
4	0.74
6	1.23333
8	2.22
9	0.0204
10	0.0175957
12	2.77556e-17
14	1.249e-16
19	0.493333
21	1.23333
23	1.72667
1	0.493333
3	0.493333
5	0.74
7	1.48
9	0.493333
12	1.11022e-16
13	0.0299156
14	0.000733034
15	6.50521e-18
21	1.97333
23	4.44
1	0.986667
3	0.986667
5	1.23333
7	1.48
9	2.46667
10	0.206451
11	1.02696e-15
14	6.66134e-16
21	4.68667
23	4.93333
1	0.74
3	0.74
5	0.74
7	1.97333
9	1.23333
12	2.22
13	0.0484151
18	1.48
20	4.93333
22	1.48
0	2.22
2	0.74
4	0.74
6	0.74
8	1.97333
10	0.986667
12	0.74
13	9.02056e-17
14	0.0119109
17	2.71333
19	3.7
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.196963
9	1.01308e-15
10	1.44329e-15
11	5.55112e-17
13	6.10623e-16
14	2.22045e-16
16	4.09395e-16
5	0.493333
7	1.72667
8	0.171209
9	0.0477812
10	1.08247e-15
11	1.60982e-15
12	6.10623e-16
13	2.05391e-15
16	0.0120132
4	0.493333
6	0.986667
8	1.72667
10	2.01228e-16
11	3.88578e-16
13	3.88578e-16
14	2.11636e-16
15	0.00759322
20	0.493333
22	4.44
0	0.74
2	0.74
4	0.74
6	1.23333
8	2.22
10	1.23333
12	3.45333
13	0.131146
14	1.83881e-16
19	2.46667
21	5.18
23	2.46667
1	0.986667
3	0.74
5	0.986667
7	1.97333
9	1.72667
11	0.0337032
15	4.44
17	1.23333
19	1.72667
21	1.97333
23	2.46667
1	0.986667
3	0.74
5	0.986667
7	0.74
9	1.97333
11	0.74
13	2.22
14	0.224267
19	0.246667
21	1.72667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	1.23333
9	0.986667
10	0.0408096
12	7.49401e-16
13	2.91434e-16
21	0.986667
23	3.94667
1	0.493333
3	0.74
5	0.74
7	1.48
8	0.0198312
9	8.60423e-16
10	1.69309e-15
16	4.57967e-16
4	0.986667
6	0.986667
8	1.97333
9	0.0525716
11	5.82867e-16
12	8.04912e-16
13	1.60982e-15
14	1.55431e-15
16	0.0200572
11	2.27596e-15
12	1.55431e-15
8	0.00849941
12	3.83027e-15
13	2.22045e-16
15	4.16334e-16
10	3.33067e-16
14	2.08167e-16
15	2.01228e-16
10	1.36002e-15
13	6.93889e-16
11	1.13798e-15
12	3.33067e-16
13	4.51028e-16
14	2.42861e-16
15	1.13798e-15
6	0.493333
8	0.986667
10	0.74
11	0.183914
15	2.08167e-16
20	1.97333
22	4.68667
0	6.90667
2	2.71333
4	2.22
6	1.23333
8	1.48
10	0.493333
11	1.23512e-15
15	1.33227e-15
21	2.46667
23	3.20667
1	0.986667
3	0.74
5	0.493333
7	0.74
9	1.72667
11	2.46667
13	1.63758e-15
14	1.02696e-15
16	0.0348678
20	1.72667
22	4.19333
0	1.97333
2	1.23333
4	0.74
6	0.74
8	1.48
10	0.246667
11	0.239112
17	1.23333
22	3.20667
0	0.493333
2	0.986667
4	0.986667
6	0.986667
8	1.48
10	0.986667
11	0.143898
19	0.493333
21	3.45333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	1.23333
9	1.23333
10	0.183774
11	1.11022e-16
15	1.13798e-15
5	0.74
7	0.74
9	0.74
10	0.109401
14	1.66533e-16
16	0.0681885
10	1.9984e-15
12	1.4988e-15
19	0.493333
21	2.71333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
12	2.60902e-15
14	5.55112e-16
16	0.0444471
6	0.74
8	1.97333
9	0.0345821
11	3.95517e-16
12	0.00799277
13	3.747e-16
15	4.71845e-16
20	1.23333
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.986667
8	2.46667
10	1.23333
11	0.109865
14	9.57567e-16
22	1.23333
0	4.44
2	1.23333
4	0.986667
6	0.986667
8	3.45333
10	0.74
11	0.0679657
17	1.23333
19	0.74
21	2.22
23	1.72667
1	0.74
3	1.23333
5	0.74
7	1.97333
9	0.115226
11	3.38618e-15
14	7.21645e-16
16	9.15934e-16
23	0.74
1	0.986667
3	0.74
5	0.986667
7	0.986667
8	0.170167
10	8.04912e-16
12	2.60902e-15
22	0.74
0	1.23333
2	0.246667
4	0.74
6	0.74
8	2.46667
9	0.137433
10	1.16573e-15
12	8.32667e-17
15	5.27356e-16
17	0.0188517
6	0.246667
8	1.97333
9	7.77156e-16
11	1.55431e-15
12	2.22045e-16
13	2.77556e-16
16	5.82867e-16
8	0.74
10	0.74
11	1.19349e-15
12	6.52256e-16
13	1.85962e-15
14	8.32667e-16
15	2.66454e-15
8	0.74
10	1.72667
11	0.126108
15	7.35523e-16
19	2.22
21	6.16667
23	4.44
1	2.22
3	0.986667
5	0.986667
7	1.48
9	0.986667
10	0.0356612
14	2.28983e-16
20	2.71333
22	5.67333
0	3.94667
2	0.74
4	0.493333
6	0.493333
8	1.23333
10	0.74
12	0.986667
13	0.188762
15	8.32667e-17
18	0.986667
20	1.23333
22	1.72667
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	1.72667
10	0.986667
12	0.74
14	1.72667
17	1.72667
19	2.46667
21	2.96
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	1.72667
9	2.96
11	0.74
13	0.0754502
14	0.0219336
19	1.48
21	3.7
23	1.48
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.74
11	0.493333
13	0.986667
14	0.0163326
17	0.986667
19	0.986667
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	1.48
9	1.48
10	0.149293
11	0.0682532
14	0.74
16	0.493333
18	0.986667
20	4.44
22	4.68667
0	0.493333
2	0.74
4	0.986667
6	0.74
8	1.97333
10	1.97333
11	2.27596e-15
12	6.66134e-16
13	3.60822e-15
15	4.996e-16
16	4.16334e-16
9	1.38778e-16
10	2.77556e-17
11	1.55431e-15
12	2.22045e-16
13	7.21645e-16
15	2.72005e-15
19	1.23333
6	0.74
10	1.72667
11	7.35523e-16
14	3.38618e-15
22	1.48
0	3.7
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.0594682
10	4.71845e-16
11	1.11022e-15
12	1.4988e-15
14	8.32667e-16
16	3.05311e-16
7	0.246667
9	1.48
10	4.16334e-16
13	2.88658e-15
14	2.27596e-15
16	0.0648212
17	0.0255794
2	0.246667
4	0.74
6	0.986667
8	1.48
9	0.172906
10	1.7486e-15
11	2.38698e-15
13	3.27516e-15
14	2.38698e-15
16	7.07767e-16
23	2.71333
1	2.71333
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.0401048
11	3.38618e-15
13	1.38778e-15
14	2.27596e-15
8	0.74
9	0.0657631
11	2.66454e-15
14	1.4988e-15
15	2.66454e-15
10	1.11022e-16
13	2.02616e-15
9	1.48
10	0.138191
11	2.05391e-15
12	3.16414e-15
13	1.02696e-15
15	4.996e-16
17	0.0194453
8	1.23333
9	0.128849
10	1.63758e-15
12	1.94289e-15
14	3.05311e-15
15	9.4369e-16
8	0.0516082
9	1.04083e-15
11	2.22045e-16
12	1.94289e-15
14	2.60902e-15
17	3.747e-16
9	6.93889e-17
10	1.80411e-15
13	4.05231e-15
14	8.32667e-16
15	4.996e-16
16	8.04912e-16
9	0.0019233
10	1.02696e-15
15	2.77556e-16
7	0.74
9	0.986667
11	2.22
13	3.46945e-16
14	0.00667865
15	3.88578e-16
18	3.7
20	0.74
22	0.986667
0	0.986667
2	1.48
4	0.74
6	0.986667
8	2.71333
10	3.94667
11	0.227043
12	1.66533e-16
13	0.0109513
19	1.23333
21	1.72667
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	1.23333
9	1.23333
11	0.74
13	1.72667
16	0.246667
18	0.986667
20	1.48
22	1.72667
0	0.74
2	1.72667
4	0.74
6	0.74
8	1.72667
10	1.23333
12	0.246667
13	0.0697902
15	0.0101252
16	1.00614e-16
23	2.22
1	4.19333
3	0.246667
5	0.74
7	0.493333
9	1.72667
11	0.493333
13	0.246667
14	0.0759536
15	0.018299
16	0.00258839
19	0.74
21	2.46667
23	0.986667
1	1.23333
3	1.23333
5	1.23333
7	1.48
9	0.178383
10	1.4988e-15
12	3.16414e-15
13	2.05391e-15
14	8.32667e-16
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.493333
10	0.129081
11	3.60822e-15
12	2.22045e-16
13	2.83107e-15
16	0.0545223
0	0.74
2	0.493333
4	0.74
6	0.493333
8	1.97333
9	0.0146491
10	8.32667e-17
11	8.32667e-16
14	2.9976e-15
16	5.96745e-16
17	3.53884e-16
9	0.00385881
12	3.1225e-17
14	1.19349e-15
15	7.77156e-16
16	1.58207e-15
8	0.986667
9	0.0964085
10	1.11022e-15
14	9.4369e-16
22	0.246667
0	2.71333
2	2.22
4	4.44
6	0.986667
8	0.986667
10	1.23333
11	1.55431e-15
15	1.11022e-16
20	1.97333
22	2.22
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.986667
9	0.204489
13	4.16334e-16
21	3.45333
23	1.48
1	0.74
3	0.986667
5	0.493333
7	0.74
9	1.23333
11	0.0689346
12	5.13478e-16
13	1.13798e-15
14	1.02696e-15
15	0.0106188
16	0.00161031
0	0.246667
2	1.23333
4	0.986667
6	0.986667
8	2.22
12	7.21645e-16
16	2.13718e-15
10	5.96745e-16
11	2.05391e-15
12	8.32667e-16
14	1.38778e-15
17	0.0192906
20	1.23333
19	1.97333
21	5.42667
23	3.7
1	2.96
3	2.71333
5	2.22
7	2.71333
9	0.246667
10	0.135691
11	3.60822e-16
13	4.85723e-17
16	0.246667
18	3.7
20	5.67333
22	5.18
0	3.94667
2	3.7
4	3.20667
6	2.71333
8	2.96
10	0.493333
11	0.215955
14	1.72667
16	3.45333
18	3.20667
20	5.42667
22	4.19333
0	3.20667
2	3.20667
4	3.20667
6	2.71333
8	2.96
10	0.493333
11	0.186269
12	0.0288446
13	1.94289e-16
18	4.93333
20	5.67333
22	5.18
0	4.19333
2	3.45333
4	2.46667
6	1.97333
8	2.22
10	1.97333
12	1.13798e-15
13	0.0400897
14	2.77556e-16
17	0.493333
19	5.18
21	5.67333
23	4.44
1	3.7
3	2.46667
5	2.46667
7	4.68667
8	0.00853122
11	1.02696e-15
12	0.0127362
19	1.48
21	4.93333
23	3.94667
1	2.96
3	2.22
5	1.97333
7	1.48
8	0.207346
9	6.93889e-17
12	0.74
13	0.227016
17	1.48
19	3.94667
21	5.42667
23	3.94667
1	3.20667
3	2.96
5	2.46667
7	1.48
8	0.106734
9	0.099663
11	1.23333
12	2.66454e-15
13	0.111745
20	2.22
22	5.42667
0	4.93333
2	3.7
4	3.45333
6	2.46667
8	3.20667
9	0.204547
14	5.82867e-16
19	6.66
21	5.67333
23	5.42667
1	5.92
3	3.94667
5	3.45333
7	1.97333
9	1.23333
10	0.0458914
13	2.38698e-15
15	2.02616e-15
16	9.99201e-16
23	0.493333
1	1.23333
3	1.48
5	1.23333
7	1.48
9	1.08247e-15
20	2.96
22	0.493333
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	1.23333
9	0.0179789
10	1.41553e-15
13	3.16414e-15
14	2.94209e-15
21	0.986667
23	3.94667
1	2.71333
3	2.22
5	1.48
7	1.72667
8	0.0912957
10	5.27356e-16
11	1.47105e-15
13	1.38778e-15
20	1.97333
22	3.45333
0	2.96
2	5.18
4	4.93333
6	1.23333
8	2.22
9	0.00977558
11	1.58207e-15
18	0.986667
20	4.44
22	6.90667
0	5.67333
2	4.19333
4	1.97333
6	1.72667
8	1.48
10	0.74
11	0.0359611
18	0.493333
20	1.97333
22	2.46667
0	0.74
2	0.986667
4	0.493333
6	0.986667
8	0.74
9	0.194501
11	2.27596e-15
12	1.66533e-16
14	2.77556e-15
7	1.23333
8	2.08167e-16
9	1.08247e-15
10	6.10623e-16
12	1.4988e-15
15	5.55112e-16
16	4.51028e-16
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.180705
10	2.22045e-15
11	2.77556e-15
22	0.74
0	1.48
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.137993
11	5.27356e-16
13	1.83187e-15
14	2.77556e-16
20	0.74
22	2.46667
0	2.46667
2	1.48
4	0.986667
6	0.986667
8	1.97333
10	0.74
11	0.0284767
12	5.41234e-16
18	4.19333
20	4.93333
22	3.45333
0	3.45333
2	2.22
4	1.48
6	1.23333
8	1.72667
9	0.0617268
13	0.0203202
18	2.22
20	7.4
22	4.93333
0	3.94667
2	3.94667
4	2.22
6	1.72667
8	2.46667
10	3.45333
12	0.493333
13	2.22045e-16
14	0.144428
15	0.0238647
19	2.22
21	3.45333
23	1.48
1	1.72667
3	0.493333
5	0.493333
7	0.986667
8	0.210117
9	8.32667e-17
12	4.996e-16
14	1.60982e-15
15	1.41553e-15
21	0.986667
23	1.97333
1	1.97333
3	1.48
5	0.986667
7	1.23333
12	2.22045e-15
13	2.05391e-15
14	8.32667e-16
15	5.27356e-16
5	0.246667
7	1.72667
8	0.112003
12	5.55112e-17
15	8.04912e-16
7	0.493333
9	0.246667
10	0.0970734
12	5.55112e-17
13	2.77556e-16
16	0.0614852
0	3.7
2	0.74
4	0.74
6	0.986667
8	0.74
12	5.55112e-17
13	0.0574411
14	7.21645e-16
15	9.71445e-16
16	4.996e-16
8	1.1241e-15
13	3.88578e-16
14	1.05471e-15
16	4.02456e-16
8	0.246667
9	4.16334e-16
10	1.55431e-15
12	1.88738e-15
14	1.55431e-15
10	1.23333
12	2.05391e-15
14	1.55431e-15
16	0.045155
3	0.246667
5	0.74
7	1.23333
9	0.246667
10	0.0696033
12	0.0257741
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.15333
15	1.47105e-15
8	0.493333
10	2.96
11	0.0331993
17	2.22
19	4.19333
21	4.19333
23	4.93333
1	4.93333
3	3.7
5	1.23333
7	1.48
9	0.74
10	0.12162
12	1.02696e-15
13	1.44329e-15
18	1.23333
20	5.18
22	4.93333
0	4.93333
2	4.93333
4	2.22
6	1.72667
8	1.72667
10	0.74
12	2.46667
13	0.176686
16	1.72667
18	7.4
20	5.18
22	4.93333
0	4.19333
2	4.19333
4	1.72667
6	1.48
8	1.72667
10	2.22
12	1.23333
13	0.0432876
14	0.0402738
16	0.74
18	5.92
20	5.42667
22	5.18
0	4.93333
2	4.68667
4	1.48
6	0.986667
8	1.97333
9	0.0198985
10	9.71445e-16
13	1.44329e-15
14	5.20417e-17
19	3.94667
21	5.67333
23	4.93333
1	4.68667
3	3.7
5	1.48
7	1.23333
9	2.71333
10	0.176581
11	5.13478e-16
13	0.246667
15	0.246667
17	3.20667
19	4.93333
21	2.46667
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.986667
11	0.115741
14	2.46667
16	0.74
18	1.48
20	1.48
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.74
8	1.23333
9	0.0905435
11	0.493333
12	0.0993359
14	4.16334e-16
15	0.0262481
1	0.246667
3	0.74
5	0.493333
7	1.23333
11	1.94289e-16
12	1.4988e-15
14	2.01228e-16
8	0.00673509
10	7.77156e-16
11	1.11022e-15
15	2.12504e-17
0	1.48
2	1.48
4	1.48
6	1.23333
8	1.72667
10	0.493333
11	0.195343
13	3.05311e-16
19	0.74
21	1.97333
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.025226
10	1.23512e-15
16	0.0107811
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.181994
11	1.13798e-15
12	1.13798e-15
13	1.63758e-15
18	2.22
20	3.45333
22	2.96
0	4.93333
2	3.45333
4	0.74
6	0.74
8	0.986667
10	0.986667
13	0.74
15	2.46667
17	1.97333
19	3.45333
21	1.97333
23	2.71333
1	1.48
3	0.74
5	0.74
7	0.74
9	1.72667
11	2.22
12	0.0838514
13	8.04912e-16
14	0.0428676
18	3.7
20	5.18
22	4.93333
0	4.93333
2	3.20667
4	1.97333
6	1.23333
8	1.48
10	1.48
11	7.91034e-16
13	2.22045e-16
17	0.74
19	5.92
21	1.23333
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.493333
10	0.105646
13	1.55431e-15
14	1.55431e-15
7	0.0155295
10	2.13718e-15
12	1.63758e-15
14	8.88178e-16
15	4.16334e-16
8	0.493333
9	9.29812e-16
13	1.60982e-15
14	2.77556e-16
16	0.0351906
9	2.04697e-16
13	8.32667e-16
16	1.48
8	0.0870057
10	0.986667
11	0.162235
13	2.22045e-15
14	3.38618e-15
15	1.94289e-16
16	0.0648178
5	0.493333
7	0.74
8	0.159971
9	6.93889e-16
11	2.27596e-15
14	1.83187e-15
7	0.00211816
8	4.71845e-16
9	8.04912e-16
13	2.77556e-16
14	2.77556e-16
15	5.55112e-16
8	6.80012e-16
10	2.66454e-15
11	2.05391e-15
13	4.996e-16
14	1.11022e-15
9	0.0143998
10	9.71445e-16
11	4.71845e-16
12	9.15934e-16
14	1.80411e-15
8	0.74
9	0.077769
11	1.23333
14	9.15934e-16
16	0.0308898
9	9.15934e-16
11	2.27596e-15
12	2.94209e-15
13	5.55112e-17
14	1.08247e-15
15	2.22045e-16
16	1.17961e-16
6	0.74
8	1.23333
9	0.169268
10	4.16334e-16
13	2.94209e-15
16	0.0440697
9	0.74
10	0.146046
12	2.08167e-16
13	5.68989e-16
16	0.00709861
23	0.246667
1	0.986667
3	0.493333
5	0.74
7	0.74
8	0.0281049
9	7.77156e-16
10	2.22045e-15
13	2.22045e-15
14	1.69309e-15
15	7.91034e-16
8	0.246667
9	0.201161
11	8.32667e-16
12	2.22045e-15
14	1.80411e-15
9	0.74
11	1.48
13	0.246667
14	0.198921
15	0.00865399
18	0.74
20	1.23333
22	1.72667
0	0.986667
2	1.48
4	0.986667
6	0.74
8	1.23333
10	1.48
11	0.0871021
12	8.32667e-17
13	3.60822e-16
15	2.35922e-16
18	1.48
20	1.97333
22	2.46667
0	1.48
2	1.72667
4	1.48
6	1.48
8	1.72667
10	0.246667
11	0.201705
12	0.00695116
14	0.246667
16	0.74
18	0.74
20	0.986667
22	0.986667
0	1.97333
2	0.493333
4	0.493333
6	0.74
8	1.23333
10	0.986667
12	0.493333
14	0.986667
16	1.23333
18	1.48
20	1.97333
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	1.23333
10	2.22
12	1.72667
14	0.493333
16	1.23333
18	0.986667
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	1.72667
9	0.0575297
10	1.94289e-16
11	1.44329e-15
12	2.77556e-16
13	2.05391e-15
15	9.15934e-16
9	0.74
10	0.122103
13	1.38778e-15
14	1.30451e-15
16	1.33227e-15
8	4.02456e-16
9	9.29812e-16
10	8.04912e-16
11	2.72005e-15
13	2.77556e-16
8	0.0139282
9	9.29812e-16
12	3.38618e-15
8	1.04083e-16
9	9.02056e-16
10	3.88578e-16
14	8.32667e-16
15	1.11022e-15
16	2.77556e-17
13	1.41553e-15
15	2.08167e-16
4	0.74
6	0.493333
8	1.48
9	0.13348
10	1.36002e-15
11	1.33227e-15
12	9.02056e-16
13	7.35523e-16
14	3.26128e-16
3	0.493333
5	0.986667
7	0.986667
9	0.986667
10	4.16334e-17
11	1.36002e-15
12	1.36002e-15
13	8.32667e-16
15	2.72005e-15
16	2.77556e-16
10	2.5327e-16
15	0.74
17	0.493333
19	1.48
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.493333
11	0.246667
12	0.0887923
14	0.0464762
15	7.35523e-16
20	0.74
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	1.48
10	1.97333
12	0.493333
14	0.246667
16	0.74
18	1.48
20	3.94667
22	1.48
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	1.23333
10	3.20667
12	1.48
15	0.493333
16	0.229669
18	0.246667
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.03402
10	2.66454e-15
11	1.77636e-15
12	1.60982e-15
16	7.77156e-16
5	0.246667
7	0.986667
8	7.21645e-16
11	3.88578e-16
12	1.83187e-15
13	1.83187e-15
14	8.88178e-16
11	0.74
13	0.986667
16	0.246667
18	0.74
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	0.74
9	0.213068
10	1.44329e-15
11	2.22045e-16
12	1.05471e-15
13	1.72085e-15
17	1.23333
8	0.159314
13	2.22045e-16
8	0.0232783
9	1.38778e-16
11	2.05391e-15
13	1.05471e-15
15	2.22045e-15
14	0.246667
16	0.74
18	0.986667
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	0.986667
6	0.493333
8	0.986667
10	0.74
12	2.46667
14	0.493333
16	0.493333
18	0.74
20	1.97333
22	1.23333
0	0.74
2	0.986667
4	0.986667
6	0.493333
8	0.493333
10	0.74
11	0.095378
13	1.80411e-15
14	9.71445e-16
15	1.04083e-16
5	0.986667
7	0.74
9	0.986667
10	1.94289e-16
12	0.00654848
15	1.70003e-16
19	0.246667
21	1.23333
23	0.986667
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.986667
10	0.0222316
14	1.66533e-16
15	1.63064e-16
21	0.493333
23	0.986667
1	0.986667
3	1.23333
5	1.23333
7	0.74
9	1.23333
11	1.23333
13	0.493333
15	0.246667
17	2.46667
19	1.97333
21	5.18
23	3.7
1	0.493333
3	0.74
5	0.74
7	1.23333
8	0.138689
9	4.02456e-16
10	2.2482e-15
13	1.41553e-15
4	0.246667
6	0.493333
8	1.48
9	0.150645
11	1.91513e-15
15	3.88578e-16
2	0.493333
4	0.74
6	0.74
8	1.48
9	0.141024
11	8.04912e-16
12	4.05231e-15
15	8.32667e-16
16	1.13798e-15
2	0.493333
4	0.74
6	0.74
8	1.48
13	2.22045e-15
14	1.55431e-15
15	1.36002e-15
0	1.48
2	1.72667
4	0.986667
6	1.23333
8	0.74
9	0.226407
10	1.08247e-15
12	1.94289e-15
13	4.05231e-15
15	1.83187e-15
5	0.493333
7	1.72667
9	0.493333
10	0.237996
11	1.11022e-16
13	1.55431e-15
14	8.32667e-16
15	6.93889e-16
4	0.493333
6	0.74
8	1.23333
9	0.0763906
10	1.83187e-15
13	2.16493e-15
14	8.04912e-16
15	0.0643029
0	0.493333
2	0.74
4	0.74
6	0.74
8	1.97333
10	1.48
11	0.11266
17	0.493333
19	5.18
21	4.68667
23	0.986667
4	0.493333
6	3.45333
8	1.48
9	0.150665
15	0.0624219
16	0.00103568
21	1.97333
23	4.44
1	6.66
3	3.45333
5	2.96
7	1.23333
9	0.150552
14	7.77156e-16
15	7.91034e-16
21	5.18
23	4.44
1	5.18
3	3.20667
5	2.22
7	1.48
8	0.0921255
9	7.77156e-16
10	8.32667e-16
12	7.21645e-16
13	4.57967e-16
15	3.26128e-16
20	3.45333
22	4.68667
0	4.68667
2	3.7
4	3.45333
6	2.71333
8	0.246667
9	0.136301
11	1.4988e-15
12	7.77156e-16
13	6.66134e-16
14	7.49401e-16
21	3.45333
23	4.68667
1	4.44
3	3.45333
5	2.71333
7	2.22
8	0.125887
9	0.0566079
10	1.55431e-15
20	3.94667
22	7.4
0	5.18
2	3.94667
4	3.20667
6	3.20667
8	3.94667
9	0.204789
10	4.71845e-16
11	7.21645e-16
13	2.13718e-15
14	1.52656e-15
20	3.20667
22	5.42667
0	5.42667
2	3.7
4	2.96
6	2.46667
8	1.72667
9	0.193926
13	5.68989e-16
14	8.18789e-16
20	3.45333
22	5.92
0	5.67333
2	4.68667
4	3.20667
6	2.96
8	1.72667
9	0.0570108
10	1.17961e-16
14	7.77156e-16
19	3.45333
21	6.41333
23	5.67333
1	5.42667
3	4.44
5	3.45333
7	2.71333
8	0.0824034
9	5.34295e-16
10	8.32667e-17
14	3.05311e-16
19	0.246667
21	5.67333
23	5.18
1	4.44
3	3.45333
5	2.71333
7	2.22
8	0.0262957
12	1.72085e-15
13	0.017911
20	2.46667
22	7.4
0	4.44
2	6.16667
4	2.22
6	2.46667
8	0.986667
9	0.0775691
11	1.55431e-15
12	4.16334e-16
14	5.41234e-16
15	5.13478e-16
20	1.72667
22	5.42667
0	4.93333
2	3.7
4	2.71333
6	2.22
8	1.23333
9	0.116097
10	8.60423e-16
13	1.13798e-15
15	0.0218069
20	2.96
22	7.4
0	5.67333
2	3.94667
4	3.45333
6	3.45333
8	3.20667
9	0.159658
13	0.027406
14	1.02696e-15
19	0.493333
21	5.42667
23	5.67333
1	5.42667
3	4.19333
5	3.45333
7	2.71333
8	0.237852
9	4.16334e-16
10	1.36002e-15
