13	0.066418
8	0.292308
9	0.587443
10	0.863154
11	0.997604
12	1.03746
13	0.616458
14	0.0152289
7	0.0258375
8	0.373672
9	0.687517
10	0.337578
11	0.532283
12	0.0533716
7	0.0425105
8	0.406635
9	0.632081
10	0.84558
11	0.984234
12	0.923857
13	0.864329
9	0.232479
10	0.765333
11	0.698063
12	0.756744
13	0.581818
14	0.0679587
8	0.0985656
9	0.36757
10	0.714326
11	0.568438
12	0.740059
9	0.274376
11	0.525397
12	0.011225
9	0.0299649
10	0.525535
11	0.493808
8	0.439319
9	0.7335
10	0.921706
11	1.02345
9	0.0963586
10	0.161576
11	0.126156
8	0.255043
9	0.548755
10	0.766283
11	0.742081
12	0.253716
8	0.108271
9	0.577637
10	0.658647
11	0.830041
12	0.451135
13	0.0740254
7	0.0338255
8	0.449778
9	0.74603
10	0.983328
11	0.447696
12	0.42268
13	0.204501
8	0.455507
9	0.80631
10	1.00441
11	1.13251
12	1.15818
13	1.05057
14	0.924619
9	0.500367
10	0.155555
11	0.629078
12	0.838724
13	0.705448
14	0.301515
8	0.137524
9	0.373073
10	0.65232
11	0.52581
12	0.706647
13	0.629563
8	0.199366
9	0.304618
10	0.753206
11	0.880301
8	0.231021
9	0.369552
10	0.847408
8	0.396103
9	0.715587
10	0.903999
11	1.0417
12	0.958701
13	0.320412
8	0.423776
9	0.742614
10	0.972726
11	1.07746
12	1.02778
13	0.707385
7	0.0174037
8	0.436485
9	0.688463
10	0.931489
11	1.08551
12	0.751509
13	0.490002
14	0.370112
8	0.349315
9	0.649563
10	0.800464
11	0.571181
12	0.41964
13	0.291981
8	0.389983
9	0.681201
11	0.105557
12	0.453892
13	0.518697
9	0.0153211
10	0.484069
11	0.567436
12	0.874731
13	0.442926
14	0.698648
8	0.38684
9	0.718709
10	0.908851
11	0.802266
12	0.761387
13	0.565568
14	0.195121
8	0.395826
9	0.72667
10	0.899117
11	1.00978
12	1.03728
13	0.636811
14	0.326893
8	0.338995
9	0.762145
10	0.905799
11	1.00392
12	1.12504
13	1.06118
14	0.884069
7	0.0477302
8	0.461513
9	0.767669
10	0.975656
11	0.749339
12	1.02968
13	0.964155
14	0.855473
15	0.215784
9	0.182691
10	0.627889
12	0.621736
13	0.08248
8	0.440581
9	0.586806
10	0.468724
11	0.9357
12	1.09075
13	0.964819
14	0.789853
8	0.255159
9	0.511992
10	0.605294
11	0.511097
12	0.523921
13	0.776657
14	0.365266
10	0.209358
11	0.289713
12	0.127026
13	0.277355
8	0.377495
9	0.70612
10	0.584432
11	0.74532
12	0.77444
13	0.720106
14	0.276818
8	0.3786
9	0.74512
10	0.966704
11	1.06643
12	1.08541
13	0.637825
14	0.306249
10	0.9518
11	0.453031
13	5.68989e-16
14	1.04083e-16
8	0.392422
9	0.763555
10	0.976331
11	1.09127
12	1.08978
13	1.0141
14	0.843436
8	0.427007
9	0.755477
10	0.942523
11	1.00044
12	0.349323
13	0.610426
14	0.570265
8	0.42231
9	0.745278
10	0.773689
11	0.208842
12	1.08254
13	0.990712
14	0.732822
7	0.0191617
8	0.442596
9	0.769151
10	0.975592
11	1.06938
12	1.08347
13	1.00586
14	0.833713
15	0.463936
7	0.010792
10	0.181511
11	0.428259
12	0.263227
13	0.351102
14	0.134445
10	0.100929
12	0.0537076
13	0.156865
14	0.00830352
13	0.0219079
8	0.486851
9	0.564197
10	0.530071
11	0.492108
12	1.03153
13	1.08739
14	0.771638
15	0.45495
8	0.388381
9	0.759178
10	1.0142
11	0.948197
12	1.03762
13	1.04912
14	0.428193
15	0.0579831
8	0.452286
9	0.777964
10	0.980579
11	1.09219
12	1.09335
13	0.992053
14	0.803204
15	0.366354
8	0.00566191
9	0.470824
10	0.581877
14	0.85483
15	0.524834
16	0.0136052
9	0.528284
10	0.800796
11	1.15141
12	1.19688
13	1.09321
14	0.625482
15	0.0949362
10	0.403906
11	1.09152
12	1.14867
13	1.09396
14	0.936219
15	0.558055
16	0.0169342
11	0.662322
8	0.00777881
9	0.634537
10	0.785356
11	0.752516
12	1.1541
13	1.01904
14	0.868484
15	0.408421
8	0.0400403
9	0.573268
10	0.640503
11	0.689624
12	1.10195
13	1.0584
14	0.913973
15	0.571685
16	0.0107861
9	0.384512
10	0.788308
11	0.906862
12	1.04557
13	1.01351
14	0.847582
15	0.474239
9	0.261979
10	0.57266
11	0.314064
12	0.938561
13	0.746956
14	0.30391
15	0.545021
16	0.00911795
8	0.170149
9	0.710082
10	1.01444
11	1.07939
12	0.824446
13	1.04125
14	0.926636
15	0.571147
16	0.0435592
8	0.0656817
9	0.667708
10	0.980567
11	1.07246
12	0.880248
13	0.53835
9	0.436644
10	0.345315
11	0.178734
12	0.269593
13	0.603868
14	0.604834
15	0.154719
10	0.388017
11	0.490593
12	0.264211
13	0.148285
14	0.0629909
9	0.557681
10	0.653479
11	1.09172
12	1.21485
13	1.18939
14	1.02683
15	0.675533
16	0.0949022
9	0.744745
10	1.06637
11	1.20383
12	1.21445
13	1.19879
14	1.11005
15	0.741763
8	0.115002
9	0.654402
10	0.950109
11	0.818033
12	1.03288
13	0.921893
14	0.965071
15	0.573352
9	0.0509692
10	0.284231
11	0.367784
12	0.0992351
9	0.588988
10	0.867442
11	1.19004
12	1.28485
13	1.24351
14	1.08766
15	0.762699
8	0.035118
9	0.702998
10	1.00308
11	1.15733
12	1.20179
13	1.17521
14	1.05242
15	0.733332
16	0.120108
8	0.0786783
9	0.704333
10	0.963354
11	1.14153
12	1.19277
13	1.21201
14	1.07068
15	0.766134
16	0.120582
9	0.621318
10	0.960464
11	1.00836
12	0.58582
13	0.996881
14	0.714504
15	0.641753
8	0.251054
9	0.699724
10	1.01128
11	1.19408
12	1.29225
13	1.07914
14	0.845699
15	0.0688865
8	0.0852443
9	0.749629
10	1.06078
11	1.24037
12	1.29226
13	1.2814
14	0.560575
15	3.747e-16
8	0.08264
9	0.732493
10	1.03711
11	1.21068
12	1.27376
13	1.22933
14	1.07992
15	0.690362
16	0.0277249
8	0.0763699
9	0.72118
10	1.03488
11	1.22259
12	1.26957
13	1.20085
14	1.10356
8	0.128689
9	0.775479
10	1.07168
11	1.25291
12	1.33273
13	1.2349
14	0.618935
15	0.0720606
8	0.118929
9	0.751973
10	1.03566
11	1.2204
12	1.28425
13	1.23017
14	1.1005
15	0.0474433
16	0.0072419
8	0.137341
9	0.698533
10	0.871405
11	1.09712
12	1.17516
13	1.0291
14	0.990211
15	0.671222
8	0.148718
9	0.694104
10	0.983122
11	1.16171
12	1.22021
13	1.1611
14	1.03727
15	0.671749
8	0.250679
9	0.588094
10	0.948158
11	1.10099
12	1.09216
13	1.08927
14	0.728027
15	3.60822e-16
16	0.00406642
10	0.120374
11	0.0487821
12	0.0941708
13	0.307371
14	0.446468
15	0.517928
16	0.0173137
8	0.208254
9	0.729097
10	1.00699
11	1.16903
12	1.21714
13	0.0383841
14	5.55112e-16
16	0.0175871
8	0.0897867
9	0.731786
10	0.999792
11	0.931027
12	2.91434e-16
13	3.60822e-16
14	0.0301117
10	0.334048
11	1.06423
12	1.17919
13	0.0383266
14	0.0324854
10	0.841525
11	1.17216
12	0.530948
16	0.00592234
9	0.162109
10	0.00501782
11	0.107028
12	0.873764
13	1.18619
14	0.791847
15	0.100239
8	0.0845108
9	0.818985
10	1.13109
11	1.30175
12	1.34816
13	1.30578
14	1.14755
15	0.876591
16	0.227727
8	0.121335
9	0.778617
10	1.05912
11	1.2065
12	1.25817
13	1.07563
14	1.00981
15	0.834373
16	0.210616
8	0.164132
9	0.769392
10	1.05906
11	1.20584
12	1.20353
13	1.22201
14	1.04754
15	0.819003
16	0.210723
8	0.0532114
11	0.0513701
12	0.136515
13	0.14333
14	0.110799
15	0.446246
16	0.175783
9	0.258559
10	0.839296
11	0.945134
12	1.08224
13	1.21746
14	0.341013
15	1.42247e-16
16	0.0101795
8	0.375103
9	0.785579
10	1.04702
11	1.22113
12	1.28065
13	0.408479
16	0.0116935
9	0.651945
10	1.00829
11	1.19502
12	0.732376
15	0.0277639
8	0.312145
9	0.757669
10	1.08981
11	1.24066
12	1.25222
13	1.03506
14	0.936136
15	0.723607
16	0.126815
9	0.131131
12	0.0047349
13	0.147654
14	0.38498
15	0.304525
11	0.184482
12	0.34999
13	0.516044
14	0.551052
15	0.605398
16	0.0374357
13	0.0504023
10	0.0676208
11	0.074864
12	0.703015
13	0.30393
14	0.00789423
9	0.58233
10	1.04532
11	1.01322
12	0.940503
14	0.514036
15	0.342867
9	0.650499
10	0.909251
11	0.943384
12	1.13479
13	1.04322
14	0.953229
15	0.526943
8	0.14654
9	0.436952
10	0.781714
11	1.00717
12	1.17455
13	1.07351
14	0.390864
15	0.122121
11	0.00638709
12	0.340304
13	0.418761
14	0.367759
15	0.242062
16	0.0139026
12	0.137689
13	0.0959943
14	0.412037
15	0.591907
16	0.0679482
8	0.438269
9	0.731552
10	1.01856
11	1.207
12	2.35922e-16
14	0.00482717
8	0.31745
9	0.828732
10	1.03418
11	0.781186
12	0.392321
13	1.06479
14	0.377905
15	0.0275242
10	0.490688
11	0.777555
12	0.946889
13	0.881561
15	0.013733
16	0.00771338
8	0.455458
9	0.835929
11	0.512223
13	4.16334e-17
15	0.0287995
16	1.52656e-16
7	0.0396464
8	0.453111
9	0.607314
10	0.916591
11	0.916629
12	3.88578e-16
14	3.46945e-16
8	0.205411
9	0.412572
10	0.535224
11	0.482943
12	0.922078
13	1.16326
14	0.419696
15	4.51028e-16
16	0.0182318
11	0.0252284
13	0.0705886
14	0.167531
15	0.172986
8	0.312903
9	0.71825
10	1.00646
11	1.15953
12	1.20867
13	1.16731
14	0.991633
15	0.76744
16	0.108631
8	0.0032167
9	0.484478
15	0.280797
16	0.112528
7	0.0548206
8	0.466117
9	0.770102
10	1.0486
11	1.12259
12	1.21006
13	0.962539
14	0.788209
15	0.746267
16	0.283241
7	0.0231474
7	0.0324643
8	0.467029
9	0.816552
10	0.979313
11	1.00708
12	1.25146
13	1.20279
14	1.04841
15	0.709441
9	0.643861
10	1.00917
11	1.03732
12	1.09491
13	1.18176
14	1.07472
15	0.778759
16	0.332919
8	0.262733
9	0.706565
10	0.891845
11	1.12825
12	1.22426
13	0.913115
14	0.818539
15	0.617393
16	0.270393
7	0.0633129
8	0.52653
9	0.71909
10	0.824342
11	1.153
12	0.545991
13	0.751384
14	0.583969
15	0.443967
16	0.115498
11	0.0377976
12	0.00123207
13	0.0222738
8	0.274156
9	0.231443
10	0.198593
8	0.333618
9	0.407754
10	0.333239
7	0.0172951
7	0.00117247
8	0.382048
9	0.361906
10	0.308608
8	0.356251
9	0.358272
8	0.308281
9	0.353649
8	0.294353
9	0.0867117
8	0.276724
8	0.21376
9	0.299901
7	0.0213011
9	0.0232027
7	0.0607426
8	0.224789
9	0.333591
14	0.000376956
8	0.0161966
9	0.0772362
9	0.0437973
10	0.153294
11	0.150946
12	0.163885
9	0.616206
10	0.280965
9	0.13204
10	0.530053
11	0.679665
12	0.379964
8	0.0562434
9	0.767579
10	0.202567
11	0.0226603
8	0.29364
9	0.739274
10	0.616915
8	0.270838
9	0.631018
10	0.379027
7	0.0278646
8	0.352479
9	0.23903
10	0.593551
9	0.10804
10	0.567172
11	0.301533
13	0.0761327
8	0.076715
9	0.480566
10	0.431234
8	0.343084
9	0.336019
10	0.260501
8	0.332491
9	0.484184
10	0.425475
9	0.052171
8	0.221489
9	0.0514451
10	0.0893408
11	0.121873
8	0.19217
9	0.387864
10	0.41697
8	0.343171
9	0.286983
9	0.386467
10	0.554176
7	0.00982277
8	0.374627
9	0.709337
10	0.617115
11	0.29648
7	0.030888
8	0.345078
9	0.545263
8	0.350744
9	0.457478
10	0.240882
9	0.482671
10	0.220397
11	0.228066
9	0.104597
8	0.376076
9	0.36404
10	0.00239306
7	0.0259368
8	0.268536
9	0.192284
10	0.130489
11	0.0790932
8	0.335999
9	0.663353
10	0.541782
11	0.403423
9	0.299985
10	0.0582976
9	0.357092
10	0.494307
8	0.27194
9	0.587302
10	0.778038
11	0.891978
12	0.60049
13	0.00921145
9	0.616684
10	0.843074
11	0.907441
12	0.687733
13	0.449144
14	0.0225579
7	0.031002
8	0.455318
9	0.67629
10	0.796481
11	0.951495
12	1.09078
13	1.00343
14	0.513053
9	0.16041
10	0.45544
11	0.425091
12	0.542733
13	0.291763
14	0.272981
7	0.052475
8	0.357577
9	0.703009
10	0.923469
11	1.06347
12	1.04849
13	0.157003
9	0.389388
10	0.792144
8	0.0911545
9	0.818321
10	0.848318
11	0.599867
8	0.0106999
9	0.501493
10	0.421375
11	0.296048
12	0.0576176
8	0.398101
9	0.737428
10	0.945532
11	1.01352
13	0.359077
8	0.339559
9	0.663816
10	0.882398
11	1.05939
12	1.12257
13	1.03148
14	0.814246
7	0.0104256
8	0.404104
9	0.436984
10	0.606758
11	1.01689
12	0.631087
13	0.287493
9	0.0148002
10	0.264427
11	0.451196
12	0.104217
10	0.755935
11	0.964252
12	0.282508
8	0.132256
9	0.243535
11	0.0649086
8	0.0639109
9	0.433944
10	0.437458
11	0.513369
8	0.0567273
11	0.108918
12	0.0395066
13	0.3343
7	0.04118
8	0.480741
9	0.821607
10	0.932546
11	0.992901
12	0.446793
14	0.818404
15	0.438137
7	0.0595417
8	0.490882
9	0.821347
10	0.81822
11	0.920905
12	0.712918
13	0.945003
14	0.772792
15	0.0854315
9	0.263056
10	1.00588
11	0.694378
12	0.69192
13	0.83561
14	0.128669
8	0.383123
9	0.733171
12	1.13592
13	0.413378
8	0.388548
9	0.691495
10	0.909957
11	0.799777
12	0.408464
13	0.279414
14	0.482994
7	0.00535692
8	0.390714
9	0.731807
10	0.93778
11	0.858415
12	0.866224
13	0.427061
14	0.420566
9	0.0950352
11	0.640981
12	0.199633
13	0.304574
8	0.382752
9	0.745756
10	0.964083
11	1.00321
12	0.969246
13	0.92359
14	0.743402
10	0.077032
11	0.592102
12	0.42185
13	0.0329189
9	0.117627
10	0.234883
8	0.165705
8	0.144755
9	0.345896
10	0.498178
11	0.304957
8	0.0595851
9	0.261862
8	0.231805
9	0.26421
8	0.228759
9	0.241638
10	0.108686
8	0.50989
9	0.293817
8	0.251219
9	0.124447
8	0.246601
9	0.176817
8	0.214641
9	0.331362
10	0.416221
7	0.0167977
8	0.367764
9	0.0468886
8	0.353087
9	0.307612
8	0.344817
9	0.318607
8	0.309336
9	0.179419
7	0.0133485
8	0.0889389
9	0.0529686
11	0.0501503
12	0.19366
8	0.0234835
9	0.578667
10	0.562913
8	0.274156
9	0.231443
10	0.198593
8	0.333618
9	0.407754
10	0.333239
7	0.00117247
8	0.382048
9	0.361906
10	0.308608
8	0.356251
9	0.358272
8	0.308281
9	0.353649
8	0.294353
9	0.0867117
8	0.276724
8	0.21376
9	0.299901
7	0.0213011
9	0.0232027
7	0.0607426
8	0.224789
9	0.333591
14	0.000376956
8	0.0161966
9	0.0772362
9	0.0437973
10	0.153294
11	0.150946
12	0.163885
9	0.616206
10	0.280965
9	0.13204
10	0.530053
11	0.679665
12	0.379964
8	0.0562434
9	0.767579
10	0.202567
11	0.0226603
8	0.29364
9	0.739274
10	0.616915
8	0.270838
9	0.631018
10	0.379027
7	0.0278646
8	0.352479
9	0.23903
10	0.593551
9	0.10804
10	0.567172
11	0.301533
13	0.0761327
8	0.076715
9	0.480566
10	0.431234
10	0.260501
8	0.332491
9	0.484184
10	0.425475
9	0.052171
8	0.221489
9	0.0514451
10	0.0893408
11	0.121873
8	0.19217
9	0.387864
10	0.41697
8	0.343171
10	0.708995
9	0.386467
10	0.554176
7	0.00982277
8	0.374627
9	0.709337
10	0.617115
11	0.29648
7	0.030888
8	0.345078
9	0.545263
9	0.457478
9	0.482671
10	0.220397
11	0.228066
8	0.369599
9	0.104597
8	0.376076
9	0.36404
10	0.00239306
7	0.0259368
8	0.268536
9	0.192284
10	0.130489
11	0.0790932
8	0.335999
9	0.663353
10	0.541782
11	0.403423
9	0.299985
10	0.0582976
9	0.357092
10	0.494307
8	0.27194
9	0.587302
10	0.778038
11	0.891978
12	0.60049
13	0.00921145
9	0.616684
10	0.843074
11	0.907441
12	0.687733
13	0.449144
14	0.0225579
7	0.031002
8	0.455318
9	0.67629
10	0.796481
11	0.951495
12	1.09078
13	1.00343
14	0.513053
9	0.16041
10	0.45544
11	0.425091
12	0.542733
13	0.291763
14	0.272981
8	0.357577
9	0.703009
10	0.923469
11	1.06347
12	1.04849
13	0.157003
9	0.389388
10	0.792144
11	0.542785
8	0.0911545
9	0.818321
10	0.848318
11	0.599867
8	0.0106999
9	0.501493
10	0.421375
11	0.296048
12	0.0576176
8	0.398101
9	0.737428
10	0.945532
11	1.01352
12	0.83117
13	0.359077
8	0.165705
8	0.251443
9	0.26761
8	0.0595851
9	0.261862
9	0.10525
8	0.228759
9	0.241638
10	0.108686
8	0.254865
9	0.26798
8	0.50989
9	0.293817
8	0.246601
9	0.176817
8	0.257176
9	0.165876
8	0.214641
9	0.331362
10	0.416221
7	0.0167977
8	0.255507
9	0.235768
8	0.353087
9	0.307612
8	0.309336
9	0.179419
7	0.0133485
8	0.143837
8	0.0889389
9	0.0529686
8	0.28494
9	0.0402233
8	0.0234835
9	0.578667
10	0.562913
8	0.333618
9	0.407754
10	0.333239
7	0.0172951
8	0.374793
9	0.0610136
7	0.00117247
8	0.382048
9	0.361906
10	0.308608
8	0.361556
9	0.344773
10	0.41698
8	0.308281
9	0.353649
8	0.276724
8	0.334283
8	0.21376
9	0.299901
7	0.0213011
9	0.224555
7	0.0607426
14	0.000376956
9	0.0949689
10	0.478438
11	0.445644
9	0.0437973
10	0.153294
11	0.150946
12	0.163885
9	0.13204
10	0.530053
11	0.679665
12	0.379964
8	0.196058
9	0.294307
10	0.489442
8	0.29364
9	0.739274
10	0.616915
7	0.0278646
8	0.352479
9	0.23903
10	0.593551
10	0.224557
9	0.10804
10	0.567172
11	0.301533
13	0.0761327
8	0.226717
9	0.652612
10	0.828165
11	0.273208
8	0.343084
9	0.336019
10	0.260501
8	0.332491
9	0.484184
10	0.425475
8	0.188411
9	0.561722
10	0.0873338
8	0.0286431
9	0.468146
10	0.312444
11	0.436891
8	0.19217
9	0.387864
10	0.41697
9	0.386467
10	0.554176
7	0.00304374
9	0.70879
7	0.00982277
8	0.374627
9	0.709337
10	0.617115
11	0.29648
9	0.403371
10	0.627794
11	0.0893302
7	0.030888
8	0.350744
9	0.457478
10	0.240882
8	0.369599
9	0.104597
8	0.326816
9	0.296763
8	0.376076
9	0.36404
10	0.00239306
7	0.0259368
8	0.390239
9	0.385775
10	0.21583
8	0.335999
9	0.663353
10	0.541782
11	0.403423
9	0.357092
10	0.494307
10	0.0779086
11	0.231982
12	0.285488
14	0.000457497
9	0.616684
10	0.843074
11	0.907441
12	0.687733
13	0.449144
14	0.0225579
9	0.16041
10	0.45544
11	0.425091
12	0.542733
13	0.291763
14	0.272981
7	0.052475
8	0.413299
9	0.672821
10	0.830988
11	1.07165
12	1.09566
13	0.723128
14	0.405183
8	0.357577
9	0.703009
10	0.923469
11	1.06347
12	1.04849
13	0.157003
8	0.267018
10	0.619941
11	0.774624
12	0.339692
8	0.0911545
9	0.818321
10	0.848318
8	0.398101
9	0.737428
10	0.945532
11	1.01352
12	0.83117
13	0.359077
8	0.399756
9	0.530547
11	0.62801
12	0.853406
13	0.639502
14	0.694621
15	0.39962
13	5.20417e-17
15	6.76542e-17
16	0.00271531
7	0.0457601
8	0.127199
9	0.544448
10	0.75332
11	1.01148
12	1.18014
13	1.09627
14	0.900291
15	0.447661
14	0.0169355
11	0.00983444
12	0.0384584
13	0.448932
14	0.310169
8	0.227756
10	0.68379
11	0.99252
12	1.10742
13	1.06142
14	0.84685
15	0.680593
8	0.435093
9	0.733209
10	0.851724
11	1.04144
12	1.12944
13	1.02164
14	0.900139
15	0.36631
7	0.0453445
8	0.430177
9	0.613124
10	0.75929
11	0.136399
12	0.289882
13	0.692276
7	0.0175381
8	0.375855
9	0.0926125
11	0.184673
12	0.727006
14	0.184981
15	0.221462
9	0.149362
10	0.509302
11	0.919707
12	1.0776
13	0.739234
14	0.433699
7	0.0471425
8	0.479221
9	0.799361
10	0.992272
11	1.10772
12	1.14488
13	1.07437
14	0.589589
15	0.206712
10	0.0151358
11	0.0910725
12	0.133296
13	0.216532
15	0.292025
7	0.0284802
8	0.463451
9	0.788712
10	0.762083
11	0.900604
12	1.09753
13	1.04594
14	0.608478
11	0.425858
12	0.49526
13	0.381227
14	0.22197
15	0.509089
16	0.0770167
9	0.0335633
10	0.0309089
11	0.234556
12	0.772095
13	0.395312
14	0.232241
7	0.0722244
8	0.478236
9	0.777336
10	0.979598
11	1.10678
12	1.14274
13	1.0932
14	0.935629
15	0.695658
7	0.0824094
7	0.0836397
8	0.472643
9	0.78245
10	0.883792
11	0.937866
12	0.92082
13	0.76822
14	0.559588
7	0.0836907
8	0.547277
9	0.789183
10	0.780727
11	0.89728
12	0.497194
13	0.807712
14	0.264783
15	0.0286463
7	0.0775301
8	0.375194
9	0.610083
10	0.476967
11	0.585992
12	0.911106
13	0.817652
14	0.899981
15	0.402391
8	0.374788
9	0.774743
10	0.969172
11	1.01089
12	0.7042
13	0.130324
14	0.145688
7	0.0827882
8	0.365767
9	0.684065
10	0.807374
11	0.774788
12	0.610729
7	0.0429936
8	0.171683
9	0.29609
10	0.0751675
7	0.0147657
8	0.0718774
9	0.140436
11	0.00949588
12	0.154807
13	0.0582795
14	0.0113765
10	0.304235
11	0.479315
12	0.759007
13	0.961632
14	0.546581
15	0.123361
8	0.146295
9	0.295434
10	0.694501
11	0.80015
12	0.835414
13	0.764636
14	0.725501
7	0.0287412
8	0.306864
9	0.54788
10	0.888062
11	0.900058
12	1.00885
13	0.845916
14	0.883109
8	0.0659629
10	0.27426
12	0.115672
9	0.0826097
10	0.456795
11	0.470909
10	0.288616
11	0.0945718
12	0.297101
13	0.432054
14	0.20385
8	0.0509805
10	0.122467
11	0.00472463
10	0.0572699
11	0.000746803
12	0.00981827
11	0.235509
12	0.501918
13	0.317544
8	0.158773
9	0.525949
11	0.195289
9	0.458317
10	0.830223
11	0.276429
12	0.267642
13	0.00674048
7	0.0747448
8	0.347363
9	0.703354
10	0.823253
11	0.994693
12	0.52786
13	0.127204
7	0.0149739
8	0.341524
9	0.553633
10	0.677598
11	0.477912
12	0.103044
13	0.2438
8	0.194004
9	0.192184
10	0.0626093
11	0.587894
12	0.755647
13	0.0951802
8	0.433389
9	0.731659
10	0.651842
11	0.789055
12	0.610616
13	0.36964
8	0.0736072
9	0.695785
10	0.94956
11	0.955519
12	0.72758
13	0.484626
7	0.0358256
8	0.353442
9	0.504906
10	0.760793
7	0.101972
8	0.230163
9	0.572831
10	0.656817
11	0.850437
12	0.256293
8	0.0772095
9	0.529117
10	0.0222957
11	0.320452
7	0.00279762
8	0.131355
9	0.264007
10	0.333916
7	0.00698201
8	0.220512
9	0.624676
10	0.426674
11	0.40366
7	0.0129299
8	0.356531
9	0.385315
10	0.398478
8	0.377131
9	0.695653
10	0.541504
8	0.282411
10	0.174926
8	0.118282
9	0.509134
8	0.282198
9	0.310381
10	0.368296
7	0.0514278
8	0.377851
9	0.660446
10	0.181257
7	0.0316532
8	0.0922531
9	0.446188
10	0.266061
8	0.119919
9	0.249794
8	0.358459
9	0.543401
10	0.46254
8	0.31104
9	0.284897
10	0.31398
8	0.165705
8	0.144755
9	0.345896
10	0.498178
11	0.304957
8	0.231805
9	0.26421
9	0.10525
8	0.228759
9	0.241638
10	0.108686
8	0.251219
9	0.124447
8	0.246601
9	0.176817
8	0.257176
9	0.165876
8	0.214641
9	0.331362
10	0.416221
8	0.367764
9	0.0468886
10	0.237438
11	0.0120872
8	0.126432
9	0.0974865
12	0.0487044
13	0.170331
14	0.0626357
9	0.267034
10	0.379526
11	0.079276
12	0.103279
13	0.00363647
9	0.0865946
10	0.36801
11	0.480795
12	0.600152
13	0.759944
8	0.169372
9	0.628325
10	0.882211
11	0.997407
12	1.02491
13	0.946701
14	0.761734
15	0.338451
8	0.0781001
11	0.0243755
12	0.03788
13	0.0364132
12	0.00449796
15	0.0593487
14	0.165948
15	0.172939
9	0.145265
10	0.484983
12	0.550774
13	0.0207129
15	0.00493058
8	0.110426
9	0.57078
10	0.870172
11	0.941133
12	0.774561
13	0.635761
14	0.803779
15	0.367253
8	0.111068
9	0.460373
10	0.829708
11	0.992465
12	1.083
13	0.958787
14	0.79589
15	0.280809
9	0.0590385
10	0.172671
11	0.272456
12	0.917613
13	0.516826
10	0.0604317
11	0.121916
12	0.237917
13	0.424936
14	0.462443
15	0.0925365
11	0.149414
12	0.0870613
13	0.0468191
13	0.498692
14	0.586272
15	0.303204
9	0.291412
10	0.777494
11	0.860974
12	0.989998
13	0.958068
14	0.169973
15	0.0120699
8	0.167313
9	0.601019
10	0.789292
11	0.966738
12	1.0251
13	0.884472
14	0.788143
11	0.381322
12	0.172946
13	0.401948
14	0.154899
15	0.173014
8	0.0662051
9	0.644912
10	0.988199
11	1.18596
12	1.19758
13	1.13758
14	0.879843
15	0.285108
9	0.584548
10	0.925693
11	1.05511
12	1.15834
13	1.07592
14	0.871775
15	0.265198
11	0.160756
12	0.366349
13	0.0763711
10	0.0321431
11	0.299925
12	0.174258
13	0.301562
14	0.0466389
15	0.118896
10	0.0285466
11	0.280288
12	0.586506
13	0.0758233
14	0.0720417
15	0.0162311
14	0.0451171
11	0.726869
12	1.14465
13	1.09589
14	0.939405
15	0.595678
16	0.0267329
10	0.353555
11	0.908304
12	0.385127
14	0.308366
15	0.330609
10	0.0810462
11	0.0681488
12	0.607812
13	0.158923
14	0.430488
8	0.108622
9	0.50509
10	0.817133
11	0.43599
12	0.0710236
13	0.430553
14	0.797922
15	0.629049
9	0.443645
10	0.79242
11	1.07381
12	1.14776
13	1.10376
14	0.85076
15	0.444876
16	0.0181197
9	0.0459578
10	0.507797
11	1.14151
12	1.19084
13	1.14009
14	0.951304
15	0.657354
16	0.0729385
8	0.105897
9	0.121483
10	0.454223
11	0.602787
12	0.507225
13	0.476519
14	0.32482
15	0.431918
9	0.284093
10	0.706903
11	0.989178
12	1.20276
13	1.1249
14	0.927457
15	0.71068
16	0.015603
8	0.158654
9	0.660649
10	0.726139
11	0.997104
12	0.851772
13	0.0337355
14	0.425977
15	0.367053
8	0.164896
9	0.646005
10	0.939909
11	1.10272
12	1.17479
13	1.14703
14	1.00395
15	0.699164
16	0.0613388
12	0.0259702
13	0.061214
14	0.192926
15	0.0380495
13	0.0378623
13	0.283621
8	0.073986
9	0.538151
10	0.858241
11	0.894896
12	0.795368
13	0.808765
14	0.719193
15	0.467504
8	0.185468
9	0.642404
10	0.902221
11	1.14035
12	1.207
13	1.09671
14	0.067734
15	0.0246506
16	0.00325763
10	0.149687
11	0.280503
13	0.198811
14	0.702372
15	0.163302
16	0.131503
9	0.190005
10	0.216837
11	0.505749
12	1.05603
13	0.999187
14	0.853396
15	0.532
11	0.807982
12	0.786378
13	0.244245
15	0.156055
11	0.211591
12	0.239422
13	0.333784
14	0.412894
8	0.121364
9	0.682189
10	0.854043
11	1.05427
12	1.18789
13	1.14832
14	1.00176
15	0.74918
16	0.152261
9	0.531974
10	0.781615
11	0.482694
12	0.890319
13	0.911476
14	0.69933
15	0.567927
8	0.0210614
9	0.361936
13	0.111689
14	0.180561
13	0.0742423
14	0.0412678
8	0.323975
9	0.717827
10	0.995076
11	1.15924
12	1.23794
13	1.18804
14	1.03351
15	0.782112
16	0.175956
8	0.309025
9	0.716752
10	0.893172
11	0.695409
12	0.825435
13	1.07706
14	1.02441
16	0.164805
8	0.265755
9	0.66151
10	0.942772
11	1.1183
12	1.20306
13	0.428068
15	0.0262115
8	0.344535
9	0.752743
12	7.21645e-16
13	3.46945e-16
14	1.38778e-17
