9	8.67362e-17
10	3.81639e-16
10	0.560263
14	8.04912e-16
9	2.77556e-17
11	8.32667e-17
16	1.13798e-15
8	0.00490853
10	7.21645e-16
11	8.04912e-16
12	8.04912e-16
12	1.7486e-15
13	1.9984e-15
14	3.88578e-16
16	1.7486e-15
17	1.31839e-16
8	2.25514e-16
11	1.33227e-15
12	4.16334e-16
16	7.21645e-16
17	3.46945e-17
8	0.00163283
9	2.01228e-16
12	5.55112e-16
13	2.56739e-16
14	1.94289e-16
12	2.02616e-15
13	1.4988e-15
14	2.77556e-16
15	1.55431e-15
17	1.49186e-16
12	2.94209e-15
14	2.77556e-15
9	4.57967e-16
12	2.22045e-15
8	1.04083e-16
9	1.21431e-16
11	1.9082e-16
12	1.17961e-16
13	3.95517e-16
14	2.77556e-17
15	4.16334e-17
8	6.59195e-17
13	1.52656e-15
9	9.71445e-17
11	1.47105e-15
12	1.13798e-15
15	1.01308e-15
17	2.84495e-16
11	5.13478e-16
9	5.42101e-18
13	9.15934e-16
14	5.55112e-16
15	1.36002e-15
16	9.71445e-16
9	7.35523e-16
11	4.16334e-16
9	2.84495e-16
12	9.02056e-16
13	7.49401e-16
14	1.36002e-15
15	9.15934e-16
9	1.73472e-18
12	9.4369e-16
14	8.04912e-16
15	1.58207e-15
12	3.55618e-17
16	4.02456e-16
12	3.08781e-16
15	1.249e-16
9	9.19403e-17
10	3.60822e-16
11	4.85723e-16
13	3.46945e-18
12	1.38778e-16
13	5.82867e-16
16	1.38778e-16
15	5.68989e-16
16	2.90566e-17
9	0.707912
10	0.731749
13	3.88578e-16
14	2.22045e-15
16	1.94289e-16
7	0.0165372
8	6.93889e-17
9	2.22045e-16
12	8.32667e-16
13	1.83187e-15
14	2.27596e-15
15	2.66454e-15
16	2.498e-16
8	0.00893512
11	8.04912e-16
16	2.01228e-16
9	2.42861e-16
10	7.77156e-16
14	1.11022e-16
15	3.53884e-16
16	5.41234e-16
17	5.34295e-16
10	6.93889e-16
13	2.13718e-15
14	1.08247e-15
17	7.63278e-16
15	9.71445e-16
16	1.45717e-16
9	1.16226e-16
12	1.04083e-15
14	4.16334e-16
16	1.80411e-15
9	1.09288e-16
11	2.08167e-16
12	1.02696e-15
14	1.63758e-15
15	1.02696e-15
10	3.88578e-16
11	8.18789e-16
12	2.47025e-15
13	2.02616e-15
15	7.48099e-18
10	3.1225e-17
12	1.66533e-16
10	4.25007e-17
13	2.08167e-16
15	4.33681e-17
10	8.60423e-16
13	1.13798e-15
15	2.27596e-15
16	1.08247e-15
17	3.05311e-16
18	2.56739e-16
12	1.27676e-15
13	2.27596e-15
14	2.66454e-15
16	4.16334e-16
17	9.71445e-16
18	6.17562e-16
8	0.089583
9	0.925685
10	5.27356e-16
11	1.4988e-15
13	1.4988e-15
14	2.72005e-15
17	0.797113
18	6.41848e-17
8	1.26635e-16
9	4.09395e-16
13	1.11022e-15
15	1.4988e-15
17	7.77156e-16
18	5.20417e-17
9	4.02456e-16
11	2.02616e-15
12	1.7486e-15
13	8.32667e-17
8	0.00421473
12	1.11022e-16
14	9.71445e-16
12	1.19349e-15
13	9.4369e-16
14	9.71445e-16
16	1.35308e-16
7	3.38271e-17
9	0.580497
10	2.08167e-16
13	1.41553e-15
14	1.13798e-15
7	0.0166147
13	0.661705
14	2.08167e-16
15	0.022924
8	2.5327e-16
10	4.51028e-16
11	1.04083e-16
12	9.71445e-16
13	1.11022e-15
14	0.00911255
16	4.59702e-17
7	0.00119973
8	9.36751e-17
9	2.60209e-16
10	7.91034e-16
11	1.94289e-16
12	4.71845e-16
12	9.71445e-17
13	7.49401e-16
14	5.20417e-17
14	0.226166
15	0.327506
11	0.009298
13	0.384023
15	0.245426
9	1.73472e-16
15	3.88578e-16
8	0.00109661
9	3.33067e-16
10	2.63678e-16
12	1.44329e-15
13	1.11022e-15
15	1.06859e-15
16	2.77556e-17
17	1.73472e-18
11	3.53884e-16
14	8.74301e-16
9	8.32667e-17
11	1.38778e-17
15	4.57967e-16
7	0.00044512
12	2.42861e-16
10	6.10623e-16
11	7.77156e-16
14	9.71445e-16
16	8.46545e-16
10	1.1241e-15
12	1.69309e-15
13	6.38378e-16
11	4.85723e-16
12	3.33067e-16
14	3.88578e-16
8	8.67362e-17
9	6.59195e-17
11	3.46945e-16
13	8.18789e-16
15	0.813837
16	0.495781
12	1.38778e-15
14	1.63758e-15
15	2.77556e-16
9	6.93889e-17
11	7.91034e-16
12	7.77156e-16
14	8.32667e-17
9	1.5439e-16
12	9.4369e-16
13	9.71445e-16
14	9.15934e-16
9	3.05311e-16
10	4.30211e-16
11	0.00547904
10	2.08167e-16
11	8.60423e-16
12	6.93889e-16
13	9.54098e-17
14	4.30211e-16
10	4.02456e-16
12	4.16334e-17
15	2.08167e-16
9	9.02056e-17
10	2.28983e-16
11	2.84495e-16
12	9.15934e-16
13	1.22125e-15
14	3.88578e-16
10	1.04083e-16
12	5.82867e-16
13	3.60822e-16
15	1.11022e-16
10	7.49401e-16
11	1.17961e-16
9	0.0430126
10	0.680456
11	0.358314
12	1.14417
13	0.0992331
15	2.08167e-16
16	0.020936
11	1.23512e-15
12	1.76942e-16
13	0.00678145
9	2.56739e-16
10	1.9082e-16
11	7.11237e-17
12	0.654296
15	1.1241e-15
7	0.0034354
11	5.20417e-17
12	1.00614e-16
16	1.70003e-16
9	0.00502879
10	7.21645e-16
11	1.06859e-15
12	1.13798e-15
13	1.17961e-16
13	1.19349e-15
15	6.17562e-16
14	4.02456e-16
15	9.29812e-16
16	7.02563e-17
12	1.01308e-15
17	2.94903e-17
9	3.08781e-16
11	1.11022e-16
12	8.18789e-16
14	4.78784e-16
10	1.52656e-16
11	2.56739e-16
12	7.35523e-16
14	1.249e-16
16	1.73472e-16
17	1.97758e-16
10	3.747e-16
12	5.68989e-16
10	3.46945e-17
11	3.19189e-16
14	1.94289e-16
9	2.77556e-17
10	2.08167e-16
12	4.85723e-16
13	4.16334e-17
16	5.13478e-16
8	6.07153e-17
10	5.55112e-17
11	2.91434e-16
13	4.16334e-16
11	5.82867e-16
11	5.20417e-17
12	3.19189e-16
15	3.747e-16
9	9.71445e-17
10	5.13478e-16
13	4.57967e-16
14	7.77156e-16
15	5.13478e-16
17	4.51028e-17
9	6.33174e-17
10	6.66134e-16
13	9.71445e-16
15	5.41234e-16
16	5.41234e-16
17	2.56739e-16
9	1.04083e-16
10	2.08167e-16
11	2.63678e-16
12	1.69309e-15
13	9.02056e-16
7	3.72966e-17
8	1.21431e-16
9	2.15106e-16
11	1.249e-16
13	1.11022e-15
16	4.57967e-16
9	2.77556e-16
10	3.46945e-16
11	5.96745e-16
12	5.68989e-16
16	7.07767e-16
17	7.02563e-17
15	1.28933
12	0.0146469
13	4.85723e-16
14	3.05311e-16
10	0.0109366
11	3.46945e-16
13	1.01308e-15
8	5.20417e-17
10	3.53884e-16
12	8.04912e-16
13	5.27356e-16
16	1.80411e-16
11	1.33227e-15
14	2.08167e-16
8	5.20417e-17
13	1.13798e-15
15	1.06859e-15
16	2.08167e-16
8	1.80411e-16
10	1.11022e-16
14	2.08167e-16
9	2.70617e-16
9	1.19696e-16
12	7.77156e-16
13	1.13798e-15
17	7.35523e-16
9	2.01228e-16
10	5.68989e-16
11	3.747e-16
13	4.57967e-16
15	4.44089e-16
16	7.21645e-16
17	0.00053126
8	0.0881288
9	0.37106
10	0.918549
11	0.116483
12	0.823646
13	0.0298435
9	6.245e-17
10	7.21645e-16
13	5.55112e-16
16	6.80012e-16
8	0.00412181
9	1.00614e-16
11	2.35922e-16
14	1.73472e-16
16	0.311553
9	0.338829
10	1.47105e-15
11	1.63758e-15
12	1.4988e-15
15	3.88578e-16
17	1.02696e-15
9	2.70617e-16
16	4.16334e-16
8	0.0118749
9	1.04083e-16
10	5.68989e-16
14	7.77156e-16
15	2.01228e-16
16	4.42354e-17
10	4.02456e-16
11	5.82867e-16
12	1.16573e-15
13	8.04912e-16
15	5.96745e-16
9	4.85723e-16
11	1.58207e-15
13	8.04912e-16
14	9.15934e-16
17	2.08167e-16
8	3.67761e-16
9	9.71445e-17
11	5.68989e-16
14	4.16334e-16
15	5.68989e-16
16	2.08167e-16
8	2.60209e-17
10	2.01228e-16
13	1.52656e-16
15	3.747e-16
12	5.13478e-16
13	5.82867e-16
14	1.13798e-15
16	5.06539e-16
10	1.1241e-15
15	1.55431e-15
16	9.71445e-16
17	9.71445e-17
9	1.94289e-16
10	1.11022e-15
11	1.11022e-16
12	2.22045e-16
15	3.88578e-16
9	1.8735e-16
12	6.93889e-16
13	9.4369e-16
15	4.996e-16
11	8.04912e-16
12	1.72085e-15
13	2.94209e-15
14	1.4988e-15
16	1.38778e-15
17	7.77156e-16
10	8.60423e-16
12	4.16334e-16
13	8.32667e-16
15	1.9984e-15
16	5.27356e-16
17	3.88578e-16
13	1.08247e-15
14	1.08247e-15
15	5.55112e-16
17	4.02456e-16
9	1.11022e-16
11	1.11022e-15
12	1.4988e-15
13	3.40006e-16
14	1.13798e-15
15	9.4369e-16
7	0.00080232
8	1.2837e-16
10	9.02056e-16
11	4.30211e-16
12	1.17961e-16
7	3.25261e-18
8	2.56739e-16
9	1.04083e-16
12	1.04083e-16
10	1.22125e-15
12	2.72005e-15
13	1.83187e-15
16	4.16334e-16
17	7.21645e-16
13	1.85962e-15
14	9.71445e-16
15	1.94289e-16
10	1.38778e-15
11	1.77636e-15
12	2.47025e-15
13	1.36002e-15
14	1.80411e-15
15	1.41553e-15
16	2.77556e-16
9	2.11419e-18
10	9.71445e-16
11	2.77556e-16
13	1.94289e-16
14	3.88578e-16
17	4.33681e-17
7	1.07553e-16
8	6.76542e-17
10	1.00614e-16
12	1.73472e-17
15	9.02056e-17
11	1.94289e-16
9	1.04083e-16
11	1.22125e-15
12	1.13798e-15
14	6.66134e-16
16	4.16334e-16
7	4.42354e-17
8	9.02056e-17
10	9.4369e-16
14	2.08167e-16
7	7.11237e-17
11	2.1684e-17
13	1.13798e-15
17	7.21645e-16
7	1.60462e-17
9	2.28983e-16
12	8.74301e-16
15	0.597336
7	0.0885114
8	0.553582
9	0.363248
13	5.68989e-16
15	0.00929817
17	2.42861e-16
7	8.84709e-17
8	3.81639e-16
12	4.71845e-16
14	1.19349e-15
15	1.73472e-16
17	2.84495e-16
10	1.03434
12	2.22045e-15
15	1.83187e-15
17	7.49401e-16
8	6.93889e-17
9	1.11022e-16
10	1.69309e-15
12	1.55431e-15
13	4.44089e-16
17	8.04912e-16
8	7.11237e-17
9	1.66533e-16
10	4.51028e-16
11	5.96745e-16
12	2.08167e-16
13	1.55431e-15
15	7.07767e-16
14	4.16334e-17
15	1.47105e-15
17	1.00614e-16
8	7.63278e-17
12	7.49401e-16
7	0.489539
8	0.593371
9	0.545666
10	0.0236391
11	5.55112e-16
7	0.316198
8	0.518749
9	0.715473
12	1.66533e-16
7	0.0085602
10	2.56739e-16
13	2.35922e-16
9	4.02456e-16
11	7.21645e-16
14	5.82867e-16
11	4.02456e-16
12	2.498e-16
15	1.38778e-16
16	4.71845e-16
9	0.880775
10	0.824042
11	4.57967e-16
13	1.249e-16
14	4.85723e-16
15	0.0164162
16	7.49401e-16
17	4.64906e-16
8	0.00748344
10	1.01308e-15
11	2.498e-16
13	7.77156e-16
14	9.15934e-16
7	1.00614e-16
8	3.53884e-16
10	9.36751e-17
11	2.77556e-17
15	3.95517e-16
11	3.95517e-16
12	2.77556e-16
13	1.17961e-16
15	1.11022e-16
11	2.08167e-16
13	1.38778e-16
16	5.55112e-16
8	2.67147e-16
10	2.28983e-16
11	7.77156e-16
12	1.44329e-15
14	9.71445e-16
15	3.53884e-16
16	1.01308e-15
7	1.21431e-16
10	2.08167e-16
11	1.94289e-16
12	7.77156e-16
15	4.33681e-17
16	8.84709e-17
7	0.00217005
12	6.245e-17
11	8.18789e-16
12	3.88578e-16
9	1.73472e-16
11	2.498e-16
13	3.60822e-16
14	2.42861e-16
12	7.77156e-16
13	4.16334e-16
14	6.93889e-16
16	1.00614e-16
16	5.13478e-16
16	1.8735e-16
17	6.10623e-16
8	4.68375e-17
12	1.99493e-17
13	4.02456e-16
14	2.22045e-16
15	3.60822e-16
16	4.16334e-17
8	9.71445e-17
10	7.77156e-16
12	0.334535
13	0.632099
7	0.00430211
11	1.07672
12	0.205971
13	0.0644543
14	1.04083e-16
16	1.38778e-17
11	6.93889e-16
12	2.77556e-16
13	9.36751e-17
16	9.71445e-16
12	4.85723e-16
9	9.36751e-17
14	3.88578e-16
16	1.80411e-16
7	0.0909062
9	0.482046
10	0.440045
13	1.9812
8	1.8735e-16
10	3.46945e-17
11	5.41234e-16
13	6.93889e-16
14	6.80012e-16
11	3.95517e-16
13	7.77156e-16
14	5.27356e-16
16	4.71845e-16
17	7.07767e-16
7	0.00027088
8	2.60209e-17
9	3.33067e-16
11	1.11022e-15
12	4.71845e-16
13	1.4988e-15
15	1.36002e-15
16	3.747e-16
17	3.40006e-16
8	2.5327e-16
11	3.747e-16
17	1.9082e-16
13	5.55112e-17
14	1.38778e-15
9	3.53884e-16
11	5.55112e-16
12	1.83881e-16
14	6.93889e-16
15	9.71445e-17
15	8.60423e-16
10	8.50015e-17
14	3.08781e-16
16	3.747e-16
8	1.21431e-16
11	2.35922e-16
13	9.57567e-16
15	7.45931e-17
8	4.85723e-17
13	1.11022e-16
14	5.96745e-16
11	1.80411e-16
12	3.88578e-16
13	4.02456e-16
15	5.72459e-17
17	6.245e-16
11	1.49186e-16
12	2.77556e-17
14	9.02056e-16
15	5.55112e-16
11	1.02072
12	0.0147533
13	4.71845e-16
14	1.33227e-15
8	0.619489
9	0.152472
10	0.0221455
11	0.00776056
13	4.57967e-16
14	2.08167e-16
15	3.46945e-16
8	3.20924e-17
10	5.55112e-16
12	1.19349e-15
13	1.36002e-15
14	1.11022e-16
16	7.77156e-16
17	2.28983e-16
10	5.68989e-16
11	1.14492e-16
13	2.04697e-16
15	1.33227e-15
8	3.25261e-18
12	1.94289e-16
13	1.4988e-15
9	0.257983
10	0.317201
11	0.0222685
13	6.93889e-17
14	1.04083e-17
13	0.586255
14	2.27596e-15
15	0.104972
16	4.02456e-16
11	1.63758e-15
12	1.72085e-15
13	8.32667e-16
14	1.38778e-15
8	0.00344047
16	3.46945e-16
10	1.11022e-16
13	2.13718e-15
14	1.80411e-15
16	0.541431
10	4.85723e-16
11	0.0246745
12	4.16334e-16
14	9.71445e-17
15	1.44329e-15
11	2.01228e-16
13	0.588182
14	1.44329e-15
8	0.0424169
11	1.9082e-16
12	4.16334e-16
8	3.46945e-17
9	5.68989e-16
14	2.08167e-16
10	1.30104e-17
11	2.08167e-17
14	9.36751e-17
12	5.0307e-17
10	2.70617e-16
15	2.77556e-16
12	2.08167e-16
13	6.93889e-17
12	4.94396e-17
14	4.25007e-17
8	0.00033706
12	7.086e-05
10	2.56739e-16
12	7.77156e-16
13	5.41234e-16
15	1.38778e-16
11	1.04083e-17
15	1.30104e-16
16	3.72966e-17
17	4.59702e-17
10	1.04083e-17
12	9.57567e-16
13	5.13478e-16
17	0.250968
12	0.0834818
13	0.963636
16	0.000862
12	0.0131714
13	8.18789e-16
14	0.0028758
8	2.42861e-16
9	3.88578e-16
10	3.53884e-16
11	6.66134e-16
12	1.01308e-15
11	2.84495e-16
12	7.77156e-16
11	3.88578e-16
13	3.88578e-16
14	3.53884e-16
9	1.9082e-17
12	3.46945e-17
9	3.67761e-16
10	5.13478e-16
16	1.52656e-16
11	4.78784e-16
15	3.67761e-16
16	1.249e-16
8	8.67362e-17
11	6.93889e-16
13	0.00046806
14	6.66134e-16
9	0.813639
10	0.518715
11	0.71214
12	0.285099
14	1.06859e-15
16	7.35523e-16
9	1.04083e-16
10	5.55112e-17
12	7.49401e-16
13	1.08247e-15
15	4.78784e-16
17	0.0231241
10	8.18789e-16
11	1.01308e-15
8	0.0063854
10	0.619561
12	0.0257776
13	1.249e-16
11	2.01228e-16
13	2.08167e-16
10	0.00637369
12	7.49401e-16
13	1.33227e-15
15	5.68989e-16
16	9.71445e-17
10	1.11022e-15
11	2.498e-16
12	1.44329e-15
13	8.60423e-16
14	9.71445e-16
8	0.0048294
9	9.36751e-17
12	3.05311e-16
13	1.11022e-16
14	4.71845e-16
15	4.85723e-17
12	1.41553e-15
14	1.04083e-15
10	3.88578e-16
16	7.35523e-16
17	3.40006e-16
10	5.55112e-17
11	3.747e-16
16	3.46945e-17
9	5.06539e-16
10	1.35308e-16
12	3.05311e-16
14	1.36002e-15
11	4.16334e-16
12	1.33227e-15
13	5.41234e-16
11	4.85723e-16
15	1.94289e-16
10	2.77556e-17
12	1.13798e-15
14	3.26128e-16
12	9.02056e-16
14	1.04083e-16
12	1.13798e-15
8	1.73472e-16
9	5.68989e-16
10	3.46945e-17
11	5.13478e-16
12	6.80012e-16
15	4.16334e-17
13	1.04083e-16
14	2.08167e-16
9	7.21645e-16
11	6.93889e-17
9	1.07553e-16
10	2.60209e-17
12	1.73472e-17
14	4.85723e-16
16	4.23273e-16
11	3.60822e-16
12	5.20417e-17
8	1.66533e-16
9	4.51028e-16
10	2.08167e-16
11	2.63678e-16
12	6.52256e-16
13	7.49401e-16
14	7.49401e-16
15	4.02456e-16
9	8.67362e-17
10	3.46945e-17
11	4.51028e-16
12	1.1241e-15
14	2.63678e-16
9	3.88578e-16
12	1.06859e-15
13	5.0307e-17
13	5.55112e-16
14	9.15934e-16
10	1.00614e-16
11	2.01228e-16
11	6.66134e-16
10	1.5096
11	0.0692159
12	2.35922e-16
13	4.16334e-16
14	0.0358298
13	7.07767e-16
10	0.974574
11	0.055391
13	1.38778e-16
9	3.88578e-16
11	7.49401e-16
13	3.05311e-16
12	0.000829
13	0.0052759
8	9.71445e-17
10	2.08167e-17
12	8.74301e-16
13	1.00614e-16
14	6.80012e-16
16	1.69136e-17
12	9.02056e-16
15	5.68989e-16
17	1.94289e-16
12	5.13478e-16
13	3.05311e-16
15	6.66134e-16
11	3.67761e-16
12	5.96745e-16
14	0.837072
15	0.202909
8	0.427388
9	0.18704
10	2.08167e-16
11	1.69309e-15
13	9.71445e-16
10	0.749132
11	0.801439
12	5.82867e-16
13	5.82867e-16
14	1.11022e-15
15	6.52256e-16
16	7.49401e-16
8	1.42247e-16
10	5.55112e-17
12	7.49401e-16
11	9.57567e-16
12	0.00933178
13	2.5327e-16
14	4.02456e-16
15	1.36002e-15
12	1.04083e-15
14	5.55112e-16
16	6.93889e-17
17	2.35922e-16
10	0.413132
11	1.11326
12	0.193231
13	1.33227e-15
14	1.69309e-15
9	0.00650395
10	4.30211e-16
13	4.16334e-16
14	2.22045e-16
13	1.06859e-15
12	1.04083e-15
13	1.02696e-15
13	0.801953
16	3.46945e-16
8	0.0291383
10	1.11022e-16
13	2.13718e-15
14	1.80411e-15
10	4.85723e-16
12	4.16334e-16
14	9.71445e-17
15	1.44329e-15
11	2.01228e-16
12	4.16334e-16
13	1.02696e-15
14	1.44329e-15
11	1.9082e-16
12	4.16334e-16
8	3.46945e-17
9	5.68989e-16
14	2.08167e-16
10	0.00300343
11	2.08167e-17
8	0.162626
12	0.197139
15	1.01642
10	2.70617e-16
15	2.77556e-16
12	2.08167e-16
13	6.93889e-17
12	0.00476493
14	4.25007e-17
8	0.000898827
12	7.58942e-19
10	2.56739e-16
12	7.77156e-16
13	5.41234e-16
15	1.38778e-16
11	1.04083e-17
15	1.30104e-16
16	3.72966e-17
17	4.59702e-17
10	1.04083e-17
12	9.57567e-16
13	5.13478e-16
17	9.71445e-17
12	4.42354e-17
13	1.91513e-15
16	2.87333e-05
12	8.50015e-17
13	8.18789e-16
8	2.42861e-16
9	3.88578e-16
10	3.53884e-16
11	6.66134e-16
12	1.01308e-15
11	2.84495e-16
12	7.77156e-16
9	0.029953
10	0.570469
11	1.07993
12	0.0224847
13	3.88578e-16
14	3.53884e-16
9	0.00788018
12	3.46945e-17
9	3.67761e-16
10	5.13478e-16
16	1.52656e-16
11	4.78784e-16
15	3.67761e-16
16	1.249e-16
8	8.67362e-17
11	6.93889e-16
13	0.00046806
14	6.66134e-16
10	2.77556e-16
14	1.06859e-15
16	7.35523e-16
9	1.04083e-16
10	5.55112e-17
12	7.49401e-16
13	1.08247e-15
15	4.78784e-16
10	8.18789e-16
11	1.01308e-15
10	4.30211e-16
13	1.249e-16
11	2.01228e-16
13	2.08167e-16
12	7.49401e-16
13	1.33227e-15
15	5.68989e-16
16	9.71445e-17
10	1.11022e-15
11	2.498e-16
12	1.44329e-15
13	8.60423e-16
14	9.71445e-16
9	9.36751e-17
12	3.05311e-16
13	1.11022e-16
14	4.71845e-16
15	4.85723e-17
12	1.41553e-15
14	1.04083e-15
10	3.88578e-16
16	7.35523e-16
17	3.40006e-16
10	5.55112e-17
11	3.747e-16
16	3.46945e-17
9	5.06539e-16
10	1.35308e-16
12	3.05311e-16
14	1.36002e-15
10	0.919332
11	0.439093
12	1.33227e-15
13	0.0608559
9	0.00207069
11	4.85723e-16
15	1.94289e-16
9	0.00087982
10	2.77556e-17
12	1.13798e-15
14	3.26128e-16
12	9.02056e-16
14	1.04083e-16
12	1.13798e-15
8	1.73472e-16
9	5.68989e-16
10	3.46945e-17
11	5.13478e-16
12	6.80012e-16
15	4.16334e-17
13	1.04083e-16
14	2.08167e-16
9	7.21645e-16
11	6.93889e-17
9	1.07553e-16
10	2.60209e-17
12	1.73472e-17
14	4.85723e-16
16	4.23273e-16
11	3.60822e-16
12	5.20417e-17
14	0.0002152
8	1.66533e-16
9	4.51028e-16
10	2.08167e-16
11	2.63678e-16
12	6.52256e-16
13	7.49401e-16
14	7.49401e-16
15	4.02456e-16
9	8.67362e-17
10	3.46945e-17
11	4.51028e-16
12	1.1241e-15
14	2.63678e-16
9	3.88578e-16
12	1.06859e-15
13	5.0307e-17
13	5.55112e-16
14	9.15934e-16
10	1.00614e-16
11	2.01228e-16
11	6.66134e-16
14	0.819139
10	2.08167e-16
12	2.35922e-16
13	4.16334e-16
15	0.00975903
13	7.07767e-16
10	1.68926
12	0.0410815
13	1.38778e-16
9	3.88578e-16
11	7.49401e-16
13	3.05311e-16
12	0.000829
13	2.90566e-17
8	9.71445e-17
10	2.08167e-17
12	8.74301e-16
13	1.00614e-16
14	6.80012e-16
16	1.69136e-17
12	9.02056e-16
15	5.68989e-16
17	1.94289e-16
12	5.13478e-16
13	3.05311e-16
15	6.66134e-16
11	3.67761e-16
12	5.96745e-16
13	1.02696e-15
14	3.747e-16
10	2.08167e-16
11	1.69309e-15
13	9.71445e-16
11	2.63678e-16
12	5.82867e-16
13	5.82867e-16
14	1.11022e-15
15	6.52256e-16
16	7.49401e-16
8	1.42247e-16
10	5.55112e-17
12	7.49401e-16
11	9.57567e-16
13	2.5327e-16
14	4.02456e-16
15	1.36002e-15
12	1.04083e-15
14	5.55112e-16
16	6.93889e-17
17	2.35922e-16
10	2.04697e-16
11	2.77556e-16
13	1.33227e-15
14	1.69309e-15
10	4.30211e-16
13	4.16334e-16
14	2.22045e-16
13	1.06859e-15
12	1.04083e-15
13	1.02696e-15
12	5.20417e-17
15	2.77556e-16
9	2.77556e-16
11	3.46945e-17
10	5.55112e-16
11	1.06859e-15
12	2.498e-16
13	4.16334e-16
10	1.07553e-16
11	4.57967e-16
13	4.16334e-16
11	2.35922e-16
10	3.60822e-16
11	9.02056e-16
12	5.55112e-16
13	6.80012e-16
11	8.46545e-16
13	1.94289e-16
14	9.71445e-17
15	2.01228e-16
10	1.47451e-17
13	1.33227e-15
15	9.02056e-16
11	7.21645e-16
12	9.57567e-16
12	1.1241e-15
14	6.52256e-16
15	1.04083e-16
16	1.11022e-16
17	1.38778e-17
13	0.823258
14	8.32667e-17
9	0.00735476
12	9.4369e-16
13	9.71445e-16
14	9.15934e-16
9	3.05311e-16
10	4.30211e-16
11	0.00319611
10	2.08167e-16
11	8.60423e-16
12	6.93889e-16
13	9.54098e-17
14	4.30211e-16
10	4.02456e-16
12	4.16334e-17
10	0.489373
11	0.4844
12	0.199104
13	1.22125e-15
14	0.0332498
10	1.04083e-16
12	5.82867e-16
13	3.60822e-16
15	1.11022e-16
10	7.49401e-16
11	1.17961e-16
12	0.0122874
9	1.60462e-17
12	5.13478e-16
15	2.08167e-16
11	1.23512e-15
12	1.76942e-16
9	2.56739e-16
10	1.9082e-16
11	7.11237e-17
15	1.1241e-15
7	0.000801593
11	5.20417e-17
12	1.00614e-16
16	1.70003e-16
10	7.21645e-16
11	1.06859e-15
12	1.13798e-15
13	1.17961e-16
13	1.19349e-15
15	6.17562e-16
14	4.02456e-16
15	9.29812e-16
16	7.02563e-17
12	1.01308e-15
9	0.444791
10	0.122662
11	0.593551
12	0.545745
14	4.78784e-16
10	1.52656e-16
11	2.56739e-16
12	7.35523e-16
14	1.249e-16
16	1.73472e-16
17	1.97758e-16
10	3.747e-16
12	5.68989e-16
10	3.46945e-17
11	3.19189e-16
12	0.00439564
14	1.94289e-16
9	2.77556e-17
10	2.08167e-16
12	4.85723e-16
13	4.16334e-17
16	5.13478e-16
8	6.07153e-17
10	5.55112e-17
11	2.91434e-16
13	4.16334e-16
11	5.82867e-16
11	5.20417e-17
12	3.19189e-16
15	3.747e-16
9	9.71445e-17
10	5.13478e-16
13	4.57967e-16
14	7.77156e-16
15	5.13478e-16
17	4.51028e-17
9	6.33174e-17
10	6.66134e-16
13	9.71445e-16
15	5.41234e-16
16	5.41234e-16
17	2.56739e-16
9	1.04083e-16
10	2.08167e-16
11	2.63678e-16
12	1.69309e-15
13	9.02056e-16
7	3.72966e-17
8	1.21431e-16
9	2.15106e-16
11	1.249e-16
13	1.11022e-15
16	4.57967e-16
9	2.77556e-16
10	3.46945e-16
11	5.96745e-16
12	5.68989e-16
16	7.07767e-16
17	7.02563e-17
10	1.63064e-16
9	2.77556e-16
14	1.04083e-16
9	6.07153e-17
11	5.06539e-16
14	2.77556e-16
7	0.0070574
8	0.324598
9	0.844659
11	0.217797
12	0.0245177
10	3.40006e-16
14	3.81639e-17
17	0.00246886
10	4.85723e-16
12	4.85723e-17
13	2.08167e-16
15	5.20417e-17
9	2.28983e-16
11	2.81025e-16
14	6.66134e-16
11	2.77556e-17
13	1.2837e-16
11	1.13798e-15
14	5.68989e-16
15	6.93889e-17
10	1.21431e-16
15	6.66134e-16
10	1.04083e-16
11	6.80012e-16
12	5.55112e-16
13	1.22125e-15
14	5.13478e-16
10	1.56125e-17
12	0.00092232
13	7.63278e-16
9	0.00033434
10	1.97758e-16
12	1.42247e-16
13	4.09395e-16
10	1.63064e-16
11	2.08167e-16
12	5.13478e-16
9	1.00614e-16
13	1.04083e-17
14	2.01228e-16
10	2.01228e-16
13	5.96745e-16
14	4.30211e-16
11	7.28584e-17
15	4.02456e-16
16	6.93889e-18
9	1.21431e-16
10	1.8735e-16
12	9.71445e-16
13	1.76942e-16
9	3.20924e-17
10	1.94289e-16
12	6.245e-17
14	5.55112e-16
10	2.04697e-16
15	1.66533e-16
12	1.38778e-16
10	0.229725
11	0.0087726
10	0.585632
11	7.91034e-16
12	7.07767e-16
15	6.80012e-16
11	0.0321966
14	0.490546
10	0.557425
10	0.625733
11	2.498e-16
12	0.0197574
13	2.01228e-16
14	6.66134e-16
15	4.996e-16
16	5.20417e-17
9	0.00637517
10	9.02056e-17
13	2.60209e-17
12	1.82146e-17
11	1.31839e-16
14	6.76542e-17
10	9.54098e-17
11	3.46945e-16
10	6.50521e-18
11	6.93889e-16
12	1.11022e-16
13	1.80411e-16
14	1.42247e-16
11	9.02056e-17
12	2.70617e-16
13	5.85469e-18
16	3.29597e-17
10	2.04697e-16
12	1.63064e-16
9	6.76542e-17
12	1.66533e-16
11	5.20417e-17
14	1.02696e-15
15	2.08167e-16
12	7.35523e-16
13	2.63678e-16
14	4.16334e-17
10	7.21645e-16
