14	5.34295e-16
15	4.02456e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.541478
10	1.5565
11	0.133717
12	9.71445e-16
15	0.0222338
9	2.42861e-16
10	7.49401e-16
11	9.15934e-16
13	1.13798e-15
14	1.04083e-16
15	9.02056e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.34134
10	1.19969
11	1.64064
14	0.020622
15	0.00410504
10	4.44089e-16
12	6.93889e-16
13	2.08167e-16
15	3.1225e-17
6	2.22
6	2.22
7	2.22
6	1.97333
17	0.0514922
9	0.361937
10	1.67337
11	0.113201
14	6.80012e-16
16	0.00253881
8	2.38524e-17
9	1.35308e-16
16	1.38778e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.0288945
9	0.302601
10	1.47799
11	0.692148
12	9.15934e-16
13	8.60423e-16
14	1.01308e-15
15	0.0392027
8	0.0137151
10	9.02056e-16
12	9.15934e-16
13	8.74301e-16
14	2.08167e-16
15	2.08167e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.294361
10	0.736203
11	1.24455
12	5.41234e-16
13	9.71445e-17
14	1.01308e-15
15	4.57967e-16
16	0.00278988
9	1.49186e-16
10	4.16334e-17
11	9.99201e-16
13	0.537062
15	0.0366598
16	0.00673455
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.440503
10	0.461126
11	0.384495
12	0.624915
13	0.493447
16	0.0100857
8	1.21431e-16
11	7.35523e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.471981
10	0.382021
11	1.03686
12	0.616354
14	4.71845e-16
16	0.0138418
9	0.00805897
12	1.04083e-15
14	1.66533e-16
15	1.17961e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.233483
10	1.39856
11	1.422
12	7.77156e-16
14	0.0450984
16	1.56125e-17
9	9.71445e-17
13	9.29812e-16
14	3.747e-16
15	3.88578e-16
16	1.02349e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.28656
15	5.13478e-16
13	6.93889e-16
14	5.96745e-16
16	0.00656851
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.274849
10	0.680857
11	1.32708
12	0.168292
15	2.98372e-16
11	2.63678e-16
14	0.581356
15	0.0272469
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.329924
10	1.28434
11	0.940679
12	5.96745e-16
14	3.46945e-16
15	3.46945e-16
16	0.0179181
12	4.71845e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.0107768
9	0.00900926
10	0.336635
11	0.652607
12	0.381845
13	0.634856
14	0.106893
15	0.00366147
9	0.00253331
10	8.50015e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.583989
10	1.27691
11	0.615836
12	7.35523e-16
13	1.94289e-16
9	2.42861e-16
10	6.93889e-17
16	0.00375453
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.40771
10	1.48411
11	0.331124
12	2.77556e-17
13	7.77156e-16
14	5.68989e-16
15	0.0177616
8	0.00483079
9	0.838515
10	0.86523
13	1.04083e-16
14	2.91434e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
12	0.198031
13	1.11103
14	1.11204
15	0.0389843
8	0.0102518
12	2.22045e-16
14	7.07767e-16
15	3.46945e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.823349
10	1.57743
11	0.0691588
13	1.22125e-15
14	9.99201e-16
16	1.94289e-16
9	2.70617e-16
15	5.55112e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.891438
10	1.6085
12	2.22045e-16
13	3.33067e-16
16	1.94289e-16
10	3.60822e-16
11	7.49401e-16
12	4.16334e-16
13	6.93889e-16
16	3.33067e-16
6	2.22
17	0.000965533
18	2.22
6	2.96
7	2.22
17	0.10116
7	1.97333
9	0.691972
10	1.67001
12	6.93889e-16
13	4.44089e-16
14	9.71445e-16
15	3.46945e-16
10	5.41234e-16
13	9.15934e-16
14	1.36002e-15
15	2.08167e-16
16	0.0161185
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.501874
10	1.5307
11	0.39358
14	5.68989e-16
15	9.71445e-17
16	0.0171933
10	0.0139764
11	1.8735e-16
13	3.747e-16
16	1.19696e-16
7	2.46667
17	0.114523
6	1.97333
6	2.22
7	2.22
17	0.046132
10	0.0307772
11	0.115619
12	0.0940802
13	0.104845
14	0.270369
15	0.600862
16	0.200702
10	0.0557562
11	0.0557487
12	0.0816248
14	0.22317
15	0.203664
7	0
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.00912368
6	2.22
17	0.0515132
8	0.0138353
9	0.958773
10	1.82575
11	0.287215
12	1.38778e-15
13	0.0651312
17	0.00534273
8	4.85723e-17
10	0.000835062
12	6.245e-17
15	3.60822e-16
6	2.22
17	0.0133468
6	2.22
7	2.22
6	1.97333
8	0.112641
9	0.71351
10	1.36065
11	4.16334e-16
16	4.51028e-16
9	0.0104829
10	0.00571606
12	1.49186e-16
13	2.5327e-16
16	1.63064e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.183457
9	0.738348
10	1.51965
11	0.097347
13	1.23512e-15
14	3.46945e-16
8	0.0148189
9	2.70617e-16
11	7.77156e-16
12	1.69309e-15
13	9.71445e-16
16	2.01228e-16
17	0.00203642
7	1.97333
6	2.46667
17	0.0650349
7	1.97333
6	2.46667
8	0.108857
9	0.61546
10	1.51804
14	7.77156e-16
15	8.18789e-16
16	0.0327311
9	3.46945e-17
10	1.06859e-15
11	1.11022e-15
13	0.546584
16	0.023943
7	2.46667
17	0.0131675
7	2.22
7	2.22
17	0.207341
6	2.22
9	0.756475
10	1.05397
11	0.586151
13	1.47105e-15
16	0.017486
9	1.56125e-17
11	3.46945e-16
12	2.498e-16
14	8.60423e-16
15	4.16334e-17
17	0.00204651
6	2.46667
7	2.22
17	0.0729653
6	1.97333
6	2.46667
9	0.269887
10	1.87627
11	0.357865
16	0.0291025
17	3.51282e-17
10	1.06859e-15
13	4.30211e-16
14	3.88578e-16
15	7.21645e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.0199728
9	0.133113
10	0.819464
11	0.505267
12	0.271926
13	0.399046
14	0.930058
15	4.57967e-16
16	0.014727
10	1.94289e-16
11	5.20417e-17
13	2.08167e-16
6	2.22
7	2.22
9	0.382136
10	1.32594
11	0.52608
12	8.18789e-16
14	0.0229224
15	4.57967e-16
9	2.25514e-16
12	4.02456e-16
14	2.70617e-16
15	1.2837e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.216181
10	1.15133
11	1.36294
12	0.451358
14	2.08167e-16
15	0.0211603
9	0.00361812
12	6.52256e-16
13	4.09395e-16
14	2.63678e-16
15	2.77556e-16
16	7.63278e-17
6	2.22
6	2.22
7	2.22
6	1.97333
12	0.00433962
14	0.185904
15	0.22981
9	0.225965
10	0.832484
11	0.15271
12	0.158403
6	0.246667
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.0903857
10	0.603283
11	1.22561
12	0.636408
16	1.04083e-16
12	6.93889e-17
13	3.747e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.10563
10	0.716103
11	1.11315
12	0.338932
13	1.80411e-16
15	1.45717e-16
9	1.42247e-16
11	2.08167e-16
13	0.561361
16	0.0256291
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.225173
9	0.348895
10	0.77304
11	0.904754
12	0.145464
14	2.84495e-16
15	0.0080426
16	0.0106559
10	1.07553e-16
12	3.1225e-17
13	4.57967e-16
14	4.51028e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.0509849
10	0.87006
11	1.12707
12	0.466727
9	0.0188274
13	2.70617e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.560019
11	0.941728
12	1.24692
13	0.32067
14	0.0184288
15	3.46945e-16
16	0.0113976
9	4.33681e-17
13	1.04083e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.0485583
13	0.0839577
9	0.341662
10	0.491605
11	0.319737
13	0.00647704
15	1.00614e-16
16	1.19696e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.563613
11	0.877126
12	0.991897
16	0.0231978
8	0.00378906
10	3.46945e-16
11	2.70617e-16
14	0.59677
15	0.010769
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.622153
11	1.07804
12	0.839887
13	7.63278e-16
15	0.0329738
16	0.00251237
10	1.17961e-16
14	6.80012e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.291871
11	0.928809
12	0.895597
13	2.63678e-16
9	0.0224114
10	1.45717e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.147886
10	0.7168
11	0.598975
12	0.932614
13	0.0678119
14	4.51028e-16
15	0.013542
8	0.00293367
10	1.94289e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.0904152
10	0.466905
11	0.910584
12	0.972261
14	0.035128
16	0.0052615
9	5.9848e-17
13	3.88578e-16
6	2.46667
7	2.46667
7	2.96
7	1.97333
9	0.374787
10	1.11579
11	0.719237
15	0.476331
16	0.64855
9	2.70617e-16
10	5.13478e-16
11	1.01308e-15
12	5.82867e-16
15	3.747e-16
16	2.01228e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.532788
10	1.48
12	1.00459
13	5.55112e-16
9	6.245e-17
11	7.21645e-16
12	9.57567e-16
13	7.07767e-16
14	0.0195047
16	1.83881e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.361632
10	0.845035
11	1.00464
12	0.0468195
14	0.263802
15	0.999321
9	0.0168945
10	3.88578e-16
12	4.02456e-16
13	2.08167e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.381711
10	1.15391
11	0.795083
13	0.0230802
14	7.21645e-16
15	6.93889e-18
10	7.35523e-16
13	3.747e-16
16	2.5327e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.382136
10	1.32594
11	0.765208
12	8.18789e-16
15	4.57967e-16
9	0.339358
10	0.527903
12	4.02456e-16
14	0.0265309
15	0.0112217
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.216181
10	1.15133
11	0.954059
13	0.0412116
14	2.08167e-16
9	0.108544
10	0.940021
12	6.52256e-16
13	4.09395e-16
14	2.63678e-16
15	2.77556e-16
16	0.00947758
7	2.46667
7	2.22
6	3.7
7	1.97333
12	0.00433962
14	0.185904
15	0.22981
9	0.225965
10	1.48
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.0903857
10	0.603283
11	1.22561
12	0.381845
16	1.04083e-16
9	0.0179188
12	6.93889e-17
13	3.747e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.10563
10	0.716103
11	1.11315
12	0.305039
13	1.80411e-16
15	1.45717e-16
9	0.297667
10	0.905724
11	0.502115
12	6.93889e-16
16	0.0128146
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.225173
9	0.348895
10	0.77304
11	0.904754
12	0.203649
14	2.84495e-16
15	0.0080426
16	0.00532796
10	1.07553e-16
12	3.1225e-17
13	4.57967e-16
14	4.51028e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.0509849
10	0.87006
11	1.12707
12	0.420054
9	0.00941372
13	2.70617e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.560019
11	0.941728
12	0.99754
14	2.84495e-16
15	3.46945e-16
16	0.00284939
9	4.33681e-17
13	1.04083e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.06139
10	0.0278312
11	0.0485583
13	0.0839577
9	0.341662
10	0.491605
11	0.68515
12	0.644313
13	3.64292e-17
15	1.00614e-16
16	1.19696e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.563613
11	0.877126
12	0.991897
16	0.0231978
8	0.00378906
10	3.46945e-16
11	2.70617e-16
13	4.30211e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
10	1.1911
11	1.2164
12	0.0531896
16	0.00562816
17	0.00353566
9	1.97758e-16
10	2.77556e-16
11	9.02056e-16
13	1.11022e-16
16	2.70617e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.173844
9	0.422175
10	0.892363
11	0.777916
12	0.214544
14	3.1225e-17
15	6.93889e-18
9	3.1225e-16
13	5.55112e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
11	0.580373
12	0.314371
13	0.290037
14	0.160909
15	0.464689
9	0.361632
10	0.309846
12	6.93889e-17
13	5.13478e-16
14	0.0175868
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.0534783
10	0.965968
11	0.542744
12	0.737542
13	0.0706284
9	0.0127237
13	3.40006e-16
14	7.21645e-16
15	6.93889e-18
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.0252284
8	0.0216698
10	0.883135
11	0.648407
12	0.861856
14	0.019173
9	2.5327e-16
10	3.747e-16
12	8.18789e-16
15	4.57967e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.903066
11	0.268587
12	0.40147
13	0.694076
14	3.05311e-16
9	5.0307e-17
10	4.85723e-16
14	2.08167e-16
15	2.56739e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.464432
11	0.567656
12	0.00433962
14	0.185904
15	0.22981
6	1.72667
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0674454
10	0.323814
11	0.321901
12	0.446066
9	0.0903857
10	0.603283
11	0.32683
12	5.55112e-17
15	0.0208178
16	1.04083e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.0566565
9	0.104867
10	0.517819
11	1.17509
12	0.697646
14	0.0039308
9	5.46438e-17
11	6.93889e-16
12	2.08167e-16
13	1.80411e-16
15	1.45717e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.188644
10	0.606462
11	1.0913
12	0.368425
13	3.46945e-16
15	0.0213251
10	2.15106e-16
14	0.582104
15	0.00589791
7	2.46667
7	2.22
7	2.22
6	2.46667
12	0.508108
13	0.0682824
9	0.0509849
10	0.87006
11	0.901656
6	2.46667
7	2.22
6	1.97333
6	2.46667
12	0.437247
13	0.219331
10	0.560019
11	0.941728
12	0.374077
14	2.84495e-16
15	3.46945e-16
16	1.04083e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.0574257
9	0.0931486
13	0.176963
9	0.06139
10	0.0278312
11	0.0485583
13	0.0839577
7	2.46667
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.886448
12	0.364261
10	0.0375742
12	2.08167e-16
16	0.00463955
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.147213
10	0.257648
11	0.673718
12	1.10351
13	0.241941
14	4.85723e-16
15	0.0286186
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.213342
10	0.703756
11	0.756962
12	0.594253
13	0.270132
14	6.80012e-16
15	0.00275534
10	2.63678e-16
16	3.40006e-16
17	0.00416988
7	2.22
7	1.97333
17	0.07783
7	2.22
7	2.96
6	2.22
9	0.450666
10	1.89131
11	0.943933
12	4.16334e-16
13	1.33227e-15
14	1.04083e-15
15	6.66134e-16
16	0.0241897
9	0.00403466
12	7.49401e-16
14	3.88578e-16
15	1.94289e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.673531
10	1.89175
11	0.917162
12	2.77556e-17
14	7.49401e-16
15	0.0464837
16	1.04083e-16
10	1.23512e-15
12	1.33227e-15
13	9.71445e-16
16	2.22045e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
9	0.659791
10	1.50846
15	5.6205e-16
11	2.63678e-16
12	6.80012e-16
13	3.747e-16
14	2.35922e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.211552
9	0.442585
10	1.40989
11	1.08467
12	0.0550194
13	2.77556e-16
14	7.21645e-16
16	9.36751e-17
12	4.16334e-17
15	2.28983e-16
16	1.38778e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.125847
9	0.248805
10	0.349787
11	0.162769
13	0.434589
14	0.564752
15	0.255101
16	0.0570328
9	0.0146966
10	2.60209e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.01163
13	6.80012e-16
16	0.0216025
8	0.00815951
9	1.9082e-16
11	2.42861e-16
12	4.57967e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.137297
9	0.740045
10	1.6197
11	7.77156e-16
13	8.18789e-16
14	1.01308e-15
15	4.02456e-16
16	3.60822e-16
10	2.77556e-16
11	9.02056e-16
15	1.04083e-16
7	0.000488123
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.139023
9	0.689042
10	1.41398
11	0.277836
12	5.68989e-16
13	2.08167e-16
14	6.52256e-16
16	0.0204212
7	0.0034312
8	6.93889e-17
12	9.15934e-16
15	1.94289e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.18462
9	0.640076
10	1.38646
11	0.222508
12	1.01308e-15
13	7.49401e-16
14	7.63278e-16
15	6.10623e-16
16	0.0323129
8	0.00432661
14	3.40006e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.735634
10	0.797707
11	1.54761
12	0.52194
16	0.0212754
10	5.55112e-17
11	6.80012e-16
13	5.68989e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.69636
10	1.31281
11	0.16344
12	4.57967e-16
14	1.08528
15	0.0396796
11	1.66533e-16
12	6.80012e-16
13	1.1241e-15
14	0.00491786
16	1.8735e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.50075
10	1.72667
12	0.97936
13	0.0303371
15	9.02056e-16
9	0.0100329
11	5.55112e-17
13	8.46545e-16
15	5.13478e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.234391
10	1.19971
11	0.846733
12	1.06859e-15
14	1.16955
15	0.0784158
16	0.0298999
10	3.88578e-16
11	5.68989e-16
12	5.41234e-16
13	1.06859e-15
14	2.22045e-16
15	3.46945e-17
16	2.15106e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.211298
10	0.140025
11	0.164478
12	0.258798
13	0.530893
14	0.387876
9	0.587639
10	0.28216
12	3.81639e-16
14	1.02349e-16
15	4.85723e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.195237
11	0.281852
12	0.300378
13	0.332409
14	0.0670429
11	0.133423
12	0.388064
13	0.255297
14	0.137238
15	0.44204
16	0.0123946
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.536245
10	1.26743
11	1.42334
12	0.395041
13	1.38778e-17
16	0.0127406
9	4.85723e-17
12	1.1241e-15
14	2.35922e-16
15	3.747e-16
16	4.68375e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.10672
11	1.19828
12	1.053
13	1.25227
14	0.330371
9	0.0161904
10	8.67362e-17
12	2.84495e-16
14	3.67761e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.190642
10	0.450881
11	0.326317
12	0.245207
13	0.519499
14	0.528906
16	0.0207548
10	0.00639239
11	4.51028e-16
12	3.95517e-16
13	6.66134e-16
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.194568
11	0.565626
12	0.523636
13	0.854547
14	2.08167e-16
16	0.0203845
9	0.00149425
10	2.77556e-16
11	2.42861e-16
15	3.40006e-16
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.0203195
11	0.287753
12	0.159649
13	0.234153
10	0.259231
11	1.23648
13	7.77156e-16
16	1.66533e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.548882
10	1.13718
11	0.820396
12	8.46545e-16
9	0.006855
11	2.63678e-16
12	4.16334e-16
13	1.47105e-15
15	2.35922e-16
16	2.498e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.222067
10	1.09352
11	1.53539
12	0.606249
16	0.0155047
10	0.00160647
11	7.11237e-17
14	1.00614e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.549661
10	1.33088
11	0.480802
12	6.80012e-16
15	2.77556e-16
9	3.33067e-16
10	7.91034e-16
11	7.49401e-16
13	0.867161
14	6.93889e-16
15	6.93889e-17
16	0.0326534
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.449007
10	1.52626
11	1.82244
12	0.364889
9	1.04083e-16
10	2.08167e-16
11	8.74301e-16
13	4.16334e-16
15	4.85723e-16
16	1.45717e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.450692
10	1.48576
11	0.613177
12	9.15934e-16
13	6.93889e-16
14	2.08167e-16
16	0.00926538
10	6.93889e-17
12	7.77156e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.571727
10	1.30939
11	0.617329
12	1.94289e-16
13	6.38378e-16
14	5.41234e-16
15	0.0436281
16	2.98372e-16
13	7.77156e-16
15	4.02456e-16
16	3.60822e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
10	0.264877
11	0.59021
12	0.52782
13	0.583965
14	0.503779
8	0.217714
9	0.354301
10	0.265606
11	5.68989e-16
14	5.55112e-17
15	0.0062101
7	1.97333
6	2.22
8	0.0353055
9	0.198406
10	0.472032
11	0.806665
12	0.478968
13	0.233833
15	0.0127058
16	0.00676458
10	0.0478598
11	0.0309636
12	0.102458
14	0.164369
7	1.23333
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.0838857
8	0.0641205
9	0.32901
10	0.904538
11	0.452206
12	0.636397
14	6.93889e-17
15	3.88578e-16
16	3.46945e-16
7	1.21431e-17
9	3.747e-16
10	1.11022e-15
13	9.15934e-16
14	1.22125e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.00372623
8	0.403551
9	0.916834
10	1.13526
11	1.11022e-15
12	5.55112e-16
13	5.68989e-16
15	3.33067e-16
7	0.0208727
10	3.747e-16
11	4.02456e-16
12	9.57567e-16
13	5.82867e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.181944
8	0.640509
9	0.861722
10	0.789962
12	6.38378e-16
16	0.0240996
11	4.02456e-16
13	7.35523e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.786231
10	0.806492
11	0.770362
15	0.0155389
16	0.00488245
10	3.81639e-17
11	4.51028e-16
12	2.28983e-16
14	1.38778e-17
16	3.46945e-18
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.913361
10	1.38824
11	0.152816
14	7.35523e-16
15	5.13478e-16
9	4.51028e-16
10	7.49401e-16
13	1.06859e-15
15	1.11022e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.185881
9	0.656023
10	1.39812
12	2.08167e-16
13	7.49401e-16
15	5.55112e-16
16	0.0228559
8	0.003253
9	3.67761e-16
10	4.02456e-16
12	7.49401e-16
14	7.35523e-16
15	7.63278e-16
16	1.94289e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.148735
9	0.862726
10	1.64306
11	0.543727
13	5.55112e-16
16	4.44089e-16
8	0.00802442
10	4.02456e-16
11	2.35922e-16
13	1.11022e-15
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0896699
9	0.743637
10	1.33733
15	7.21645e-16
16	0.0307462
8	1.00614e-16
9	5.06539e-16
12	8.88178e-16
13	1.04083e-15
15	6.245e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.614947
10	1.76553
11	0.133293
14	1.06859e-15
15	0.0326706
16	0.00916358
9	2.56739e-16
12	5.41234e-16
13	2.08167e-16
15	3.88578e-16
16	1.25767e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.441781
10	1.5342
11	0.245171
14	0.0294811
15	4.02456e-16
16	0.01834
8	0.00814797
11	1.22125e-15
13	0.570928
14	8.18789e-16
7	0.0172641
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.522429
10	1.64363
11	0.201764
13	1.13798e-15
14	0.0301337
15	9.02056e-16
9	0.0111777
14	5.55112e-17
15	2.42861e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.322796
10	0.759749
11	1.43534
12	6.93889e-16
13	2.08167e-16
15	0.0112522
8	0.00308801
9	3.1225e-17
10	4.85723e-16
14	3.747e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.0459869
9	0.437816
10	0.148996
11	0.454983
14	0.383205
15	0.406686
16	0.213619
8	0.0901769
9	0.032795
10	0.0170407
11	0.443207
12	0.423794
15	4.57967e-16
7	2.22
7	2.46667
7	2.46667
17	0.25243
6	2.22
7	2.46667
7	2.96
17	0.0404783
7	3.20667
7	0.0257854
10	0.188086
11	0.7991
12	0.484112
13	0.138974
9	0.112355
10	0.476039
11	0.0286995
12	1.80411e-16
14	5.13478e-16
16	9.02056e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.195478
10	1.53736
11	0.819051
12	1.249e-16
14	3.747e-16
15	0.0115827
8	0.00322124
9	2.77556e-17
10	4.16334e-16
15	4.85723e-16
6	2.22
7	2.22
17	0.396882
6	4.93333
7	2.46667
7	0.21265
9	0.88748
10	1.40499
14	5.68989e-16
15	0.0335596
16	1.94289e-16
10	1.94289e-16
11	5.27356e-16
12	3.33067e-16
14	3.747e-16
15	4.85723e-16
16	2.84495e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.0713968
8	0.0316382
9	0.0944641
10	1.49365
11	1.9448
12	8.74301e-16
10	6.67869e-17
13	1.04083e-16
15	5.55112e-17
7	2.22
17	0.122668
6	1.97333
7	2.46667
17	0.0975146
6	2.22
7	0.105921
8	0.419989
9	0.444199
10	1.22547
11	1.22843
12	0.526104
13	3.19189e-16
14	4.09395e-16
15	3.40006e-16
16	1.21431e-16
8	1.66533e-16
9	2.01228e-16
11	5.55112e-16
12	1.22125e-15
14	6.93889e-16
15	5.55112e-17
16	3.747e-16
6	2.22
6	2.22
7	2.46667
6	0.00387106
7	2.22
6	0.00839904
7	0.125066
8	0.187547
9	0.324685
10	0.634554
11	0.612925
12	0.387538
14	0.00607785
16	4.33681e-17
17	0.0328967
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.0198725
8	0.443246
9	0.826346
10	0.838206
11	0.0246798
13	9.71445e-17
14	2.08167e-16
16	0.00726319
9	3.747e-16
10	5.13478e-16
13	4.02456e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.608976
9	1.03752
10	0.521027
11	0.0320526
7	4.42354e-17
8	0.00252113
9	0.00103475
11	4.44089e-16
12	3.88578e-16
13	3.88578e-16
14	5.41234e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	0.0889802
8	0.178526
9	0.970701
10	1.25857
13	2.63678e-16
15	2.42861e-16
8	0.0121637
9	6.66134e-16
14	9.02056e-16
16	1.21431e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.870416
10	1.1572
11	1.02161
12	0.41908
14	7.63278e-16
8	6.59195e-17
10	0.00618277
11	1.47451e-17
14	8.18789e-16
15	3.747e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.031555
8	0.314181
9	0.540619
10	1.43003
13	0.0452649
14	1.11022e-16
7	8.67362e-17
8	2.84495e-16
9	2.08167e-16
11	1.13798e-15
13	0.906679
14	4.02456e-16
16	8.67362e-17
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.708039
10	0.719523
11	0.797609
12	1.31055
13	0.594716
14	0.0335252
15	6.93889e-16
7	0.00539276
9	5.34295e-16
11	8.74301e-16
13	3.747e-16
6	3.94667
7	1.97333
6	2.22
6	0.0242411
7	2.22
7	0.252545
8	0.210679
9	0.846684
10	0.245094
12	0.797239
