9	2.08167e-16
10	7.07767e-16
12	1.80411e-15
13	7.49401e-16
16	8.18789e-16
8	7.28584e-17
10	1.06859e-15
12	1.44329e-15
13	1.19349e-15
14	1.11022e-16
17	1.94289e-16
8	1.76942e-16
14	1.02696e-15
15	1.11022e-16
16	4.02456e-16
9	5.55112e-16
12	4.71845e-16
13	1.52656e-15
15	4.16334e-16
17	8.32667e-17
10	0.00431534
12	5.68989e-16
14	3.46945e-16
15	3.46945e-16
9	1.97758e-16
11	1.80411e-16
12	8.67362e-18
16	1.249e-16
11	3.40006e-16
13	8.84709e-17
15	4.16334e-17
9	5.55112e-17
16	8.18789e-16
8	2.42861e-16
10	1.11022e-15
14	1.13798e-15
15	4.16334e-16
17	6.245e-17
9	5.68989e-16
11	4.16334e-16
13	9.15934e-16
14	1.44329e-15
10	3.46945e-17
12	2.04697e-16
13	1.11022e-16
14	2.84495e-16
15	4.57967e-16
8	1.73472e-18
10	6.17562e-16
11	1.70003e-16
12	5.13478e-16
13	5.68989e-16
12	1.11022e-16
14	1.94289e-16
15	3.33067e-16
13	6.93889e-16
10	3.81639e-17
11	1.33574e-16
13	5.55112e-16
8	3.33067e-16
11	1.36002e-15
16	0.00272818
9	0.212428
10	0.844863
11	0.52558
12	2.08167e-16
13	0.0158327
15	0.0100887
12	6.17562e-16
13	1.31839e-16
14	0.00303476
10	0.574133
11	0.449686
9	0.00958516
12	0.00305829
10	3.40006e-16
12	4.51028e-17
11	5.55112e-17
10	1.35308e-16
13	0.00062034
14	6.07153e-17
11	2.08167e-17
12	2.56739e-16
14	1.06679
15	0.0353059
14	0.5128
9	0.342804
10	0.236378
12	0.310397
11	0.61047
12	0.0507084
10	0.249717
11	0.146584
9	0.270138
10	0.3581
11	0.545355
13	0.150536
15	0.0120655
8	6.07153e-18
9	3.81639e-17
13	1.69136e-17
15	2.12504e-17
9	6.93889e-18
10	1.8735e-16
14	1.70003e-16
13	2.60209e-17
10	1.56125e-17
12	1.02349e-16
10	1.83881e-16
11	1.04083e-16
13	3.72966e-17
11	3.33067e-16
12	1.49186e-16
13	4.23273e-16
14	1.11022e-16
11	1.04083e-16
12	4.78784e-16
13	2.98372e-16
14	1.77809e-17
10	1.5439e-16
12	4.51028e-16
13	1.38778e-17
14	1.31839e-16
11	1.04083e-16
12	5.9848e-17
13	3.98986e-17
11	0.728309
12	0.51764
13	0.0873794
9	0.0106817
10	5.89806e-17
13	1.45717e-16
9	2.42861e-16
11	1.31839e-16
13	0.00357712
14	2.56739e-16
10	0.45994
11	0.557795
12	0.75805
13	0.764902
15	0.024005
10	0.411164
11	0.0137853
13	2.28983e-16
11	6.93889e-17
10	1.2837e-16
11	1.11022e-16
12	8.67362e-17
13	9.19403e-17
9	0.00403771
10	2.77556e-17
11	3.40006e-16
12	3.95517e-16
13	1.42247e-16
14	1.34441e-17
9	1.0842e-17
12	3.747e-16
13	3.747e-16
14	2.77556e-17
10	4.25007e-17
11	1.00614e-16
10	2.18575e-16
12	2.42861e-17
9	8.67362e-18
10	1.73472e-17
11	1.66533e-16
13	0.000886633
10	5.63785e-18
11	2.77556e-17
12	3.33067e-16
14	3.55618e-17
9	2.94903e-17
12	9.71445e-17
10	2.28983e-16
10	6.59195e-17
10	1.14492e-16
11	4.51028e-16
10	0.172196
12	0.0899511
12	0.571576
10	0.473069
12	5.96745e-16
13	4.44089e-16
14	2.63678e-16
11	0.00820632
9	1.0842e-18
12	1.04083e-17
10	1.94289e-16
12	1.83881e-16
14	1.42247e-16
11	1.04083e-16
13	1.66533e-16
10	3.33934e-17
11	1.94289e-16
14	2.60209e-17
10	2.15106e-16
11	1.94289e-16
12	8.32667e-17
9	8.1532e-17
10	0.000284134
11	2.77556e-16
14	1.66533e-16
14	1.31839e-16
9	0.156242
10	0.016698
11	0.0500124
10	0.336283
11	0.265503
10	0.00539289
13	2.67147e-16
10	1.52656e-16
12	2.15106e-16
10	7.28584e-17
14	1.80411e-16
13	0.664754
14	0.541476
12	2.81025e-16
13	0.0117417
14	4.85723e-16
11	1.2837e-16
12	2.01228e-16
13	1.80411e-16
9	2.77556e-16
12	2.28983e-16
10	0.899436
11	1.33227e-15
12	5.55112e-16
13	7.77156e-16
14	5.96745e-16
15	3.88578e-16
16	0.016585
17	0.0144577
7	2.42861e-17
10	6.93889e-16
12	1.23512e-15
15	1.11022e-16
11	7.49401e-16
12	1.13798e-15
15	3.95517e-16
7	3.03577e-17
11	8.60423e-16
14	4.71845e-16
15	5.13478e-16
14	6.93889e-17
16	4.16334e-17
8	0.0634611
9	0.634036
10	2.14206
11	0.225742
13	5.41234e-16
14	0.0307169
15	8.67362e-17
8	0.135702
9	0.871283
10	0.634458
12	6.93889e-16
8	0.0235897
12	7.77156e-16
13	5.82867e-16
14	1.33227e-15
15	5.41234e-16
8	2.77556e-17
12	3.33067e-16
13	9.15934e-16
16	3.88578e-16
10	2.08167e-16
11	4.16334e-17
15	4.02456e-16
16	1.35308e-16
8	0.00255158
9	3.95517e-16
11	3.747e-16
12	7.77156e-16
16	1.04083e-16
8	8.32667e-17
9	4.51028e-16
10	2.01228e-16
13	3.40006e-16
9	6.66134e-16
10	1.66533e-16
15	4.78784e-16
9	6.17562e-16
10	1.01308e-15
12	7.07767e-16
13	9.57567e-16
15	6.59195e-17
12	2.77556e-17
13	3.33067e-16
15	2.77556e-17
12	7.35523e-16
15	1.14492e-16
14	0.000652872
8	1.56125e-17
9	5.34295e-16
15	8.67362e-17
10	5.63785e-17
12	3.26128e-16
13	6.245e-17
14	1.21431e-17
12	0.46313
13	0.799852
14	0.0161056
16	0.0147792
12	7.77156e-16
14	4.16334e-16
15	1.06859e-15
16	2.08167e-16
9	5.68989e-16
9	9.71445e-17
11	1.33227e-15
12	3.33067e-16
13	9.71445e-16
15	4.16334e-17
8	9.71445e-17
9	2.08167e-17
11	2.08167e-16
15	2.91434e-16
10	2.63678e-16
12	9.29812e-16
13	6.80012e-16
14	3.53884e-16
15	5.89806e-17
11	4.996e-16
15	2.77556e-16
8	8.67362e-19
9	6.10623e-16
10	1.38778e-17
11	4.51028e-16
13	3.88578e-16
10	1.94289e-16
13	2.63678e-16
14	2.84495e-16
11	5.34295e-16
10	1.66533e-16
11	2.42861e-17
13	1.94289e-16
10	2.60209e-17
11	1.94289e-16
12	2.56739e-16
15	1.04083e-16
16	9.36751e-17
10	3.38271e-17
12	8.18789e-16
13	5.6205e-16
14	5.72459e-17
8	7.80626e-18
10	1.94289e-16
11	3.67761e-16
13	1.42247e-16
15	1.21431e-17
9	3.1225e-17
10	1.59595e-16
10	5.85469e-18
11	1.8735e-16
11	4.85723e-17
12	7.45931e-17
10	3.67761e-16
13	1.38778e-16
11	1.04083e-16
12	4.85723e-17
15	2.51535e-17
10	2.04697e-16
12	5.20417e-18
14	1.04083e-16
11	3.72966e-17
13	3.26128e-16
11	1.73472e-17
9	4.68375e-17
13	0.188935
14	0.179606
11	0.354491
12	0.727573
8	0.0119048
12	3.46945e-16
13	3.747e-16
15	1.04083e-16
9	1.04083e-17
11	1.04083e-16
13	1.04083e-16
10	2.42861e-17
13	0.103668
15	0.326794
10	0.336578
11	0.0194735
12	0.668884
9	0.0287873
13	8.74301e-16
15	4.33681e-17
9	4.09395e-16
10	1.11022e-16
11	3.46945e-17
12	1.30104e-17
13	2.18575e-16
14	4.33681e-18
10	1.76942e-16
12	5.34295e-16
13	0.00186901
14	2.94903e-17
10	1.94289e-16
12	0.000423462
12	5.06539e-16
9	6.93889e-18
14	0.462355
12	0.0952161
11	0.00665765
12	3.33067e-16
15	0.001632
12	8.67362e-17
13	1.70003e-16
12	1.94289e-16
12	3.67761e-16
13	2.15106e-16
14	1.26635e-16
10	7.07767e-16
11	7.49401e-16
11	6.66134e-16
14	1.04083e-16
8	4.94396e-17
9	2.39392e-16
13	6.66134e-16
14	1.94289e-16
8	1.30104e-17
9	2.56739e-16
11	6.66134e-16
14	5.55112e-16
16	1.00614e-16
8	1.12757e-17
11	4.16334e-17
13	5.68989e-16
14	6.245e-17
15	7.28584e-17
9	3.46945e-17
11	6.10623e-16
13	3.88578e-16
15	2.84495e-16
8	4.42354e-17
10	4.85723e-16
9	3.40006e-16
13	9.71445e-17
14	2.70617e-16
15	3.53884e-16
16	2.60209e-18
9	4.51028e-16
10	4.996e-16
12	4.85723e-16
14	7.35523e-16
15	2.60209e-17
16	0.000658047
9	1.9082e-16
11	1.35308e-16
13	6.66134e-16
15	6.245e-17
12	6.93889e-17
13	3.88578e-16
15	1.04083e-16
10	4.3715e-16
14	2.70617e-16
15	1.00614e-16
9	5.20417e-17
10	3.67761e-16
11	7.91034e-16
13	6.245e-17
15	3.05311e-16
11	0.260365
12	0.676283
13	0.515865
9	1.11022e-16
10	2.77556e-16
12	0.0123551
15	2.28983e-16
11	3.25261e-18
14	1.66533e-16
8	7.63278e-17
9	2.77556e-16
10	3.88578e-16
11	4.16334e-17
14	5.55112e-16
15	3.88578e-16
11	3.46945e-16
14	2.08167e-17
14	2.56739e-16
9	5.20417e-18
11	1.80411e-16
13	1.11022e-16
14	9.71445e-17
13	0.400282
14	0.0595396
10	0.676535
11	0.328881
12	7.21645e-16
14	6.66134e-16
15	3.64292e-17
8	2.9924e-17
9	2.77556e-17
10	6.66134e-16
11	7.21645e-16
14	7.63278e-16
15	2.77556e-16
8	6.07153e-17
9	3.67761e-16
10	1.01308e-15
8	3.46945e-17
10	6.52256e-16
13	1.48205
9	2.01228e-16
11	4.02456e-16
13	4.57967e-16
14	3.46945e-16
9	1.8735e-16
13	5.96745e-16
14	4.78784e-16
15	5.34295e-16
8	0.00372567
9	1.38778e-16
14	8.18789e-16
15	2.08167e-16
10	2.84495e-16
12	4.85723e-16
12	5.68989e-16
13	1.00614e-16
14	1.8735e-16
12	5.55112e-16
14	5.68989e-16
9	1.56125e-17
11	3.46945e-16
12	2.08167e-17
15	2.56739e-16
16	1.14492e-16
10	0.501259
11	0.0437856
12	4.16334e-17
13	3.88578e-16
12	2.01228e-16
14	0.0208311
11	6.66134e-16
13	4.3715e-16
15	4.16334e-17
15	6.41848e-17
10	1.73472e-17
11	5.89806e-17
12	2.77556e-17
15	0.000519925
14	1.94289e-16
12	2.70617e-16
13	1.17961e-16
12	2.42861e-16
12	2.21177e-17
14	4.51028e-17
10	1.04083e-16
10	2.70617e-16
11	1.21431e-16
13	6.93889e-17
12	5.55112e-16
13	6.66134e-16
15	5.20417e-17
14	5.0307e-17
12	2.25514e-16
14	1.2837e-16
9	1.80411e-16
11	6.93889e-17
12	6.93889e-17
13	6.93889e-16
10	2.77556e-17
12	7.28584e-17
13	2.56739e-16
9	2.84495e-16
10	1.80411e-16
11	1.8735e-16
12	2.08167e-16
13	3.95517e-16
8	0.14665
9	0.429425
10	0.858067
11	0.0297468
12	2.08167e-16
13	2.01228e-16
15	1.49186e-16
11	7.35523e-16
8	0.00116022
12	5.55112e-16
13	4.57967e-16
15	8.32667e-17
9	2.18575e-16
10	2.08167e-16
13	1.38778e-17
14	2.04697e-16
9	5.89806e-17
10	2.5327e-16
16	0.000181879
9	6.76542e-17
10	2.91434e-16
12	2.08167e-16
13	1.73472e-16
15	1.42247e-16
12	6.17562e-16
13	1.31839e-16
14	1.0842e-17
10	2.28983e-16
9	9.71445e-17
12	4.51028e-17
10	3.40006e-16
12	4.51028e-17
11	5.55112e-17
10	1.35308e-16
13	1.32273e-17
14	6.07153e-17
11	2.08167e-17
12	2.56739e-16
13	2.01228e-16
14	6.245e-16
15	6.50521e-18
14	3.33067e-16
9	0.342804
10	0.236378
12	0.310397
11	0.61047
12	0.177479
10	0.249717
11	0.146584
9	0.198101
10	1.00614e-16
13	0.376341
15	0.120655
8	0.0940609
9	0.070441
12	0.0336357
13	1.69136e-17
15	2.12504e-17
9	6.93889e-18
10	1.8735e-16
14	1.70003e-16
13	2.60209e-17
10	0.139441
12	0.19692
13	0.167197
10	0.0613702
14	0.0842273
10	0.542392
11	1.04083e-16
13	0.00275079
11	3.33067e-16
12	1.49186e-16
13	4.23273e-16
10	0.00162353
14	1.11022e-16
11	1.04083e-16
12	4.78784e-16
13	2.98372e-16
14	1.77809e-17
10	1.5439e-16
12	4.51028e-16
13	1.38778e-17
14	1.31839e-16
11	1.04083e-16
12	5.9848e-17
13	3.98986e-17
10	3.90313e-18
11	3.95517e-16
9	9.02056e-17
10	5.89806e-17
13	1.45717e-16
9	2.42861e-16
11	1.31839e-16
13	5.81132e-17
16	0.226604
17	0.113978
7	0.00526612
8	0.166243
9	0.472053
10	0.323245
13	1.13798e-15
14	1.38778e-15
15	7.77156e-16
16	2.91434e-16
17	0.00607018
10	7.77156e-16
14	1.02696e-15
15	2.35922e-16
16	2.60209e-17
7	0.00184115
10	5.68989e-16
11	1.38778e-15
12	1.11022e-16
13	4.71845e-16
14	2.08167e-16
8	3.60822e-16
15	2.08167e-16
17	6.50521e-18
8	1.14492e-16
12	1.04083e-16
16	6.80012e-16
14	1.1241e-15
15	1.04083e-16
16	3.53884e-16
17	0.000125434
8	2.15106e-16
10	9.15934e-16
15	9.99201e-16
17	8.89046e-18
9	2.08167e-16
10	9.15934e-16
12	4.16334e-16
14	1.69309e-15
10	1.31839e-16
11	6.38378e-16
14	1.04083e-15
10	2.91434e-16
12	7.77156e-16
13	1.33227e-15
14	4.30211e-16
12	2.498e-16
14	4.16334e-16
15	4.996e-16
8	0.172696
9	0.598391
11	0.489346
13	0.642522
15	0.440136
9	0.00729595
10	1.249e-16
11	6.66134e-16
12	1.80411e-15
13	1.19349e-15
14	1.69309e-15
11	1.33227e-15
12	9.15934e-16
16	0.647896
9	3.747e-16
10	6.93889e-16
13	1.11022e-15
14	1.33227e-15
15	7.77156e-16
16	5.55112e-17
7	0.0144393
8	2.70617e-16
9	9.57567e-16
11	6.93889e-16
13	4.16334e-16
15	1.13798e-15
8	1.70003e-16
10	9.15934e-16
11	8.32667e-17
12	1.02696e-15
9	4.85723e-16
13	6.66134e-16
15	6.93889e-17
16	1.8735e-16
7	4.25007e-17
8	1.76942e-16
9	1.249e-16
10	8.18789e-16
13	5.41234e-16
14	9.15934e-16
15	9.71445e-16
9	6.80012e-16
12	2.498e-16
14	4.44089e-16
15	5.68989e-16
9	9.71445e-17
10	1.00614e-16
14	8.32667e-17
9	8.50015e-17
11	2.84495e-16
12	4.02456e-16
13	1.36002e-15
14	2.08167e-16
15	5.41234e-16
9	0.000677536
10	7.80626e-18
13	5.68989e-16
15	4.85723e-16
9	1.73472e-16
14	1.36002e-15
15	9.36751e-17
11	1.21431e-16
14	2.28983e-16
15	3.46945e-17
10	3.98986e-17
11	8.1532e-17
13	7.49401e-16
14	4.02456e-16
15	5.68989e-16
10	5.41234e-16
11	1.58207e-15
12	2.35922e-16
15	6.93889e-17
16	1.04083e-16
13	2.18575e-16
10	5.20417e-17
12	4.68375e-17
11	4.85723e-17
14	4.85723e-17
15	9.71445e-17
8	1.38778e-16
9	2.77556e-16
15	5.72459e-17
8	8.67362e-17
10	5.34295e-16
11	2.91434e-16
12	2.56739e-16
15	2.42861e-17
8	2.34188e-17
11	1.38778e-16
13	8.18789e-16
15	1.6263e-17
11	4.85723e-16
12	7.77156e-16
13	9.02056e-16
15	2.84495e-16
16	7.28584e-17
9	2.56739e-16
14	9.02056e-17
8	1.80411e-16
11	3.46945e-16
13	4.02456e-16
15	9.02056e-16
16	5.55112e-17
10	1.35308e-16
12	2.08167e-16
14	9.15934e-16
9	5.96745e-16
11	1.22125e-15
14	3.05311e-16
16	4.09395e-16
8	4.78784e-16
11	1.11022e-15
12	1.33227e-15
13	7.07767e-16
14	1.249e-16
12	4.16334e-16
13	1.41553e-15
15	7.91034e-16
10	3.46945e-16
11	2.08167e-16
12	5.96745e-16
13	5.41234e-16
15	1.50728
16	0.0951037
8	0.0118082
10	8.74301e-16
14	1.06859e-15
11	2.77556e-17
12	1.33227e-15
13	2.22045e-16
16	1.04083e-16
10	1.02638
11	4.16334e-16
13	1.11022e-16
15	3.747e-16
8	2.77556e-17
9	1.35308e-16
10	8.74301e-16
11	1.11022e-15
12	1.58207e-15
13	9.71445e-16
14	9.15934e-16
16	2.56739e-16
8	0.00819135
9	0.00277161
10	5.20417e-16
11	4.16334e-16
13	1.22125e-15
16	1.38778e-17
9	1.35308e-16
10	1.94289e-16
12	1.36002e-15
13	4.44089e-16
11	1.13798e-15
15	4.02456e-16
11	7.49401e-16
9	1.04083e-16
10	2.08167e-16
14	1.45066
15	0.203554
16	1.04083e-16
8	2.18575e-16
13	1.38778e-15
15	3.46945e-16
16	1.52656e-16
8	0.0098081
9	1.12842
10	0.41897
11	5.55112e-16
12	9.71445e-16
14	1.33227e-15
15	5.13478e-16
16	0.00311323
11	1.249e-16
12	2.34188e-17
13	1.66533e-16
14	1.04083e-16
15	4.51028e-17
12	7.07767e-16
10	3.1225e-17
11	2.25514e-17
13	0.128291
8	0.047352
9	0.198322
10	1.30295
12	0.0389134
16	0.0126781
10	5.82867e-16
11	4.16334e-16
12	8.32667e-17
13	9.15934e-16
16	1.49186e-16
8	0.00246756
10	4.02456e-16
11	1.58207e-15
12	1.22125e-15
13	1.38778e-15
15	1.1241e-15
9	1.49186e-16
10	7.21645e-16
11	9.15934e-16
12	1.02696e-15
13	7.77156e-16
15	7.49401e-16
16	1.04083e-17
9	0.00139497
12	1.38778e-15
13	1.02696e-15
15	7.07767e-16
9	8.45678e-18
10	1.73472e-17
12	4.02456e-16
14	4.85723e-16
14	1.8735e-16
16	2.1684e-18
13	5.55112e-16
15	5.68989e-16
16	1.04083e-16
10	8.32667e-17
11	8.67362e-17
12	9.57567e-16
13	2.08167e-16
12	3.55618e-17
12	1.2837e-16
16	7.28584e-17
10	7.49401e-16
14	7.77156e-16
16	6.66134e-16
8	2.08167e-17
12	0.946878
13	5.82867e-16
14	9.57567e-16
15	0.0223744
8	0.0251737
10	0.865889
11	0.416747
12	2.498e-16
15	0.0349572
9	6.93889e-18
13	1.38778e-15
14	6.93889e-16
9	2.15106e-16
10	4.30211e-16
13	1.35308e-16
11	0.0298978
12	0.196584
10	0.369538
12	1.38042
13	1.01651
11	5.63785e-17
10	7.97973e-17
14	2.34188e-17
9	2.28983e-16
11	6.66134e-16
14	1.11022e-16
9	4.44089e-16
14	1.11022e-15
8	3.33067e-16
9	2.28983e-16
11	5.27356e-16
13	4.16334e-16
14	1.13798e-15
15	8.74301e-16
10	2.77556e-16
11	7.49401e-16
12	8.04912e-16
13	1.80411e-15
10	1.38778e-16
11	8.32667e-17
11	9.71445e-16
12	1.13798e-15
14	3.88578e-16
15	5.20417e-17
13	0.00127719
10	2.56739e-16
12	1.70003e-16
13	4.33681e-18
9	0.000261784
12	7.28584e-17
14	3.60822e-16
9	4.44089e-16
11	1.58207e-15
12	9.02056e-16
14	7.77156e-16
10	6.66134e-16
12	0.000156657
14	3.46945e-17
10	1.30338
11	5.55112e-16
15	9.15934e-16
8	0.00753268
10	6.66134e-16
12	8.32667e-17
14	1.38778e-15
15	9.15934e-16
16	5.55112e-17
9	2.91434e-16
10	6.93889e-16
11	9.4369e-16
12	5.82867e-16
14	7.77156e-16
8	6.59195e-17
11	7.21645e-16
14	1.69309e-15
15	1.36002e-15
16	2.63678e-16
17	0.00448153
9	0.227987
10	0.693884
11	0.328026
14	1.04083e-16
8	0.00133783
11	2.01228e-16
16	3.08781e-16
10	0.12106
11	1.24368
12	0.180704
13	6.80012e-16
9	1.09288e-16
12	0.00283323
14	7.07767e-16
15	5.34295e-16
16	3.40006e-16
10	1.30104e-17
11	2.77556e-16
12	3.33067e-16
13	9.36751e-17
12	5.06539e-16
13	2.70617e-16
14	7.49401e-16
15	1.66533e-16
9	3.81639e-16
11	1.04083e-15
12	1.58207e-15
16	3.88578e-16
8	6.41848e-17
11	8.88178e-16
12	4.71845e-16
13	4.996e-16
8	1.97758e-16
10	0.437849
13	1.47105e-15
14	9.71445e-16
15	4.02456e-16
10	0.0207501
12	1.2837e-16
13	2.01228e-16
14	4.85723e-16
15	6.66134e-16
13	6.10623e-16
14	1.31839e-16
15	1.04083e-16
13	1.35308e-16
14	3.46945e-18
9	2.60209e-17
10	7.07767e-16
11	1.01308e-15
13	1.11022e-16
14	3.33067e-16
15	2.08167e-16
8	3.38271e-17
10	2.08167e-16
11	4.71845e-16
12	9.71445e-16
13	9.71445e-16
15	5.82867e-16
16	5.34295e-16
11	4.71845e-16
12	2.35922e-16
14	2.08167e-16
15	9.02056e-16
12	4.3715e-16
14	2.08167e-16
15	2.08167e-16
8	2.86229e-17
11	1.8735e-16
9	1.42247e-16
10	7.28584e-17
11	6.66134e-16
12	6.93889e-17
13	1.42247e-16
15	1.52656e-16
11	9.71445e-17
14	4.85723e-17
16	0.00114692
11	1.30104e-17
11	0.292189
12	0.338073
13	0.414154
14	0.0256374
13	0.00933227
10	7.80626e-18
12	6.59195e-17
14	2.94903e-17
15	0.000568017
10	1.66533e-16
11	4.57967e-16
12	6.93889e-16
14	1.13798e-15
15	1.36002e-15
14	2.08167e-16
16	3.88578e-16
10	3.46945e-16
11	6.66134e-16
15	3.95517e-16
14	1.41553e-15
15	1.249e-15
16	9.57567e-16
17	8.32667e-17
9	2.08167e-16
14	1.69309e-15
16	7.07767e-16
10	9.57567e-16
12	6.93889e-16
13	1.33227e-15
14	1.04083e-15
16	5.34295e-16
11	1.13798e-15
12	8.18789e-16
13	1.31839e-16
14	4.23273e-16
16	5.72459e-17
11	3.05311e-16
12	1.19349e-15
13	1.11022e-16
14	1.11022e-15
15	9.71445e-16
9	2.04697e-16
11	5.55112e-17
12	4.57967e-16
13	2.08167e-16
14	1.249e-16
15	1.94289e-16
10	2.08167e-16
12	1.19349e-15
13	9.15934e-16
14	3.33067e-16
17	1.07553e-16
9	1.249e-16
10	2.63678e-16
13	1.41553e-15
16	4.30211e-16
17	4.68375e-17
11	8.88178e-16
12	4.02456e-16
14	1.33227e-15
15	1.36002e-15
16	2.63678e-16
9	3.33067e-16
11	1.58207e-15
12	1.02696e-15
15	1.58207e-15
9	1.47451e-17
11	9.71445e-16
13	1.38778e-16
15	4.16334e-16
16	4.02456e-16
17	4.68375e-17
10	1.26635e-16
11	1.42247e-16
12	2.42861e-16
14	2.08167e-17
12	1.5439e-16
11	1.07553e-16
12	1.76942e-16
14	9.36751e-17
15	1.14492e-16
11	0.131668
12	0.200511
13	0.552727
15	0.0414624
9	7.91034e-16
13	1.01308e-15
14	3.46945e-16
15	2.35922e-16
13	4.16334e-16
14	5.82867e-16
16	5.13478e-16
11	1.69309e-15
12	5.27356e-16
13	5.27356e-16
16	5.13478e-16
17	1.09288e-16
11	2.01228e-16
12	1.8735e-16
13	2.77556e-16
9	0.59053
10	0.730976
11	1.34481
12	0.417096
14	2.22045e-16
10	0.419411
11	0.928611
12	0.31036
14	2.08167e-16
15	1.13798e-15
17	0.0095376
9	9.71445e-17
13	9.57567e-16
15	1.33574e-16
16	0.000486117
11	3.40006e-16
12	1.31839e-16
9	6.93889e-17
15	5.55112e-16
17	3.33067e-16
13	2.498e-16
16	5.41234e-16
8	7.45931e-17
13	3.60822e-16
11	1.38778e-15
13	1.11022e-16
16	7.21645e-16
9	1.82146e-17
11	2.08167e-16
13	2.77556e-17
14	9.36751e-17
15	1.94289e-16
16	7.63278e-17
12	1.94289e-16
13	2.01228e-16
14	4.09395e-16
17	1.94289e-16
10	4.02456e-16
12	5.27356e-16
15	4.16334e-16
16	4.02456e-16
9	2.08167e-16
10	7.07767e-16
12	1.80411e-15
13	7.49401e-16
16	8.18789e-16
8	7.28584e-17
10	1.06859e-15
12	1.44329e-15
13	1.19349e-15
14	1.11022e-16
17	1.94289e-16
8	1.76942e-16
14	1.02696e-15
15	1.11022e-16
16	4.02456e-16
9	5.55112e-16
12	4.71845e-16
13	1.52656e-15
15	4.16334e-16
17	8.32667e-17
10	6.07153e-17
12	5.68989e-16
14	3.46945e-16
15	3.46945e-16
11	0.774387
12	0.155315
13	0.336395
16	1.249e-16
17	0.0215987
11	3.40006e-16
13	8.84709e-17
15	0.00633458
9	5.55112e-17
16	8.18789e-16
8	2.42861e-16
10	1.11022e-15
14	1.13798e-15
15	4.16334e-16
17	6.245e-17
9	5.68989e-16
11	4.16334e-16
13	9.15934e-16
14	1.44329e-15
10	3.46945e-17
12	2.04697e-16
13	1.11022e-16
14	2.84495e-16
15	4.57967e-16
8	1.73472e-18
10	6.17562e-16
11	1.70003e-16
12	5.13478e-16
13	5.68989e-16
12	1.11022e-16
14	1.94289e-16
15	3.33067e-16
13	6.93889e-16
10	3.81639e-17
11	1.33574e-16
13	5.55112e-16
8	3.33067e-16
11	1.36002e-15
13	0.936459
15	1.33227e-15
16	0.019529
8	0.0132962
12	1.30169
16	0.034292
8	6.93889e-17
9	6.93889e-16
10	3.747e-16
12	7.77156e-16
13	6.93889e-16
15	0.0111874
16	1.06252e-17
8	1.07553e-16
9	1.04083e-16
10	1.04083e-16
14	4.02456e-16
15	6.10623e-16
16	7.35523e-16
17	8.67362e-17
8	1.49186e-16
9	1.94289e-16
10	5.55112e-16
12	3.88578e-16
13	9.02056e-17
14	5.0307e-17
15	3.747e-16
16	1.63064e-16
8	0.0844665
9	0.196778
10	0.568617
11	0.241886
12	0.0984212
13	0.0118449
14	0.00276196
10	0.12385
11	0.106058
12	0.412159
13	0.293838
14	0.0896458
8	0.244599
9	0.51393
10	3.19189e-16
14	4.16334e-16
15	4.85723e-16
7	0.00559688
12	4.16334e-16
14	2.77556e-16
15	1.01308e-15
17	1.04083e-16
7	4.77049e-18
8	1.31839e-16
9	1.249e-16
10	7.77156e-16
11	4.16334e-16
14	2.63678e-16
7	1.30104e-17
8	2.08167e-17
9	2.08167e-16
10	7.49401e-16
12	5.27356e-16
13	7.35523e-16
15	4.16334e-16
16	2.77556e-16
7	2.86229e-17
8	3.46945e-17
9	1.52656e-16
11	9.4369e-16
12	1.69309e-15
14	5.6205e-16
15	9.02056e-16
16	5.13478e-16
7	4.25007e-17
9	2.08167e-16
10	2.08167e-16
11	9.15934e-16
13	7.77156e-16
14	1.06859e-15
8	1.73472e-16
9	1.80411e-16
10	6.93889e-17
15	1.01308e-15
17	4.16334e-17
9	5.13478e-16
14	7.77156e-16
15	6.93889e-16
16	4.02456e-16
17	1.04083e-16
7	3.46945e-18
12	3.60822e-16
13	3.33067e-16
16	5.55112e-17
10	7.77156e-16
12	8.32667e-17
15	1.94289e-16
16	2.35922e-16
7	2.1684e-17
9	7.63278e-16
15	4.16334e-16
16	7.63278e-16
7	2.81893e-17
8	2.42861e-16
16	2.84495e-16
17	2.94903e-17
8	3.26128e-16
9	4.02456e-16
12	8.88178e-16
16	2.63678e-16
17	1.73472e-16
7	3.55618e-17
8	4.51028e-16
11	7.77156e-16
12	1.41553e-15
16	6.10623e-16
8	1.8735e-16
9	5.68989e-16
15	8.60423e-16
17	1.59595e-16
8	1.17961e-16
10	1.33227e-15
12	3.33067e-16
15	1.94289e-16
16	5.55112e-17
7	6.07153e-18
8	1.80411e-16
10	1.10676
11	0.207023
12	7.91034e-16
13	1.22125e-15
14	2.498e-16
16	1.8735e-16
17	1.11022e-16
7	0.00121174
7	0.000371875
8	1.04083e-17
12	2.22045e-16
14	1.38778e-15
15	9.02056e-16
17	1.80411e-16
7	5.29091e-17
9	1.80411e-16
10	7.49401e-16
11	4.16334e-16
12	1.22125e-15
14	7.77156e-16
9	9.02056e-16
13	1.22125e-15
15	7.07767e-16
17	1.73472e-16
8	5.20417e-17
10	5.13478e-16
13	7.49401e-16
14	7.77156e-16
16	1.8735e-16
17	5.37764e-17
8	1.38778e-16
9	8.32667e-17
10	6.52256e-16
12	4.02456e-16
13	9.15934e-16
14	9.71445e-16
16	1.94289e-16
7	3.03577e-17
8	5.20417e-17
