6	1.72667
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	3.94667
9	0.801679
10	1.02502
11	0.993705
12	0.699331
13	0.457057
14	7.4
15	7.4
16	5.67333
8	0.184683
9	0.970931
10	1.22438
11	1.3291
12	0.547291
13	0.856535
14	0.440158
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	4.93333
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
8	0.063095
9	0.439443
10	0.112067
11	0.658184
12	0.321689
13	0.73324
14	0.342957
8	0.071539
9	0.840071
10	1.25346
11	1.35662
12	1.0611
13	0.485063
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	3.7
9	0.194781
10	0.279473
14	0.962304
15	0.267423
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	4.93333
9	0.487203
10	0.727211
11	0.906789
12	0.161943
10	0.320106
11	1.05438
12	1.09456
13	0.68933
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	0.986667
5	7.4
6	6.90667
5	7.4
6	6.41333
8	0.063093
9	0.490051
10	1.30355
11	1.29837
12	2.1262
13	1.53245
14	1.11741
15	0.409133
8	0.627759
9	0.741751
10	1.14997
11	0.813616
12	1.61769
13	0.598614
14	0.881887
15	0.495363
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	2.96
5	7.4
6	4.44
4	7.4
5	7.4
6	0.986667
9	0.053765
10	0.363147
11	0.683414
12	0.215593
13	0.344312
10	0.068897
12	0.249624
13	0.420675
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	4.68667
10	0.117466
12	0.0383
13	0.052429
9	0.089265
10	0.625476
11	0.601661
12	0.557009
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	7.15333
10	0.017995
11	0.417247
12	0.561783
13	0.527542
8	0.388217
9	0.806472
10	1.26993
11	1.46585
12	1.76272
13	1.22245
14	0.486682
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	5.67333
9	0.22898
10	0.172303
11	0.431531
12	0.561867
13	0.053375
14	0.231457
10	0.185723
11	0.08077
12	0.228235
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	4.93333
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	6.90667
5	7.4
6	7.4
7	4.93333
12	0.078771
13	0.168487
8	0.066749
9	0.143471
10	0.701496
11	1.01357
13	0.684944
14	0.224901
15	7.4
16	7.4
17	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	4.44
8	0.163046
9	0.796913
10	1.39161
11	0.136459
12	2.22045e-16
13	0.0471574
15	1.04083e-16
8	1.45717e-16
9	2.56739e-16
10	3.33067e-16
11	4.23273e-16
12	4.85723e-16
15	6.93889e-16
16	0.00858077
7	0.986667
6	3.20667
7	3.94667
6	5.42667
6	3.94667
8	0.354644
9	0.761317
10	1.11573
11	2.18148
12	0.530984
14	1.1241e-15
10	0.149171
11	0.033584
12	1.38517
14	0.83934
15	0.713286
16	0.338384
7	7.4
7	2.22
6	2.22
6	3.20667
6	6.66
8	0.478397
9	0.955477
10	0.935736
11	1.23278
12	1.38778e-15
14	1.13798e-15
16	0.0202171
8	0.0134827
14	1.00614e-16
6	2.46667
6	1.97333
5	7.4
6	1.72667
6	2.22
7	1.97333
8	0.599501
9	1.5383
10	0.366542
14	1.05342
15	0.0544108
16	0.0189862
8	0.0061947
9	1.8735e-16
11	4.57967e-16
7	1.72667
18	2.96
7	5.92
7	6.41333
6	7.4
6	4.19333
9	0.452635
10	6.90667
12	0.481237
9	0.041954
10	0.603897
11	0.846482
12	1.22101
13	1.75613
14	0.076069
5	7.4
6	6.41333
6	7.4
7	2.71333
7	6.90667
7	2.46667
6	2.46667
11	7.4
12	5.67333
14	0.189068
15	1.06742
16	0.0234155
11	0.16246
12	0.179449
13	0.487623
14	0.352039
15	0.226459
6	7.4
7	3.94667
7	7.4
7	6.16667
6	3.45333
7	3.94667
8	0.179617
9	0.964229
10	1.72814
14	3.05311e-16
15	9.15934e-16
13	0.165031
14	0.026826
15	0.140129
16	0.168925
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	1.48
6	7.4
7	6.16667
7	3.20667
9	0.335459
10	0.552514
11	0.805874
12	0.735435
13	1.29453
14	1.63469
15	1.09213
16	1.20417
7	5.92
11	0.19799
13	1.23333
7	7.4
6	2.71333
7	2.71333
6	2.46667
7	3.45333
9	0.002509
10	0.254433
11	1.14854
12	0.516872
13	1.08599
14	2.96
11	0.129075
13	0.310194
14	0.167565
4	7.4
5	7.4
6	2.96
7	4.19333
7	2.22
6	3.7
7	1.97333
10	0.205237
11	1.04288
12	0.795501
13	0.191585
15	1.8735e-16
10	3.45333
13	0.553047
14	0.518141
15	0.280641
16	0.014013
17	0.986667
6	7.15333
7	5.42667
7	5.18
6	7.4
7	0.493333
10	0.415653
11	1.93123
12	2.84332
13	2.97165
10	0.469966
11	1.40493
12	1.13798e-15
13	5.55112e-16
14	1.249e-15
16	0.0439369
7	2.46667
7	2.96
7	1.97333
6	2.22
9	0.410436
10	1.30745
11	0.445562
15	0.0819625
16	5.41234e-16
8	0.048523
9	0.154416
10	1.22932
11	0.282307
12	6.80012e-16
14	7.07767e-16
15	5.41234e-16
16	0.0047913
7	2.46667
7	2.46667
7	3.7
6	2.22
17	0.110258
9	0.06301
10	0.333675
11	0.443413
12	0.736405
13	0.775283
4	7.4
5	7.4
6	5.42667
6	7.15333
7	3.94667
7	6.16667
7	3.94667
8	0.181653
9	0.753693
10	1.52764
11	7.77156e-16
12	8.04912e-16
14	4.16334e-16
15	1.44329e-15
17	0.0128908
14	1.83629
15	0.246667
17	0.402216
7	3.45333
17	0.418747
6	1.72667
6	2.46667
7	1.97333
6	3.7
17	0.540114
8	0.208499
9	1.14444
10	0.582272
11	1.36002e-15
12	9.4369e-16
13	4.16334e-16
15	1.33227e-15
17	0.0215616
6	7.4
7	7.15333
6	7.4
7	7.4
6	7.4
7	7.15333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
5	7.4
6	2.46667
11	0.016724
12	0.131033
13	0.01141
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	1.48
5	7.4
6	5.92
7	6.16667
7	6.41333
10	0.470979
11	0.304573
12	0.262193
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.90667
7	7.4
6	7.4
7	1.72667
6	5.18
10	0.018153
11	0.500441
12	0.949169
13	1.05105
14	0.780829
9	0.056078
10	0.407067
11	0.561697
12	7.4
13	2.71333
16	0.041098
7	6.66
6	6.41333
6	2.96
6	5.18
7	6.41333
7	5.67333
11	0.081003
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	4.93333
6	7.4
7	4.44
7	7.15333
13	0.042072
14	0.248907
9	0.162373
10	0.404083
11	0.444634
12	0.35457
5	7.4
6	7.4
7	7.15333
7	7.4
6	7.4
7	1.72667
6	7.4
7	1.97333
6	7.4
7	3.45333
12	0.274441
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.20667
7	5.42667
6	5.18
6	5.67333
11	0.163289
12	0.513402
14	0.702767
10	0.258257
11	0.313153
12	0.397809
13	0.591193
14	0.494929
4	7.4
5	7.4
6	7.4
7	3.20667
7	4.68667
6	7.15333
6	7.4
6	6.41333
12	0.343624
13	0.436391
14	0.556142
15	0.546736
16	0.108717
10	0.198065
11	0.486579
12	0.677257
13	0.783555
14	0.686538
15	0.552066
5	7.4
6	4.93333
6	7.4
5	7.4
6	2.96
7	6.66
11	7.4
12	1.72667
12	0.509734
13	0.668871
14	0.764309
15	0.598215
5	7.4
6	7.4
7	4.44
18	2.22
7	7.15333
5	7.4
6	1.23333
6	6.66
9	7.4
10	2.71333
13	0.227531
14	0.574776
15	0.516329
16	0.082413
4	7.4
5	7.4
6	6.16667
6	7.4
7	6.66
6	7.4
7	0.493333
6	7.4
7	2.71333
5	7.4
6	1.23333
10	0.047668
11	0.381698
12	6.66
14	0.380254
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	1.48
6	7.4
7	7.4
5	7.4
6	2.22
6	7.4
7	3.7
12	0.030946
13	0.150441
14	0.084055
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
6	7.4
7	6.41333
7	5.42667
7	2.96
8	0.01321
9	1.17398
10	1.27735
12	1.80411e-15
13	1.38778e-16
14	1.38778e-16
15	1.11022e-16
7	1.72667
9	0.349547
10	0.548042
11	5.27356e-16
7	5.42667
6	6.66
7	6.41333
10	0.1015
11	0.271241
12	0.39929
13	0.574965
5	7.4
6	7.4
7	3.94667
5	7.4
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	6.90667
9	0.641162
10	0.877331
11	1.1245
12	0.760393
13	0.49747
12	0.095065
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	5.42667
9	0.273366
10	0.910217
11	0.256008
12	0.401673
10	0.137273
11	0.735457
12	0.532115
13	0.4141
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.22
6	7.4
7	7.15333
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	6.66
4	7.4
10	0.5488
11	0.736229
12	0.309025
8	0.01657
9	0.094554
10	0.118473
11	0.927955
12	0.342815
13	0.330469
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
7	2.96
5	7.4
6	2.22
8	0.322665
9	0.772706
10	1.43103
11	1.50926
12	0.002181
14	0.543548
8	0.208491
9	0.142633
11	0.189403
14	0.251996
15	0.399194
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
5	7.4
6	3.94667
6	7.4
4	7.4
5	7.4
6	6.66
8	0.246587
9	0.863593
10	1.17607
11	0.754453
12	0.831611
14	0.06533
8	0.252415
9	0.728227
10	1.1784
11	1.00908
12	0.782518
13	0.523117
14	0.03266
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	1.48
8	0.191007
9	1.1739
10	1.57799
11	1.63007
12	0.929991
13	0.620093
14	0.041851
8	7.4
9	7.4
10	7.4
11	3.20667
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	5.18
8	0.50416
9	0.833595
10	0.975832
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	6.16667
5	7.4
6	2.96
6	3.7
8	0.388559
9	1.1505
10	0.334155
11	1.40253
12	1.60601
13	1.90135
14	0.0497545
7	0.008291
8	0.392065
9	0.708853
10	1.56326
11	0.413948
12	1.82525
13	1.18998
14	0.046091
5	7.4
6	7.4
7	2.96
5	7.4
6	1.72667
5	7.4
6	6.90667
4	7.4
5	7.4
6	0.986667
8	0.588711
9	1.25699
10	1.41803
11	1.68737
12	1.39113
13	1.38577
14	0.137478
8	0.668379
9	1.15063
10	1.24796
11	1.40515
12	0.582086
13	0.396332
14	0.381246
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
5	7.4
6	7.4
7	1.23333
6	7.4
7	6.41333
5	7.4
6	6.90667
18	2.46667
8	7.4
9	6.41333
11	1.0504
12	0.227428
13	3.46945e-16
14	0.0120998
8	0.591577
9	1.1961
10	1.4777
11	1.52566
12	1.0155
13	1.02039
14	0.321223
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	1.48
5	7.4
6	4.68667
6	7.4
7	0.74
5	7.4
6	2.22
7	0.007126
8	0.905875
9	0.933482
10	0.996006
11	2.03542
12	1.8924
13	1.46992
14	0.206647
8	0.748903
9	7.4
10	7.4
11	7.4
12	1.48
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
6	6.66
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.18
7	0.046168
8	1.09068
9	1.59712
10	2.14754
11	2.19319
12	2.01421
13	1.62857
14	0.0446681
7	0.053047
8	0.850247
9	1.35165
10	1.83853
11	1.99271
12	1.58325
13	1.351
14	0.103567
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.16667
6	7.4
7	1.97333
7	5.92
7	0.222187
10	0.331274
11	0.645261
12	0.153317
13	0.484254
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.19333
6	6.90667
6	6.41333
8	0.995506
9	1.70106
10	2.21071
11	2.77556e-17
13	3.05311e-16
14	3.40006e-16
7	0.174606
8	1.01728
9	0.343685
13	1.11022e-15
14	2.08167e-16
6	4.93333
7	2.71333
7	3.94667
7	7.4
6	2.22
9	0.799842
10	1.43513
12	1.41553e-15
13	4.16334e-16
14	7.91034e-16
15	0.00847953
8	0.014004
9	0.814313
10	1.14543
11	1.58207e-15
15	2.498e-16
7	5.18
7	2.46667
7	2.96
6	2.22
17	0.195963
13	0.308217
14	2.65714
15	2.31968
16	0.267348
9	0.646241
10	1.76989
11	2.30335
12	2.43771
13	2.13523
14	2.1727
15	2.22364
16	0.578433
6	5.18
6	2.22
7	2.46667
7	4.68667
7	3.94667
8	0.103452
9	0.783517
10	1.51387
11	1.25969
14	0.0157542
8	0.160075
9	0.797774
10	1.47475
11	2.16296
12	2.55783
13	0.285221
14	3.33067e-16
15	1.38778e-16
17	0.280626
7	0.493333
17	0.135151
6	1.97333
5	7.4
6	3.7
7	1.97333
6	2.22
17	0.096687
8	0.262825
9	0.796541
13	0.21236
14	1.37105
15	0.0134837
9	0.263353
10	0.665191
11	1.68058
12	0.585691
16	0.0517692
17	0.0233116
17	0.336545
6	1.72667
17	0.349122
18	1.97333
6	2.96
7	2.22
17	0.497816
7	1.72667
8	0.188659
9	0.995926
10	1.16774
11	0.0285268
14	2.35922e-16
16	7.21645e-16
17	5.20417e-17
8	1.21431e-17
9	2.77556e-16
13	2.13718e-15
14	1.63758e-15
15	9.15934e-16
16	1.36002e-15
17	3.33067e-16
7	2.46667
7	2.22
7	1.97333
17	0.494563
6	1.97333
8	0.161742
9	0.711445
10	1.54708
14	0.0260635
15	7.77156e-16
16	9.29812e-16
17	0.0133923
10	0.061774
11	0.243127
12	1.3614
13	1.81127
14	1.10859
15	9.15934e-16
16	0.0336539
7	1.23333
17	0.503399
7	1.97333
6	4.44
6	2.22
7	2.22
17	0.353577
9	0.126667
10	0.186448
11	0.250629
12	0.296989
13	0.348573
14	0.663342
15	0.0401669
13	0.118511
14	0.40696
15	0.580381
16	0.086589
18	2.22
7	6.41333
6	1.97333
7	2.46667
17	0.177309
6	2.22
17	0.768229
8	0.427822
9	1.01225
10	0.965881
11	4.30211e-16
15	9.15934e-16
17	0.0321142
14	7.49401e-16
16	8.46545e-16
17	0.00145683
6	5.42667
17	0.512914
6	1.72667
7	2.22
6	1.97333
17	0.351765
8	0.001408
9	0.644738
10	1.07628
11	0.076564
12	1.36002e-15
16	4.02456e-16
17	0.0366745
9	0.0097573
14	1.30066
15	1.51243
16	1.03808
17	0.153663
6	6.66
5	7.4
6	1.72667
6	2.22
6	7.4
8	0.379391
9	1.13381
10	1.09159
11	8.88178e-16
12	5.68989e-16
13	8.04912e-16
15	0.0281519
16	8.88178e-16
10	3.747e-16
13	1.19349e-15
15	1.44329e-15
17	0.787561
7	1.23333
6	2.46667
17	0.064933
7	7.15333
6	2.46667
8	0.432257
9	1.12059
10	2.14813
11	1.95475
15	7.49401e-16
7	0.0110172
9	2.63678e-16
10	4.16334e-16
11	1.36002e-15
13	0.573735
14	9.71445e-16
17	0.873322
7	1.48
17	0.752763
7	1.48
7	2.71333
17	1.15637
6	1.23333
8	0.326651
9	1.58748
10	0.488226
13	1.30451e-15
15	7.49401e-16
8	0.0131976
9	5.68989e-16
10	7.49401e-16
11	2.01228e-16
12	2.77556e-17
14	1.36002e-15
6	2.46667
7	7.15333
6	3.94667
6	2.46667
8	0.819147
9	1.86343
10	1.07189
11	1.44329e-15
16	5.68989e-16
17	0.0277807
13	4.16334e-16
14	1.9984e-15
16	7.77156e-16
6	2.22
6	2.46667
6	4.68667
7	1.97333
17	0.502433
7	0.029733
8	0.192875
9	0.901519
10	1.46858
11	2.08167e-16
12	1.8735e-16
13	6.93889e-16
16	5.34295e-16
17	3.60822e-16
8	0.0060082
9	1.14492e-16
11	2.08167e-17
15	1.76942e-16
16	8.1532e-17
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	4.68667
9	0.740023
10	0.462529
8	0.125405
9	0.388631
10	1.06373
11	1.18355
12	1.06119
13	0.651381
14	0.02497
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	7.4
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.15333
9	0.546327
10	0.741631
11	0.793453
12	0.824741
13	0.320157
9	0.177211
10	0.618059
11	0.927864
12	0.293366
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	0.74
5	7.4
6	7.4
7	7.4
5	7.4
6	6.66
10	0.638531
11	1.21697
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.90667
5	7.4
6	3.7
6	7.4
7	7.4
5	7.4
6	1.97333
9	0.271272
10	0.870382
11	2.04732
12	1.40529
13	0.964921
14	0.758375
9	0.532168
10	1.38591
11	1.05383
12	0.833859
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
5	7.4
6	7.4
7	0.986667
5	7.4
6	7.4
10	0.389476
11	0.547517
12	0.111419
13	0.896145
14	0.052871
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.581043
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	6.16667
5	7.4
6	7.4
7	2.96
6	7.4
7	7.15333
4	7.4
5	7.4
6	1.48
10	1.19242
11	0.796178
12	0.468495
8	0.009065
9	0.496182
10	0.722934
11	1.30381
12	1.14662
13	0.361973
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.45333
6	7.4
7	6.41333
8	0.184232
9	0.881247
10	1.16541
11	1.36797
12	0.688492
13	0.759843
14	0.027626
9	0.61584
10	1.40402
11	0.496682
12	0.694549
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	3.94667
8	0.166182
9	0.603737
10	0.943531
11	0.819697
12	0.366252
9	0.282277
10	0.977419
11	1.09364
12	0.754199
13	0.263572
14	0.193117
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.96
18	2.46667
8	7.4
9	3.7
11	0.027849
8	0.048885
9	0.862739
10	0.961517
11	1.07693
12	1.20727
14	0.247801
15	0.052224
6	7.4
7	7.4
6	4.93333
7	3.7
5	7.4
6	1.72667
8	0.802157
9	1.44806
10	2.12397
11	2.02329
12	1.25262
13	5.68989e-16
15	0.006154
8	0.664892
9	0.296354
10	1.24326
11	7.4
12	0.74
14	0.012785
5	7.4
6	7.4
7	0.986667
5	7.4
6	6.16667
5	7.4
6	7.15333
7	6.90667
5	7.4
6	5.42667
8	0.72682
9	1.69658
10	0.875936
12	5.82867e-16
14	6.52256e-16
15	3.33067e-16
8	0.782503
9	1.70321
10	1.92589
15	0.0349032
6	4.19333
6	7.4
7	5.18
6	7.4
7	3.94667
6	7.4
7	1.23333
5	7.4
6	7.4
7	2.96
8	0.274314
9	0.313051
10	1.17961
11	0.77397
12	1.16245
13	1.02618
14	0.337779
9	0.191078
10	1.05011
11	1.688
12	1.52563
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.68667
5	7.4
6	0.74
6	1.97333
7	5.42667
9	0.551473
10	2.00317
11	1.46506
12	1.33194
13	1.24148
14	0.947137
9	0.948758
10	1.73976
11	1.39265
12	1.99708
13	0.977223
4	7.4
5	7.4
6	1.72667
7	6.66
6	7.4
6	6.90667
5	7.4
6	4.19333
8	0.990522
9	1.65274
10	2.18351
11	1.65055
9	0.355663
10	1.25008
11	2.15696
12	1.38914
13	0.569347
14	0.186675
5	7.4
6	6.41333
4	7.4
7	7.4
7	7.4
5	7.4
6	7.4
9	0.132534
10	7.4
11	7.4
12	0.525191
9	0.599325
10	0.599209
11	1.02089
12	0.678079
13	0.619785
4	7.4
5	7.4
6	7.4
7	2.96
18	3.7
6	7.4
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	6.16667
8	7.4
9	7.4
10	6.90667
12	0.678516
13	0.342955
14	0.0030554
9	0.573291
10	0.72615
11	0.538924
12	0.463042
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
5	7.4
6	7.4
7	6.41333
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	4.19333
9	0.456311
10	7.4
11	7.4
12	6.66
9	0.297268
10	0.784011
11	0.482359
12	0.360712
13	0.358344
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	5.92
9	0.164921
10	0.28023
8	0.245865
9	0.112231
10	0.657631
11	1.15608
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.90667
6	7.4
7	6.16667
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	4.68667
9	0.740023
10	0.462529
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.388631
10	0.496408
11	4.02456e-16
12	3.747e-16
13	0.0217127
14	0.00166467
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	6.16667
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
9	0.546327
10	0.741631
11	7.4
12	7.4
13	7.4
14	1.97333
9	0.177211
10	0.618059
11	0.927864
12	0.293366
3	7.4
4	7.4
5	7.4
6	2.46667
6	7.4
7	3.7
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	1.23333
7	7.4
8	7.4
9	7.4
10	2.96
17	6.66
5	7.4
6	3.20667
5	7.4
6	5.92
6	7.4
7	4.19333
6	7.4
7	6.41333
6	7.4
7	2.46667
9	0.271272
10	0.870382
11	2.04732
12	1.40529
13	0.964921
14	0.758375
9	0.532168
10	1.38591
11	1.05383
12	0.833859
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.22
6	7.4
7	6.41333
4	7.4
5	7.4
6	0.986667
10	0.389476
11	0.547517
12	0.111419
13	0.896145
14	0.052871
15	7.4
16	7.4
17	1.48
8	0.093905
9	1.06544
10	1.17577
11	0.848649
12	0.309401
13	0.917436
14	0.3542
5	7.4
6	7.4
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	1.23333
6	7.4
7	7.4
5	7.4
6	6.90667
10	1.19242
11	0.796178
12	0.468495
8	0.009065
9	0.496182
10	0.722934
11	1.30381
12	1.14662
13	0.361973
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.45333
6	7.4
7	6.41333
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	2.71333
8	0.184232
9	0.881247
10	1.16541
11	1.36797
12	0.688492
13	0.759843
14	0.027626
9	0.61584
10	1.40402
11	0.496682
12	0.694549
13	7.4
14	7.4
15	7.4
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.20667
8	0.166182
9	0.603737
10	0.943531
11	0.819697
12	0.366252
9	0.282277
10	0.977419
11	1.09364
12	0.754199
13	0.263572
14	0.193117
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.97333
18	4.44
5	7.4
6	4.68667
5	7.4
6	7.4
7	4.44
11	0.027849
8	0.048885
9	0.862739
10	0.961517
11	1.07693
12	1.20727
14	0.247801
15	0.052224
4	7.4
5	7.4
6	7.4
7	3.20667
7	5.42667
7	3.45333
5	7.4
6	2.22
8	0.802157
9	1.44806
10	2.12397
11	2.02329
12	1.25262
13	5.68989e-16
15	0.006154
8	0.664892
9	0.296354
10	1.24326
11	1.37836
12	0.622757
13	0.640347
14	0.012785
5	7.4
6	7.4
7	6.66
6	7.4
7	7.15333
5	7.4
6	6.90667
6	6.66
6	7.4
7	2.96
11	0.384806
12	0.408547
13	0.239143
9	0.132534
10	0.656773
11	0.814192
12	0.525191
13	0.360065
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	4.68667
5	7.4
5	7.4
6	7.4
7	6.16667
12	0.28562
13	0.612437
14	0.06226
9	0.398401
10	0.566629
11	0.472602
12	7.4
13	7.4
14	7.4
15	1.72667
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	4.93333
9	0.316281
10	0.427969
11	0.811131
12	0.879258
13	0.225621
9	0.456311
10	0.890521
11	0.355737
12	0.438597
13	0.192151
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.42667
18	4.44
5	7.4
6	7.4
5	7.4
6	7.4
7	5.67333
10	0.079241
9	0.164921
10	0.28023
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	6.90667
6	7.4
7	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	5.42667
9	0.071847
10	0.935133
11	0.423751
12	0.795685
13	0.786405
14	0.126626
9	0.740023
10	0.462529
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	6.66
13	0.062475
9	0.546327
10	0.741631
11	0.793453
12	0.824741
13	0.320157
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
5	7.4
6	0.493333
5	7.4
4	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.45333
5	7.4
6	6.90667
6	7.4
7	4.19333
5	7.4
6	5.67333
8	0.383759
10	0.459157
11	0.139311
12	0.476605
9	0.271272
10	0.870382
11	2.04732
12	1.40529
13	0.964921
14	0.758375
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
5	7.4
6	7.4
7	2.71333
9	0.493466
10	0.848512
11	1.32331
12	0.569193
10	0.389476
11	0.547517
12	0.111419
13	0.896145
14	0.052871
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.71333
5	7.4
6	6.90667
9	0.152827
11	0.406747
12	0.722889
13	0.943396
8	7.4
9	7.4
10	7.4
11	2.96
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	5.92
6	7.4
7	6.16667
