0	3.20667
2	2.46667
4	1.97333
6	1.72667
18	2.22
20	2.46667
22	1.97333
0	1.97333
2	1.72667
4	1.23333
6	0.986667
18	2.46667
20	1.72667
22	2.46667
0	2.22
2	1.97333
4	0.986667
6	1.23333
18	1.97333
20	2.46667
22	2.22
0	2.46667
2	1.97333
4	1.23333
6	1.72667
18	1.97333
20	2.46667
22	3.45333
0	2.22
2	2.46667
4	1.97333
6	1.48
17	2.96
19	2.71333
21	1.97333
23	2.46667
1	1.97333
3	1.72667
5	0.986667
7	1.48
9	0.986667
11	0.246667
13	0.74
15	0.493333
18	0.493333
20	0.986667
22	1.48
0	1.48
2	1.48
4	0.986667
6	0.986667
8	0.135135
10	0.246667
11	0.0640885
12	3.88578e-16
13	5.68989e-16
20	1.48
22	2.22
0	1.97333
2	1.48
4	1.48
6	1.23333
17	2.22
19	2.46667
21	1.97333
23	2.22
1	1.72667
3	1.23333
5	0.74
7	0.74
17	2.46667
19	2.22
21	2.71333
23	1.72667
1	2.22
3	2.22
5	1.97333
7	0.986667
18	2.46667
20	2.22
22	2.71333
0	2.22
2	2.22
4	1.72667
6	1.48
18	3.94667
20	2.46667
22	2.22
17	2.46667
18	0.0952058
17	2.46667
17	2.96
7	0.149127
17	3.20667
18	0.0279948
7	0.184165
17	2.22
18	0.0085682
8	0.0369257
9	1.2837e-16
12	3.67761e-16
13	2.5327e-16
16	2.42861e-16
17	6.41848e-17
9	2.94903e-17
10	3.40006e-16
12	4.02456e-16
14	9.71445e-17
15	6.80012e-16
17	5.37764e-17
7	8.67362e-17
17	2.46667
7	0.0414939
18	2.22
18	3.45333
18	3.7
18	2.46667
8	0.0444154
9	0.122758
14	9.57567e-16
15	0.0107472
12	1.02696e-15
13	6.93889e-16
16	0.00186253
7	1.38778e-16
18	2.22
18	2.22
7	0.0979504
17	5.42667
18	0.128074
18	2.46667
7	0.0739106
18	2.46667
7	0.0723967
8	3.67761e-16
9	9.57567e-16
10	1.33227e-15
13	2.498e-16
15	3.60822e-16
16	5.55112e-17
18	0.00587235
8	3.67761e-16
9	2.35922e-16
10	1.33227e-15
14	3.05311e-16
16	2.63678e-16
17	3.60822e-16
18	2.22
18	2.22
18	2.46667
1	0.246667
3	0.246667
5	0.246667
17	2.46667
0	0.246667
2	0.493333
5	0.246667
18	3.45333
6	0.246667
7	0.0404331
8	2.5327e-16
9	4.09395e-16
11	7.07767e-16
16	1.38778e-16
22	2.46667
0	1.97333
2	1.48
4	0.986667
6	0.986667
8	0.986667
10	1.72667
12	0.986667
13	0.067775
16	0.74
18	0.986667
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.246667
17	2.22
6	0.246667
7	0.0456734
17	1.97333
18	2.46667
7	0.087049
17	2.22
18	0.158158
18	3.94667
8	4.64906e-16
9	9.02056e-16
11	1.38778e-15
12	1.38778e-16
13	4.71845e-16
16	7.21645e-16
17	1.31839e-16
18	0.0104597
12	4.16334e-16
13	7.49401e-16
16	6.93889e-17
17	2.22
18	2.22
18	2.46667
7	0.0237228
17	2.22
7	0.0638573
17	2.22
7	0.06236
8	2.04697e-16
9	2.84495e-16
11	9.02056e-16
13	8.18789e-16
15	1.73472e-16
7	1.76942e-16
13	0.00500529
14	2.25514e-16
16	2.56739e-16
17	2.04697e-16
17	2.22
17	1.97333
18	0.0381602
17	2.22
6	0.016092
7	0.202395
18	2.22
7	0.12042
17	1.97333
7	0.198512
8	4.51028e-16
9	2.08167e-16
10	6.93889e-17
11	4.16334e-16
13	7.21645e-16
14	9.57567e-16
16	0.0020711
7	2.08167e-17
10	7.35523e-16
11	4.16334e-17
12	5.82867e-16
15	4.3715e-16
7	1.73472e-16
17	2.22
18	2.22
0	0.246667
2	0.246667
4	0.246667
7	0.238581
18	2.22
20	0.74
22	0.74
0	0.246667
3	0.246667
5	0.246667
18	1.97333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
18	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.0894573
8	1.04083e-16
9	1.249e-16
15	3.33067e-16
6	0.246667
7	0.0181054
11	0.246667
12	2.63678e-16
13	0.0100816
18	2.46667
22	1.23333
0	2.96
2	2.46667
4	1.23333
6	0.74
18	2.46667
20	1.72667
22	3.7
0	2.46667
2	1.23333
4	1.72667
6	1.23333
17	1.97333
19	1.97333
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.493333
18	1.97333
20	2.71333
22	1.97333
0	1.48
2	0.986667
4	0.74
6	1.23333
17	2.46667
19	1.48
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	0.74
8	0.171839
13	5.55112e-16
14	1.94289e-16
17	1.73472e-16
18	0.00828857
11	6.52256e-16
13	1.06859e-15
15	4.57967e-16
16	0.00283088
19	0.74
7	0.156497
17	1.97333
18	2.46667
18	2.22
7	0.0316744
17	2.46667
6	0.0355692
19	3.45333
6	0.246667
7	0.107033
8	0.0832284
14	1.31839e-16
6	0.00754744
7	5.55112e-17
11	3.29597e-17
14	7.49401e-16
15	4.85723e-16
18	2.22
17	1.97333
18	2.71333
7	0.0331206
18	2.46667
7	0.0112921
17	2.22
7	0.136208
8	2.28983e-16
11	2.08167e-16
12	4.44089e-16
8	1.80411e-16
10	6.80012e-16
13	0.74
14	0.138499
15	0.0223198
6	0.00792092
17	2.22
5	0.246667
7	0.12167
18	3.45333
1	0.246667
4	0.246667
6	0.246667
7	0.129686
17	2.22
3	0.246667
5	0.246667
18	3.20667
18	1.97333
21	3.94667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.0195526
9	4.85723e-16
11	7.77156e-16
15	1.66533e-16
16	0.0133793
7	5.0307e-17
9	3.747e-16
10	7.07767e-16
13	7.49401e-16
14	2.63678e-16
15	3.747e-16
17	3.94667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
6	0.246667
17	1.97333
0	0.246667
3	0.246667
5	0.246667
7	0.0631521
18	2.22
6	0.003893
17	2.22
7	0.0228537
17	2.46667
4	0.493333
6	0.246667
7	0.0037326
8	0.194932
12	4.85723e-16
16	0.00442566
3	0.493333
5	0.246667
7	0.246667
8	0.213665
11	1.66533e-16
12	9.02056e-16
13	3.46945e-17
1	0.493333
3	0.493333
5	0.493333
17	2.22
19	0.493333
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
18	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	3.94667
19	0.74
21	0.493333
23	0.246667
1	0.246667
4	0.246667
6	0.246667
18	2.22
21	0.246667
23	0.246667
1	3.20667
3	2.96
5	2.71333
7	1.72667
17	2.46667
19	1.97333
21	2.22
23	1.72667
1	1.72667
3	1.48
5	1.72667
7	1.48
9	1.23333
11	0.493333
13	0.246667
15	1.23333
17	1.72667
19	2.71333
21	2.46667
23	2.96
1	1.97333
3	1.72667
5	1.97333
7	1.48
9	1.97333
11	0.986667
13	0.74
15	1.48
17	2.22
19	2.96
21	2.46667
23	1.72667
1	1.72667
3	1.48
5	1.48
18	2.22
20	3.7
22	3.20667
0	2.71333
2	1.72667
4	1.97333
6	1.72667
17	1.97333
19	2.96
21	2.71333
23	1.48
17	2.96
17	2.46667
18	2.22
9	0.0347246
10	7.45931e-17
12	0.986667
13	0.0270001
14	0.0123521
15	2.32453e-16
17	0.0006429
12	7.91034e-16
13	1.06859e-15
14	6.93889e-16
16	5.55112e-17
17	3.45333
17	1.97333
1	0.246667
4	0.246667
6	0.246667
7	0.0355069
17	2.46667
18	2.46667
18	2.22
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.028944
9	0.118361
10	9.36751e-17
14	1.23333
15	0.0405839
16	2.28983e-16
17	0.00821608
9	7.21645e-16
12	6.93889e-16
13	4.71845e-16
15	9.02056e-16
16	9.19403e-17
18	1.97333
7	0.0374002
18	2.22
1	0.74
3	0.74
5	0.246667
7	0.74
18	1.97333
20	1.23333
22	1.97333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	3.94667
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
7	0.0241688
8	0.115587
9	1.11022e-16
12	9.15934e-16
17	1.66533e-16
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0461775
12	5.82867e-16
15	0.0330605
17	0.00783886
17	2.22
23	0.493333
1	0.986667
3	0.74
5	0.493333
17	2.22
19	3.20667
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	1.23333
17	2.22
19	1.48
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
18	2.22
20	2.71333
22	1.72667
0	1.48
2	1.23333
4	0.74
6	0.986667
17	2.46667
19	1.97333
21	1.48
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
9	0.493333
11	3.88578e-16
12	5.20417e-16
13	4.51028e-16
15	0.0061686
20	0.493333
22	1.48
0	0.74
2	0.246667
4	0.246667
6	0.74
7	0.0405682
9	0.74
10	0.156126
12	1.69309e-15
15	7.49401e-16
16	5.55112e-17
7	0.0103979
18	2.46667
18	2.22
7	0.118874
17	2.46667
17	3.45333
18	0.087688
7	0.0915471
17	2.22
18	0.141879
7	3.55618e-17
11	9.02056e-16
16	0.986667
17	0.0372224
18	0.0119506
8	0.0151742
10	6.66134e-16
12	5.27356e-16
13	7.77156e-16
14	2.498e-16
16	3.88578e-16
0	0.246667
2	2.71333
4	1.23333
6	0.986667
17	2.46667
19	0.493333
21	0.74
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.74
17	2.22
22	1.23333
0	1.48
2	0.986667
4	0.493333
6	0.986667
17	3.7
20	2.22
22	1.97333
0	1.97333
2	0.986667
4	0.986667
6	0.493333
17	1.97333
20	0.986667
22	1.97333
0	1.48
2	0.493333
4	0.493333
6	0.74
17	2.22
22	2.22
0	2.22
2	0.986667
4	1.23333
6	0.986667
7	0.0648928
8	7.28584e-17
10	5.55112e-17
11	7.07767e-16
12	7.77156e-16
15	1.01308e-15
22	2.22
0	2.22
2	1.23333
4	1.23333
6	0.74
8	0.493333
13	2.46667
15	0.203335
19	3.20667
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.74
18	3.20667
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	2.22
20	1.23333
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.74
17	2.22
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.246667
17	2.22
19	2.22
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.493333
11	0.493333
12	0.0206501
13	5.55112e-16
14	0.0107223
19	0.493333
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.493333
10	0.0131942
12	0.0629145
13	2.28983e-16
14	0.00754238
18	0.493333
20	1.48
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.48
17	1.97333
19	1.72667
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
17	2.96
19	1.72667
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.986667
18	1.97333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.493333
17	2.22
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	0.493333
22	0.74
0	0.74
2	0.74
5	0.246667
7	0.493333
9	0.0719864
10	2.22045e-16
14	0.246667
16	0.246667
20	1.48
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.74
11	0.136087
13	1.23333
15	1.48
17	1.23333
19	2.22
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	2.46667
20	2.96
22	2.46667
0	1.48
2	0.986667
4	0.74
6	0.986667
18	2.46667
20	0.74
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.493333
18	2.22
20	1.23333
22	1.48
0	1.23333
2	0.493333
4	0.986667
6	0.986667
18	2.22
21	0.493333
23	1.72667
1	1.23333
3	0.493333
5	0.986667
17	2.46667
7	3.29597e-17
9	5.55112e-17
11	6.93889e-16
12	6.93889e-16
16	5.68989e-16
17	1.9082e-16
7	1.249e-16
8	5.55112e-16
12	1.38778e-15
16	1.73472e-16
17	0.00275256
4	0.493333
6	0.246667
18	2.22
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.46667
7	0.0660295
17	3.7
0	0.246667
2	0.246667
4	0.246667
7	0.246667
18	3.94667
7	0.246667
18	2.46667
7	0.00871725
8	4.78784e-16
11	3.747e-16
12	6.93889e-16
13	8.18789e-16
14	1.80411e-16
15	4.23273e-16
16	1.49186e-16
6	0.00544675
10	3.747e-16
12	4.02456e-16
14	6.93889e-16
17	0.74
7	0.0088984
17	2.22
5	0.246667
17	2.46667
4	0.246667
6	0.246667
18	1.97333
3	0.493333
5	0.246667
7	0.493333
18	2.22
21	0.246667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
17	2.46667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0276023
11	2.18575e-16
13	1.94289e-16
17	0.00210049
6	2.81893e-17
8	8.32667e-17
10	2.98372e-16
11	5.55112e-17
12	1.52656e-16
13	5.13478e-16
22	2.22
0	2.46667
2	2.22
4	1.23333
6	1.48
17	2.22
19	1.48
21	1.48
23	1.48
1	0.74
3	0.986667
5	0.74
17	2.22
20	2.96
22	1.97333
0	1.48
2	0.986667
4	0.493333
6	1.48
18	2.22
20	1.97333
22	1.48
0	0.986667
2	1.23333
4	0.74
6	0.986667
17	2.22
1	0.246667
3	0.493333
6	0.246667
18	2.22
0	0.493333
2	0.246667
5	0.493333
7	0.082737
8	2.42861e-16
9	1.2837e-16
10	5.89806e-17
11	1.31839e-16
12	5.13478e-16
15	1.80411e-16
16	0.00966859
8	1.38778e-16
9	1.45717e-16
10	9.57567e-16
12	2.08167e-16
15	1.04083e-16
16	0.00123826
18	2.22
7	0.0639558
18	2.22
7	0.0482786
18	1.97333
7	0.205894
17	2.46667
2	0.246667
4	0.246667
6	0.493333
18	2.22
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.030187
8	2.98372e-16
13	1.73472e-16
7	0.00892204
9	2.70617e-16
11	4.16334e-16
13	3.88578e-16
14	3.67761e-16
7	3.46945e-17
17	2.46667
6	0.246667
7	0.118286
17	1.97333
18	2.22
18	2.22
7	0.246667
17	2.22
2	0.74
4	0.246667
6	0.246667
7	0.0716183
10	2.08167e-16
11	1.23512e-15
13	6.93889e-17
8	2.42861e-16
11	1.66533e-16
12	4.02456e-16
13	4.02456e-16
14	3.40006e-16
15	1.45717e-16
16	1.33574e-16
6	1.48
18	2.22
21	3.20667
23	1.48
1	1.72667
3	0.986667
5	1.48
7	1.48
18	1.97333
20	2.22
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.986667
18	2.46667
20	2.22
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.986667
17	2.22
19	2.46667
21	1.97333
23	1.72667
18	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.00889406
17	2.46667
10	7.35523e-16
14	1.94289e-16
9	0.74
10	0.159152
11	1.94289e-16
14	9.99201e-16
15	5.55112e-16
16	0.00585502
18	2.46667
18	2.22
20	0.493333
23	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.46667
17	3.45333
17	2.22
7	0.0288726
8	0.0934507
9	4.44089e-16
12	1.02696e-15
16	0.986667
7	0.0710156
8	3.46945e-18
9	2.08167e-16
13	7.49401e-16
15	5.55112e-17
16	2.42861e-16
17	2.46667
17	2.22
17	3.7
17	1.97333
17	2.22
20	1.23333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.0440674
10	2.08167e-16
11	1.01308e-15
14	6.93889e-18
15	0.0135752
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0727603
10	0.033043
13	2.46667
14	0.0931717
19	3.20667
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.246667
18	3.20667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
6	0.493333
18	2.22
7	0.246667
17	2.22
7	0.493333
17	2.22
19	0.493333
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.178136
11	0.0206286
13	4.16334e-16
6	0.986667
8	1.23333
10	0.493333
12	0.246667
13	0.0135897
15	0.00276262
18	1.23333
20	1.48
22	0.74
0	1.48
2	0.74
4	0.986667
6	1.72667
17	1.97333
19	2.46667
21	0.986667
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	1.48
17	2.96
19	1.23333
21	1.23333
23	1.23333
1	0.986667
3	0.74
5	1.23333
7	0.986667
18	1.97333
20	1.72667
22	1.48
0	1.48
2	1.48
4	0.986667
6	0.986667
17	2.22
19	2.22
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.986667
18	2.22
20	0.986667
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	1.48
11	0.246667
15	0.493333
17	0.74
20	1.48
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0732465
12	6.93889e-18
15	1.14492e-16
6	0.246667
18	2.46667
6	0.246667
18	2.46667
21	0.246667
23	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
17	2.46667
9	0.0020949
12	2.86229e-17
19	0.74
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
8	0.246667
9	0.100268
12	4.02456e-16
14	0.0120858
23	0.74
1	0.493333
3	0.246667
5	0.246667
18	2.22
20	0.74
22	0.74
0	3.20667
2	2.46667
4	1.97333
6	1.48
18	2.46667
20	1.23333
22	0.986667
0	0.986667
2	0.74
4	0.493333
7	0.246667
17	3.7
5	0.246667
7	0.493333
18	3.94667
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.46667
21	0.74
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.158462
10	3.19189e-16
13	3.19189e-16
14	3.53884e-16
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	1.97333
10	0.74
12	0.246667
13	0.0572107
14	7.91034e-16
15	0.0261654
17	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.22
1	0.493333
3	0.986667
5	0.493333
17	2.46667
19	0.246667
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.986667
18	1.97333
20	0.74
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
22	0.246667
1	0.246667
3	0.493333
5	0.246667
17	2.46667
5	0.246667
7	0.246667
9	0.163698
11	2.77556e-16
12	3.46945e-16
13	5.13478e-16
14	5.55112e-16
15	0.0186591
8	8.50015e-17
11	2.70617e-16
12	7.35523e-16
13	1.63064e-16
14	3.46945e-17
15	2.67147e-16
17	2.22
17	2.22
20	2.96
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.986667
6	0.493333
17	2.22
19	0.986667
21	0.74
23	0.74
1	0.74
3	0.986667
5	0.986667
7	0.493333
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.74
9	0.493333
11	1.23333
13	0.493333
15	0.493333
17	0.493333
19	1.23333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.246667
13	0.246667
15	0.493333
17	0.74
19	0.74
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
18	2.22
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
1	0.246667
3	0.493333
5	0.493333
7	0.74
18	1.97333
17	2.46667
18	2.22
8	0.0986458
9	0.132253
11	2.08167e-16
12	1.249e-16
13	2.08167e-16
5	0.493333
7	0.493333
9	0.246667
10	0.197598
12	2.84495e-16
13	4.51028e-16
15	0.00947259
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.46667
3	0.74
5	0.493333
7	0.986667
17	1.97333
19	0.74
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	1.23333
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.74
18	2.22
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.22
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.0871032
12	4.02456e-16
10	5.68989e-16
11	5.68989e-16
13	2.08167e-16
16	0.00877122
18	2.22
21	3.20667
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
18	1.97333
0	0.74
2	0.493333
4	0.74
6	0.74
18	2.46667
0	0.74
2	0.493333
4	0.74
6	0.74
17	2.22
19	0.493333
21	0.986667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
17	3.20667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
12	0.00332657
17	0.493333
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.106631
11	2.77556e-16
12	2.35922e-16
14	2.08167e-16
21	0.493333
23	1.23333
1	0.74
3	0.493333
5	0.493333
18	2.22
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.493333
22	0.246667
0	0.493333
2	0.74
4	0.74
6	0.493333
18	1.97333
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.493333
17	1.97333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0820918
12	4.44089e-16
16	2.42861e-16
8	0.148673
9	0.0678397
10	8.46545e-16
11	2.08167e-16
12	1.02696e-15
15	3.33067e-16
16	0.0217582
17	2.22
5	0.74
18	2.22
1	0.493333
3	0.493333
5	0.493333
17	3.45333
1	0.493333
3	0.493333
5	0.246667
7	0.986667
17	2.46667
19	0.246667
21	0.493333
23	0.246667
1	0.246667
4	0.246667
6	0.246667
17	2.46667
11	0.192027
12	0.00751697
15	2.39392e-16
16	0.00168553
10	1.01308e-15
12	2.498e-16
15	7.49401e-16
17	1.97333
18	2.46667
17	1.97333
18	2.46667
18	2.22
17	2.46667
5	0.246667
7	0.74
9	0.493333
14	0.246667
16	0.246667
18	0.74
20	0.493333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.74
12	0.74
14	0.986667
16	0.493333
18	0.74
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.74
4	0.246667
6	0.74
18	2.46667
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	1.97333
20	1.48
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	2.96
19	0.74
21	0.493333
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.0155531
11	7.91034e-16
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0621173
11	1.76942e-16
12	0.00358218
13	3.55618e-17
18	0.493333
20	0.74
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.74
17	2.22
19	1.23333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	2.46667
7	0.493333
18	2.46667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
18	3.94667
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	2.46667
21	4.68667
23	0.246667
1	0.986667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	1.23333
12	0.0592349
14	0.00149821
18	0.246667
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.063964
13	0.149673
14	1.04083e-16
16	0.0105853
22	0.246667
0	0.493333
2	0.74
4	0.246667
6	0.74
17	2.46667
19	0.74
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.74
17	2.46667
1	0.493333
3	0.74
5	0.74
18	2.22
4	0.246667
6	0.74
18	3.45333
3	0.246667
5	0.493333
18	2.22
8	0.493333
10	0.246667
11	0.014119
12	0.0371302
14	1.21431e-16
20	0.246667
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.207095
12	1.80411e-16
14	0.493333
18	0.246667
20	0.493333
22	0.74
0	2.22
2	0.986667
4	0.246667
6	0.493333
18	2.22
20	0.986667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.493333
17	2.22
19	1.48
21	0.986667
23	0.986667
1	0.74
3	0.246667
5	0.74
17	2.46667
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	3.20667
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
17	2.46667
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.986667
8	0.74
10	0.493333
11	0.205468
14	0.00336817
21	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.0785915
11	1.35308e-16
13	6.93889e-16
14	8.88178e-16
16	9.54098e-17
17	2.46667
17	2.46667
18	2.22
17	3.7
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
11	0.246667
12	0.0260626
13	0.0612852
17	0.493333
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.0898172
12	1.13798e-15
13	1.33227e-15
14	7.21645e-16
15	4.57967e-16
16	2.42861e-16
18	2.22
18	1.97333
6	0.246667
17	1.97333
19	4.68667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.46667
20	0.986667
22	0.493333
0	0.493333
2	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.0320794
11	2.498e-16
12	4.23273e-16
16	0.00500942
21	0.246667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.0443314
11	0.133801
13	0.00325503
17	0.246667
19	0.246667
21	0.246667
23	0.246667
1	0.74
3	0.74
5	0.493333
18	2.46667
20	0.493333
22	0.493333
0	0.986667
3	0.246667
5	0.493333
7	0.246667
18	2.96
20	0.493333
22	0.74
0	0.246667
3	0.246667
5	0.246667
17	2.46667
19	0.246667
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.493333
17	2.22
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.46667
8	0.013686
11	5.41234e-16
15	2.77556e-16
9	2.60209e-17
14	1.11022e-15
17	2.46667
17	2.46667
17	2.96
17	3.20667
6	0.493333
17	2.22
5	0.493333
7	0.74
8	0.014465
9	0.0616493
11	1.249e-16
14	2.91434e-16
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.0459814
11	6.93889e-16
14	8.04912e-16
4	0.246667
6	0.986667
17	2.46667
6	0.74
18	2.22
18	3.45333
6	0.246667
18	3.7
6	0.493333
18	2.46667
20	0.246667
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.493333
11	0.198609
13	2.28983e-16
