7	0.493333
8	0.0214816
12	5.55112e-16
14	6.38378e-16
15	2.08167e-16
8	0.493333
9	0.0348164
12	1.11022e-15
13	1.11022e-15
16	1.31839e-16
6	0.493333
8	0.493333
9	0.0717777
10	2.63678e-16
12	4.02456e-16
13	5.96745e-16
2	0.493333
4	1.23333
6	0.74
8	0.74
9	0.0743093
10	1.04083e-16
13	9.29812e-16
15	6.93889e-16
22	0.246667
0	0.493333
2	0.493333
4	0.74
6	0.246667
8	0.493333
9	5.6205e-16
11	2.08167e-16
13	4.16334e-16
3	0.246667
5	0.493333
7	0.493333
8	0.10195
11	2.63678e-16
12	1.11022e-15
13	5.55112e-16
15	2.08167e-16
8	0.184204
10	5.13478e-16
13	1.33227e-15
14	9.99201e-16
15	5.13478e-16
17	0.00435786
3	0.493333
5	0.246667
7	0.493333
8	0.126891
12	2.08167e-16
13	1.36002e-15
15	5.41234e-16
10	1.38778e-16
14	7.49401e-16
15	2.35922e-16
16	1.38778e-16
8	0.0786043
12	5.41234e-16
13	5.13478e-16
14	7.49401e-16
17	0.00381253
3	0.493333
6	0.246667
8	0.246667
9	0.0806068
12	5.13478e-16
14	2.91434e-16
3	0.246667
5	0.246667
7	0.246667
8	0.184452
9	1.04083e-16
10	1.38778e-16
11	4.02456e-16
13	9.71445e-16
14	7.49401e-16
16	3.19189e-16
17	0.00962413
9	2.98372e-16
10	2.63678e-16
11	1.04083e-15
13	2.08167e-16
15	7.91034e-16
16	2.70617e-16
9	2.01228e-16
10	3.88578e-16
15	2.35922e-16
16	2.84495e-16
17	0.00096498
9	5.55112e-17
10	3.81639e-16
12	1.11022e-15
13	1.94289e-16
17	1.23333
9	0.177663
11	7.35523e-16
14	1.11022e-15
15	4.85723e-16
16	2.01228e-16
17	0.0108211
12	2.25514e-17
13	8.84709e-17
15	1.49186e-16
16	0.00048846
2	0.246667
4	0.246667
6	0.246667
8	0.246667
11	0.246667
12	0.033788
13	0.0265758
14	0.0697122
19	0.246667
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0251972
11	1.249e-16
14	7.21645e-16
16	3.05311e-16
4	0.246667
6	0.246667
8	0.246667
9	0.0838878
11	2.01228e-16
12	4.16334e-16
14	5.34295e-16
15	5.20417e-17
3	0.493333
5	0.246667
7	0.493333
8	0.118013
10	5.13478e-16
11	6.93889e-16
13	7.77156e-16
17	0.00573841
5	0.493333
7	0.246667
8	0.197644
9	9.71445e-17
13	7.77156e-16
14	6.93889e-16
15	7.35523e-16
8	1.00614e-16
9	3.88578e-16
10	6.93889e-16
16	5.68989e-16
17	6.93889e-17
5	0.246667
7	0.246667
8	0.231048
9	2.28983e-16
11	7.35523e-16
13	5.55112e-16
14	5.82867e-16
15	8.88178e-16
6	0.246667
8	0.246667
10	0.127094
11	0.108045
12	2.42861e-16
15	4.85723e-16
16	1.00614e-16
23	0.246667
1	0.74
3	0.246667
5	0.493333
7	0.493333
10	0.187099
12	5.96745e-16
14	2.08167e-16
4	0.493333
6	0.493333
8	0.246667
9	0.181987
12	2.63678e-16
13	7.77156e-16
15	1.04083e-16
16	6.245e-17
5	0.246667
7	0.493333
8	0.138233
11	3.60822e-16
12	3.747e-16
13	7.77156e-16
14	7.49401e-16
15	1.04083e-16
16	3.46945e-17
6	0.493333
8	0.246667
9	0.136328
10	2.63678e-16
11	7.91034e-16
22	0.493333
0	0.74
2	0.493333
4	0.986667
6	0.246667
8	0.246667
9	0.052485
15	7.21645e-16
16	4.3715e-16
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0744229
10	2.01228e-16
11	5.41234e-16
6	0.493333
8	0.246667
9	0.123022
13	1.73472e-16
14	3.60822e-16
16	2.60209e-16
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.246667
12	0.0117014
14	1.09288e-16
19	0.246667
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.0445003
11	1.94289e-16
12	9.71445e-17
13	6.66134e-16
14	2.77556e-16
16	4.09395e-16
4	0.246667
6	0.493333
8	0.246667
10	0.493333
12	0.493333
14	0.74
16	0.493333
18	0.74
20	0.493333
22	0.493333
0	1.48
2	0.493333
4	0.493333
6	0.493333
9	0.246667
10	0.019952
13	0.74
15	0.246667
17	0.493333
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0179538
11	0.164169
13	0.0187722
19	1.23333
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
10	1.72667
11	2.77556e-17
12	1.38778e-16
14	6.93889e-16
16	5.20417e-16
17	0.00544175
7	0.493333
8	0.0597738
10	5.13478e-16
11	4.71845e-16
14	9.99201e-16
15	1.01308e-15
7	0.246667
8	0.0636594
9	5.6205e-16
10	5.13478e-16
11	4.16334e-17
13	5.68989e-16
14	6.80012e-16
15	1.38778e-16
21	0.493333
23	0.74
1	0.986667
3	0.74
5	0.246667
7	0.493333
8	0.171936
10	6.10623e-16
11	1.01308e-15
12	6.93889e-17
14	1.70003e-16
20	0.246667
22	0.74
0	1.72667
2	0.246667
4	0.493333
6	0.493333
8	0.176672
9	2.08167e-17
11	4.71845e-16
13	5.13478e-16
14	1.04083e-16
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
12	0.0562363
13	4.09395e-16
15	0.0162418
19	0.246667
21	0.493333
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.246667
12	0.218309
13	0.0115227
14	1.249e-16
19	2.22
21	0.493333
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.493333
8	1.21431e-16
9	6.10623e-16
10	5.96745e-16
15	4.57967e-16
17	1.04083e-17
7	0.0268262
8	0.197521
9	3.19189e-16
11	1.11022e-15
13	3.05311e-16
14	6.93889e-16
16	2.22045e-16
17	1.35308e-16
7	0.00650818
8	5.89806e-17
9	3.67761e-16
10	5.55112e-16
14	4.02456e-16
16	1.80411e-16
17	1.21431e-16
6	0.493333
8	0.078533
10	7.07767e-16
11	5.41234e-16
14	4.16334e-16
17	9.36751e-17
5	0.246667
7	0.246667
9	0.246667
12	7.63278e-16
16	0.0234983
7	0.493333
8	0.0616668
9	3.88578e-16
11	1.04083e-15
12	1.11022e-15
13	1.58207e-15
15	5.41234e-16
16	2.08167e-16
17	0.0113679
7	0.493333
8	0.153303
11	1.1241e-15
12	1.11022e-15
13	8.60423e-16
15	5.13478e-16
17	0.00550722
5	0.493333
7	0.246667
8	0.144256
9	0.0520781
11	4.30211e-16
16	0.0106609
0	1.23333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0226216
10	6.66134e-16
12	1.33227e-15
14	2.08167e-16
15	1.249e-16
17	0.00416129
3	0.493333
5	0.493333
7	0.246667
8	0.228724
9	4.85723e-17
11	7.49401e-16
13	4.16334e-16
14	9.02056e-16
17	0.00570674
3	0.493333
5	0.493333
7	0.246667
9	0.246667
11	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
12	0.74
14	0.0280564
15	5.89806e-17
19	0.493333
21	0.493333
23	0.74
1	1.23333
3	0.493333
5	0.493333
7	0.246667
8	0.0868352
9	2.08167e-17
10	1.11022e-16
13	1.33227e-15
14	4.85723e-16
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.120708
9	1.38778e-17
11	0.00326375
12	3.33067e-16
13	6.76542e-17
14	2.32453e-16
16	2.77556e-17
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.493333
8	0.0572976
9	3.88578e-16
10	3.60822e-16
12	1.11022e-15
13	5.55112e-16
14	1.36002e-15
15	2.63678e-16
16	8.46545e-16
17	0.0140523
7	0.00343852
12	6.93889e-16
13	1.33227e-15
16	1.52656e-16
6	0.74
7	0.0170339
9	2.28983e-16
11	4.57967e-16
14	6.38378e-16
15	4.02456e-16
7	0.246667
8	0.212236
9	2.70617e-16
11	7.07767e-16
14	8.74301e-16
16	4.3715e-16
17	4.51028e-17
8	0.171629
9	1.04083e-16
10	4.16334e-17
12	7.77156e-16
14	8.74301e-16
16	0.0234932
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.0775799
8	5.89806e-17
9	5.34295e-16
11	6.52256e-16
13	8.18789e-16
15	6.93889e-17
20	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
7	0.0933993
10	7.07767e-16
11	8.18789e-16
16	0.00232334
6	0.246667
8	0.246667
9	0.194618
12	9.71445e-17
13	4.85723e-17
16	3.38271e-17
20	1.48
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0594965
11	0.013635
13	6.17562e-16
14	1.25767e-17
22	0.986667
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.131039
20	0.246667
22	0.986667
10	0.493333
12	0.74
14	0.74
16	1.72667
18	2.71333
20	3.94667
22	2.46667
0	2.96
2	2.46667
4	0.74
6	0.986667
8	0.74
11	0.74
13	0.74
15	1.23333
17	2.22
19	2.96
21	2.71333
23	2.46667
1	2.71333
3	1.23333
5	0.74
7	0.986667
9	0.986667
11	0.74
13	1.48
15	1.23333
17	1.97333
19	3.20667
21	1.97333
23	1.97333
1	1.48
3	0.74
5	0.986667
7	0.986667
10	0.493333
12	0.493333
14	0.246667
16	1.97333
18	2.71333
20	3.20667
22	1.48
0	1.97333
2	1.23333
4	0.986667
6	0.74
8	0.493333
10	0.74
12	0.74
14	1.48
16	1.72667
18	2.71333
20	4.19333
22	2.22
0	1.97333
2	2.22
4	1.23333
6	0.986667
8	0.493333
10	0.74
12	1.23333
15	1.72667
17	2.22
19	3.20667
21	1.97333
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	0.493333
9	0.74
11	0.74
13	0.493333
15	0.74
17	2.22
19	3.20667
21	2.46667
23	1.72667
1	1.72667
3	1.23333
5	0.986667
7	0.986667
9	0.493333
11	0.74
13	0.986667
15	0.986667
17	3.20667
19	3.45333
21	3.20667
23	2.96
1	2.22
3	0.986667
5	0.986667
7	0.986667
9	0.246667
11	0.986667
13	1.23333
15	0.74
17	2.22
19	3.45333
21	3.20667
23	3.45333
1	1.97333
3	0.986667
5	0.986667
7	0.986667
9	0.74
11	1.48
13	0.493333
15	1.72667
17	1.97333
19	3.20667
21	2.96
23	2.46667
1	1.72667
3	1.23333
5	1.23333
7	0.986667
9	0.493333
11	0.986667
13	1.23333
15	1.97333
17	2.22
19	3.7
21	2.71333
23	1.97333
1	1.97333
3	1.23333
5	1.23333
7	0.986667
9	0.74
11	0.986667
13	1.72667
15	1.23333
17	2.96
19	3.45333
21	2.22
23	2.96
1	2.22
3	1.72667
5	1.23333
7	0.986667
9	0.986667
11	0.986667
13	0.74
15	0.74
17	2.46667
19	3.20667
21	2.22
23	3.94667
1	1.72667
3	1.48
5	1.23333
7	0.986667
9	0.493333
11	1.23333
13	1.23333
15	0.986667
17	2.22
19	3.45333
21	3.94667
23	1.97333
1	2.46667
3	1.23333
5	0.986667
7	0.986667
9	0.493333
11	1.23333
13	1.23333
15	1.72667
17	2.71333
19	3.7
21	5.42667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.74
12	0.986667
14	1.23333
16	1.72667
18	1.72667
20	1.48
22	0.986667
0	1.23333
2	1.23333
4	1.48
6	0.986667
8	0.246667
10	0.246667
12	0.493333
14	1.48
17	1.23333
19	0.986667
21	0.493333
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	0.246667
13	0.493333
15	0.246667
17	0.493333
19	0.986667
21	1.23333
23	1.72667
1	1.72667
3	1.23333
5	0.74
7	0.493333
9	0.493333
10	0.0116745
13	0.246667
15	0.986667
17	0.74
19	1.72667
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.246667
11	0.493333
13	0.246667
16	0.74
18	0.986667
20	1.23333
22	0.986667
0	1.48
2	0.74
4	0.246667
6	0.74
8	0.74
10	0.0157306
11	0.166783
14	0.246667
16	1.48
18	1.48
20	1.48
22	0.986667
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.246667
12	1.23333
15	0.74
17	2.22
19	2.71333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.493333
9	0.74
11	0.493333
13	0.74
15	1.23333
17	0.986667
19	0.74
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.129401
10	0.246667
12	0.246667
14	0.986667
16	1.23333
18	0.493333
20	0.74
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
10	0.104358
11	9.02056e-17
12	0.00740714
17	1.23333
19	3.20667
21	0.986667
23	1.23333
1	1.72667
3	0.986667
5	0.74
7	0.74
10	0.246667
12	0.493333
14	1.23333
16	0.74
18	2.46667
20	2.22
22	2.22
0	1.48
2	1.72667
4	0.74
6	0.74
8	0.493333
9	0.0431681
11	0.74
12	0.19641
16	0.986667
18	2.46667
20	1.97333
22	1.23333
0	2.22
2	0.986667
4	0.74
6	0.493333
8	0.493333
10	0.246667
12	1.72667
14	0.246667
16	1.72667
18	1.23333
20	4.68667
22	1.72667
0	1.48
2	1.23333
4	0.493333
6	0.74
8	0.246667
9	0.0295742
11	0.493333
13	0.493333
15	0.493333
17	2.71333
19	2.46667
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.246667
11	0.246667
12	0.169574
13	0.00247269
15	0.493333
17	2.46667
19	2.71333
21	1.48
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.493333
9	0.15864
11	0.246667
14	0.246667
16	0.986667
18	2.46667
20	1.48
22	1.23333
0	1.48
2	0.74
4	0.493333
6	0.74
8	0.246667
10	0.246667
11	0.108149
13	0.246667
15	0.246667
17	2.22
19	1.23333
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.10111
10	7.37257e-18
13	2.34188e-17
15	0.74
17	1.48
19	2.46667
21	1.72667
23	1.72667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.246667
11	0.493333
12	0.016355
15	0.246667
17	2.22
19	2.71333
21	1.48
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.74
10	0.493333
12	0.246667
14	0.246667
16	1.72667
18	1.97333
20	2.71333
22	2.22
0	3.94667
2	1.23333
4	0.986667
6	0.493333
8	0.74
9	0.0440878
10	5.20417e-17
11	5.89806e-17
14	0.493333
16	1.48
18	2.46667
20	0.986667
22	1.23333
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.493333
10	0.246667
12	0.246667
14	0.74
16	1.23333
18	2.96
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.246667
10	0.246667
12	0.493333
14	0.246667
16	1.23333
18	2.22
20	1.72667
22	0.74
0	1.72667
2	2.22
4	0.986667
6	0.74
8	0.246667
10	0.246667
11	0.0835151
14	0.74
16	1.72667
19	1.23333
21	2.46667
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.74
10	1.72667
12	0.493333
14	1.23333
16	0.986667
18	3.20667
20	3.7
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	0.493333
12	0.74
14	0.493333
16	0.986667
18	2.71333
20	1.97333
22	1.48
0	1.97333
2	1.23333
4	0.986667
6	0.986667
8	0.74
10	0.246667
12	0.246667
14	0.246667
16	1.97333
18	2.71333
20	1.72667
22	1.48
0	1.72667
2	0.74
4	0.986667
6	0.986667
8	0.74
10	0.74
12	0.986667
14	0.986667
16	1.72667
18	2.46667
20	2.71333
22	1.97333
0	2.22
2	1.23333
4	0.74
6	0.986667
8	0.74
9	0.119875
10	1.73472e-16
12	0.00331543
14	1.72667
16	1.23333
18	5.92
20	4.68667
22	2.71333
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.0184582
11	0.0029162
14	0.493333
16	1.72667
18	3.20667
20	4.68667
22	4.44
0	2.71333
2	0.986667
4	0.74
6	0.986667
8	0.246667
10	0.246667
12	1.23333
14	0.493333
16	1.23333
18	2.96
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.74
10	0.246667
12	0.74
14	0.493333
16	3.20667
18	2.46667
20	1.72667
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.986667
12	0.493333
14	1.72667
16	0.986667
18	3.7
20	1.72667
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.74
10	0.493333
12	0.246667
13	0.0168014
15	1.72667
17	2.22
19	2.71333
21	1.48
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.74
11	3.20667
13	1.23333
15	0.74
17	2.46667
19	3.45333
21	1.48
23	1.23333
1	1.72667
3	0.986667
5	0.986667
7	0.74
9	0.493333
11	0.493333
13	0.986667
15	1.48
17	3.7
19	3.45333
21	1.48
23	1.72667
1	1.97333
3	0.74
5	1.23333
7	0.986667
9	0.493333
11	0.986667
13	1.72667
15	1.72667
17	2.71333
19	2.96
21	1.97333
23	1.72667
1	2.22
3	0.986667
5	1.23333
7	0.986667
9	0.493333
11	1.97333
13	1.23333
15	0.986667
17	2.46667
19	3.7
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.74
11	1.23333
13	1.48
15	1.48
17	2.46667
19	3.7
21	2.22
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.246667
11	1.23333
13	0.246667
15	2.46667
17	2.71333
19	3.45333
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.246667
11	0.246667
13	0.74
15	0.493333
17	2.22
19	2.22
21	1.23333
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	0.74
9	0.493333
11	0.246667
13	0.246667
16	1.72667
18	2.46667
20	1.72667
22	1.72667
0	1.48
2	0.74
4	0.986667
6	0.74
8	0.493333
10	0.246667
12	0.493333
14	0.74
16	2.96
18	2.46667
20	1.48
22	0.986667
0	1.23333
2	0.74
4	0.986667
6	0.986667
8	0.493333
10	0.74
12	0.986667
14	0.986667
16	3.7
18	0.986667
20	0.986667
22	0.986667
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.493333
12	0.74
14	1.72667
16	0.986667
18	0.986667
20	0.74
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.111601
10	0.0744028
15	0.493333
17	1.72667
19	1.72667
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.0109682
10	0.246667
11	0.0125333
13	0.0112475
14	1.06252e-17
17	1.97333
19	1.72667
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.0880577
10	2.42861e-16
11	3.60822e-16
12	1.04083e-16
13	1.17961e-16
19	0.74
21	0.74
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.0859968
9	0.0737248
11	0.00791359
13	6.93889e-16
18	0.986667
20	2.22
22	0.986667
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.204482
10	0.0204588
13	0.246667
15	0.493333
17	2.46667
19	1.23333
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.493333
8	0.157283
9	0.0299127
10	2.35922e-16
13	1.2837e-16
18	0.986667
20	1.23333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.246667
10	0.246667
11	0.0828919
13	0.00459778
16	0.246667
18	2.96
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.246667
10	0.74
11	0.0564197
14	0.246667
16	0.986667
20	1.48
22	0.986667
0	1.48
2	0.74
4	0.986667
6	0.74
8	0.74
10	0.246667
11	0.19187
13	0.0934491
15	0.246667
17	2.46667
19	2.71333
21	1.48
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.74
11	1.97333
13	0.493333
15	1.72667
17	2.71333
19	4.19333
21	2.46667
23	3.20667
1	1.48
3	0.986667
5	0.986667
7	0.986667
9	0.74
11	0.246667
12	0.150637
13	0.0459768
15	0.246667
17	0.74
19	1.48
21	2.96
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.124979
13	2.01228e-16
14	0.0168704
18	1.23333
20	3.45333
22	2.22
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.0319755
11	3.88578e-16
13	4.85723e-16
14	2.5327e-16
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.145105
10	4.57967e-16
12	7.91034e-16
14	6.93889e-16
22	0.74
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.246667
10	0.246667
11	0.18615
14	5.20417e-16
19	0.986667
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.130127
9	0.00390306
11	0.493333
12	0.0264469
13	5.20417e-17
16	0.246667
18	2.96
20	1.48
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.493333
10	0.74
11	0.0160801
16	0.986667
18	2.71333
20	1.48
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.74
10	0.493333
11	0.170973
12	6.93889e-17
13	1.04083e-16
17	0.493333
19	1.97333
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.246667
11	0.246667
12	0.0184056
14	0.493333
16	1.97333
18	2.46667
20	1.72667
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.74
10	0.74
15	0.493333
17	1.72667
19	1.97333
21	2.71333
23	1.23333
1	0.986667
3	0.493333
5	0.986667
7	0.74
9	0.246667
11	0.246667
12	0.0406221
15	0.493333
17	2.46667
19	2.22
21	1.72667
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.493333
11	1.23333
12	0.0334375
14	0.986667
16	1.48
18	2.22
20	1.72667
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	0.74
8	0.493333
10	0.246667
12	0.246667
14	3.20667
16	1.97333
18	2.71333
20	2.22
22	2.71333
0	1.72667
2	0.986667
4	0.74
6	0.986667
8	0.74
10	0.74
12	0.493333
13	0.0247467
14	0.0154505
17	1.97333
19	0.986667
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.0580222
9	3.60822e-16
12	5.34295e-16
13	3.88578e-16
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.16663
12	1.66533e-16
13	7.91034e-16
14	4.71845e-16
16	0.0100805
7	0.493333
9	0.493333
10	2.01228e-16
12	8.18789e-16
13	6.66134e-16
14	0.00580807
15	9.36751e-17
19	0.986667
21	0.986667
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.182096
11	0.0204175
14	0.00626219
17	0.493333
19	2.22
21	1.48
23	1.97333
1	0.986667
3	0.493333
5	0.493333
7	0.74
9	0.0199247
10	2.01228e-16
11	0.00438888
12	5.06539e-16
16	0.74
18	2.46667
20	1.48
22	1.23333
0	1.48
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.00830331
11	1.04083e-16
12	1.04083e-16
17	1.48
19	1.23333
21	0.986667
23	0.986667
1	1.23333
3	0.493333
5	0.74
7	0.74
8	0.0130689
11	1.07553e-16
14	0.493333
16	0.74
18	3.7
20	2.22
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.108727
10	0.104881
11	2.84495e-16
12	1.04083e-16
13	1.49186e-16
17	0.74
19	1.72667
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.199107
11	2.77556e-16
12	3.747e-16
13	0.00840973
17	0.74
19	3.20667
21	3.20667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.103737
11	7.21645e-16
12	1.04083e-16
17	0.74
19	0.986667
21	0.986667
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.493333
8	0.189696
9	5.55112e-17
10	3.67761e-16
12	6.52256e-16
13	1.94289e-16
14	1.35308e-16
20	0.493333
22	1.23333
0	2.96
2	0.74
4	0.493333
6	0.986667
8	0.493333
10	2.22
11	0.103332
12	0.0118339
13	1.73472e-16
15	0.493333
17	2.22
19	2.71333
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.986667
11	0.74
12	0.0773687
15	0.493333
17	1.72667
19	1.48
21	0.74
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.493333
12	0.74
14	0.493333
16	1.72667
18	1.72667
20	0.74
22	0.493333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.246667
12	0.246667
15	0.493333
17	0.493333
19	0.74
21	0.493333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
11	0.493333
13	0.493333
15	0.493333
17	0.246667
19	0.74
21	0.74
23	0.74
18	1.48
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.185729
12	0.00331969
16	0.493333
18	1.72667
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0328038
12	0.246667
14	1.48
16	0.493333
18	2.71333
20	1.97333
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.246667
9	0.152783
11	0.132721
16	0.74
18	2.22
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
10	0.246667
11	0.0948749
12	0.0032896
13	2.28983e-16
17	1.72667
19	1.72667
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.246667
11	0.493333
12	0.0540952
16	0.74
18	1.97333
20	2.22
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.246667
11	0.246667
13	0.246667
15	0.493333
17	2.22
19	2.96
21	3.94667
23	1.72667
1	1.48
3	0.986667
5	1.23333
7	0.74
9	0.493333
11	0.493333
13	0.246667
15	0.74
17	2.46667
19	2.96
21	2.71333
23	2.22
1	2.46667
3	1.23333
5	0.986667
7	0.986667
9	0.493333
11	0.986667
13	0.986667
15	1.23333
17	2.22
20	1.72667
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.493333
10	1.23333
12	0.986667
14	0.986667
16	1.72667
18	2.46667
20	3.45333
22	1.97333
0	1.97333
2	1.23333
4	0.986667
6	0.986667
8	0.493333
10	0.493333
12	1.72667
14	0.246667
16	2.46667
18	2.71333
20	3.7
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	0.986667
8	0.74
10	0.74
12	1.23333
14	1.48
16	1.97333
18	2.96
20	3.45333
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.493333
10	0.74
12	0.74
14	0.493333
16	1.97333
18	2.96
20	3.7
22	1.48
0	1.97333
2	1.23333
4	1.23333
6	0.986667
8	0.74
10	0.986667
12	0.493333
14	1.23333
16	1.97333
18	2.71333
20	3.20667
22	2.46667
0	1.72667
2	1.23333
4	0.74
6	0.986667
8	0.74
10	0.246667
12	0.246667
14	0.986667
16	1.97333
18	2.71333
20	2.71333
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	0.74
8	0.493333
10	0.493333
12	1.72667
14	1.72667
16	2.46667
18	2.71333
20	3.7
22	1.72667
0	1.48
2	1.48
4	0.986667
6	0.74
8	0.74
10	0.74
12	1.23333
14	1.23333
16	2.22
18	2.71333
20	2.71333
22	1.72667
0	1.72667
2	1.97333
4	1.23333
6	0.986667
