10	7.4
11	7.4
12	7.4
13	1.48
6	7.4
7	7.4
8	2.71333
10	1.21232
11	1.45717e-16
12	4.16334e-16
13	0.00658528
8	0.0568822
9	0.277629
10	1.20523
11	0.353449
12	1.33244
13	1.40198
14	0.488884
16	0.166615
9	0.902782
10	1.30019
12	0.889532
13	1.05005
15	0.373089
8	0.266778
9	0.0730778
10	1.70635
11	0.0062578
12	1.04293
13	1.74294
15	0.873881
8	0.216532
9	0.738179
10	1.75987
12	1.33893
13	1.75847
16	0.0431704
8	0.463346
10	0.72543
11	0.855034
12	0.682657
15	0.382724
8	0.458958
9	0.816
10	1.10202
11	1.31004
12	1.63938
13	2.17452
15	1.01958
16	0.411455
8	0.136577
9	0.854894
10	1.05727
11	2.10189
12	1.75058
13	0.0327096
14	1.32316
9	1.11174
10	0.786181
11	0.14758
7	0.008532
10	1.34753
13	0.186869
14	0.857762
16	0.529447
8	0.48519
9	1.09056
10	1.5915
11	1.94849
12	0.927392
14	1.96996
8	0.51331
9	1.10038
10	1.58332
11	1.92754
13	1.60072
14	2.03238
17	0.138199
8	0.492593
9	0.853783
10	1.05609
11	1.98797
12	0.725237
13	7.4
14	7.4
15	5.67333
8	0.468083
9	1.07554
10	1.51752
11	1.77271
12	1.6411
13	1.24867
14	0.303184
16	0.0166138
9	0.64372
10	0.751043
11	0.684137
12	0.570255
13	0.987448
14	1.56924
8	0.243782
11	0.0512998
14	0.154585
9	0.467067
9	0.0515582
10	0.0465982
11	0.195647
12	0.0497562
13	0.206127
14	0.077374
9	0.572721
10	0.734827
11	0.96867
12	1.10446
13	0.308048
14	0.616968
15	0.693345
16	0.397574
8	0.586187
9	1.18993
10	1.69622
11	2.04478
12	2.22854
13	2.24594
14	2.11369
17	0.0148514
8	0.581621
9	1.18292
10	1.75363
11	2.10492
12	2.30166
13	2.31814
14	2.14377
15	1.78165
8	0.435628
9	1.13962
10	1.69088
11	2.06494
12	2.24355
13	2.23051
14	2.05962
15	1.67847
16	1.06358
17	0.130403
8	0.111451
9	0.778271
10	1.10815
11	0.990407
12	1.17927
13	0.781641
14	0.76301
15	0.188675
8	0.545082
9	1.15042
10	1.6641
11	1.99671
12	2.1397
13	2.17552
14	0.431547
15	0.124321
16	0.201767
8	0.511658
9	1.1553
10	1.63901
11	2.04853
12	2.17923
13	2.08718
14	1.95448
8	0.562935
9	0.319915
10	1.33605
11	1.62425
12	1.36038
13	1.67884
14	1.70264
15	0.678491
9	0.729017
10	1.39278
11	1.9536
12	2.06432
13	2.05523
14	1.86221
15	0.695987
8	0.239788
9	1.36754
10	1.59823
11	1.86461
12	1.63918
13	1.83766
14	1.74615
9	0.905827
10	1.06933
11	1.02911
12	1.86223
13	2.0716
14	0.803369
16	0.424021
8	0.504969
9	0.801467
10	1.36349
11	1.83372
12	1.31174
13	0.960722
14	1.58612
15	1.14539
16	0.969348
8	0.73049
9	1.1964
10	1.43335
11	1.86208
12	1.9246
13	1.32892
14	1.63634
16	0.912425
12	0.654424
11	0.560494
13	0.255833
11	0.35572
5	7.4
6	7.4
7	7.4
8	2.96
12	0.452176
11	0.479583
12	0.0369168
9	0.238475
10	0.0031786
11	0.242277
12	0.266522
12	1.94226
13	0.95536
14	1.95179
15	0.0860674
8	0.404301
10	1.23332
11	1.74525
12	1.99411
13	1.99972
14	1.93892
15	1.57975
16	1.0297
17	0.34724
8	0.15399
9	0.843438
10	1.16961
11	0.998185
12	1.65284
13	2.00962
14	1.76749
15	1.68674
16	1.24149
17	0.481269
18	0.0092116
7	0.0610526
8	0.437451
9	0.925134
10	0.772014
14	0.584517
7	0.0621616
8	0.422571
10	1.53814
11	1.67629
13	1.37652
14	1.7934
17	0.596684
8	0.208363
10	1.48935
11	1.85556
13	1.48438
14	1.24101
7	0.0800358
8	0.698187
10	1.18246
11	1.87518
13	1.06021
14	1.80772
17	0.610449
7	0.0329976
9	0.271428
10	1.51514
11	1.88401
13	0.498072
14	1.94179
17	0.582581
8	0.517913
9	1.03251
10	1.43877
11	1.90677
12	2.0788
13	2.06819
14	2.06029
15	1.7076
16	1.16253
17	0.589243
18	0.108784
8	0.526879
9	1.13993
11	1.96606
12	2.15861
13	1.99473
14	1.67488
15	7.4
16	7.4
17	1.72667
7	0.0368968
8	0.352255
9	1.08854
10	0.881013
15	1.27646
18	0.0140238
8	0.318357
9	0.856854
11	0.585548
12	2.01708
14	0.67215
7	0.025078
8	0.557355
11	1.99998
12	1.52538
14	0.845145
15	0.874871
9	1.05244
10	1.55358
12	2.11804
13	1.11051
15	0.432671
8	0.321071
9	0.986952
11	1.83508
12	1.2296
14	0.518925
8	0.444332
9	0.681627
11	1.92417
12	2.09014
13	2.12409
14	1.98034
15	1.71345
16	1.2953
17	0.663463
18	0.0251138
8	0.445108
9	0.929038
11	1.91286
12	2.06349
13	2.145
14	1.95318
15	1.19837
16	0.991823
17	0.62371
18	0.0666286
7	0.0108934
8	0.436069
9	7.4
10	7.4
11	2.71333
8	0.412917
9	0.695477
11	1.76306
12	0.167198
14	0.239536
16	0.817894
17	0.619833
12	2.20383
14	1.39797
15	0.378805
17	0.710838
8	0.159359
9	0.976256
11	1.69649
12	1.99402
15	0.596566
9	0.435553
10	1.025
11	1.18138
13	2.11151
14	0.909076
16	0.349333
8	0.401627
10	0.314971
11	1.97245
12	2.14991
13	2.18878
14	1.9529
15	1.75556
16	1.28765
17	0.585513
18	0.0224664
8	0.436952
10	0.265426
11	1.54373
12	2.29543
13	2.31518
14	2.04441
15	1.83841
16	1.3038
17	0.621365
8	0.422606
9	1.06578
10	0.802139
14	0.505047
8	0.441957
9	0.422849
10	0.055549
11	1.93927
12	1.83218
14	1.17371
17	0.607621
8	0.360175
9	1.0443
11	1.91247
12	0.610491
14	2.0163
17	0.309117
9	1.11211
10	1.53679
12	2.12435
13	0.617234
15	1.53489
9	0.633205
10	1.57036
12	0.500197
13	1.84361
16	0.873639
8	0.41718
10	0.0656474
11	1.89679
12	2.07451
13	2.1142
14	1.96602
15	1.6721
16	1.21277
17	0.550125
9	0.987337
11	1.39803
12	1.90144
13	2.10747
14	1.9555
15	1.68616
16	1.21607
17	0.546148
6	7.4
7	7.4
8	4.93333
10	0.710622
7	0.0420118
10	1.45376
12	1.81674
13	0.894073
8	0.341989
10	0.458343
11	1.93397
13	0.465955
14	1.55044
17	0.0019768
7	0.0725782
8	0.514805
10	1.03691
11	1.77678
13	1.36134
8	0.357491
10	0.526642
11	1.58103
13	0.165564
15	7.4
16	7.4
17	7.4
18	2.46667
10	0.54001
14	7.4
15	7.4
16	6.66
9	0.408633
10	0.988983
11	0.745445
15	0.215011
14	0.0751614
10	0.849134
11	1.39376
12	0.150864
8	0.330122
9	0.456151
10	0.304939
11	0.841755
12	0.703225
13	0.430341
15	0.006472
9	0.216745
10	0.579869
11	0.794821
13	0.49106
15	0.266606
9	0.87248
10	0.0225088
11	0.0601876
12	0.933535
9	0.178416
10	0.218914
11	0.34294
7	0.05528
9	0.26193
10	0.638853
11	0.337109
15	0.069279
9	0.369924
10	1.04109
11	7.4
12	7.4
13	7.4
14	1.97333
8	0.332806
10	0.785052
11	0.252555
12	2.12676
13	0.945408
15	0.483895
9	1.11425
11	1.34644
12	1.40931
13	0.76016
16	0.05464
7	0.0201022
8	0.369999
10	1.6434
11	1.48101
13	1.34807
14	0.88057
9	1.0015
10	1.04317
11	0.2282
12	0.476819
13	0.674428
10	0.917206
12	1.05518
14	0.248653
8	0.294942
10	1.37295
11	0.782003
12	0.454272
14	0.575541
16	0.301885
5	7.4
6	7.4
7	7.4
8	3.20667
11	1.27755
12	6.93889e-16
14	4.02456e-16
8	0.349708
9	1.09755
11	1.71123
12	1.52458
14	0.869141
9	0.683703
10	1.55214
11	0.192665
12	0.0604404
13	1.4884
15	0.924349
9	0.401517
10	1.36309
12	1.9952
14	1.30396
8	0.288835
9	0.729013
11	1.68827
12	0.944365
14	1.7186
17	0.13542
11	0.721035
14	0.771247
16	0.0327842
7	0.0317568
9	1.06622
10	0.432932
13	1.13802
8	0.234612
10	1.29861
11	0.472538
8	0.245649
9	0.855309
11	1.77949
12	2.01825
13	0.978644
15	0.0353296
16	0.767199
8	0.434882
9	0.749666
10	0.630758
11	0.163014
12	1.77759
13	0.874823
15	1.34728
17	0.198515
7	0.0608202
8	0.401815
9	1.14384
10	1.65618
11	0.80167
12	1.95361
13	2.08661
15	1.70925
8	0.219702
10	1.39883
11	0.773023
12	2.18614
13	0.0987792
8	0.0568822
9	0.277629
10	1.20523
11	0.353449
12	1.33244
13	1.40198
14	0.488884
16	0.166615
9	0.902782
10	1.30019
12	0.889532
13	1.05005
15	0.373089
8	0.266778
9	0.0730778
10	1.70635
11	0.0062578
12	1.04293
13	1.74294
15	0.873881
8	0.216532
9	0.738179
10	1.75987
12	1.33893
13	1.75847
16	0.0431704
8	0.463346
10	0.72543
11	0.855034
12	0.682657
15	0.382724
8	0.458958
9	0.816
10	1.10202
11	1.31004
12	1.63938
13	2.17452
15	1.01958
16	0.411455
8	0.136577
9	0.854894
10	1.05727
11	2.10189
12	1.75058
13	0.0327096
14	1.32316
9	1.11174
10	0.786181
11	0.14758
7	0.008532
10	1.34753
13	0.186869
14	0.857762
16	0.529447
8	0.48519
9	1.09056
10	1.5915
11	1.94849
12	0.927392
14	1.96996
8	0.51331
9	1.10038
10	1.58332
11	1.92754
13	1.60072
14	2.03238
17	0.138199
8	0.492593
9	0.853783
10	1.05609
11	1.98797
12	0.725237
13	0.0607566
14	1.99199
8	0.468083
9	1.07554
10	1.51752
11	1.77271
12	1.6411
13	1.24867
14	0.303184
16	0.0166138
9	0.64372
10	0.751043
11	0.684137
12	0.570255
13	0.987448
14	1.56924
7	7.4
8	7.4
9	7.4
10	3.20667
14	0.154585
9	0.467067
9	0.0515582
10	0.0465982
11	0.195647
12	0.0497562
13	0.206127
14	0.077374
9	0.572721
10	0.734827
11	0.96867
12	1.10446
13	0.308048
14	0.616968
15	0.693345
16	0.397574
8	0.586187
9	1.18993
10	1.69622
11	2.04478
12	2.22854
13	2.24594
14	2.11369
17	0.0148514
7	7.4
8	7.4
9	7.4
10	2.22
13	1.46815
14	2.77556e-17
8	0.435628
9	1.13962
10	1.69088
11	2.06494
12	2.24355
13	1.41266
15	0.055949
17	0.00869353
8	0.111451
9	0.778271
10	1.10815
11	0.990407
12	1.06134
13	0.0260547
15	0.00628917
8	0.545082
9	1.15042
10	1.6641
11	1.99671
12	0.427939
13	7.77156e-16
15	0.00414403
16	1.26635e-16
8	0.511658
9	1.1553
10	1.63901
11	2.04853
12	2.17923
13	1.04359
8	0.562935
9	0.319915
10	1.33605
11	1.62425
12	1.36038
13	1.62288
14	5.41234e-16
15	3.46945e-16
9	0.729017
10	1.39278
11	1.9536
12	2.06432
13	2.05523
14	1.86221
15	0.695987
8	0.239788
9	1.36754
10	1.59823
11	1.86461
12	1.63918
13	1.83766
14	1.74615
9	0.905827
10	1.06933
11	1.02911
12	1.86223
13	2.0716
14	0.803369
16	0.424021
8	0.504969
9	0.801467
10	1.36349
11	1.83372
12	1.31174
13	0.960722
14	1.58612
15	1.14539
16	0.969348
8	0.73049
10	0.52556
11	3.747e-16
12	8.60423e-16
14	4.02456e-16
16	0.0304142
12	0.0461954
13	0.704996
14	0.164918
15	0.3277
16	0.38261
8	0.032617
9	0.574263
10	1.02874
11	1.56725
12	1.82205
13	1.8739
14	1.69998
15	1.3089
16	0.797308
9	0.474771
10	0.910094
11	1.35361
12	1.77062
13	1.78592
14	1.70141
15	1.37845
16	0.834199
17	0.0472324
11	0.055573
13	0.902596
14	0.410564
10	0.56075
11	0.653288
12	0.475689
13	0.497633
14	1.27081
15	0.209569
10	0.662092
11	1.3189
12	1.59378
13	1.37739
14	0.912668
15	0.82152
11	0.531031
12	1.80662
13	1.72212
14	1.4673
15	1.12336
16	0.322833
9	0.576084
10	1.12325
11	1.4965
12	1.71369
13	1.66202
14	1.53031
15	1.25045
16	0.186116
10	0.471775
11	0.974208
12	0.803499
13	0.139317
12	0.941554
10	0.431701
11	1.15837
12	1.54778
13	0.490608
14	0.631438
10	0.014933
11	0.926991
12	0.603864
13	0.591284
9	0.656375
10	1.17294
11	1.10979
12	1.25443
13	1.26882
14	1.0726
15	0.0251704
8	0.021314
9	0.585346
10	0.423368
11	1.07099
12	1.17225
13	0.976872
14	0.169853
8	0.115855
9	7.4
10	7.4
11	7.4
12	2.96
14	0.828486
15	8.32667e-17
11	0.381375
12	0.596539
13	0.374248
14	0.334597
15	0.927485
16	0.502607
11	0.0008984
12	0.981085
13	7.4
14	7.4
15	7.4
16	2.22
6	7.4
7	6.90667
10	1.15325
11	0.566395
12	1.1241e-15
14	6.80012e-16
15	4.85723e-17
16	4.78784e-16
9	0.588805
10	1.1109
11	1.50001
12	1.69884
13	1.73105
14	1.29654
15	0.705881
9	0.521898
10	1.00899
11	1.32731
12	1.11212
13	0.710534
14	0.780611
15	0.0760116
9	0.593654
10	1.10924
11	1.46228
12	1.27211
13	1.00794
14	0.898507
8	0.197679
9	0.819952
10	1.12939
11	0.929077
12	1.32963
13	0.850407
9	0.456164
10	0.0195532
11	0.259876
12	0.855163
13	0.295133
14	0.817877
15	0.222592
10	0.30864
11	0.535071
12	0.034281
13	0.282794
9	0.406478
10	0.900521
11	0.595461
11	0.203831
12	0.529415
13	0.226578
15	0.0433292
10	0.363041
11	0.582691
12	0.649663
13	0.16887
12	0.124587
10	0.191703
11	0.401197
12	1.01105
13	1.09194
14	0.324573
11	0.59583
12	0.775857
13	0.831164
14	0.508508
15	0.173299
9	0.101513
10	0.760489
11	1.23611
12	1.22611
13	1.0985
14	0.723592
12	0.593089
13	0.706218
14	1.45236
15	0.411538
9	0.359417
10	1.00527
11	1.41649
12	1.60559
13	1.57912
14	0.787333
15	0.457223
16	0.102848
10	0.627261
11	0.10148
13	0.0445094
10	0.495127
12	0.549032
13	0.425124
15	0.404951
16	0.196535
12	0.292315
9	0.189423
10	0.191367
13	0.0203154
15	7.4
16	7.4
17	7.4
18	3.20667
10	0.884547
11	0.889664
12	0.23224
13	0.150406
14	0.175739
16	0.356739
14	7.4
15	7.4
16	7.4
17	3.20667
9	0.057389
10	0.907602
11	1.07425
12	0.569399
13	0.325733
15	0.0665098
10	0.512766
11	0.237999
12	0.65206
13	0.621902
14	0.139841
15	0.416618
9	0.576967
10	0.787737
11	0.654237
12	0.223144
13	0.941484
11	0.050687
14	0.0603766
9	0.0495414
10	0.0184654
11	0.230651
13	1.41024
14	0.349722
15	0.153001
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.122005
12	0.187299
13	0.0964388
14	0.0485142
9	0.382066
10	0.291297
11	0.36636
12	0.679269
13	0.600822
9	0.232399
12	0.869643
12	0.670427
14	0.016504
15	0.844861
9	0.0491992
10	0.147735
11	0.599949
12	0.418907
13	0.953164
15	0.184718
11	0.356264
12	0.126451
11	0.29719
10	0.202943
11	0.191687
12	0.239056
10	0.482961
11	0.232615
12	0.133377
10	0.20545
11	0.385377
12	0.131363
13	0.213429
14	7.4
15	7.4
16	7.4
17	3.20667
11	0.0850198
12	0.236082
13	0.0283806
12	0.0524814
12	0.0119074
14	0.475149
10	0.299301
8	7.4
9	7.4
10	7.4
11	3.20667
11	0.0126296
11	0.292465
12	0.491972
13	0.398898
11	0.375352
10	0.115657
12	0.654424
11	0.560494
13	0.255833
11	0.35572
12	0.452176
11	0.479583
12	0.0369168
9	0.238475
10	0.0031786
11	0.242277
12	0.266522
12	1.94226
13	0.95536
14	1.95179
15	0.0860674
8	0.404301
10	1.23332
11	1.74525
12	1.99411
13	1.99972
14	1.93892
15	1.57975
16	1.0297
17	0.34724
8	0.15399
9	0.843438
10	1.16961
11	0.998185
12	1.65284
13	2.00962
14	1.76749
15	1.68674
16	1.24149
17	0.481269
18	0.0092116
7	7.4
8	3.20667
10	0.772014
14	0.584517
7	0.0621616
8	0.422571
10	1.53814
11	1.67629
13	1.37652
14	1.7934
17	0.596684
8	0.208363
10	1.48935
11	1.85556
13	1.48438
14	1.24101
7	0.0800358
8	0.698187
10	1.18246
11	1.87518
13	1.06021
14	1.80772
17	0.610449
7	0.0329976
9	0.271428
10	1.51514
11	1.88401
13	0.498072
14	1.94179
16	7.4
17	7.4
18	6.41333
8	0.517913
9	1.03251
10	1.43877
11	1.90677
12	2.0788
13	2.06819
14	2.06029
15	1.7076
16	2.96
8	0.526879
9	1.13993
11	1.96606
12	2.15861
13	1.99473
14	1.67488
15	1.61926
16	1.30929
17	0.741126
18	0.105905
7	0.0368968
8	0.352255
9	1.08854
10	0.881013
15	1.27646
18	0.0140238
8	0.318357
9	0.856854
11	0.585548
12	2.01708
14	0.67215
7	0.025078
8	0.557355
11	1.99998
12	1.52538
14	0.845145
15	0.874871
9	1.05244
10	1.55358
12	2.11804
13	1.11051
15	0.432671
9	0.208555
10	0.915142
11	0.667964
12	0.00201471
18	2.46667
17	7.4
18	6.16667
10	0.209049
12	0.244345
13	0.388594
14	0.127371
8	0.55306
9	0.546647
10	1.55807
11	1.13326
12	0.503855
13	0.052233
8	0.394657
9	0.420246
10	0.182746
12	0.391062
13	0.652483
14	0.439734
8	0.0575598
9	0.510933
10	0.383178
11	0.44578
13	0.307314
14	7.4
15	7.4
16	7.4
17	1.48
9	0.417702
10	0.905448
11	1.15487
12	1.417
13	1.76791
14	0.437272
15	0.105378
10	0.123123
11	0.300663
13	0.173599
10	0.122027
8	0.375312
9	0.671506
10	1.12393
11	1.79496
12	1.99699
13	1.98634
14	1.76612
15	1.39582
16	0.613498
8	0.0054466
9	0.586926
10	1.20116
11	1.78214
12	1.80906
13	1.97691
14	1.82415
15	1.44909
16	0.631949
8	0.320206
9	0.122132
10	0.290473
12	0.382032
13	0.384993
14	0.211557
10	0.0663588
11	0.23556
12	0.524775
13	0.388633
14	0.251126
15	0.935031
16	0.484795
10	0.038316
11	0.147827
12	0.210274
13	0.317918
14	0.192487
15	0.0904032
14	0.377767
15	0.822475
16	0.141891
9	0.133601
11	1.11726
12	1.11115
15	0.639312
9	0.840649
10	0.317501
11	1.6825
12	2.07187
13	1.69876
14	1.7005
15	1.46445
16	0.702671
8	0.0627554
9	0.267171
10	0.706659
11	1.08895
12	1.12971
13	1.87134
14	1.77629
15	1.15058
16	0.0456484
9	0.938527
10	0.831806
11	0.495697
14	1.85393
15	0.027485
8	0.20262
9	0.2081
10	1.22506
11	1.60259
12	1.91123
13	2.08372
14	1.93413
15	1.51766
16	0.718569
8	7.4
9	7.4
10	6.66
12	0.265777
13	0.164396
14	0.321405
15	0.217448
16	0.00386775
9	6.16667
11	0.769308
12	0.309272
13	0.0486342
11	0.586589
12	0.559437
15	0.329354
16	0.317628
9	0.190648
10	0.6193
11	0.262943
12	1.94518
13	1.7839
14	0.834139
15	0.828226
16	0.414268
10	0.437461
11	0.645638
12	0.418758
13	0.653105
14	1.06126
15	7.4
16	7.4
17	5.92
10	0.0772404
11	1.11152
12	0.953038
13	1.46474
14	0.836226
15	0.913325
16	0.473042
9	0.174254
13	1.12719
14	1.20166
15	0.785436
16	0.718585
10	0.0542144
11	0.460428
12	0.445265
13	0.268983
11	0.237107
12	0.689374
13	0.788317
14	1.44325
15	1.2544
16	0.432767
9	0.637275
10	1.32506
11	1.63487
12	1.99589
13	2.09552
14	1.98561
15	1.60003
16	0.878774
8	0.106759
9	0.503217
10	1.46265
11	1.93693
12	0.887313
13	2.17228
14	2.01423
15	1.6389
16	0.969039
8	0.316084
9	1.04492
10	1.31691
11	1.80652
12	2.06134
13	1.80543
14	1.84256
15	1.56435
16	0.928138
10	0.548277
11	0.357229
12	0.239206
13	0.519904
14	0.896671
15	1.26336
16	0.522199
11	0.909244
12	0.603835
13	0.98789
14	0.58481
15	0.676891
11	0.167092
13	0.40217
14	0.229912
9	0.0473126
10	1.39896
11	1.38573
12	1.82886
13	2.41229
14	1.92568
15	1.5338
16	0.86026
8	0.0483612
10	1.01438
11	2.14154
12	1.78539
13	2.10053
14	2.26548
15	1.56692
16	0.795881
10	1.27491
11	1.43655
12	1.15774
13	0.811982
14	1.40198
15	1.64002
16	1.04724
9	0.524714
10	0.937246
11	1.82485
12	2.02679
13	2.22412
14	2.02221
15	1.60671
16	0.988233
10	0.414548
11	0.827115
12	0.763753
13	1.17822
14	1.57432
15	1.58861
8	0.0394006
10	0.335233
11	0.789922
12	0.645146
13	0.901743
14	0.321251
15	0.648314
16	0.185833
9	0.250179
10	0.32242
11	1.09353
12	1.25639
13	0.331766
14	0.359095
15	0.240632
10	0.053139
11	0.239762
12	0.198249
14	0.105578
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.123348
11	0.0546406
14	0.767324
11	0.248484
12	0.285667
13	1.24336
14	0.326245
13	0.0037706
9	0.00676
10	0.0609562
11	0.378163
12	0.278682
14	0.122644
10	0.264047
11	0.87613
12	2.24988
13	2.31887
14	2.17533
15	1.77628
16	1.13487
17	0.011323
9	0.0324336
10	0.820506
11	1.74912
12	2.0335
13	2.02289
14	1.63996
15	1.31941
16	0.979286
9	0.0545826
10	0.866341
11	0.869442
12	0.925313
13	2.15271
14	1.7281
15	0.479055
16	0.0115388
9	0.455749
10	1.54891
11	1.65625
12	2.38079
13	2.37126
14	2.30727
15	1.8912
16	1.22324
17	0.0954194
8	0.284606
9	1.0201
10	0.839323
11	1.91294
12	2.2366
13	2.32485
14	2.18107
15	1.82355
16	1.2211
17	0.063733
8	0.0208466
10	1.23159
11	1.91415
12	2.20361
13	1.88311
14	1.62106
15	1.76373
16	0.828633
9	0.17365
10	1.27928
11	1.72963
12	1.40525
13	0.561397
14	0.436745
15	0.568026
16	0.0949796
10	1.03513
11	2.04179
12	2.31276
13	2.35359
14	1.88116
15	1.91282
16	1.32636
17	0.163923
8	0.0252398
9	0.343884
10	0.614236
11	1.1307
12	0.915695
13	1.21655
14	1.03572
15	0.381223
10	1.08533
11	2.07248
12	2.39443
13	1.62823
14	2.20845
15	2.02206
16	1.41125
17	0.204323
8	0.343908
9	1.00394
10	1.57971
11	2.05834
12	2.32936
13	2.40869
14	2.32141
15	1.95686
16	1.36676
17	0.190711
9	1.0074
10	1.48654
11	1.89929
12	1.27106
13	1.79181
14	1.719
15	1.73685
16	1.13875
17	0.191608
9	7.4
10	7.4
11	5.92
13	0.799342
15	5.55112e-16
17	0.0345221
9	0.0047622
10	0.867544
11	1.86318
12	2.14142
13	2.25845
14	2.07851
15	1.86478
16	0.30275
17	0.0271172
10	0.151235
11	0.265307
12	0.511127
13	0.558105
14	0.646121
15	0.354312
12	0.153897
13	0.116671
14	0.240321
10	0.16279
11	0.327384
12	0.286322
13	0.873659
14	0.376265
15	0.205658
10	7.4
11	7.4
12	7.4
13	3.20667
16	0.444492
7	7.4
8	2.22
10	1.21667
12	1.249e-16
15	5.55112e-16
8	0.234183
9	0.982355
10	1.43821
11	1.80993
12	1.92011
13	1.98619
14	0.366294
15	8.60423e-16
16	1.38778e-16
9	1.11521
10	1.5452
11	2.10265
12	1.21455
13	1.33227e-15
15	9.71445e-16
16	0.0420461
17	5.0307e-17
9	0.197542
10	0.528391
11	0.764058
12	0.377251
13	0.585249
14	1.76124
15	1.17506
16	1.22326
17	0.251256
9	0.518336
10	0.653477
11	1.21458
12	2.27684
13	2.32931
14	1.83201
16	1.11022e-16
17	0.0193297
10	0.368151
11	0.752788
12	0.484929
14	1.4567
15	1.3366
17	0.0034724
9	0.197687
10	0.36122
11	1.32283
12	1.09512
13	1.29081
14	0.760847
15	0.169031
11	0.703302
12	0.751405
13	0.895648
14	1.06777
15	0.084332
9	1.12977
10	1.65309
11	2.14053
12	2.08715
13	1.55132
14	2.00148
15	2.05282
16	0.0992902
17	0.0294976
9	1.04165
10	1.62848
11	2.02687
12	0.863906
13	2.77556e-16
16	7.21645e-16
17	0.0296723
8	0.123431
9	0.446748
10	1.54477
11	1.09495
12	1.26511
14	4.16334e-16
16	7.07767e-16
17	0.0124565
8	0.151701
9	0.988457
10	1.52713
11	1.30235
15	4.02456e-16
16	1.38778e-16
17	0.0273521
9	0.0253394
10	0.19869
11	0.849665
12	0.324653
13	0.493984
14	0.391088
15	1.23333
11	0.481715
12	0.44213
13	0.66443
14	0.705147
15	1.68602
16	1.45398
17	0.453928
9	1.13136
10	1.65826
11	2.10259
12	2.38038
13	2.47081
14	0.630242
16	0.0494369
17	1.73472e-16
9	1.0888
10	1.60018
11	1.43472
14	7.77156e-16
8	0.331592
9	1.10177
10	1.64423
11	0.830869
13	1.33227e-15
15	0.0651365
16	2.35922e-16
17	2.60209e-16
8	0.285573
9	1.04821
10	1.55744
11	0.539697
12	2.498e-16
13	5.82867e-16
16	5.96745e-16
17	0.0191155
9	1.18872
10	1.76668
11	2.25364
12	0.921582
17	0.0366364
9	0.170443
10	0.097035
11	0.132448
12	0.872628
13	0.646464
14	0.854605
15	0.863284
9	0.366744
10	0.421503
11	0.687016
12	0.119842
13	0.28641
14	1.66955
15	1.16896
16	1.07467
17	0.274792
10	0.333687
11	0.602043
12	0.723901
13	0.185012
15	0.0347714
16	0.20799
9	1.07208
10	1.6234
11	2.07959
12	2.40376
13	2.28303
14	5.55112e-16
15	1.36002e-15
17	0.015089
8	0.469042
9	0.658778
10	1.83936
11	2.07199
12	0.415113
16	5.68989e-16
17	8.32667e-17
8	0.368173
9	1.22128
10	1.55276
11	1.39741
12	9.15934e-16
13	4.71845e-16
14	1.58207e-15
15	0.0343914
16	2.77556e-17
17	0.00584953
10	0.593981
11	0.417219
12	0.339862
13	1.01809
14	0.792791
15	0.906494
16	0.696243
17	0.121238
8	0.0173874
9	0.208023
10	0.807466
11	0.334422
12	1.14911
13	1.39551
14	1.48893
15	0.939185
16	0.494772
9	0.619355
10	0.512366
12	0.959715
13	0.787667
14	0.45404
15	0.529101
16	0.54898
9	0.0157736
10	0.548758
11	1.38816
12	1.9841
13	1.86712
14	1.17119
15	0.452893
16	0.484076
10	0.263452
11	0.112141
12	0.230844
13	0.785598
14	1.00208
15	0.210008
8	0.427524
10	0.253431
11	7.4
12	7.4
13	7.4
14	2.71333
12	0.576838
13	0.43039
14	0.228536
11	0.0659316
12	0.356655
13	1.05866
14	0.28459
12	0.681162
11	0.326188
13	0.208929
14	0.193785
10	0.445384
11	0.869119
12	0.098299
9	0.339065
10	0.711401
11	0.25841
13	0.256715
14	0.789584
15	0.149734
11	0.0224982
11	0.504611
12	1.16012
13	0.982381
14	0.622338
15	0.108571
11	0.0925454
14	0.0834792
12	0.273149
14	0.140558
8	0.0069158
9	0.648124
10	1.165
11	1.06689
12	1.10982
13	0.971556
14	0.647467
10	0.452817
12	0.0295906
13	0.437261
9	0.659513
10	1.17539
11	0.51856
12	1.00852
13	0.669689
14	0.235599
8	0.0668122
9	0.297959
10	0.905574
11	0.710102
12	0.936201
13	0.607914
14	0.407553
15	0.247842
9	0.170531
10	0.438833
11	0.861681
12	0.647596
13	0.585507
9	0.136206
10	0.678647
11	0.851794
12	0.797441
13	1.01557
14	0.128138
9	0.315006
10	0.803196
11	0.76892
12	1.01446
13	0.991228
14	0.180302
15	0.268161
9	0.16595
10	0.463283
11	0.734208
12	0.734202
9	0.115089
10	7.4
11	7.4
12	7.4
13	3.20667
9	0.0907924
10	0.661512
11	0.913822
12	1.04884
13	0.254958
15	0.142132
8	7.4
9	7.4
10	7.4
11	2.96
12	0.0894877
13	5.20417e-17
15	1.04083e-16
5	7.4
6	7.4
7	1.48
10	0.40125
11	0.632822
9	0.157532
10	0.473258
11	0.43879
13	0.232441
14	0.148298
10	0.325385
13	0.073762
15	0.0340348
11	0.233032
10	0.320445
11	0.428159
12	0.46799
13	0.0672284
10	0.311052
12	0.982458
14	0.051936
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.863022
18	5.42667
14	0.333835
