6	0.246667
8	0.142667
10	5.13478e-16
11	4.02456e-16
12	4.02456e-16
13	8.32667e-17
20	0.986667
22	1.48
0	0.493333
2	0.493333
4	0.246667
7	0.246667
8	0.156477
9	5.34295e-16
13	0.000782353
14	4.85723e-17
15	3.20924e-17
20	1.97333
22	2.22
0	0.986667
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.0188605
10	5.89806e-17
11	4.51028e-16
16	0.246667
18	0.493333
20	2.22
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0542773
10	3.747e-16
12	9.02056e-16
13	7.77156e-16
15	8.46545e-16
16	2.08167e-17
21	0.74
23	2.22
1	1.23333
3	0.986667
5	0.493333
7	0.246667
8	0.136888
9	0.00386339
12	4.23273e-16
13	4.51028e-17
14	2.84495e-16
15	2.60209e-16
16	2.86229e-17
20	2.22
22	3.94667
0	1.48
2	0.74
4	0.493333
6	0.246667
8	0.246667
10	0.246667
11	0.0628421
15	3.46945e-17
19	1.48
21	3.7
23	2.22
1	1.72667
3	0.493333
5	0.493333
7	0.246667
8	0.0984608
11	1.11022e-15
12	1.47105e-15
13	4.16334e-16
22	3.20667
0	2.46667
2	1.23333
4	0.986667
7	0.246667
8	0.169855
9	6.66134e-16
10	9.29812e-16
11	4.02456e-16
12	6.80012e-16
13	7.91034e-16
16	0.493333
19	1.72667
21	2.96
23	1.72667
1	0.74
3	0.493333
5	0.246667
7	0.194244
8	1.21431e-16
9	4.85723e-16
10	2.63678e-16
11	2.35922e-16
12	8.74301e-16
14	9.29812e-16
20	1.48
22	3.20667
0	1.97333
2	1.23333
4	0.493333
6	0.246667
7	0.142509
9	6.93889e-17
10	8.18789e-16
12	4.57967e-16
14	5.82867e-16
15	5.55112e-16
21	3.20667
23	2.71333
1	1.72667
3	0.986667
5	0.74
7	0.246667
8	0.211916
10	7.63278e-16
12	7.49401e-16
13	4.16334e-16
20	0.74
22	3.7
0	2.96
2	1.48
4	0.986667
6	0.246667
7	0.16094
10	1.36002e-15
11	7.77156e-16
13	3.33067e-16
14	5.82867e-16
15	6.10623e-16
21	1.48
23	1.72667
1	1.23333
3	0.74
5	0.246667
7	0.246667
8	0.0210289
9	5.55112e-17
10	4.16334e-16
13	1.11022e-15
15	0.0142239
21	2.22
23	3.20667
1	2.22
3	1.23333
5	0.246667
7	0.217161
9	0.0122237
10	2.08167e-16
12	5.82867e-16
14	4.57967e-16
20	1.48
22	3.20667
0	2.96
2	1.48
4	1.23333
6	0.246667
7	0.0426126
14	2.08167e-16
21	1.48
23	3.20667
1	2.71333
3	1.72667
5	0.493333
7	0.246667
8	0.0301859
9	1.249e-16
14	4.16334e-17
20	0.246667
22	4.19333
0	2.96
2	2.22
4	1.23333
6	0.246667
7	0.0261808
9	2.77556e-16
10	2.08167e-16
14	8.74301e-16
20	2.71333
22	3.45333
0	3.20667
2	2.46667
4	1.48
6	0.246667
7	0.174122
9	5.41234e-16
10	1.23512e-15
11	1.33227e-15
14	1.04083e-15
20	1.23333
22	3.45333
0	3.20667
2	3.20667
4	1.48
6	0.246667
7	0.167647
8	1.76942e-16
9	7.21645e-16
20	3.45333
22	3.20667
0	3.20667
2	3.20667
4	1.97333
6	0.246667
7	0.077815
8	0.0226452
10	5.68989e-16
11	1.1241e-15
14	5.96745e-16
19	0.74
21	3.45333
23	3.20667
1	3.20667
3	1.72667
5	0.493333
7	0.986667
8	0.098351
9	2.70617e-16
10	2.91434e-16
13	4.996e-16
14	1.16226e-16
19	2.71333
21	3.20667
23	3.45333
1	2.96
3	1.72667
5	0.246667
7	0.246667
8	0.0214501
9	2.28983e-16
11	2.08167e-16
12	2.35922e-16
19	3.20667
21	3.20667
23	2.46667
1	1.48
3	0.986667
5	0.986667
7	0.493333
9	0.246667
10	0.130265
18	1.23333
20	3.20667
22	3.20667
0	2.46667
2	1.48
4	1.23333
6	0.246667
8	0.246667
9	0.0839216
12	2.08167e-16
13	9.57567e-16
14	2.63678e-16
19	0.246667
21	3.45333
23	3.20667
1	3.20667
3	1.97333
5	0.74
7	0.493333
9	0.103655
12	0.00319089
13	3.88578e-16
14	5.68989e-16
19	2.22
21	3.7
23	3.7
1	1.97333
3	1.23333
5	0.246667
7	0.493333
8	0.0753028
9	9.71445e-17
11	5.68989e-16
13	9.36751e-17
20	3.45333
22	3.20667
0	2.46667
2	1.48
4	1.23333
6	0.246667
8	0.198714
9	4.51028e-16
10	2.60209e-17
13	4.16334e-17
14	4.78784e-16
18	2.22
20	3.45333
22	3.7
0	3.20667
2	2.22
4	1.48
6	0.246667
8	0.246667
9	0.0768512
11	3.26128e-16
14	1.97758e-16
15	5.55112e-17
16	0.00332245
19	0.986667
21	2.96
23	3.94667
1	2.46667
3	1.72667
5	0.246667
7	0.246667
9	0.74
11	0.246667
12	0.0683618
16	0.246667
18	5.18
20	4.19333
22	3.20667
0	2.71333
2	1.97333
4	1.97333
6	0.246667
8	0.246667
10	0.493333
12	0.246667
13	0.029396
18	2.22
20	3.20667
22	3.45333
0	2.71333
2	1.72667
4	1.48
6	0.493333
8	0.152088
11	4.02456e-16
12	3.53884e-16
13	3.747e-16
18	1.97333
20	3.20667
22	3.45333
0	2.96
2	2.71333
4	1.97333
6	0.493333
8	0.0657223
9	2.01228e-16
11	7.91034e-16
12	2.08167e-16
13	9.29812e-16
19	1.48
21	3.45333
23	3.45333
1	3.20667
3	2.22
5	0.74
7	0.246667
8	0.0722884
10	4.16334e-17
13	2.91434e-16
19	0.74
21	3.20667
23	3.7
1	2.96
3	2.96
5	0.493333
7	0.246667
8	0.200938
9	1.01308e-15
10	7.77156e-16
11	1.249e-16
12	7.21645e-16
14	7.91034e-16
19	0.74
21	3.94667
23	3.7
1	2.96
3	2.96
5	0.986667
7	0.246667
8	0.118678
10	1.22125e-15
12	1.33227e-15
14	5.13478e-16
19	0.246667
21	3.20667
23	3.20667
1	3.20667
3	2.71333
5	0.74
7	0.246667
8	0.0045462
9	0.143442
11	4.71845e-16
12	1.13798e-15
13	4.02456e-16
14	0.0147036
19	1.48
21	3.45333
23	4.19333
1	3.20667
3	1.97333
5	0.74
7	0.246667
10	4.02456e-16
11	5.41234e-16
13	7.91034e-16
15	1.48
18	1.97333
20	3.45333
22	3.45333
0	2.96
2	2.71333
4	1.97333
6	0.246667
7	0.126082
9	6.93889e-16
10	4.16334e-16
19	1.48
21	4.68667
23	3.20667
1	3.20667
3	3.20667
5	0.986667
7	0.493333
8	0.148956
9	7.35523e-16
10	7.91034e-16
12	3.747e-16
13	9.29812e-16
14	2.08167e-16
19	2.46667
21	3.20667
23	3.20667
1	2.46667
3	1.72667
5	0.493333
7	0.493333
10	0.986667
11	9.71445e-17
12	0.034637
13	1.58207e-15
14	3.46945e-16
20	1.72667
22	3.45333
0	2.71333
2	1.72667
4	1.23333
6	0.246667
7	0.157992
10	3.88578e-16
13	2.77556e-16
14	3.88578e-16
19	0.246667
21	3.20667
23	2.96
1	3.20667
3	1.97333
5	0.74
7	0.246667
8	0.113977
9	7.63278e-16
10	7.77156e-16
12	5.68989e-16
13	5.55112e-16
20	3.45333
22	3.20667
0	3.20667
2	2.96
4	2.46667
6	0.246667
7	0.0608198
8	0.0618505
11	3.60822e-16
12	9.99201e-16
19	2.71333
21	3.45333
23	3.45333
1	2.96
3	2.46667
5	0.493333
7	0.0693982
8	0.0037688
9	0.124251
11	5.96745e-16
16	0.74
18	2.96
20	3.45333
22	3.45333
0	3.20667
2	3.20667
4	2.46667
6	0.246667
7	0.0306228
8	0.0481937
10	2.08167e-16
11	4.57967e-16
12	5.41234e-16
13	8.60423e-16
14	1.01308e-15
20	1.97333
22	3.45333
0	3.20667
2	2.96
4	2.46667
7	0.246667
8	0.231115
9	6.66134e-16
10	2.77556e-16
11	8.74301e-16
12	8.18789e-16
14	1.48
20	3.45333
22	3.20667
0	3.20667
2	2.71333
4	1.97333
6	0.246667
7	0.0534418
9	5.68989e-16
21	1.48
23	3.20667
1	2.96
3	2.46667
5	0.493333
7	0.493333
8	0.0929352
11	4.02456e-16
14	7.49401e-16
20	1.97333
22	3.7
0	2.96
2	2.71333
4	1.72667
6	0.246667
7	0.092325
8	0.0175744
9	9.57567e-16
11	1.249e-15
12	1.38778e-15
13	2.08167e-16
20	3.20667
22	4.19333
0	3.45333
2	2.96
4	2.46667
6	0.246667
7	0.145368
9	2.70617e-16
12	9.99201e-16
13	1.94289e-16
14	2.08167e-16
19	0.986667
21	3.7
23	3.20667
1	2.96
3	3.20667
5	0.74
7	0.231855
8	1.04083e-16
10	1.01308e-15
12	5.55112e-16
14	1.8735e-16
19	3.45333
21	3.7
23	3.20667
1	3.20667
3	3.20667
5	0.986667
7	0.493333
8	1.04083e-16
9	2.63678e-16
11	1.33227e-15
20	1.72667
22	3.7
0	3.20667
2	2.96
4	2.71333
7	0.493333
11	1.94289e-16
12	5.82867e-16
13	1.94289e-16
14	1.01308e-15
20	3.45333
22	3.45333
0	3.20667
2	2.96
4	2.71333
7	0.246667
8	0.169221
10	6.93889e-16
11	2.42861e-16
16	0.246667
18	1.97333
20	3.45333
22	3.7
0	2.96
2	3.20667
4	2.22
6	0.246667
7	0.0139008
9	9.71445e-17
11	7.77156e-16
13	9.71445e-16
20	2.96
22	3.45333
0	2.96
2	2.96
4	2.71333
6	0.246667
7	0.0233406
9	2.35922e-16
10	7.35523e-16
18	2.96
20	3.94667
22	3.45333
20	0.493333
22	3.20667
0	1.23333
2	0.74
4	0.246667
6	0.246667
8	0.222875
13	1.249e-16
21	1.97333
23	1.48
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.0319308
11	9.71445e-16
13	1.36002e-15
16	1.83881e-16
22	4.44
0	1.97333
2	0.986667
4	0.493333
6	0.246667
8	0.246667
9	0.0735111
10	7.07767e-16
14	1.36002e-15
15	4.85723e-16
16	2.08167e-17
22	3.45333
0	1.48
2	0.986667
4	0.493333
6	0.246667
7	0.0609468
8	0.052491
9	2.35922e-16
12	9.71445e-16
14	7.77156e-16
15	9.02056e-16
16	4.996e-16
23	0.493333
1	0.986667
3	0.246667
5	0.246667
7	0.493333
9	8.50015e-17
11	1.66533e-16
14	1.45717e-16
15	6.76542e-17
16	0.00097182
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.160285
9	5.68989e-16
11	3.33067e-16
12	1.41553e-15
15	4.02456e-16
16	5.6205e-16
7	0.0276047
13	7.77156e-16
14	9.15934e-16
15	5.96745e-16
16	2.22045e-16
7	9.36751e-17
9	7.35523e-16
10	1.33227e-15
11	1.22125e-15
13	0.74
14	0.060658
15	7.49401e-16
16	0.0274957
17	0.0031834
7	6.59195e-17
10	7.49401e-16
12	4.44089e-16
13	9.02056e-16
3	0.246667
6	0.246667
7	0.142312
9	7.49401e-16
12	9.71445e-16
15	1.80411e-16
16	9.02056e-17
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0388803
9	1.8735e-16
10	2.91434e-16
11	2.35922e-16
15	6.93889e-16
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.157406
9	4.51028e-16
10	6.245e-16
12	1.23512e-15
15	5.20417e-17
20	0.74
22	2.71333
0	0.74
2	0.493333
4	0.246667
6	0.246667
7	0.0038458
8	0.0983729
11	2.91434e-16
12	2.08167e-16
14	2.08167e-16
16	3.40006e-16
22	1.48
0	1.48
2	0.493333
4	0.493333
7	0.246667
9	0.74
11	0.246667
12	0.177698
13	1.04083e-16
16	1.48
18	0.986667
20	2.96
22	2.46667
0	0.986667
2	0.74
4	0.986667
6	0.246667
8	0.108155
10	0.986667
11	0.132714
12	0.0933093
13	0.00622933
19	0.74
21	1.72667
23	0.74
1	0.493333
3	0.246667
6	0.246667
8	0.246667
9	3.53884e-16
10	4.44089e-16
11	2.498e-16
12	3.05311e-16
13	2.77556e-17
15	4.57967e-16
16	3.81639e-16
20	0.986667
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.246667
8	0.0998971
11	8.18789e-16
12	5.96745e-16
16	7.45931e-17
19	1.72667
21	3.20667
23	2.22
1	0.986667
3	0.74
5	0.246667
7	0.493333
10	0.246667
11	0.158562
13	4.57967e-16
14	3.1225e-16
16	2.42861e-16
21	2.22
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
10	0.246667
11	0.0423307
12	0.0125112
13	3.33934e-17
15	1.70003e-16
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
12	0.246667
13	0.151736
15	0.0129058
18	0.493333
20	0.246667
22	0.74
0	0.986667
2	0.493333
5	0.246667
7	0.246667
9	0.176911
10	7.35523e-16
12	1.04083e-15
14	4.57967e-16
15	7.21645e-16
21	0.986667
23	1.72667
1	0.74
3	0.493333
5	0.246667
7	0.493333
10	0.246667
11	0.045023
14	0.183254
15	0.0324979
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.246667
7	0.246667
8	0.128461
10	2.08167e-16
13	1.01308e-15
14	7.07767e-16
17	3.38271e-17
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.246667
8	0.246667
10	0.246667
11	0.0911041
12	3.60822e-16
14	4.44089e-16
17	0.00395901
21	2.71333
23	1.72667
1	0.986667
3	0.986667
5	0.493333
7	0.74
8	0.101184
9	3.60822e-16
11	2.01228e-16
13	2.08167e-16
16	1.8735e-16
21	2.46667
23	2.71333
1	1.23333
3	0.986667
6	0.246667
8	0.246667
9	0.13179
11	6.80012e-16
12	1.80411e-16
13	2.22045e-16
14	2.08167e-16
16	1.04083e-16
21	2.71333
23	2.46667
1	1.97333
3	0.986667
5	0.493333
7	0.0995154
8	0.104693
13	3.88578e-16
18	1.48
20	2.46667
22	2.71333
0	1.97333
2	0.986667
4	0.986667
6	0.246667
8	0.246667
9	0.128288
11	5.6205e-16
13	2.98372e-16
14	3.81639e-16
16	0.00218629
22	0.986667
0	0.246667
2	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.122937
11	0.0327313
12	4.68375e-17
13	9.71445e-17
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.493333
7	0.246667
8	0.152857
9	0.0203454
10	5.13478e-16
11	4.02456e-16
12	4.02456e-16
13	0.0154903
20	0.986667
22	1.48
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.0139998
8	2.18575e-16
9	5.34295e-16
13	0.000782353
14	4.85723e-17
15	3.20924e-17
20	1.97333
22	1.97333
0	1.23333
2	0.493333
4	0.74
6	0.246667
9	0.0707268
10	0.0575398
11	4.51028e-16
16	0.246667
18	0.493333
20	2.46667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.146244
9	1.73472e-17
10	3.747e-16
12	9.02056e-16
13	7.77156e-16
15	8.46545e-16
16	2.08167e-17
21	0.493333
23	2.46667
1	1.23333
3	0.986667
5	0.493333
7	0.246667
8	0.136888
9	4.42354e-17
12	4.23273e-16
13	4.51028e-17
14	2.84495e-16
15	2.60209e-16
16	2.86229e-17
19	0.246667
21	3.7
23	1.72667
1	1.23333
3	0.74
5	0.246667
7	0.246667
9	0.246667
10	0.154101
15	3.46945e-17
19	1.48
21	3.45333
23	2.46667
1	1.72667
3	0.493333
5	0.246667
7	0.246667
8	0.164101
11	1.11022e-15
12	1.47105e-15
13	4.16334e-16
16	0.0180269
22	3.20667
0	2.46667
2	1.48
4	0.74
6	0.246667
7	0.0847477
9	6.66134e-16
10	9.29812e-16
11	4.02456e-16
12	6.80012e-16
13	7.91034e-16
19	0.986667
21	2.96
23	1.72667
1	0.74
3	0.493333
5	0.246667
7	0.106834
8	1.21431e-16
9	4.85723e-16
10	2.63678e-16
11	2.35922e-16
12	8.74301e-16
14	9.29812e-16
20	1.48
22	3.20667
0	2.22
2	0.986667
4	0.74
6	0.246667
7	0.0285017
9	6.93889e-17
10	8.18789e-16
12	4.57967e-16
14	5.82867e-16
15	5.55112e-16
21	2.96
23	2.96
1	1.48
3	1.23333
5	0.493333
7	0.493333
8	0.090821
10	7.63278e-16
12	7.49401e-16
13	4.16334e-16
20	0.74
22	3.45333
0	3.20667
2	1.48
4	0.986667
6	0.246667
7	0.0757363
10	1.36002e-15
11	7.77156e-16
13	3.33067e-16
14	5.82867e-16
15	6.10623e-16
21	1.48
23	1.72667
1	1.23333
3	0.493333
5	0.493333
7	0.202889
8	2.01228e-16
9	5.55112e-17
10	4.16334e-16
13	1.11022e-15
15	2.60209e-17
21	2.22
23	2.96
1	2.22
3	1.48
5	0.246667
7	0.15329
10	2.08167e-16
12	5.82867e-16
14	4.57967e-16
20	1.23333
22	3.20667
0	2.96
2	1.72667
4	0.986667
6	0.246667
7	0.074572
14	2.08167e-16
21	1.48
23	2.96
1	2.71333
3	1.97333
5	0.493333
7	0.159715
8	1.04083e-16
9	1.249e-16
14	4.16334e-17
21	3.45333
23	3.20667
1	2.71333
3	1.72667
5	0.74
7	0.246667
8	0.148629
9	2.77556e-16
10	2.08167e-16
14	8.74301e-16
17	1.23333
19	0.986667
21	3.7
23	3.20667
1	2.96
3	1.97333
5	0.493333
7	0.493333
8	0.0654557
9	5.41234e-16
10	1.23512e-15
11	1.33227e-15
14	1.04083e-15
20	1.48
22	3.20667
0	3.20667
2	3.20667
4	1.48
6	0.246667
7	0.19
8	1.76942e-16
9	7.21645e-16
20	3.45333
22	3.20667
0	3.20667
2	3.20667
4	1.97333
6	0.246667
7	0.077815
8	0.0505163
10	5.68989e-16
11	1.1241e-15
14	5.96745e-16
19	0.74
21	3.45333
23	3.20667
1	3.20667
3	1.72667
5	0.493333
7	0.986667
8	0.122939
9	2.70617e-16
10	2.91434e-16
13	4.996e-16
14	1.16226e-16
19	2.71333
21	3.45333
23	3.20667
1	3.20667
3	1.48
5	0.246667
7	0.246667
8	0.0429001
9	2.28983e-16
11	2.08167e-16
12	2.35922e-16
19	3.20667
21	3.20667
23	2.46667
1	1.48
3	0.986667
5	0.986667
7	0.74
10	0.151976
18	1.23333
20	3.20667
22	3.45333
0	2.22
2	1.48
4	1.23333
6	0.246667
8	0.246667
9	0.0839216
12	2.08167e-16
13	9.57567e-16
14	2.63678e-16
15	0.0158281
19	0.246667
21	3.45333
23	3.20667
1	3.20667
3	2.22
5	0.493333
7	0.493333
9	0.120931
12	0.00638177
13	3.88578e-16
14	5.68989e-16
19	2.46667
21	3.45333
23	3.7
1	1.97333
3	1.23333
5	0.246667
7	0.493333
8	0.0753028
9	9.71445e-17
11	5.68989e-16
13	0.0112253
20	3.45333
22	3.20667
0	2.46667
2	1.48
4	1.23333
6	0.246667
8	0.212908
9	4.51028e-16
10	2.60209e-17
13	4.16334e-17
14	4.78784e-16
18	2.22
20	3.45333
22	3.7
0	3.20667
2	2.22
4	1.48
6	0.246667
8	0.246667
9	0.0933193
11	3.26128e-16
14	1.97758e-16
15	5.55112e-17
16	0.00332245
19	0.986667
21	2.96
23	3.94667
1	2.46667
3	1.72667
5	0.246667
7	0.246667
9	0.74
11	0.246667
12	0.0820341
16	0.246667
18	5.18
20	4.19333
22	3.20667
0	2.71333
2	1.97333
4	1.97333
6	0.246667
8	0.246667
10	0.493333
12	0.246667
13	0.029396
18	2.22
20	3.20667
22	3.45333
0	2.71333
2	1.72667
4	1.48
6	0.493333
8	0.152088
11	4.02456e-16
12	3.53884e-16
13	3.747e-16
18	1.97333
20	3.20667
22	3.45333
0	2.96
2	2.71333
4	1.97333
6	0.493333
8	0.0657223
9	2.01228e-16
11	7.91034e-16
12	2.08167e-16
13	9.29812e-16
19	1.48
21	3.45333
23	3.45333
1	3.20667
3	2.22
5	0.74
7	0.246667
8	0.0722884
10	4.16334e-17
13	2.91434e-16
19	0.74
21	3.20667
23	3.7
1	2.96
3	2.96
5	0.493333
7	0.246667
8	0.200938
9	1.01308e-15
10	7.77156e-16
11	1.249e-16
12	7.21645e-16
14	7.91034e-16
19	0.74
21	3.94667
23	3.7
1	2.96
3	2.96
5	0.986667
7	0.246667
8	0.118678
10	1.22125e-15
12	1.33227e-15
14	5.13478e-16
19	0.246667
21	3.20667
23	3.20667
1	3.20667
3	2.71333
5	0.74
7	0.246667
8	0.0045462
9	0.15938
11	4.71845e-16
12	1.13798e-15
13	4.02456e-16
19	1.48
21	3.45333
23	4.19333
1	3.20667
3	1.97333
5	0.74
7	0.246667
10	4.02456e-16
11	5.41234e-16
14	0.74
18	0.986667
20	3.7
22	3.45333
0	3.20667
2	2.46667
4	1.97333
6	0.246667
7	0.157602
9	6.93889e-16
10	4.16334e-16
19	1.48
21	4.68667
23	3.20667
1	3.20667
3	3.20667
5	0.986667
7	0.493333
8	0.173782
9	7.35523e-16
10	7.91034e-16
12	3.747e-16
13	9.29812e-16
14	2.08167e-16
19	1.23333
21	3.20667
23	3.20667
1	2.46667
3	1.72667
5	0.493333
7	0.493333
10	1.72667
11	9.71445e-17
13	1.58207e-15
14	3.46945e-16
20	2.22
22	3.7
0	2.71333
2	1.48
4	1.48
6	0.246667
7	0.0394979
10	3.88578e-16
13	2.77556e-16
14	3.88578e-16
20	3.20667
22	3.20667
0	3.20667
2	2.96
4	2.22
6	0.246667
8	0.142472
9	7.63278e-16
10	7.77156e-16
12	5.68989e-16
13	5.55112e-16
20	3.45333
22	3.20667
0	3.20667
2	2.96
4	2.46667
6	0.246667
7	0.0608198
8	0.0865907
11	3.60822e-16
12	9.99201e-16
19	2.71333
21	3.45333
23	3.45333
1	2.96
3	2.46667
5	0.493333
7	0.0693982
8	0.0037688
9	0.149101
11	5.96745e-16
16	0.74
18	2.96
20	3.45333
22	3.45333
0	3.20667
2	3.20667
4	2.46667
6	0.246667
7	0.0306228
8	0.0481937
10	2.08167e-16
11	4.57967e-16
12	5.41234e-16
13	8.60423e-16
14	1.01308e-15
20	1.97333
22	3.45333
0	3.20667
2	2.96
4	2.46667
7	0.246667
8	0.231115
9	6.66134e-16
10	2.77556e-16
11	8.74301e-16
12	8.18789e-16
14	6.93889e-17
20	2.96
22	3.45333
0	3.20667
2	2.71333
4	1.97333
7	0.493333
8	0.0685662
9	5.68989e-16
19	0.493333
21	3.20667
23	3.20667
1	3.20667
3	2.46667
5	0.493333
7	0.493333
8	0.0531058
11	4.02456e-16
14	7.49401e-16
20	1.97333
22	3.7
0	2.96
2	2.71333
4	1.72667
6	0.246667
7	0.092325
8	1.94289e-16
9	9.57567e-16
11	1.249e-15
12	1.38778e-15
13	2.08167e-16
20	3.20667
22	4.19333
0	3.20667
2	3.20667
4	2.46667
6	0.246667
7	0.127197
9	2.70617e-16
12	9.99201e-16
13	1.94289e-16
14	2.08167e-16
19	0.74
21	3.7
23	3.20667
1	2.96
3	3.20667
5	0.74
7	0.246667
8	0.0574344
10	1.01308e-15
12	5.55112e-16
14	1.8735e-16
19	3.45333
21	3.94667
23	3.20667
1	3.20667
3	2.96
5	0.986667
7	0.493333
8	0.0532749
9	2.63678e-16
11	1.33227e-15
19	0.986667
21	3.45333
23	3.20667
1	3.20667
3	2.96
5	0.986667
7	0.246667
8	0.0887104
11	1.94289e-16
12	5.82867e-16
13	1.94289e-16
14	1.01308e-15
20	3.7
22	3.20667
0	3.20667
2	2.96
4	2.71333
7	0.493333
10	6.93889e-16
11	2.42861e-16
16	0.0886929
18	1.72667
20	3.7
22	3.45333
0	3.20667
2	2.96
4	2.22
6	0.246667
7	0.0379114
8	0.0709799
9	9.71445e-17
11	7.77156e-16
13	9.71445e-16
20	2.96
22	3.45333
0	2.96
2	3.20667
4	2.46667
6	0.246667
7	0.128373
9	2.35922e-16
10	7.35523e-16
18	3.20667
20	3.7
22	3.45333
0	3.20667
2	3.45333
4	3.20667
6	0.246667
7	0.035653
11	0.493333
13	0.986667
15	1.48
16	0.105261
18	1.48
20	3.45333
22	3.45333
0	3.20667
2	2.96
4	2.71333
6	0.246667
7	0.074795
8	0.104488
10	4.02456e-16
11	1.01308e-15
18	1.48
20	4.44
22	3.94667
0	3.20667
2	3.20667
4	2.96
6	0.986667
7	0.162959
8	0.0325684
9	6.52256e-16
11	1.249e-15
14	2.22045e-16
19	0.493333
21	3.7
23	3.20667
1	3.20667
3	2.96
5	0.74
7	0.493333
10	7.35523e-16
13	9.15934e-16
19	0.986667
21	3.45333
23	3.20667
1	3.20667
3	3.20667
5	0.986667
7	0.493333
8	0.15627
9	5.96745e-16
11	5.96745e-16
12	4.02456e-16
13	0.0201203
18	0.986667
20	3.45333
22	3.7
0	3.20667
2	2.96
4	2.96
6	0.493333
7	0.0035888
11	4.16334e-16
13	9.71445e-16
14	2.70617e-16
19	1.23333
21	3.45333
23	3.20667
1	3.20667
3	2.96
5	0.986667
7	0.493333
8	0.0645889
9	7.49401e-16
11	1.33227e-15
12	1.1241e-15
13	4.16334e-16
14	0.0116076
19	2.71333
21	3.45333
23	3.20667
1	3.20667
3	2.96
5	0.986667
7	0.246667
8	0.100833
9	1.8735e-16
11	1.94289e-16
12	5.55112e-16
13	4.16334e-16
14	0.00611264
19	2.96
21	3.45333
23	3.20667
1	3.20667
3	2.71333
5	0.986667
7	0.246667
8	0.0298059
9	2.91434e-16
12	4.85723e-16
17	0.246667
19	3.45333
21	3.94667
23	3.20667
1	3.20667
3	2.96
5	0.986667
7	0.74
8	0.149889
10	1.22125e-15
11	9.71445e-16
18	0.986667
20	1.23333
22	3.20667
22	0.986667
0	3.20667
2	1.48
4	0.986667
6	0.493333
8	0.117784
9	2.42861e-16
10	2.08167e-16
12	3.747e-16
13	5.13478e-16
14	6.93889e-17
20	2.71333
22	4.19333
0	2.71333
2	1.72667
4	0.74
6	0.493333
8	0.182182
9	0.0258074
10	4.85723e-16
11	2.91434e-16
15	5.89806e-17
20	3.45333
22	3.7
0	2.96
2	2.22
4	1.23333
6	0.246667
8	0.246667
9	0.0942146
10	8.84709e-17
12	2.01228e-16
16	1.97333
18	0.986667
20	3.7
22	3.45333
0	2.46667
2	1.48
4	0.986667
6	0.493333
8	0.116203
9	1.66533e-16
20	1.97333
22	2.96
0	1.72667
2	1.23333
4	0.986667
6	0.493333
8	0.23945
11	6.93889e-17
14	3.95517e-16
19	2.46667
21	3.20667
23	3.94667
1	1.97333
3	1.48
5	0.246667
7	0.493333
8	0.226271
10	1.52656e-16
11	0.00571928
15	0.74
17	0.246667
19	3.7
21	3.7
23	2.71333
1	1.72667
3	0.986667
5	0.74
7	0.493333
8	0.0607972
11	0.493333
12	0.0930209
13	0.0156706
14	4.02456e-16
15	2.67147e-16
19	1.48
21	2.96
23	2.22
1	1.23333
3	0.74
5	0.246667
7	0.74
8	0.0884141
10	1.04083e-15
11	4.16334e-16
13	0.74
14	0.055445
15	0.038267
21	1.23333
23	2.46667
1	1.23333
3	0.986667
5	0.493333
7	0.74
8	0.0712417
9	2.22045e-16
12	9.15934e-16
13	1.36002e-15
20	2.22
22	3.45333
0	2.96
2	1.97333
4	1.23333
6	0.246667
8	0.246667
9	0.153515
12	0.246667
14	2.71333
16	2.22
18	0.246667
20	3.20667
22	2.96
0	2.71333
2	2.46667
4	1.72667
6	0.493333
8	0.128798
9	7.07767e-16
10	7.63278e-16
11	2.08167e-16
12	9.15934e-16
14	6.80012e-16
15	4.85723e-17
20	0.74
22	3.20667
0	2.71333
2	1.72667
4	0.986667
6	0.246667
8	0.493333
9	0.0129741
17	0.74
19	3.45333
21	3.45333
23	2.96
1	1.72667
3	0.986667
5	0.74
7	0.246667
8	0.0588618
9	6.93889e-17
11	7.35523e-16
19	0.74
21	2.96
23	3.20667
1	2.46667
3	1.23333
5	0.493333
7	0.493333
8	0.124796
9	1.52656e-16
11	6.66134e-16
12	6.93889e-16
16	1.48
19	0.74
21	3.45333
23	2.96
1	2.71333
3	1.72667
5	0.493333
7	0.493333
8	0.125179
10	0.986667
11	0.19598
12	2.08167e-16
