10	1.18183
11	1.06079
13	0.0262133
11	1.63064e-16
14	2.60209e-17
11	0.00251661
12	2.22045e-16
8	0.0206847
7	1.97333
9	0.152043
10	0.220621
14	0.88759
15	0.198785
9	0.179613
10	0.414047
11	6.66134e-16
12	4.51028e-16
14	0.0104536
9	0.453441
13	0.03208
14	0.231147
8	0.124333
9	0.749786
10	0.590051
11	0.245324
12	0.03339
13	5.06539e-16
10	0.117464
11	1.03696
12	0.656943
13	0.024792
14	3.67761e-16
10	0.250165
11	0.968231
12	0.834546
13	0.019869
9	1.00614e-16
10	1.8735e-16
12	9.02056e-17
7	0.0656101
8	0.153061
9	0.879371
10	0.0481974
11	3.747e-16
14	0.0200722
8	0.00999844
11	5.55112e-17
14	1.52656e-16
6	1.23333
18	1.97333
10	1.38778e-16
11	5.20417e-17
12	0.00473816
13	2.39392e-16
7	0.74
8	0.599376
9	0.699684
10	0.691906
14	1.04083e-16
8	3.33067e-16
10	2.01228e-16
12	2.63678e-16
14	3.88578e-16
15	0.00901056
11	2.91434e-16
13	4.996e-16
8	2.42861e-17
10	4.57967e-16
7	1.72667
12	0.156174
13	0.326395
10	0.521757
11	0.568158
12	0.586842
13	0.00568878
11	0.00573691
12	1.14925e-17
9	5.20417e-18
10	1.94289e-16
11	4.51028e-16
12	1.38778e-16
13	1.12757e-16
14	2.21177e-17
9	0.478905
10	0.975631
11	0.335222
6	0.986667
9	0.040088
10	0.55774
11	0.515491
12	0.461897
13	0.186518
11	0.043545
12	0.0088711
13	0.00245934
9	3.46945e-16
9	0.148827
10	0.510281
11	0.809031
12	0.49743
13	0.0109476
18	1.72667
8	0.155105
9	1.04083e-16
10	1.66533e-16
14	2.04697e-16
9	0.245038
10	0.283403
11	5.55112e-16
12	1.38778e-17
13	2.77556e-16
14	0.011072
9	0.609224
10	0.144435
11	3.747e-16
12	4.57967e-16
14	0.00990613
10	1.76942e-16
6	2.71333
9	0.0315435
10	0.600373
11	0.596894
12	0.528379
7	0
10	0.116854
11	0.00494087
12	0.136747
10	0.296841
12	0.282577
13	0.0962646
10	0.666302
12	0.423348
9	0.181592
10	0.391151
11	0.481141
6	0.986667
8	0.036847
9	0.0962263
10	0.636174
11	0.929475
13	0.177233
14	0.0136235
11	0.00273031
9	1.249e-16
11	2.25514e-16
12	1.17961e-16
13	1.17961e-16
14	0.00051656
9	3.40006e-16
10	2.77556e-16
8	0.527804
9	0.624028
10	0.472136
11	0.402398
15	6.66134e-16
8	1.70003e-16
9	4.3715e-16
10	1.01308e-15
13	1.69309e-15
14	1.13798e-15
15	0.00292007
8	0.277336
9	1.23333
11	0.474073
12	9.71445e-16
14	0.0442066
8	0.0262545
12	8.04912e-16
8	0.89684
9	0.91696
10	5.55112e-16
12	1.33227e-15
13	7.49401e-16
14	9.02056e-16
10	0.0932121
11	0.00207756
12	1.32861
14	0.68587
16	1.21431e-16
8	2.77556e-17
9	5.55112e-16
16	3.88578e-16
7	0.00415465
12	7.07767e-16
13	2.42861e-16
15	1.94289e-16
8	3.95517e-16
10	2.77556e-17
14	1.41553e-15
16	3.60822e-16
8	0.551705
9	1.02316
10	0.526526
11	2.498e-16
15	3.46945e-16
16	0.0431367
8	0.038348
12	0.195952
14	0.311656
8	0.372603
9	0.871958
12	7.77156e-16
13	7.07767e-16
8	0.0156939
15	3.20924e-17
8	2.68882e-17
9	7.97973e-17
10	2.08167e-16
12	4.71845e-16
14	6.80012e-16
16	4.33681e-17
7	0.0122774
8	0.0569721
9	0.673884
10	0.560165
11	0.659181
14	8.04912e-16
8	0.0140678
9	0.385775
10	1.24291
11	0.906604
13	0.140854
14	0.0990512
10	0.188593
11	0.104821
12	0.0144958
8	0.1166
12	0.506087
13	0.905736
14	0.554085
9	0.0177701
10	0.561442
11	0.795016
12	1.08266
14	0.00170117
12	6.76542e-17
12	1.04083e-17
11	1.13798e-15
15	4.16334e-16
8	0.0256053
10	1.97333
14	0.054866
15	0.105622
6	0.493333
11	0.147555
12	0.162387
13	0.46675
14	0.33582
15	0.213551
11	0.146538
13	0.354471
14	0.220789
16	4.51028e-17
11	3.46945e-16
15	6.52256e-16
16	3.67761e-16
11	0.00444591
12	3.60822e-16
13	2.498e-16
14	9.15934e-16
15	1.06859e-15
16	4.64906e-16
8	0.0796072
9	0.700655
10	1.35943
12	1.11022e-15
14	1.11022e-16
15	7.35523e-16
16	0.0240721
7	1.97333
13	0.140463
14	0.00731738
15	0.122042
16	0.150644
11	0.439391
13	0.318375
11	0.234619
16	0.00843356
15	0.000999674
11	1.25944
12	0.651181
13	7.07767e-16
11	0.168908
13	0.0736685
16	1.48
12	0.976212
13	0.529595
14	6.93889e-16
16	0.0191208
11	4.57967e-16
12	4.71845e-16
14	1.02696e-15
16	4.85723e-16
14	1.33227e-15
15	1.33227e-15
10	0.412857
11	0.355514
12	0.145739
13	0.350591
14	0.769631
16	1.8735e-16
11	0.11364
13	0.286546
14	0.150192
8	0.0657593
9	0.142802
10	0.632556
11	0.641977
12	0.0277101
15	1.33227e-15
16	2.35922e-16
8	0.00764581
10	7.49401e-16
11	1.38778e-15
14	1.33227e-15
10	4.57967e-16
11	5.55112e-16
10	0.234405
11	0.767619
12	0.707415
13	1.05941
14	6.93889e-16
10	0.129563
11	1.50681
12	0.286291
15	1.56125e-16
16	0.00241922
14	5.68989e-16
15	1.04083e-16
12	1.35308e-16
13	9.02056e-16
15	2.19551e-18
9	0.0232102
10	0.0885235
11	0.548794
12	0.400156
13	0.41173
14	0.239511
15	0.0569608
6	0.246667
10	0.430401
11	1.9334
12	1.19779
13	0.0713839
11	9.02056e-16
13	4.30211e-16
15	3.33067e-16
16	0.00190423
10	6.80012e-16
16	5.68989e-16
8	9.36751e-17
10	7.07767e-16
11	9.71445e-16
12	1.44329e-15
13	9.71445e-16
14	1.02696e-15
8	0.184082
9	1.03849
10	0.584771
11	7.77156e-16
13	0.0399489
14	3.05311e-16
15	2.84495e-16
16	1.11022e-16
8	0.0230895
9	0.129877
10	1.18557
11	0.600535
12	5.68989e-16
15	7.35523e-16
16	0.0173683
10	1.33227e-15
13	9.15934e-16
16	9.29812e-16
8	2.12504e-17
14	1.19349e-15
15	2.22045e-16
16	1.01308e-15
17	5.89806e-17
10	9.71445e-16
11	7.77156e-16
13	2.01228e-16
14	1.11022e-16
16	7.49401e-16
17	1.56125e-17
17	0.246275
9	0.214444
10	1.25805
11	0.340626
12	1.52656e-15
15	2.22045e-16
17	0.0456742
10	0.296723
11	0.540987
12	0.480042
13	0.63912
14	0.0110441
16	0.0103509
10	1.21431e-17
13	2.84495e-16
16	4.23273e-16
17	0.16982
8	0.314025
9	1.27429
10	0.0646285
11	1.38778e-15
13	8.04912e-16
14	1.02696e-15
17	0.0126942
17	0.370084
10	0.291782
11	0.421136
14	0.939742
16	6.52256e-16
17	0.0382563
14	1.52656e-15
15	4.16334e-16
16	5.13478e-16
17	2.04697e-16
9	0.00232718
10	2.15106e-16
11	5.27356e-16
12	3.33067e-16
14	1.17961e-16
9	1.2837e-16
10	8.32667e-17
15	8.67362e-17
16	0.000753491
8	0.183325
9	1.31771
10	0.50416
11	1.36002e-15
14	5.27356e-16
16	0.0533485
17	3.33067e-16
7	1.72667
7	1.72667
9	0.0421504
10	0.324058
11	0.300913
12	0.566613
13	0.839933
14	0.357271
9	0.106332
10	0.490373
11	0.500354
12	6.66134e-16
12	6.33174e-17
17	1.97333
7	2.46667
9	0.0754654
10	0.443167
11	0.756845
12	0.751538
13	2.15106e-16
9	0.0143519
11	2.56739e-16
12	4.30211e-16
10	3.08781e-16
12	0.111712
6	1.48
10	0.305305
11	0.680665
12	0.69087
13	0.108908
14	0.0158785
9	0.00580658
12	4.30211e-16
13	6.66134e-16
10	4.69015e-05
11	1.94289e-16
12	3.67761e-16
9	1.69136e-17
12	0.880204
13	0.966174
14	0.15006
16	0.0155139
13	0.0388337
9	0.0124186
10	0.0828196
11	0.303973
12	0.743749
13	0.7421
15	3.53884e-16
6	2.22
10	0.0804475
11	0.0195326
13	0.028378
14	0.235337
9	0.151706
10	0.387088
11	0.426388
12	0.33582
6	0
6	1.97333
10	0.121728
11	0.471136
12	0.20324
13	0.191519
16	0.986667
9	0.493333
12	0.246085
6	0.74
10	0.0132701
11	0.286172
12	0.395816
13	0.391004
14	0.785104
15	0.033507
9	0.0157866
10	0.23559
11	0.255112
12	0.162962
13	0.305011
14	0.986667
16	0.0496058
11	0.141089
12	0.485277
14	0.0896424
10	0.245744
11	0.291594
12	0.135774
13	1.94289e-16
11	0.396968
12	0.685603
13	0.695298
14	0.0627742
15	0.0153043
11	0.270867
12	0.690276
13	0.784221
14	0.153043
10	8.50015e-17
11	2.84495e-16
16	0.00449414
13	2.67147e-16
14	1.73472e-16
16	1.30104e-17
10	9.88792e-17
13	0.0906745
17	1.72667
6	1.23333
12	0.481065
13	0.636979
14	0.732842
15	0.266466
11	0.105214
12	0.23097
13	0.396756
14	0.051812
15	0.346777
16	0.158912
7	0.493333
10	1.72667
13	0.739938
14	0.720261
15	0.188017
16	0.019908
11	3.46945e-17
13	0.200146
14	0.545698
15	0.0817075
16	0.00454903
6	1.72667
12	0.206132
13	0.72311
14	0.708087
15	0.471867
16	9.71445e-17
10	0.00745942
13	3.46945e-16
7	1.97333
12	0.0125483
13	0.129011
14	0.0645032
7	1.72667
7	1.72667
9	1.72667
12	1.54498
13	8.04912e-16
14	1.47105e-15
10	1.94289e-16
11	1.19349e-15
13	4.16334e-16
14	4.16334e-16
15	8.88178e-16
9	5.13478e-16
10	4.57967e-16
11	5.68989e-16
14	4.16334e-16
9	0.322864
10	1.1245
11	7.77156e-16
16	0.0202225
8	0.0103688
9	1.19689
10	0.759957
11	7.49401e-16
13	7.49401e-16
14	0.0188623
10	0.360373
11	0.577484
12	0.59319
13	0.216216
9	0.586914
10	0.805221
11	0.763165
13	0.0135996
12	0.00209533
10	3.1225e-16
11	1.8735e-16
10	0.41128
11	0.206048
12	0.47592
13	0.369254
6	1.48
9	0.217161
10	0.838372
11	0.171136
12	0.310799
10	0.062229
11	0.216136
12	1.00614e-16
11	3.60822e-16
10	1.8735e-16
11	1.17961e-16
13	3.67761e-16
9	0.629342
10	0.886475
11	0.382347
12	0.0751852
18	1.72667
10	0.144858
11	2.98372e-16
12	0.00746529
9	0.048735
10	0.0661923
11	0.422553
13	5.20417e-17
14	0.0479509
16	0.493333
6	2.71333
8	0.850151
9	1.09218
11	6.38378e-16
14	0.0220438
7	0.00275605
8	0.290606
9	0.723357
10	1.04252
14	0.015787
8	0.0125466
9	7.71952e-17
15	1.63064e-16
8	9.36751e-17
12	5.41234e-16
14	6.80012e-16
8	1.94289e-16
10	2.84495e-16
11	5.68989e-16
12	2.08167e-16
8	0.357794
9	0.809925
10	0.970058
11	4.02456e-16
8	0.211937
9	0.808089
10	0.845472
11	0.0224304
13	1.14492e-16
12	0.00280702
13	5.89806e-17
8	0.00226547
9	3.53884e-16
11	1.38778e-17
8	0.115624
9	0.831888
10	0.967233
11	0.109793
12	3.40006e-16
14	0.0135749
8	0.170199
9	1.11952
10	0.699058
12	0.0280582
9	2.84495e-16
12	2.42861e-16
9	1.72667
11	0.531252
13	1.31839e-16
10	0.00826656
12	9.02056e-17
9	0.855088
10	0.76687
11	0.204042
8	0.46652
9	0.782293
10	0.845205
8	0.0208215
9	1.8735e-16
8	3.38271e-17
13	6.93889e-17
7	0.193312
8	1.03563
9	0.915283
10	6.93889e-16
14	1.33227e-15
8	0.362536
9	1.1027
10	0.302111
11	6.93889e-17
12	2.91434e-16
14	0.0222624
8	0.0121989
10	9.57567e-16
12	9.29812e-16
8	1.35308e-16
9	2.84495e-16
13	4.85723e-16
9	5.55112e-16
10	1.01308e-15
13	2.70617e-16
8	0.468962
9	1.03868
10	0.435998
11	6.93889e-17
13	0.015847
14	0.00630464
8	0.55226
9	1.19884
10	1.34077
11	6.80012e-16
13	6.93889e-17
14	0.00850804
8	3.46945e-17
9	4.71845e-16
9	2.08167e-16
13	0.000936001
10	1.35308e-16
11	2.08167e-16
13	1.04083e-16
8	0.177797
9	0.42068
10	0.836842
11	0.682309
12	4.85723e-16
14	5.0307e-17
8	0.402084
9	1.07841
10	0.967346
11	2.08167e-16
12	3.40006e-16
13	1.249e-16
14	0.00944385
11	7.91034e-16
12	5.34295e-16
7	3.03577e-17
12	1.33227e-15
13	2.35922e-16
14	4.57967e-16
9	1.04083e-16
8	0.131069
9	0.908134
10	0.74
12	0.640684
13	0.0413986
14	0.0190294
8	0.866459
9	0.886085
10	0.283634
11	5.55112e-16
13	9.57567e-16
14	0.0172898
8	4.78784e-16
9	3.88578e-16
11	1.31839e-16
13	3.64292e-17
8	0.503433
9	0.862118
10	0.778114
11	4.16334e-17
12	3.747e-16
13	0.0254173
7	1.97333
10	1.3815
11	1.33227e-15
12	7.77156e-16
13	2.08167e-16
14	0.0365908
7	0.00370098
9	7.21645e-16
11	1.33227e-15
12	2.35922e-16
14	1.95156e-18
8	5.6205e-16
11	5.68989e-16
13	6.93889e-17
9	9.02056e-16
10	9.15934e-16
11	1.11022e-15
12	5.96745e-16
8	0.269815
9	1.50084
10	0.0797062
11	1.13798e-15
13	3.05311e-16
14	0.0391545
7	0.0209229
10	0.300521
11	0.598604
12	0.116164
13	0.439715
16	0.246667
7	1.48
8	0.929961
9	1.08779
11	7.07767e-16
14	7.35523e-16
15	0.0251646
8	0.960583
9	1.09746
10	1.13798e-15
7	0.0162801
8	3.88578e-16
9	5.41234e-16
10	5.55112e-16
12	4.71845e-16
14	2.53431
16	2.35922e-16
9	1.00984
10	1.04314
11	8.04912e-16
12	1.19349e-15
15	0.0299287
16	0.00942033
10	1.04083e-16
11	5.68989e-16
12	7.77156e-16
14	8.32667e-17
15	7.77156e-16
9	0.00366058
15	7.21645e-16
9	0.766971
10	0.996244
13	9.71445e-16
14	2.498e-16
16	0.0259906
8	0.0970962
9	1.13682
10	0.852064
11	9.15934e-16
14	1.38778e-16
16	5.13478e-16
8	0.0301323
10	9.02056e-16
11	2.498e-16
13	8.60423e-16
16	1.8735e-16
9	1.45717e-16
11	5.41234e-16
13	8.74301e-16
8	5.55112e-17
9	4.64906e-16
12	3.33067e-16
16	7.21645e-16
9	0.600339
10	1.24905
11	1.02696e-15
14	5.55112e-16
16	0.0424475
9	0.241771
10	0.131227
11	0.267773
12	1.10742
13	1.32506
14	1.36002e-15
15	0.0199481
16	1.14492e-16
9	6.59195e-17
11	7.63278e-16
14	3.95517e-16
9	1.31839e-16
9	2.08167e-16
10	9.71445e-16
11	2.498e-16
12	1.52656e-15
13	6.93889e-16
14	1.80411e-15
16	7.49401e-16
8	0.13366
9	0.752546
10	1.22177
11	1.11022e-15
12	1.33227e-15
13	4.71845e-16
14	4.16334e-16
15	1.13798e-15
17	0.0356157
17	0.122094
9	0.210059
10	0.886757
11	0.827992
12	0.0170832
10	7.49401e-16
12	4.71845e-16
14	1.52656e-15
15	5.82867e-16
8	0.21466
9	1.13689
10	1.09202
12	8.32667e-17
14	1.11022e-16
16	5.68989e-16
17	0.00336103
8	0.0116998
12	1.38778e-16
13	1.30451e-15
15	1.38778e-15
16	9.02056e-16
17	2.77556e-17
9	0.220196
10	0.600368
11	1.01287
12	1.38778e-16
14	1.38778e-16
15	4.71845e-16
16	5.41234e-16
17	1.33574e-16
8	0.0196123
9	1.07247
10	0.967588
14	7.49401e-16
15	5.82867e-16
17	0.0109128
9	5.55112e-16
10	1.33227e-15
12	1.80411e-15
17	0.28553
8	0.150511
9	0.717762
10	1.01308e-15
11	1.22125e-15
12	1.41553e-15
13	1.02696e-15
15	8.32667e-17
17	0.015837
8	0.00485547
10	1.11022e-15
11	1.38778e-16
12	1.36002e-15
13	2.498e-16
14	1.44329e-15
17	0.264743
6	0.986667
17	0.356609
18	1.48
8	0.138076
11	4.996e-16
15	2.77556e-16
16	7.35523e-16
7	0.74
8	0.130066
9	1.20408
10	0.631326
11	1.44329e-15
16	5.41234e-16
17	0.0284252
8	0.00369661
9	9.02056e-16
11	1.02696e-15
12	4.16334e-16
13	1.41553e-15
17	1.17961e-16
8	1.38778e-16
9	4.51028e-16
10	7.35523e-16
11	9.71445e-16
14	1.33227e-15
16	2.08167e-16
17	3.40006e-16
8	1.12757e-16
13	1.80411e-15
14	1.41553e-15
15	1.13798e-15
17	0.378321
10	0.0361609
11	0.212993
12	1.17505
13	5.96745e-16
16	0.0322089
8	0.170965
9	0.367983
10	1.18308
11	0.435379
13	8.04912e-16
14	1.38778e-16
15	1.1241e-15
8	0.0120277
9	6.80012e-16
17	1.8735e-16
13	9.71445e-16
15	1.33227e-15
16	6.93889e-17
17	5.20417e-18
10	1.06859e-15
11	1.41553e-15
12	7.21645e-16
14	9.71445e-16
17	1.73472e-17
13	0.108449
14	0.389269
15	0.557267
16	0.0774037
6	1.72667
9	0.0147812
11	0.0729767
12	1.69977
14	1.11022e-15
15	0.027095
8	1.9082e-17
14	1.44329e-15
8	5.0307e-17
9	3.88578e-16
11	1.02696e-15
12	1.63758e-15
13	4.16334e-16
15	1.11022e-16
16	2.08167e-16
8	0.00194362
9	4.64906e-16
11	3.33067e-16
12	2.02616e-15
15	1.11022e-16
17	0.455181
10	0.107258
11	1.02022
12	0.37671
13	7.21645e-16
14	7.49401e-16
15	7.63278e-16
16	2.08167e-16
17	0.0190716
17	0.00329168
18	1.72667
9	0.130118
10	1.11022e-15
11	9.15934e-16
16	9.02056e-16
17	0.0160448
8	0.318814
9	0.224985
10	9.71445e-16
16	2.498e-16
9	0.742999
10	9.99201e-16
11	9.15934e-16
16	6.80012e-16
8	0.0251473
9	3.747e-16
10	9.71445e-16
11	1.30451e-15
13	1.36002e-15
6	2.71333
9	0.264668
10	0.177224
14	1.25225
15	0.243528
16	3.88578e-16
17	0.0283881
10	0.160222
11	0.828443
12	1.08887
13	8.60423e-16
14	7.77156e-16
16	3.747e-16
17	0.00601297
14	6.07153e-17
8	0.00168193
9	5.55112e-17
11	4.51028e-16
13	5.55112e-17
14	1.42247e-16
9	0.817512
10	1.30505
13	9.4369e-16
16	1.06859e-15
8	0.235169
9	1.49533
10	0.145214
11	3.33067e-16
13	1.41553e-15
15	5.41234e-16
17	0.0134496
11	1.41553e-15
12	1.80411e-15
13	1.44329e-15
17	0.00326822
14	5.68989e-16
8	0.000513697
7	0.074626
8	0.722093
9	1.24577
11	7.49401e-16
13	2.2482e-15
15	6.93889e-16
16	6.93889e-17
7	0.019678
8	0.881472
9	1.12745
10	1.69309e-15
11	1.94289e-16
12	1.7486e-15
13	1.08247e-15
14	4.16334e-16
15	1.80411e-15
16	1.1241e-15
17	3.81639e-16
9	1.00614e-16
10	2.08167e-16
14	8.04912e-16
15	7.77156e-16
16	4.996e-16
9	1.72667
11	0.537754
17	4.57967e-16
7	0.00688299
8	5.34295e-16
9	5.82867e-16
12	1.36002e-15
8	0.0402559
9	1.18639
10	0.580423
11	0.0286872
14	1.30451e-15
15	1.80411e-15
17	2.01228e-16
17	0.552796
9	0.239192
10	0.160188
11	0.539532
12	0.0818714
11	0.0333707
12	0.25469
13	0.244165
14	2.42861e-16
15	3.40006e-16
16	0.00670461
11	0.00277883
12	1.69309e-15
13	9.71445e-16
15	6.66134e-16
9	4.09395e-16
12	1.45717e-16
14	1.35308e-16
15	7.35523e-16
17	0.796618
9	0.493136
10	0.846548
13	9.4369e-16
14	1.36002e-15
15	1.44329e-15
16	1.13798e-15
17	4.996e-16
8	0.848502
9	0.955163
16	3.88578e-16
17	0.00299123
8	4.94396e-17
9	7.91034e-16
14	4.16334e-16
8	3.60822e-16
9	7.49401e-16
11	1.33227e-15
13	2.498e-16
14	5.27356e-16
7	1.30104e-17
8	3.747e-16
9	2.08167e-16
10	1.33227e-15
11	1.02696e-15
12	1.13798e-15
14	9.02056e-16
15	2.08167e-16
16	6.93889e-16
17	1.94289e-16
8	0.0512779
9	0.23733
10	1.34392
11	0.328695
12	1.38778e-17
13	5.96745e-16
16	0.00567678
9	0.688191
10	0.390946
7	0.74
9	0.297772
10	0.591119
11	0.809101
9	0.570814
10	0.718539
11	0.525072
13	0.0125452
10	1.38778e-16
11	2.28983e-16
13	4.68375e-17
17	1.97333
9	0.498243
10	0.671178
11	0.709646
12	0.734949
13	0.0528629
10	0.487245
11	0.901356
12	0.611304
13	0.0369895
12	9.71445e-17
11	9.54098e-17
12	0.00310673
13	0.00158384
6	1.72667
11	0.431981
12	0.108269
13	0.0414632
14	0.349341
10	0.424419
11	0.444678
12	2.01228e-16
15	0.00691868
11	5.96745e-16
12	7.35523e-16
14	1.30104e-17
11	1.43115e-17
9	0.243695
10	0.817608
11	0.916366
12	3.747e-16
13	0.0295694
14	6.245e-17
9	0.530812
10	0.118931
11	0.984452
12	0.270502
13	4.57967e-16
14	0.0176724
11	3.33067e-16
14	2.51535e-17
9	1.66533e-16
10	1.30104e-16
11	5.37764e-17
14	5.72459e-17
10	0.333646
11	0.484235
12	0.0548925
13	0.809678
6	0.493333
9	0.199913
10	0.728101
11	0.0564743
14	0.0749851
8	0.192308
9	0.420449
10	0.093986
11	2.01228e-16
12	0.0117629
8	0.00697788
9	2.35922e-16
12	3.40006e-16
14	8.67362e-17
9	3.98986e-17
10	6.245e-17
14	6.93889e-17
10	1.12556
11	0.71886
12	0.178273
16	1.97333
9	0.665416
10	4.57967e-16
12	5.13478e-16
13	5.13478e-16
11	1.18778
13	2.56739e-16
14	1.21431e-16
9	0.00864671
12	2.08167e-16
13	2.01228e-16
14	2.28983e-16
8	0.152918
9	0.828006
10	0.907863
12	0.020259
13	2.84495e-16
8	0.0394809
9	0.583791
11	0.625177
12	0.0695106
14	0.74
8	0.30664
9	0.260675
10	0.198235
11	2.08167e-17
12	9.88792e-17
9	3.46945e-16
11	5.55112e-16
9	0.0242328
10	0.381389
11	0.269427
8	0.13476
9	0.551192
10	0.87177
11	0.293919
12	0.00917405
11	0.739283
12	0.0725608
13	0.248732
14	0.262088
8	0.351591
9	0.225544
12	2.28983e-16
14	0.00338692
9	2.5327e-16
11	0.00766779
17	1.97333
6	1.23333
7	0.0342197
8	0.680692
9	1.37471
12	1.36002e-15
13	4.30211e-16
15	0.038389
8	6.59195e-17
9	4.3715e-16
10	1.1241e-15
11	9.15934e-16
12	1.69309e-15
14	7.49401e-16
9	5.96745e-16
10	9.71445e-16
11	6.66134e-16
14	7.07767e-16
8	1.19696e-16
8	0.769218
9	1.02201
11	7.77156e-16
13	1.11022e-16
14	0.0209606
9	0.619116
10	0.986667
13	1.37382
14	0.285745
9	5.55112e-17
10	9.02056e-16
13	3.40006e-16
8	0.00853111
10	1.8735e-16
12	4.3715e-16
13	8.46545e-16
14	3.67761e-16
13	0.796349
8	0.69067
9	1.14787
10	7.49401e-16
11	1.33227e-15
12	1.69309e-15
13	1.58207e-15
14	2.08167e-16
8	0.94873
9	1.08038
10	0.0503769
12	4.16334e-16
13	9.15934e-16
14	0.0265687
15	0.0103277
12	2.08167e-16
10	7.21645e-16
13	4.02456e-16
14	2.70617e-16
8	0.247023
9	0.27933
10	1.11682
11	0.4731
12	2.08167e-16
14	0.0176237
8	0.0779019
9	0.552035
10	1.0944
11	0.304767
12	0.0293215
13	0.01454
14	4.59702e-17
11	1.26635e-16
13	3.67761e-16
14	1.04083e-16
15	1.00614e-16
9	1.11022e-15
10	1.38778e-15
12	3.05311e-16
15	1.04083e-16
9	3.46945e-16
10	7.77156e-16
14	1.11022e-15
15	2.498e-16
16	5.29091e-17
9	0.520871
10	1.21935
11	0.0465738
12	4.16334e-17
13	8.46545e-16
14	2.70617e-16
8	0.770708
9	0.986667
12	1.49441
13	0.0460498
14	3.40006e-16
8	1.17961e-16
9	4.02456e-16
12	0.00904914
9	6.80012e-16
11	9.02056e-16
9	0.172348
11	0.1261
14	0.758751
6	0.246667
8	0.956416
9	1.01263
11	1.33227e-15
12	4.16334e-16
13	2.63678e-16
8	1.72667
10	0.159792
11	1.13195
12	0.0440792
13	0.0224995
9	0.0057766
8	0.00254264
9	0.00176978
10	2.34188e-17
9	0.0850098
10	0.596378
11	0.734064
12	0.437722
13	0.0550738
10	0.894245
11	0.518822
12	0.436277
13	0.0812379
13	0.0769552
9	0.459451
10	0.327714
11	0.384569
12	0.0428054
11	0.0981784
12	0.130404
13	0.00879223
9	0.3515
10	0.496463
11	0.390112
12	0.591781
13	0.214475
14	0.00659275
11	0.726947
12	0.479301
13	0.366987
12	0.352082
13	0.143247
11	2.70617e-16
12	2.01228e-16
11	0.00628888
12	1.26635e-16
9	0.404848
10	0.816727
11	0.285134
12	0.35238
13	0.10206
7	0.74
10	0.451546
11	0.664139
12	0.240179
13	0.329521
14	0.0261439
12	0.192676
13	0.0206417
10	3.1225e-16
11	6.76542e-17
11	5.20417e-17
9	0.11541
10	0.213728
6	1.72667
11	0.780033
12	1.93329
13	0.913816
14	8.32667e-17
9	3.67761e-16
8	0.00898128
9	0.000199974
13	3.40006e-16
14	5.46438e-17
14	9.02056e-17
9	0.688191
10	0.390946
7	0.74
9	0.297772
10	0.591119
11	0.809101
9	0.247353
10	1.73472e-16
11	4.09395e-16
10	1.38778e-16
11	2.28983e-16
12	0.00920985
13	4.68375e-17
9	0.498243
10	0.671178
11	0.709646
12	0.220485
13	1.5439e-16
10	0.487245
11	0.901356
12	0.570551
13	0.0147958
12	9.71445e-17
11	9.54098e-17
12	0.00310673
13	1.69136e-17
6	1.72667
11	0.431981
12	0.108269
13	0.0414632
14	0.349341
10	0.424419
11	0.635254
12	0.0546374
15	0.0187793
11	5.96745e-16
12	7.35523e-16
14	1.30104e-17
11	1.43115e-17
9	0.243695
10	0.817608
11	0.981821
12	3.747e-16
14	6.245e-17
9	0.530812
10	0.118931
11	0.984452
12	0.270502
13	4.57967e-16
14	0.0412356
11	3.33067e-16
14	2.51535e-17
9	1.66533e-16
10	1.30104e-16
11	5.37764e-17
14	5.72459e-17
10	0.333646
11	0.484235
12	0.0548925
13	0.809678
7	0.246667
9	0.199913
10	0.728101
11	0.0564743
13	0.986667
7	0.986667
10	0.704895
11	0.745905
12	0.28231
8	0.00872235
9	2.35922e-16
12	3.40006e-16
14	8.67362e-17
9	3.98986e-17
10	6.245e-17
14	6.93889e-17
7	1.48
10	1.12556
11	0.71886
12	0.114604
14	1.97333
9	0.867934
10	0.64362
12	5.13478e-16
13	5.13478e-16
14	0.0248504
10	0.415923
11	0.655326
13	0.0188478
14	1.21431e-16
9	0.00864671
12	2.08167e-16
13	2.01228e-16
14	2.28983e-16
8	0.152918
9	0.828006
10	1.08944
11	1.02489
13	2.84495e-16
8	0.0394809
9	0.583791
11	0.625177
12	0.0695106
7	0.74
9	0.986667
11	0.154158
12	0.181807
13	0.363758
9	0.548031
10	0.307673
11	0.399059
9	0.00242328
10	5.20417e-17
8	0.13476
9	0.551192
10	0.87177
11	0.465372
12	0.0183481
11	0.739283
12	0.0725608
13	0.248732
14	0.262088
8	0.351591
9	0.338316
12	0.016374
14	0.00169346
9	0.414156
10	0.24584
14	0.311861
11	0.00766779
6	3.20667
7	0.0342197
8	0.680692
9	1.37471
10	0.675517
12	1.36002e-15
13	4.30211e-16
15	0.00959724
8	6.59195e-17
9	4.3715e-16
10	1.1241e-15
11	9.15934e-16
12	1.69309e-15
14	7.49401e-16
7	0.00574697
9	5.96745e-16
10	9.71445e-16
11	6.66134e-16
14	7.07767e-16
8	1.19696e-16
7	1.97333
8	0.205125
11	7.77156e-16
13	1.11022e-16
14	7.63278e-17
9	0.619116
10	1.08941
11	0.171469
12	4.57967e-16
13	1.249e-16
9	5.55112e-17
10	9.02056e-16
13	3.40006e-16
8	0.00227496
10	1.8735e-16
12	4.3715e-16
13	8.46545e-16
14	3.67761e-16
13	4.02456e-16
11	0.306721
12	0.325399
13	0.160686
9	0.0850098
