2	0.493333
4	0.493333
6	0.74
17	2.46667
19	0.74
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
18	2.22
20	0.246667
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	1.72667
12	0.986667
14	0.246667
16	0.107941
18	0.246667
20	0.74
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.181716
11	2.02616e-15
12	7.91034e-16
16	3.46945e-16
17	3.45333
19	1.23333
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.493333
17	1.97333
19	1.23333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.493333
17	2.46667
19	1.72667
21	1.72667
23	0.493333
1	0.246667
3	0.246667
5	0.986667
7	0.74
18	2.46667
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.246667
12	2.46667
14	1.23333
15	0.0145358
17	0.246667
19	4.19333
21	2.71333
23	0.986667
1	0.986667
3	0.493333
5	0.986667
7	0.986667
8	0.182396
11	8.04912e-16
12	4.16334e-16
14	1.38778e-16
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.74
18	1.97333
5	0.246667
7	0.493333
18	2.22
4	0.246667
6	0.74
18	1.97333
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.986667
18	3.94667
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	2.22
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	1.23333
9	0.174689
12	6.93889e-16
14	0.0378923
22	0.986667
0	1.23333
2	0.246667
4	0.493333
6	0.74
8	1.72667
10	4.71845e-16
11	1.36002e-15
12	1.63758e-15
5	0.74
17	2.22
17	2.22
19	1.23333
21	0.986667
23	0.246667
1	0.246667
3	0.493333
5	0.74
7	0.493333
17	2.22
19	1.23333
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.986667
7	0.986667
18	2.22
20	1.72667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	1.48
17	2.46667
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.0745892
10	9.99201e-16
11	7.07767e-16
12	9.71445e-17
13	0.010233
18	4.44
20	3.20667
22	1.23333
0	0.986667
2	0.246667
4	0.493333
6	0.74
7	0.125412
9	0.74
10	0.0925816
12	1.63758e-15
1	0.246667
3	0.246667
5	0.493333
7	0.74
18	2.46667
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
18	2.22
6	0.493333
7	0.112113
17	2.46667
3	0.246667
5	0.74
17	3.45333
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
2	0.986667
4	0.493333
6	0.493333
7	0.101765
9	1.23333
11	1.48
12	0.0690249
13	2.22045e-16
14	7.77156e-16
16	0.986667
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	1.48
8	0.493333
9	0.0303725
14	1.06859e-15
20	0.493333
22	0.986667
0	0.74
2	0.74
4	0.986667
6	1.23333
17	2.46667
19	3.7
21	3.7
23	0.74
1	1.23333
3	0.986667
5	1.23333
7	0.986667
17	2.22
19	2.22
21	2.46667
23	1.72667
1	1.48
3	0.74
5	1.72667
7	1.23333
17	3.7
19	1.97333
21	1.23333
23	0.74
1	0.74
3	0.74
5	1.23333
17	1.97333
19	1.72667
21	1.72667
23	0.986667
1	0.74
3	0.986667
5	0.986667
7	1.48
17	2.22
19	1.97333
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	1.23333
9	0.74
11	0.0946666
12	0.0868062
14	0.493333
15	0.121565
18	0.493333
20	2.46667
22	1.72667
0	1.23333
2	0.74
4	1.72667
6	1.72667
8	0.986667
10	0.986667
13	2.46667
15	0.493333
17	4.68667
19	3.20667
21	1.48
23	0.986667
1	0.74
3	0.74
5	1.48
18	3.20667
20	3.94667
22	3.45333
0	0.986667
2	0.986667
4	0.74
6	1.48
18	2.22
20	1.72667
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	1.23333
18	2.22
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.986667
6	0.986667
17	2.22
19	0.74
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.986667
7	1.48
17	2.22
19	1.72667
21	2.71333
23	0.74
1	0.74
3	0.493333
5	0.74
7	1.23333
9	1.97333
11	1.72667
12	6.10623e-16
13	1.04083e-15
14	0.0247571
17	1.23333
19	5.42667
21	2.71333
23	1.72667
1	0.74
3	0.74
5	1.23333
7	0.986667
8	0.0217386
9	0.131134
11	8.46545e-16
13	4.16334e-16
17	0.246667
19	3.20667
21	1.97333
23	1.48
1	1.23333
3	0.74
5	1.48
17	1.97333
19	1.72667
21	1.72667
23	1.23333
1	0.74
3	0.74
5	1.23333
7	1.23333
17	2.96
19	2.22
21	1.72667
23	1.72667
1	1.23333
3	0.74
5	1.48
7	1.23333
18	1.97333
20	4.44
22	1.72667
0	0.74
2	0.74
4	0.986667
6	1.23333
17	2.22
19	1.48
21	1.48
23	0.986667
1	0.986667
3	0.986667
5	0.74
18	2.22
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.493333
9	0.112787
11	3.53884e-16
12	1.04083e-16
14	6.38378e-16
20	1.48
22	1.48
0	0.74
2	0.74
4	0.74
6	0.986667
8	1.23333
10	2.96
12	1.72667
14	2.71333
16	1.97333
18	2.22
20	2.71333
22	1.48
0	1.23333
2	0.74
4	0.74
6	1.48
18	2.46667
20	2.46667
22	1.72667
0	1.48
2	1.48
4	1.23333
6	1.48
18	2.46667
20	2.46667
22	1.48
0	1.48
2	0.986667
4	0.986667
6	1.48
18	2.22
20	5.67333
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	1.48
7	0.00597636
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.74
4	1.23333
6	1.23333
17	2.46667
19	0.986667
21	1.72667
23	3.7
1	2.71333
3	0.74
5	0.74
7	0.74
9	5.18
11	1.97333
12	0.239042
15	1.63064e-16
19	0.246667
21	2.96
23	2.22
1	1.72667
3	1.48
5	1.48
7	1.23333
8	2.77556e-16
9	5.68989e-16
11	1.23512e-15
14	0.0130945
18	2.46667
20	1.97333
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	1.48
18	2.22
20	5.42667
22	2.46667
0	1.48
2	0.986667
4	1.48
6	1.48
18	2.46667
20	1.97333
22	1.72667
0	1.48
2	0.986667
4	0.74
6	1.48
17	3.7
19	5.42667
21	1.97333
23	1.23333
1	0.986667
3	1.23333
5	1.23333
7	0.986667
18	3.94667
20	2.22
22	1.48
0	0.986667
2	1.23333
4	1.23333
6	1.48
18	2.46667
20	4.93333
22	1.23333
0	1.23333
2	0.986667
4	1.48
6	1.23333
8	0.493333
9	0.0344386
10	4.44089e-16
12	1.33227e-15
13	7.91034e-16
18	0.493333
20	2.46667
22	1.48
0	1.48
2	0.986667
4	1.23333
6	1.72667
8	0.246667
9	0.16564
10	5.82867e-16
11	4.16334e-16
13	6.52256e-16
14	0.0284126
17	0.74
19	4.44
21	2.22
23	1.72667
1	1.72667
3	0.986667
5	1.23333
7	1.72667
17	2.22
19	4.93333
21	2.46667
23	1.72667
1	1.72667
3	1.23333
5	1.72667
17	2.46667
19	4.93333
21	2.22
23	1.72667
1	1.48
3	1.48
5	1.72667
18	1.97333
20	2.46667
22	1.72667
0	1.97333
2	1.23333
4	1.23333
6	1.48
18	2.22
20	5.42667
22	1.48
0	0.986667
2	1.23333
4	0.986667
6	1.72667
17	2.46667
19	2.46667
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	1.48
9	1.23333
11	3.7
13	1.48
15	3.7
17	1.48
19	1.72667
21	2.46667
23	1.72667
1	1.48
3	0.986667
5	1.48
7	0.986667
9	0.15379
11	6.66134e-16
14	3.53884e-16
17	1.48
19	2.22
21	1.97333
23	1.72667
1	0.986667
3	1.23333
5	1.72667
7	1.48
17	2.22
19	0.986667
21	1.48
23	0.986667
1	1.23333
3	1.23333
5	1.23333
17	2.22
20	2.96
22	1.48
0	0.986667
2	0.986667
4	1.23333
6	1.72667
18	2.22
20	2.71333
22	4.19333
0	0.986667
2	0.986667
4	1.48
6	1.48
17	2.22
19	2.46667
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	1.23333
7	1.48
18	2.22
20	1.23333
22	1.23333
0	0.986667
2	0.986667
4	1.23333
6	1.23333
8	0.74
10	1.23333
12	3.20667
14	1.72667
16	1.23333
18	1.72667
20	1.97333
22	1.97333
0	1.72667
2	0.986667
4	1.23333
6	1.97333
8	0.74
9	0.110266
10	0.0752325
11	1.80411e-16
12	0.0158942
17	0.74
19	5.92
21	2.22
23	1.72667
1	1.48
3	1.48
5	1.23333
7	1.48
18	2.22
20	5.42667
22	4.93333
0	1.48
2	0.986667
4	1.72667
6	1.48
18	2.22
20	1.72667
22	1.23333
0	1.23333
2	0.986667
4	1.48
6	1.72667
18	1.97333
20	5.18
22	1.23333
0	0.986667
2	1.23333
4	1.23333
6	1.48
17	2.46667
19	1.72667
21	4.44
23	3.20667
1	0.74
3	0.986667
5	1.48
18	2.22
20	1.97333
22	1.48
0	1.48
2	0.986667
4	0.986667
6	1.23333
8	0.246667
9	0.00868969
11	0.0166202
12	1.94289e-16
14	5.6205e-16
16	3.94667
18	5.67333
20	1.97333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.986667
10	0.18782
11	0.0289544
12	2.08167e-17
13	1.94289e-16
14	0.0047416
17	2.46667
19	2.46667
21	1.72667
23	1.72667
1	1.23333
3	0.986667
5	1.72667
7	1.23333
17	2.46667
19	2.46667
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	1.23333
17	1.97333
19	4.44
21	2.71333
23	1.48
1	1.23333
3	0.986667
5	1.48
18	2.22
20	4.93333
22	4.19333
0	1.72667
2	1.23333
4	1.23333
6	0.986667
18	2.22
20	2.71333
22	2.96
0	1.23333
2	1.23333
4	1.23333
6	1.48
17	2.22
19	3.20667
21	1.72667
23	1.72667
1	1.72667
3	1.23333
5	0.986667
7	2.96
9	1.23333
10	0.147621
13	1.31839e-16
18	0.246667
20	2.22
22	1.23333
0	1.23333
2	1.23333
4	1.48
6	1.97333
8	0.493333
9	0.187517
11	5.82867e-16
13	6.10623e-16
18	0.986667
20	3.20667
22	1.48
0	1.23333
2	1.48
4	1.48
6	1.97333
18	2.22
21	3.20667
23	1.48
1	0.986667
3	0.986667
5	1.72667
7	1.23333
18	1.97333
20	2.46667
22	1.48
0	0.986667
2	1.23333
4	1.97333
6	1.72667
18	2.46667
20	1.97333
22	1.72667
0	0.986667
2	1.23333
4	1.23333
6	2.96
17	2.22
21	1.97333
23	0.986667
18	2.22
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.74
17	2.46667
7	0.0144903
9	3.33067e-16
12	1.38778e-15
13	2.13718e-15
14	1.44329e-15
20	0.493333
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.986667
9	0.74
10	0.102288
13	0.0586353
15	5.89806e-17
5	0.246667
7	0.74
18	2.46667
21	1.48
23	0.74
1	0.74
3	0.74
5	0.493333
18	2.22
20	1.72667
22	0.74
0	0.493333
2	0.986667
4	0.74
6	0.493333
17	2.46667
19	1.72667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
17	3.45333
7	0.175598
17	2.22
7	0.136739
10	1.85962e-15
11	1.83187e-15
13	1.16573e-15
14	4.16334e-16
16	0.986667
7	0.0698587
10	8.04912e-16
14	3.33067e-16
15	7.91034e-16
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	2.46667
21	0.493333
23	0.493333
1	2.46667
3	1.48
5	0.246667
7	0.246667
17	2.22
19	1.97333
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.986667
17	3.7
3	0.246667
5	0.246667
17	1.97333
7	0.162585
17	2.22
7	0.0145347
8	9.02056e-16
9	7.49401e-16
12	1.55431e-15
13	1.58207e-15
15	9.15934e-16
9	2.498e-16
13	2.46667
14	1.80411e-15
15	0.0728134
16	1.04083e-16
19	3.20667
6	0.246667
18	3.20667
18	2.22
7	0.0025372
18	2.22
17	2.22
17	2.22
19	1.48
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	1.48
9	0.246667
10	2.18575e-16
12	1.4988e-15
13	2.22045e-15
14	1.30451e-15
16	1.38778e-16
10	3.747e-16
11	2.63678e-16
13	9.71445e-16
17	1.97333
19	1.23333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	1.23333
7	0.986667
17	2.96
19	0.74
21	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.22
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.74
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.74
12	0.246667
14	0.493333
16	0.74
20	1.48
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.986667
9	0.0513688
11	3.46945e-17
13	2.84495e-16
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
18	2.46667
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
18	2.22
6	0.493333
18	2.22
17	2.46667
19	0.493333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
11	0.104348
15	0.0006835
17	0.246667
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.986667
8	0.025967
9	0.0369681
10	1.47105e-15
12	2.498e-16
15	6.66134e-16
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	3.7
22	2.22
0	0.74
2	0.246667
4	0.246667
6	0.493333
18	2.46667
17	3.7
6	0.74
18	3.94667
18	2.46667
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	2.77556e-16
11	0.0211838
12	1.22125e-15
13	1.91513e-15
14	1.33227e-15
16	0.0158432
8	1.38778e-16
11	1.4988e-15
13	1.13798e-15
14	1.44329e-15
17	0.74
17	2.22
17	2.46667
18	1.97333
18	2.22
17	2.46667
10	1.08247e-15
12	1.85962e-15
14	2.498e-16
1	0.246667
3	0.246667
6	0.74
8	0.493333
9	0.122841
12	4.996e-16
16	0.0275948
17	2.22
19	0.493333
21	1.72667
23	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.22
20	2.96
18	2.22
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.22
19	1.48
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
18	2.22
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.986667
10	0.493333
12	0.493333
14	1.97333
16	0.74
18	0.74
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.74
12	0.986667
15	0.493333
17	1.23333
19	1.23333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.986667
18	2.22
6	0.493333
18	2.22
20	2.46667
22	1.97333
0	2.22
2	0.246667
4	0.246667
6	0.74
18	1.97333
6	0.246667
17	2.46667
19	0.986667
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.74
18	2.22
7	0.493333
9	0.493333
10	0.042462
12	2.498e-16
19	0.74
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	1.48
9	0.246667
10	1.11022e-16
11	0.0534233
14	4.09395e-16
15	0.0137826
17	2.46667
22	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	1.97333
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
18	2.22
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.74
18	2.22
20	0.74
22	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	2.22
19	1.97333
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.493333
10	4.16334e-16
11	1.7486e-15
12	2.13718e-15
13	1.16573e-15
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.986667
9	0.155503
10	1.94289e-16
12	2.44249e-15
13	1.13798e-15
14	0.0474987
15	0.0199538
18	2.22
21	3.20667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.986667
18	1.97333
6	0.493333
18	2.46667
6	0.493333
17	2.22
5	0.246667
17	3.20667
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.74
5	0.74
7	0.493333
9	0.74
11	0.246667
13	0.246667
15	0.246667
17	0.74
19	1.97333
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.986667
9	0.493333
10	0.174163
15	0.00890103
4	0.246667
6	0.493333
18	2.22
20	0.74
22	0.74
0	0.246667
3	0.493333
5	0.74
17	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	1.48
22	0.986667
0	0.246667
2	0.986667
4	0.986667
6	0.74
18	1.97333
20	1.48
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.986667
17	1.97333
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.986667
9	0.145953
11	8.04912e-16
13	1.4988e-15
15	0.0158985
21	0.246667
23	1.23333
1	0.74
3	0.74
5	0.986667
7	0.74
8	0.0463128
10	2.77556e-17
15	4.02456e-16
16	1.73472e-16
1	0.493333
3	0.74
5	0.986667
17	2.22
22	0.493333
0	1.23333
2	0.986667
4	0.493333
6	0.986667
18	2.22
20	1.72667
22	1.97333
0	2.22
2	0.246667
4	0.986667
6	0.986667
17	3.45333
19	2.71333
21	3.7
23	0.74
1	0.74
3	0.493333
5	0.74
7	1.23333
17	2.46667
19	2.22
21	1.48
23	0.74
1	0.986667
3	0.493333
5	0.74
17	2.46667
19	1.72667
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.246667
7	0.74
9	0.74
11	0.246667
12	0.0647206
15	1.73472e-16
18	3.45333
20	3.7
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
9	0.142315
12	1.47105e-15
15	8.74301e-16
16	0.0399269
0	0.986667
2	0.493333
4	0.246667
6	0.493333
17	1.97333
19	2.71333
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	2.46667
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.74
17	1.97333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.986667
7	0.74
18	2.46667
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.74
18	2.22
22	0.74
17	2.46667
20	1.23333
22	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.0551657
11	0.0259137
15	1.23333
17	0.493333
19	3.94667
21	3.7
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	1.23333
13	2.22
15	0.74
17	0.493333
19	1.23333
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	2.22
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
18	2.46667
20	0.986667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	1.97333
4	0.246667
6	0.74
18	1.97333
20	1.23333
22	2.22
0	0.74
3	0.246667
5	0.74
7	0.493333
17	2.96
19	0.986667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.74
9	0.211974
11	5.41234e-16
12	2.498e-16
13	1.38778e-16
9	0.00885663
10	1.73472e-17
13	1.38778e-17
14	0.00740024
19	0.493333
21	2.71333
23	1.72667
1	1.48
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	3.94667
21	3.7
23	0.74
1	0.246667
3	0.246667
5	0.74
7	0.74
17	2.46667
18	2.46667
20	1.48
22	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.986667
18	3.94667
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
21	4.68667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	1.23333
12	0.0487239
14	0.00959653
15	2.60209e-17
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0712324
11	0.0240043
12	2.60209e-16
13	6.66134e-16
14	4.44089e-16
15	2.5327e-16
17	0.246667
19	3.94667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	0.74
17	2.46667
19	0.986667
21	1.23333
23	0.74
1	0.246667
3	0.74
5	0.74
17	2.46667
5	0.986667
18	2.22
22	2.71333
0	1.23333
2	0.246667
4	0.246667
6	0.74
18	3.45333
5	0.246667
18	2.22
21	0.986667
23	2.22
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	2.96
11	1.72667
12	0.156789
13	2.77556e-16
14	2.77556e-16
18	1.48
20	0.986667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	1.72667
10	0.208984
11	1.80411e-16
12	0.0172838
14	0.493333
18	0.246667
20	1.23333
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.22
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.74
17	2.22
19	1.97333
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.46667
19	0.493333
21	0.74
23	0.246667
1	0.246667
4	0.246667
6	0.493333
17	3.20667
21	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	2.46667
19	2.22
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	1.23333
11	0.493333
13	0.74
16	0.246667
18	4.19333
20	4.44
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.493333
10	0.74
12	2.22
13	0.111795
14	4.71845e-16
15	1.47105e-15
16	0.0193464
17	2.46667
17	2.46667
18	2.22
17	3.7
19	4.44
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.986667
18	1.97333
22	0.246667
0	0.493333
2	0.493333
4	0.74
6	0.986667
8	0.986667
10	0.246667
11	0.0123862
12	0.0899558
13	0.0870269
14	6.50521e-18
16	0.246667
18	0.74
20	4.19333
22	1.48
0	0.493333
2	0.74
4	0.74
6	0.493333
8	1.97333
10	2.22
11	0.160656
12	2.02616e-15
14	8.04912e-16
15	8.04912e-16
16	6.93889e-16
18	2.22
6	0.246667
18	1.97333
17	1.97333
21	2.46667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
19	4.68667
21	0.246667
23	0.246667
1	0.493333
3	0.246667
6	0.74
17	2.46667
6	0.246667
8	0.986667
9	0.101361
12	1.11022e-15
17	2.22
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.74
11	2.71333
15	2.22
17	4.44
19	0.74
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
18	2.46667
20	1.72667
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.96
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.74
17	2.46667
19	4.19333
21	3.7
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	2.22
19	3.94667
21	1.23333
23	2.71333
1	0.74
3	0.246667
5	0.246667
17	2.46667
9	0.0110964
14	5.55112e-16
16	5.34295e-16
10	0.230735
11	5.82867e-16
13	1.4988e-15
16	0.00975526
17	2.46667
17	2.46667
17	2.96
20	3.20667
22	3.20667
0	1.23333
3	0.246667
5	0.246667
7	0.74
17	3.20667
20	3.20667
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.74
17	2.22
7	0.246667
8	0.204973
9	1.70003e-16
11	0.00918335
12	8.46545e-16
14	7.49401e-16
16	0.00365625
5	0.246667
7	0.74
9	0.493333
10	0.110167
13	1.11022e-15
14	0.0652317
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.46667
18	2.22
18	3.45333
18	3.7
20	3.7
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.46667
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	0.74
10	0.246667
11	0.162487
12	4.51028e-16
15	0.00422367
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	4.68667
12	0.246667
13	0.0284854
15	2.46667
17	3.94667
19	0.74
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	2.22
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	2.22
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	5.42667
20	0.986667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
18	2.46667
9	0.986667
11	0.246667
13	0.493333
15	0.493333
16	0.197121
19	3.94667
21	2.96
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.135803
10	7.77156e-16
11	5.27356e-16
13	3.88578e-16
14	1.16573e-15
16	2.08167e-16
18	2.22
18	2.22
6	0.74
18	2.46667
5	0.246667
17	2.46667
18	3.45333
20	1.97333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.0961474
12	1.44329e-15
13	1.94289e-15
8	0.0100582
12	1.27676e-15
14	1.36002e-15
16	4.30211e-16
17	1.00614e-16
17	2.22
19	0.74
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	1.97333
19	2.22
21	0.493333
23	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.46667
17	2.22
18	3.94667
8	2.63678e-16
9	9.15934e-16
10	2.22045e-15
12	1.83187e-15
15	1.55431e-15
16	3.26128e-16
20	1.23333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.162403
11	1.55431e-15
12	1.36002e-15
14	2.72005e-15
17	0.0523947
17	2.22
18	2.22
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
18	2.46667
21	0.246667
23	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.22
21	0.986667
23	0.246667
1	0.246667
4	0.246667
6	0.493333
17	2.22
8	0.0405887
9	1.11022e-16
13	8.32667e-16
14	0.0199787
10	0.493333
12	2.46667
15	0.246667
17	3.7
19	3.94667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	2.22
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
17	2.22
20	0.74
22	0.986667
0	0.246667
3	0.246667
5	0.246667
7	2.46667
18	2.22
5	0.246667
7	0.493333
17	1.97333
19	2.22
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.0652599
10	8.74301e-16
11	1.08247e-15
12	1.4988e-15
13	1.33227e-15
16	9.02056e-17
20	2.22
22	0.246667
13	2.46667
14	0.0909617
19	3.20667
21	2.22
23	0.74
1	1.23333
3	0.986667
5	1.72667
18	3.20667
20	2.71333
22	1.72667
0	1.48
2	0.986667
4	1.72667
6	1.97333
18	2.22
20	2.46667
