13	0.2382
14	0.0201076
13	0.174662
10	0.238338
11	0.433367
12	0.200303
13	0.527512
14	0.012972
15	0.00816536
11	0.264192
12	0.646557
13	0.166307
10	0.217007
12	0.385372
13	0.455308
12	1.09967
10	0.437166
11	0.930151
12	1.27806
13	1.34213
14	0.849858
11	0.14101
10	0.368721
11	0.744988
12	1.2975
13	1.45924
14	1.32314
15	1.32649
10	0.514075
11	0.857521
12	1.1654
13	1.51747
14	0.75089
15	0.0841754
10	0.113321
11	0.65741
12	1.08335
13	1.30803
12	0.680494
13	1.19556
14	1.28867
15	1.10697
16	0.618802
11	0.424271
12	0.285701
13	0.205957
14	0.269944
15	0.681001
14	0.103238
11	0.448165
12	1.00745
13	1.06111
14	1.32111
15	1.18771
11	0.386113
12	1.04773
13	1.23856
14	1.29658
15	1.11653
12	0.490691
13	0.320807
14	0.131224
15	1.08495
11	0.180011
12	0.631105
13	1.23538
14	1.31137
15	1.17194
14	0.668107
15	0.969172
16	0.263993
12	0.182904
13	0.693032
14	0.869612
15	0.408321
16	0.476467
10	0.305483
11	0.27204
12	0.391635
13	0.259056
15	0.0528394
10	0.101857
11	0.594249
12	1.04311
13	1.29911
14	1.41517
15	1.12608
12	0.507925
13	0.924645
14	1.27422
15	0.945876
11	0.359227
12	0.73578
13	0.776636
14	0.358016
15	0.0556586
11	0.547171
12	0.983747
13	1.39295
14	1.2931
15	1.39245
11	0.2905
12	0.444127
13	0.93341
14	1.18603
15	1.27048
11	0.658539
12	1.08959
13	1.34297
14	1.44997
15	1.40974
16	0.222887
11	0.126269
14	0.368357
15	0.396904
16	0.743664
17	0.0243046
11	0.649758
12	1.1427
13	1.4321
14	1.49273
15	1.39611
16	1.10375
11	0.708835
12	0.986088
13	1.46404
14	1.54223
15	1.43611
11	0.279849
12	0.863791
13	1.42684
14	1.29914
15	1.38237
11	0.37716
12	0.695613
13	0.937591
14	1.24423
17	0.0702134
17	0.316702
14	1.06613
15	0.589766
11	0.744992
12	1.17705
13	1.46684
14	1.54907
15	1.44513
16	1.16508
11	0.761953
12	1.15873
13	1.41647
14	1.51531
15	1.14517
11	0.389171
13	0.151889
11	0.108486
12	0.668647
13	1.22747
14	1.43138
15	1.39319
16	0.11086
12	0.120414
13	0.6153
14	0.816654
15	1.00007
16	0.15236
10	0.182329
11	0.746458
12	1.17674
13	1.41156
14	1.4588
15	1.24599
16	0.98184
10	0.059865
11	0.800263
12	1.15596
13	1.38472
14	1.49987
15	1.23096
10	0.0430498
11	0.571125
12	0.76368
13	1.45983
14	1.57168
15	0.655095
10	0.372608
11	0.803018
12	1.17616
13	1.40426
14	1.48077
15	1.40734
16	0.321879
12	0.72833
13	1.54239
14	1.11518
15	0.266569
11	0.552007
12	1.06367
13	1.64903
14	1.71072
15	1.66249
16	1.41942
17	0.268836
11	0.495561
12	0.763582
13	1.59175
14	1.68025
15	1.32041
10	0.0856438
11	0.714768
12	1.22792
13	1.48789
14	1.61018
15	1.55111
16	1.29663
17	0.578064
13	0.329617
14	0.732963
15	0.204908
17	0.208831
10	0.101586
11	0.472008
12	0.28802
13	0.375588
14	1.10278
15	0.283449
16	0.564129
17	0.310777
10	0.386918
11	0.923188
12	1.31042
13	1.57826
14	1.64934
15	1.07489
16	0.726854
11	0.587635
12	0.969182
13	1.29936
14	1.25519
15	0.638067
11	0.770581
12	1.05666
13	1.26333
14	0.864071
15	1.09531
16	0.917027
11	0.081977
12	0.474453
13	0.334887
14	0.482217
15	0.480817
16	0.145221
13	0.186923
10	0.0442118
10	0.027005
11	0.183349
12	0.91705
13	0.635427
14	0.0919878
15	0.0556714
14	1.24997
11	0.210772
12	0.217465
13	0.547275
14	0.639065
9	0.219311
10	0.43222
11	0.953854
12	1.35909
13	0.972141
13	0.0455334
14	0.327969
14	0.470387
10	0.39473
11	0.862635
13	0.427583
14	0.847375
15	1.53668
17	0.934565
9	0.0161152
10	0.59705
11	1.13545
12	1.58156
13	1.69541
14	1.73604
15	1.68135
16	0.0163114
9	0.0944992
10	0.515965
11	0.9076
12	1.18642
13	1.37746
14	1.70684
15	0.671055
11	0.54295
12	4.02456e-16
13	9.71445e-17
17	5.20417e-18
10	0.0308938
11	0.842125
12	0.937878
13	1.38057
14	1.63891
15	1.655
16	1.42591
17	0.766458
12	0.24811
13	1.44139
14	1.41653
15	0.554742
11	0.13513
12	0.0681522
13	0.0002554
13	0.214138
9	0.0685218
10	0.649288
11	1.16736
12	0.847097
13	1.71951
14	1.14334
12	0.359623
13	0.306891
14	0.18318
15	0.648381
16	0.550448
17	0.0251874
17	0.917833
11	0.576151
13	1.31996
14	1.28023
16	1.33055
17	0.513173
10	0.721058
11	1.18448
12	1.54927
13	1.77044
14	1.80018
15	1.5942
16	0.496935
9	0.349214
10	0.750758
11	1.02171
12	1.35669
13	1.7122
14	1.79087
15	1.58001
16	0.292675
11	0.713296
12	1.54545
13	1.32535
14	1.4778
15	1.31964
16	1.17418
9	0.0368244
10	0.449993
11	0.679167
12	0.625353
13	0.965459
14	0.949445
15	1.01222
12	0.150851
14	0.0104184
11	0.0355796
11	0.582722
12	1.06082
13	1.25038
14	1.37506
15	0.939445
16	1.16051
12	0.270677
10	0.492977
12	0.456613
9	0.405786
12	0.307589
12	0.401673
13	0.649277
10	0.0185514
11	0.0982972
13	0.634791
12	0.0150978
13	0.141168
11	0.237027
9	0.168838
11	0.176657
10	0.203865
13	0.069643
14	0.139126
10	0.0877476
13	0.107929
12	0.126588
14	0.243574
10	0.214292
11	0.628028
13	1.40356
10	0.565973
11	1.08464
12	1.06159
13	1.19468
14	0.765222
15	0.769171
16	0.295502
9	0.19611
10	0.586641
11	0.226412
12	0.475297
14	0.549016
15	0.218725
9	0.0538442
11	0.53369
13	0.267927
14	0.058643
10	0.554495
11	0.973686
12	1.07662
9	0.108939
10	0.497441
11	1.01424
12	0.521249
13	0.736928
14	0.502168
15	0.322805
14	0.0706666
10	0.358956
13	0.15551
11	0.274474
12	0.396053
13	0.166513
14	0.439525
8	0.0048366
11	0.94418
12	0.0937406
9	0.109952
11	0.327491
12	0.350313
13	1.45545
14	0.745116
15	0.721421
16	0.792168
10	0.0147474
11	0.910057
15	0.0334606
16	0.850257
10	0.305332
11	0.9425
12	1.21613
13	1.41704
14	1.39629
15	0.789402
10	0.527618
11	0.584216
12	0.500141
13	0.121626
15	0.145721
10	0.261337
11	0.498593
12	0.908438
10	0.442701
11	0.68811
12	0.242125
14	0.359066
15	0.236576
16	0.204195
10	0.048386
10	0.0113322
11	0.167012
14	0.0104184
11	0.0355796
11	0.582722
12	1.06082
13	1.25038
14	1.37506
15	0.939445
16	1.16051
12	0.270677
10	0.492977
12	0.456613
9	0.405786
12	0.307589
12	0.401673
13	0.649277
10	0.0185514
11	0.0982972
13	0.634791
12	0.0150978
13	0.141168
11	0.237027
9	0.168838
11	0.176657
10	0.203865
13	0.069643
14	0.139126
10	0.0877476
13	0.107929
12	0.126588
14	0.243574
10	0.214292
11	0.628028
13	1.40356
10	0.565973
11	1.08464
12	1.06159
13	1.19468
14	0.765222
15	0.769171
16	0.295502
9	0.19611
10	0.586641
11	0.226412
12	0.475297
14	0.549016
15	0.218725
9	0.0538442
11	0.53369
12	0.976921
13	0.267927
14	0.058643
10	0.0113322
11	0.167012
14	0.0104184
11	0.267342
11	0.0355796
11	0.582722
12	1.06082
13	1.25038
14	1.37506
15	0.939445
16	1.16051
11	0.261179
12	1.43788
13	1.55073
14	1.39748
10	0.492977
12	0.456613
12	0.401673
13	0.649277
12	0.0841756
12	0.043087
12	0.0709022
15	0.0445086
11	0.237027
9	0.168838
11	0.176657
10	0.203865
13	0.069643
10	0.214292
11	0.628028
13	1.40356
9	0.19611
9	0.0432794
10	0.329573
12	0.0502632
10	0.586641
11	0.226412
12	0.475297
14	0.549016
15	0.218725
10	0.542329
9	0.0538442
11	0.53369
12	0.976921
13	0.267927
14	0.058643
10	0.218378
12	0.160141
13	0.0665266
10	0.141822
12	0.287297
13	0.878982
14	0.456589
10	0.38196
11	1.06432
12	1.4577
10	0.0369094
11	0.190223
12	0.236086
14	0.19153
11	0.134252
12	0.217609
13	1.01474
14	0.646131
8	0.1316
9	0.0664056
10	0.648036
11	1.21778
12	1.56104
13	1.64488
14	1.18288
15	0.976266
9	0.245715
10	0.82988
11	1.3116
12	1.57834
13	1.12325
16	0.265637
17	0.431339
9	0.282447
10	0.85441
11	1.25036
12	1.41891
13	1.63763
14	1.12123
15	1.01486
10	0.539382
11	0.372414
12	0.716881
13	0.464175
14	0.345779
15	0.186567
9	0.190477
10	0.253695
11	0.748209
12	1.06595
13	1.11559
14	0.521857
15	0.236941
16	0.171496
11	0.311991
15	0.126198
17	0.0152614
13	0.219918
9	0.0483786
10	0.106481
11	0.433438
12	1.18666
13	0.674761
14	0.464797
9	0.338781
10	0.853404
11	1.31651
12	1.63966
13	1.7729
14	1.81693
12	0.479066
11	0.364757
11	0.180619
12	0.710582
13	0.66053
14	0.686464
15	0.837157
16	0.278402
10	0.101557
11	0.760458
10	0.0319694
11	0.848172
12	0.548709
13	0.134102
14	0.305353
11	0.194763
11	0.475528
12	0.624467
13	1.15834
14	0.202694
8	0.171261
9	0.429039
10	0.798538
11	1.2369
12	0.987319
13	0.850796
14	0.889707
9	0.146478
10	0.414822
11	0.379017
12	1.54429
13	1.06297
14	1.00668
10	0.0098274
10	0.0030482
13	0.241323
12	0.0956674
12	0.505676
13	0.097615
10	0.117753
11	0.571211
12	0.384704
13	0.216212
14	0.342546
10	0.163588
11	0.376831
12	0.85419
13	0.637363
14	0.54085
11	0.348529
12	0.063104
16	0.082249
11	0.415034
12	0.504804
13	0.715562
14	0.0852494
12	0.394064
14	0.170323
10	0.263844
11	0.33569
13	0.328907
12	0.105486
11	0.456256
12	0.232305
13	0.455612
14	0.0578466
11	0.530139
12	0.89952
13	0.764369
14	0.903226
15	0.993783
12	0.0375052
12	0.0533046
13	0.0416382
16	0.0973042
12	0.396608
13	0.329628
14	0.661771
15	0.583411
12	0.0888964
13	0.381488
14	0.252527
15	0.403414
11	0.0824696
12	0.448629
13	0.729448
14	0.0897116
15	0.508278
16	0.143922
11	0.052811
14	0.147819
11	0.0244894
15	0.0615578
16	0.0663638
12	0.134039
13	0.185052
13	0.0401152
14	0.842088
12	0.375455
13	0.60284
14	0.771339
15	0.988407
16	0.0866858
11	0.279131
12	0.821498
13	0.869799
15	0.56906
16	0.230645
13	0.260022
14	0.234826
15	0.189022
11	0.158423
12	0.539531
13	0.828325
16	0.564558
13	0.995213
14	1.17655
16	0.310407
10	0.0711598
16	0.64523
11	0.25167
12	0.13299
13	0.387151
15	0.0070854
11	0.159846
12	0.48528
15	0.51968
16	0.282545
11	0.514859
12	0.874541
13	0.892967
14	0.219715
15	0.342628
10	0.100133
11	0.570374
12	0.571102
13	0.567812
14	0.706593
15	0.204403
13	0.837319
15	0.196078
16	0.481344
11	0.536855
12	0.613961
13	0.888197
14	0.630761
15	0.826376
16	0.398218
11	0.161175
12	0.692211
14	0.726098
15	0.494967
16	0.305987
9	0.0087862
14	0.19389
15	0.629218
11	0.128004
12	0.740071
13	0.97172
14	1.08784
15	1.03349
16	1.06319
17	0.11968
13	0.818873
14	1.26696
15	1.29883
16	0.546577
11	0.166787
12	0.609059
13	0.941894
14	0.957511
15	0.817062
16	0.486209
12	0.283069
13	0.487294
14	0.229444
10	0.119431
11	0.613428
12	0.696371
13	0.759593
11	0.504642
12	1.23784
13	1.30628
14	1.33074
15	1.1783
11	0.123904
13	0.224519
14	0.885242
15	0.536379
16	0.54133
12	0.550883
13	0.796435
14	0.981192
15	1.06126
16	0.734054
11	0.351594
12	0.661998
14	0.611794
15	0.992458
16	0.403054
13	0.0212694
14	0.117167
12	1.1262
13	1.25982
14	0.508525
15	0.268396
16	0.800002
11	0.252247
12	0.827308
13	1.43974
14	1.3481
15	1.4211
16	0.901477
11	0.608533
12	0.561413
13	4.996e-16
14	0.0194207
15	1.49186e-16
16	6.66134e-16
17	1.00614e-16
11	0.206883
14	0.172817
10	0.0462668
11	0.472167
16	0.607141
10	0.0762454
11	0.786024
12	0.986016
13	0.8864
14	0.834521
16	0.749051
17	0.0154024
10	0.192822
11	0.694006
12	0.76417
14	0.961113
15	1.30261
16	1.07962
17	0.400234
10	0.343074
11	0.650838
16	0.545504
17	0.243406
14	0.307983
15	0.38818
16	0.0290464
11	0.892092
12	1.10418
13	1.36564
14	1.4394
15	1.45674
10	0.154565
11	0.818391
12	1.12743
13	1.18915
14	1.15489
15	0.495276
16	0.113129
17	0.035281
9	0.0473832
13	0.149923
14	0.073293
15	0.142537
16	0.466915
10	0.0709542
11	0.3717
12	0.479964
13	0.382693
14	0.393957
15	0.674853
16	0.432817
10	0.212079
11	0.746823
12	1.07513
13	0.791368
14	0.415909
15	0.0942332
16	0.227208
12	0.134536
12	0.335274
11	0.159282
13	0.180843
11	0.582033
12	0.0192858
9	0.0956158
14	0.322422
15	0.37137
11	0.816879
13	0.905447
14	0.138493
10	0.0623098
11	0.233496
10	0.460847
11	0.803814
12	0.432347
13	0.583123
14	0.343941
10	0.170144
11	0.631141
12	0.241058
13	0.264408
14	0.469547
11	0.438029
12	0.453083
13	0.088011
12	0.395956
14	0.416563
10	0.452201
12	0.0493526
12	0.0567286
11	0.0378418
13	0.67919
14	0.585491
9	0.42391
12	0.0263622
14	0.394169
11	0.417521
9	0.0132624
10	0.164537
11	0.128712
13	0.12642
10	0.427806
11	0.179526
13	0.470953
9	0.0799302
10	0.186386
12	0.0478206
13	0.216259
14	0.0514306
13	0.0609388
11	0.494382
12	0.0996962
13	0.070951
12	0.0864702
11	0.178927
13	0.0823736
13	0.172847
14	0.0311874
12	0.141827
13	0.108092
11	0.201731
12	0.157531
12	0.093457
13	0.0381642
14	0.554018
9	0.213351
10	0.5351
11	1.12481
12	1.73819
13	0.830831
15	0.0566926
9	0.203933
10	0.617505
11	1.4015
12	1.42842
13	1.65793
14	1.83678
15	1.42949
8	0.083751
10	0.0328132
11	0.0015776
12	0.180574
13	0.231489
14	0.135944
10	0.799664
11	0.54356
12	0.545087
13	0.363975
15	0.300442
16	0.342977
17	0.00462569
10	0.0429776
12	0.551233
13	1.3198
14	1.17796
15	1.36863
16	1.13373
9	0.310071
10	0.851244
11	1.33643
12	1.5346
13	1.73349
14	1.69536
15	1.60468
10	0.14906
11	0.883044
12	0.0360988
13	0.690225
14	0.148168
11	1.00813
12	1.0244
13	0.450898
14	0.676895
15	0.611113
14	0.37921
9	0.116925
10	0.0639422
11	0.357715
12	0.508199
13	0.623336
14	0.3458
15	0.106125
13	1.35017
14	0.423733
10	0.502015
11	0.924705
12	0.966963
13	1.33393
14	1.45923
15	1.20554
16	0.921353
17	0.75139
9	0.37225
10	0.789329
11	1.2354
12	1.69674
13	1.69238
14	1.85711
15	1.74237
16	0.820112
10	0.712329
12	0.156011
14	0.732309
15	0.020122
10	0.0700956
12	0.643722
13	0.96791
14	1.19476
15	0.819138
16	0.490781
10	0.0559664
11	0.258235
12	0.387016
13	0.857825
14	0.987806
15	0.832398
9	0.319921
10	0.752779
12	1.39878
13	0.72162
14	0.600221
13	0.252926
10	0.333753
11	1.37946
14	1.36258
15	1.70888
16	1.33736
17	0.487019
10	0.680075
11	1.30892
12	1.43597
13	1.45805
14	1.77669
15	1.73714
16	1.53354
17	1.0924
18	0.206908
17	0.622085
10	0.71922
12	0.935848
14	1.21614
15	0.847114
16	0.835525
17	0.424368
12	0.334608
13	1.06513
10	0.149563
11	1.0326
12	0.620341
13	0.180194
14	0.235781
15	0.360693
9	0.488343
10	0.127827
11	0.297155
12	0.514429
13	0.905738
14	0.830544
15	0.401086
16	0.588318
10	0.235985
11	0.289596
13	0.0642886
10	0.348184
12	0.201776
15	0.690981
16	0.678037
17	0.0190442
10	0.415597
12	0.942823
13	0.666105
16	0.116776
11	0.0407694
12	0.747236
13	0.22792
14	0.144225
15	0.165457
11	0.362539
13	0.145125
10	0.389925
12	0.362665
13	0.0161818
11	0.317053
12	0.631782
14	0.875581
9	0.336242
10	0.0601076
12	0.0260456
10	0.629488
11	0.149092
14	0.152965
14	0.415673
10	0.0039044
11	0.335648
12	0.210167
12	0.0978692
11	0.241771
12	0.22528
10	0.0605802
11	0.118982
12	0.0861898
13	0.545666
14	0.407924
10	0.165752
10	0.199677
11	0.430321
12	0.366157
13	0.284813
14	0.555836
10	0.21632
11	0.21956
12	0.465893
14	0.54286
15	0.318905
16	0.0495196
12	0.0741876
10	0.016068
11	0.0127858
12	0.263206
14	0.13769
10	0.066623
10	0.126192
11	0.244853
15	1.04539
10	0.362725
11	0.236477
12	0.506775
13	0.705699
14	0.232597
15	0.496196
16	0.259027
11	0.124809
12	0.0824074
13	0.1442
14	0.0624142
15	0.167535
16	0.205158
12	0.692647
13	1.24059
14	0.528103
10	0.605204
11	0.99314
12	0.328825
13	0.965027
14	0.205918
10	0.634275
12	0.497554
10	0.0416402
11	0.0927054
9	0.0352752
10	0.0466754
8	0.186438
9	0.270867
10	0.783657
11	1.29655
12	1.1625
13	0.961316
9	0.124551
10	0.37023
11	0.175744
13	3.81639e-16
14	0.0136414
10	0.670537
11	1.02351
12	0.489904
13	0.353493
17	0.636223
15	0.0939734
12	0.757954
15	0.385473
9	0.100769
10	0.716161
11	0.805399
12	1.54522
13	1.61861
14	0.270653
9	0.29534
10	0.903289
11	1.17256
12	1.49345
13	1.74268
14	0.821154
11	0.223186
13	0.188759
14	0.0966014
10	0.644716
11	0.159572
12	0.338561
13	0.824669
10	0.0539026
14	0.0716588
15	0.0077322
12	0.85434
13	0.945094
10	0.436621
10	0.756161
11	1.34274
12	1.62249
13	1.77818
14	1.7992
15	1.37183
9	0.358386
10	0.866714
13	1.42625
14	0.231638
15	4.09395e-16
16	2.56739e-16
17	0.00862899
12	0.816665
13	1.09629
15	0.434596
8	0.0062044
12	0.146141
13	0.537636
14	0.586378
15	0.0830788
8	0.120944
9	0.426611
10	0.530905
13	0.231073
14	0.53262
13	0.0049574
11	0.993271
12	0.265861
13	0.075897
13	0.745942
12	0.118661
11	0.159282
13	0.180843
11	0.205179
15	0.110719
12	1.07073
13	0.632307
9	0.0956158
14	0.322422
15	0.37137
10	0.0623098
11	0.233496
10	0.0467098
10	0.170144
11	0.631141
12	0.241058
13	0.264408
14	0.469547
12	0.395956
14	0.416563
11	0.356988
12	0.0567286
10	0.0381584
12	0.365047
11	0.0378418
13	0.67919
14	0.585491
14	0.394169
11	0.0632942
13	0.0652074
14	0.318373
9	0.0132624
10	0.164537
10	0.101086
11	0.128712
13	0.12642
9	0.0799302
10	0.186386
12	0.0478206
13	0.216259
14	0.0514306
11	0.2148
13	0.0609388
13	0.0790752
12	0.0864702
11	0.16941
9	0.233749
10	0.390705
11	0.511866
12	0.865876
13	1.28663
14	1.34507
15	1.0224
16	0.691012
10	0.328471
11	0.913649
12	0.983566
13	1.024
14	0.598504
15	0.304362
11	0.0403946
12	0.525157
14	0.0952066
15	0.114228
13	0.852628
10	0.305701
11	0.908427
12	1.01239
13	1.02702
14	1.17303
15	1.35085
16	0.980602
17	0.016925
10	0.378087
11	0.778037
12	1.10221
13	1.26679
14	1.21902
15	1.17383
16	0.73713
10	0.479276
11	0.873404
12	0.910439
13	1.08479
14	0.592306
15	0.434282
16	0.480729
10	0.408347
11	0.638156
15	0.0146182
11	0.67701
12	0.4251
14	0.664179
10	0.49765
11	0.470976
12	0.720187
13	0.931812
14	1.32942
15	1.18931
16	0.481639
10	0.490011
11	0.764333
12	1.02927
13	1.27378
14	1.28838
15	1.21533
16	0.775958
14	1.21806
15	1.13971
16	0.744707
10	0.476939
11	0.617647
12	0.721489
13	0.97527
14	1.04637
15	0.781581
16	0.208035
11	0.043917
12	0.539558
13	0.792044
14	0.65233
15	0.681466
10	0.377293
14	1.01612
9	0.0150516
13	0.145857
10	0.178953
11	0.0624136
12	0.20759
13	0.461189
14	0.621883
15	0.428613
14	0.580997
15	0.355823
15	0.636035
10	0.357486
11	0.726682
12	0.804919
13	0.391951
14	0.304471
15	0.234303
10	0.214587
14	0.127033
9	0.0516306
10	0.0995586
11	0.0441154
12	0.228837
13	0.262245
10	0.138282
11	0.225269
12	0.215715
14	0.397934
10	0.165111
12	0.0202226
10	0.131846
13	0.624567
14	0.146955
15	0.210896
10	0.0958282
11	0.201262
12	0.921897
13	0.513063
10	0.17043
11	0.519198
12	0.940519
13	0.787435
16	0.115764
11	0.493218
12	0.202297
13	0.897445
14	1.11805
15	0.568738
16	0.132447
11	0.485119
12	0.85254
14	0.399162
9	0.0462574
10	0.129775
11	0.181695
12	0.318979
13	0.543326
14	0.555943
15	0.635584
10	0.208405
11	0.445548
12	0.565919
13	0.606893
14	0.540702
15	0.934727
12	0.470986
15	0.594411
9	0.0465546
10	0.130609
11	0.593788
12	0.617304
13	1.04326
14	0.683489
15	0.937728
10	0.0332252
11	0.30003
12	0.792079
13	0.873156
14	0.913271
15	0.757157
12	0.119361
13	0.320907
14	0.457511
15	0.501735
16	0.0605228
11	0.656281
12	0.521052
14	0.114132
15	0.126582
11	0.175075
13	0.456924
14	0.42169
12	0.39436
14	0.0766134
15	1.02201
16	0.531775
11	0.121866
15	0.594497
11	0.210208
12	0.8093
12	1.01318
13	1.2819
14	1.27864
15	1.12197
16	0.572131
10	0.0448734
11	0.051337
12	0.269093
13	0.402319
14	0.307774
15	0.134605
12	0.490458
13	0.683781
14	0.27025
15	0.463329
12	0.0701148
11	0.331254
12	0.844829
13	0.16466
11	0.194735
12	0.137575
13	0.756338
14	0.5504
11	0.0079018
12	0.706087
13	1.14213
14	0.929028
11	0.102543
12	0.167815
13	0.0972526
14	0.030415
15	0.356626
11	0.13426
12	0.382118
12	0.42013
13	0.707075
14	0.681148
11	0.0983882
14	0.707181
15	0.98506
16	0.189079
10	0.0036854
11	0.398154
12	0.547256
13	0.647746
16	0.644268
12	0.402193
13	0.600697
12	1.01512
13	0.703123
14	0.0038682
10	0.0958946
11	0.198899
13	0.0896702
14	1.12102
11	0.350514
12	1.00661
13	0.834476
14	1.15753
15	0.843038
16	0.238617
11	0.525005
12	0.48303
13	0.988398
14	0.984379
15	0.756528
16	0.359193
11	0.616716
12	0.613527
13	1.2622
14	1.38723
15	1.18799
16	0.673447
11	0.43541
12	0.214885
13	0.591966
14	1.35922
15	1.02657
16	0.698849
11	0.51185
12	0.657077
13	0.86652
14	0.975846
15	1.2257
16	0.562018
11	0.658541
12	1.03589
13	1.02977
15	4.09395e-16
16	0.00711705
11	0.0304886
13	0.328907
12	0.105486
12	0.89952
13	0.636974
12	0.818915
14	0.191295
15	0.182721
12	0.0375052
12	0.0533046
13	0.0416382
11	0.436356
16	0.0973042
12	0.418892
13	0.605929
14	0.920543
15	0.522967
12	0.396608
13	0.329628
14	0.661771
15	0.583411
12	0.0888964
13	0.381488
14	0.252527
15	0.403414
11	0.0824696
12	0.448629
13	0.729448
14	0.0897116
15	0.508278
16	0.143922
11	0.11839
12	0.107981
14	0.438255
15	0.457994
11	0.052811
14	0.147819
11	0.0244894
15	0.0615578
16	0.0663638
13	0.0401152
11	0.0310698
12	0.42311
16	0.506128
11	0.279131
12	0.821498
13	0.869799
15	0.56906
16	0.230645
15	0.544309
16	0.300547
13	0.260022
14	0.234826
15	0.189022
11	0.158423
12	0.539531
13	0.828325
16	0.564558
11	0.402846
12	0.465354
13	0.307595
16	0.0770212
10	0.0711598
16	0.64523
10	0.0524786
12	0.316781
13	0.297991
14	0.373245
15	0.766435
16	0.569444
11	0.25167
12	0.13299
13	0.387151
15	0.0070854
12	0.0861962
13	0.143224
15	0.51968
16	0.282545
10	0.100133
11	0.570374
12	0.571102
13	0.567812
14	0.706593
15	0.204403
11	0.208867
12	0.816981
13	1.25965
14	0.855435
11	0.536855
12	0.613961
13	0.888197
14	0.630761
15	0.826376
16	0.398218
11	0.481272
12	0.593602
13	0.0449508
14	0.361165
11	0.161175
12	0.692211
14	0.726098
15	0.494967
16	0.305987
11	0.128004
12	0.740071
13	0.97172
14	1.08784
15	1.03349
16	1.06319
17	0.11968
11	0.468712
12	0.403775
13	0.831243
14	1.35675
15	0.811046
16	0.266741
11	0.166787
12	0.609059
13	0.941894
14	0.957511
15	0.817062
16	0.486209
13	0.678045
14	0.889912
15	0.815043
16	0.462778
13	0.241706
10	0.119431
11	0.613428
12	0.696371
13	0.759593
12	0.744286
13	1.02614
14	0.779772
15	0.526573
16	0.691697
11	0.504642
12	1.23784
13	1.30628
14	1.33074
15	1.1783
12	0.550883
13	0.796435
14	0.981192
15	1.06126
16	0.734054
11	0.397385
13	0.0212694
14	0.117167
11	0.419359
12	0.492929
13	0.616312
15	0.743155
12	1.1262
13	1.25982
14	0.508525
10	0.113033
11	0.608533
12	0.886441
13	0.961194
14	0.582622
15	0.334212
16	0.949582
17	0.351563
13	0.390097
16	0.584649
17	0.427921
10	0.0462668
11	0.472167
16	0.607141
10	0.201371
11	0.527779
12	1.22355
13	1.03103
14	1.21655
15	0.838569
16	0.513829
10	0.0762454
11	0.786024
12	0.986016
13	0.8864
14	0.834521
15	0.998315
16	1.18271
17	0.462072
17	0.400234
10	0.343074
11	0.650838
16	0.545504
17	0.243406
10	0.0303944
11	0.221522
14	0.792
15	0.286461
16	0.339902
16	0.0290464
10	0.191925
12	0.355174
14	0.745698
11	0.892092
12	1.10418
13	1.36564
14	1.4394
15	1.45674
11	0.0087712
12	0.573361
14	0.0616612
9	0.0473832
13	0.149923
14	0.073293
15	0.142537
16	0.466915
9	0.0171696
10	0.0932862
11	0.755927
12	1.14938
13	1.22088
14	0.681997
10	0.0709542
11	0.3717
12	0.479964
13	0.382693
14	0.393957
15	0.674853
16	0.432817
11	0.322265
11	0.0065394
15	1.45863
16	0.901258
15	0.0478712
13	0.991377
9	0.204747
12	0.447968
13	0.360983
9	0.0389382
10	0.0366816
15	0.596345
9	0.0759298
10	0.295121
12	0.165539
12	0.498476
15	1.28386
16	0.944271
9	0.166337
11	0.307615
12	0.4698
14	0.501792
10	0.0688856
12	0.206791
13	0.525278
14	0.0913674
15	0.116118
10	0.665702
12	1.42649
13	0.257681
14	0.924019
15	0.88462
16	0.105907
10	0.704204
11	0.360014
12	1.34202
13	1.55758
15	1.39614
16	0.0754788
17	0.0452462
9	0.128417
10	0.638028
11	1.0645
12	1.45125
13	1.53573
15	1.45344
9	0.132596
10	0.678894
11	0.68011
14	0.404821
11	0.989626
12	0.777822
13	1.02885
14	0.924802
15	0.534495
16	0.617179
11	0.24052
13	0.404182
15	1.17882
16	0.7085
10	0.451905
12	0.57827
13	0.0630182
15	1.11216
16	0.499304
15	0.973856
16	0.808293
9	0.11849
13	0.69702
10	0.135393
11	0.0053714
12	0.161561
9	0.175549
9	0.023873
11	0.683205
12	0.0037102
10	0.476904
11	0.758988
12	1.22859
13	1.14284
15	0.862526
9	0.053046
11	0.146458
12	0.378538
14	0.351557
16	0.202921
10	0.562581
11	0.358142
12	0.253153
14	0.831957
10	0.571227
11	0.329922
13	0.065207
10	0.545063
11	0.437676
11	0.16941
10	0.565627
11	0.775888
12	1.06602
13	1.13938
14	1.29516
10	0.328471
11	0.913649
12	0.983566
13	1.024
14	0.598504
15	0.304362
10	0.236352
11	0.842923
12	0.0189549
11	0.0403946
12	0.525157
14	0.0952066
15	0.114228
10	0.305701
11	0.908427
12	1.01239
13	1.02702
14	1.17303
15	1.35085
16	0.980602
17	0.016925
10	0.357812
11	0.623045
13	0.183367
14	1.12404
15	1.14824
16	0.384902
11	0.873404
12	0.910439
13	0.144638
14	0.0197435
16	2.28983e-16
15	0.055483
10	0.408347
11	0.638156
15	0.0146182
10	0.49765
11	0.470976
12	0.720187
13	0.931812
14	1.32942
15	1.18931
16	0.481639
10	0.444052
11	0.969065
12	1.23134
