17	0.00270476
9	4.85723e-17
12	3.19189e-16
14	5.55112e-16
10	8.32667e-17
13	6.10623e-16
14	3.88578e-16
8	6.93889e-17
9	9.36751e-17
10	2.84495e-16
11	5.34295e-16
12	5.68989e-16
9	2.67147e-16
10	2.01228e-16
12	6.93889e-16
9	1.94289e-16
10	1.17961e-16
11	4.44089e-16
17	1.25767e-17
10	0.566005
11	4.71845e-16
14	7.91034e-16
15	2.01228e-16
16	2.39392e-16
9	1.94289e-16
12	5.68989e-16
13	7.35523e-16
15	1.8735e-16
9	1.12757e-16
10	2.84495e-16
8	3.98986e-17
10	2.01228e-16
13	2.08167e-16
15	2.84495e-16
16	2.498e-16
8	6.245e-17
9	6.93889e-17
10	1.00614e-16
12	2.08167e-16
14	2.77556e-16
15	1.04083e-16
8	6.41848e-17
10	2.08167e-17
12	3.60822e-16
15	2.77556e-17
9	2.51535e-17
10	1.97758e-16
12	1.8735e-16
13	1.38778e-16
16	6.76542e-17
11	2.84495e-16
13	1.31839e-16
8	3.38271e-17
15	9.36751e-17
9	9.36751e-17
11	3.46945e-16
13	7.91034e-16
16	1.73472e-17
10	4.09395e-16
13	4.16334e-17
15	1.04083e-16
9	3.33067e-16
12	2.498e-16
13	8.46545e-16
8	8.67362e-17
9	2.5327e-16
10	5.55112e-17
11	3.46945e-16
14	2.77556e-16
10	1.59595e-16
11	1.8735e-16
14	1.249e-16
8	5.20417e-18
9	3.08781e-16
11	7.35523e-16
13	6.93889e-16
15	3.67761e-16
11	5.55112e-16
12	2.08167e-16
13	6.80012e-16
14	2.84495e-16
15	6.93889e-17
16	1.42247e-16
12	1.38778e-17
15	1.69136e-17
11	0.122346
12	0.449454
13	0.185186
8	0.180012
9	0.402299
10	0.124235
12	8.46545e-16
8	1.19696e-16
9	1.73472e-16
11	2.77556e-16
13	4.85723e-16
8	6.93889e-18
13	1.66533e-16
14	1.04083e-16
8	6.41848e-17
11	4.44089e-16
12	2.22045e-16
13	4.85723e-16
15	1.04083e-16
10	0.438067
13	8.46545e-16
8	0.0188717
11	3.60822e-16
13	5.20417e-17
14	3.46945e-17
8	3.46945e-17
9	2.35922e-16
11	7.91034e-16
12	1.66533e-16
13	1.21431e-16
9	2.77556e-16
8	7.11237e-17
11	4.57967e-16
11	2.15106e-16
8	0.00193825
9	1.31839e-16
12	6.66134e-16
8	2.94903e-17
11	4.996e-16
14	3.46945e-16
12	5.55112e-16
13	2.04697e-16
14	1.38778e-16
11	4.85723e-16
8	0.171497
9	0.560486
10	0.327964
11	6.10623e-16
12	2.35922e-16
14	7.63278e-17
15	0.020005
10	1.04083e-16
12	5.55112e-17
14	3.46945e-18
8	6.76542e-17
9	2.56739e-16
10	2.70617e-16
12	5.96745e-16
14	0.00019426
12	1.04083e-16
13	4.57967e-16
14	5.31259e-18
12	6.245e-17
9	1.94289e-16
11	1.11022e-16
8	5.20417e-18
9	8.32667e-17
10	5.06539e-16
12	5.55112e-16
8	6.93889e-18
9	1.00614e-16
10	5.55112e-16
11	2.08167e-16
12	4.02456e-16
13	5.55112e-17
9	1.38778e-17
10	2.01228e-16
11	4.85723e-16
12	4.85723e-16
13	5.55112e-16
8	9.36751e-17
10	2.70617e-16
11	5.55112e-16
12	4.85723e-16
10	1.66533e-16
14	6.93889e-16
15	3.40006e-16
15	3.46945e-17
9	8.50015e-17
8	4.0766e-17
9	6.07153e-17
12	1.14492e-16
14	3.33067e-16
15	1.76942e-16
9	9.88792e-17
11	2.22045e-16
14	2.60209e-17
10	2.01228e-16
12	2.77556e-16
14	3.79471e-18
10	2.08167e-17
12	1.38778e-17
11	6.10623e-16
12	3.88578e-16
14	7.35523e-16
15	3.46945e-17
16	3.26128e-16
10	0.890231
11	0.0385634
12	5.96745e-16
13	2.35922e-16
8	0.000864932
9	7.63278e-17
10	2.22045e-16
13	7.21645e-16
14	4.85723e-16
15	2.77556e-16
9	1.04083e-16
10	4.996e-16
12	2.63678e-16
9	6.93889e-18
11	5.20417e-16
12	4.57967e-16
13	7.07767e-16
14	2.42861e-17
9	0.525549
11	0.587259
12	0.479494
16	1.48
9	0.163752
10	0.653014
11	0.799782
12	0.0455046
13	2.35922e-16
15	3.40006e-16
8	0.00444746
10	4.09395e-16
11	3.747e-16
12	1.8735e-16
8	0.00118625
12	2.08167e-16
13	1.11022e-16
14	5.68989e-16
10	3.40006e-16
8	4.85723e-17
9	1.00614e-16
10	4.51028e-16
11	4.57967e-16
13	2.60209e-16
14	1.8735e-16
12	1.30104e-18
14	8.84709e-17
8	5.29091e-17
11	3.88578e-16
8	8.1532e-17
10	2.28983e-16
13	6.66134e-16
7	0.000612711
9	7.63278e-17
11	4.57967e-16
12	5.55112e-17
13	7.21645e-16
14	2.91434e-16
10	4.09395e-16
11	3.60822e-16
14	4.85723e-16
11	5.20417e-17
13	6.76542e-17
9	3.33067e-16
11	6.93889e-16
12	7.35523e-16
14	6.10623e-16
8	1.25767e-17
11	0.767775
12	0.511384
13	1.38778e-17
8	0.0102135
9	1.73472e-17
10	1.70003e-16
11	1.80411e-16
14	2.70617e-16
15	0.0033159
9	1.35308e-16
12	2.91434e-16
8	0.0013977
9	1.70003e-16
10	2.84495e-16
11	3.88578e-16
13	4.3715e-16
14	7.35523e-16
10	4.09395e-16
11	4.85723e-16
12	5.55112e-17
8	8.67362e-18
12	5.55112e-16
9	1.04083e-17
11	3.747e-16
13	2.91434e-16
14	3.88578e-16
8	3.1225e-17
9	1.04083e-16
10	2.70617e-16
11	3.747e-16
13	6.245e-17
14	6.93889e-16
10	2.25514e-16
12	1.17961e-16
17	6.07153e-17
11	2.60209e-17
13	6.80012e-16
14	3.46945e-16
15	6.93889e-18
9	1.98455e-05
11	4.16334e-17
11	1.94289e-16
12	4.51028e-16
14	1.49186e-16
9	2.42861e-16
10	2.91434e-16
11	1.66533e-16
12	4.85723e-16
14	4.85723e-16
10	1.04083e-16
11	1.249e-16
12	2.91434e-16
14	1.38778e-17
16	4.78784e-16
12	7.07767e-16
14	6.93889e-17
8	1.66967e-17
10	1.73472e-16
9	1.45717e-16
11	3.60822e-16
12	2.35922e-16
14	1.04083e-16
15	4.3715e-16
9	2.42861e-16
10	1.04083e-16
11	1.80411e-16
12	8.46545e-16
9	2.86229e-17
12	1.04083e-16
13	3.46945e-16
9	1.8735e-16
10	4.09395e-16
11	6.93889e-16
12	2.22045e-16
13	5.68989e-16
14	7.91034e-16
15	5.0307e-17
8	1.99493e-17
9	2.01228e-16
10	2.77556e-17
11	7.35523e-16
12	7.35523e-16
13	5.68989e-16
14	3.88578e-16
8	3.46945e-17
10	1.249e-16
11	2.28983e-16
8	5.20417e-18
9	3.33067e-16
11	5.13478e-16
13	4.16334e-17
14	2.77556e-16
15	1.04083e-16
8	2.60209e-17
9	2.28983e-16
13	1.30628
14	0.121441
15	0.0330106
16	2.77556e-17
17	0.00234589
8	2.60209e-17
10	3.46945e-16
13	1.52656e-16
14	4.16334e-17
15	3.46945e-16
16	4.23273e-16
17	7.80626e-18
8	2.60209e-17
10	5.34295e-16
11	6.93889e-16
12	1.66533e-16
13	4.57967e-16
14	2.77556e-16
17	0.00152956
9	1.49186e-16
10	2.84495e-16
11	2.63678e-16
13	1.66533e-16
15	3.747e-16
9	2.51535e-17
10	1.00614e-16
14	2.08167e-17
10	4.78784e-16
13	1.17946
14	0.291825
15	2.28983e-16
8	0.0153078
11	2.70617e-16
10	1.09288e-16
11	1.38778e-17
8	1.56125e-17
11	4.64906e-16
12	6.93889e-16
13	6.245e-16
8	1.95968e-05
9	1.97758e-16
10	2.77556e-17
12	1.80411e-16
14	2.84495e-16
9	1.00614e-16
11	4.44089e-16
13	1.38778e-16
14	1.11022e-16
9	4.68375e-17
10	1.60462e-17
12	2.01228e-16
13	2.91434e-16
14	6.10623e-16
8	2.60209e-17
10	1.8735e-16
13	5.13478e-16
15	5.55112e-16
16	1.00614e-16
9	1.9082e-16
12	4.44089e-16
13	5.96745e-16
14	1.249e-16
16	1.00614e-16
10	1.73472e-16
11	1.66533e-16
12	2.08167e-16
15	1.00614e-16
10	0.545339
13	3.88578e-16
15	0.0135619
16	0.00428978
8	0.00295948
11	1.73472e-16
13	3.95517e-16
14	9.02056e-17
15	2.42861e-17
10	0.552126
13	6.80012e-16
17	2.56739e-16
8	0.00855318
11	2.08167e-16
14	7.77156e-16
15	4.02456e-16
16	3.88578e-16
9	9.02056e-17
10	3.88578e-16
11	5.55112e-17
17	2.25514e-16
8	0.00558542
10	2.28983e-16
12	9.57567e-16
13	5.13478e-16
16	6.17562e-16
17	1.76942e-16
8	4.68375e-17
9	2.98372e-16
12	1.52656e-16
17	6.93889e-17
9	0.00053909
12	3.72966e-17
13	6.50521e-18
11	1.38778e-16
12	5.13478e-16
13	3.747e-16
15	7.07767e-16
17	2.25514e-16
10	2.77556e-16
13	2.35922e-16
14	2.08167e-16
15	6.93889e-17
16	5.55112e-16
17	2.84495e-16
7	1.21431e-17
8	1.21431e-16
10	4.996e-16
11	6.66134e-16
17	1.38778e-16
11	6.07153e-18
15	2.6563e-18
8	3.29597e-17
9	1.04083e-16
13	3.88578e-16
7	4.87891e-19
8	1.66533e-16
14	1.80411e-16
8	1.23599e-17
10	1.17094e-17
11	1.80411e-16
9	1.25767e-17
11	3.95517e-16
14	6.17562e-16
15	1.38778e-17
16	6.245e-17
8	1.66533e-16
10	7.35523e-16
12	5.55112e-17
15	5.68989e-16
16	1.04083e-16
8	5.20417e-17
12	1.38778e-17
14	3.19189e-16
17	6.93889e-17
12	5.13478e-16
15	4.85723e-16
17	4.51028e-17
8	6.07153e-17
10	6.10623e-16
13	5.55112e-16
14	4.85723e-16
15	2.08167e-16
12	5.55112e-17
13	1.00614e-16
15	2.35922e-16
9	1.02349e-16
10	2.84495e-16
11	5.34295e-16
14	8.67362e-18
15	8.46545e-16
9	2.98372e-16
11	7.07767e-16
13	4.02456e-16
17	2.22045e-16
8	0.303683
9	0.717663
10	0.438954
15	2.35922e-16
17	2.22045e-16
18	0.00477902
7	3.46945e-17
12	9.57567e-16
14	7.21645e-16
15	5.55112e-17
17	3.53884e-16
9	1.94289e-16
12	6.80012e-16
13	2.08167e-16
15	1.80411e-16
16	3.46945e-16
9	3.46945e-17
11	6.93889e-16
14	6.93889e-16
15	5.13478e-16
8	1.42247e-16
9	8.32667e-17
12	9.71445e-17
13	3.88578e-16
15	6.93889e-17
16	2.84495e-16
17	1.94289e-16
8	2.11636e-16
10	3.747e-16
13	4.16334e-17
14	7.63278e-16
15	5.68989e-16
16	2.98372e-16
11	1.60462e-17
13	6.93889e-16
14	3.88578e-16
17	4.16334e-17
12	5.20417e-16
13	1.66533e-16
14	5.68989e-16
15	4.30211e-16
16	2.28983e-16
17	1.73472e-17
11	1.13841e-18
13	2.25514e-17
14	2.60209e-16
17	3.81639e-17
7	0.000128926
8	1.14492e-16
9	2.498e-16
10	2.70617e-16
11	7.63278e-17
10	2.01228e-16
13	5.68989e-16
8	6.245e-17
10	3.747e-16
12	6.93889e-17
14	1.76942e-16
15	7.11237e-17
10	2.94903e-17
11	7.45931e-17
12	2.77556e-16
13	5.06539e-16
14	2.77556e-16
16	1.38778e-17
7	4.44523e-18
10	1.249e-16
11	6.52256e-16
12	7.21645e-16
14	6.52256e-16
15	2.63678e-16
16	4.85723e-16
8	5.20417e-17
9	4.09395e-16
11	5.96745e-16
12	4.85723e-16
13	9.57567e-16
14	5.55112e-16
17	2.28983e-16
7	0.00383954
8	0.325059
9	0.7168
10	2.91434e-16
11	1.80411e-16
12	6.52256e-16
13	8.18789e-16
15	4.02456e-16
17	0.554791
18	0.0561845
8	0.188685
10	9.71445e-17
11	5.13478e-16
12	3.46945e-16
13	5.6205e-16
14	5.68989e-16
15	9.19403e-17
8	0.00204383
10	2.08167e-16
12	4.02456e-16
15	4.3715e-16
10	4.57967e-16
15	4.85723e-16
9	4.09395e-16
12	5.55112e-16
15	3.88578e-16
16	2.01228e-16
7	8.23994e-18
9	0.58454
11	6.80012e-16
13	2.498e-16
16	0.0113933
8	0.00244668
9	0.000353858
10	6.59195e-17
11	2.84495e-16
13	0.667141
15	0.0177669
16	0.00834408
9	4.51028e-17
10	8.32667e-17
11	1.94289e-16
13	3.747e-16
14	6.59195e-17
16	1.73472e-17
8	0.00118598
12	2.28983e-16
13	2.28983e-16
8	2.34188e-17
9	8.67362e-18
13	1.38778e-17
7	0.00363868
11	0.493333
13	0.260177
14	0.356587
16	0.0097528
17	0.00427703
8	4.51028e-17
14	2.42861e-16
15	2.28983e-16
8	1.97758e-16
9	2.18575e-16
11	3.88578e-16
13	3.88578e-16
14	6.10623e-16
15	3.60822e-16
7	2.21177e-17
11	1.249e-16
13	2.28983e-16
14	2.01228e-16
10	2.18575e-16
12	3.33067e-16
13	6.245e-17
12	3.19189e-16
13	5.20417e-18
14	2.60209e-16
7	0.000210305
8	1.66533e-16
10	1.04083e-16
11	6.17562e-16
14	1.00614e-16
11	1.38778e-16
13	3.747e-16
9	3.33067e-16
11	1.04083e-16
12	2.35922e-16
14	5.55112e-16
15	6.76542e-17
7	5.96311e-18
10	2.04697e-16
11	3.26128e-16
12	2.84495e-16
9	3.46945e-17
10	4.3715e-16
11	2.70617e-16
12	3.53884e-16
13	8.67362e-17
16	1.00614e-16
7	1.43115e-17
9	5.89806e-17
10	1.04083e-16
14	1.05818e-16
13	5.20417e-17
7	0.106785
8	0.0362063
11	0.68158
12	0.468975
13	0.0159499
16	0.00570864
9	3.40006e-16
14	7.07767e-16
15	2.35922e-16
16	7.80626e-18
8	1.52656e-16
9	4.51028e-16
10	2.08167e-16
12	5.96745e-16
13	2.498e-16
14	2.08167e-17
9	1.04083e-16
15	1.33574e-16
8	1.83881e-16
9	3.53884e-16
12	2.18575e-16
14	9.02056e-16
15	2.60209e-17
12	7.21645e-16
13	1.73472e-16
18	3.20924e-17
7	4.42354e-17
8	9.19403e-17
9	3.60822e-16
10	3.88578e-16
11	5.55112e-16
12	1.04083e-17
13	1.70003e-16
8	1.52656e-16
11	5.34295e-16
14	1.66533e-16
16	1.30104e-17
7	1.73472e-18
8	9.71445e-17
9	1.04083e-16
10	1.38778e-16
11	2.77556e-16
12	3.46945e-16
13	2.63678e-16
14	2.77556e-16
8	1.30104e-17
9	1.66533e-16
11	2.01228e-16
13	6.93889e-17
14	4.51028e-16
15	7.91034e-16
8	5.55112e-17
9	1.04083e-17
14	4.44089e-16
16	5.72459e-17
7	0.0911397
8	0.203622
9	0.394878
10	0.789631
11	0.631065
12	0.208562
14	1.249e-16
15	0.0334701
8	1.30104e-17
11	5.55112e-16
11	1.31839e-16
13	5.20417e-17
8	0.329248
9	0.273579
12	0.0410525
14	6.10623e-16
15	5.20417e-16
16	0.0187631
9	4.85723e-17
11	2.01228e-16
13	1.30104e-17
15	0.000310769
9	2.60209e-17
12	5.13478e-16
13	2.91434e-16
14	3.88578e-16
9	1.92988e-17
11	2.01228e-16
12	2.84495e-16
13	1.97758e-16
14	1.80411e-16
10	5.20417e-17
11	2.77556e-17
14	6.93889e-16
15	3.67761e-16
16	2.70617e-16
11	2.86229e-17
13	8.32667e-17
8	2.60209e-17
9	1.25767e-17
7	5.63785e-18
8	3.46945e-17
9	1.94289e-16
15	6.93889e-18
9	2.32453e-16
10	3.81639e-16
11	4.57967e-16
12	7.07767e-16
13	1.8735e-16
15	1.00614e-16
9	1.249e-16
11	4.02456e-16
13	1.45717e-16
9	3.33067e-16
10	2.15106e-16
13	6.66134e-16
14	4.16334e-17
8	1.38778e-16
11	6.245e-17
13	2.56739e-16
15	3.747e-16
8	9.71445e-17
11	5.55112e-17
12	6.93889e-17
10	3.19189e-16
11	2.22045e-16
15	1.30104e-17
8	9.71445e-17
9	3.33067e-16
10	5.34295e-16
7	0.000147502
11	4.57967e-16
14	1.04083e-17
15	8.50015e-17
10	1.00614e-16
12	2.98372e-16
13	2.08167e-16
14	1.52656e-16
15	4.996e-16
12	5.20417e-18
15	0.781502
16	0.519997
17	0.0105064
10	1.00614e-16
11	4.16334e-17
15	2.67147e-16
16	2.25514e-16
17	1.42247e-16
10	0.00319084
13	6.245e-17
14	2.42861e-16
15	3.38271e-17
16	6.67869e-17
8	4.85723e-17
9	1.40513e-16
10	6.245e-17
11	4.57967e-16
12	5.13478e-16
15	2.98372e-16
8	4.94396e-17
9	2.56739e-16
11	6.10623e-16
12	9.02056e-17
9	2.56739e-16
10	3.95517e-16
13	7.91034e-16
14	7.35523e-16
16	4.3715e-16
8	5.72459e-17
10	1.73472e-16
11	1.8735e-16
13	6.66134e-16
14	4.02456e-16
16	2.77556e-16
17	9.71445e-17
9	1.04083e-17
11	2.01228e-16
12	3.95517e-16
14	1.83881e-16
15	2.28983e-16
16	3.33067e-16
8	3.14419e-18
10	5.55112e-17
9	1.25767e-17
10	2.25514e-16
13	3.88578e-16
14	1.80411e-16
17	6.245e-17
9	4.68375e-17
10	3.40006e-16
11	1.04083e-16
12	4.09395e-16
13	1.31839e-16
9	0.0467535
10	0.359502
11	0.788715
12	1.13427
13	1.38778e-17
14	4.64906e-16
15	6.66134e-16
16	0.0129727
17	0.00883639
10	1.04083e-16
12	7.21645e-16
16	1.73472e-16
17	2.39392e-16
10	9.36751e-17
11	1.8735e-16
16	0.0240569
8	0.206073
9	0.415149
11	6.93889e-17
13	6.80012e-16
15	2.63678e-16
16	2.77556e-16
17	0.0169526
18	0.000450597
7	0.00036447
8	1.2837e-16
9	3.81639e-16
10	3.67761e-16
11	5.96745e-16
16	2.84495e-16
17	1.70003e-16
9	4.68375e-17
13	6.93889e-17
16	2.77556e-16
17	1.04083e-17
8	9.71445e-17
11	1.66533e-16
12	3.747e-16
14	3.747e-16
17	1.35308e-16
8	1.21431e-16
9	3.46945e-17
10	3.88578e-16
11	2.63678e-16
14	2.08167e-16
15	4.57967e-16
16	3.747e-16
11	5.68989e-16
15	6.66134e-16
16	3.33067e-16
8	1.12757e-17
9	2.498e-16
10	1.66533e-16
12	5.55112e-17
13	1.04083e-16
14	1.04083e-16
11	1.66533e-16
13	6.80012e-16
15	1.249e-16
16	3.88578e-16
18	1.77809e-17
8	1.2837e-16
9	3.40006e-16
11	9.02056e-16
13	7.91034e-16
14	9.57567e-16
15	1.11022e-16
8	9.02056e-17
9	9.02056e-17
10	2.84495e-16
11	1.249e-16
13	5.96745e-16
15	3.88578e-16
10	4.64906e-16
14	2.91434e-16
15	3.19189e-16
17	6.41848e-17
11	6.93889e-17
12	7.63278e-16
13	6.80012e-16
14	6.66134e-16
15	2.63678e-16
16	9.71445e-17
8	1.17961e-16
10	7.35523e-16
12	4.02456e-16
13	4.02456e-16
15	5.68989e-16
17	3.33067e-16
12	2.08167e-16
13	2.35922e-16
14	2.63678e-16
15	5.13478e-16
8	1.56125e-16
9	2.98372e-16
11	1.52656e-16
14	2.08167e-16
16	1.8735e-16
7	6.39679e-18
10	1.94289e-16
11	2.28983e-16
12	6.66134e-16
13	4.51028e-16
14	1.94289e-16
11	3.46945e-18
9	1.95156e-18
11	5.89806e-17
7	7.04731e-18
8	7.97973e-17
9	1.30104e-17
11	2.60209e-17
12	1.00614e-16
15	5.37764e-17
10	4.85723e-16
11	7.07767e-16
16	5.20417e-16
18	4.16334e-17
8	4.16334e-17
9	3.46945e-17
10	6.80012e-16
14	9.02056e-16
15	6.10623e-16
16	1.31839e-16
18	3.03577e-17
9	2.84495e-16
10	5.55112e-16
11	1.38778e-17
15	4.85723e-16
7	9.1073e-18
8	2.11636e-16
10	3.747e-16
14	6.17562e-16
8	4.33681e-18
10	1.86483e-17
11	2.42861e-17
12	1.56125e-17
13	5.72459e-17
14	1.38778e-16
16	4.94396e-17
9	7.31836e-19
13	6.66134e-16
15	7.91034e-16
16	1.04083e-16
8	8.45678e-18
10	2.39392e-16
11	2.70617e-16
12	3.46945e-16
13	3.88578e-16
14	4.85723e-17
15	2.84495e-16
17	2.77556e-17
8	2.60209e-17
9	1.94289e-16
10	5.34295e-16
11	2.70617e-16
12	2.01228e-16
13	1.31839e-16
15	2.01228e-16
17	7.80626e-17
13	6.93889e-17
14	6.93889e-17
10	1.38778e-16
12	1.83881e-16
10	0.0559794
11	0.0286874
12	0.155178
13	0.333146
14	0.339546
8	0.173806
9	0.280737
10	0.24136
14	1.45717e-16
15	0.00647775
10	1.00939
11	4.02456e-16
12	3.747e-16
13	7.21645e-16
15	4.16334e-17
17	0.0170652
18	0.0107109
9	1.31839e-16
10	2.08167e-16
11	7.21645e-16
12	6.93889e-17
13	4.02456e-16
14	1.249e-16
15	6.93889e-16
17	3.33067e-16
18	7.80626e-18
10	3.90313e-18
12	1.21431e-16
14	4.85723e-16
9	5.0307e-17
15	6.93889e-17
8	2.94903e-17
15	4.16334e-17
10	1.52656e-16
15	2.86229e-17
9	1.8735e-16
10	3.67761e-16
12	1.38778e-17
14	0.103946
18	1.48
7	0.0702818
8	8.84709e-17
9	1.94289e-16
10	1.76942e-16
12	2.98372e-16
15	0.00342134
7	0.0383951
8	0.265606
9	0.440587
10	0.442737
11	0.370845
7	0.00279953
8	4.51028e-17
10	3.40006e-16
12	3.95517e-16
13	1.35308e-16
9	2.56739e-16
10	1.04083e-16
11	5.89806e-17
12	2.08167e-17
8	7.11237e-17
9	2.42861e-16
10	4.3715e-16
11	5.13478e-16
12	2.08167e-16
8	7.97973e-17
8	0.251122
9	0.581595
10	0.669456
11	0.219559
12	3.46945e-17
13	3.33067e-16
8	0.00824065
9	5.55112e-17
11	2.498e-16
12	2.01228e-16
13	1.11022e-16
10	5.37764e-17
11	3.40006e-16
12	4.996e-16
11	1.73472e-16
12	5.20417e-17
10	0.00254614
12	1.94289e-16
9	2.84495e-16
10	3.53884e-16
11	6.66134e-16
7	4.55365e-18
10	5.34295e-16
11	7.35523e-16
8	1.70003e-16
10	3.747e-16
11	1.11022e-16
12	2.77556e-16
8	7.28584e-17
11	6.80012e-16
14	4.33681e-18
9	1.17961e-16
12	2.08167e-16
15	4.30211e-16
16	5.20417e-17
9	8.36135e-05
12	2.51535e-17
14	3.46945e-17
15	3.95517e-16
16	1.80411e-16
10	3.46945e-17
12	8.32667e-17
14	2.1684e-17
10	1.2837e-16
12	0.55107
13	0.410796
14	3.40006e-16
15	0.00917507
11	0.690532
12	0.639554
14	0.015675
7	0.00123575
8	5.20417e-17
10	1.04083e-16
11	4.57967e-16
13	1.2837e-16
15	2.84495e-16
7	0.078259
8	0.317016
9	0.622687
10	0.862395
11	0.951937
12	0.152619
13	0.00845958
7	3.03577e-17
8	9.71445e-17
10	2.98372e-16
13	1.249e-16
14	3.26128e-16
7	0.00114791
8	7.11237e-17
9	3.1225e-17
11	2.01228e-16
13	6.66134e-16
14	6.66134e-16
10	2.84495e-16
13	1.66533e-16
7	0.000129946
8	6.245e-17
9	2.84495e-16
10	2.01228e-16
11	1.31839e-16
12	4.85723e-16
14	1.09288e-16
10	7.11237e-17
12	1.38778e-16
13	7.91034e-16
13	4.68375e-17
8	3.20924e-17
11	1.8735e-16
12	1.49186e-16
8	9.02056e-17
12	9.71445e-17
13	1.00614e-16
10	3.40006e-16
11	5.55112e-16
12	3.88578e-16
12	2.08167e-16
9	0.061679
10	0.367537
11	0.431204
12	0.185204
14	1.04083e-16
8	0.151201
9	0.320305
10	0.132547
11	0.151975
12	0.0324388
13	1.04083e-16
15	2.42861e-16
16	0.0124863
8	1.66533e-16
11	1.38778e-17
12	6.93889e-17
13	2.35922e-16
14	5.96745e-16
10	4.64906e-16
12	6.93889e-17
13	6.10623e-16
8	1.21431e-16
9	1.31839e-16
11	6.245e-16
12	3.747e-16
13	5.96745e-16
9	0.0505142
10	0.53918
11	0.00811026
12	0.0011075
13	1.05818e-16
14	5.0307e-17
8	3.46945e-18
9	2.08167e-17
13	0.694017
15	6.66134e-16
18	0.000986829
8	9.71445e-17
10	3.46945e-16
13	4.16334e-17
14	4.02456e-16
13	2.08167e-16
15	8.46545e-16
16	4.3715e-16
14	7.35523e-16
16	0.56009
9	3.46945e-16
10	3.81639e-16
11	2.08167e-16
12	4.57967e-16
14	1.38778e-16
16	3.60822e-16
10	1.76942e-16
11	2.01228e-16
13	0.608214
15	1.04083e-16
16	0.014562
17	0.00585977
8	4.33681e-17
9	1.35308e-16
8	8.32667e-17
9	1.21431e-16
10	4.78784e-16
11	1.04083e-16
14	3.88578e-16
16	1.83881e-16
17	9.36751e-17
9	7.45931e-17
12	2.70617e-16
9	0.00143171
12	1.00614e-16
13	2.5327e-16
12	9.36751e-17
14	9.71445e-17
15	2.91434e-16
14	9.19403e-17
11	1.26635e-16
15	2.81893e-17
13	2.84495e-16
15	5.34295e-16
16	2.60209e-17
14	2.55872e-17
15	2.84495e-16
11	4.85723e-17
12	5.06539e-16
13	2.84495e-16
11	0.117608
12	0.901788
13	0.275425
14	0.0203026
17	5.89806e-17
10	1.94289e-16
12	3.88578e-16
16	3.40006e-16
15	1.80411e-16
16	3.1225e-16
12	4.71845e-16
13	3.05311e-16
14	2.91434e-16
15	4.85723e-16
16	6.93889e-18
9	2.34188e-17
10	1.33574e-16
11	6.59195e-17
12	9.19403e-17
14	4.59702e-17
9	1.27936e-17
12	1.00614e-16
10	1.80411e-16
14	2.67147e-16
17	1.19696e-16
9	2.51535e-17
10	1.70003e-16
11	2.42861e-16
13	1.38778e-17
14	1.38778e-17
16	4.09395e-16
11	1.73472e-16
15	1.97758e-16
9	0.217893
10	0.32449
11	0.285012
12	0.463576
14	0.550149
15	0.493123
17	0.0120039
8	0.00648848
9	1.11022e-16
10	3.19189e-16
8	4.42354e-17
9	1.8735e-16
11	1.00614e-16
13	1.02349e-16
9	0.161349
11	0.279293
12	0.175421
13	0.0259182
14	5.6205e-16
16	0.00171705
8	0.015442
9	2.01228e-16
10	1.17961e-16
12	2.91434e-16
14	5.68989e-16
15	2.08167e-16
16	0.00366217
8	1.12757e-16
9	1.38778e-16
10	2.84495e-16
12	7.35523e-16
16	6.50521e-18
8	5.0307e-17
9	6.245e-17
12	3.88578e-16
8	8.67362e-18
12	2.91434e-16
13	2.35922e-16
14	1.52656e-16
15	6.59195e-17
8	1.38778e-16
9	2.67147e-16
13	6.245e-16
10	5.42101e-18
15	5.06539e-16
9	1.04083e-16
10	5.06539e-16
14	6.66134e-16
9	1.31839e-16
10	2.91434e-16
11	5.68989e-16
14	1.2837e-16
9	1.94289e-16
11	1.80411e-16
12	2.08167e-16
8	9.71445e-17
10	5.34295e-16
12	2.08167e-16
15	5.42101e-19
8	2.60209e-17
10	2.56739e-16
12	3.747e-16
13	7.63278e-17
14	4.78784e-16
10	1.63064e-16
11	4.85723e-17
12	1.00614e-16
8	8.67362e-17
9	2.15106e-16
10	1.2837e-16
11	2.98372e-16
13	3.88578e-16
14	1.249e-16
9	6.76542e-17
13	9.02056e-17
15	2.77556e-16
9	6.93889e-18
11	2.70617e-16
12	3.747e-16
9	1.00614e-16
10	1.49186e-16
12	3.88578e-16
15	2.5327e-16
14	3.55618e-17
16	0.000272036
9	3.03577e-17
8	1.21431e-16
9	6.245e-17
10	4.51028e-16
11	2.01228e-16
13	5.20417e-17
11	2.01228e-16
12	3.88578e-16
14	2.63678e-16
12	4.09395e-16
14	4.09395e-16
8	9.19403e-17
9	2.08167e-17
10	2.70617e-16
11	1.31839e-16
14	6.10623e-16
12	5.68989e-16
13	7.21645e-16
8	0.140128
9	0.426271
10	0.951825
11	0.0690714
13	5.55112e-16
14	0.0274979
8	1.02349e-16
10	0.912064
11	0.113502
13	1.249e-16
14	0.0071872
15	1.38778e-17
16	4.23273e-16
17	0.00458265
8	6.93889e-18
11	2.70617e-16
14	3.60822e-16
15	3.40006e-16
11	3.20924e-17
15	6.50521e-18
9	1.8735e-16
10	2.35922e-16
11	4.3715e-16
12	4.30211e-16
13	1.249e-16
