13	0.730672
14	0.683611
15	0.586118
9	0.142495
10	0.430278
11	0.565447
12	0.72222
13	0.790663
14	0.765774
15	0.585571
16	0.280876
9	0.18247
10	0.399165
11	0.613214
12	0.78457
13	0.803967
14	0.760412
15	0.608641
16	0.28293
9	0.214548
10	0.408637
11	0.616607
12	0.708804
13	0.679898
14	0.64553
15	0.503789
16	0.218085
8	0.050921
9	0.15605
10	0.499051
11	0.682329
12	0.851963
13	0.866588
14	0.527902
15	0.469352
16	0.222305
9	0.217992
10	0.447475
11	0.577625
12	0.691517
13	0.859529
14	0.846066
15	0.672366
9	0.109335
10	0.40343
11	0.560801
12	0.671599
13	0.766534
14	0.760743
15	0.612315
16	0.278612
10	0.315662
11	0.584334
12	0.693859
13	0.772971
14	0.787935
10	0.0444592
11	0.328232
12	0.376649
13	0.401105
14	0.353319
15	0.124675
9	0.156294
10	0.453731
11	0.614487
12	0.771156
13	0.817447
14	0.775448
15	0.624585
16	0.312399
9	0.191171
10	0.420018
11	0.644708
12	0.729046
13	0.821909
14	0.74084
15	0.476066
16	0.314957
9	0.204467
10	0.32625
12	0.662975
13	0.761343
14	0.733039
15	0.596476
16	0.0734485
9	0.2109
10	0.397593
11	0.55164
12	0.656015
13	0.689991
14	0.718487
15	0.472806
16	0.0716332
10	0.0908947
11	0.116789
12	0.399329
13	0.459729
14	0.371142
15	0.0681385
8	0.0999403
9	0.272576
10	0.48243
11	0.71458
12	0.23875
13	0.256702
14	0.558116
15	0.31818
16	0.253644
9	0.150871
10	0.379467
11	0.585569
12	0.684726
13	0.66554
14	0.546486
15	0.445014
16	0.215148
10	0.158865
11	0.664447
12	0.824941
13	0.738495
14	0.743623
15	0.647206
16	0.378799
9	0.0272755
10	0.497983
11	0.663196
12	0.701398
13	0.68715
14	0.61951
15	0.522968
16	0.0820787
11	0.212538
12	0.80106
13	0.838313
14	0.234155
8	0.0111896
9	0.155577
10	0.444443
11	0.641805
12	0.737119
13	0.810271
14	0.705882
15	0.659727
9	0.300322
10	0.545109
11	0.640921
12	0.7327
13	0.826026
14	0.724289
15	0.663285
16	0.449909
8	0.045828
9	0.28609
10	0.306827
11	0.656471
12	0.756851
13	0.746778
14	0.676493
15	0.617928
16	0.404359
17	0.002175
12	0.0950197
13	0.141099
15	0.175254
9	0.0367454
10	0.211709
11	0.295409
12	0.513412
13	0.612531
14	0.458783
15	0.10047
16	0.0190873
9	0.0297058
10	0.157214
11	0.396817
12	0.607622
13	0.677783
14	0.591327
15	0.115731
16	0.0713264
9	0.073681
10	0.203516
11	0.3649
12	0.42625
13	0.497571
14	0.395196
9	0.145073
12	0.445929
13	0.659296
14	0.436314
15	0.33666
16	0.120642
12	0.465436
13	0.317261
14	0.421456
15	0.278262
16	0.162193
11	0.0555116
12	0.210629
9	0.174107
10	0.406456
11	0.490865
12	0.659283
13	0.661432
14	0.680842
15	0.518762
16	0.275621
9	0.0724874
10	0.228881
11	0.411599
12	0.20312
9	0.0168472
10	0.233529
11	0.551078
12	0.626721
13	0.387366
14	0.0810474
12	0.126152
13	0.134398
14	0.287963
9	0.227196
10	0.442073
11	0.661473
12	0.800093
13	0.854277
14	0.758499
15	0.603871
16	0.345863
9	0.0577119
10	0.343541
11	0.553134
12	0.72527
13	0.686986
14	0.700524
15	0.50196
16	0.204655
10	0.23442
11	0.487609
12	0.495532
13	0.672916
14	0.529918
15	0.297361
16	0.111214
8	0.00388461
9	0.254698
11	0.529014
12	3.81639e-16
13	4.51028e-16
15	0.0156532
9	0.220766
10	0.413714
11	0.55088
12	0.588496
13	0.641608
14	0.572389
15	0.283403
9	0.0664136
10	0.21585
11	0.324828
12	0.698481
13	0.702851
14	0.635435
15	0.0394704
10	0.249157
11	0.523469
12	0.578422
13	0.721929
12	0.0190857
15	0.0757129
8	0.0046906
9	0.201135
10	0.426785
11	0.501437
12	0.712231
13	0.719585
14	0.658903
15	0.531338
16	0.323353
9	0.0855739
10	0.312653
11	0.593009
12	0.699873
13	0.664993
14	0.533995
15	0.293756
16	0.138585
9	0.0975331
10	0.293003
11	0.380912
12	0.67109
13	0.690773
14	0.617129
15	0.486581
9	0.109946
11	0.199094
12	0.535065
13	0.498131
14	0.312643
15	0.30392
8	0.00582091
9	0.0168599
10	0.301494
11	0.492118
12	0.374544
13	0.449735
15	0.184266
10	0.043458
12	0.185497
13	0.177976
10	0.163982
11	0.346573
12	0.533784
13	0.43455
9	0.0901019
10	0.20713
11	0.326832
14	0.431295
9	0.108643
10	0.148236
11	0.102016
12	0.239946
13	0.507324
14	0.53003
15	0.100227
10	0.0322596
10	0.0881377
11	0.244834
12	0.362035
11	0.022222
11	0.088355
12	0.158915
12	0.0423216
13	0.169287
14	0.0258053
9	0.155794
10	0.371548
11	0.518776
12	0.652228
13	0.588377
14	0.463473
15	0.271334
10	0.153917
11	0.408927
12	0.691745
13	0.715311
14	0.249809
9	0.191715
10	0.424183
11	0.581899
12	0.521056
13	0.285154
14	0.256411
9	0.208389
10	0.413384
11	0.527128
12	0.372082
13	0.28403
14	0.000682988
12	0.0636601
10	0.0849426
11	0.220115
9	0.10799
10	0.123293
11	0.36818
12	0.336242
13	0.213432
11	0.0911235
12	0.0132148
14	0.0894238
11	0.0124562
12	0.161034
8	0.00509115
9	0.174047
10	0.318573
11	0.497518
12	0.523832
13	0.599324
14	0.360658
9	0.0769019
10	0.287115
11	0.206292
12	0.24811
8	0.0658761
9	0.261435
10	0.320024
11	0.269586
12	0.234771
9	0.00501215
11	0.199028
10	0.0787808
12	0.471515
13	0.135509
10	0.0468053
11	0.291796
12	0.0805738
14	0.0177565
10	0.219154
11	0.41361
12	0.52072
13	0.34988
14	0.245785
15	0.231045
10	0.0795549
11	0.0758637
9	0.0508074
10	0.250561
11	0.0913757
11	0.0131192
13	0.0135405
11	0.0363014
12	0.0681693
13	0.307896
9	0.029324
10	0.076898
11	0.352465
12	0.389232
13	0.398731
14	0.296852
15	0.0329457
10	0.0867158
12	0.271888
13	0.299774
10	0.136341
11	0.320054
12	0.302648
13	0.258998
14	0.447089
15	0.22114
10	0.144442
11	0.363179
12	0.51686
13	0.469015
14	0.419047
15	0.259037
12	0.373333
13	0.351522
11	0.15098
12	0.163997
13	0.199875
15	0.00305534
15	0.0444441
10	0.0344531
11	0.228353
12	0.232431
13	0.181263
14	0.361099
15	0.291174
9	0.0435346
10	0.0773526
11	0.320968
12	0.45841
13	0.459555
14	0.380349
15	0.296112
16	0.0124753
11	0.0569281
10	0.183072
11	0.385608
12	0.526216
13	0.460206
14	0.565462
15	0.514214
9	0.0141626
10	0.142613
11	0.352028
12	0.523471
13	0.563797
14	0.334912
15	0.0532656
11	0.362017
12	0.426614
13	0.512714
14	0.564789
15	0.37942
13	0.0909966
14	0.0251494
15	0.0579385
11	0.147782
12	0.230906
14	0.00530066
14	0.041006
11	0.250064
12	0.520861
13	0.594221
14	0.651175
15	0.358154
16	0.143886
10	0.0845976
11	0.344212
12	0.510396
13	0.57087
14	0.287009
15	0.228127
16	0.105292
10	0.108873
11	0.424452
12	0.616215
13	0.602041
14	0.34217
9	0.065512
10	0.277848
11	0.402017
12	0.562598
13	0.476571
14	0.512055
15	0.533786
16	0.362913
12	0.32435
13	0.461845
14	0.320912
15	0.274535
10	0.046158
11	0.463187
12	0.643941
13	0.691013
14	0.698412
15	0.601741
16	0.317713
11	0.0916175
12	0.159564
13	0.165443
14	0.162339
15	0.235298
10	0.209203
11	0.444238
12	0.540547
13	0.672737
14	0.628464
15	0.457215
16	0.278907
9	0.0618645
10	0.212444
11	0.535162
12	0.58354
13	0.605713
15	0.0442196
16	0.347677
9	0.0175042
10	0.333085
11	0.44153
12	0.557166
13	0.657043
14	0.710883
15	0.59427
16	0.425247
13	0.174464
9	0.0818269
10	0.291395
11	0.346092
12	0.467994
13	0.554878
14	0.556965
15	0.363774
16	0.115268
9	0.0343569
10	0.305671
11	0.488955
12	0.314627
13	0.624463
14	0.64638
15	0.552028
16	0.239109
14	0.285944
15	0.253887
16	0.297194
10	0.0198271
11	0.283878
12	0.164349
13	0.140047
14	0.617113
15	0.526206
16	0.267957
11	0.258749
14	0.286426
15	0.365116
16	0.142643
11	0.00715771
12	0.121387
13	0.136672
9	0.116947
10	0.309659
11	0.409424
12	0.547467
13	0.633304
14	0.634453
15	0.476943
16	0.373956
9	0.110843
10	0.325506
11	0.166305
12	0.440587
13	0.767198
14	0.606259
15	0.594261
16	0.333047
17	0.0267168
9	0.10537
11	0.535508
12	0.653892
16	0.0048598
11	0.0634465
9	0.176027
10	0.42682
11	0.640235
12	0.801996
13	0.860271
14	0.826531
15	0.716604
16	0.503449
17	0.146875
8	0.0072978
9	0.163985
10	0.416978
11	0.629188
12	0.753736
13	0.829348
14	0.793967
16	0.275447
9	0.0519543
10	0.123934
13	0.637493
14	0.580606
15	0.499388
16	0.0431545
8	0.0315211
9	0.207158
10	0.459442
11	0.575759
12	0.763727
13	0.889341
14	0.85282
15	0.724305
16	0.468059
17	0.161604
15	0.101322
8	0.0127583
9	0.215925
10	0.364969
11	0.586474
12	0.71874
13	0.821003
14	0.837159
15	0.714765
16	0.353049
17	0.045904
8	0.0497037
9	0.251896
10	0.28434
11	0.48047
12	0.574551
13	0.775359
14	0.689456
15	0.176866
16	0.107243
10	0.0153701
15	0.0475002
16	0.00663377
9	0.0411427
12	0.178516
13	0.130998
14	0.16527
15	0.0117093
11	0.0295398
14	0.243294
15	0.357338
8	0.0331907
10	0.205468
11	0.403537
12	0.571791
13	0.253591
14	0.0533179
8	0.0372147
9	0.0789042
11	0.233639
13	0.00215758
9	0.0883407
10	0.283796
10	0.128143
8	0.0176952
11	0.246335
8	0.151764
9	0.222178
10	0.4305
11	0.613544
12	0.695771
13	0.332838
8	0.0762319
9	0.31848
11	0.247715
12	0.113488
13	0.120992
10	0.106509
11	0.0635181
13	0.0126791
10	0.613945
11	0.453057
12	0.34768
14	0.00745167
16	2.04697e-16
17	2.60209e-18
8	0.135999
9	0.354186
10	0.508952
11	0.620024
12	0.649495
13	0.238749
14	2.84495e-16
8	0.0326363
9	0.430565
10	0.412365
11	0.278425
12	0.0143588
13	0.0632526
8	0.032605
9	0.329007
10	0.413572
8	0.172021
9	0.248923
10	0.279315
13	0.016191
7	0.0244959
8	0.135585
9	0.233765
10	0.579408
11	0.409917
9	0.381875
10	0.289252
11	0.264238
12	0.00111219
8	0.108452
9	0.41552
10	0.52825
11	0.087024
12	0.0116385
8	0.132328
9	0.347142
10	0.689559
11	0.781482
12	0.181287
13	6.80012e-16
14	9.71445e-17
15	0.0278578
16	1.94289e-16
17	9.71445e-17
8	0.0708517
9	0.318403
10	0.534247
11	0.827826
12	0.789892
13	0.930014
14	0.594808
15	2.28983e-16
16	1.17961e-16
17	1.17094e-17
12	0.0230554
8	0.0774885
9	0.308938
10	0.556577
11	0.460947
12	0.199082
13	0.326802
15	0.0900097
10	0.0557441
11	0.271993
12	0.523213
13	0.712833
14	0.477136
15	0.592099
16	0.364276
8	0.034598
9	0.235379
10	0.566792
11	0.642781
12	0.71804
13	0.870461
14	0.718712
8	0.11215
9	0.168201
10	0.531858
11	0.530688
12	0.564139
13	0.653333
14	0.576304
10	0.161367
11	0.695538
12	0.814841
13	0.853037
14	0.823548
15	0.18733
12	0.132972
13	0.0914845
14	0.357592
8	0.0819505
9	0.325706
10	0.51352
11	0.716753
12	0.906058
13	0.939669
14	0.714316
8	0.0988855
9	0.311013
10	0.606532
11	0.78992
12	0.884284
13	0.934535
14	0.909851
15	0.55163
8	0.129472
9	0.372702
10	0.645965
11	0.831943
12	0.933374
13	0.980713
14	0.916007
15	0.783779
16	0.511712
17	0.251693
8	0.119205
9	0.37149
10	0.463097
11	0.664014
12	0.906741
13	0.852094
14	0.880259
15	0.746653
16	0.286318
17	0.200258
8	0.115388
9	0.343531
10	0.58897
11	0.731807
12	0.819323
14	0.134029
8	0.0550658
9	0.159196
10	0.512788
11	0.730893
12	0.742972
13	0.861361
14	0.821242
11	0.0131636
12	0.223171
13	0.669932
14	0.809605
15	0.00650282
10	0.075229
11	0.115576
12	0.539014
13	0.578489
14	0.101625
8	0.0564883
9	0.2516
10	0.472819
11	0.605904
12	0.261479
13	0.244078
14	0.126135
12	0.193054
13	0.249811
14	0.0160169
15	0.0938704
8	0.128402
9	0.383252
10	0.674563
11	0.787737
12	0.829621
13	0.940432
14	0.91955
15	0.772614
16	0.56052
17	0.267845
9	0.298713
10	0.541298
11	0.747353
12	0.851954
13	0.872508
14	0.722036
15	0.724785
16	0.523524
17	0.250311
8	0.107698
9	0.384945
10	0.609666
11	0.786196
12	0.784969
13	0.77639
14	0.833158
15	0.160562
9	0.226786
10	0.635581
11	0.533342
12	0.848203
13	0.902699
14	0.843991
8	0.0266333
9	0.381921
10	0.428974
11	0.441953
12	0.144549
8	0.127383
9	0.268467
10	0.365278
11	0.527567
12	0.599209
13	0.741954
10	0.00595218
11	0.434812
12	0.510185
13	0.623052
10	0.0175176
13	0.0130957
14	0.168675
15	0.208091
9	0.129689
10	0.308336
11	0.345055
12	0.811576
13	0.713197
14	0.324642
8	0.0201405
9	0.251899
10	0.464214
11	0.532742
12	0.68419
13	0.532867
9	0.250278
10	0.484739
11	0.614714
12	0.657512
13	0.761581
9	0.0908556
10	0.492042
11	0.548011
12	0.634563
13	0.611225
9	0.0457328
11	0.320946
12	0.360859
13	0.525331
11	0.324497
12	0.514904
13	0.161198
14	0.44981
8	0.0643573
9	0.319643
10	0.0267662
9	0.237145
10	0.529037
11	0.647613
12	0.779838
13	0.820593
9	0.135432
10	0.28625
11	0.121044
12	0.174824
13	0.261114
9	0.272321
10	0.493075
11	0.430662
12	0.741379
9	0.313606
10	0.398833
11	0.503404
12	0.614144
9	0.0367322
11	0.0703567
12	0.604502
13	0.785304
9	0.151792
10	0.565571
11	0.513052
12	0.533628
13	0.332565
9	0.0392077
12	0.276641
13	0.438993
9	0.181717
10	0.428068
11	0.451432
12	0.533935
10	0.279156
11	0.406178
12	0.655077
13	0.62616
10	0.364864
11	0.348168
12	0.425996
13	0.0665369
9	0.183503
10	0.420299
11	0.653909
12	0.783084
13	0.384775
9	0.276623
10	0.489063
11	0.682451
12	0.76236
13	0.332301
9	0.303706
10	0.521834
11	0.649323
12	0.763202
9	0.294362
10	0.537634
11	0.670379
12	0.579029
9	0.318509
10	0.542546
11	0.723041
12	0.768345
9	0.30128
10	0.475003
11	0.703584
12	0.806204
9	0.293438
10	0.519551
11	0.666175
12	0.796601
9	0.279609
10	0.551311
11	0.484323
12	0.769733
9	0.320615
10	0.0795901
8	0.0289912
9	0.316656
11	0.0424117
10	0.39712
11	0.26507
12	0.323762
13	0.350765
14	0.099089
15	0.376731
16	0.105054
8	0.0526481
9	0.180035
11	0.425694
12	0.255648
13	0.498286
14	2.28983e-16
15	0.0163639
9	0.051291
10	0.434465
11	0.541902
12	0.0442868
9	0.235476
12	0.182168
9	0.189784
10	0.436083
11	0.626404
12	0.557669
13	0.729452
9	0.172284
10	0.277162
11	0.220336
12	1.80411e-16
13	2.98372e-16
16	0.00736585
8	0.0735541
9	0.227322
10	0.283964
11	0.442586
12	0.42186
13	0.200864
10	0.149712
11	0.38091
12	0.0280979
13	0.124638
14	0.163512
15	0.166427
9	0.305816
10	0.560844
11	0.700282
12	0.63278
13	0.423815
14	0.372438
8	0.0854789
9	0.323761
10	0.524568
11	0.559508
12	0.556682
13	0.661726
14	0.459834
15	0.140943
8	0.0868329
9	0.316133
10	0.560189
11	0.630161
12	0.701918
13	0.766473
14	0.675931
15	0.32281
10	0.101933
11	0.0824037
12	0.0578997
13	0.370372
8	0.0317159
9	0.0202231
10	0.45806
12	0.0916308
8	0.0910645
9	0.366065
10	0.298598
11	0.436854
12	0.365025
10	0.260369
8	0.0980455
9	0.197576
10	0.475795
11	0.782555
12	0.892472
13	0.814424
14	0.731249
15	0.607754
16	0.156699
8	0.091907
9	0.322934
10	0.553836
13	0.325206
8	0.0915191
9	0.289826
10	0.396457
11	0.365122
12	0.363336
13	0.247595
8	0.0797273
9	0.0657489
10	0.303949
11	0.360883
12	0.4123
13	0.172333
14	0.27925
8	0.017336
9	0.103392
10	0.148749
13	0.158851
14	0.0900088
8	0.0184919
9	0.102354
12	0.172204
13	0.169499
9	0.0694542
10	0.379686
11	0.550637
12	0.568832
13	0.166818
14	0.286246
9	0.026359
10	0.273564
11	0.37093
11	0.125633
12	0.478949
13	0.689049
8	0.0372147
8	0.0589136
12	0.197454
13	0.0728195
11	0.233639
13	0.00215758
9	0.0883407
8	0.0517076
9	0.252305
10	0.373805
11	0.184894
12	0.0177559
13	0.2359
14	0.405334
10	0.128143
9	0.0365942
10	0.159964
11	0.273323
12	0.591001
13	0.733394
14	0.266863
8	0.0839706
9	0.312903
10	0.543625
11	0.148481
8	0.0762319
9	0.31848
11	0.247715
12	0.113488
13	0.120992
13	0.0180736
17	0.0798662
8	0.135999
9	0.354186
10	0.508952
11	0.620024
12	0.649495
13	0.716246
14	0.492255
8	0.032605
9	0.329007
10	0.413572
8	0.0215989
9	0.233189
10	0.517004
11	0.47216
12	0.000726118
8	0.172021
9	0.248923
10	0.279315
13	0.016191
7	0.0244959
8	0.0831651
9	0.317665
10	0.18387
11	0.0641588
9	0.381875
10	0.289252
11	0.264238
12	0.00111219
10	0.0886494
11	0.311014
12	0.640482
13	0.712887
13	0.667205
15	0.148511
8	0.0959091
9	0.170402
10	0.385288
11	0.569593
12	0.776038
13	0.80873
14	0.617944
15	0.471034
8	0.117949
9	0.311143
10	0.534831
11	0.657583
12	0.739484
13	0.808508
14	0.755319
15	0.605968
16	0.349319
9	0.207263
10	0.44877
11	0.580766
12	0.62189
13	0.606868
14	0.442721
15	0.406806
16	0.315018
11	0.237039
13	0.725909
14	0.0512038
9	0.213024
10	0.48346
11	0.610392
12	0.732157
13	0.746212
14	0.650599
15	0.52272
9	0.102719
10	0.379802
11	0.484291
12	0.60531
13	0.685024
14	0.691765
11	0.387029
12	0.473614
13	0.805474
14	0.729218
15	0.443992
9	0.106679
10	0.134917
11	0.185874
12	0.327049
13	0.443861
14	0.457426
9	0.26453
10	0.460059
11	0.68799
12	0.531513
13	0.592476
14	0.502674
15	0.345579
8	0.0511807
9	0.125467
10	0.372298
11	0.563816
12	0.622365
13	0.134848
15	0.343547
13	0.112228
11	0.0971504
12	0.383663
13	0.320845
11	0.01296
12	0.20591
13	0.41155
12	0.595163
13	0.636229
14	0.610869
15	0.356294
14	0.155983
11	0.102028
12	0.0626116
13	0.14923
14	0.152425
10	0.05251
11	0.123479
10	0.164849
11	0.0773974
8	0.0207888
9	0.00723656
10	0.0187805
11	0.214961
12	0.272585
13	0.402158
14	0.0578744
8	0.0230552
9	0.0847697
10	0.191476
11	0.358057
12	0.185686
13	0.514902
14	0.225342
15	0.16855
10	0.0578945
11	0.230882
12	0.570515
13	0.463049
14	0.494487
11	0.431631
14	0.65426
15	0.478475
16	0.144151
9	0.175725
10	0.398125
11	0.533531
12	0.533437
13	0.477196
14	0.66009
15	0.40034
16	0.185219
9	0.128194
10	0.426556
11	0.57938
12	0.688531
13	0.701717
14	0.665915
15	0.468034
16	0.0928852
10	0.193118
11	0.341848
12	0.363512
13	0.450216
14	0.427071
15	0.416691
16	0.0649256
9	0.0944393
10	0.385384
11	0.562193
12	0.704139
13	0.722759
14	0.606743
15	0.430066
16	0.127825
9	0.0693577
10	0.307076
11	0.551782
12	0.173554
13	0.342197
10	0.187036
11	0.169913
12	0.61523
13	0.615989
14	0.56961
15	0.290116
11	0.374254
12	0.437147
13	0.609126
14	0.52168
15	0.349835
16	0.0440728
9	0.184603
10	0.365916
11	0.259949
12	0.613712
13	0.635007
14	0.551895
15	0.261204
16	0.0379251
10	0.0311845
11	0.0709691
12	0.280076
13	0.103183
14	0.133402
15	0.115778
10	0.157933
11	0.499357
14	0.394153
15	0.0804305
13	0.107909
14	0.111073
15	0.0594134
11	0.0773752
12	0.232023
13	0.21004
14	0.259054
9	0.0418882
10	0.253881
11	0.582342
12	0.701006
14	0.517998
15	0.0887661
9	0.168675
10	0.408392
11	0.576661
12	0.595895
13	0.64701
14	0.496737
9	0.0329223
10	0.194115
11	0.593239
12	0.643389
13	0.68776
14	0.300083
15	0.397085
9	0.195094
10	0.348363
11	0.532072
12	0.681779
13	0.734096
14	0.655697
15	0.369842
16	0.0115185
10	0.196041
11	0.162158
11	0.070696
12	0.25946
13	0.325809
15	0.166701
9	0.0424424
10	0.254143
11	0.370542
12	0.463603
13	0.541916
14	0.354918
10	0.253148
11	0.376962
12	0.69245
13	0.715234
14	0.625173
15	0.24583
9	0.141418
10	0.304524
11	0.229364
12	0.640493
13	0.653481
14	0.492166
15	0.0790067
9	0.0752618
10	0.295351
11	0.557757
12	0.355016
13	0.525302
14	0.586079
15	0.399888
11	0.0685392
12	0.346278
13	0.420347
14	0.327776
11	0.346568
12	0.333311
13	0.0673656
9	0.180725
10	0.371274
11	0.287539
12	0.155459
13	0.204467
14	0.120986
9	0.0131534
10	0.234933
11	0.600186
12	0.741998
13	0.722714
14	0.597295
15	0.190994
9	0.0393015
10	0.19465
11	0.267473
12	0.647996
13	0.591502
14	0.624574
15	0.218401
16	0.245381
10	0.200965
11	0.29632
12	0.298196
13	0.5111
14	0.314953
9	0.131574
10	0.284806
11	0.626909
12	0.790799
13	0.872364
14	0.229805
10	0.0521456
11	0.080115
12	0.040566
13	0.0803435
14	0.625825
15	0.338749
9	0.0552167
10	0.324628
11	0.557977
12	0.680794
13	0.63708
14	0.554497
15	0.377561
16	0.233753
9	0.169824
10	0.395151
11	0.554101
12	0.754745
13	0.815323
14	0.784096
15	0.647455
16	0.36921
10	0.31061
11	0.577599
12	0.779846
13	0.804714
14	0.782931
15	0.632025
16	0.365371
9	0.0785432
10	0.365493
11	0.636147
12	0.791596
13	0.836795
14	0.775978
15	0.620345
16	0.271597
9	0.152924
10	0.362253
11	0.578445
13	0.757864
14	0.694379
15	0.573669
16	0.33187
9	0.0293988
10	0.106975
11	0.247392
12	0.416895
13	0.42615
14	0.411127
15	0.0401406
9	0.0447519
10	0.104797
11	0.120141
13	0.0135405
9	0.029324
12	0.389232
13	0.398731
14	0.296852
15	0.0329457
11	0.188815
12	0.239097
13	0.263919
14	0.309577
15	0.0972319
10	0.0867158
11	0.20846
12	0.271888
13	0.391009
14	0.405957
10	0.102602
11	0.121184
12	0.142725
13	0.436
14	0.397324
15	0.149329
10	0.136341
11	0.320054
12	0.302648
13	0.258998
14	0.447089
15	0.22114
10	0.144442
11	0.363179
12	0.51686
13	0.469015
14	0.419047
15	0.259037
12	0.373333
13	0.351522
14	0.14661
15	0.084842
11	0.15098
12	0.163997
13	0.199875
15	0.00305534
15	0.0444441
9	0.00279375
10	0.18898
11	0.187924
12	0.387312
13	0.170451
14	0.449031
15	0.36153
16	0.069169
9	0.0435346
10	0.0773526
11	0.320968
12	0.45841
13	0.459555
14	0.380349
15	0.296112
16	0.0124753
14	0.175294
15	0.0471184
11	0.0569281
10	0.183072
11	0.385608
12	0.526216
13	0.460206
14	0.565462
15	0.514214
10	0.0844863
11	0.127666
12	0.0145456
11	0.362017
12	0.426614
13	0.512714
14	0.564789
15	0.37942
10	0.0068264
11	0.0717416
12	0.0347224
13	0.334995
14	0.363739
15	0.357335
16	0.10029
13	0.0909966
14	0.0251494
15	0.0579385
13	0.228654
11	0.250064
12	0.520861
13	0.594221
14	0.651175
15	0.358154
16	0.143886
10	0.108873
11	0.424452
12	0.616215
13	0.602041
14	0.34217
9	0.122272
10	0.165601
11	0.413731
12	0.00566585
14	0.243099
15	0.149997
12	0.32435
13	0.461845
14	0.320912
15	0.274535
10	0.258457
11	0.376376
12	0.32338
13	0.195051
14	0.445009
10	0.046158
11	0.463187
12	0.643941
13	0.691013
14	0.698412
15	0.601741
16	0.317713
10	0.209203
11	0.444238
12	0.540547
13	0.672737
14	0.628464
15	0.457215
16	0.278907
9	0.0922281
10	0.259713
11	0.405441
12	0.579277
13	0.633329
14	0.713662
15	0.627334
16	0.253179
9	0.0175042
10	0.333085
11	0.44153
12	0.557166
13	0.657043
14	0.710883
15	0.59427
16	0.425247
10	0.0719787
11	0.412018
12	0.530196
13	0.719212
14	0.743678
15	0.606015
16	0.331986
9	0.0818269
10	0.291395
11	0.346092
12	0.467994
13	0.554878
14	0.556965
15	0.363774
9	0.129714
10	0.230789
11	0.470296
12	0.450718
13	0.465994
16	0.0403555
9	0.0343569
10	0.305671
11	0.488955
12	0.314627
13	0.624463
14	0.64638
15	0.552028
16	0.239109
10	0.0198271
11	0.283878
12	0.164349
13	0.140047
14	0.617113
15	0.526206
16	0.267957
11	0.215801
12	0.24935
13	0.281863
14	0.108554
11	0.00715771
12	0.121387
13	0.136672
11	0.21158
12	0.30465
14	0.203398
15	0.508433
16	0.284483
9	0.116947
10	0.309659
11	0.409424
12	0.547467
13	0.633304
14	0.634453
17	0.0454155
17	0.0267168
9	0.10537
10	0.249056
11	0.535508
12	0.67644
13	0.616827
14	0.570121
15	0.441251
16	0.145794
11	0.059795
12	0.0436187
13	0.133119
14	0.141014
15	0.545535
16	0.478504
17	0.0949579
9	0.176027
10	0.42682
11	0.640235
12	0.801996
13	0.860271
14	0.826531
15	0.716604
16	0.503449
17	0.146875
8	0.0175811
10	0.325033
11	0.576357
12	0.699543
13	0.775315
14	0.749489
15	0.620191
16	0.42388
17	0.0933308
8	0.0072978
9	0.163985
10	0.416978
11	0.629188
12	0.753736
13	0.829348
14	0.793967
15	0.601024
16	0.275447
8	0.0315211
9	0.207158
10	0.459442
11	0.575759
12	0.763727
13	0.889341
14	0.85282
15	0.724305
16	0.468059
17	0.161604
14	0.496294
15	0.201833
16	0.172596
9	0.114824
10	0.25966
11	0.524505
12	0.635337
13	0.761473
14	0.632499
15	0.509403
16	0.123763
8	0.0127583
9	0.215925
10	0.364969
11	0.586474
12	0.71874
13	0.821003
14	0.837159
15	0.714765
16	0.353049
17	0.045904
12	0.263838
13	0.389025
14	0.442612
15	0.350989
16	0.0733434
9	0.0411427
12	0.178516
13	0.130998
14	0.16527
15	0.0117093
10	0.028673
11	0.28248
12	0.625825
13	0.671188
14	0.147903
11	0.0295398
14	0.243294
15	0.357338
11	0.324691
13	0.754312
8	0.0259736
8	0.0641343
9	0.0501796
10	0.225165
11	0.312743
12	0.251423
13	0.577375
14	0.706042
15	0.571818
8	0.0281366
9	0.223278
10	0.466827
11	0.606872
12	0.581584
13	0.51862
9	0.0820716
10	0.0807249
11	0.439391
12	0.651596
13	0.69056
14	0.36271
15	0.286105
16	0.304803
8	0.00605886
9	0.0845941
10	0.216076
11	0.458996
12	0.246291
13	0.0605158
15	0.180505
16	0.000853559
10	0.0788324
9	0.123011
10	0.192025
11	0.141102
16	0.249134
9	0.15603
14	0.790346
15	0.678721
8	0.0377307
9	0.0706808
15	0.387615
8	0.0229871
12	0.541076
8	0.0622684
9	0.257221
10	0.411211
11	0.187273
12	0.641504
13	0.170802
8	0.0731952
9	0.296545
10	0.152813
11	0.22037
12	0.0919059
13	0.302353
8	0.0293435
8	0.0411941
9	0.252263
11	0.429658
12	0.0559392
13	0.00443989
9	0.0101018
14	0.73629
15	0.261857
12	0.743242
15	0.175086
15	0.196193
10	0.423829
10	0.177533
8	0.102874
13	0.575956
14	0.305666
15	0.398255
12	0.545233
13	0.504213
9	0.0652189
11	0.398879
12	0.25191
13	0.118831
14	0.00636858
9	0.0725083
10	0.390415
11	0.49996
12	0.655427
13	0.673154
14	0.569349
13	0.667205
8	0.0959091
9	0.170402
10	0.385288
11	0.569593
12	0.776038
13	0.80873
14	0.617944
15	0.471034
8	0.12453
9	0.290194
10	0.472897
11	0.70369
12	0.793561
13	0.78244
14	0.711678
15	0.314223
16	0.00636341
9	0.207263
