9	4.57967e-16
11	6.93889e-16
13	2.91434e-16
10	0.0360518
11	1.2062
12	1.24291
8	0.354034
9	0.77821
11	0.257171
12	0.351745
10	0.337838
11	1.42559
12	0.560553
13	0.0310238
11	0.0069074
13	0.0199238
14	0.137071
8	0.38832
11	1.17539
12	1.22601
13	0.764728
8	0.180235
9	0.419885
9	0.0421294
10	0.525573
11	0.764837
10	0.445089
9	0.877032
10	1.35785
11	0.292924
12	1.06859e-15
13	3.95517e-16
15	0.0155059
9	1.249e-16
11	4.71845e-16
9	0.893996
10	1.60847
14	1.47105e-15
15	2.498e-16
16	9.02056e-16
13	1.13798e-15
15	9.15934e-16
9	0.0877406
10	1.09605
11	1.33855
14	8.04912e-16
16	1.33227e-15
9	2.35922e-16
15	4.16334e-16
17	0.0224984
10	0.268155
11	0.563418
12	0.334439
13	0.294473
14	0.176491
9	0.801422
10	0.0249435
12	2.47025e-15
17	0.00367141
11	0.385594
12	0.610221
13	0.213717
14	0.129353
15	0.0119334
13	0.181837
14	0.766025
17	0.09889
8	0.282299
9	0.56388
10	1.2884
11	0.0574134
12	6.93889e-16
14	0.905139
15	0.205388
16	0.0213152
9	0.00154015
10	6.245e-17
12	1.9082e-16
13	2.39392e-16
14	7.11237e-17
17	0.0253606
17	0.722103
8	0.0410354
10	0.0858426
12	0.807203
13	0.148984
14	0.0520916
15	0.0168852
8	1.66533e-16
9	3.747e-16
10	1.33227e-15
11	3.60822e-16
13	5.68989e-16
14	2.08167e-16
17	0.100599
8	0.016382
9	0.657715
10	1.29885
11	0.301023
12	1.83187e-15
14	1.20902
16	0.0741457
8	2.56739e-16
9	9.57567e-16
11	1.08247e-15
12	1.41553e-15
13	1.13798e-15
14	8.04912e-16
15	1.44329e-15
7	0.000165287
11	1.76168
12	0.566226
13	1.36002e-15
9	0.0289479
13	7.77156e-16
15	4.16334e-16
16	2.08167e-16
8	0.164822
9	0.52871
10	1.77648
13	9.71445e-16
15	4.71845e-16
9	0.509898
10	0.388958
13	0.0071103
14	6.76542e-17
15	9.54098e-17
16	0.00195829
8	0.0058914
9	1.09482
10	1.26255
12	1.9984e-15
13	1.02696e-15
16	1.01317
17	0.0372376
10	1.38778e-16
12	1.4988e-15
13	1.7486e-15
14	8.04912e-16
15	7.07767e-16
16	2.42861e-17
17	2.42861e-16
17	0.0602064
8	0.544837
9	1.64892
11	1.41553e-15
15	1.38778e-16
16	0.0352591
8	0.00564472
10	5.68989e-16
13	0.217272
14	0.193372
15	0.243616
16	0.279136
8	0.286878
9	0.223515
10	1.65308
11	0.151337
12	0.00358576
13	3.40006e-16
14	2.77556e-17
15	4.16334e-17
16	0.00213361
8	2.70617e-16
9	1.06859e-15
11	1.16573e-15
12	8.32667e-16
13	1.38778e-15
17	3.88578e-16
17	0.614954
8	0.557222
9	1.14823
10	0.538293
12	8.04912e-16
13	7.77156e-16
8	0.464332
9	0.974548
10	0.255594
11	1.47105e-15
12	7.49401e-16
14	1.4988e-15
11	0.633135
13	0.0213684
14	0.063714
15	0.307437
13	0.161553
9	1.21659
10	1.19191
11	0.0482804
8	0.54852
9	1.35596
11	1.26189
12	2.77556e-17
8	0.0304233
9	2.91434e-16
10	5.55112e-16
11	1.91513e-15
12	1.38778e-15
9	0.930951
10	1.16391
11	0.355433
12	1.11022e-15
15	5.6205e-16
9	2.08167e-16
14	0.583289
15	7.63278e-16
16	0.0245353
8	0.183978
10	1.67451
11	0.681619
13	6.93889e-16
15	0.0357113
9	1.66533e-16
10	7.35523e-16
13	1.23512e-15
8	0.35186
9	1.33177
10	0.441574
11	1.38778e-16
13	1.58207e-15
15	7.77156e-16
8	2.81025e-16
10	9.29812e-16
11	9.71445e-16
12	1.08247e-15
15	2.63678e-16
9	0.369153
10	0.784949
11	1.2954
12	9.71445e-17
13	0.0234818
14	0.00703186
15	2.60209e-17
8	0.00099002
11	6.93889e-16
12	5.68989e-16
13	1.73472e-16
8	0.201216
9	0.889259
10	1.35682
11	5.55112e-17
13	0.02926
14	7.63278e-17
9	4.44089e-16
12	2.77556e-17
13	2.08167e-16
9	0.1094
10	1.20877
11	0.937397
13	3.67761e-16
10	0.0100235
13	3.747e-16
8	0.0982002
9	0.992304
10	1.43032
14	2.63678e-16
8	0.0187444
9	3.88578e-16
10	1.1241e-15
11	3.05311e-16
12	1.38778e-16
15	8.18789e-16
11	0.298069
12	0.428225
8	0.164837
9	0.825856
10	1.74227
11	0.159699
12	2.22045e-16
13	9.71445e-16
15	6.80012e-16
9	0.499904
10	1.34896
11	1.83146
12	0.215061
15	0.0565101
10	5.41234e-16
11	1.33227e-15
13	3.05311e-16
14	2.22045e-16
15	6.93889e-16
10	1.66209
11	0.590443
12	0.0336742
13	0.00244842
9	0.470263
10	1.28635
11	0.390213
13	9.4369e-16
8	0.0113868
9	0.629652
10	1.04251
11	0.52098
13	1.04083e-15
14	8.60423e-16
15	3.88578e-16
8	0.00930066
9	2.56739e-16
12	1.36002e-15
14	1.94289e-16
13	0.568188
15	2.08167e-16
16	0.0125218
10	1.99726
11	0.407919
13	0.0115835
14	1.41553e-15
15	1.70003e-16
16	6.17995e-18
9	2.08167e-16
12	1.36002e-15
15	5.68989e-16
10	0.259791
11	0.416923
12	0.339365
8	0.357511
9	1.1882
10	1.48891
13	1.63758e-15
14	1.19349e-15
8	0.447793
9	1.13629
11	1.25252
12	7.21645e-16
13	0.0381511
14	5.89806e-17
13	6.07153e-17
11	0.776397
12	1.62892
13	1.38778e-16
14	1.94289e-16
15	0.0538756
11	1.17094e-17
10	0.597828
11	1.76374
12	0.180625
13	4.71845e-16
14	0.0292026
11	0.225367
12	0.29375
13	0.100898
14	0.284855
10	0.284981
11	0.359955
12	0.50097
13	0.0871495
14	0.0550972
11	0.209472
12	0.0771012
13	0.0227754
14	0.0494568
8	0.219615
9	0.408606
10	0.366009
12	1.48449
14	1.44329e-15
10	7.63278e-16
13	8.60423e-16
9	0.0149502
10	0.270604
12	0.598701
13	1.0982
14	0.276944
10	1.69636
11	0.810931
12	3.05311e-16
13	0.0426036
14	3.67761e-16
15	0.0148172
10	4.02456e-16
12	9.71445e-16
16	2.98372e-16
8	0.241785
9	0.834516
10	1.44465
14	9.02056e-16
9	0.0242959
12	1.69309e-15
9	0.583151
10	0.976494
11	1.49374
12	0.54313
10	1.83998
11	2.05265
13	1.08247e-15
16	0.0384628
10	0.0210895
11	7.77156e-16
12	1.63758e-15
14	2.02616e-15
15	2.22045e-16
8	0.31352
9	0.451915
10	1.23235
11	1.26871
12	2.498e-16
13	9.4369e-16
14	1.52656e-15
8	0.671272
9	1.45008
10	1.40635
11	1.11022e-16
12	1.13798e-15
13	1.16573e-15
15	3.46945e-17
9	4.02456e-16
10	7.77156e-16
11	7.21645e-16
13	4.16334e-16
15	0.00113671
8	0.724014
9	1.41295
8	0.0222975
11	1.02696e-15
12	9.4369e-16
13	9.4369e-16
8	0.633276
9	1.34675
10	1.04068
11	0.137294
12	2.77556e-17
13	4.71845e-16
14	0.0340968
9	2.01228e-16
13	5.41234e-16
15	0.0156321
8	0.810278
9	0.899002
10	0.469745
12	4.16334e-17
14	0.0289649
8	2.08167e-17
12	2.77556e-16
13	1.58207e-15
7	0.0566016
10	0.970826
11	5.27356e-16
12	0.0721019
14	5.55112e-16
10	1.11022e-15
11	4.71845e-16
8	0.751623
9	1.23882
10	0.456129
12	1.38778e-16
13	1.30451e-15
14	0.0488678
8	3.08781e-16
9	6.93889e-16
13	1.58207e-15
7	0.0006442
7	0.0064452
8	0.370112
9	1.43473
10	0.724962
11	1.44329e-15
12	1.13798e-15
14	2.70617e-16
9	7.07767e-16
11	1.44329e-15
8	0.690179
9	1.5221
10	0.23502
13	1.4988e-15
14	0.0163164
12	1.4988e-15
14	1.2837e-16
8	0.56571
9	1.26332
10	1.78548
11	2.498e-16
8	0.0181748
11	8.04912e-16
12	9.71445e-16
8	0.380914
9	1.11298
10	0.690736
8	0.289591
9	0.820369
11	1.11022e-16
14	0.0231016
8	0.498871
9	1.32525
10	0.361488
12	0.988151
13	4.71845e-16
8	0.0326309
9	4.02456e-16
8	0.436831
9	1.30184
10	0.525214
12	1.11022e-16
8	0.464903
9	0.787248
11	1.36002e-15
8	0.424214
9	1.29218
10	0.624657
12	5.27356e-16
8	0.0144073
9	1.249e-16
10	1.11022e-15
13	2.08167e-16
8	0.596311
9	1.38542
10	0.225372
11	8.04912e-16
13	1.63758e-15
15	5.82867e-16
8	0.0595181
13	0.539219
14	2.08167e-16
15	0.0365349
9	0.655513
10	1.50343
11	0.247427
13	1.55431e-15
15	9.71445e-16
16	0.00874154
14	7.71952e-17
10	0.204903
11	0.15865
12	0.302072
13	0.362035
14	0.0161766
11	0.108455
12	1.36825
16	0.01116
11	0.0054006
12	0.374998
13	0.490196
14	0.415763
15	0.294765
8	0.336451
9	1.18046
10	1.33227e-15
13	2.02616e-15
16	0.00262388
9	0.0050486
11	0.638157
12	0.575245
13	0.0788706
14	0.00174423
10	1.38778e-17
12	1.04083e-17
13	1.73472e-16
9	0.605465
10	0.999467
11	0.821153
14	0.0238941
15	0.00738029
8	5.81132e-17
11	1.02696e-15
14	0.53619
15	0.068699
8	0.484985
9	1.00956
10	1.04782
12	9.71445e-16
8	0.0351754
10	9.29812e-16
12	1.44329e-15
13	1.02696e-15
10	0.628499
11	0.147251
12	0.122082
13	0.466735
14	0.354038
15	0.382705
9	0.0225618
12	1.52656e-15
14	2.22045e-16
9	0.806075
10	1.6138
12	1.80411e-15
13	3.05311e-16
14	4.44089e-16
15	0.0498688
9	0.0105296
10	1.80411e-16
11	7.07767e-16
12	7.77156e-16
13	6.93889e-17
9	0.460571
10	1.22445
11	0.769559
12	0.0254801
9	3.64292e-17
8	0.126757
9	0.959802
10	1.17705
13	5.55112e-16
15	1.04083e-16
16	5.37764e-17
10	0.00251602
11	2.1684e-17
8	0.23385
9	0.956768
10	1.33444
14	3.05311e-16
15	9.71445e-16
16	0.0275007
12	8.04912e-16
13	4.16334e-16
16	5.06539e-16
9	0.729201
10	0.972687
11	0.829421
12	6.66134e-16
13	9.15934e-16
16	0.0128203
9	2.94903e-17
11	4.02456e-16
13	1.04083e-16
14	1.04083e-16
9	0.160534
10	0.871435
11	1.08227
12	0.488846
9	0.952174
10	0.0553121
13	1.58207e-15
8	0.182275
9	0.973353
10	1.61626
11	0.404096
12	1.94289e-16
8	0.0313093
12	1.02696e-15
10	1.07017
11	0.470877
12	0.593756
13	5.82867e-16
14	0.0681284
15	4.02456e-16
13	1.11022e-15
14	4.02456e-16
12	0.853771
13	1.67535
10	0.944362
11	1.28176
13	0.558113
15	0.0232862
13	0.0411348
14	0.339054
15	0.0780878
10	0.218401
11	1.22832
12	0.49587
13	2.84495e-16
9	0.335076
10	1.8962
11	0.262204
14	1.77636e-15
15	2.498e-16
16	0.0304114
11	7.49401e-16
13	1.11022e-16
9	0.636071
10	0.809304
11	0.687985
8	0.021245
9	0.936175
12	1.63758e-15
13	1.7486e-15
8	0.163
9	0.58232
11	1.29015
12	0.00363381
14	2.498e-16
15	1.33227e-15
16	2.42861e-17
10	8.74301e-16
12	1.4988e-15
14	1.80411e-15
16	1.35308e-16
9	0.886132
10	1.54134
11	1.44329e-15
12	1.63758e-15
16	0.0323661
8	1.17094e-17
9	4.51028e-16
10	4.16334e-16
14	0.59238
15	0.0143961
9	0.086918
10	0.467526
11	1.00896
12	0.964826
13	0.0275377
14	0.0154876
15	0.00484179
9	1.0062
10	1.13199
13	1.63758e-15
14	4.71845e-16
16	0.713476
10	0.553751
11	1.02106
12	0.138605
13	2.02616e-15
14	1.63758e-15
16	0.050625
9	0.36911
10	0.440385
11	1.64646
12	4.16334e-16
13	0.0242568
14	4.51028e-17
9	1.56125e-17
10	1.04083e-16
11	1.11022e-16
15	7.91034e-16
8	0.139763
9	1.36965
10	0.713949
13	1.83187e-15
14	1.55431e-15
17	0.0225128
11	0.223098
12	0.598457
13	0.462225
14	3.88578e-16
16	2.15106e-16
10	0.00552331
12	1.17961e-16
13	4.16334e-17
15	1.11022e-16
8	0.0854754
9	0.381437
10	1.93772
13	0.0397157
14	9.15934e-16
10	0.0151268
11	1.9082e-17
12	2.84495e-16
14	0.511395
15	0.0812495
16	2.63678e-16
8	0.282999
9	1.17994
10	1.06245
13	4.16334e-16
15	1.52656e-15
8	0.045076
10	1.11022e-16
11	1.94289e-16
16	7.49401e-16
8	0.419573
9	1.40472
10	0.288493
12	1.08247e-15
14	3.46945e-16
15	5.55112e-17
16	8.18789e-16
8	0.0251424
10	1.69309e-15
13	1.47105e-15
14	8.04912e-16
15	1.55431e-15
9	1.24655
10	1.19766
12	5.55112e-17
13	1.91513e-15
8	0.0357959
11	7.77156e-16
12	9.02056e-16
16	3.1225e-17
10	0.799708
11	1.67272
13	1.19349e-15
8	0.00684181
9	1.249e-16
10	1.38778e-15
11	7.77156e-16
12	1.63758e-15
14	5.41234e-16
17	0.588151
17	0.547882
8	0.482893
9	1.47443
10	0.298965
12	2.22045e-15
8	0.00858117
9	2.35922e-16
10	5.55112e-16
13	1.94289e-16
8	0.524789
9	1.54822
10	0.487015
16	9.29812e-16
17	1.17961e-16
9	9.02056e-17
10	1.38778e-15
11	1.36002e-15
14	1.94289e-16
8	0.586055
11	0.500025
12	1.02463
13	0.430507
14	2.98372e-16
15	3.33067e-16
8	1.8735e-16
9	5.41234e-16
10	4.16334e-16
12	2.13718e-15
14	1.85962e-15
15	1.13798e-15
8	0.092325
9	0.379005
10	0.934863
11	2.12893
12	0.0707065
14	1.13798e-15
8	0.030099
8	0.551797
9	1.5606
10	1.81923
12	1.08247e-15
13	1.4988e-15
14	1.36002e-15
12	0.0150322
13	1.66533e-16
7	0.28686
8	0.463906
9	0.905842
12	0.903164
13	0.0100253
8	0.212185
9	0.238732
11	1.59302
12	0.0602749
13	0.0357668
8	0.0190169
9	2.91434e-16
11	5.41234e-16
9	0.786942
10	0.530362
12	0.784732
13	0.0774373
14	2.08167e-16
9	0.020426
11	5.41234e-16
12	1.76942e-16
15	1.42247e-16
10	0.171503
11	0.893665
12	0.883885
13	0.211101
9	0.30921
14	0.0387568
11	0.903249
12	1.45164
13	0.0970528
14	0.0235869
9	0.0421294
10	0.525573
11	0.331429
8	0.178682
9	0.67899
10	1.48911
12	7.49401e-16
13	3.19189e-16
14	7.07767e-16
9	0.877032
10	0.181046
12	1.06859e-15
13	3.95517e-16
8	0.45001
9	1.37781
10	0.392084
13	4.16334e-16
15	5.34295e-16
8	0.014888
13	2.02338
14	0.540869
8	0.117261
9	0.475342
10	0.643904
11	1.0755
15	1.04083e-16
8	0.00628251
9	6.10623e-16
10	4.78784e-16
12	7.91034e-16
13	5.82867e-16
9	0.341766
10	0.889729
11	0.978909
13	2.08167e-16
8	0.0873078
9	0.650103
10	0.94973
12	4.16334e-16
14	0.0326202
10	0.65207
11	0.665097
12	0.547314
13	0.245645
11	0.343895
12	0.0116541
13	0.00324133
9	0.453324
10	1.29818
11	0.585425
12	0.110128
13	0.0193166
9	2.08167e-17
15	0.012867
8	0.440599
9	1.30753
10	0.691117
11	8.04912e-16
13	8.32667e-17
14	1.33227e-15
15	0.0569462
9	3.747e-16
12	1.33227e-15
14	2.63678e-16
15	3.88578e-16
8	0.207729
9	1.18995
10	0.942799
11	1.02696e-15
12	9.4369e-16
13	1.13798e-15
10	0.0444056
11	4.09395e-16
13	7.77156e-16
14	1.11022e-15
15	1.249e-16
8	0.443132
9	1.44207
10	0.518516
12	1.80411e-15
14	1.11022e-15
8	0.0450257
9	2.60209e-16
10	5.96745e-16
11	3.05311e-16
10	0.278796
11	0.874371
12	1.08051
14	0.0262476
15	7.63278e-17
9	0.00681761
10	1.73472e-16
9	0.368704
10	0.54566
11	0.743838
12	0.730837
13	0.812915
15	0.00393922
9	2.42861e-16
13	1.97758e-16
14	0.00251597
9	0.472317
10	0.875716
11	0.825295
13	6.93889e-17
10	0.0250685
11	6.17562e-16
14	2.35922e-16
9	0.849174
10	0.976352
11	0.727428
8	1.30104e-17
9	2.35922e-16
10	2.35922e-16
11	1.11022e-15
12	1.38778e-15
14	4.57967e-16
15	3.81639e-17
9	0.544805
10	1.13327
11	0.738134
12	6.93889e-16
15	1.01308e-15
10	0.0401676
14	0.588803
16	0.0176357
9	0.394147
10	1.06378
11	1.10974
12	4.44089e-16
13	3.33067e-16
16	9.36751e-17
10	0.00959698
11	7.35523e-16
13	2.08167e-16
14	2.08167e-16
15	7.49401e-16
11	0.0763434
13	0.078712
9	0.703728
10	1.25583
11	0.462197
12	9.71445e-16
16	0.0496183
9	2.81025e-16
10	2.63678e-16
12	2.63678e-16
13	2.35922e-16
15	1.45717e-16
9	0.537265
10	1.62836
11	0.315285
14	1.30451e-15
15	1.33227e-15
16	5.96745e-16
11	7.77156e-16
12	4.71845e-16
13	1.52656e-15
15	4.44089e-16
16	4.57967e-16
9	0.381957
10	1.33965
11	0.529911
12	7.77156e-16
16	0.0157019
9	2.01228e-16
11	1.33227e-15
10	0.0577258
11	0.825912
12	1.00916
13	0.649557
15	0.0140006
16	0.00527146
8	0.00444508
11	3.33067e-16
12	1.19349e-15
13	4.16334e-16
16	7.49401e-16
8	0.1884
9	0.91881
10	1.3916
11	1.38778e-16
15	1.38778e-16
8	0.0449133
9	2.08167e-16
10	1.06859e-15
11	1.19349e-15
13	8.04912e-16
14	2.02616e-15
15	4.16334e-16
16	7.91034e-16
10	0.259298
11	0.628965
12	0.820973
13	0.0753004
8	0.0040858
9	1.02275
10	0.81955
11	7.49401e-16
12	1.36002e-15
14	8.04912e-16
17	0.0030814
9	0.238308
10	0.342522
12	1.14963
13	1.01372
14	0.765114
15	0.440176
9	0.00393022
11	7.35523e-16
15	1.14492e-16
8	0.139797
9	1.20321
10	0.907758
12	1.4988e-15
15	9.71445e-16
17	0.0354832
10	2.08167e-16
11	7.21645e-16
13	1.02696e-15
14	2.498e-16
9	0.367635
10	1.16121
11	0.569769
12	1.08247e-15
14	4.16334e-16
15	1.38778e-16
16	0.0451969
9	0.0135435
11	1.33227e-15
12	1.02696e-15
13	1.13798e-15
16	0.00243164
9	0.396977
10	0.461363
11	1.27136
12	0.0470078
15	0.0215491
9	5.68989e-16
11	9.71445e-16
12	4.16334e-16
16	5.96745e-16
8	0.45319
9	1.1022
10	0.912252
14	4.16334e-16
15	1.02696e-15
16	0.0366632
9	2.77556e-16
11	1.36002e-15
13	1.55431e-15
15	1.36002e-15
17	3.40006e-16
17	0.120335
10	0.846281
11	1.05691
12	0.243123
13	3.88578e-16
10	1.38778e-17
9	0.863081
10	1.07191
11	0.602884
12	1.16573e-15
13	1.80411e-15
16	0.0288599
11	3.40006e-16
17	0.270513
8	0.245642
9	0.940202
10	1.29189
11	0.053135
12	2.08167e-16
14	4.30211e-16
15	0.0138728
11	6.245e-16
12	0.000551513
16	3.46945e-18
12	0.881075
13	0.655912
14	1.4962
15	0.589598
16	2.84495e-16
9	0.012045
11	1.91513e-15
12	2.77556e-17
13	2.498e-16
8	0.023876
9	1.44548
10	2.24954
11	0.178845
13	0.0540538
15	0.0046607
12	4.71845e-16
9	0.88064
10	1.38326
9	0.0234873
10	5.6205e-16
11	1.02349e-16
8	0.115108
9	0.821819
10	1.20554
13	9.15934e-16
14	8.04912e-16
15	9.15934e-16
16	1.06859e-15
8	0.0178675
9	3.95517e-16
10	3.747e-16
12	3.46945e-16
13	1.00614e-16
14	4.16334e-17
13	1.36081
14	0.826116
15	4.3715e-16
16	0.00926308
17	0.00538315
11	4.3715e-16
12	9.99201e-16
14	4.57967e-16
15	1.249e-16
12	0.876757
8	0.0529732
9	0.698097
10	0.502817
8	0.270467
9	0.0630478
10	1.18844
11	1.15531
13	0.361434
14	0.0561462
8	0.0382024
9	0.31203
10	2.18887
11	0.162991
9	2.28983e-16
10	1.94289e-16
11	3.53884e-16
8	0.257543
9	1.1971
10	1.81897
11	0.8426
12	4.44089e-16
8	0.0502384
11	2.35922e-16
13	0.288468
10	0.423021
9	0.0429372
10	0.459012
11	1.25738
13	0.614242
8	0.166317
9	0.860109
10	1.38601
12	1.01649
14	7.49401e-16
15	6.66134e-16
16	0.00952094
12	0.00052484
8	0.072567
9	0.961568
10	1.2267
11	1.69309e-15
12	1.80411e-15
14	1.26636
16	5.41234e-16
14	1.47105e-15
15	2.498e-16
16	9.02056e-16
10	0.158701
11	0.0897954
12	0.255341
13	1.81623
14	0.0416506
16	0.00178195
9	5.9848e-17
14	8.04912e-16
16	1.33227e-15
17	0.0374974
17	0.0023834
12	0.143305
13	0.0734466
10	0.268155
11	0.563418
12	0.0668877
13	0.00981578
10	0.197761
11	0.333301
12	0.106614
13	0.431711
14	0.290598
11	0.385594
12	0.610221
13	0.0569911
14	0.00431176
15	0.00159112
17	0.09889
12	0.0283224
15	0.0954998
8	0.282299
9	0.56388
10	1.24545
13	1.30145
14	0.905139
15	0.359429
16	5.72459e-17
8	0.214255
9	1.24616
10	0.806338
13	1.33227e-15
14	0.0379317
15	0.0137878
16	2.60209e-17
8	0.00136785
15	2.77556e-16
17	0.5019
17	0.100599
8	0.609272
9	1.45935
10	0.168346
12	1.08247e-15
15	1.4988e-15
8	0.016382
9	0.657715
10	1.03908
12	1.83187e-15
13	3.88578e-16
7	0.0049586
17	0.95765
8	0.213793
9	0.753439
10	0.531261
11	2.08167e-16
13	1.04083e-15
14	5.55112e-16
15	9.02056e-16
17	0.00860542
11	1.1241e-15
12	1.94289e-16
13	1.36002e-15
8	0.51671
9	1.01204
10	0.930944
12	7.49401e-16
16	3.747e-16
8	0.0164822
9	2.22045e-16
13	9.71445e-16
15	4.71845e-16
8	0.565971
9	1.57921
10	0.338441
11	1.41553e-15
12	1.52656e-15
15	0.0170285
8	0.0019638
10	2.08167e-16
12	1.9984e-15
13	1.02696e-15
17	7.63278e-17
17	0.502004
8	0.771588
9	1.60913
10	3.05311e-16
12	1.16573e-15
13	1.58207e-15
15	9.57567e-16
8	3.95517e-16
11	1.41553e-15
15	1.38778e-16
16	3.88578e-16
8	0.241924
9	1.48947
10	0.717866
12	2.2482e-15
8	0.00956261
9	6.76542e-17
10	4.71845e-16
12	7.02563e-17
13	3.40006e-16
14	2.77556e-17
15	4.16334e-17
16	0.00106681
17	1.00427
17	0.614954
8	0.624323
9	0.700609
10	0.937652
11	1.04083e-15
14	1.36002e-15
12	8.04912e-16
13	7.77156e-16
9	0.829376
10	1.65972
11	1.64945
13	0.0278229
14	0.00458392
15	1.94289e-16
16	8.32667e-17
12	2.42861e-17
14	7.77156e-16
8	0.171017
9	0.952847
10	1.43655
13	2.02616e-15
9	1.17961e-16
12	9.71445e-16
16	3.88578e-16
9	0.886672
10	1.62674
11	1.11022e-16
8	0.0285044
9	5.6205e-16
11	5.68989e-16
15	2.08167e-16
16	5.34295e-16
17	0.103269
9	0.656733
10	1.92773
11	0.657115
12	8.04912e-16
13	2.13718e-15
14	1.4988e-15
15	7.49401e-16
16	0.0568876
10	1.36002e-15
11	4.71845e-16
15	8.32667e-17
16	4.57967e-16
10	0.843169
11	1.74791
12	0.88461
13	1.11022e-15
15	1.33227e-15
16	0.044989
11	5.20417e-17
13	2.08167e-16
16	0.00828952
13	0.0754294
14	0.435522
15	0.187421
15	0.410906
17	0.492546
8	0.375247
9	1.24234
10	1.58698
13	1.85962e-15
14	2.08167e-16
16	3.33067e-16
10	1.42247e-16
11	3.88578e-16
17	0.046645
8	0.188369
9	0.844003
10	1.12825
11	1.52656e-15
12	4.16334e-16
13	1.36002e-15
14	1.13798e-15
15	1.36002e-15
16	7.91034e-16
17	0.0490942
9	8.50015e-17
11	1.70003e-16
12	1.80411e-16
10	1.02232
16	5.96745e-16
9	2.77556e-16
10	1.11022e-15
11	6.93889e-16
13	7.21645e-16
14	1.91513e-15
15	8.04912e-16
16	6.245e-16
17	0.0257431
9	0.17557
10	2.17757
11	0.108851
13	1.11022e-15
14	1.08247e-15
15	8.04912e-16
16	6.93889e-16
17	0.0246252
8	0.0147237
10	7.21645e-16
13	2.02616e-15
14	1.19349e-15
17	0.769859
17	0.811294
17	0.216167
17	0.238481
8	0.19636
9	1.50064
10	0.557465
11	0.0521731
12	1.36002e-15
13	1.7486e-15
9	1.04083e-16
10	1.1241e-15
11	7.07767e-16
12	1.91513e-15
13	1.7486e-15
14	1.08247e-15
17	0.144184
8	0.63119
9	1.65565
10	1.02696e-15
12	1.13798e-15
14	1.38778e-15
15	1.63758e-15
16	1.69309e-15
17	0.0298624
8	2.77556e-17
10	1.02696e-15
11	8.04912e-16
14	1.38778e-15
15	2.02616e-15
16	6.93889e-16
9	0.776652
10	1.70969
11	0.745339
14	0.343103
16	0.0215642
11	0.0242602
13	9.57567e-16
14	0.0126884
17	0.0612806
10	0.0420518
11	0.23434
12	0.618168
14	0.494299
12	0.0413624
8	0.270581
9	1.51425
10	0.62499
12	1.19349e-15
14	0.0434941
8	3.60822e-16
10	9.71445e-16
11	1.11022e-16
12	1.13798e-15
13	1.16573e-15
15	3.46945e-17
8	0.0052848
9	1.28605
10	0.97279
11	1.11022e-16
12	1.04083e-17
14	8.67362e-17
8	3.26128e-16
9	2.63678e-16
12	1.47173
13	0.249082
8	0.633276
9	0.852938
12	2.77556e-17
13	4.71845e-16
8	0.284546
9	0.217266
10	0.202909
11	0.556614
14	0.566634
8	0.351121
9	1.04083e-16
10	7.49401e-16
12	4.16334e-17
14	3.95517e-16
8	0.186375
9	0.676389
14	0.595662
8	0.456547
9	0.638312
11	5.27356e-16
12	1.38778e-15
14	5.55112e-16
9	0.966246
10	1.2976
11	6.93889e-16
8	2.15106e-16
9	2.08167e-16
13	0.575535
14	5.96745e-16
7	0.0006442
7	0.0064452
12	0.176355
13	0.34636
14	0.915578
8	0.370112
9	0.573894
10	1.58207e-15
11	1.44329e-15
12	1.13798e-15
14	0.0289558
8	0.690179
9	1.5221
10	0.31336
13	1.4988e-15
10	0.465543
8	0.56571
9	1.26332
10	0.74395
11	2.498e-16
9	0.224993
11	0.413465
8	0.380914
9	0.48229
13	1.91513e-15
9	0.799609
10	1.64849
8	1.94289e-16
9	1.249e-16
8	0.436831
9	1.30184
10	0.825336
12	1.11022e-16
8	0.240039
9	0.81521
10	1.03218
11	2.22045e-16
12	2.77556e-16
8	0.0424214
12	5.27356e-16
8	0.307656
9	1.08603
10	1.03788
11	0.0461988
8	2.28983e-16
9	2.08167e-16
10	7.77156e-16
12	1.44329e-15
8	0.0382024
9	1.33727
10	1.06133
11	0.903482
12	2.91434e-16
14	1.02696e-15
9	0.834669
10	1.5215
11	3.53884e-16
9	0.295392
10	0.715777
11	0.0459309
13	2.08167e-16
14	2.08167e-16
8	0.30143
9	1.22603
10	0.704235
11	2.35922e-16
13	1.80096
14	0.758299
10	0.423021
8	0.0174906
9	0.607117
10	0.466765
11	0.743451
13	0.061317
8	0.623687
9	0.787383
10	0.729498
9	1.56607
10	0.124139
12	4.16334e-16
13	8.04912e-16
9	0.330341
10	0.114193
12	0.838105
9	0.456842
10	0.704146
14	0.0157944
8	0.0880278
9	0.969717
11	0.543749
12	0.868489
13	3.747e-16
14	0.00760235
11	1.47105e-15
12	8.04912e-16
13	9.71445e-16
8	0.301513
9	0.871984
10	0.951679
11	0.0516498
12	0.0195082
13	0.302446
8	1.249e-16
12	4.16334e-16
8	0.456037
9	1.55043
10	0.356371
12	8.60423e-16
8	0.0166858
10	3.747e-16
11	4.71845e-16
13	9.15934e-16
8	0.554902
9	1.4736
8	0.42107
12	4.996e-16
8	0.0889528
9	1.27986
10	0.833095
11	0.0608503
13	5.96745e-16
8	1.70003e-16
13	6.52256e-16
8	0.096487
9	1.22374
8	0.62564
9	1.21271
10	4.71845e-16
9	1.06445
10	0.275377
14	0.839282
8	0.188839
9	0.507606
10	1.36989
11	0.467329
