12	4.57967e-16
13	4.71845e-16
16	5.55112e-17
18	2.46667
7	0.048151
18	2.46667
20	0.246667
22	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.46667
20	0.246667
22	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	1.97333
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.986667
18	1.97333
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	1.48
7	0.246667
8	0.133382
9	9.54098e-17
11	0.00567802
14	1.94289e-16
15	1.04083e-17
21	0.74
23	0.986667
1	0.246667
3	0.246667
5	1.72667
7	0.246667
9	0.246667
10	1.31839e-16
12	5.68989e-16
13	7.49401e-16
16	1.48
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.22
18	0.141378
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.97333
23	1.48
1	0.246667
3	0.246667
5	1.23333
18	2.96
20	0.74
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
21	0.74
23	1.48
1	0.246667
3	0.493333
5	1.48
7	0.493333
17	3.20667
19	0.246667
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
10	0.986667
11	0.0527395
14	9.02056e-16
15	2.35922e-16
16	0.00455767
23	0.493333
1	0.246667
3	0.246667
5	1.23333
7	0.493333
11	2.77556e-17
14	4.996e-16
15	1.11022e-16
16	3.747e-16
7	0.246667
18	3.94667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	1.97333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.0373114
18	2.22
21	0.246667
23	1.23333
1	0.246667
3	0.246667
5	0.986667
7	0.74
17	2.46667
20	0.246667
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.0536302
8	0.140329
9	3.60822e-16
10	5.96745e-16
15	1.94289e-16
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.0265486
8	0.150373
9	4.3715e-16
10	1.11022e-16
11	6.66134e-16
13	9.71445e-17
15	0.00424895
23	0.986667
1	0.246667
3	0.246667
5	0.986667
7	0.246667
17	2.22
20	0.74
22	2.96
0	0.74
2	0.246667
4	0.246667
6	0.493333
17	2.22
19	1.23333
21	1.72667
23	2.71333
1	0.246667
3	0.246667
5	2.22
7	0.246667
17	1.97333
19	0.493333
21	0.246667
23	2.96
1	0.246667
3	0.246667
5	1.72667
7	0.246667
17	2.22
20	1.23333
22	2.96
0	0.246667
2	0.246667
4	0.246667
6	0.986667
7	0.053705
17	2.46667
20	2.22
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	1.72667
7	0.0958394
8	0.0246245
11	5.68989e-16
12	5.96745e-16
21	1.97333
23	1.72667
1	0.246667
3	0.246667
5	2.46667
7	0.065439
8	0.116621
9	3.747e-16
10	2.08167e-16
11	4.02456e-16
15	7.63278e-17
21	1.97333
23	1.23333
1	0.246667
3	0.246667
5	1.48
7	0.74
17	2.22
20	2.96
22	2.96
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	3.20667
0	0.986667
2	0.246667
4	0.246667
6	0.246667
17	3.94667
18	0.117161
20	0.246667
22	2.71333
0	0.986667
2	0.246667
4	0.74
6	1.23333
17	2.22
20	3.20667
22	2.96
0	0.74
2	0.246667
4	0.74
6	1.23333
17	2.46667
19	0.246667
21	1.97333
23	2.22
1	0.246667
3	0.246667
5	2.22
7	0.74
8	0.0482396
9	2.35922e-16
10	2.08167e-16
11	3.46945e-16
12	7.91034e-16
15	0.00714337
21	1.97333
23	2.22
1	0.246667
3	0.986667
5	2.22
7	0.74
8	0.214519
10	5.13478e-16
11	7.91034e-16
13	5.68989e-16
14	4.02456e-16
16	0.00538674
21	1.72667
23	2.22
1	0.246667
3	0.246667
5	1.48
7	0.74
18	2.22
20	1.97333
22	2.96
0	0.74
2	0.246667
4	0.74
6	0.246667
18	2.22
20	0.493333
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.986667
17	3.20667
19	1.48
21	0.246667
23	2.71333
1	0.246667
3	0.246667
5	1.72667
18	1.97333
20	2.46667
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
17	3.45333
19	2.22
21	1.48
23	1.48
1	0.246667
3	0.246667
5	0.986667
7	0.0429924
8	0.186212
9	4.09395e-16
11	7.91034e-16
13	8.18789e-16
14	9.57567e-16
15	1.11022e-16
21	1.23333
23	1.72667
1	0.246667
3	0.74
5	2.22
7	0.74
8	0.0802739
10	4.85723e-16
12	2.08167e-16
21	2.22
23	1.97333
1	0.246667
3	0.246667
5	1.48
18	1.97333
20	2.71333
22	2.71333
0	0.246667
2	0.986667
4	0.493333
6	0.74
17	2.46667
19	1.72667
21	1.48
23	1.72667
1	0.246667
3	0.986667
5	2.22
18	2.22
20	1.23333
22	3.20667
0	0.986667
2	0.493333
4	0.493333
6	1.23333
17	1.97333
19	2.22
21	1.48
23	2.46667
1	0.246667
3	0.493333
5	1.97333
7	0.74
18	1.97333
20	2.46667
22	2.71333
0	0.986667
2	0.246667
4	0.246667
6	1.97333
7	0.064588
8	0.0267533
9	3.46945e-17
11	5.41234e-16
12	7.49401e-16
14	0.986667
15	0.145688
21	2.22
23	2.46667
2	0.246667
4	0.986667
6	1.72667
7	0.0351935
8	1.21431e-16
9	2.70617e-16
12	5.82867e-16
13	4.57967e-16
14	7.49401e-16
21	1.48
23	2.46667
1	0.246667
3	0.246667
5	2.22
7	0.986667
17	2.22
20	2.71333
22	2.71333
0	0.246667
2	0.246667
4	0.493333
6	0.986667
17	2.46667
19	3.45333
21	2.71333
23	2.46667
1	0.246667
3	0.986667
5	2.22
7	0.74
17	2.96
19	1.97333
21	1.72667
23	2.71333
1	0.246667
3	0.986667
5	2.22
17	2.46667
20	0.986667
22	2.71333
0	0.246667
2	0.246667
4	0.493333
6	1.23333
18	2.22
20	2.22
22	2.22
0	0.246667
2	0.986667
4	0.986667
6	1.48
8	0.0573513
10	2.08167e-16
12	0.986667
14	0.0208763
19	2.22
21	1.48
23	2.96
1	0.246667
3	0.74
5	1.72667
7	0.74
8	0.083889
9	2.84495e-16
12	7.49401e-16
13	5.41234e-16
15	0.0151492
20	0.493333
22	2.71333
0	0.74
2	0.246667
4	0.74
6	1.48
17	3.45333
20	3.20667
22	2.71333
0	0.246667
2	0.986667
4	0.986667
6	0.986667
17	1.97333
19	1.48
21	2.96
23	3.94667
1	0.246667
3	0.74
5	1.97333
7	0.493333
17	2.46667
19	0.74
21	1.48
23	2.46667
1	0.246667
3	0.246667
5	1.97333
7	0.246667
18	2.46667
20	3.45333
22	2.71333
0	0.246667
2	0.986667
4	0.74
6	2.22
18	2.22
20	3.20667
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	1.48
7	0.0075134
8	0.194062
12	5.96745e-16
14	1.23333
20	3.45333
22	3.45333
0	0.246667
2	0.74
4	0.986667
6	1.48
8	0.204494
10	8.46545e-16
11	2.35922e-16
14	9.36751e-17
15	0.00517359
20	2.22
22	3.20667
17	2.46667
4	0.246667
6	0.493333
18	2.22
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	3.45333
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	3.7
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	2.46667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.986667
8	0.106454
9	1.52656e-16
10	0.00377313
11	5.81132e-17
12	1.42247e-16
13	1.73472e-16
21	0.493333
23	0.493333
1	0.246667
3	0.493333
6	0.493333
8	0.493333
9	0.0433159
11	0.0104924
14	2.60209e-17
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.22
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	0.74
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.74
17	5.42667
19	0.74
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.46667
18	2.46667
7	0.74
9	0.246667
10	0.0691974
13	1.38778e-16
14	1.73472e-18
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.74
10	0.246667
11	0.09713
14	4.68375e-17
15	1.17961e-16
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.246667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
20	0.74
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	2.46667
3	0.246667
5	0.246667
18	3.45333
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.986667
9	0.246667
10	0.219634
12	5.55112e-16
16	2.77556e-16
8	0.00777089
11	8.46545e-16
12	3.46945e-16
14	5.55112e-17
17	2.22
6	0.246667
17	1.97333
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.46667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
1	0.246667
3	0.246667
5	0.246667
18	3.94667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0310399
14	2.42861e-16
15	2.01228e-16
16	5.20417e-17
9	0.0768558
10	0.0394639
11	2.39392e-16
15	3.33067e-16
16	2.28983e-16
6	0.246667
17	2.22
19	0.246667
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	2.22
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
5	0.246667
7	0.246667
17	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
9	0.246667
10	0.118445
11	0.00805831
13	1.80411e-16
14	1.45717e-16
16	2.39392e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.986667
10	0.246667
11	0.0420009
12	1.70003e-16
13	3.40006e-16
16	0.0104308
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.986667
17	2.22
19	0.246667
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.74
17	1.97333
3	0.493333
5	0.493333
17	2.22
2	0.246667
4	0.246667
6	0.493333
18	2.22
3	0.246667
5	0.246667
7	0.74
17	1.97333
10	0.181558
13	1.8735e-16
14	5.55112e-17
15	5.13478e-16
8	0.246667
9	0.0598138
10	0.0780394
13	1.94289e-16
15	2.18575e-16
16	4.85723e-17
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.74
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	1.97333
20	0.246667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.006394
11	0.0768002
12	6.76542e-17
20	0.246667
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
13	7.49401e-16
16	0.0265637
17	0.00660187
18	2.46667
18	2.46667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
17	1.97333
18	1.97333
17	2.46667
8	0.0465462
14	2.35922e-16
16	3.90313e-18
11	7.21645e-16
14	1.01308e-15
15	1.80411e-16
19	0.74
17	1.97333
3	0.246667
5	0.246667
7	0.246667
18	2.46667
18	2.22
17	2.46667
19	3.45333
7	0.493333
9	0.246667
10	0.0225002
13	4.02456e-16
14	4.02456e-16
15	9.02056e-16
10	4.68375e-17
11	0.00252906
12	1.76942e-16
14	1.73472e-16
7	0.74
18	2.22
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	1.97333
19	0.986667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.246667
18	2.71333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
8	0.116684
9	0.0153862
12	5.55112e-17
14	1.01308e-15
17	0.00731859
8	0.00295093
11	4.02456e-16
13	0.74
14	0.113213
15	0.0484396
16	4.64906e-16
17	0.00704085
17	2.22
18	3.45333
7	0.246667
17	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	3.20667
21	0.493333
23	0.493333
1	0.246667
4	0.246667
6	0.493333
18	1.97333
21	3.94667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.986667
8	0.017613
9	0.0667064
10	5.34295e-16
14	5.13478e-16
15	1.01308e-15
16	2.08167e-16
17	5.20417e-17
8	0.00297371
11	2.35922e-16
14	4.57967e-16
17	9.02056e-17
17	3.94667
17	1.97333
18	2.22
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.22
2	0.246667
4	0.246667
6	0.493333
17	2.46667
8	0.088647
9	8.32667e-17
11	4.85723e-16
13	7.07767e-16
15	5.13478e-16
16	4.85723e-16
8	0.00700529
9	3.46945e-16
12	5.82867e-16
14	5.82867e-16
17	2.22
18	1.97333
17	3.94667
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.46667
19	0.246667
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	6.245e-17
10	2.08167e-16
14	1.1241e-15
15	7.49401e-16
8	1.52656e-16
9	2.84495e-16
11	5.41234e-16
13	1.11022e-15
14	3.747e-16
15	8.18789e-16
18	2.22
17	1.97333
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.96
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	3.20667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.133334
10	0.0563732
12	8.32667e-17
13	6.93889e-18
6	0.246667
8	0.241026
9	1.14492e-16
12	1.01308e-15
14	3.1225e-16
18	2.46667
21	0.246667
23	0.74
18	1.97333
20	0.74
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.74
17	2.22
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	2.22
20	0.986667
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0269376
16	4.11997e-18
20	1.48
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.74
10	0.493333
11	0.0205116
12	0.0883789
14	5.0307e-17
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
20	0.74
22	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
22	1.48
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	2.22
22	0.493333
0	0.986667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
20	1.72667
22	1.97333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
12	1.8735e-16
15	4.57967e-16
16	2.84495e-16
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.493333
7	0.0594762
8	0.0666524
10	1.52656e-16
14	6.80012e-16
16	2.08167e-16
23	1.97333
1	0.493333
3	0.246667
5	1.23333
18	2.22
20	1.23333
22	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	2.46667
20	0.246667
22	1.72667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
17	3.7
22	2.46667
0	0.986667
2	0.246667
4	0.493333
6	0.493333
18	3.94667
21	1.23333
23	2.71333
1	0.246667
3	0.246667
5	1.23333
7	0.74
18	2.46667
21	0.246667
23	2.46667
1	0.246667
3	0.493333
5	0.986667
7	0.246667
8	0.197829
9	3.95517e-16
10	2.63678e-16
11	5.68989e-16
22	0.246667
0	0.986667
2	0.493333
4	0.246667
6	0.493333
7	0.0289598
8	0.14929
9	2.01228e-16
13	2.08167e-16
14	9.71445e-17
17	0.74
22	1.97333
0	1.23333
2	0.246667
4	0.246667
6	0.493333
17	2.22
20	0.246667
22	1.97333
0	1.48
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	1.48
21	1.97333
23	2.46667
1	0.246667
3	0.246667
5	1.72667
18	1.97333
20	0.493333
22	3.45333
0	1.23333
2	0.246667
4	0.246667
6	1.23333
18	2.22
20	0.74
22	2.71333
0	1.23333
2	0.246667
4	0.493333
6	0.986667
17	2.46667
20	1.48
22	2.96
0	0.986667
2	0.246667
4	0.493333
6	1.23333
8	0.206212
13	4.30211e-16
14	4.85723e-16
22	1.48
0	0.74
2	0.246667
4	0.493333
6	0.986667
8	0.101911
12	2.77556e-16
14	1.56125e-16
15	0.00383888
20	0.986667
22	2.71333
0	0.986667
2	0.493333
4	0.246667
6	0.986667
17	2.22
19	0.74
21	1.97333
23	2.22
1	0.246667
3	0.493333
5	1.72667
17	2.22
20	2.96
22	1.97333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.22
21	1.97333
23	1.72667
1	0.246667
3	0.493333
5	1.72667
7	0.986667
17	2.22
19	1.72667
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.986667
7	0.246667
18	2.22
20	1.23333
22	2.46667
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.0937086
9	1.04083e-16
12	1.80411e-16
14	3.747e-16
15	4.23273e-16
16	4.94396e-17
22	1.23333
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.07017
10	0.0259546
13	2.77556e-16
14	0.00602595
15	1.97758e-16
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	1.48
7	0.493333
18	2.22
20	0.74
22	2.22
0	0.74
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	1.23333
22	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	1.97333
20	1.48
22	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.46667
20	0.246667
22	2.71333
0	0.493333
2	0.246667
4	0.246667
6	0.74
18	2.22
20	1.72667
22	2.96
0	0.246667
2	0.493333
4	0.246667
6	0.986667
8	0.0949081
14	2.08167e-16
15	0.00466268
21	0.986667
23	2.22
1	0.246667
3	0.493333
5	1.72667
7	0.493333
8	0.0678556
9	2.70617e-16
15	1.42247e-16
21	0.986667
23	2.46667
1	0.246667
3	0.493333
5	2.22
7	0.493333
17	2.46667
19	1.23333
21	1.48
23	2.22
1	0.493333
3	0.246667
5	1.72667
7	0.986667
17	1.97333
19	0.246667
21	0.493333
23	1.72667
1	0.246667
3	0.246667
5	1.72667
18	2.22
20	2.22
22	2.46667
0	1.23333
2	0.246667
4	0.246667
6	1.48
18	2.22
20	0.986667
22	2.71333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	2.22
20	0.246667
22	2.46667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
7	0.0174578
8	0.203069
10	3.46945e-16
11	1.52656e-16
12	1.249e-16
14	4.30211e-16
15	2.91434e-16
22	2.46667
0	0.246667
2	0.493333
4	0.246667
6	0.986667
9	0.493333
10	0.138834
11	0.0616497
13	0.986667
14	0.193411
16	0.74
18	2.22
20	1.97333
22	2.22
0	1.48
2	0.246667
4	0.246667
6	0.493333
18	2.22
21	3.20667
23	1.72667
1	0.246667
3	0.246667
5	1.97333
7	0.246667
18	1.97333
20	0.246667
22	3.94667
0	0.246667
2	0.493333
4	0.246667
6	1.48
18	2.46667
20	1.23333
22	2.46667
0	0.986667
2	0.246667
4	0.493333
6	1.48
7	0.025034
17	2.22
20	0.246667
22	3.20667
0	0.493333
2	0.246667
4	0.493333
6	0.74
17	3.20667
20	0.74
22	3.20667
0	0.74
2	0.493333
4	0.74
6	1.23333
7	0.0429668
8	0.0753679
9	3.26128e-16
11	6.93889e-17
21	0.74
23	1.23333
1	0.493333
3	0.246667
5	1.97333
7	0.493333
8	0.0911791
9	3.05311e-16
11	7.63278e-16
12	8.18789e-16
13	1.01308e-15
14	4.71845e-16
15	1.00614e-16
21	1.23333
23	1.97333
1	0.246667
3	0.246667
5	1.72667
18	2.22
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	2.22
19	3.20667
21	1.97333
23	1.97333
1	0.246667
3	0.246667
5	1.97333
18	2.22
20	2.46667
22	2.96
0	0.986667
2	0.246667
4	0.986667
6	1.48
18	1.97333
20	0.246667
22	3.7
0	0.246667
2	0.246667
4	0.493333
6	1.48
17	1.97333
20	1.48
22	2.71333
0	1.48
2	0.246667
4	0.493333
6	1.23333
8	0.161191
9	5.34295e-16
10	2.498e-16
11	2.08167e-16
13	1.06859e-15
16	1.73472e-16
21	1.97333
23	2.46667
1	0.493333
3	0.493333
5	1.97333
7	0.986667
8	0.187391
10	5.68989e-16
11	1.66533e-16
14	1.01308e-15
20	1.23333
22	3.45333
0	1.23333
2	0.246667
4	1.48
6	0.493333
17	2.22
19	1.23333
21	2.46667
23	2.46667
1	0.493333
3	0.246667
5	2.22
18	2.22
20	1.72667
22	3.20667
0	0.74
2	0.246667
4	0.246667
6	1.48
17	3.45333
20	2.96
22	3.20667
0	0.986667
2	0.246667
4	1.23333
6	0.986667
17	2.46667
19	0.986667
21	2.71333
23	1.97333
1	0.246667
3	1.23333
5	2.22
17	2.46667
20	3.7
22	3.45333
0	1.23333
2	0.246667
4	0.493333
6	1.48
8	0.246667
9	4.51028e-16
11	4.85723e-16
20	0.246667
22	2.71333
0	1.23333
2	0.246667
4	0.986667
6	1.72667
8	0.13256
10	4.57967e-16
11	1.11022e-16
15	2.28983e-16
20	2.96
22	3.45333
0	1.23333
2	0.246667
4	1.23333
6	0.493333
17	1.97333
19	3.20667
21	2.22
23	2.22
1	0.246667
3	0.246667
5	1.97333
7	1.72667
18	2.46667
20	1.23333
22	3.45333
0	1.48
2	0.493333
4	0.986667
6	0.986667
17	1.97333
20	2.96
22	2.22
0	1.23333
2	0.246667
4	0.246667
6	1.72667
18	2.46667
20	2.46667
22	2.46667
0	0.74
2	0.986667
4	0.493333
6	1.97333
18	2.22
20	3.7
22	2.71333
0	1.48
2	0.246667
4	0.74
6	1.72667
8	0.246667
9	0.0172794
10	7.35523e-16
12	6.80012e-16
13	2.42861e-16
14	4.09395e-16
19	1.23333
21	3.20667
23	3.20667
1	0.493333
3	0.246667
5	1.97333
7	1.23333
8	1.73472e-16
9	2.25514e-16
13	0.493333
14	0.0749949
19	3.45333
21	2.96
23	2.96
1	0.246667
3	1.48
5	2.22
7	0.493333
17	2.46667
19	1.23333
21	2.46667
23	1.97333
1	0.493333
3	0.246667
5	1.97333
7	0.493333
17	2.22
19	2.96
21	2.96
23	2.22
1	0.493333
3	0.246667
5	1.97333
7	0.246667
18	2.22
20	3.7
22	3.20667
0	0.74
2	0.246667
4	1.23333
6	1.48
17	2.46667
19	1.72667
21	3.20667
23	1.97333
1	0.246667
3	0.246667
5	2.22
18	2.22
20	3.7
22	3.45333
0	1.23333
2	0.986667
4	0.493333
6	1.97333
8	0.0944458
12	5.96745e-16
13	7.91034e-16
20	2.46667
22	2.71333
0	0.986667
2	0.493333
4	0.493333
6	1.72667
8	0.210783
11	7.77156e-16
13	7.49401e-16
15	3.60822e-16
19	0.246667
21	3.45333
23	2.71333
1	0.986667
3	0.74
5	2.22
7	0.74
18	2.46667
20	0.493333
22	1.48
0	1.72667
2	0.493333
4	0.246667
6	1.23333
18	2.22
20	2.46667
22	2.71333
0	0.74
2	0.986667
4	1.23333
6	1.97333
17	1.97333
19	2.46667
21	3.45333
23	2.71333
1	0.246667
3	0.246667
5	2.71333
17	2.46667
19	3.45333
21	3.94667
23	2.71333
1	0.493333
3	0.493333
5	2.46667
17	2.46667
19	3.45333
21	4.19333
23	2.96
1	0.246667
3	0.246667
5	2.22
7	0.986667
8	0.204982
9	0.0199154
10	2.42861e-16
15	2.60209e-17
19	2.22
21	2.71333
23	2.71333
1	0.246667
3	0.246667
5	2.22
7	0.74
8	0.0874825
10	5.55112e-16
19	2.22
21	2.71333
23	2.96
1	0.246667
3	0.493333
5	1.97333
7	0.986667
18	2.22
20	1.48
22	2.96
0	0.74
2	1.23333
4	0.493333
6	0.986667
18	2.46667
20	2.96
22	2.22
0	0.986667
2	0.493333
4	0.493333
6	1.23333
18	1.97333
20	3.7
22	3.20667
0	1.23333
2	0.246667
4	0.74
6	1.72667
18	1.97333
20	3.45333
22	3.20667
0	0.246667
2	0.493333
4	0.986667
6	1.72667
17	2.96
19	2.96
21	2.96
23	2.71333
1	0.246667
3	0.246667
5	1.97333
7	0.246667
9	0.166736
10	6.41848e-17
14	1.2837e-16
16	0.00433593
19	1.23333
21	1.97333
23	1.23333
1	0.246667
3	0.246667
5	1.23333
7	0.986667
8	0.0142442
9	0.0607022
10	0.008321
11	1.63064e-16
12	1.04083e-16
13	4.16334e-17
14	7.49401e-16
16	3.19189e-16
17	2.28983e-16
21	1.23333
23	1.72667
1	0.246667
3	0.493333
5	1.97333
7	0.986667
17	2.22
20	1.23333
22	3.20667
0	1.23333
2	0.493333
4	1.23333
6	0.493333
17	2.46667
19	3.20667
21	2.96
23	2.46667
1	0.493333
3	0.246667
5	1.72667
7	0.493333
18	2.46667
20	1.48
22	2.71333
0	1.48
2	0.246667
4	1.48
6	1.48
18	3.94667
20	2.71333
22	2.46667
17	2.46667
17	2.46667
17	2.96
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	3.20667
7	0.0633824
17	2.22
5	0.246667
7	0.246667
8	0.0284465
10	0.051338
11	2.28983e-16
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0282466
9	0.0654755
10	1.49186e-16
14	3.88578e-16
16	4.3715e-16
17	3.55618e-17
7	0.246667
17	2.46667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.0398778
18	2.22
5	0.493333
18	3.45333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
18	3.7
22	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.74
22	1.48
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.2207
22	1.72667
0	0.74
2	0.246667
4	0.246667
6	0.493333
7	0.0791806
8	0.0553794
10	6.93889e-17
11	5.96745e-16
14	5.68989e-16
17	0.0079758
5	0.246667
7	0.0483938
18	2.22
6	0.493333
18	2.22
7	0.0986399
17	5.42667
5	0.493333
18	2.46667
7	0.044884
18	2.46667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0893011
9	1.04083e-16
11	6.52256e-16
16	1.38778e-17
18	0.0106645
7	1.12757e-17
10	6.52256e-16
15	8.88178e-16
18	2.22
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	2.46667
20	0.246667
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	3.45333
21	0.246667
23	1.48
1	0.493333
3	0.246667
