15	0.07945
13	0.124814
14	0.117999
10	0.0634414
11	0.104363
12	0.005587
13	0.0312152
11	0.19067
12	0.278562
13	0.343229
14	0.228965
15	0.149287
11	0.0868998
15	0.0057442
11	0.0884424
12	0.313559
13	0.207818
15	0.153823
11	0.10909
12	0.2071
10	0.0079246
11	0.095315
12	0.274429
13	0.139593
11	0.0591778
12	0.208131
13	0.221048
14	0.0907738
11	0.0779258
12	0.28339
13	0.254976
14	0.205548
10	0.0051618
11	0.092479
12	0.278887
13	0.32174
10	0.0634414
11	0.104363
12	0.005587
13	0.0312152
11	0.19067
12	0.278562
13	0.343229
14	0.228965
15	0.149287
10	0.0320742
11	0.260212
12	0.345284
13	0.399485
14	0.313082
15	0.191751
11	0.0884424
12	0.313559
13	0.207818
15	0.153823
11	0.0254812
11	0.242076
12	0.369479
13	0.441941
14	0.323625
15	0.198463
10	0.0637038
11	0.285657
12	0.413838
14	0.309798
15	0.276177
16	0.0079182
11	0.145297
12	0.275727
13	0.277982
14	0.275997
15	0.149228
10	0.07572
12	0.418997
13	0.446789
14	0.148222
15	0.00932282
11	0.173935
12	0.304234
13	0.357184
14	0.243227
15	0.143573
10	0.019628
11	0.187084
12	0.319237
13	0.34457
14	0.264749
15	0.0992266
10	0.0475482
11	0.159022
12	0.35346
13	0.349176
14	0.317193
15	0.221121
16	0.0411516
11	0.0393128
12	0.254585
13	0.385761
14	0.293603
15	0.150009
10	0.176683
11	0.397783
12	0.502281
13	0.594228
14	0.361379
10	0.160475
11	0.37617
12	0.428057
15	6.59195e-17
16	0.00619188
10	0.105131
11	0.217524
12	0.373767
13	0.483085
14	0.423504
10	0.106207
11	0.324412
12	0.431887
13	0.468454
14	0.440466
15	0.34108
16	0.194522
10	0.0491656
11	0.008476
14	0.142564
15	0.0257686
10	0.021659
11	0.110229
15	0.100946
16	0.0326848
12	0.199855
13	0.175331
11	0.0722536
12	0.102865
13	0.338099
14	0.309213
10	0.11384
11	0.178152
12	0.203946
13	0.0061816
10	0.187269
11	0.188305
10	0.137004
11	0.0790806
12	0.108765
10	0.127425
11	0.0604946
10	0.046358
11	0.0704688
11	0.0032338
12	0.0503186
11	0.040607
12	0.0626592
11	0.0989956
13	0.0897016
13	0.115764
14	0.023312
15	0.0021008
11	0.0861076
12	0.0959136
13	0.175426
12	0.110762
13	0.0882314
12	0.108162
14	0.0002714
10	0.0203406
11	0.015015
11	0.157799
11	0.179529
12	0.249903
13	0.241098
11	0.022775
12	0.093883
13	0.251222
14	0.293043
11	0.0747384
11	0.168479
12	0.147564
13	0.0514734
12	0.0788106
13	0.228753
14	0.24298
15	0.0420118
10	0.102564
11	0.28773
12	0.258608
13	0.354087
14	0.245867
12	0.138841
13	0.187614
14	0.0193284
10	0.131044
11	0.279254
12	0.370238
13	0.322769
14	0.21092
15	0.126174
10	0.109437
11	0.267851
12	0.0325864
13	0.0672298
14	0.112229
10	0.0026454
11	0.225256
12	0.242895
13	0.160542
14	0.106053
12	0.188558
13	0.227749
14	0.094071
15	0.0830096
13	0.023554
13	0.0791926
14	0.0354674
11	0.0398722
12	0.138206
13	0.0919124
11	0.123947
12	0.110299
13	0.083461
14	0.0003106
13	0.074392
14	0.100897
11	0.0258708
12	0.18169
10	0.0625596
11	0.179967
12	0.353983
13	0.370237
15	0.027919
10	0.0134226
11	0.0078018
12	0.172097
12	0.0838476
13	0.0588568
11	0.0441454
12	0.0591862
13	0.0321682
11	0.0917482
12	0.099692
13	0.0973038
13	0.124438
11	0.131747
10	0.0625596
11	0.179967
12	0.353983
13	0.370237
15	0.027919
10	0.102809
11	0.062583
12	0.0450918
13	0.12814
14	0.0341018
12	0.0838476
13	0.0588568
11	0.0606342
12	0.131431
13	0.021111
14	0.0146586
11	0.0917482
12	0.099692
13	0.0973038
11	0.0141226
12	0.118971
13	0.0373558
10	0.054793
11	0.268688
12	0.41897
13	0.469114
11	0.196872
12	0.283553
13	0.307069
14	0.292895
15	0.0962826
10	0.0198794
11	0.152424
12	0.221555
13	0.320262
14	0.273471
15	0.140689
10	0.118727
11	0.305612
12	0.443114
13	0.445169
14	0.423212
15	0.283925
10	0.0286288
11	0.231853
12	0.130781
13	0.195071
11	0.0403046
12	0.227479
13	0.015436
10	0.0949454
11	0.286979
12	0.246079
13	0.0333916
12	0.0064794
10	0.218865
10	0.134097
11	0.26119
12	0.0647222
13	0.0889324
10	0.0026434
11	0.313134
12	0.281798
13	0.243001
14	0.258204
11	0.142852
10	0.0114732
13	0.369307
14	0.182129
11	0.286263
12	0.221238
13	0.152597
10	0.0308592
11	0.014241
10	0.0932592
11	0.212674
12	0.282463
13	0.103843
10	0.0576684
11	0.293613
12	0.276344
13	0.277821
14	0.354412
10	0.0399422
11	0.272477
12	0.45637
13	0.457496
14	0.408701
15	0.288221
10	0.0712362
11	0.269544
12	0.332233
13	0.402965
14	0.419118
15	0.285989
16	0.0261826
10	0.0658098
11	0.277474
12	0.408938
13	0.441938
14	0.418752
15	0.306705
12	0.457052
13	0.565042
14	0.497714
15	0.341037
16	0.154436
11	0.0940414
12	0.358815
13	0.417982
14	0.385652
15	0.243566
16	0.038886
11	0.268013
12	0.537977
13	0.550284
14	0.517568
15	0.268286
10	0.119961
12	0.209173
13	0.0442822
11	0.138243
13	0.456643
14	0.426447
15	0.295449
12	0.452139
13	0.332041
14	0.200614
12	0.251698
13	0.321235
14	0.250001
11	0.227367
12	0.464561
13	0.414051
14	0.262879
15	0.17771
10	0.0491656
11	0.008476
14	0.142564
15	0.0257686
10	0.021659
11	0.110229
15	0.100946
16	0.0326848
9	0.0172702
10	0.090561
11	0.0926558
12	0.0491374
9	0.008562
10	0.199106
12	0.113359
10	0.200308
11	0.254349
12	0.207803
13	0.138319
9	0.0050614
10	0.224859
13	0.0691032
11	0.0267034
12	0.244218
13	0.239194
14	0.244837
10	0.112864
11	0.134416
12	0.0262814
13	0.0013514
9	0.0185306
10	0.165179
11	0.3127
12	0.162523
9	0.0231094
10	0.25835
11	0.232293
12	0.523823
13	0.281162
14	0.139616
10	0.233799
11	0.25809
12	0.231276
13	0.0430526
10	0.04848
11	0.143647
10	0.127461
11	0.0673542
10	0.225195
11	0.338843
12	0.252373
13	0.189564
9	0.0356796
10	0.238174
11	0.423923
12	0.393987
13	0.536845
14	0.417365
9	0.0298086
10	0.258843
11	0.43144
12	0.521821
13	0.515247
14	0.443762
15	0.315565
10	0.123585
11	0.0933414
12	0.244027
13	0.231145
10	0.146422
11	0.27826
12	0.367582
13	0.269009
14	0.304787
10	0.117772
11	0.263611
12	0.393527
13	0.375619
14	0.317245
13	0.167562
14	0.0384948
10	0.222201
11	0.386001
12	0.373955
13	0.386258
14	0.168155
15	0.0237894
13	0.0445096
14	0.35679
15	0.209804
9	0.0343976
10	0.260298
11	0.430455
12	0.533362
13	0.497256
14	0.407078
15	0.206733
9	0.0055634
10	0.21947
11	0.346963
12	0.343997
13	0.477527
14	0.331222
15	0.121343
10	0.176717
11	0.114189
12	0.321887
13	0.412464
14	0.158392
15	0.155683
10	0.181657
11	0.294183
12	0.430219
13	0.409359
14	0.349641
15	0.142679
12	0.292116
13	0.269912
14	0.192974
10	0.122618
11	0.241274
12	0.313818
14	0.273848
15	0.137031
12	0.329884
13	0.320722
14	0.263418
15	0.124435
11	0.0591778
12	0.208131
13	0.221048
14	0.0907738
12	0.0779304
13	0.218012
14	0.122919
10	0.0051618
11	0.092479
12	0.278887
13	0.32174
14	0.237883
15	0.07945
13	0.124814
14	0.117999
10	0.0634414
11	0.104363
12	0.005587
13	0.0312152
11	0.19067
12	0.278562
13	0.343229
14	0.228965
15	0.149287
11	0.0868998
15	0.0057442
11	0.0884424
12	0.313559
13	0.207818
15	0.153823
11	0.10909
12	0.2071
11	0.242076
12	0.369479
13	0.441941
14	0.323625
15	0.198463
10	0.0778404
11	0.277384
12	0.352589
13	0.426071
14	0.379629
15	0.293004
11	0.145297
12	0.275727
13	0.277982
14	0.275997
15	0.149228
10	0.0466842
11	0.230875
12	0.39679
13	0.360793
14	0.356868
11	0.173935
12	0.304234
13	0.357184
14	0.243227
15	0.143573
10	0.0382734
11	0.255205
12	0.45518
13	0.422278
14	0.367433
15	0.192709
10	0.019628
11	0.187084
12	0.319237
13	0.34457
14	0.264749
15	0.0992266
11	0.177451
11	0.0393128
12	0.254585
13	0.385761
14	0.293603
15	0.150009
10	0.0378026
11	0.220819
12	0.362539
13	0.406436
14	0.296023
15	0.235489
10	0.160475
11	0.37617
12	0.442817
13	0.506026
14	0.466547
15	0.339376
16	0.185756
10	0.141678
11	0.350844
12	0.472463
13	0.521381
14	0.414138
15	0.0881514
10	0.0680822
11	0.253193
12	0.0085394
10	0.139849
11	0.168875
10	0.157884
11	0.201481
12	0.348328
13	0.283882
10	0.167293
11	0.023448
12	0.0859014
10	0.033265
13	0.289177
11	0.066825
12	0.146505
13	0.213047
10	0.152715
11	0.152643
12	0.0871998
10	0.0929522
10	0.0933518
11	0.0376904
11	0.0169804
11	0.179537
12	0.316408
13	0.102374
10	0.028767
11	0.169146
12	0.228153
13	0.0216218
10	0.129592
11	0.229972
12	0.139503
13	0.044061
10	0.14345
11	0.194607
12	0.297678
13	0.382241
10	0.027045
11	0.172531
12	0.220814
13	0.201222
14	0.133112
13	0.0815218
10	0.0948926
11	0.0925752
12	0.316076
13	0.248466
14	0.047451
10	0.125639
11	0.274254
12	0.375882
13	0.336062
14	0.252591
15	0.092369
10	0.117324
11	0.187292
12	0.301571
13	0.32668
14	0.228001
15	0.094701
10	0.0668182
11	0.307835
12	0.387933
13	0.392474
14	0.295925
15	0.149805
10	0.0320742
11	0.260212
12	0.345284
13	0.399485
14	0.313082
15	0.191751
11	0.0884424
12	0.313559
13	0.207818
15	0.153823
11	0.0254812
11	0.242076
12	0.369479
13	0.441941
14	0.323625
15	0.198463
10	0.0637038
11	0.285657
12	0.413838
13	0.404817
14	0.309798
15	0.276177
16	0.0079182
11	0.145297
13	0.277982
14	0.275997
15	0.0298456
10	0.07572
11	0.244044
12	0.418997
13	0.446789
14	0.404242
15	0.279685
11	0.173935
12	0.304234
13	0.357184
14	0.243227
15	0.143573
13	0.0090546
10	0.019628
11	0.187084
12	0.319237
13	0.34457
14	0.264749
15	0.0992266
10	0.0475482
11	0.159022
12	0.35346
13	0.349176
14	0.317193
15	0.221121
16	0.0411516
11	0.0393128
12	0.254585
13	0.385761
14	0.293603
15	0.150009
11	0.397783
12	0.502281
13	0.376344
14	0.012046
10	0.160475
11	0.37617
12	0.442817
13	0.506026
14	0.466547
15	0.339376
16	0.185756
10	0.105131
11	0.217524
12	0.373767
13	0.483085
14	0.423504
15	0.179794
10	0.106207
11	0.324412
12	0.431887
14	0.440466
15	0.159171
16	0.00648407
11	0.143626
12	0.182251
13	0.213114
10	0.0212998
11	0.25565
12	0.393475
13	0.391477
14	0.463508
15	0.136053
16	0.026743
10	0.203233
11	0.436527
12	0.488245
13	0.555059
14	0.473141
15	0.417736
16	0.152896
10	0.20537
11	0.457389
12	0.46676
13	0.534266
14	0.465897
15	0.42832
11	0.247142
12	0.15365
15	0.0760792
10	0.0657346
11	0.256381
12	0.408782
13	0.462718
14	0.433864
15	0.0024798
12	0.135269
11	0.0704842
12	0.217242
10	0.0041046
11	0.16333
12	0.212959
13	0.330181
14	0.29576
15	0.137877
10	0.0532478
11	0.257111
12	0.296054
13	0.384003
14	0.356431
15	0.150941
16	0.0610472
11	0.161279
12	0.0072162
13	0.22239
10	0.0178946
11	0.074979
13	0.10987
15	0.0331522
12	0.139541
13	0.181389
15	0.0450032
10	0.107935
12	0.0283394
13	0.30064
14	0.394116
11	0.25558
12	0.382533
13	0.240237
14	0.294619
15	0.171803
10	0.0446192
11	0.0585282
12	0.318891
13	0.278535
14	0.271245
15	0.154062
12	0.0952194
13	0.0898834
10	0.0928606
11	0.367909
12	0.404764
13	0.354402
14	0.394203
15	0.320379
11	0.0512952
12	0.0167866
13	0.165552
14	0.0374676
10	0.0549164
11	0.161102
12	0.195675
13	0.24791
14	0.193984
15	0.0562446
10	0.0505378
11	0.228703
12	0.370692
13	0.458345
14	0.360087
15	0.032345
16	0.054926
10	0.105131
11	0.217524
12	0.373767
13	0.483085
14	0.423504
15	0.179794
12	0.194887
13	0.137473
14	0.119324
15	0.198219
10	0.0383704
11	0.214332
12	0.275441
13	0.256756
14	0.295131
11	0.143626
12	0.182251
13	0.213114
9	0.0032016
10	0.228842
11	0.44787
12	0.569856
13	0.532294
14	0.51668
15	0.42787
16	0.132237
10	0.0212998
11	0.25565
12	0.393475
13	0.391477
14	0.463508
15	0.136053
16	0.026743
11	0.0818638
12	0.165247
13	0.134513
14	0.0395478
10	0.067716
11	0.0873598
13	0.0033726
14	0.167724
10	0.123219
11	0.361525
12	0.469988
13	0.496806
14	0.380413
15	0.331111
10	0.0755886
11	0.219549
12	0.250803
13	0.102645
14	0.105699
9	0.0230874
10	0.203224
11	0.393784
12	0.44864
13	0.482979
14	0.461231
15	0.286229
9	0.0618094
10	0.272187
11	0.20813
12	0.453409
13	0.550998
14	0.441181
15	0.386386
16	0.193736
10	0.200515
11	0.346729
12	0.382978
13	0.317049
14	0.384992
15	0.335098
9	0.0231508
10	0.191951
11	0.314305
12	0.403629
13	0.321209
14	0.206846
10	0.243664
11	0.286202
12	0.203837
14	0.173781
11	0.0960864
12	0.203975
13	0.347957
14	0.36164
15	0.354458
10	0.152539
11	0.349052
12	0.342162
13	0.288722
14	0.329781
10	0.0845564
12	0.0785302
13	0.159852
14	0.0440316
9	0.0484376
10	0.151557
11	0.401587
12	0.255484
13	0.301759
14	0.324377
9	0.0317254
10	0.164102
11	0.443487
12	0.206889
13	0.0072554
14	0.102023
11	0.160122
12	0.195231
11	0.045663
12	0.0461814
14	0.0303946
13	0.227633
12	0.106222
13	0.0793432
11	0.0505476
12	0.16944
13	0.093881
12	0.0149712
13	0.152506
12	0.168661
13	0.246182
14	0.169276
13	0.074392
14	0.100897
11	0.0258708
12	0.18169
10	0.0625596
11	0.179967
12	0.353983
13	0.370237
15	0.027919
10	0.0905246
11	0.192405
12	0.318116
13	0.306275
14	0.284941
15	0.204857
11	0.0794896
12	0.183405
13	0.28387
14	0.230543
11	0.0604436
12	0.164783
15	0.074077
14	0.179155
10	0.0041046
11	0.16333
12	0.212959
13	0.330181
14	0.29576
15	0.137877
11	0.242278
12	0.312961
13	0.311943
14	0.041328
11	0.161279
12	0.331078
10	0.0898626
11	0.175797
12	0.28998
13	0.309914
14	0.22159
15	0.20492
16	0.028285
10	0.0178946
11	0.074979
13	0.10987
12	0.139541
13	0.181389
15	0.0450032
12	0.252241
11	0.25558
12	0.382533
13	0.240237
14	0.294619
15	0.171803
11	0.0131058
12	0.172457
10	0.0446192
11	0.0585282
12	0.318891
13	0.278535
14	0.271245
15	0.154062
12	0.0952194
13	0.0898834
10	0.0928606
11	0.367909
12	0.404764
13	0.354402
14	0.394203
15	0.320379
11	0.0512952
12	0.0167866
13	0.165552
14	0.0374676
10	0.0549164
11	0.161102
12	0.195675
13	0.24791
14	0.193984
15	0.0562446
13	0.101761
11	0.117635
12	0.0072518
14	0.0086164
10	0.275202
11	0.46143
12	0.584613
13	0.624649
14	0.396704
15	0.139942
10	0.001548
11	0.113185
12	0.503317
13	0.513311
14	0.447998
15	0.0781862
10	0.23302
11	0.434216
12	0.525574
13	0.59454
14	0.475406
15	0.178021
10	0.179569
11	0.386918
12	0.428503
13	0.202139
15	0.0551954
10	0.0167696
12	0.270876
13	0.288664
14	0.121495
10	0.201355
11	0.339636
12	0.304007
13	0.318767
14	0.126019
15	0.164675
13	0.227576
14	0.177435
10	0.0558336
11	0.356197
12	0.293166
13	0.529416
14	0.0460693
15	0.0106065
13	0.375593
14	0.3369
9	0.0218122
10	0.151245
11	0.140678
12	0.225846
13	0.284168
14	0.22534
15	0.406842
16	0.263173
13	0.246876
13	0.0357166
13	0.190768
14	0.238896
12	0.106222
13	0.0793432
11	0.0505476
12	0.16944
13	0.093881
12	0.0149712
13	0.152506
12	0.168661
13	0.246182
14	0.169276
12	0.0707154
13	0.379085
14	0.181414
15	0.142666
12	0.0245178
13	0.136131
11	0.133182
12	0.229978
13	0.175682
11	0.0794896
12	0.183405
13	0.28387
14	0.230543
11	0.0604436
12	0.164783
15	0.074077
12	0.127183
13	0.068587
14	0.076053
14	0.179155
11	0.102832
11	0.242278
12	0.312961
13	0.311943
14	0.041328
10	0.0898626
11	0.175797
12	0.28998
13	0.309914
14	0.22159
15	0.20492
16	0.028285
13	0.018137
10	0.11384
11	0.178152
12	0.203946
13	0.0061816
10	0.0424326
10	0.017123
10	0.137004
11	0.0790806
12	0.108765
10	0.046358
11	0.0704688
9	0.008562
11	0.0660158
13	0.072062
10	0.199106
12	0.113359
9	0.0050614
10	0.224859
11	0.269939
12	0.108228
13	0.0691032
9	0.073397
10	0.229525
11	0.385555
12	0.266369
13	0.242086
10	0.112864
11	0.134416
12	0.0262814
13	0.0013514
11	0.297537
12	0.230022
13	0.0450588
9	0.0231094
10	0.25835
11	0.232293
12	0.523823
13	0.281162
14	0.139616
9	0.0054666
10	0.24347
11	0.391084
12	0.389019
13	0.33802
14	0.424382
10	0.04848
11	0.143647
9	0.0220596
10	0.234308
11	0.205093
12	0.0929466
10	0.225195
11	0.338843
12	0.252373
13	0.189564
10	0.138569
11	0.309098
12	0.338348
13	0.0011762
9	0.0298086
10	0.258843
11	0.43144
12	0.521821
13	0.515247
14	0.443762
15	0.315565
9	0.057829
10	0.215189
11	0.376086
12	0.443191
13	0.440797
14	0.358268
15	0.24981
10	0.146422
11	0.27826
12	0.367582
13	0.269009
14	0.304787
12	0.142853
13	0.215618
14	0.124783
13	0.167562
14	0.0384948
12	0.0538134
13	0.145321
14	0.043395
12	0.0064794
10	0.218865
10	0.134097
11	0.26119
12	0.0647222
13	0.0889324
10	0.0026434
11	0.313134
12	0.281798
13	0.243001
14	0.258204
11	0.142852
10	0.0114732
11	0.177397
12	0.0483618
13	0.369307
14	0.182129
11	0.286263
12	0.221238
13	0.152597
10	0.0308592
11	0.014241
10	0.0932592
11	0.212674
12	0.282463
13	0.103843
10	0.0576684
11	0.293613
12	0.276344
13	0.277821
14	0.354412
11	0.25517
12	0.245965
13	0.0348346
11	0.102893
12	0.211557
13	0.237252
11	0.0481538
12	0.0602448
11	0.0421722
11	0.0445368
12	0.0428374
10	0.112096
10	0.0203406
11	0.015015
10	0.0396874
11	0.129029
12	0.222514
13	0.252972
11	0.179529
12	0.249903
13	0.241098
10	0.0565582
11	0.196054
12	0.320497
13	0.0166526
11	0.0747384
10	0.0023214
11	0.116469
12	0.202294
13	0.135513
10	0.0618778
11	0.059463
12	0.002951
9	0.0287764
10	0.232116
11	0.285133
12	0.227533
11	0.201031
12	0.054373
10	0.113633
10	0.049134
11	0.308319
12	0.276951
13	0.033273
10	0.164214
10	0.274179
11	0.183251
12	0.325702
9	0.0128998
10	0.218619
11	0.361939
12	0.288964
13	0.151449
9	0.020298
10	0.198522
11	0.362777
12	0.346557
13	0.42084
14	0.367534
10	0.0375918
11	0.114717
12	0.0677882
11	0.0737654
12	0.177245
10	0.112646
11	0.221886
12	0.340361
13	0.327614
14	0.221147
15	0.063123
10	0.132802
11	0.23682
12	0.357221
13	0.28709
14	0.218774
15	0.112129
12	0.13782
13	0.421127
14	0.368814
10	0.161161
12	0.272355
13	0.0764942
14	0.347362
9	0.0362892
10	0.207678
11	0.318882
12	0.3444
13	0.431492
14	0.382996
15	0.151195
10	0.0668182
11	0.307835
12	0.387933
14	0.295925
15	0.149805
10	0.122618
11	0.241274
12	0.313818
13	0.332265
14	0.273848
15	0.137031
10	0.0079246
11	0.095315
12	0.274429
13	0.139593
11	0.0591778
12	0.208131
13	0.221048
14	0.0907738
11	0.0779258
12	0.28339
13	0.254976
14	0.205548
10	0.0051618
11	0.092479
12	0.278887
13	0.32174
14	0.237883
15	0.07945
10	0.0634414
13	0.0312152
11	0.19067
12	0.278562
13	0.343229
14	0.228965
15	0.149287
10	0.0320742
11	0.260212
12	0.345284
13	0.399485
14	0.313082
15	0.191751
11	0.0884424
12	0.313559
13	0.207818
15	0.153823
11	0.0254812
11	0.242076
12	0.369479
13	0.441941
14	0.323625
15	0.198463
10	0.0637038
11	0.285657
12	0.413838
13	0.404817
14	0.309798
15	0.276177
16	0.0079182
11	0.145297
12	0.275727
13	0.277982
14	0.275997
15	0.149228
10	0.07572
11	0.244044
12	0.418997
13	0.446789
14	0.404242
15	0.279685
11	0.173935
12	0.304234
13	0.357184
14	0.243227
15	0.143573
13	0.0090546
10	0.019628
11	0.187084
12	0.319237
13	0.34457
14	0.264749
15	0.0992266
10	0.0475482
11	0.159022
12	0.35346
13	0.349176
14	0.317193
15	0.221121
16	0.0411516
11	0.0393128
12	0.254585
13	0.385761
14	0.293603
15	0.150009
10	0.176683
11	0.397783
12	0.502281
13	0.594228
14	0.361379
10	0.160475
11	0.37617
12	0.442817
13	0.506026
14	0.466547
15	0.339376
16	0.185756
