6	0.74
8	1.23333
10	0.986667
12	2.46667
14	2.96
16	1.23333
19	1.23333
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.74
18	1.97333
20	2.22
22	1.48
0	0.74
2	0.74
4	0.74
6	0.74
8	0.986667
10	0.493333
12	0.986667
14	0.74
16	1.48
18	2.22
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.493333
12	0.246667
14	0.493333
16	1.97333
18	1.48
20	1.97333
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	1.97333
12	1.23333
14	1.23333
16	1.23333
18	2.22
20	2.22
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.986667
10	0.986667
12	0.493333
14	0.493333
16	1.97333
18	2.22
20	2.71333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
18	1.72667
20	4.19333
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	0.986667
12	1.48
14	1.23333
16	3.7
18	1.97333
20	2.96
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.74
17	1.72667
19	2.71333
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.74
13	1.48
15	1.72667
17	1.97333
19	2.96
21	2.46667
23	1.23333
1	1.48
3	0.986667
5	0.986667
7	0.986667
9	0.74
11	0.74
13	0.986667
15	1.48
17	1.72667
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.493333
9	1.48
11	0.986667
13	0.986667
15	1.48
17	1.97333
19	2.71333
21	2.22
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.986667
9	1.23333
11	2.46667
13	0.74
15	1.97333
17	2.71333
19	2.46667
21	1.97333
23	1.23333
1	1.23333
3	0.74
5	0.74
17	1.72667
19	2.46667
21	2.22
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	1.48
11	1.23333
13	0.986667
15	1.23333
17	1.97333
19	2.46667
21	3.20667
23	1.48
1	1.23333
3	0.986667
5	0.74
17	1.97333
19	2.96
21	2.46667
23	1.72667
20	0.493333
22	1.48
0	0.74
2	0.246667
4	0.493333
6	0.493333
17	1.97333
21	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0179689
10	3.72966e-17
12	9.36751e-17
14	1.33574e-16
17	0.246667
19	1.23333
21	0.74
23	0.246667
2	0.246667
4	0.246667
7	0.246667
17	1.97333
19	1.48
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.493333
8	0.493333
14	0.0259723
15	1.04083e-16
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	1.23333
10	0.0951156
13	5.41234e-16
14	7.07767e-16
17	0.74
4	0.246667
6	0.493333
8	0.493333
9	6.93889e-16
10	1.80411e-15
15	0.027003
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.199904
9	3.88578e-16
11	9.99201e-16
12	7.35523e-16
13	6.66134e-16
17	0.014147
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	3.20667
20	1.48
22	0.986667
0	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.154116
9	0.01037
11	2.63678e-16
15	1.80411e-16
21	0.493333
23	0.246667
1	0.246667
3	0.246667
6	0.246667
17	2.71333
22	0.74
0	0.246667
2	0.246667
4	0.246667
7	0.74
8	0.0338777
9	7.07767e-16
13	4.16334e-16
14	7.77156e-16
7	0.00370682
8	3.88578e-16
9	1.06859e-15
10	9.15934e-16
23	0.493333
1	0.246667
4	0.493333
7	0.986667
9	0.74
11	2.35922e-16
12	6.66134e-16
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.246667
10	0.0843922
18	1.23333
20	1.97333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.986667
18	1.97333
20	1.72667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.74
9	3.20667
10	0.185935
14	0.0255582
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
17	1.72667
19	0.986667
21	1.72667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0777369
9	5.13478e-16
11	1.249e-16
22	0.493333
0	0.74
2	0.246667
4	0.246667
7	0.74
9	0.107295
10	1.33227e-15
11	3.08781e-16
13	0.00947493
14	2.98372e-16
16	7.11237e-17
8	0.246667
9	8.60423e-16
10	4.16334e-16
11	1.4988e-15
14	8.60423e-16
16	1.94289e-16
12	9.15934e-16
13	9.15934e-16
15	4.30211e-16
5	0.246667
17	1.72667
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.116264
8	5.55112e-16
12	0.493333
13	0.0542591
14	2.63678e-16
15	0.0238834
4	0.246667
6	0.246667
18	1.72667
20	1.48
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.0435605
9	4.51028e-16
10	9.57567e-16
12	3.60822e-16
13	8.60423e-16
14	8.18789e-16
15	0.0108823
22	0.246667
0	0.246667
2	0.493333
4	0.246667
7	0.74
8	0.0823091
9	1.80411e-16
10	3.88578e-16
12	3.88578e-16
13	0.00891735
14	2.98372e-16
20	0.986667
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.74
9	0.493333
10	0.0855747
13	5.96745e-16
14	6.93889e-16
21	0.246667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.0644066
11	0.00778007
15	1.23333
17	2.46667
19	2.22
21	1.23333
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.74
18	1.97333
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	1.48
10	0.246667
11	0.100367
15	0.493333
17	0.493333
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.74
17	1.97333
19	1.48
21	1.72667
23	0.74
1	0.74
3	0.493333
5	0.74
7	1.23333
9	0.986667
11	0.493333
12	0.13206
13	0.0146171
15	2.5327e-16
19	1.23333
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.0223608
10	0.157728
11	1.04083e-17
14	8.23994e-18
18	0.493333
20	0.74
22	0.74
0	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.104716
11	0.493333
13	0.246667
15	0.246667
17	0.74
19	0.74
21	0.493333
23	0.493333
1	0.246667
4	0.246667
6	0.74
7	0.0644498
9	0.0553147
10	0.0134903
13	1.48
15	3.45333
17	1.97333
19	1.97333
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.74
11	0.493333
13	1.23333
15	0.088251
18	0.246667
20	1.48
22	0.493333
0	0.246667
2	0.493333
5	0.493333
7	0.493333
18	1.97333
20	1.23333
22	1.48
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.986667
10	0.986667
12	0.197413
13	6.93889e-17
14	0.0142566
18	0.493333
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
17	1.72667
19	2.46667
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.74
7	1.23333
8	0.0496027
11	3.05311e-16
19	1.23333
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.493333
11	0.130858
12	5.34295e-16
14	0.00188341
16	1.48
18	2.46667
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0937425
13	3.40006e-16
14	1.21431e-16
22	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.74
11	2.96
13	0.986667
15	0.74
17	1.48
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	1.72667
20	0.986667
22	0.74
0	0.246667
2	0.493333
5	0.246667
7	0.493333
8	0.134051
9	8.46545e-16
13	1.38778e-16
15	0.00769682
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	3.45333
20	0.493333
22	0.246667
0	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0642455
10	2.08167e-16
11	7.77156e-16
14	1.13798e-15
15	9.99201e-16
20	0.246667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.493333
11	0.0946403
18	1.23333
20	1.23333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.195226
10	4.51028e-16
14	0.246667
17	0.246667
19	1.97333
21	1.48
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.107954
12	1.13798e-15
13	7.49401e-16
15	0.00733835
21	0.493333
23	0.986667
1	0.246667
3	0.493333
5	0.246667
17	1.97333
19	2.46667
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.187902
9	4.09395e-16
10	6.52256e-16
12	0.00566826
14	1.72667
16	0.986667
18	1.23333
20	1.72667
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	1.97333
19	1.23333
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.0570011
12	2.77556e-16
14	0.00647174
20	1.48
22	1.23333
0	0.74
2	0.493333
5	0.493333
7	0.246667
8	0.166353
11	4.57967e-16
12	4.57967e-16
20	0.986667
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.199139
11	1.48
13	1.48
14	0.129499
17	1.23333
19	1.72667
21	1.72667
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.0918456
10	1.80411e-16
11	6.80012e-16
12	4.85723e-16
14	0.0105009
20	0.74
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.74
17	1.72667
19	1.97333
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	2.08167e-16
11	1.06859e-15
12	5.41234e-16
14	1.73472e-17
20	1.97333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
18	1.72667
20	2.22
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.0640741
11	5.96745e-16
14	0.00397768
18	0.246667
20	2.22
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.18926
10	6.93889e-17
11	7.91034e-16
12	5.55112e-16
13	3.88578e-16
14	0.0136652
19	1.72667
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.0171187
9	8.32667e-17
10	1.2837e-16
12	4.02456e-16
14	0.00348962
18	1.23333
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.74
10	2.46667
12	0.986667
14	0.74
16	0.493333
18	2.22
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.74
17	1.97333
19	1.72667
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.986667
10	0.0284299
11	7.11237e-17
12	1.38778e-16
13	3.29597e-17
16	0.246667
18	0.986667
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	1.72667
19	1.97333
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	1.23333
9	1.48
11	0.74
13	0.74
14	0.0395582
17	1.48
19	1.48
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.136102
10	2.77556e-16
11	9.71445e-17
12	3.40006e-16
16	0.493333
18	1.48
20	1.23333
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.74
10	2.22
11	0.0589723
12	6.66134e-16
16	0.246667
18	1.48
20	1.48
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.00770371
13	0.00590236
17	0.74
19	1.23333
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.246667
17	2.22
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.246667
11	0.493333
12	0.0897704
15	0.246667
17	0.493333
19	1.23333
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
17	1.72667
19	1.72667
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.986667
8	0.0647672
9	3.46945e-17
11	7.91034e-16
12	2.39392e-16
13	6.67869e-17
18	2.22
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	1.97333
12	3.45333
14	0.167627
16	0.74
18	1.97333
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.246667
6	0.986667
8	0.74
9	0.0436728
10	7.35523e-16
11	7.49401e-16
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
7	0.167855
11	1.13798e-15
12	5.82867e-16
14	1.73472e-16
15	9.54098e-17
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
18	1.97333
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.0430897
8	5.6205e-16
10	1.01308e-15
11	7.63278e-16
12	2.498e-16
23	0.246667
1	0.493333
3	0.493333
5	0.246667
18	1.97333
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
7	0.0255066
8	2.22045e-16
14	1.80411e-16
18	0.493333
23	0.246667
1	0.246667
3	0.493333
6	0.246667
7	0.102624
8	0.0792147
9	5.41234e-16
10	9.02056e-16
11	6.93889e-17
12	4.3715e-16
14	1.249e-16
16	1.00614e-16
9	2.35922e-16
11	0.986667
12	0.171696
13	4.16334e-17
14	0.0363155
0	0.246667
2	0.493333
4	0.493333
6	0.246667
7	0.0592156
8	1.70003e-16
11	7.07767e-16
12	4.85723e-16
22	0.246667
0	0.74
2	0.493333
4	0.74
6	0.493333
18	1.72667
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
7	0.0187316
8	8.32667e-17
10	7.63278e-16
13	3.747e-16
14	2.01228e-16
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	1.97333
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.246667
9	0.0202801
10	0.0105738
11	3.64292e-17
14	2.22
16	0.74
18	4.44
20	2.22
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	1.00614e-16
10	4.57967e-16
13	2.01228e-16
19	0.74
21	1.72667
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.246667
9	0.74
10	0.033782
13	6.93889e-17
14	0.0251576
19	0.986667
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.180642
13	2.70617e-16
14	0.00887796
18	0.493333
20	2.46667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.74
17	1.72667
19	1.97333
21	1.72667
23	1.72667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.0657576
11	6.93889e-17
14	3.33067e-16
18	0.493333
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.74
17	1.72667
19	2.71333
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.082776
11	5.41234e-16
12	7.63278e-16
13	4.3715e-16
19	4.68667
21	2.96
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.986667
8	0.236883
9	3.53884e-16
10	6.80012e-16
13	2.08167e-17
19	1.48
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.74
10	0.227156
11	2.08167e-16
14	0.00453815
18	0.74
20	2.46667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	1.23333
9	0.0135213
11	4.57967e-16
19	2.46667
21	2.22
23	1.48
7	0.493333
8	0.0338777
9	7.07767e-16
13	4.16334e-16
14	7.77156e-16
7	0.0259477
8	3.88578e-16
9	1.06859e-15
10	9.15934e-16
23	0.493333
1	0.246667
4	0.493333
7	0.986667
9	0.74
11	2.35922e-16
12	6.66134e-16
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.22
19	2.22
21	1.72667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.986667
9	0.246667
11	0.246667
13	4.19333
15	1.72667
17	0.986667
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	1.72667
19	0.986667
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.122784
11	7.49401e-16
20	1.23333
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.155474
9	5.13478e-16
11	1.249e-16
15	0.0130184
22	0.493333
0	0.74
2	0.246667
4	0.246667
7	0.74
9	0.107295
10	1.33227e-15
11	3.08781e-16
13	9.71445e-17
14	2.98372e-16
16	7.11237e-17
8	0.237189
9	8.60423e-16
10	4.16334e-16
11	1.4988e-15
14	8.60423e-16
16	1.94289e-16
18	1.97333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	9.02056e-16
12	8.32667e-17
13	3.05311e-16
14	7.91034e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	1.97333
22	0.74
0	0.493333
2	0.246667
5	0.246667
7	0.493333
8	0.075769
9	6.52256e-16
13	5.06539e-16
15	1.94289e-16
18	0.493333
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.217803
9	4.51028e-16
10	9.57567e-16
12	3.60822e-16
13	8.60423e-16
14	8.18789e-16
15	0.0108823
22	0.246667
0	0.246667
2	0.493333
5	0.493333
7	0.74
9	1.80411e-16
11	0.986667
12	0.19415
13	0.00891735
14	2.98372e-16
18	0.246667
20	0.986667
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.986667
8	0.246667
9	0.0306134
13	5.96745e-16
14	6.93889e-16
22	0.986667
0	0.74
2	0.246667
4	0.74
6	0.74
18	1.72667
20	1.72667
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.986667
8	0.493333
10	0.246667
12	0.246667
14	0.986667
16	0.986667
18	0.74
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	1.97333
20	1.48
22	1.23333
0	0.74
2	0.246667
4	0.986667
6	0.493333
8	0.986667
9	0.0543041
11	2.70617e-16
12	4.85723e-16
13	4.51028e-16
14	2.42861e-16
16	0.74
18	0.246667
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.74
10	0.986667
11	0.00814414
12	7.07767e-16
15	2.5327e-16
19	0.986667
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.0223608
10	0.19716
11	1.04083e-17
14	0.00665751
18	0.74
20	0.493333
22	0.74
0	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.493333
13	0.493333
16	0.246667
18	0.74
20	0.986667
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.493333
17	1.72667
19	2.22
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.986667
11	0.246667
13	1.23333
15	0.220628
18	0.493333
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
17	1.72667
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.986667
12	0.246667
13	0.0420566
14	0.0332653
18	0.74
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.246667
12	1.23333
14	0.00787875
17	1.23333
19	2.46667
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.74
7	1.23333
8	0.119046
11	3.05311e-16
19	1.48
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.493333
11	0.196287
12	5.34295e-16
13	0.00422216
16	1.48
18	2.46667
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	0.74
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.493333
9	0.74
11	2.71333
13	1.23333
15	0.74
17	1.23333
19	1.23333
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
18	1.97333
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0808792
13	1.38778e-16
15	1.52656e-16
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	1.72667
11	1.72667
13	4.19333
15	1.97333
17	1.48
19	0.74
21	0.246667
23	0.246667
1	0.246667
3	0.246667
6	0.74
7	0.0906034
10	2.08167e-16
11	7.77156e-16
14	1.13798e-15
15	9.99201e-16
20	0.246667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.493333
11	0.0946403
18	1.23333
20	1.23333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	1.72667
20	1.72667
22	1.23333
0	0.493333
2	0.493333
5	0.246667
7	0.246667
8	0.151135
12	1.13798e-15
13	7.49401e-16
15	0.0146767
21	0.493333
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.74
17	1.72667
19	1.48
21	1.23333
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.246667
9	0.150558
10	6.52256e-16
13	1.48
15	0.246667
17	0.493333
19	1.48
21	1.48
23	0.246667
1	0.493333
3	0.246667
6	0.493333
8	0.493333
9	0.154583
12	2.08167e-16
13	6.80012e-16
14	0.0333217
20	0.986667
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.74
7	0.00885507
12	2.77556e-16
14	0.00323587
20	1.48
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
11	4.57967e-16
13	0.74
14	0.0806201
20	0.986667
22	1.48
0	0.74
2	0.246667
4	0.493333
6	0.493333
17	1.72667
19	1.97333
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.128584
10	1.80411e-16
11	6.80012e-16
12	4.85723e-16
14	0.0105009
20	0.74
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	1.97333
19	1.97333
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.216561
11	1.06859e-15
12	5.41234e-16
14	0.0100663
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.74
9	0.0546544
10	1.42247e-16
11	3.33067e-16
15	1.48
17	1.48
19	2.96
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.227101
9	6.80012e-16
11	5.96745e-16
14	0.00397768
18	0.246667
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.108149
10	6.93889e-17
11	7.91034e-16
12	5.55112e-16
13	3.88578e-16
14	0.0136652
19	1.72667
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.493333
17	1.97333
19	2.22
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
9	1.97333
11	3.20667
13	0.246667
15	1.72667
17	1.97333
19	2.22
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
17	1.97333
19	1.72667
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.986667
10	0.0805514
11	7.11237e-17
12	1.38778e-16
13	3.29597e-17
16	0.493333
18	0.74
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.06917
10	8.84709e-17
11	3.60822e-16
12	2.08167e-17
13	3.67761e-16
14	5.20417e-17
18	1.23333
20	1.48
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.74
8	1.97333
11	0.74
13	0.74
14	0.118675
17	1.72667
19	1.23333
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.493333
8	0.209388
10	2.77556e-16
11	9.71445e-17
12	3.40006e-16
16	0.74
18	1.23333
20	1.48
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.74
17	1.72667
19	1.97333
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.74
11	0.493333
13	0.0855842
15	0.246667
17	0.74
19	1.23333
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.986667
18	1.72667
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
12	1.48
14	0.493333
16	0.493333
18	1.72667
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.124696
9	1.00614e-16
17	0.493333
19	1.72667
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.986667
8	0.0906741
9	3.46945e-17
11	7.91034e-16
12	2.39392e-16
13	0.00753895
20	1.23333
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
10	1.97333
12	3.20667
14	0.246667
16	0.986667
18	1.72667
20	1.72667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.74
17	1.97333
20	0.493333
22	0.986667
0	0.74
2	0.74
4	0.246667
6	0.246667
7	0.186506
11	1.13798e-15
12	5.82867e-16
14	1.73472e-16
15	0.0171113
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
17	1.72667
20	0.246667
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.161586
8	0.0286986
10	1.23333
11	0.0923324
12	0.0391853
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.0555954
8	0.148742
13	4.57967e-16
15	0.0112744
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
7	0.136035
8	2.22045e-16
14	1.80411e-16
0	0.246667
2	0.493333
4	0.246667
7	0.246667
8	0.0528098
9	5.41234e-16
10	9.02056e-16
11	6.93889e-17
12	4.3715e-16
14	0.00805434
16	1.00614e-16
18	1.97333
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0713141
11	7.07767e-16
12	4.85723e-16
22	0.246667
0	0.74
2	0.493333
4	0.74
6	0.493333
17	1.72667
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.246667
7	0.0702435
8	0.143524
10	7.63278e-16
13	3.747e-16
14	2.01228e-16
22	0.246667
0	0.493333
2	0.74
4	0.74
6	0.493333
7	0.037325
8	0.0431518
9	4.09395e-16
10	2.08167e-16
12	4.02456e-16
13	1.04083e-16
19	0.493333
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.105738
11	0.00503184
14	2.46667
16	4.19333
18	4.68667
20	2.22
22	1.97333
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.246667
9	0.137261
10	4.57967e-16
13	2.01228e-16
19	0.74
21	1.48
23	1.23333
1	1.23333
3	0.493333
5	0.74
17	1.72667
19	1.97333
21	1.97333
23	0.74
1	0.986667
3	0.246667
5	0.74
7	0.74
9	0.493333
10	0.0842995
13	2.70617e-16
15	0.493333
18	1.23333
20	2.22
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.74
18	1.97333
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.986667
9	0.19996
11	6.93889e-17
14	3.33067e-16
18	0.246667
20	2.46667
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.246667
9	0.125755
11	2.08167e-16
14	1.17961e-16
19	1.97333
21	2.22
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.986667
8	0.0082776
11	5.41234e-16
12	7.63278e-16
13	4.3715e-16
14	0.00457696
19	4.68667
21	2.96
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.986667
8	0.166696
9	3.53884e-16
10	6.80012e-16
13	2.08167e-17
19	1.48
