9	0.156834
10	1.06012
11	0.324263
14	3.26128e-16
15	0.00685051
16	5.63785e-17
10	0.791329
11	0.401661
13	6.80012e-16
12	0.27433
13	0.208723
10	0.179481
11	0.12805
12	0.510722
13	0.243406
10	0.46065
12	0.113555
13	0.101507
9	0.377215
9	0.0272182
10	0.567401
11	0.595409
12	0.425715
13	0.0079114
10	0.173126
11	0.308562
9	0.251899
10	0.300952
11	0.285753
12	0.286881
10	0.310873
10	0.277032
11	0.136191
9	0.209755
10	0.248478
11	0.206829
12	0.196219
10	0.152484
11	0.341091
10	0.0644538
11	0.397707
12	0.0686122
12	0.433045
11	7.4
12	7.4
13	7.4
14	2.96
10	0.293378
11	0.730123
11	0.203118
14	0.0570322
10	0.182893
11	0.317758
12	0.43692
13	0.219965
9	0.302352
10	0.904752
11	0.815983
12	0.544152
13	0.177145
8	0.207124
10	0.225152
12	0.219727
9	0.0782376
10	0.500976
11	1.46157
12	0.858422
13	0.420063
14	0.221057
9	0.185574
10	0.848162
11	0.486022
12	0.181781
9	0.197168
11	0.526139
12	1.03352
13	0.712095
9	0.525379
10	0.408136
11	0.1736
12	0.334927
13	0.137461
10	0.0101354
12	0.644715
9	0.125683
10	0.38919
11	0.693695
12	0.015361
11	0.104557
13	0.290899
9	0.695509
10	0.70563
11	0.316666
13	0.338109
10	0.307065
8	0.0173544
9	0.115836
10	0.332453
11	0.259939
9	0.307479
10	0.527801
11	0.196554
12	0.291796
9	7.4
10	7.4
11	7.4
12	3.20667
12	0.116535
13	0.312937
10	0.724395
11	0.254972
13	7.4
14	7.4
15	7.4
16	2.22
6	7.4
7	3.94667
10	0.324257
11	0.750417
12	0.532879
9	0.540941
10	0.572434
11	0.764549
12	0.761336
13	0.553249
10	0.0220828
11	0.719829
12	0.582971
10	0.517302
11	0.602962
12	0.636326
13	0.171061
9	0.286898
10	0.67091
11	0.73307
13	0.064128
9	0.508571
10	0.633614
11	0.759973
12	0.123454
13	0.090091
9	0.338512
10	0.860023
11	0.0509756
12	0.0326058
9	0.307417
11	0.227901
8	0.125063
9	0.007216
10	0.335314
9	0.278092
11	0.451347
9	0.235933
10	0.441221
11	0.225421
10	0.484169
11	0.514816
12	0.174536
11	0.21883
8	0.168093
9	0.36734
10	0.996002
11	0.747438
12	0.0467926
9	0.189694
14	0.0590414
9	0.625028
10	0.681997
11	0.736053
12	0.832193
8	0.481018
9	1.05217
10	1.58598
11	1.27923
12	1.3531
13	0.982235
14	0.6408
8	0.112755
9	0.573721
10	1.22467
11	1.57077
12	1.92198
13	1.53156
14	1.10038
15	0.137747
7	0.0954814
8	0.775095
9	1.36185
10	1.68668
11	1.94658
12	1.8017
13	1.79171
14	1.02261
15	0.446197
8	0.0786114
9	0.948631
10	0.471544
8	0.0616402
9	0.132647
10	0.660603
11	1.39871
12	1.27705
13	1.13681
14	0.59476
16	7.4
17	7.4
18	5.67333
8	0.571592
9	1.06722
10	1.60683
11	1.40136
12	1.22957
13	0.678667
14	0.126996
8	0.445494
9	0.150073
10	0.828612
11	0.887725
12	0.160552
13	0.132254
16	7.4
17	5.67333
9	0.37072
10	0.688833
11	1.18832
12	1.12565
13	0.829829
14	0.0381948
9	0.79344
10	0.853614
11	0.686551
9	0.445054
10	0.578921
12	0.432402
13	0.632149
14	0.410975
8	0.286468
9	0.760802
10	1.27648
11	1.26054
13	0.73548
8	0.423642
9	0.810081
10	1.06925
11	1.53531
12	1.2108
13	0.14285
14	0.935661
15	0.100278
8	0.473776
9	1.29928
10	1.6555
11	1.89369
12	1.81985
13	1.67234
14	0.875585
15	0.0679386
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.439073
13	6.80012e-16
14	2.70617e-16
8	0.744982
9	0.825073
10	1.16601
11	1.72937
12	1.48262
13	1.48178
14	0.291242
9	0.162906
10	0.348296
11	1.17426
12	0.894969
13	0.319563
10	0.981866
11	1.58419
12	1.00114
13	1.04997
14	0.265918
10	0.697491
11	0.869726
12	1.00557
13	0.64654
14	0.0941542
8	0.0832812
9	0.0770142
10	0.740054
11	0.323746
12	0.571733
13	0.403448
10	0.64429
11	1.08469
12	0.891913
9	0.294103
10	0.714926
11	1.02274
12	0.459084
13	0.0683538
12	0.966888
13	0.320865
14	0.160394
15	0.0369148
8	0.812413
9	1.3697
10	1.68762
11	1.95073
12	1.94622
13	1.56931
14	1.43189
15	0.248455
8	0.337378
9	0.884966
10	1.5216
12	0.341446
13	1.78257
14	1.47175
15	0.745361
9	0.274986
10	1.1189
11	2.24318
12	2.09467
13	1.1323
14	0.366094
15	7.4
16	7.4
17	1.23333
9	0.337265
10	1.45804
11	0.990119
12	0.864069
13	0.69046
14	0.443353
9	0.662216
10	1.30571
11	1.01843
12	1.40075
13	0.612695
8	0.576181
9	1.08714
10	1.28353
11	1.65836
12	1.78269
13	0.977775
14	0.161245
8	0.552436
9	0.985358
10	1.36562
11	0.730353
14	0.0232832
7	0.0796318
8	0.715995
9	1.27047
10	1.37899
11	0.850061
12	1.06621
13	0.595551
14	0.370982
15	0.0345794
14	0.268318
8	0.531217
9	0.989031
10	1.29063
11	1.32624
12	1.3835
13	0.954342
14	0.479403
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.0993966
13	8.46545e-16
9	0.148867
10	0.861851
11	1.56085
12	0.874431
13	0.136494
9	0.0147838
10	0.0096738
11	0.780535
12	0.913818
13	0.339475
9	0.0169816
10	0.226834
16	0.0983098
8	0.0133922
10	0.0284914
11	0.227527
12	0.163814
14	0.0834438
16	0.0751026
9	0.237649
10	0.117817
11	0.440982
9	7.4
10	7.4
11	7.4
12	3.20667
18	7.4
9	0.223627
10	0.156994
11	0.422314
12	0.0594798
16	7.4
17	7.4
18	5.18
10	0.476886
11	0.0168294
9	0.162408
13	0.004793
14	7.4
15	7.4
16	7.4
17	3.20667
9	0.0701074
10	0.0754866
12	0.0713928
13	0.0945832
9	0.222969
10	0.23049
11	0.0137992
11	0.239577
9	0.0249012
10	0.42391
11	0.314045
12	0.225406
11	0.228158
12	0.247736
9	0.0960854
10	0.37398
10	0.275482
10	0.0751514
11	0.156849
9	0.0100296
10	0.11754
7	7.4
8	7.4
9	7.4
10	3.45333
6	7.4
7	7.4
8	7.4
9	2.71333
11	0.588265
11	0.416867
12	1.3562
13	0.513337
14	0.17452
9	0.199065
10	0.39132
11	0.21163
12	0.427015
12	0.27433
13	0.208723
14	7.4
15	7.4
16	7.4
17	2.96
10	0.179481
11	0.12805
12	0.510722
13	0.243406
10	0.46065
12	0.113555
13	0.101507
9	0.377215
9	0.0272182
10	0.567401
11	0.595409
12	0.425715
13	0.0079114
10	0.173126
11	0.308562
9	0.251899
10	0.300952
11	0.285753
12	0.286881
10	0.310873
10	0.277032
11	0.136191
9	0.209755
10	0.248478
11	0.206829
12	0.196219
10	0.152484
11	0.341091
10	0.0644538
11	0.397707
12	0.0686122
12	0.433045
10	0.293378
11	0.730123
5	7.4
6	7.4
7	7.4
8	2.96
11	0.203118
14	0.0570322
10	0.182893
11	0.317758
12	0.43692
13	0.219965
9	0.302352
10	0.904752
11	0.815983
12	0.544152
13	0.177145
8	0.207124
10	0.225152
12	0.219727
9	0.0782376
10	0.500976
11	1.46157
12	0.858422
13	0.420063
14	0.221057
9	0.185574
10	0.848162
11	0.486022
12	0.181781
9	0.197168
11	0.526139
12	1.03352
13	0.712095
9	0.525379
10	0.408136
11	0.1736
12	0.334927
13	0.137461
10	0.0101354
12	0.644715
9	0.125683
10	0.38919
11	0.693695
12	0.015361
11	0.104557
13	0.290899
9	0.695509
10	0.70563
11	0.316666
13	0.338109
10	0.307065
8	0.0173544
9	0.115836
10	0.332453
11	0.259939
8	7.4
9	7.4
10	7.4
11	3.20667
10	0.287096
11	0.304931
12	0.116535
13	0.312937
10	0.724395
11	0.254972
9	0.190356
10	0.324257
11	0.750417
12	0.532879
9	0.540941
10	7.4
11	7.4
12	7.4
13	2.71333
6	7.4
7	7.4
8	4.19333
10	0.0220828
11	0.719829
12	0.466377
10	0.517302
11	0.602962
12	0.636326
13	0.171061
9	0.286898
10	0.67091
11	0.73307
13	0.064128
9	0.508571
10	0.633614
11	0.759973
12	0.123454
13	0.090091
9	0.338512
10	0.860023
11	0.0509756
12	0.0326058
9	0.307417
11	0.227901
8	0.125063
9	0.007216
10	0.335314
9	0.278092
11	0.451347
9	0.235933
10	0.441221
11	0.225421
10	0.484169
11	0.514816
12	0.174536
11	0.21883
12	7.4
13	7.4
14	7.4
15	2.96
8	0.168093
9	0.36734
10	0.996002
11	0.747438
12	0.0467926
9	0.189694
14	0.0590414
9	0.625028
10	0.681997
11	0.736053
12	0.832193
8	0.481018
9	1.05217
10	1.58598
11	1.27923
12	1.3531
13	0.982235
14	0.6408
8	0.112755
9	0.573721
10	1.22467
11	1.57077
12	1.92198
13	1.53156
14	1.10038
15	0.137747
7	0.0954814
8	0.775095
9	1.36185
10	1.68668
11	1.94658
12	1.8017
13	1.79171
14	1.02261
15	0.446197
8	0.0786114
9	0.948631
10	0.471544
8	0.0616402
9	0.132647
10	0.660603
11	1.39871
12	1.27705
13	1.13681
14	0.59476
8	0.571592
9	1.06722
10	1.60683
11	1.40136
12	1.22957
13	0.678667
14	0.126996
8	0.445494
9	0.150073
10	0.828612
11	0.887725
12	0.160552
13	0.132254
9	0.37072
10	0.688833
11	1.18832
12	1.12565
13	0.829829
14	0.0381948
9	0.79344
10	0.853614
11	0.686551
9	0.445054
10	0.578921
12	0.432402
13	0.632149
14	0.410975
8	0.286468
9	0.760802
10	1.27648
11	1.26054
13	0.73548
8	0.423642
9	0.810081
10	1.06925
11	1.53531
12	1.2108
13	0.14285
14	0.935661
15	0.100278
9	0.237649
10	0.117817
11	0.440982
10	0.234022
11	0.253314
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.156994
11	0.29562
12	0.00594798
10	0.476886
11	0.0168294
9	0.162408
13	0.004793
9	0.0701074
10	0.0754866
12	0.0713928
13	0.0945832
9	0.222969
10	0.23049
11	0.0137992
11	0.239577
9	0.0249012
10	0.42391
11	0.314045
12	0.225406
11	0.228158
12	0.247736
14	7.4
15	7.4
16	7.4
17	2.96
9	0.0960854
10	0.37398
10	0.275482
10	0.0751514
11	0.156849
9	0.0100296
10	0.11754
8	7.4
9	7.4
10	7.4
11	3.20667
8	0.0258554
10	0.275698
11	0.588265
11	0.416867
12	1.3562
13	0.513337
14	0.17452
9	0.199065
10	0.39132
11	0.21163
12	0.427015
12	0.27433
13	0.208723
10	0.179481
11	0.12805
12	0.510722
13	0.243406
10	0.46065
12	0.113555
13	0.101507
9	0.377215
9	0.0272182
10	0.567401
11	0.595409
12	0.425715
13	0.0079114
10	0.173126
11	0.308562
9	0.251899
10	0.300952
11	0.285753
12	0.286881
10	0.310873
10	0.277032
11	0.136191
5	7.4
6	7.4
7	7.4
8	3.45333
10	0.248478
11	0.206829
12	0.196219
10	0.152484
11	0.341091
10	0.0644538
11	0.397707
12	0.0686122
12	0.433045
15	7.4
16	7.4
17	7.4
18	3.20667
13	7.4
14	7.4
15	7.4
16	1.97333
10	0.293378
11	0.730123
11	0.203118
14	0.0570322
10	0.182893
11	0.317758
12	0.43692
13	0.219965
9	0.302352
10	0.904752
11	0.815983
12	0.544152
13	0.177145
8	0.207124
10	0.225152
12	0.219727
9	0.0782376
10	0.500976
11	7.4
12	7.4
13	7.4
14	2.71333
9	0.185574
10	0.848162
11	0.486022
12	0.181781
9	0.197168
11	0.526139
12	1.03352
13	0.712095
9	0.525379
10	0.408136
11	0.1736
12	0.334927
13	0.137461
10	0.0101354
12	0.644715
9	0.125683
10	0.38919
11	0.693695
12	0.015361
5	7.4
6	7.4
7	7.4
8	2.96
11	0.104557
13	0.290899
9	0.695509
10	0.70563
11	0.316666
13	0.338109
10	0.307065
8	0.0173544
9	0.115836
10	0.332453
11	0.259939
9	0.307479
10	0.527801
11	0.196554
12	0.291796
10	0.287096
11	0.304931
12	0.116535
13	0.312937
10	0.724395
11	0.254972
9	0.190356
10	0.324257
11	0.750417
12	0.532879
9	0.540941
10	0.572434
11	0.764549
12	0.761336
13	0.553249
10	0.0220828
11	0.719829
12	0.582971
10	0.517302
11	0.602962
12	0.636326
13	0.171061
9	0.286898
10	0.67091
11	0.73307
13	0.064128
9	0.508571
10	0.633614
11	0.759973
12	0.123454
13	0.090091
9	0.338512
10	0.860023
11	0.0509756
12	0.0326058
9	0.307417
11	0.227901
8	0.125063
9	0.007216
10	0.335314
9	0.278092
11	0.451347
9	0.235933
10	0.441221
11	0.225421
10	0.484169
11	0.514816
12	0.174536
11	0.21883
8	0.168093
9	0.36734
10	0.996002
11	0.747438
12	0.0467926
9	0.189694
14	0.0590414
7	7.4
8	7.4
9	7.4
10	2.96
9	0.625028
10	0.681997
11	0.736053
12	0.832193
8	0.481018
9	1.05217
10	1.58598
11	1.27923
12	1.3531
13	0.982235
14	0.6408
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.48051
14	3.88578e-16
15	0.00459155
7	0.0954814
8	0.775095
9	1.36185
10	1.68668
11	1.94658
12	0.660622
14	3.88578e-16
8	0.0786114
9	0.948631
10	0.471544
8	0.0616402
9	0.132647
10	0.660603
11	1.39871
12	1.27705
13	1.13681
14	0.59476
8	0.571592
9	1.06722
10	1.60683
11	1.40136
12	1.22957
13	0.678667
14	0.126996
8	0.445494
9	0.150073
10	0.828612
11	0.887725
12	0.160552
13	0.132254
9	0.37072
10	0.688833
11	1.18832
12	1.12565
13	0.829829
14	0.0381948
9	0.79344
10	0.853614
11	0.686551
9	0.445054
10	0.578921
12	0.432402
13	0.632149
14	0.410975
8	0.286468
9	0.760802
10	1.27648
11	1.26054
13	0.73548
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.534623
13	0.02857
14	4.51028e-16
15	0.00334259
8	0.187572
10	5.13478e-16
11	1.11022e-15
13	7.21645e-16
15	8.74301e-16
7	0.0880918
8	0.549297
9	0.505339
12	3.05311e-16
15	5.34295e-16
11	0.230848
12	0.327115
14	0.227079
12	0.290721
13	1.48928
14	0.947442
8	0.220287
9	0.40653
10	1.28456
11	1.22302
12	0.937388
13	1.10993
14	1.92871
15	0.359082
8	0.222532
10	1.05164
11	1.76048
12	1.98633
13	2.07906
14	1.22329
15	0.693513
11	0.53738
12	2.04174
13	2.25394
14	0.78998
15	0.197728
16	0.0963142
8	0.621864
9	1.29858
10	1.84365
11	2.09221
12	1.98
13	1.86602
14	1.62788
15	0.527268
8	0.191731
9	0.734067
12	0.478561
13	1.73818
14	1.29555
15	0.723537
11	0.512125
12	1.50017
13	0.258888
14	0.596345
15	0.625077
16	0.0073738
8	0.117311
9	0.52621
10	0.914161
11	1.28988
12	1.57758
13	0.738843
14	0.167099
9	0.419452
10	0.993804
11	1.34168
12	1.01753
13	0.872087
8	0.489235
9	0.98165
10	1.31976
11	1.78352
12	1.24388
8	0.344309
9	0.870607
10	0.809823
11	1.72654
12	1.26884
13	0.887314
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.805035
15	0.0234446
11	0.422882
12	0.847395
13	0.851159
14	0.618976
15	0.991019
16	0.304112
8	0.309484
9	0.411995
10	0.387002
11	0.376081
12	1.58129
13	1.09731
14	0.726013
15	0.314971
16	3.94667
7	5.92
10	1.67293
11	1.38778e-15
14	0.056583
8	0.750478
9	1.17262
10	1.11022e-15
11	2.498e-16
13	1.41553e-15
14	4.44089e-16
9	0.0454586
10	0.941965
12	1.19471
13	0.861155
14	0.396004
8	0.485212
9	1.40984
10	1.97933
11	2.31267
12	2.35192
13	1.84059
14	1.21797
15	0.455208
9	0.368182
10	1.21148
11	1.17835
13	0.171366
11	0.171291
14	0.455031
8	0.665148
9	1.21548
10	0.747035
11	0.976891
12	1.40547
13	1.11134
14	0.950979
15	0.390848
8	0.655321
9	1.31777
10	1.82234
11	2.06673
12	2.26055
13	1.88175
14	1.81504
15	1.50519
8	0.295373
10	0.654501
11	0.832598
12	0.284337
8	0.231985
11	1.21447
12	1.35503
13	1.16086
15	0.110458
8	0.575223
9	1.03066
10	1.31439
11	1.24722
12	1.05378
8	0.12972
9	0.0222378
10	0.116689
11	0.34717
12	0.834438
13	0.680331
14	0.451596
15	0.172331
10	0.373751
11	0.004473
10	0.640396
11	0.837461
12	1.56242
13	1.50291
14	1.41326
15	0.516504
8	0.0625772
9	0.789939
10	1.44334
11	1.79686
12	1.65351
13	1.64166
14	1.35068
16	0.333446
12	1.37776
13	1.48708
14	2.28721
15	1.04831
16	0.236654
8	0.787651
9	1.16927
10	1.79936
11	1.87254
12	2.21843
13	2.0167
14	1.3614
15	0.391985
8	0.0198164
9	0.0914862
10	0.497162
11	0.181146
12	0.342216
13	0.205563
14	0.0680998
10	0.387336
11	0.127755
12	0.138859
13	0.530162
14	0.462873
10	0.366093
11	0.0077554
12	0.341988
13	0.480877
8	0.168361
9	0.783523
10	0.82412
11	0.163897
12	0.337376
13	0.340727
9	0.138283
10	0.518434
11	0.184127
12	0.982306
13	0.504428
14	0.296304
10	0.454779
11	0.389005
12	0.405275
13	0.169044
14	0.292428
15	0.979093
16	0.928892
17	0.0698306
7	0.0118482
8	0.214134
9	0.436841
10	1.01111
11	1.52093
12	1.62986
13	1.66708
14	0.713872
15	0.201961
8	0.327739
9	0.956071
10	0.924969
11	0.674819
12	0.278988
13	0.956452
14	0.472367
16	7.4
17	7.4
18	6.41333
9	1.01851
10	1.75005
11	2.12031
12	1.82515
13	0.169646
14	3.88578e-16
15	0.0295402
9	0.349277
10	0.241069
12	0.136372
8	0.602665
9	1.1406
10	1.42145
11	1.27377
12	1.16105
13	0.586597
14	0.0593601
12	0.308199
9	0.842803
10	0.894624
11	0.914606
12	1.59906
13	1.44987
14	1.16155
15	0.124286
8	0.428757
9	0.794688
10	1.09903
11	1.31809
12	0.659057
14	0.690034
9	0.588506
10	0.707363
11	0.508302
12	1.42824
13	1.09566
14	0.853985
15	0.397588
8	0.420353
9	1.04984
10	1.26544
11	1.16109
12	0.970337
13	0.875671
14	0.700043
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.451969
11	2.08167e-16
8	0.103444
9	0.4736
10	0.950603
11	1.00589
12	0.920805
13	0.48817
14	0.0526184
8	0.342517
9	0.64752
10	0.934376
11	0.89587
12	0.789057
13	0.351624
14	0.023408
9	0.184637
10	0.105346
11	0.732826
12	0.769995
13	0.750614
9	0.318756
10	0.0746032
11	0.190611
12	0.407594
13	0.22277
9	0.38998
10	0.145019
11	0.144246
9	0.303178
10	0.234507
9	0.444507
10	0.282687
11	0.620335
12	0.447084
9	0.106175
10	0.283805
11	0.287828
14	7.4
15	7.4
16	7.4
17	3.45333
9	0.0628896
10	0.386209
11	0.001547
10	0.282607
11	0.409235
12	0.154557
10	0.084347
12	0.150806
13	0.156704
12	0.496758
14	0.0989394
10	0.192351
13	0.118583
8	7.4
9	7.4
10	7.4
11	3.20667
10	0.009385
12	0.281935
13	0.128735
11	0.225122
9	0.237649
10	0.117817
11	0.440982
10	0.234022
11	0.253314
9	0.223627
10	0.156994
11	0.422314
12	0.0594798
10	0.476886
11	0.0168294
9	0.162408
13	0.004793
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.0754866
12	0.0713928
13	0.0945832
9	0.222969
10	0.23049
11	0.0137992
11	0.239577
9	0.0249012
10	0.42391
11	0.314045
12	0.225406
15	7.4
16	7.4
17	7.4
18	2.96
14	7.4
15	7.4
16	5.42667
11	0.228158
12	0.247736
9	0.0960854
10	0.37398
10	0.275482
10	0.0751514
11	0.156849
14	0.0483306
18	1.48
17	7.4
18	6.90667
10	0.0822654
11	0.48527
12	0.321034
13	0.233676
8	0.337198
9	1.10571
10	1.70845
11	1.28813
12	0.365078
13	0.706984
14	0.400889
9	0.207285
10	0.364388
12	0.201853
14	7.4
15	7.4
16	7.4
17	2.71333
10	0.306721
11	0.486236
12	0.793926
13	1.24029
11	0.156222
12	0.089325
13	0.0531354
10	0.0726974
11	0.0550698
12	0.234019
13	0.133803
14	0.0253198
8	0.22661
9	1.02736
10	1.51233
11	1.90813
12	2.15317
13	2.13125
14	1.9088
15	1.53047
16	0.728094
9	0.645768
10	1.31568
11	1.88069
12	2.11272
13	2.09049
14	1.82523
15	1.37711
16	0.545512
15	0.052195
14	0.0609944
15	0.805474
16	0.490519
11	0.058128
12	0.0600226
13	0.341515
14	0.238508
15	0.136104
11	0.0728938
13	0.191853
14	0.505729
15	0.922446
16	0.210292
11	0.628603
12	0.651555
13	0.426597
14	0.111005
15	1.07429
16	0.646703
9	0.505703
10	0.977813
12	2.06709
13	1.80634
14	1.81992
15	1.46204
16	0.651739
9	0.348075
10	0.587961
11	1.18342
12	1.24166
13	2.031
14	1.94402
15	1.29543
16	0.103638
9	0.436776
10	1.12732
11	1.51825
12	1.44875
13	1.25691
14	1.83044
15	1.40777
16	0.508658
8	0.0048802
9	0.69557
10	1.42724
11	1.91982
12	2.06538
13	1.83741
14	1.75305
15	1.55834
16	0.655382
15	0.0135266
16	0.0409634
8	7.4
9	1.72667
11	0.224556
13	0.12166
11	0.283339
12	0.751623
15	0.0883728
11	0.480845
12	0.502339
13	0.596629
14	7.4
15	7.4
16	7.4
17	1.72667
11	0.932891
12	0.984744
13	1.40755
9	0.230661
10	0.397461
11	0.607129
12	0.492205
13	0.944187
14	1.26614
15	0.832543
16	0.91943
12	0.723179
13	1.12565
14	1.37378
15	1.19868
16	0.390611
9	0.241468
10	0.944649
11	1.28883
12	2.03913
13	2.17876
14	2.02149
15	1.62817
16	0.78266
10	0.369709
11	1.88433
12	2.12274
13	2.13645
14	1.99019
15	1.59943
16	0.877872
8	0.228808
9	1.06151
10	1.46294
11	1.93131
12	2.1861
13	2.07876
14	1.99825
15	1.59096
16	0.841834
10	0.234992
11	0.222971
12	0.0356294
13	0.181575
14	0.984999
15	1.27654
16	0.51645
10	0.154273
11	0.847541
12	0.296938
13	0.75919
14	0.328089
15	0.263681
11	0.0210334
13	0.144665
14	0.0459586
10	0.213669
11	0.958965
14	1.16586
15	1.88036
16	1.10562
8	0.0634298
9	0.601071
10	1.23721
11	1.64993
12	1.92094
13	2.28883
14	2.26118
15	1.87037
16	1.10417
9	0.366376
10	1.34806
11	1.55329
12	0.848157
13	0.537696
14	1.20289
15	1.63603
16	0.912731
9	0.95875
10	1.21243
11	1.92979
12	2.15911
13	2.28249
14	1.99409
15	1.56373
16	0.844793
10	0.0847458
11	0.528961
12	0.480604
13	1.0013
14	1.52578
15	1.5649
16	0.867863
10	0.043293
11	0.768337
12	0.558047
13	0.850806
14	0.219938
15	0.430241
16	0.123028
10	0.0006174
11	1.20415
12	1.37438
13	0.403454
14	0.357859
15	0.152876
5	7.4
6	7.4
7	7.4
8	3.20667
14	0.704255
15	0.501043
16	0.277
12	0.289453
13	1.21637
14	0.187775
10	0.0212814
11	0.41179
12	0.284841
13	0.29691
14	0.158215
15	0.0038738
10	0.283386
11	1.49522
12	2.20097
13	2.31395
14	2.19762
15	1.73352
16	0.977817
10	0.193023
11	1.49157
12	1.73918
13	1.63813
14	1.60541
15	1.55503
16	1.01256
11	1.11067
12	0.0506774
13	1.0419
15	0.424386
8	0.0058332
9	0.553548
10	1.18213
11	1.32379
12	2.27055
13	2.40678
14	2.29269
15	1.85374
16	1.19852
8	0.200792
9	0.911833
10	1.4978
11	2.00681
12	2.34958
13	2.28619
14	2.13075
15	1.86638
16	1.14197
9	0.804332
10	1.4304
11	2.08317
12	1.95195
13	1.40552
14	3.747e-16
8	0.0654448
9	0.81896
10	1.4086
11	0.0606084
16	6.07153e-17
9	0.265509
10	0.979162
11	1.52379
14	1.02696e-15
15	9.15934e-16
17	0.0188237
10	0.923052
11	1.30172
12	0.544822
13	7.07767e-16
15	2.35922e-16
16	0.0378769
9	0.608471
10	1.59512
11	1.43174
12	2.91434e-16
13	4.02456e-16
15	1.06859e-15
17	0.0339282
9	0.316577
10	0.861825
12	0.20385
13	1.92619
14	0.787951
15	6.93889e-16
16	1.52656e-16
9	1.0192
10	0.592912
12	0.0201353
15	7.77156e-16
17	0.000849447
8	0.104016
9	1.03675
10	1.63495
11	2.22
13	0.813461
15	1.33227e-15
16	6.93889e-17
17	0.0166378
9	0.143804
10	0.997169
11	1.86211
15	7.07767e-16
10	0.221773
11	0.312517
12	0.541751
13	0.621908
14	0.111953
15	2.77556e-17
10	0.203852
11	0.412028
12	0.360403
13	0.81241
14	0.17316
10	7.4
11	7.4
12	7.4
13	3.20667
16	0.476576
8	5.92
10	1.21254
11	1.04083e-15
13	7.77156e-16
14	7.77156e-16
17	0.0056962
8	0.180612
9	0.574268
11	6.93889e-16
12	1.47105e-15
14	1.58207e-15
15	7.07767e-16
17	0.0168833
8	0.0186858
9	0.431561
10	0.753057
11	7.91034e-16
13	9.71445e-16
15	1.33227e-15
17	0.0270255
10	0.120415
11	0.197887
14	1.31639
16	1.11592
17	0.264653
9	0.27872
10	0.642527
11	1.28501
12	2.34309
13	2.37057
14	2.22857
15	0.987097
17	3.1225e-17
9	0.0169718
10	0.363657
11	0.759114
12	1.11022e-15
14	0.0279433
16	2.77556e-17
9	0.171447
10	0.405725
11	1.35105
12	0.943794
14	2.77556e-16
15	0.0129517
11	0.226798
12	0.359075
13	0.833006
14	1.04822
15	0.0016956
16	0.140524
8	0.0446562
9	1.02614
10	1.73812
11	2.22991
12	2.1584
13	1.64235
14	0.636581
15	0.0670121
16	2.91434e-16
8	0.0152558
9	0.810316
10	1.18521
12	4.16334e-16
17	0.015079
8	0.122824
9	0.919421
10	1.09055
13	1.11022e-16
16	5.55112e-17
9	1.02253
10	0.596256
13	7.77156e-16
15	0.0277316
17	0.00644219
11	0.392863
11	0.181324
12	0.155054
13	0.419008
14	0.572487
15	1.72513
16	1.34143
8	0.252954
9	1.16165
10	1.79319
11	2.19114
12	2.40524
13	1.81931
15	7.77156e-16
8	0.31651
9	1.14565
10	0.40098
11	2.77556e-17
12	1.38778e-16
14	5.82867e-16
16	0.0419886
17	1.8735e-16
8	0.531423
9	0.680548
10	1.22125e-15
12	1.69309e-15
14	1.58207e-15
16	2.08167e-16
8	0.475975
9	0.219219
12	1.13798e-15
13	1.80411e-15
15	1.11022e-15
8	0.234083
9	0.221725
10	0.1071
11	2.70617e-16
15	8.74301e-16
12	0.459419
13	0.55213
14	0.891959
15	0.911816
9	0.343098
10	0.480997
11	0.704347
12	0.0335366
14	1.58615
15	1.20126
16	1.11145
17	0.279551
8	0.0035106
9	0.0761636
10	0.39062
11	0.71332
12	0.796794
13	0.196249
15	0.0206554
16	0.061495
11	0.201222
12	0.432952
13	0.526379
14	0.50387
15	0.604779
16	0.407483
9	0.025769
10	0.262866
11	0.588885
12	0.625162
13	0.563224
14	0.597553
15	0.497529
16	0.551133
17	0.218015
10	0.227949
11	0.548903
12	0.652051
13	0.779861
14	0.749451
15	0.221391
16	0.0808088
13	0.280577
14	0.329505
15	0.307603
16	0.211058
10	0.176371
11	0.0884424
12	0.263331
13	0.310542
14	0.233157
15	0.254914
16	0.0788946
9	0.0615918
12	0.277743
13	0.100623
14	0.101404
15	0.0527774
16	0.0103154
12	0.276312
13	0.670923
14	0.30539
15	0.0186096
16	0.107838
14	0.216463
15	0.363412
16	0.11498
11	7.4
12	7.4
13	7.4
14	3.20667
12	0.0749534
13	0.181789
9	0.0089908
10	0.334126
11	0.159816
12	0.640021
13	1.03731
9	0.318679
11	0.320054
12	0.373415
9	0.161044
10	0.6522
11	0.77622
12	0.172599
13	0.501979
14	0.0268918
10	0.238975
11	0.367857
8	0.445154
9	0.864227
10	1.0833
11	0.667139
13	0.192504
14	0.114602
7	0.104466
8	0.339111
9	0.575049
10	0.953576
11	1.45845
12	2.12173
13	2.15825
14	1.79281
15	1.43254
16	0.121811
11	0.30457
14	0.177642
8	0.0297746
9	0.42494
