10	0.209303
11	0.097383
13	0.150785
14	0.0295376
16	0.0191674
9	0.8834
10	0.370134
11	0.708263
13	8.04912e-16
15	2.77556e-17
16	8.18789e-16
11	0.241778
12	0.347122
13	0.0995284
13	0.0736218
14	0.415221
17	0.525732
8	0.249789
10	0.907611
11	1.03209
14	0.614044
15	0.508106
16	0.00761946
10	0.00298214
11	1.249e-16
13	1.73472e-16
14	8.67362e-18
15	1.12757e-16
16	0.000726207
17	0.191179
17	0.777899
17	0.0952428
8	0.118873
9	0.109313
12	0.584926
13	0.419939
14	4.85723e-16
15	0.0147293
16	0.00616255
8	1.2837e-16
11	5.96745e-16
12	3.46945e-18
14	3.46945e-16
17	0.133186
9	0.436379
10	0.888805
11	0.929318
14	1.24646
16	7.63278e-16
17	0.0188148
8	0.0168132
12	1.13798e-15
16	3.67761e-16
7	0.00126834
8	0.189039
9	0.554202
10	0.647195
11	0.93569
12	7.21645e-16
16	0.0290164
14	4.02456e-16
15	6.80012e-16
17	1.80411e-16
8	0.299418
9	0.497801
10	1.51328
11	0.115538
12	5.41234e-16
13	0.0522738
15	5.96745e-16
17	2.04697e-16
9	0.342539
10	0.33567
12	0.226553
13	9.71445e-17
14	1.38778e-17
16	0.00350648
17	0.141499
17	0.569654
8	0.0012398
9	0.774214
10	0.991544
11	2.08167e-16
12	5.55112e-16
14	2.08167e-16
16	1.03381
17	0.021066
8	3.33067e-16
10	7.49401e-16
11	1.47105e-15
16	1.8735e-16
17	2.84495e-16
17	0.316393
17	0.624965
9	0.594321
10	1.09451
11	0.523054
15	0.0180681
10	1.83881e-16
10	0.689184
8	0.0715486
9	0.783284
10	0.758084
11	2.08167e-16
9	0.224264
10	0.373065
12	1.13973
13	0.247929
14	0.254679
10	0.583256
11	0.862175
12	0.263734
11	0.0659316
12	0.356655
13	1.05866
14	0.28459
7	0.008532
8	0.51331
9	1.10038
11	1.28503
17	0.00460665
11	1.11022e-15
13	0.00405044
9	0.572721
10	0.734827
11	0.96867
12	0.147261
13	0.0308048
15	1.8735e-16
8	1.04083e-16
14	0.563651
17	0.0148514
17	0.130403
8	0.562935
9	0.319915
10	1.33605
11	0.324851
14	5.41234e-16
15	3.46945e-16
9	0.0243006
12	1.47105e-15
14	5.68989e-16
8	0.591141
9	1.18386
10	0.338848
12	1.38778e-15
13	1.58207e-15
14	6.93889e-16
15	1.01308e-15
8	0.0182528
9	3.67761e-16
10	6.93889e-17
12	9.4369e-16
13	4.16334e-16
14	1.36002e-15
8	0.138825
9	0.475304
11	1.66291
12	0.197434
12	8.18789e-16
14	1.249e-16
8	0.291897
9	0.796827
10	1.34367
11	0.0358228
12	2.42861e-16
15	5.55112e-17
9	2.08167e-16
12	1.02696e-15
15	0.0120864
9	0.486056
10	1.17074
11	0.58817
12	5.41234e-16
14	4.16334e-17
8	0.0209751
9	6.93889e-17
11	3.33067e-16
12	3.46945e-16
8	0.133057
9	0.232093
13	0.184757
14	0.253248
15	0.065717
10	0.245349
11	0.006287
12	0.604175
13	0.153802
9	1.1552
10	1.35288
11	1.13798e-15
13	1.11022e-15
14	7.35523e-16
16	0.0212866
10	7.49401e-16
9	0.176646
11	0.345482
12	0.398971
9	1.13135
10	1.49345
11	0.0618365
12	2.98372e-16
14	9.57567e-16
16	0.0227862
8	0.0373322
9	0.072127
10	1.26793
11	1.87135
12	0.68526
14	5.41234e-16
15	2.08167e-16
16	0.0223152
8	9.36751e-17
9	2.39392e-16
10	2.08167e-16
13	9.15934e-16
8	0.55306
9	0.546647
10	1.14258
11	0.0377752
13	0.0069644
14	1.8735e-16
8	0.0054466
9	0.586926
10	1.20116
11	0.356429
12	7.07767e-16
13	1.94289e-16
15	4.16334e-17
8	2.25514e-16
9	0.00814215
12	1.07553e-16
13	1.70003e-16
8	0.0627554
9	0.267171
10	0.706659
11	1.08895
12	0.075314
13	4.02456e-16
14	3.747e-16
15	4.57967e-16
16	0.00152161
9	6.66134e-16
11	2.28983e-16
15	7.15573e-18
13	0.569492
14	4.996e-16
15	3.40006e-16
16	0.0178748
9	0.458647
10	1.3019
11	0.609091
12	2.08167e-16
13	7.35523e-16
14	0.0453264
11	4.16334e-17
12	4.02456e-16
14	4.02456e-16
10	1.19349
11	1.59728
12	0.305449
13	1.1241e-15
14	2.08167e-16
15	4.57967e-16
16	1.66533e-16
9	0.712243
11	0.915827
12	0.204121
14	0.0926238
10	0.0703035
13	5.55112e-16
14	2.08167e-16
15	0.00609675
10	0.136855
12	1.18914
13	1.09505
14	0.0262288
16	2.67147e-16
12	0.0107456
10	0.422734
11	1.50842
12	0.615194
13	4.57967e-16
14	5.41234e-16
10	0.0294096
11	2.56739e-16
12	0.00174459
15	1.47451e-17
12	0.0910208
10	0.130141
11	0.192426
12	0.285726
13	0.20822
13	0.0099674
14	0.038921
11	0.328064
13	0.256127
14	0.443033
15	0.302959
16	0.792107
9	0.610719
10	0.446701
12	1.39368
13	3.60822e-16
15	1.249e-16
16	0.0237564
11	1.33227e-15
12	2.77556e-16
11	0.001355
14	0.0946054
9	0.181698
10	0.320479
12	0.855141
13	0.785865
14	0.0234439
9	0.0955364
10	1.37586
11	1.07213
12	5.68989e-16
13	2.08167e-16
16	0.0195182
8	1.38778e-16
9	3.19189e-16
10	9.02056e-16
11	1.33227e-15
12	1.69309e-15
13	4.71845e-16
14	7.21645e-16
9	0.409049
10	1.56584
11	0.539093
12	1.02696e-15
14	1.38778e-17
15	0.0300637
9	6.93889e-16
11	1.33227e-15
15	2.08167e-16
16	2.63678e-16
8	0.0560962
9	0.784545
10	0.998881
11	1.14393
12	0.627816
13	1.33227e-15
10	0.913048
11	2.15504
12	0.827997
15	1.47105e-15
16	0.0465277
17	0.00934171
9	0.00496781
12	7.77156e-16
11	0.0224982
11	0.504611
12	1.16012
13	0.982381
14	0.622338
15	0.0217142
8	0.0668122
9	0.297959
10	0.905574
11	0.710102
12	0.936201
13	0.607914
15	2.42861e-17
9	6.07153e-17
10	1.8735e-16
13	2.08167e-17
9	0.0378114
10	0.288545
11	0.261997
12	0.671157
13	0.44546
15	0.454357
9	0.0102338
11	3.40006e-16
9	0.118034
11	0.432082
12	0.510374
13	0.728249
14	0.863022
14	0.333835
10	0.110359
9	0.168535
10	0.214004
11	0.366125
13	0.178018
10	0.489995
11	0.539608
10	0.0146332
11	3.1225e-17
11	0.550222
12	0.3394
13	0.665908
10	0.100098
11	0.414223
12	0.530916
13	0.434025
10	0.188986
11	0.379713
12	0.0350272
9	0.0245346
13	0.321996
10	0.152078
11	0.411628
10	0.147614
11	0.485598
13	0.580488
10	0.439922
11	0.105064
12	0.164046
14	0.430376
11	0.441559
12	0.791919
10	0.116124
11	0.337436
12	0.283003
10	0.303907
12	0.561357
13	0.145114
9	0.382577
10	0.100239
11	0.775529
12	0.0939355
8	0.0922612
9	0.686705
10	1.15976
11	0.309168
12	4.57967e-16
13	9.99201e-16
9	0.0200792
10	3.60822e-16
11	5.68989e-16
13	0.54819
14	0.0351151
16	0.00326145
10	0.624877
11	1.25811
12	0.488773
13	2.08167e-16
15	0.0440649
12	1.73472e-17
13	8.32667e-17
13	0.67689
15	0.0001934
8	0.0825656
9	0.658763
10	1.08344
11	1.25611
13	1.1241e-15
16	0.020507
10	0.143349
11	0.388255
12	0.607392
13	0.32533
9	0.679413
10	0.309152
14	0.601085
15	5.68989e-16
16	0.00643514
9	0.251722
10	0.880557
11	1.34182
12	0.0519645
14	0.0466367
15	3.46945e-16
16	0.00392156
12	6.52256e-16
14	4.64906e-16
10	0.0228534
15	0.797451
9	0.0507782
10	0.614299
11	0.653617
12	4.71845e-16
14	4.02456e-16
9	0.504436
10	0.217103
11	1.24569
12	0.465405
13	0.044313
12	9.02056e-16
13	6.52256e-16
15	2.84495e-16
10	0.38997
11	0.114807
13	1.02299
11	0.214063
12	0.154317
13	0.576394
14	1.38778e-17
9	0.348307
10	0.695843
11	1.22228
13	4.02456e-16
9	0.516102
10	0.893151
11	1.14597
9	7.28584e-17
10	0.00957981
13	3.747e-16
15	5.55112e-17
16	1.38778e-16
9	0.255072
11	0.0591416
12	0.278297
13	0.739694
14	0.889499
15	0.149529
10	0.164183
12	0.00629494
11	0.242645
9	0.403017
10	0.83325
11	1.47275
12	0.657065
16	0.0248324
8	0.3778
9	0.863785
10	1.05902
12	0.86489
13	7.77156e-16
14	4.02456e-16
16	0.0384185
10	5.13478e-16
11	1.33227e-15
13	1.11022e-15
16	0.00458634
8	0.0269286
9	0.083217
10	1.53788
11	0.516331
12	0.0309923
13	4.16334e-16
15	1.38778e-17
16	0.00457334
9	3.33067e-16
10	4.71845e-16
15	5.41234e-16
16	1.00614e-16
9	0.159122
10	0.503821
13	1.83136
14	1.11022e-15
15	0.054955
16	2.98372e-16
10	0.00593607
11	9.54098e-17
8	0.0059234
10	0.734451
11	1.50789
13	0.528598
14	6.93889e-16
15	0.0314284
16	0.0226679
10	0.008099
11	0.0659068
12	0.032581
10	0.184842
11	0.990665
12	1.06468
13	0.0611777
14	0.0076092
9	0.361574
10	1.44176
11	0.70405
12	9.71445e-16
9	0.0268975
11	7.37257e-18
10	0.846628
11	0.612693
14	0.0787474
9	1.12073
10	0.410095
11	9.71445e-16
13	7.77156e-16
15	9.15934e-16
16	0.0240926
9	0.846881
11	1.27743
13	2.35922e-16
16	6.66134e-16
8	0.0142642
13	1.33227e-15
10	1.03241
11	1.39053
12	7.91034e-16
13	6.80012e-16
15	1.11022e-16
16	0.0225452
9	0.0130197
10	2.5327e-16
11	5.55112e-17
11	0.255403
12	0.591533
13	0.141831
9	0.575956
10	1.20463
11	0.332128
13	9.02056e-16
17	0.417013
17	0.373218
10	0.1447
12	0.291059
13	0.429439
14	0.518246
15	0.710121
16	4.16334e-17
17	0.00727864
10	4.78784e-16
13	2.77556e-16
14	1.38778e-15
16	6.66134e-16
17	0.502947
8	0.218761
9	0.589186
10	0.723555
11	0.929314
14	5.82867e-16
17	0.0166243
11	1.06859e-15
15	2.08167e-16
17	0.00324228
17	0.557054
17	0.617008
17	0.0172156
9	1.34771
10	0.875101
12	9.15934e-16
13	1.02696e-15
15	1.33227e-15
17	0.0253275
17	0.253623
12	0.592135
13	0.687515
14	0.0117941
15	9.36751e-17
17	1.26635e-16
9	0.00243693
10	3.46945e-17
11	9.19403e-17
12	1.31839e-16
13	6.66134e-16
14	5.68989e-16
15	9.71445e-16
8	0.52243
9	0.575374
10	1.34647
11	4.16334e-16
12	9.71445e-16
13	1.02696e-15
17	0.0132357
12	6.41848e-17
14	0.592668
17	0.00971593
17	0.0151378
17	0.285863
9	1.15915
10	0.984181
11	0.381841
13	1.38778e-15
15	1.11022e-15
16	0.0353652
7	0.0015618
9	2.08167e-16
11	7.77156e-16
14	5.55112e-16
15	1.06859e-15
17	0.0104615
17	0.0650056
17	0.0565406
7	0.0143062
8	0.546166
9	1.26831
10	0.292878
13	5.82867e-16
16	8.46545e-16
17	0.0221907
11	6.93889e-16
12	1.19349e-15
13	1.41553e-15
17	0.0250142
17	0.0079068
8	0.240291
9	1.23496
10	0.95858
12	0.0350575
14	5.13478e-16
17	0.00307678
9	6.80012e-16
11	3.46945e-16
16	1.30104e-17
7	0.005283
17	0.0532618
17	0.483605
9	0.137327
10	0.683754
11	1.22584
12	0.430748
13	6.66134e-16
14	6.245e-17
8	6.41848e-17
12	9.71445e-16
14	7.49401e-16
17	0.668183
7	0.0356464
17	0.572403
17	0.0980926
7	0.0309022
17	0.451219
8	0.621357
9	1.16613
12	2.22045e-16
13	9.71445e-16
14	7.77156e-16
15	2.08167e-16
16	1.38778e-16
17	0.0242818
7	0.0043844
9	2.77556e-17
11	9.15934e-16
12	6.93889e-16
14	4.16334e-16
7	0.072785
8	0.679571
9	1.27522
10	0.507346
14	4.44089e-16
15	1.33227e-15
16	6.52256e-16
17	0.0223018
18	0.0038146
8	0.00556498
13	2.498e-16
7	0.0753836
17	0.0807118
7	0.0369114
8	0.564155
9	0.348127
12	0.773293
13	0.545689
14	0.265344
15	0.00773397
17	0.00311611
11	5.27356e-16
14	1.38778e-15
15	4.16334e-16
16	4.85723e-17
7	0.0305992
7	0.144994
8	0.106558
9	0.337543
10	0.608489
11	1.34848
12	1.23377
13	6.80012e-16
16	0.0011673
7	1.69136e-17
8	2.77556e-16
9	5.13478e-16
11	2.08167e-16
12	1.66533e-16
13	2.63678e-16
14	1.73472e-16
17	0.35939
7	0.016534
7	0.139754
17	0.167862
18	0.0151338
8	0.613835
9	1.24986
10	1.78003
11	0.283339
10	0.010614
14	0.00359297
7	0.352043
6	0.0233282
7	0.241562
8	0.628525
9	0.843939
11	0.0655646
12	0.46918
13	0.00950519
14	5.20417e-16
17	9.36751e-17
8	1.94289e-16
9	3.19189e-16
13	7.49401e-16
16	2.08167e-17
7	1.83881e-16
17	0.0460626
17	0.65802
18	0.0535352
18	0.070258
7	0.0763926
17	0.535039
7	0.192365
8	0.597867
9	0.820351
12	0.00955766
14	0.0049741
10	3.26128e-16
12	5.20417e-16
7	8.67362e-17
7	0.197091
18	0.0460604
8	0.299036
9	0.258382
10	1.3118
11	0.269925
12	3.747e-16
16	7.21645e-16
9	2.08167e-16
13	9.71445e-16
14	1.36002e-15
7	0.0468462
7	0.207154
9	1.09903
10	0.384306
11	0.778946
13	0.0260189
17	0.0160956
13	2.28983e-16
8	0.203041
9	0.488272
10	0.589077
11	1.18958
12	7.77156e-16
13	9.4369e-16
14	4.85723e-16
16	6.80012e-16
17	0.0105708
9	0.550443
10	0.354498
11	4.02456e-16
12	4.30211e-16
13	1.94289e-16
17	0.00308557
17	0.212524
17	0.557363
7	0.0120824
17	0.616512
7	0.0515
8	0.575186
9	1.09887
12	1.94289e-16
13	7.49401e-16
14	4.16334e-16
16	0.942797
17	0.115397
8	1.04083e-16
10	4.71845e-16
11	1.33227e-15
12	1.47105e-15
13	7.63278e-16
15	1.01308e-15
17	1.45717e-16
17	0.39686
7	0.114289
17	0.225935
7	0.0406938
17	0.457716
17	0.265495
7	0.0476222
17	0.517282
7	0.0119892
8	0.61842
9	1.0561
10	7.49401e-16
11	4.16334e-16
14	1.22125e-15
16	4.57967e-16
17	0.0177315
7	0.0136212
8	1.45717e-16
9	7.07767e-16
10	7.91034e-16
13	2.33783
14	0.211506
17	0.0166075
7	0.0872552
7	0.0284584
17	0.433715
7	0.0349958
17	0.220937
8	0.504669
9	1.19988
10	0.342016
11	9.15934e-16
13	1.11022e-16
14	2.22045e-16
15	5.82867e-16
16	0.0359593
17	0.010191
10	2.08167e-16
11	9.15934e-16
15	1.11022e-15
17	1.73472e-17
17	0.308036
7	0.121714
17	0.250008
7	0.0676486
8	0.305247
9	1.08922
10	0.804575
11	1.36002e-15
13	5.27356e-16
14	0.0431744
8	0.248824
10	0.275838
11	1.18352
12	7.77156e-16
14	0.0102725
15	5.68989e-16
7	0.0212746
8	0.228002
9	0.454439
10	0.937724
11	0.830481
13	1.52656e-16
15	0.0106454
16	0.00627143
8	0.00163154
11	1.8735e-16
15	5.0307e-17
7	0.0880914
7	0.0452726
9	0.930183
10	0.398583
11	0.0909746
12	0.979895
13	2.35922e-16
14	0.0306305
9	4.85723e-16
10	8.18789e-16
14	2.91434e-16
7	0.0314014
8	0.543627
9	1.19585
10	0.721238
16	1.8735e-16
9	4.85723e-16
11	7.77156e-16
12	2.01228e-16
16	9.71445e-17
17	0.010344
7	0.0792702
7	0.0828758
9	1.02894
10	1.26638
11	2.22045e-16
14	4.85723e-16
15	4.02456e-16
16	3.88578e-16
10	0.00671081
7	0.0632962
8	0.326838
9	1.386
10	0.734298
8	0.0117725
9	5.96745e-16
10	5.96745e-16
13	4.3715e-16
16	2.25514e-16
7	3.46945e-17
9	8.38e-05
10	0.0194664
11	1.00661
12	1.23943
14	5.13478e-16
15	3.88578e-16
9	3.95517e-16
10	6.66134e-16
11	7.63278e-16
15	3.1225e-17
16	2.77556e-17
10	0.597615
11	0.67772
12	0.59914
13	0.105045
14	0.700198
15	0.225943
8	0.156733
9	0.119911
12	2.35922e-16
13	0.0151529
14	0.00819599
8	0.302419
9	0.550739
10	0.811446
11	0.521629
12	9.71445e-16
13	4.02456e-16
15	4.85723e-16
16	0.0157483
10	1.14492e-16
11	1.17961e-16
15	5.96745e-16
16	3.53884e-16
8	0.495084
9	0.67273
10	1.38219
11	1.33227e-15
12	2.77556e-17
14	4.16334e-16
8	0.00421225
12	2.77556e-17
13	1.22125e-15
15	2.15106e-16
8	0.316084
9	1.04492
10	1.09743
11	3.747e-16
12	4.16334e-16
14	3.747e-16
14	0.59778
15	7.07767e-16
16	3.1225e-16
9	0.524714
10	0.937246
11	1.09491
13	7.77156e-16
14	1.47105e-15
16	6.66134e-16
10	0.0138183
12	5.06539e-16
13	4.16334e-17
14	9.71445e-17
15	5.41234e-16
13	0.0037706
9	0.00676
10	0.0609562
11	0.378163
12	0.278682
14	0.122644
17	0.063733
8	0.0208466
10	1.23159
11	1.14849
13	8.60423e-16
15	1.06859e-15
9	0.0115767
14	1.49186e-16
16	0.00316599
17	0.204323
17	0.190711
17	0.191608
9	1.09724
10	1.14925
11	1.33227e-15
12	4.996e-16
13	4.996e-16
15	5.55112e-16
17	0.0414265
9	0.00174614
16	2.63678e-16
17	8.67362e-17
8	0.26255
9	0.971221
10	1.01389
12	1.249e-16
15	5.55112e-16
8	0.0156122
13	7.77156e-16
15	8.60423e-16
16	1.38778e-16
17	0.177564
11	0.703302
12	0.751405
13	0.895648
14	0.213555
15	0.00281107
9	6.93889e-16
12	1.94289e-16
13	5.68989e-16
14	7.77156e-16
16	7.91034e-16
17	5.20417e-17
17	0.410282
9	1.13136
10	1.38189
13	3.33067e-16
16	5.13478e-16
17	0.0172887
10	8.18789e-16
11	1.11022e-15
14	7.77156e-16
10	0.333687
11	0.602043
12	0.723901
13	0.185012
15	0.0347714
16	0.20799
9	1.07208
10	0.432906
13	9.71445e-16
14	5.55112e-16
15	1.36002e-15
17	0.030178
17	0.604357
17	0.175486
17	0.121238
9	0.619355
10	0.512366
12	0.959715
13	0.787667
14	0.45404
15	0.529101
16	0.0914967
9	0.00315472
11	3.747e-16
12	4.16334e-16
13	7.49401e-16
17	0.522242
8	0.31554
9	0.986837
10	0.457168
11	1.13798e-15
12	2.77556e-16
16	7.21645e-16
17	0.00475395
17	0.201066
17	0.289149
17	0.582511
9	0.556472
10	0.994459
11	4.16334e-16
12	1.22125e-15
13	1.13798e-15
15	5.68989e-16
17	0.0173259
8	0.00559899
9	1.00614e-16
10	3.46945e-16
12	2.77556e-16
14	1.23512e-15
17	2.42861e-16
17	0.397071
8	0.055325
9	0.442915
10	0.712376
11	0.991286
14	7.91034e-16
8	1.09288e-16
10	2.63678e-16
12	5.55112e-16
13	3.33067e-16
16	6.245e-16
17	0.0650056
7	0.0143062
8	0.321119
9	0.316194
10	0.844665
11	1.0068
12	5.06539e-16
13	2.08167e-16
14	9.99201e-16
9	5.55112e-17
10	9.02056e-16
11	1.11022e-15
17	0.66572
17	0.246786
13	0.323612
10	0.0719714
13	0.181429
14	0.111513
15	0.161753
17	0.194591
9	0.341349
10	0.128612
11	1.19918
12	0.860555
14	1.11022e-15
15	6.93889e-17
16	0.028062
10	0.00803963
11	6.66134e-16
12	2.56739e-16
14	1.21431e-16
7	0.113174
7	0.114384
7	0.0988594
9	0.478972
10	1.41227
11	0.53134
13	3.88578e-16
14	0.0126326
15	0.0112402
17	4.33681e-17
10	3.53884e-16
12	2.56739e-16
14	8.89046e-18
16	1.9082e-16
7	0.0470546
16	0.250079
8	0.0453594
9	0.567755
10	1.9497
11	0.822421
13	7.21645e-16
14	3.26128e-16
8	0.093956
9	0.768217
10	0.723039
13	0.584028
14	0.749953
8	0.120948
9	0.847204
10	0.0409497
11	6.66134e-16
15	0.0169505
8	0.0925576
9	0.736182
10	1.21529
11	0.205524
13	0.038351
16	6.50521e-18
11	5.72459e-17
12	2.84495e-16
13	2.28983e-16
8	0.166116
9	0.488892
10	1.05142
11	0.426281
12	5.96745e-16
14	5.96745e-16
15	0.0213263
16	0.00432812
8	5.55112e-17
10	3.88578e-16
13	9.57567e-16
15	8.32667e-17
16	0.0015608
10	0.108884
11	0.435662
12	0.54769
9	0.224016
11	0.216335
9	0.136516
10	0.188935
9	0.0981776
10	0.189149
12	0.954386
9	0.0702628
10	0.46578
13	0.870254
14	0.0315143
12	0.368869
13	0.433892
9	0.024956
14	0.226653
10	0.15383
11	0.0602082
12	0.342525
8	0.0164886
9	0.707078
10	0.983279
11	0.80225
12	0.0261841
14	1.63064e-16
15	0.00927828
8	8.50015e-17
12	5.55112e-16
13	2.01228e-16
15	2.42861e-16
9	0.800426
10	1.37574
12	1.01158
15	4.09395e-16
8	0.20737
9	0.98037
10	1.0891
12	7.77156e-16
14	1.27594
9	3.88578e-16
10	7.07767e-16
16	3.67761e-16
10	0.0398086
11	0.0764286
13	1.01359
14	0.889118
15	0.324505
8	0.0182773
11	2.70617e-16
12	4.85723e-16
13	1.33227e-15
17	2.35922e-16
17	0.451041
17	0.499247
10	0.209303
11	0.097383
13	0.150785
14	0.0295376
16	0.0191674
11	0.18342
12	0.0393642
13	0.183218
11	0.241778
12	0.347122
13	0.0995284
17	0.783279
17	0.525732
11	0.0566794
12	0.0669164
14	0.0081724
15	0.227802
16	0.100443
8	0.249789
10	0.907611
13	0.832491
14	0.614044
15	0.544399
16	0.228584
17	0.0952428
7	0.0155104
8	0.210339
9	1.02042
10	1.08163
12	6.93889e-16
14	3.40006e-16
15	0.00642258
16	6.76542e-17
8	8.50015e-17
9	4.68375e-17
12	1.11022e-16
14	4.85723e-16
16	9.71445e-17
17	0.133186
8	0.293049
9	0.637318
10	1.29187
11	1.58207e-15
17	0.0218886
9	0.436379
10	0.888805
11	0.331899
13	1.41553e-15
14	1.33227e-15
16	0.0457709
17	0.0188148
7	0.0126834
17	0.697606
8	0.168595
9	0.446907
10	0.520065
11	0.61953
12	5.13478e-16
15	3.88578e-16
16	5.13478e-16
17	0.0124634
10	3.53884e-16
12	7.21645e-16
8	0.406384
9	0.914615
10	1.12243
11	7.49401e-16
12	0.0352246
14	2.08167e-16
15	4.85723e-16
16	2.01228e-16
9	2.28983e-16
10	9.71445e-17
11	8.74301e-16
12	5.41234e-16
13	5.68989e-16
15	5.96745e-16
17	0.404939
17	0.141499
8	0.426094
9	1.20791
10	0.703072
13	1.38778e-15
15	5.55112e-17
16	0.0218728
17	3.95517e-16
8	0.0012398
9	2.84495e-16
11	2.08167e-16
12	5.55112e-16
14	2.08167e-16
16	2.08167e-16
17	2.08167e-17
17	0.485529
17	0.316393
8	0.47436
9	1.11303
10	0.754468
11	7.49401e-16
13	1.33227e-15
15	0.0341258
16	0.00787458
9	2.77556e-17
11	8.46545e-16
9	0.515196
10	0.813368
11	1.07424
13	3.747e-16
14	0.0384996
10	0.489644
11	0.637572
12	0.863643
13	0.27481
15	1.38778e-16
10	1.80411e-16
13	1.66533e-16
10	0.928513
11	1.38151
12	1.62054
13	0.22351
14	7.07767e-16
15	6.93889e-16
13	0.0165166
14	6.52256e-16
9	0.569365
10	0.520112
11	1.44171
13	9.02056e-16
14	2.08167e-16
16	0.0262947
9	5.55112e-17
10	0.00647839
12	5.96745e-16
14	4.85723e-16
15	5.55112e-17
9	0.539076
10	0.995439
11	0.993637
14	3.747e-16
15	5.13478e-16
9	0.0159906
12	4.30211e-16
13	2.08167e-16
9	0.12926
10	0.771887
11	1.56679
12	0.811929
14	1.94289e-16
10	2.08167e-16
12	3.88578e-16
13	4.57967e-16
16	0.0233278
9	0.239027
10	1.1129
11	1.56344
12	0.59006
13	0.0207895
10	0.00226682
12	2.01228e-16
14	3.747e-16
15	4.3715e-16
10	1.0871
11	1.66863
12	0.447317
13	9.02056e-16
15	5.68989e-16
16	4.51028e-16
14	3.60822e-16
16	2.5327e-16
9	0.305191
10	0.491026
11	1.39796
12	2.08167e-16
15	6.80012e-16
16	3.60822e-16
9	0.0191632
10	0.747942
11	0.241215
13	0.0298554
14	6.66134e-16
15	0.0282229
9	1.8735e-16
10	6.93889e-17
11	1.11022e-15
12	9.15934e-16
13	6.93889e-16
14	1.94289e-16
9	0.60106
10	1.31578
11	0.529928
12	7.77156e-16
14	0.0480394
15	2.91434e-16
17	0.00643521
12	6.93889e-16
13	7.77156e-16
14	6.38378e-16
17	0.0818702
17	0.063309
17	0.0960364
17	0.0411862
9	0.304095
10	0.246022
11	0.797598
12	1.13286
9	0.0192264
13	6.80012e-16
14	3.46945e-16
15	2.08167e-16
17	0.00385085
17	0.010568
9	0.813947
10	1.40925
11	0.241397
16	7.35523e-16
17	0.00549723
10	2.63678e-16
11	1.1241e-15
13	9.29812e-16
17	5.20417e-18
17	0.162416
9	0.136365
11	0.204103
13	0.21045
14	1.33035
15	0.73164
10	0.36896
11	0.055573
9	0.659513
10	1.17539
11	0.51856
12	0.100851
8	0.00445415
9	5.55112e-17
15	2.42861e-17
9	0.0907924
10	0.661512
11	0.913822
12	0.594342
13	1.21431e-16
15	0.00473773
9	0.00126038
12	2.56739e-16
13	5.20417e-17
15	1.04083e-16
10	0.311052
12	0.982458
14	0.051936
9	0.118034
11	0.432082
12	0.510374
13	0.728249
14	0.0575348
10	0.110359
10	0.107728
11	0.0965788
10	0.489995
11	0.64753
11	0.488605
10	0.413205
11	0.226696
12	0.509424
13	0.334583
10	0.100098
11	0.414223
12	0.407036
10	0.255965
11	0.33935
12	0.481058
13	0.008089
9	0.0245346
13	0.321996
10	0.152416
11	0.553913
13	0.54233
10	0.147614
9	0.0612294
11	0.460265
14	0.0984884
14	0.430376
10	0.166632
11	0.195269
11	0.441559
12	0.791919
13	0.271895
9	0.170633
10	0.286009
11	0.147497
12	0.441324
10	0.303907
12	0.561357
13	0.145114
11	1.29428
12	1.17082
14	0.0107006
10	3.40006e-16
11	3.26128e-16
13	0.00286901
14	3.29597e-17
9	0.0981776
11	0.222175
12	0.582857
14	0.0973428
9	0.0702628
10	0.46578
12	0.533384
13	1.27979
14	0.0105048
9	0.648443
10	0.393579
13	0.0133502
9	0.024956
14	0.226653
14	0.278893
10	0.15383
11	0.0602082
12	0.342525
10	0.378955
11	0.1524
12	0.644283
13	0.529602
8	0.120939
9	0.520741
10	0.982582
11	0.603262
12	5.55112e-16
13	2.01228e-16
14	0.0114329
15	2.42861e-16
8	0.0127712
9	0.130036
10	0.831466
11	0.731164
14	3.19189e-16
15	0.0146565
9	0.269763
10	0.755559
11	0.961205
12	0.482219
14	2.01228e-16
13	4.94396e-17
15	1.04083e-17
9	0.326303
10	0.683499
11	0.872072
12	0.576871
13	0.0137786
15	0.00747303
8	0.000648367
10	4.78784e-16
11	5.6205e-16
12	3.95517e-16
8	0.174862
9	0.439583
10	0.804677
11	1.04437
12	0.0379865
14	1.94289e-16
15	5.20417e-17
9	1.52656e-16
11	4.996e-16
12	6.66134e-16
15	0.0001158
9	0.187026
10	0.205282
11	0.523363
12	0.927689
13	0.266479
9	0.263552
10	1.35308e-16
12	0.0111397
11	0.677463
12	0.108695
10	0.274667
11	0.511293
17	0.128753
9	0.123059
11	0.708335
12	1.13029
13	1.79966
15	0.27719
8	0.00133372
10	3.08781e-16
13	1.76942e-16
9	0.0533842
10	0.398098
9	0.084029
12	0.164795
10	0.0073934
14	0.355445
9	0.623062
10	1.13424
11	0.406434
12	5.55112e-16
13	4.57967e-16
14	0.0154773
10	0.152416
11	0.553913
13	0.54233
10	0.147614
9	0.0612294
11	0.460265
14	0.0984884
14	0.430376
10	0.166632
11	0.195269
11	0.441559
12	0.791919
13	0.271895
9	0.170633
10	0.286009
11	0.147497
12	0.441324
10	0.303907
13	0.145114
11	1.29428
12	1.08409
13	0.0210202
14	0.0107006
10	3.40006e-16
11	3.26128e-16
13	0.00573801
14	3.29597e-17
