12	8.74301e-16
15	0.0435172
10	0.00616304
11	5.68989e-16
14	1.1241e-15
10	9.02056e-17
9	6.245e-17
10	7.35523e-16
13	1.02696e-15
15	9.4369e-16
10	2.63678e-16
11	2.22045e-16
12	2.63678e-16
11	7.77156e-16
15	1.36002e-15
16	9.71445e-17
9	2.25514e-16
10	4.02456e-16
11	3.747e-16
14	6.17562e-16
15	3.67761e-16
11	2.77556e-16
12	5.68989e-16
14	5.82867e-16
12	9.57567e-16
14	5.55112e-16
11	1.41553e-15
13	5.82867e-16
14	1.44329e-15
16	6.93889e-17
9	1.38778e-16
10	2.08167e-16
12	1.41553e-15
14	3.05311e-16
15	4.57967e-16
9	4.23273e-16
10	7.35523e-16
12	5.55112e-16
15	1.52656e-16
10	4.16334e-16
11	3.46945e-16
13	5.06539e-16
16	3.88578e-16
10	7.21645e-16
11	1.38778e-15
14	8.04912e-16
15	3.40006e-16
15	1.04083e-16
9	3.60822e-16
11	7.35523e-16
11	8.04912e-16
16	1.04083e-16
10	1.2924
12	5.41234e-16
15	9.71445e-16
16	3.81639e-16
13	0.0093752
9	0.0127346
10	1.00614e-16
11	3.67761e-16
15	2.77556e-16
11	2.77556e-16
12	9.02056e-16
13	6.93889e-16
14	7.21645e-16
15	2.22045e-16
11	5.68989e-16
12	3.88578e-16
15	3.40006e-16
11	6.245e-17
12	1.97758e-16
13	2.08167e-16
14	4.02456e-16
14	2.70617e-16
11	2.63678e-16
12	4.71845e-16
10	0.000956893
11	9.02056e-17
13	2.77556e-16
9	1.83881e-16
10	9.02056e-16
12	4.85723e-16
14	3.46945e-17
9	1.99493e-17
12	8.67362e-17
12	3.95517e-16
13	9.57567e-16
10	4.996e-16
11	6.66134e-16
12	1.66533e-16
13	4.44089e-16
11	4.85723e-16
12	2.08167e-16
13	8.74301e-16
9	0.325011
10	0.504465
12	2.08167e-16
13	1.249e-16
14	3.46945e-16
15	5.06539e-16
11	1.21431e-16
10	1.04083e-16
11	5.13478e-16
12	1.01308e-15
14	8.18789e-16
15	4.02456e-16
16	1.21431e-16
10	5.13478e-16
12	6.93889e-16
16	3.40006e-16
12	1.13798e-15
13	1.52656e-15
14	2.498e-16
15	1.13798e-15
16	3.95517e-16
9	0.00397361
13	8.32667e-17
10	1.21642
11	4.02456e-16
13	3.05311e-16
15	9.02056e-16
16	0.00240143
9	1.17961e-16
10	4.02456e-16
10	4.30211e-16
11	3.60822e-16
16	4.51028e-16
9	2.77556e-16
10	2.08167e-16
12	7.77156e-16
13	8.32667e-17
16	1.26635e-16
9	1.00614e-16
10	1.17961e-16
13	1.19349e-15
15	1.33227e-15
16	1.04083e-16
9	2.25514e-16
11	2.22045e-16
15	4.16334e-16
14	6.52256e-16
15	9.02056e-16
16	1.94289e-16
10	5.55112e-16
11	1.11022e-15
12	1.69309e-15
13	1.41553e-15
15	4.02456e-16
16	4.16334e-17
9	9.36751e-17
10	5.96745e-16
12	1.47105e-15
14	2.08167e-16
15	2.60209e-16
13	2.98372e-16
15	3.40006e-16
12	3.60822e-16
13	3.19189e-16
10	0.229363
12	1.41246
14	8.04912e-16
16	0.0657675
12	2.70617e-16
13	1.44329e-15
15	6.93889e-16
10	5.55112e-17
11	1.36002e-15
13	1.42247e-16
14	4.85723e-16
15	4.57967e-16
9	0.00251197
12	5.55112e-16
14	2.22045e-16
9	1.14492e-16
10	4.57967e-16
12	2.498e-16
10	1.69136e-17
12	2.42861e-16
11	2.22045e-16
12	7.91034e-16
13	9.71445e-16
14	6.80012e-16
11	2.42861e-16
10	2.70617e-16
11	9.15934e-16
12	1.11022e-16
13	3.33067e-16
9	5.89806e-17
12	4.16334e-16
13	9.71445e-16
14	4.02456e-16
11	1.33227e-15
12	9.71445e-16
9	0.213904
10	1.1802
9	0.0229714
10	6.66134e-16
15	4.3715e-16
12	6.52256e-16
15	0.00506765
10	2.9924e-17
10	2.08167e-17
11	4.02456e-16
12	3.53884e-16
14	3.46945e-17
9	1.04083e-17
10	8.18789e-16
11	1.02696e-15
12	1.58207e-15
16	4.85723e-16
11	8.04912e-16
11	7.91034e-16
13	4.71845e-16
15	5.96745e-16
16	7.63278e-16
10	3.19189e-16
13	1.13798e-15
14	7.77156e-16
16	6.41848e-17
9	0.000193093
10	1.80411e-16
11	1.11022e-15
12	5.82867e-16
13	9.15934e-16
14	5.55112e-17
10	0.791537
11	0.23011
10	0.786207
11	5.55112e-16
13	0.0142364
14	0.00163876
13	6.245e-17
11	1.45717e-16
12	2.08167e-16
13	1.17961e-16
10	2.498e-16
11	9.71445e-17
12	2.77556e-16
13	4.09395e-16
12	0.431718
10	0.161596
11	2.22045e-16
10	0.237082
11	0.448862
13	1.249e-16
10	3.88578e-16
15	7.21645e-16
16	0.00746805
8	0.00172951
11	2.02616e-15
14	4.71845e-16
10	0.340454
11	0.212179
11	0.006335
13	0.0159042
14	0.58419
9	0.0288269
14	1.2837e-16
14	8.04912e-16
13	5.96745e-16
14	1.04083e-16
12	2.25514e-16
12	9.57567e-16
13	1.17961e-16
16	0.00173705
10	6.66134e-16
12	2.08167e-16
13	4.85723e-16
10	8.18789e-16
13	1.38778e-16
10	2.35922e-16
11	1.33227e-15
12	9.71445e-16
13	1.38778e-15
9	0.000238
10	4.02456e-16
11	4.16334e-16
12	4.16334e-16
10	5.13478e-16
11	1.94289e-16
10	1.23512e-15
11	1.02696e-15
13	4.16334e-16
15	1.27074
16	0.0446784
14	1.33227e-15
15	5.55112e-16
13	2.22045e-16
14	4.02456e-16
10	6.52256e-16
11	9.57567e-16
12	1.41553e-15
15	4.57967e-16
11	7.35523e-16
14	4.16334e-16
15	6.93889e-17
12	8.18789e-16
14	4.16334e-16
9	1.07553e-16
12	7.77156e-16
13	1.33227e-15
14	1.1241e-15
16	2.04697e-16
10	5.13478e-16
12	6.93889e-16
13	1.47105e-15
16	3.60822e-16
9	6.59195e-17
13	1.52656e-16
15	5.55112e-16
16	2.42861e-16
12	9.71445e-17
13	2.01228e-16
14	9.71445e-17
9	1.97758e-16
11	1.11022e-15
14	1.94289e-16
10	1.8735e-16
13	1.9082e-16
9	0.709872
10	1.57942
12	4.16334e-16
13	1.16573e-15
14	1.91513e-15
15	0.0426547
16	0.0204301
9	7.28584e-17
10	5.96745e-16
12	1.63758e-15
13	1.52656e-15
14	4.44089e-16
16	1.94289e-16
12	1.16573e-15
13	9.4369e-16
14	2.02616e-15
16	0.631552
8	0.0304953
9	2.51535e-17
9	1.14492e-16
11	5.13478e-16
12	2.77556e-16
13	4.16334e-16
14	7.77156e-16
16	1.38778e-16
10	4.16334e-17
12	5.41234e-16
13	9.71445e-16
15	1.04083e-16
11	1.33227e-15
12	8.60423e-16
14	1.11022e-15
15	6.10623e-16
9	0.000940627
10	7.07767e-16
11	1.13798e-15
12	1.02696e-15
13	9.15934e-16
14	5.96745e-16
9	4.85723e-17
13	1.33227e-15
14	4.02456e-16
10	3.88578e-16
12	1.69309e-15
10	3.88578e-16
12	7.07767e-16
15	1.19696e-16
14	8.74301e-16
12	2.42861e-16
11	1.02696e-15
12	1.02696e-15
13	1.13798e-15
14	3.33067e-16
16	3.20924e-17
11	6.93889e-16
14	2.42861e-16
9	6.28837e-18
10	2.60209e-17
11	5.13478e-16
13	5.34295e-16
14	1.11022e-15
16	9.36751e-17
13	4.16334e-16
14	1.47105e-15
11	9.71445e-16
11	1.69309e-15
15	2.77556e-16
11	2.498e-16
12	4.16334e-16
13	1.08247e-15
14	9.71445e-16
15	2.498e-16
10	4.16334e-16
11	1.44329e-15
13	4.16334e-16
15	7.91034e-16
11	3.747e-16
12	1.8735e-16
14	4.02456e-16
10	4.30211e-16
11	1.22125e-15
12	7.77156e-16
13	8.32667e-17
14	2.77556e-17
9	6.59195e-17
10	2.56739e-16
12	1.44329e-15
13	2.498e-16
15	3.747e-16
10	4.02456e-16
11	7.21645e-16
13	5.82867e-16
14	4.16334e-16
10	2.56739e-16
11	3.60822e-16
12	1.2837e-16
12	3.05311e-16
13	1.02696e-15
14	1.11022e-15
13	1.44329e-15
14	8.04912e-16
15	1.22125e-15
16	2.77556e-16
10	2.91434e-16
9	1.30104e-18
11	6.93889e-16
15	1.584
16	0.0274319
16	1.00614e-16
9	0.00224519
10	2.77556e-16
11	4.16334e-16
12	7.49401e-16
14	4.16334e-16
10	0.290758
11	0.709875
12	7.49401e-16
14	1.33227e-15
15	0.0349744
9	1.00614e-16
10	2.63678e-16
12	4.16334e-16
14	1.11022e-15
9	2.32453e-16
11	1.33227e-15
13	8.04912e-16
14	1.38778e-15
15	8.18789e-16
10	2.77556e-16
11	1.58207e-15
12	1.44329e-15
13	4.16334e-16
11	6.66134e-16
12	7.35523e-16
15	1.83881e-16
10	0.0280974
11	0.406414
12	0.130631
10	0.531243
11	0.464064
16	2.98372e-16
10	6.52256e-16
12	5.6205e-16
10	3.747e-16
11	6.38378e-16
12	9.71445e-16
10	1.30332
11	0.424409
12	4.16334e-16
15	5.13478e-16
13	0.831638
15	3.40006e-16
16	7.45931e-17
10	7.07767e-16
11	4.57967e-16
15	4.16334e-16
12	2.77556e-17
13	2.77556e-16
10	1.83881e-16
11	1.80411e-16
15	6.93889e-16
16	3.81639e-17
10	2.08167e-16
15	2.35922e-16
11	1.11022e-16
13	1.33227e-15
10	1.20037
12	1.94289e-16
14	1.85962e-15
9	0.00995928
12	6.52256e-16
15	7.91034e-16
9	0.00714548
10	4.85723e-16
11	4.16334e-17
12	6.10623e-16
14	1.38778e-16
15	2.34188e-17
11	3.05311e-16
12	8.60423e-16
13	4.16334e-16
15	1.02696e-15
10	5.41234e-16
11	2.498e-16
14	1.80411e-15
16	1.06859e-15
10	2.77556e-16
12	1.08247e-15
13	1.08247e-15
14	1.36002e-15
16	9.15934e-16
13	1.85962e-15
14	1.08247e-15
16	6.38378e-16
10	1.94289e-16
11	9.29812e-16
14	1.41553e-15
15	1.94289e-16
12	2.02616e-15
13	1.7486e-15
15	5.82867e-16
16	1.36002e-15
11	1.13798e-15
16	8.18789e-16
15	1.33227e-15
16	4.30211e-16
10	2.56739e-16
14	1.38778e-16
10	1.42197
11	0.25579
16	7.21645e-16
10	0.0198283
14	5.27356e-16
15	8.18789e-16
16	3.88578e-16
9	0.0136307
12	2.08167e-17
15	1.44329e-15
16	1.01308e-15
10	1.80411e-16
11	4.71845e-16
12	8.04912e-16
13	8.04912e-16
16	1.22125e-15
10	2.498e-16
11	3.60822e-16
16	2.08167e-16
10	9.99201e-16
11	1.19349e-15
12	1.80411e-15
13	2.66454e-15
14	1.55431e-15
15	4.02456e-16
16	1.69309e-15
11	1.11022e-16
12	8.04912e-16
14	2.47025e-15
9	2.1684e-17
10	2.08167e-16
12	1.08247e-15
13	1.7486e-15
14	1.44329e-15
16	4.02456e-16
10	9.71445e-17
12	1.30451e-15
13	8.04912e-16
14	7.49401e-16
12	1.41553e-15
13	1.19349e-15
16	1.35308e-16
16	9.15934e-16
14	1.91513e-15
15	4.71845e-16
16	9.99201e-16
17	8.67362e-17
12	5.96745e-16
13	7.07767e-16
14	2.70617e-16
10	2.08167e-16
12	6.66134e-16
15	2.498e-16
12	1.38778e-17
15	5.55112e-16
11	1.41553e-15
15	4.02456e-16
12	1.91513e-15
13	1.83187e-15
14	3.53884e-16
10	1.41088
11	1.38778e-16
13	3.33067e-16
15	1.02696e-15
16	6.93889e-16
12	0.0108094
16	4.33681e-17
11	6.66134e-16
13	1.9984e-15
14	1.4988e-15
15	6.93889e-16
14	3.88578e-16
11	3.05311e-16
12	1.36002e-15
14	1.7486e-15
17	1.73472e-16
10	7.91034e-16
14	1.02696e-15
17	7.11237e-17
11	1.69309e-15
13	0.000754927
15	1.63758e-15
10	7.35523e-16
11	5.82867e-16
13	1.55431e-15
14	8.04912e-16
16	1.13798e-15
17	9.02056e-17
10	4.68375e-17
13	1.38778e-16
11	2.77556e-16
13	1.94289e-16
14	1.94289e-16
11	9.4369e-16
13	1.38778e-16
16	2.63678e-16
17	5.63785e-17
10	2.08167e-16
11	8.32667e-17
13	2.72005e-15
11	1.41553e-15
12	1.08247e-15
13	2.27596e-15
14	1.08247e-15
15	1.13798e-15
8	4.42354e-17
10	2.08167e-16
12	8.04912e-16
13	1.13798e-15
10	2.77556e-16
12	2.77556e-16
15	9.02056e-16
16	3.88578e-16
13	3.95517e-16
14	1.63064e-16
10	5.0307e-17
15	4.85723e-16
10	0.310692
11	0.142392
11	0.267535
12	0.0679012
10	1.41088
11	0.312785
13	1.19349e-15
8	0.00848725
9	3.26128e-16
12	1.33227e-15
13	5.27356e-16
14	1.55431e-15
15	9.15934e-16
16	8.32667e-17
17	1.00614e-16
10	1.80411e-16
12	1.94289e-16
15	1.02696e-15
16	5.55112e-16
9	2.56739e-16
13	4.16334e-16
14	4.16334e-16
10	8.18789e-16
11	9.71445e-16
13	1.58207e-15
14	7.07767e-16
15	7.11237e-17
12	3.88578e-16
13	7.07767e-16
14	5.82867e-16
12	1.35308e-16
13	3.55618e-17
14	3.88578e-16
16	4.51028e-17
10	9.15934e-16
11	1.16573e-15
15	1.19349e-15
16	1.02696e-15
17	2.91434e-16
10	9.71445e-16
12	2.28983e-16
13	1.41553e-15
14	1.55431e-15
15	1.30451e-15
16	1.11022e-16
10	8.04912e-16
11	1.08247e-15
12	4.16334e-16
14	1.41553e-15
16	7.21645e-16
16	0.00040128
17	2.70617e-16
9	2.60209e-17
12	1.51788e-17
13	1.08247e-15
15	1.23512e-15
9	5.20417e-17
10	5.82867e-16
11	8.32667e-17
12	8.04912e-16
15	1.13798e-15
16	4.16334e-16
9	9.71445e-17
10	1.11022e-16
13	2.02616e-15
16	8.18789e-16
17	3.46945e-17
9	4.09395e-16
10	7.49401e-16
12	8.60423e-16
16	3.88578e-16
12	1.22125e-15
16	1.58207e-15
10	3.747e-16
11	1.44329e-15
15	1.91513e-15
17	1.66533e-16
13	2.25514e-16
14	3.747e-16
15	4.996e-16
9	1.73472e-16
10	4.16334e-16
15	2.08167e-16
15	8.84709e-17
17	1.12757e-17
11	5.82867e-16
12	1.55431e-15
13	1.55431e-15
15	5.68989e-16
17	4.85723e-16
10	2.498e-16
11	1.19349e-15
12	1.55431e-15
16	6.80012e-16
9	1.8735e-16
10	9.71445e-16
11	2.22045e-15
13	1.38778e-15
15	9.71445e-16
16	9.71445e-16
17	3.40006e-16
10	8.60423e-16
12	7.77156e-16
13	1.91513e-15
15	7.77156e-16
9	2.22045e-16
11	8.32667e-17
12	1.63758e-15
11	1.44329e-15
12	2.08167e-15
9	0.790362
10	0.406371
11	5.82867e-16
15	0.0544018
9	2.08167e-17
10	8.74301e-16
11	7.63278e-17
12	4.33681e-17
15	8.32667e-17
16	1.12757e-16
9	0.113241
10	1.34776
11	0.0779785
13	0.0111151
14	9.32414e-18
17	1.38778e-16
10	0.797807
11	0.624014
14	2.77556e-16
15	3.747e-16
9	1.2837e-16
11	3.88578e-16
13	9.99201e-16
9	2.25514e-17
10	1.17961e-16
12	1.35308e-16
10	8.84709e-17
11	1.23512e-15
16	8.67362e-17
11	2.08167e-16
13	3.46945e-16
14	1.52656e-16
16	2.70617e-16
10	7.11237e-17
11	2.08167e-16
12	6.66134e-16
10	7.91034e-16
12	4.16334e-16
13	5.55112e-16
10	3.05311e-16
12	7.49401e-16
13	9.15934e-16
14	7.49401e-16
11	8.88178e-16
16	3.33067e-16
12	1.94289e-16
13	2.08167e-16
14	3.60822e-16
15	2.91434e-16
16	2.60209e-17
11	5.68989e-16
12	1.02696e-15
15	5.34295e-16
16	2.18575e-16
11	5.55112e-16
10	4.02456e-16
11	2.63678e-16
14	9.29812e-16
11	4.44089e-16
16	0.807276
9	0.0149672
10	6.10623e-16
11	9.71445e-17
13	2.08167e-16
14	2.01228e-16
11	1.45717e-16
13	0.00917586
12	0.0400834
13	1.22546
15	0.458114
9	0.00846818
10	2.77556e-16
11	1.11022e-16
13	9.29812e-16
15	2.08167e-17
11	4.16334e-16
10	3.747e-16
11	1.80411e-15
16	2.21177e-17
10	7.63278e-16
11	2.08167e-16
13	1.73472e-17
9	0.000430793
10	1.42247e-16
14	4.3715e-16
11	2.18575e-16
12	4.02456e-16
13	1.249e-15
14	8.32667e-17
15	8.0231e-18
9	2.77556e-17
14	3.19189e-16
12	6.93889e-17
13	2.84495e-16
14	2.28983e-16
11	6.93889e-17
12	2.56739e-16
14	9.02056e-17
10	1.04083e-16
11	4.51028e-16
13	7.77156e-16
15	6.93889e-18
11	1.01308e-15
14	7.80626e-18
9	2.38524e-17
11	2.91434e-16
12	6.66134e-16
14	2.42861e-16
12	2.35922e-16
15	1.17961e-16
10	5.13478e-16
9	1.8735e-16
10	5.41234e-16
11	1.80411e-15
13	1.42247e-16
15	4.16334e-16
16	1.73472e-16
9	9.71445e-17
10	1.33227e-15
14	2.08167e-16
15	1.249e-16
9	7.11237e-17
10	2.39392e-16
15	6.50521e-18
10	7.49401e-16
11	1.55431e-15
15	1.02696e-15
9	0.768855
10	0.448007
12	1.30451e-15
13	4.71845e-16
16	0.0281946
8	0.0060077
9	4.25007e-17
10	5.96745e-16
15	3.88578e-16
16	8.67362e-17
9	0.342984
10	1.17914
11	3.33067e-16
12	2.498e-16
14	7.91034e-16
15	2.22045e-16
16	0.0279356
12	2.63678e-16
13	5.41234e-16
15	1.04083e-17
9	1.35308e-16
10	2.01228e-16
9	1.80411e-16
10	7.63278e-16
11	1.02696e-15
14	5.55112e-16
16	5.72459e-17
9	1.73472e-16
10	4.57967e-16
11	1.13798e-15
14	5.82867e-16
15	1.01308e-15
13	1.94289e-16
16	3.60822e-16
10	0.433408
11	9.15934e-16
13	4.71845e-16
16	0.0242046
9	1.94289e-16
11	1.11022e-16
12	8.32667e-17
10	4.85723e-16
11	2.35922e-16
12	8.60423e-16
15	4.16334e-17
10	2.22045e-16
12	6.38378e-16
10	2.81025e-16
11	4.85723e-16
15	4.57967e-16
16	1.17961e-16
10	8.18789e-16
12	1.94289e-16
13	1.08247e-15
16	2.84495e-16
10	4.78784e-16
14	1.17961e-16
10	1.04766
11	2.08167e-16
12	0.0259285
13	8.18789e-16
9	1.00614e-16
10	6.80012e-16
11	5.13478e-16
12	1.38778e-15
13	1.52656e-16
9	0.00582696
10	2.63678e-16
10	7.91034e-16
12	2.01228e-16
13	2.77556e-16
15	3.46945e-16
10	3.46945e-16
14	1.36002e-15
15	9.99201e-16
16	1.73472e-17
10	1.01308e-15
11	1.41553e-15
13	6.93889e-16
10	4.02456e-16
11	4.16334e-16
16	3.64292e-17
9	1.07553e-16
12	1.38778e-16
14	5.82867e-16
16	6.59195e-17
13	1.38778e-17
14	4.44089e-16
15	5.55112e-16
10	1.83881e-16
11	6.66134e-16
15	1.39098
9	0.258544
10	6.93889e-17
11	4.44089e-16
12	9.4369e-16
13	1.11022e-15
15	9.71445e-17
16	4.85723e-17
9	0.0328258
10	1.51522
11	1.249e-15
12	1.02696e-15
13	2.22045e-16
12	7.49401e-16
13	2.498e-16
15	1.17961e-16
12	6.10623e-16
13	0.0132566
15	0.000130073
16	9.19403e-17
11	3.67761e-16
13	1.04083e-16
9	0.244135
10	1.27962
11	0.152643
12	1.02696e-15
13	4.16334e-16
14	1.13798e-15
15	1.1241e-15
16	0.0405245
17	0.0151831
9	8.32667e-17
14	1.13798e-15
9	2.94903e-17
10	4.02456e-16
11	7.49401e-16
12	1.58207e-15
15	5.55112e-17
9	4.51028e-17
10	1.80411e-16
11	2.77556e-16
14	1.04083e-16
9	6.93889e-17
10	4.71845e-16
11	1.02696e-15
12	4.16334e-16
13	6.66134e-16
8	0.00029314
9	2.77556e-16
11	1.69309e-15
12	9.71445e-16
14	1.11022e-16
15	1.01308e-15
16	1.04083e-16
9	3.46945e-17
10	9.71445e-17
11	6.93889e-16
12	1.38778e-16
13	1.33227e-15
14	6.80012e-16
16	5.68989e-16
11	5.41234e-16
12	1.11022e-16
14	4.16334e-17
15	3.88578e-16
17	6.93889e-18
13	5.82867e-16
10	2.70617e-16
13	8.60423e-16
10	3.81639e-16
13	2.56739e-16
17	9.19403e-17
10	2.70617e-16
12	1.94289e-16
10	5.55112e-17
11	1.11022e-15
13	2.77556e-17
14	5.55112e-16
15	8.88178e-16
16	2.98372e-16
10	2.28983e-16
12	5.55112e-16
14	6.66134e-16
10	1.04083e-16
11	1.11253
12	0.22626
10	0.00863065
12	2.02616e-15
13	6.66134e-16
14	5.55112e-16
11	1.06859e-15
12	2.22045e-16
12	1.38778e-16
14	4.85723e-16
9	0.326496
10	0.81435
11	1.11021
12	0.688986
13	0.0513707
14	2.08167e-16
10	5.20417e-16
11	4.996e-16
13	8.04912e-16
10	4.85723e-16
13	7.77156e-16
15	3.60822e-16
16	3.88578e-16
17	0.00304822
9	8.67362e-18
11	5.68989e-16
12	7.49401e-16
13	3.53884e-16
14	2.98372e-16
17	3.55618e-17
10	5.96745e-16
11	1.33227e-15
12	1.13798e-15
13	4.02456e-16
11	1.11022e-16
13	9.71445e-16
14	3.747e-16
13	3.88578e-16
14	6.80012e-16
15	1.8735e-16
10	3.747e-16
13	7.49401e-16
11	4.02456e-16
15	2.56739e-16
16	2.28983e-16
12	1.80411e-16
13	7.21645e-16
10	1.34441e-17
14	1.11022e-16
10	2.08167e-16
11	0.471021
12	0.180299
13	0.202508
14	0.440973
15	3.747e-16
13	0.0187932
9	1.2837e-16
11	3.88578e-16
13	9.99201e-16
9	2.25514e-17
10	1.17961e-16
12	1.35308e-16
10	8.84709e-17
11	1.23512e-15
16	8.67362e-17
11	2.08167e-16
13	3.46945e-16
14	1.52656e-16
16	2.70617e-16
10	7.11237e-17
11	2.08167e-16
12	6.66134e-16
10	7.91034e-16
12	4.16334e-16
13	5.55112e-16
10	3.05311e-16
12	7.49401e-16
13	9.15934e-16
14	7.49401e-16
11	8.88178e-16
16	3.33067e-16
12	1.94289e-16
13	2.08167e-16
14	3.60822e-16
15	2.91434e-16
16	2.60209e-17
11	5.68989e-16
12	1.02696e-15
15	5.34295e-16
16	2.18575e-16
11	5.55112e-16
10	4.02456e-16
11	2.63678e-16
14	0.800809
15	0.0232339
11	4.44089e-16
9	5.20417e-17
10	6.10623e-16
11	9.71445e-17
13	2.08167e-16
14	2.01228e-16
11	1.45717e-16
13	0.00917586
12	1.43115e-17
9	5.63785e-17
10	2.77556e-16
11	1.11022e-16
13	9.29812e-16
15	2.08167e-17
10	0.967025
11	0.219836
9	0.0241087
10	3.747e-16
11	1.80411e-15
16	0.00813923
10	7.63278e-16
11	2.08167e-16
13	1.73472e-17
10	1.42247e-16
14	4.3715e-16
11	2.18575e-16
12	4.02456e-16
13	1.249e-15
14	8.32667e-17
15	8.0231e-18
9	2.77556e-17
14	3.19189e-16
12	6.93889e-17
13	2.84495e-16
14	2.28983e-16
11	6.93889e-17
12	2.56739e-16
14	9.02056e-17
10	1.04083e-16
11	4.51028e-16
13	7.77156e-16
15	6.93889e-18
10	1.03787
11	0.643931
10	0.017372
11	0.0114256
14	7.80626e-18
9	2.38524e-17
11	2.91434e-16
12	6.66134e-16
14	2.42861e-16
12	2.35922e-16
15	1.17961e-16
10	5.13478e-16
9	1.8735e-16
10	5.41234e-16
11	1.80411e-15
13	1.42247e-16
15	4.16334e-16
16	1.73472e-16
9	9.71445e-17
10	1.33227e-15
14	2.08167e-16
15	1.249e-16
9	7.11237e-17
10	2.39392e-16
15	6.50521e-18
10	7.49401e-16
11	1.55431e-15
15	1.02696e-15
12	1.30451e-15
13	4.71845e-16
16	1.31839e-16
9	4.25007e-17
10	5.96745e-16
15	3.88578e-16
16	8.67362e-17
11	3.33067e-16
12	2.498e-16
14	7.91034e-16
15	2.22045e-16
12	2.63678e-16
13	5.41234e-16
15	1.04083e-17
9	1.35308e-16
10	2.01228e-16
9	1.80411e-16
10	7.63278e-16
11	1.02696e-15
14	5.55112e-16
16	5.72459e-17
9	1.73472e-16
10	4.57967e-16
11	1.13798e-15
14	5.82867e-16
15	1.01308e-15
10	0.425176
11	4.44089e-16
12	9.4369e-16
13	1.11022e-15
15	9.71445e-17
16	0.0255797
9	0.00875355
10	1.01308e-15
11	1.249e-15
12	1.02696e-15
13	2.22045e-16
12	7.49401e-16
13	2.498e-16
15	1.17961e-16
12	6.10623e-16
13	1.35308e-16
15	0.000260147
16	9.19403e-17
11	3.67761e-16
13	1.04083e-16
9	1.66533e-16
12	1.02696e-15
13	4.16334e-16
14	1.13798e-15
15	1.1241e-15
16	3.88578e-16
9	8.32667e-17
14	1.13798e-15
9	2.94903e-17
10	4.02456e-16
11	7.49401e-16
12	1.58207e-15
15	5.55112e-17
9	4.51028e-17
10	1.80411e-16
11	2.77556e-16
14	1.04083e-16
9	6.93889e-17
10	4.71845e-16
11	1.02696e-15
12	4.16334e-16
13	6.66134e-16
8	6.17995e-18
9	2.77556e-16
11	1.69309e-15
12	9.71445e-16
14	1.11022e-16
15	1.01308e-15
16	1.04083e-16
9	3.46945e-17
10	9.71445e-17
11	6.93889e-16
12	1.38778e-16
13	1.33227e-15
14	6.80012e-16
16	5.68989e-16
9	0.213258
10	0.85501
11	5.41234e-16
12	1.11022e-16
14	4.16334e-17
15	3.88578e-16
17	0.0105569
13	5.82867e-16
10	2.70617e-16
13	8.60423e-16
10	3.81639e-16
13	2.56739e-16
17	9.19403e-17
10	2.70617e-16
12	1.94289e-16
10	5.55112e-17
11	1.11022e-15
13	2.77556e-17
14	5.55112e-16
15	8.88178e-16
16	2.98372e-16
10	2.28983e-16
12	5.55112e-16
14	6.66134e-16
10	1.04083e-16
10	1.35308e-16
12	5.55112e-17
10	2.77556e-17
12	2.02616e-15
13	6.66134e-16
14	5.55112e-16
11	1.06859e-15
12	2.22045e-16
12	1.38778e-16
14	4.85723e-16
9	1.49186e-16
10	2.70617e-16
11	2.08167e-16
13	7.07767e-16
14	2.08167e-16
10	5.20417e-16
11	4.996e-16
13	8.04912e-16
10	4.85723e-16
13	7.77156e-16
15	3.60822e-16
16	3.88578e-16
17	0.00130638
9	8.67362e-18
11	5.68989e-16
12	7.49401e-16
13	3.53884e-16
14	2.98372e-16
17	3.55618e-17
10	5.96745e-16
11	1.33227e-15
12	1.13798e-15
13	4.02456e-16
11	1.11022e-16
13	9.71445e-16
14	3.747e-16
13	3.88578e-16
14	6.80012e-16
15	1.8735e-16
10	3.747e-16
13	7.49401e-16
10	0.780437
11	0.144409
15	2.56739e-16
16	2.28983e-16
12	1.80411e-16
13	7.21645e-16
15	0.00502129
10	1.34441e-17
14	0.592811
10	1.08827
11	0.560819
11	0.0157007
14	2.77556e-16
15	3.747e-16
13	0.00234915
9	1.2837e-16
11	3.88578e-16
13	9.99201e-16
9	2.25514e-17
10	1.17961e-16
12	1.35308e-16
10	8.84709e-17
11	1.23512e-15
16	8.67362e-17
11	2.08167e-16
13	3.46945e-16
14	1.52656e-16
16	2.70617e-16
10	7.11237e-17
11	2.08167e-16
12	6.66134e-16
10	7.91034e-16
12	4.16334e-16
13	5.55112e-16
10	3.05311e-16
12	7.49401e-16
13	9.15934e-16
14	7.49401e-16
11	8.88178e-16
16	3.33067e-16
11	1.26551
12	0.0172337
13	2.08167e-16
14	3.60822e-16
15	2.91434e-16
16	0.0110168
11	5.68989e-16
12	1.02696e-15
15	5.34295e-16
16	2.18575e-16
11	5.55112e-16
10	4.02456e-16
11	2.63678e-16
14	9.29812e-16
11	4.44089e-16
9	5.20417e-17
10	6.10623e-16
11	9.71445e-17
13	2.08167e-16
14	2.01228e-16
11	1.45717e-16
12	1.43115e-17
9	5.63785e-17
10	2.77556e-16
11	1.11022e-16
13	9.29812e-16
15	2.08167e-17
11	4.16334e-16
10	3.747e-16
11	1.80411e-15
16	2.21177e-17
10	7.63278e-16
11	2.08167e-16
13	1.73472e-17
10	1.42247e-16
14	4.3715e-16
11	2.18575e-16
