13	4.16334e-16
16	1.70003e-16
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	1.23333
9	5.68989e-16
10	1.19349e-15
11	3.38618e-15
14	1.02696e-15
15	1.88738e-15
16	4.16334e-16
17	1.80411e-16
4	0.246667
6	1.23333
8	1.23333
10	1.23333
12	0.246667
15	6.80012e-16
19	2.71333
21	1.72667
23	1.72667
1	0.986667
3	1.23333
5	0.986667
7	1.23333
8	0.0951265
11	1.23333
14	0.246667
17	1.23333
19	3.94667
21	3.45333
23	2.46667
1	1.72667
3	2.46667
5	1.72667
7	1.72667
9	1.23333
12	0.246667
14	1.23333
16	1.97333
18	5.18
20	5.67333
22	3.20667
0	2.46667
2	1.72667
4	2.22
6	1.72667
8	1.23333
10	8.32667e-17
14	3.88578e-16
23	0.74
1	1.48
3	1.48
5	1.48
7	1.72667
8	0.0307113
9	1.23512e-15
10	2.66454e-15
11	2.05391e-15
13	2.88658e-15
15	1.16573e-15
16	9.71445e-16
5	0.986667
7	1.48
9	0.493333
10	0.065805
13	1.83187e-15
17	0.00489192
6	1.23333
8	1.23333
10	0.74
12	0.74
14	0.74
16	1.72667
18	1.72667
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	1.23333
10	0.986667
11	0.0857387
14	5.55112e-16
21	1.48
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.493333
10	0.0475068
13	4.02456e-16
19	0.493333
21	2.96
23	2.46667
1	2.46667
3	1.48
5	1.48
7	1.72667
9	0.493333
12	1.13798e-15
13	4.71845e-16
14	1.11022e-16
15	6.80012e-16
21	1.23333
23	1.23333
1	1.72667
3	0.986667
5	0.986667
7	1.23333
9	0.74
10	0.118964
11	1.36002e-15
15	0.010037
0	0.246667
2	0.986667
4	1.23333
6	1.23333
8	1.48
10	3.20667
11	9.02056e-16
12	0.0455759
13	1.13798e-15
14	1.47105e-15
15	2.498e-16
19	1.48
21	3.7
23	1.72667
1	0.986667
3	1.23333
5	0.74
7	1.48
8	0.066894
9	0.146592
13	0.0171817
19	5.18
21	3.94667
23	1.97333
6	0.74
8	2.71333
10	6.16667
11	0.188629
12	2.77556e-16
13	7.77156e-16
18	5.42667
20	2.96
22	5.67333
0	4.68667
2	3.7
4	2.46667
6	3.45333
8	3.20667
11	0.493333
12	0.0746707
13	0.0275984
14	0.0176208
18	2.96
20	5.67333
22	3.45333
0	3.20667
2	2.71333
4	2.71333
6	2.22
8	1.97333
9	0.136364
15	0.00837765
19	2.46667
21	3.45333
23	4.19333
1	2.96
3	2.96
5	2.46667
7	2.46667
9	1.48
11	0.493333
12	0.0669141
15	0.00299073
18	4.19333
20	7.15333
22	5.67333
0	3.20667
2	3.20667
4	3.20667
6	2.46667
8	1.97333
10	1.72667
11	0.187255
13	0.00077592
15	0.246667
17	1.72667
19	5.42667
21	7.15333
23	6.16667
1	2.71333
3	3.20667
5	2.46667
7	2.22
9	1.72667
11	0.74
12	0.100553
15	0.74
17	1.23333
19	4.44
21	6.41333
23	4.68667
1	3.45333
3	3.94667
5	3.45333
7	3.45333
9	0.74
12	0.74
13	0.123457
17	1.97333
19	6.16667
21	6.41333
23	4.44
1	3.45333
3	3.7
5	2.96
7	2.96
9	1.48
11	1.23333
13	0.246667
15	0.74
17	2.96
19	5.67333
21	6.16667
23	3.20667
1	2.71333
3	2.96
5	2.46667
7	2.96
9	1.48
11	1.23333
13	0.986667
15	3.45333
17	5.67333
19	4.93333
21	3.94667
23	3.94667
1	3.20667
3	2.96
5	2.96
7	4.19333
9	2.22
11	2.71333
12	0.122134
16	3.94667
18	5.67333
20	4.44
22	2.96
0	3.20667
2	2.71333
4	2.46667
6	2.96
8	1.72667
10	0.246667
11	0.18435
13	0.493333
15	5.42667
17	2.71333
20	2.96
22	5.67333
0	3.45333
2	3.20667
4	2.22
6	2.22
8	2.46667
10	2.46667
12	1.23333
14	2.22
16	2.96
18	4.68667
20	2.71333
22	3.20667
0	2.71333
2	2.46667
4	2.22
6	2.22
8	2.22
10	2.46667
12	4.44
14	3.45333
16	2.22
18	3.94667
20	6.16667
22	4.68667
0	3.45333
2	2.46667
4	2.46667
6	2.46667
8	2.71333
9	0.197094
12	0.0107149
14	3.46945e-16
17	2.22
19	4.19333
21	4.19333
23	3.20667
1	2.96
3	2.96
5	2.96
7	3.20667
8	0.061891
10	6.10623e-16
13	6.93889e-17
19	0.493333
21	4.68667
23	3.7
1	2.96
3	3.20667
5	2.46667
7	3.20667
9	0.74
11	1.04083e-16
12	7.77156e-16
13	1.97758e-16
17	1.48
19	5.18
21	5.67333
23	3.7
1	2.96
3	2.71333
5	2.46667
7	3.20667
9	0.493333
11	1.23333
12	0.150365
13	0.0240635
14	5.6205e-16
16	1.23333
18	3.20667
20	5.92
22	3.94667
0	3.45333
2	2.71333
4	2.46667
6	2.22
8	1.48
9	0.203649
11	3.33067e-16
15	2.71333
17	1.72667
19	5.18
21	6.16667
23	3.7
1	2.71333
3	2.71333
5	2.46667
7	1.97333
9	1.23333
11	0.493333
12	6.80012e-16
16	0.493333
18	4.19333
20	6.90667
22	5.92
0	2.96
2	2.46667
4	2.71333
6	1.97333
8	1.97333
10	0.246667
12	0.246667
14	2.46667
16	1.72667
18	3.94667
20	4.19333
22	3.94667
0	2.71333
2	2.22
4	2.22
6	1.97333
8	1.72667
10	1.48
12	0.493333
13	0.155533
14	8.32667e-17
17	2.22
19	5.92
21	4.68667
23	3.7
1	3.20667
3	2.46667
5	2.71333
7	2.46667
9	0.493333
11	0.986667
12	0.0844535
13	0.0209529
14	0.0142369
16	0.493333
18	4.93333
20	6.66
22	4.44
0	3.94667
2	3.20667
4	2.22
6	2.96
8	1.72667
9	0.184171
10	7.63278e-16
11	6.38378e-16
13	9.15934e-16
20	2.71333
22	3.45333
0	2.71333
2	2.22
4	1.97333
6	1.72667
8	1.72667
10	1.72667
12	1.48
13	0.170927
14	1.33227e-15
15	5.13478e-16
18	0.246667
20	3.94667
22	2.96
0	2.46667
2	1.72667
4	1.97333
6	1.48
8	1.23333
9	0.0589222
10	1.23512e-15
11	0.0521479
12	9.15934e-16
13	9.71445e-16
14	4.09395e-16
18	4.68667
20	5.18
22	3.94667
0	2.22
2	1.97333
4	1.72667
6	1.72667
8	1.97333
9	0.191188
10	6.245e-16
11	1.47105e-15
12	0.0146438
15	6.245e-17
21	0.246667
23	2.46667
1	2.46667
3	1.97333
5	1.48
7	1.23333
9	0.74
10	0.029526
12	0.74
13	0.00522264
17	2.22
19	3.94667
21	2.46667
23	2.96
1	2.46667
3	1.97333
5	1.97333
7	2.22
9	0.246667
11	4.996e-16
12	2.498e-16
13	5.27356e-16
20	2.96
22	3.45333
0	2.71333
2	1.72667
4	1.23333
6	2.22
8	0.986667
9	0.102101
11	8.18789e-16
12	9.15934e-16
13	7.07767e-16
14	3.88578e-16
19	3.7
21	4.68667
23	2.96
1	2.71333
3	2.22
5	2.22
7	2.22
8	0.0569599
10	1.23333
11	0.0717131
12	4.16334e-17
14	0.0103604
17	1.97333
19	7.4
21	4.93333
23	2.96
1	2.71333
3	2.46667
5	2.46667
7	2.96
9	2.46667
10	0.23334
12	1.48
13	0.207129
18	5.42667
20	4.19333
22	3.94667
0	2.96
2	2.46667
4	2.46667
6	4.19333
8	1.97333
9	0.120627
10	7.77156e-16
11	8.74301e-16
12	7.91034e-16
19	5.67333
21	4.19333
23	3.45333
1	2.46667
3	2.22
5	2.46667
7	2.22
9	2.22
10	0.0739259
12	2.25514e-16
16	2.96
18	4.93333
20	4.19333
22	4.19333
0	3.94667
2	2.46667
4	2.22
6	1.72667
8	1.23333
9	0.03165
10	5.55112e-17
14	4.09395e-16
16	0.74
18	4.68667
20	4.68667
22	4.19333
0	2.96
2	2.71333
4	2.22
6	2.71333
8	2.96
9	0.0161632
13	0.00444593
16	0.246667
18	6.41333
20	5.67333
22	2.96
0	2.96
2	2.46667
4	1.97333
6	2.96
8	2.96
10	2.22
12	0.246667
13	0.234432
15	0.246667
17	5.18
19	5.92
21	5.42667
23	3.94667
1	3.7
3	2.71333
5	2.71333
7	3.7
9	1.97333
11	0.246667
13	0.246667
15	1.23333
17	3.20667
19	7.4
21	5.18
23	3.94667
1	3.20667
3	2.71333
5	2.71333
7	2.96
9	2.22
11	0.246667
13	1.23333
15	2.71333
17	3.94667
19	5.92
21	6.66
23	3.7
1	3.20667
3	3.45333
5	3.20667
7	4.44
9	1.72667
11	2.46667
12	0.0620918
15	0.74
17	3.7
19	4.19333
21	3.7
23	2.96
1	2.96
3	2.46667
5	2.46667
7	2.22
9	0.986667
10	0.151318
17	1.23333
19	4.44
21	5.67333
23	2.71333
1	2.71333
3	1.72667
5	2.22
7	1.97333
9	0.986667
11	3.45333
13	0.246667
15	1.23333
17	6.90667
19	5.67333
21	6.66
23	3.45333
1	2.71333
3	2.71333
5	2.71333
7	2.96
9	0.986667
10	0.115257
11	5.68989e-16
12	6.66134e-16
17	4.93333
19	5.42667
21	4.93333
23	4.19333
1	1.72667
3	1.72667
5	1.72667
7	3.45333
9	1.72667
11	1.23333
13	2.46667
15	2.96
17	1.97333
19	2.96
21	3.20667
23	2.96
1	1.97333
3	2.22
5	1.97333
7	2.46667
9	0.74
10	6.93889e-18
13	0.246667
15	2.96
17	3.94667
19	3.94667
21	4.19333
23	3.20667
1	1.97333
3	1.72667
5	1.72667
7	2.22
9	2.46667
11	2.71333
12	0.049941
13	0.000915159
15	1.48
17	3.20667
19	4.19333
21	3.45333
23	2.96
1	2.96
3	2.22
5	2.22
7	3.94667
9	2.22
11	1.48
13	0.74
15	4.68667
17	4.44
19	3.20667
21	3.45333
23	2.96
1	2.22
3	1.72667
5	1.97333
7	1.97333
9	2.96
10	4.85723e-16
11	0.034762
17	2.22
19	1.97333
21	6.16667
23	1.97333
1	2.46667
3	1.48
5	1.48
7	0.74
9	0.493333
11	0.493333
12	0.0627359
13	0.048161
16	2.46667
18	5.18
20	4.68667
22	3.20667
0	2.46667
2	1.97333
4	1.72667
6	2.71333
8	0.986667
9	0.0551038
11	0.0162358
13	1.94289e-16
16	0.74
18	3.94667
20	4.68667
22	4.19333
0	3.94667
2	3.20667
4	3.45333
6	3.7
8	2.71333
10	1.48
13	1.23333
15	3.20667
17	3.20667
19	5.92
21	5.18
23	2.96
1	2.71333
3	2.22
5	2.46667
7	3.94667
9	0.74
10	0.0994054
11	0.0343356
12	1.04083e-16
13	6.52256e-16
16	0.74
18	3.94667
20	4.68667
22	3.20667
0	2.46667
2	2.22
4	1.97333
6	2.22
8	1.23333
9	0.0828205
10	0.0741093
12	0.0123211
13	0.00837018
16	1.48
18	3.7
20	4.44
22	3.20667
0	2.96
2	2.71333
4	2.71333
6	2.22
8	2.22
10	0.986667
12	2.96
14	1.72667
16	0.74
18	2.96
20	2.46667
22	1.97333
0	1.48
2	1.48
4	2.22
6	1.97333
8	1.23333
10	0.246667
13	1.23333
15	1.97333
17	2.96
19	3.45333
21	2.71333
23	1.97333
1	2.22
3	1.48
5	1.48
7	1.23333
9	2.22
11	0.493333
13	1.23333
14	0.0372812
17	0.493333
19	4.19333
21	5.18
23	2.71333
1	2.22
3	1.72667
5	1.48
7	1.48
9	0.74
10	0.205996
11	4.30211e-16
12	2.77556e-16
14	9.36751e-17
17	1.23333
19	3.7
21	3.45333
23	2.71333
1	2.46667
3	1.72667
5	1.72667
7	1.72667
9	0.74
10	0.094913
12	5.27356e-16
15	7.21645e-16
2	0.986667
4	0.986667
6	1.97333
8	1.23333
9	0.057731
10	8.04912e-16
11	2.22045e-15
12	4.44089e-16
14	7.77156e-16
15	0.0327458
20	1.23333
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	2.22
8	1.48
9	0.211077
13	1.33227e-15
19	4.68667
21	3.20667
23	2.96
1	1.48
3	0.74
5	0.986667
7	3.45333
9	0.74
10	0.172751
12	6.93889e-16
14	3.40006e-16
15	4.3715e-16
18	2.46667
20	5.18
22	2.96
0	2.22
2	2.22
4	1.97333
6	1.72667
8	2.22
10	1.23333
12	0.246667
13	0.124783
15	1.48
17	4.68667
19	5.42667
21	3.94667
23	3.20667
1	2.22
3	1.72667
5	1.72667
7	1.48
9	2.22
11	2.22
12	0.192539
13	1.7486e-15
15	0.0201374
19	0.493333
21	3.45333
23	2.46667
1	0.986667
3	0.986667
5	0.74
7	2.22
8	0.0499274
12	1.08247e-15
14	8.04912e-16
15	2.08167e-16
21	0.493333
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	1.72667
8	0.0694919
10	1.58207e-15
11	1.94289e-15
14	1.41553e-15
15	1.42247e-16
20	2.22
22	1.72667
0	1.23333
2	0.74
4	0.74
6	1.72667
8	1.97333
9	0.0788683
10	7.49401e-16
11	1.55431e-15
12	1.38778e-15
13	1.08247e-15
14	7.91034e-16
18	1.48
20	0.246667
22	2.22
0	1.23333
2	1.48
4	0.986667
6	1.72667
8	0.74
9	0.167638
10	9.71445e-16
12	1.94289e-16
20	3.20667
22	2.22
0	1.48
2	1.23333
4	1.23333
6	1.72667
8	1.72667
10	0.493333
11	0.120141
12	7.49401e-16
14	5.55112e-16
18	1.97333
20	2.71333
22	2.46667
0	1.97333
2	1.72667
4	1.72667
6	1.72667
8	3.20667
9	0.0220615
12	2.28983e-16
13	0.0192161
17	3.20667
19	3.45333
21	3.45333
23	2.96
1	2.46667
3	1.97333
5	2.22
7	1.48
9	1.97333
11	0.205405
12	5.27356e-16
14	8.04912e-16
15	2.08167e-16
19	2.71333
21	2.46667
23	1.72667
1	1.23333
3	1.48
5	1.23333
7	1.72667
8	0.138608
9	9.57567e-16
11	1.9984e-15
14	7.35523e-16
21	1.48
23	2.46667
1	2.22
3	1.97333
5	1.97333
7	2.22
9	0.986667
10	6.80012e-16
12	2.66454e-15
22	0.986667
0	1.72667
2	1.97333
4	1.72667
6	1.97333
8	1.48
9	0.0726675
11	1.55431e-15
14	5.27356e-16
15	0.000477009
23	0.493333
1	1.72667
3	1.48
5	1.72667
7	1.23333
9	0.246667
10	0.131462
11	2.22045e-16
12	1.60982e-15
14	8.04912e-16
21	0.493333
23	1.97333
1	1.23333
3	1.48
5	1.23333
7	4.68667
8	0.227159
10	1.91513e-15
15	5.68989e-16
1	0.74
3	1.48
5	1.48
7	0.986667
9	0.493333
10	0.0888501
11	0.0170534
14	6.66134e-16
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.246667
10	0.0203414
12	8.32667e-16
14	9.71445e-16
15	8.18789e-16
16	0.00932778
22	0.493333
0	1.97333
2	1.48
4	1.72667
6	2.22
8	1.48
9	6.52256e-16
10	6.93889e-16
13	1.55431e-15
21	0.246667
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	1.23333
9	0.493333
10	0.15084
11	4.09395e-16
12	0.0218224
13	1.01308e-15
17	2.22
19	0.986667
21	2.46667
23	1.48
1	1.72667
3	1.48
5	1.23333
7	2.46667
9	1.23333
11	1.48
15	1.02696e-15
23	1.72667
1	1.72667
3	1.72667
5	1.72667
7	2.96
9	1.23333
10	0.233965
12	2.08167e-16
14	3.88578e-16
18	1.72667
20	3.20667
22	2.71333
0	2.96
2	2.96
4	2.71333
6	2.46667
8	2.22
10	0.493333
11	0.186009
12	5.13478e-16
13	0.0368558
14	4.16334e-17
18	4.68667
20	3.7
22	3.7
0	3.45333
2	2.96
4	2.96
6	2.96
8	2.71333
10	1.97333
12	1.48
14	0.246667
16	1.23333
18	2.96
20	2.46667
22	2.71333
0	2.96
2	2.96
4	2.96
6	2.96
8	2.96
10	1.97333
12	1.48
14	0.493333
16	2.22
18	4.93333
20	3.94667
22	3.20667
0	2.46667
2	2.46667
4	2.46667
6	2.22
8	2.22
10	0.74
11	0.214391
13	1.97333
14	0.0598021
17	1.23333
19	4.44
21	4.68667
23	2.71333
1	1.97333
3	1.72667
5	1.72667
7	2.46667
9	1.97333
11	1.23333
13	0.246667
14	0.0212307
17	1.48
19	2.46667
21	2.96
23	2.71333
1	1.48
3	1.48
5	1.72667
7	2.46667
9	1.23333
11	0.246667
13	0.986667
15	1.23333
17	2.22
19	2.46667
21	2.22
23	1.72667
1	1.72667
3	1.48
5	1.48
7	1.48
9	1.23333
10	0.0596861
12	0.00468616
13	3.67761e-16
17	0.246667
19	2.46667
21	2.96
23	1.48
1	1.23333
3	1.48
5	1.48
7	1.97333
9	2.22
10	0.148427
11	0.00968844
18	0.986667
20	2.46667
22	1.97333
0	1.72667
2	1.48
4	1.48
6	1.48
8	1.72667
12	3.747e-16
19	1.23333
21	2.22
23	1.97333
1	1.97333
3	1.97333
5	1.72667
7	1.48
9	1.48
10	0.0988294
12	0.493333
13	0.0817447
15	0.74
17	2.96
19	4.68667
21	3.94667
23	2.96
1	1.48
3	1.48
5	1.23333
7	2.22
9	0.246667
10	0.181734
12	0.246667
13	0.119775
14	0.0389522
18	0.986667
20	3.20667
22	2.96
0	2.22
2	1.72667
4	1.72667
6	1.48
8	1.23333
9	0.064938
10	7.35523e-16
11	1.22125e-15
12	6.66134e-16
18	0.986667
20	3.94667
22	3.20667
0	2.22
2	1.48
4	1.72667
6	1.97333
8	1.97333
10	1.48
12	1.48
14	1.97333
16	1.72667
18	2.96
20	3.7
22	3.20667
0	2.22
2	1.48
4	1.48
6	1.48
8	2.22
9	0.064905
12	4.16334e-16
13	6.66134e-16
14	4.85723e-16
19	3.45333
21	3.45333
23	3.20667
1	1.48
3	1.48
5	1.48
7	1.97333
9	1.72667
10	0.0872067
11	0.049681
12	0.0157628
13	9.15934e-16
15	0.00365464
18	1.97333
20	4.19333
22	3.20667
0	2.71333
2	2.22
4	1.97333
6	1.72667
8	1.48
9	0.131652
10	5.68989e-16
12	1.23333
13	0.065656
14	0.0187751
18	0.986667
20	3.45333
22	2.22
0	1.97333
2	1.72667
4	1.72667
6	1.48
8	2.71333
9	0.138395
11	0.246667
12	0.196335
14	1.47105e-15
22	1.97333
0	1.97333
2	1.48
4	1.48
6	1.72667
8	1.48
10	4.16334e-16
11	1.94289e-16
15	9.57567e-16
22	0.493333
0	1.72667
2	1.72667
4	1.48
6	1.72667
8	1.48
10	0.246667
11	0.137612
13	0.0381763
14	7.77156e-16
15	4.57967e-16
21	0.493333
23	1.48
1	1.72667
3	1.48
5	1.72667
7	1.48
9	4.44
10	0.0770072
12	2.94209e-15
15	0.0525808
16	5.20417e-17
9	0.246667
11	2.71333
13	0.493333
15	1.23333
17	1.72667
19	1.97333
21	2.96
23	2.22
1	2.22
3	2.71333
5	2.22
7	2.22
9	2.22
11	1.48
13	0.17275
15	0.246667
17	1.48
19	3.20667
21	2.71333
23	1.72667
1	1.48
3	1.48
5	1.48
7	3.20667
8	0.0377807
11	2.22045e-16
12	7.21645e-16
19	1.48
21	4.44
23	2.22
1	2.22
3	2.22
5	1.97333
7	2.22
9	0.74
10	0.175203
18	1.23333
20	3.20667
22	2.71333
0	2.46667
2	2.46667
4	2.71333
6	2.22
8	3.94667
10	3.20667
12	1.72667
13	0.154029
14	0.0285147
16	0.246667
18	2.71333
20	4.68667
22	1.97333
0	2.46667
2	1.97333
4	1.97333
6	2.22
8	3.20667
9	0.168038
10	2.63678e-16
12	1.19349e-15
13	1.36002e-15
14	4.51028e-16
20	0.493333
22	2.96
0	3.20667
2	1.72667
4	1.72667
6	1.72667
8	1.72667
10	0.246667
11	0.0968592
12	1.04083e-16
13	0.00765338
16	1.48
18	3.94667
20	3.45333
22	3.20667
0	2.46667
2	2.22
4	1.97333
6	1.48
8	1.48
10	1.23333
12	0.493333
13	0.149974
15	0.74
17	0.74
19	1.97333
21	3.45333
23	6.66
1	3.7
3	4.19333
5	3.20667
7	3.7
9	1.72667
10	0.179912
15	4.57967e-16
22	0.986667
0	2.22
2	2.71333
4	3.94667
6	3.94667
8	2.96
10	8.32667e-17
11	8.04912e-16
13	6.66134e-16
21	4.44
23	2.71333
1	2.71333
3	3.20667
5	2.46667
7	2.71333
9	0.74
10	0.199732
13	1.23333
15	1.23333
17	2.46667
19	3.7
21	3.45333
23	3.20667
1	3.7
3	2.96
5	2.96
7	3.94667
9	3.20667
11	5.67333
13	1.23333
15	0.210904
17	0.246667
19	5.18
21	3.94667
23	3.20667
1	1.97333
3	1.72667
5	0.986667
7	1.97333
9	1.23333
11	0.986667
13	0.228007
16	3.20667
18	4.19333
20	1.23333
22	1.97333
0	2.22
2	1.97333
4	1.97333
6	1.97333
8	2.22
10	1.72667
12	1.72667
14	0.493333
16	2.22
18	2.46667
20	1.97333
22	1.72667
0	3.45333
2	2.71333
4	2.46667
6	1.97333
8	1.97333
10	1.23333
11	0.146729
17	1.72667
19	2.22
21	2.96
23	2.96
1	3.45333
3	2.71333
5	3.94667
7	3.94667
9	3.20667
11	0.493333
12	0.161218
13	9.99201e-16
14	5.55112e-17
18	4.68667
20	3.7
22	4.44
0	5.67333
2	4.68667
4	4.93333
6	4.68667
8	7.4
10	1.72667
12	0.986667
14	0.246667
15	0.0353436
17	1.23333
19	1.72667
21	1.97333
23	1.72667
1	1.72667
3	1.72667
5	1.72667
7	1.72667
9	1.48
10	0.0553972
11	5.27356e-16
13	7.77156e-16
14	5.55112e-16
0	0.986667
2	1.72667
4	1.72667
6	1.72667
8	2.46667
10	1.97333
11	0.188236
13	9.71445e-16
19	2.46667
21	6.90667
23	2.96
1	3.20667
3	3.45333
5	2.71333
7	2.46667
9	3.20667
11	1.72667
13	2.22
15	1.72667
17	2.46667
19	3.94667
21	3.94667
23	5.18
1	2.71333
3	1.72667
5	1.23333
7	1.23333
9	1.23333
12	0.246667
13	0.157851
15	0.493333
17	6.41333
19	3.94667
21	2.71333
23	4.44
1	4.68667
3	3.94667
5	2.71333
7	2.46667
9	3.45333
11	1.97333
13	1.48
15	2.71333
17	2.71333
20	2.22
22	4.44
0	1.72667
2	2.22
4	1.48
6	1.72667
8	1.72667
10	0.986667
12	4.19333
14	0.74
16	2.46667
18	4.68667
20	3.20667
22	5.92
0	5.18
2	4.19333
4	2.96
6	2.46667
8	2.22
10	1.48
12	1.48
14	1.48
16	1.72667
18	4.93333
20	4.68667
22	4.68667
0	4.19333
2	2.46667
4	2.46667
6	2.71333
8	2.46667
10	2.46667
12	0.246667
14	1.48
16	0.493333
18	7.15333
20	7.4
22	3.7
0	6.16667
2	3.45333
4	2.22
6	1.97333
8	2.22
10	2.96
12	4.68667
13	0.0703734
14	7.21645e-16
15	2.42861e-17
18	0.493333
20	1.97333
22	1.97333
0	1.97333
2	2.46667
4	1.48
6	2.22
8	2.46667
10	2.22
12	0.493333
14	0.74
16	1.48
18	1.97333
20	1.48
22	2.22
0	2.22
2	2.46667
4	2.46667
6	2.46667
8	2.46667
10	1.97333
12	0.493333
13	0.182279
15	1.04083e-16
19	0.74
21	0.986667
23	1.23333
1	1.23333
3	1.48
5	1.23333
7	1.48
9	0.986667
10	0.120859
11	1.44329e-15
12	7.49401e-16
13	7.49401e-16
15	6.66134e-16
3	0.74
5	1.23333
7	1.23333
9	0.986667
10	0.0751627
11	1.4988e-15
15	0.0213319
20	0.74
22	4.68667
0	2.46667
2	2.46667
4	2.46667
6	3.7
8	3.7
10	2.96
11	0.0790776
17	2.46667
19	5.18
21	4.44
23	2.46667
1	2.46667
3	2.22
5	1.97333
7	2.96
9	2.46667
10	0.186835
11	2.08167e-17
12	0.0106184
13	4.51028e-16
15	1.38778e-16
20	0.246667
22	1.97333
0	1.23333
2	1.23333
4	1.48
6	0.986667
8	1.72667
10	0.17624
12	0.246667
13	0.0777386
14	4.57967e-16
15	5.68989e-16
18	0.74
20	2.96
22	2.96
0	1.97333
2	1.97333
4	2.22
6	1.72667
8	5.18
10	3.20667
12	2.46667
14	3.20667
16	3.45333
18	2.71333
20	2.22
22	2.22
0	1.97333
2	1.97333
4	1.72667
6	1.48
8	1.72667
9	0.0237472
13	4.16334e-16
14	6.10623e-16
15	1.11022e-15
16	0.0201129
2	0.493333
4	1.97333
6	1.48
8	1.72667
9	0.228029
12	2.94209e-15
13	2.66454e-15
16	2.42861e-16
1	1.23333
3	1.97333
5	1.48
7	1.72667
9	1.48
10	0.1567
12	7.77156e-16
13	0.0456434
14	1.44329e-15
23	0.74
1	2.46667
3	1.97333
5	1.72667
7	2.22
9	1.48
10	7.77156e-16
12	7.21645e-16
15	1.58207e-15
16	0.0591297
21	3.45333
23	2.71333
1	2.71333
3	1.97333
5	1.48
7	1.72667
9	1.72667
11	0.246667
12	0.044996
13	1.41553e-15
15	1.13798e-15
16	0.0204131
21	1.48
23	2.46667
1	2.22
3	2.22
5	1.97333
7	2.71333
9	1.23333
11	3.20667
12	0.12435
13	0.0595861
15	0.0079733
17	1.72667
19	4.19333
21	4.68667
23	3.20667
1	1.72667
3	2.71333
5	1.72667
7	2.22
9	1.72667
10	0.0244939
11	1.58207e-15
13	0.0211645
18	0.493333
20	5.67333
22	2.71333
0	1.72667
2	1.72667
4	1.72667
6	1.72667
8	1.72667
10	1.23333
13	2.46667
15	0.493333
17	0.74
19	3.20667
21	3.20667
23	2.46667
1	1.97333
3	1.23333
5	1.97333
7	2.46667
9	2.46667
11	2.46667
13	0.986667
15	0.0544899
18	3.45333
20	4.19333
22	2.96
0	2.22
2	2.22
4	1.48
6	1.23333
8	1.48
10	1.72667
12	0.74
13	0.105487
16	1.97333
18	5.18
20	3.20667
22	2.96
0	4.93333
2	1.97333
4	1.72667
6	1.97333
8	1.97333
10	0.986667
12	0.74
15	0.493333
17	3.20667
19	2.96
21	2.71333
23	2.22
1	2.46667
3	1.48
5	1.48
7	1.97333
9	1.48
11	0.246667
12	0.183405
13	0.00545772
16	0.493333
18	1.72667
20	2.71333
22	1.97333
0	1.72667
2	2.22
4	1.72667
6	1.72667
8	2.46667
10	0.986667
11	0.200408
12	2.77556e-16
14	2.66454e-15
16	0.037887
1	0.74
3	1.48
5	1.48
7	1.97333
9	0.493333
10	0.0991768
12	1.08247e-15
13	1.11022e-15
15	9.15934e-16
16	0.0154431
21	0.246667
23	2.46667
1	2.22
3	1.97333
5	2.22
7	1.97333
9	1.72667
10	0.0155019
12	1.7486e-15
13	1.55431e-15
15	1.45717e-16
23	0.246667
1	1.97333
3	1.23333
5	1.23333
7	1.23333
9	0.74
10	1.23512e-15
11	7.21645e-16
12	1.55431e-15
13	3.88578e-16
15	1.41553e-15
16	0.0199766
23	1.23333
1	1.72667
3	1.48
5	1.72667
7	1.72667
9	0.74
10	0.12682
11	1.41553e-15
12	2.77556e-15
14	4.02456e-16
22	1.23333
0	3.20667
2	2.22
4	1.23333
6	1.48
8	1.97333
9	0.0912209
10	1.36002e-15
11	1.38778e-15
20	3.7
22	3.20667
0	2.46667
2	3.20667
4	1.97333
6	1.48
8	1.97333
10	0.74
12	2.02616e-15
13	0.0611658
15	0.0225503
21	0.246667
23	1.48
1	1.23333
3	1.48
5	0.986667
7	1.97333
9	1.48
10	0.115373
13	2.88658e-15
15	1.48
1	0.493333
3	1.48
5	1.23333
7	1.72667
9	1.23333
10	1.13798e-15
11	1.30451e-15
12	1.38778e-16
14	7.77156e-16
23	0.493333
1	1.97333
3	1.72667
5	1.97333
7	1.72667
9	1.72667
10	0.111692
11	9.15934e-16
14	1.02696e-15
21	3.20667
23	3.7
1	3.94667
3	2.71333
5	1.97333
7	1.72667
10	0.986667
11	1.9984e-15
12	2.66454e-15
15	1.19349e-15
21	1.48
23	3.94667
1	3.45333
3	3.20667
5	3.45333
7	2.46667
9	0.493333
10	0.105416
11	1.94289e-15
12	1.91513e-15
13	5.27356e-16
16	0.0602169
22	2.96
0	1.97333
2	1.72667
4	1.48
6	1.48
8	2.46667
10	0.246667
11	0.20353
16	2.08167e-16
1	1.23333
3	1.48
5	1.48
7	1.72667
9	0.74
10	0.178964
11	1.08247e-15
12	4.996e-16
