10	0.259175
11	1.09475
12	0.429439
8	0.62841
9	0.77686
10	0.777237
11	1.46987
12	1.70103
13	2.66731
14	2.70224
15	1.67687
16	1.479
17	0.942301
18	0.0473652
8	0.562521
9	0.81962
10	1.65292
11	1.95957
12	2.08362
13	2.09651
14	1.79778
15	1.12252
16	0.515202
8	0.280453
9	1.09256
10	1.65754
11	1.95847
12	2.09659
13	1.79563
14	1.43258
15	0.872711
16	0.501424
8	0.327054
9	1.12898
10	1.53567
11	2.13858
12	2.1188
13	2.07858
14	1.73358
15	1.00526
16	0.126751
8	0.308966
9	0.580082
10	1.58148
11	2.16211
12	2.09306
13	1.97102
14	1.4328
15	0.850762
16	0.0807298
8	0.136141
9	0.749419
10	1.54098
11	2.20545
12	1.11974
13	2.00482
14	1.3622
15	7.4
16	7.4
17	1.48
8	0.329775
9	0.58654
10	1.49904
11	1.66958
12	1.57055
13	1.9578
14	1.54734
15	0.539314
16	0.1143
8	0.310347
9	0.882697
10	1.46589
11	1.68622
12	1.95344
13	1.7092
14	1.08358
15	0.503009
16	0.122116
8	0.245884
9	0.831778
10	1.38247
11	1.66969
12	1.57001
13	1.46799
14	1.25092
15	0.294616
16	0.319501
8	0.450927
9	0.754058
10	1.55807
11	1.35996
12	1.6344
13	1.67267
14	1.60887
15	0.997278
16	0.0729091
9	1.06954
10	1.24413
11	1.03837
12	1.88902
13	1.08429
14	1.65207
15	0.526024
13	0.0704988
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.0701848
11	0.462414
14	0.000460932
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.211499
12	0.272457
13	0.257484
11	0.0858206
12	0.015905
15	7.4
16	7.4
17	7.4
18	3.20667
12	0.156711
13	7.4
14	7.4
15	7.4
16	2.46667
12	6.90667
18	6.16667
9	0.966795
10	1.72123
11	0.475424
12	0.0281607
12	0.181288
13	0.518348
14	0.0469236
9	0.244467
10	0.621502
12	0.46552
14	7.4
15	7.4
16	7.4
17	1.97333
10	0.625975
11	0.797999
12	1.34357
13	1.92931
14	0.146629
11	0.194141
13	0.0658427
15	0.174038
9	0.765487
10	1.69458
11	2.25991
12	2.38346
13	2.51116
14	2.4374
15	1.8391
9	0.216845
10	1.27769
11	1.69961
12	2.11803
13	2.49623
14	2.13752
15	1.51108
16	0.0525017
13	0.0201677
12	0.136907
15	0.728275
16	0.0869168
13	0.247332
14	0.300283
15	0.948517
11	0.669073
12	0.771274
13	0.532493
14	0.170879
15	1.02401
9	0.292285
10	1.03102
11	1.7528
12	2.19902
13	2.18904
14	2.11203
15	1.31257
9	0.411312
10	0.823824
11	0.265834
12	0.0263592
13	2.1223
14	2.04543
15	1.24776
9	0.472932
10	1.0072
11	1.55254
12	1.64998
13	1.55248
14	2.11839
15	1.56148
9	0.175896
10	0.889109
11	1.44763
12	1.51932
13	1.75954
14	1.68441
15	1.16553
16	0.119615
7	7.4
8	7.4
9	7.4
10	2.96
7	7.4
8	7.4
9	3.94667
10	0.0545478
11	0.896993
12	0.492229
12	1.10969
13	0.579226
10	0.0649776
11	0.161091
12	0.165314
13	0.590747
14	7.4
15	7.4
16	7.4
17	2.22
12	0.69807
13	1.39152
14	0.674471
15	1.01482
10	0.032274
12	0.621868
13	1.22011
14	1.36759
15	0.758405
16	0.757804
11	0.253179
13	0.229496
11	0.244288
12	0.604048
13	1.07679
14	1.75167
15	1.35992
16	0.285065
9	0.269212
10	1.22951
11	1.28236
12	1.74528
13	2.5706
14	2.19104
15	1.77259
16	0.472217
8	0.0240569
9	0.896667
10	1.50866
11	2.21241
12	2.62101
13	1.73717
15	1.91548
16	1.12861
9	0.863202
10	1.30048
11	0.809188
12	2.53897
13	2.4438
14	2.45562
15	2.0367
16	1.02368
14	0.731142
15	1.08653
16	0.000687004
11	0.805935
12	0.486792
13	0.789842
15	0.485
9	0.497197
10	1.49674
11	2.16183
12	2.67474
13	2.85326
14	2.78641
15	2.33307
16	1.12471
9	0.863479
10	1.66062
11	2.24057
12	2.41278
13	2.84528
14	2.75325
15	2.2471
16	0.960943
9	0.200388
10	1.39446
11	1.67504
12	1.27684
13	0.762913
14	1.64865
15	1.80787
16	0.825193
9	0.708177
10	0.976619
11	1.74138
12	2.39163
13	2.6239
14	2.55393
15	1.98813
10	0.270024
11	0.67478
12	0.747134
13	1.47922
14	2.13895
15	2.15448
16	1.00918
10	0.395007
11	0.622217
12	0.624032
13	0.669581
14	0.177021
15	0.341738
10	0.205522
11	1.20995
12	0.85305
5	7.4
6	7.4
7	7.4
8	3.45333
14	0.500208
15	0.23109
10	0.0816447
11	0.213799
12	0.354968
13	1.30299
11	0.172683
10	0.196902
11	2.14312
12	2.86947
13	2.92651
14	2.28009
15	1.0567
16	0.726354
10	0.893404
11	1.85104
12	2.40919
13	2.54555
14	2.02981
15	1.829
16	0.848527
10	0.685193
11	2.14717
12	2.45423
13	1.90116
14	1.80999
15	0.478609
9	0.752723
10	1.6633
11	1.7571
12	2.81371
13	2.90088
14	2.55756
15	2.27296
16	1.45665
17	0.0508575
9	0.671534
10	1.61254
11	2.20521
12	2.72842
13	3.02764
14	2.90125
15	2.42172
16	1.48588
17	0.00789118
9	0.666987
10	1.56016
11	2.28494
12	2.67739
13	2.80058
14	2.36434
15	0.524091
16	0.0464063
8	0.00420647
9	0.537536
10	1.3513
11	1.88589
12	1.80129
13	1.15409
14	2.22944
15	0.402439
16	0.00209054
10	1.09033
11	2.54751
12	2.96712
13	2.93701
14	1.8622
15	1.33227e-15
16	5.13478e-16
9	0.347786
10	0.577062
11	1.18355
12	1.3347
13	1.58413
14	1.2009
15	0.891912
9	0.557133
10	1.84408
11	2.59263
12	2.93921
13	3.38483
14	3.14863
15	2.18629
16	0.308849
9	0.837304
10	1.69191
11	2.44232
12	2.98694
13	2.23209
15	1.41553e-15
16	7.07767e-16
9	0.963262
10	1.58993
11	2.22258
12	2.26395
13	1.52656e-15
9	0.611557
10	7.4
11	0.74
13	0.80562
14	4.71845e-16
16	9.57567e-16
9	0.120911
10	1.31706
11	2.43337
12	2.97144
13	0.524601
14	8.32667e-17
15	0.076265
11	0.0171882
13	0.299473
14	0.530741
15	0.344591
10	0.0787153
11	0.216107
12	0.653272
13	0.539917
14	0.148281
10	0.0785598
11	0.314125
12	0.407678
13	1.23032
14	0.576883
15	0.198227
16	0.512384
17	0.0131407
10	7.4
11	7.4
12	7.4
13	3.20667
16	0.481893
7	7.4
8	2.96
10	1.16932
14	0.0479544
9	0.64468
10	1.57873
11	2.18974
12	2.37122
13	2.03852
14	2.69564
15	0.535621
8	0.0479313
9	1.01224
10	1.8781
11	2.67367
12	2.11128
14	4.71845e-16
16	5.13478e-16
9	0.0737739
10	0.709559
11	1.06277
12	0.364697
13	0.874722
14	2.10821
15	0.709904
16	4.30211e-16
9	0.44048
10	1.11349
11	1.4688
12	1.87836
13	0.733427
14	6.52256e-16
16	4.44089e-16
10	0.299088
11	2.00822
12	2.11096
13	0.662823
14	1.66229
15	2.06371
16	0.905208
9	0.261256
10	0.195444
11	1.52158
12	1.30649
13	1.41638
14	0.524841
10	0.00360037
11	0.89859
12	0.756186
13	0.63195
14	0.386781
8	0.00992698
9	1.11833
10	1.9658
11	2.72741
12	2.55408
13	2.04922
14	2.53742
15	2.65548
16	2.14002
8	0.212471
9	1.10278
10	1.93683
11	2.632
12	3.20609
13	3.32756
14	3.21801
15	2.1373
16	6.38378e-16
17	0.0427968
10	1.03281
11	0.778486
12	1.66911
13	2.93346
14	0.322509
15	6.93889e-16
16	2.63678e-16
17	0.0284796
8	0.131832
9	0.922715
10	1.83676
11	2.56827
12	0.491038
13	9.71445e-16
15	1.11022e-15
16	4.30211e-16
17	0.01484
11	0.647117
12	0.199412
14	7.4
15	4.93333
11	0.546771
12	0.444789
13	0.864273
14	0.915334
15	1.28562
16	2.02668
17	0.499896
9	0.332425
10	1.67512
11	2.52267
12	2.88409
13	3.10503
14	2.90759
15	1.5887
17	0.0264611
8	0.353753
9	1.09569
10	2.00742
11	2.51389
12	0.380178
15	1.11022e-16
17	0.0229756
8	0.394105
9	0.998907
10	1.75759
11	2.77
12	1.31201
13	4.16334e-16
14	2.02616e-15
15	7.07767e-16
16	0.0277864
8	0.320383
9	1.02083
10	1.84675
11	2.31564
12	2.23352
13	2.54583
14	0.828319
15	0.0587377
8	0.218085
9	1.24887
10	2.19859
11	2.91419
13	8.88178e-16
14	8.60423e-16
17	5.55112e-16
9	0.0349824
12	1.14326
13	0.799792
14	1.20486
15	1.19718
8	0.27574
9	0.25833
10	0.358516
11	0.477188
13	0.198986
14	1.88996
15	1.22847
16	1.36338
17	0.299415
10	0.131976
8	0.196781
9	0.957479
10	1.96811
11	2.34183
12	3.14387
13	3.04733
14	3.0559
15	2.66825
16	1.67164
17	0.506886
8	0.429143
9	1.14469
10	1.93224
11	2.64878
12	3.27545
13	0.895198
15	1.83851
16	2.05263
17	0.274221
8	0.242984
9	1.06214
10	1.94914
11	2.05505
12	2.25207
14	7.77156e-16
16	0.0403624
10	0.506472
11	0.353944
12	0.19168
13	1.16504
14	1.18411
16	0.468388
9	0.304772
10	0.898332
11	0.437644
12	1.34665
13	2.05506
14	1.53877
15	1.36224
10	0.0639244
12	1.22375
13	1.07784
14	0.782077
15	0.865885
16	1.04601
9	0.195833
10	1.00592
11	1.67466
12	2.88116
13	2.59466
14	0.0686412
15	0.064417
16	0.602951
9	0.116844
10	0.270604
11	0.519697
12	0.721926
13	0.377891
15	1.46251
8	0.240632
9	0.0973494
10	1.02405
11	7.4
12	7.4
13	7.4
14	1.97333
10	0.179172
11	0.303464
12	0.155053
10	0.282743
12	0.545113
13	1.02235
9	0.110421
13	1.10814
11	0.127024
12	0.684995
14	0.0489606
15	0.0902733
10	0.321175
11	0.728477
12	0.351969
15	0.383971
11	0.369806
8	0.391655
9	0.164121
10	0.423703
11	0.104206
12	0.42396
13	0.835148
14	1.44495
15	0.229633
16	0.187274
11	0.580973
12	1.74159
13	1.31386
14	0.637659
15	0.428756
11	0.597638
9	0.0465534
14	0.532851
15	0.13762
9	0.99905
10	1.76514
11	1.97646
12	1.33101
13	1.15584
14	0.789568
10	0.106319
12	0.711673
13	0.9842
9	0.755664
10	1.64534
13	0.750212
14	1.07234
9	0.27455
11	0.390857
12	1.48258
14	0.360433
9	0.251085
10	0.752443
11	1.13239
11	0.891493
12	1.34252
13	1.05579
14	0.829088
15	0.0781415
9	0.0615844
10	0.395623
11	1.14424
12	1.20455
13	0.917712
11	0.777582
12	0.528712
10	7.4
11	7.4
12	7.4
13	3.20667
12	0.683614
13	1.21706
14	0.252121
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.0325099
13	5.20417e-17
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.0210602
10	0.698771
11	0.766625
11	0.512099
12	0.280699
13	0.278261
12	0.590004
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.415457
18	3.94667
13	0.00378656
15	7.4
16	7.4
17	7.4
18	3.20667
11	0.670312
12	0.428087
13	0.413212
14	0.130805
14	7.4
15	7.4
16	7.4
17	3.20667
14	0.052056
12	0.697261
11	0.311622
12	0.0757358
12	0.11334
14	0.184612
11	0.389306
10	0.288278
13	0.907417
9	0.0811175
10	0.652674
11	0.438479
14	0.293867
7	7.4
8	7.4
9	7.4
10	3.20667
6	7.4
7	7.4
8	7.4
9	2.71333
11	0.158066
12	0.578244
13	0.298286
10	0.62671
11	0.262851
12	1.02099
14	7.4
15	7.4
16	7.4
17	2.46667
10	0.698102
11	1.26634
12	1.80253
13	1.48518
14	0.864823
15	0.78253
10	0.242582
12	0.0225537
12	0.724625
13	0.12086
11	0.551727
12	0.806711
13	0.518202
13	0.356788
12	0.405742
13	0.516092
11	0.71857
9	0.0287865
10	0.133247
11	0.100259
14	0.244411
9	0.0341713
12	1.04331
13	2.63931
14	0.936662
10	0.442685
8	0.108615
9	0.496419
10	0.632872
11	0.382941
11	0.0152386
12	0.25934
5	7.4
6	7.4
7	7.4
8	2.22
14	0.956098
15	0.0633038
8	0.315834
12	0.14646
10	0.353819
11	0.977003
12	0.987177
13	0.728018
14	0.570997
11	0.208274
11	0.348464
12	0.386911
8	0.338695
8	0.0472533
11	0.472694
12	0.27853
11	0.205392
8	0.227604
12	0.159483
8	7.4
9	7.4
10	7.4
11	3.20667
8	0.233074
10	0.0087311
13	0.0109877
10	0.104041
11	0.1259
12	0.568173
9	0.221169
10	1.39454
11	1.16247
8	0.175959
11	0.113561
9	0.0929326
10	7.4
11	7.4
12	7.4
13	3.20667
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.0120555
13	1.19562
14	2.32021
15	5.55112e-17
16	0.0268537
8	0.391545
9	0.722927
11	0.893321
12	0.860991
13	1.08198
14	0.0760959
10	0.044972
12	0.199497
9	1.30571
11	2.02616e-15
12	2.13718e-15
16	9.71445e-16
8	0.543537
9	1.51909
10	1.98657
11	3.19549
12	0.739184
13	1.94289e-16
14	1.19349e-15
8	0.0258485
9	0.0881506
12	0.180999
13	0.40632
14	0.242255
8	0.493983
9	1.03038
10	1.86314
11	2.61438
12	3.31068
13	1.54057
15	0.331397
16	0.27744
17	0.228423
7	0.00674062
8	0.426449
9	1.43291
10	2.18582
11	1.61724
12	1.28187
13	1.6521
14	0.96311
8	0.158243
9	0.419145
10	0.726532
11	1.669
12	0.867969
9	0.16336
10	0.403449
11	0.326188
12	0.908209
13	0.104975
15	1.53112
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.92479
7	0.109733
8	0.597274
9	1.37086
10	1.87789
11	0.164845
12	1.78909
13	3.03555
8	0.43219
9	1.16321
10	1.17511
11	1.22357
12	1.73953
12	0.127718
13	0.771305
14	1.68023
15	0.903753
16	7.4
17	7.4
18	6.90667
10	1.21183
11	2.2225
12	1.38636
13	0.560609
14	0.0518798
15	7.4
16	3.7
9	0.129156
10	0.400418
12	1.07262
13	2.15254
14	1.46674
8	0.419162
9	1.24453
10	1.8853
11	2.38057
12	1.25969
8	0.510463
10	0.773791
11	2.69467
12	3.22754
13	3.19778
14	2.98119
15	2.29499
16	1.47426
17	0.441255
7	0.130233
8	0.694771
9	0.712795
10	1.40269
11	2.34825
12	3.06387
13	0.414461
14	1.8892
15	1.61396
16	0.598584
17	0.552033
8	0.623929
9	1.25134
10	1.87174
11	2.33776
12	3.06901
13	0.96071
15	2.10272
16	1.32189
8	0.613708
9	0.0585966
11	1.9985
12	2.10687
13	2.85989
14	1.93437
15	0.494548
7	0.0371665
8	0.616298
9	1.53626
10	1.77598
11	2.19756
12	2.42549
13	2.27665
14	1.42897
15	0.81409
16	0.0284682
8	0.720026
9	1.24991
10	2.0774
11	1.31319
15	0.859156
16	0.113563
11	7.4
12	7.4
13	7.4
14	3.20667
15	0.192962
16	0.0183631
13	0.447553
14	1.89471
8	0.524072
9	0.348672
10	0.723047
11	0.0981557
8	0.418111
9	1.48037
10	2.07796
11	2.24109
12	2.11599
13	1.69666
14	1.11194
15	0.450758
8	0.128733
9	0.615642
10	1.39489
11	0.898425
12	1.78372
13	0.977505
14	0.333908
5	7.4
6	7.4
7	7.4
8	3.20667
12	1.06331
13	0.224545
15	0.0346103
16	1.04083e-16
7	0.114914
8	0.629401
10	2.61288
11	2.51111
12	0.0746486
13	0.0132569
15	1.30451e-15
17	4.996e-16
18	2.60209e-17
8	0.286639
9	1.16745
11	2.04952
13	1.77636e-15
7	0.0465395
8	0.654109
9	1.64216
10	2.52232
11	0.0372222
12	0.124313
13	2.95171
14	2.25557
15	1.57551
16	0.576424
9	1.61435
10	2.35681
11	2.77914
12	2.6121
13	2.33894
15	0.945308
16	0.0301475
8	0.665765
9	1.25944
10	2.45398
11	3.04053
12	2.87258
13	1.59835
15	0.0403173
16	6.76542e-17
8	0.164974
11	1.01538
12	1.47823
13	1.52824
14	0.707902
15	0.506355
8	0.46558
9	1.34759
10	1.25245
11	1.68654
12	2.2221
13	0.666409
8	0.639778
10	0.331324
11	0.991432
12	2.13557
13	1.73955
14	1.77957
10	0.35318
11	1.82811
12	1.77694
13	1.56601
14	0.276268
7	0.0552878
8	0.118314
9	0.0342543
10	0.926713
12	1.14429
13	0.033604
9	0.108883
10	0.360857
11	1.45797
12	1.39389
13	0.33551
14	0.230481
16	0.494925
13	0.588185
14	1.07633
15	0.669744
8	0.570066
9	0.844926
11	1.22876
12	2.41645
13	1.06264
8	0.606114
11	1.36546
12	1.29592
13	0.557807
7	0.113908
8	0.262891
9	0.592761
12	0.553421
13	1.34094
16	0.494933
7	0.0434449
8	0.0717503
9	1.15349
10	1.4013
11	1.41956
12	1.32054
13	1.17901
14	1.37959
9	0.246465
11	0.24816
13	0.574142
14	0.462215
9	0.19612
10	0.455345
12	0.273862
13	0.0682033
10	0.507844
13	0.149173
8	0.154416
9	0.581143
9	0.27565
13	0.189099
10	0.518172
11	0.129107
7	7.4
8	7.4
9	7.4
10	2.96
13	0.0984363
14	0.128943
15	0.734706
16	0.177381
11	0.216278
12	0.792126
14	0.835298
8	0.591238
9	1.12988
10	1.67081
11	1.82252
12	1.81611
13	1.35777
14	0.559772
16	0.266627
8	0.415011
9	0.0418399
10	0.214166
11	0.0980693
12	0.541091
7	7.4
8	7.4
9	7.4
10	3.20667
8	0.169221
9	0.105951
10	1.09686
11	0.331038
12	1.20093
9	0.42934
10	0.415174
9	0.64879
10	1.05505
11	0.270847
13	0.67508
13	0.992545
14	0.714873
10	0.180537
12	0.980235
13	1.20725
10	0.0437266
13	0.12449
9	0.0455665
10	0.207848
11	0.455868
14	0.599252
5	7.4
6	7.4
7	7.4
8	2.71333
12	0.703866
13	0.544206
10	0.851351
11	0.533151
12	0.201408
16	0.679803
9	0.569483
10	1.3416
11	1.63681
12	2.16629
13	1.69142
14	1.5345
15	0.968402
16	0.916878
8	0.100144
9	0.00360854
10	1.6748
11	1.17808
12	1.40148
13	0.182647
8	0.204285
9	0.935145
10	0.330826
13	0.281139
13	0.487649
14	0.202522
12	0.396544
12	0.742507
10	0.216819
11	0.167413
12	0.841524
8	0.672446
9	1.26241
10	1.28391
10	0.554473
11	0.71023
12	0.228784
8	0.379179
12	0.572104
13	0.14681
12	1.23571
12	0.48841
13	0.857696
12	0.701754
13	1.71807
14	0.435975
9	0.0233601
10	0.490253
11	0.159705
12	0.547002
14	0.154488
15	0.250265
9	0.202631
11	0.197636
10	0.16736
11	0.695782
12	0.79322
13	0.449988
14	0.0539457
11	0.454955
12	0.788583
15	7.4
16	7.4
17	7.4
18	1.97333
12	0.285804
10	0.286259
11	0.307736
13	0.186341
8	0.239489
9	0.596723
10	0.901971
11	1.0055
14	0.105085
15	0.568985
9	0.623318
11	0.568496
11	0.312312
12	0.0388492
13	0.063067
9	0.091064
10	0.342508
13	0.626034
13	0.00204209
13	1.14638
14	1.32718
15	1.02642
16	0.305468
10	0.128147
11	0.182941
12	0.100004
13	1.66037
14	0.84392
10	1.41463
11	1.32657
12	1.34811
13	1.76639
14	1.25432
15	1.51166
15	0.258941
8	0.25935
9	0.593373
10	1.37651
12	0.53597
13	1.75203
14	0.756886
15	0.782494
8	0.123633
10	0.844164
11	1.94709
12	2.14896
13	1.72752
9	0.459372
10	0.19949
12	0.138689
15	0.318727
12	0.522752
13	2.30996
14	1.50989
15	0.856927
16	1.14351
17	0.17329
12	0.120873
9	0.135356
11	0.262064
12	0.994025
13	1.37222
14	0.86198
8	0.514351
9	0.955071
10	1.46796
11	2.12477
12	1.07378
8	0.0816763
9	0.8208
10	0.636055
11	1.99869
12	2.61377
13	1.0037
16	0.028475
8	0.341143
9	1.13961
10	1.58283
11	2.50641
12	2.51717
13	2.64313
14	1.79373
15	0.254224
8	0.585864
9	0.986298
12	0.0884872
13	0.715029
10	0.704446
11	1.16513
13	0.292602
14	0.696814
15	0.600438
8	0.439984
9	1.52277
10	2.21375
11	2.60593
12	1.6827
13	0.842854
14	1.57971
15	1.35728
7	0.0270633
8	0.493027
9	1.43894
10	2.14567
11	2.15404
12	2.76573
13	2.86433
14	2.04359
15	0.943445
8	0.630415
9	1.56615
10	1.12557
11	1.14332
12	3.08347
13	1.62644
9	0.393874
10	0.754057
11	1.07121
12	1.2175
16	0.0557929
9	0.256439
10	0.574104
11	0.94683
12	0.41044
13	1.08776
14	1.2955
15	0.288267
8	0.371569
9	0.719058
10	0.0966052
13	0.220349
7	7.4
8	7.4
9	7.4
10	2.96
13	1.42482
14	1.1241e-15
9	0.401113
10	1.7489
11	1.62936
12	1.76995
13	0.982594
14	1.19986
15	0.453745
8	0.560565
9	1.31561
10	2.05718
11	1.48268
12	1.76262
13	2.00547
14	1.78076
15	0.777618
8	0.168532
9	0.210644
10	1.32733
11	0.251442
12	0.101873
13	0.182023
14	0.321415
8	0.633639
9	1.28355
10	2.24738
11	2.67006
12	3.21775
13	3.35507
14	2.95279
15	2.39401
16	1.93478
17	0.694277
8	0.66302
9	7.4
10	3.94667
13	1.4761
14	1.94289e-16
17	0.00881134
9	0.239138
10	2.07969
11	2.37911
12	2.63074
13	1.75828
14	0.395739
15	1.79163
16	0.0463378
8	0.620247
9	1.44445
10	2.30419
11	2.84457
12	2.95536
13	2.61515
14	0.337213
16	5.55112e-16
17	0.0248572
7	0.0570114
8	0.668952
9	1.42746
10	1.43821
11	1.52656e-16
14	1.249e-16
8	0.191355
9	0.416022
10	1.01235
12	1.02383
13	1.6769
14	0.298952
8	0.33111
9	0.872746
11	0.176014
12	1.31992
13	0.576047
14	0.300328
8	0.240889
9	0.64488
10	1.56377
13	1.06971
14	1.05285
15	0.562815
9	0.320873
11	0.501828
12	0.213977
11	0.326018
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.563917
12	0.503019
15	0.71225
11	1.06879
12	1.41085
13	0.701714
9	0.218277
10	0.71834
11	0.787045
12	1.24241
13	0.629732
14	1.23032
15	0.0950905
16	0.0388577
12	1.69491
13	1.78859
14	0.42312
15	0.367471
10	0.282743
12	0.545113
13	1.02235
9	0.110421
13	1.10814
11	0.127024
12	0.684995
14	0.0489606
15	0.0902733
10	0.321175
11	0.728477
12	0.351969
15	0.383971
11	0.369806
8	0.391655
9	0.164121
10	0.423703
11	0.104206
12	0.42396
13	0.835148
14	1.44495
15	0.229633
16	0.187274
11	0.580973
12	1.74159
13	1.31386
14	0.637659
15	0.428756
11	0.597638
9	0.0465534
14	0.532851
15	0.13762
9	0.99905
10	1.76514
11	1.97646
12	1.33101
13	1.15584
14	0.789568
10	0.106319
12	0.711673
13	0.9842
9	0.755664
10	1.64534
13	0.750212
14	1.07234
15	7.4
16	7.4
17	7.4
18	1.48
9	0.27455
11	0.390857
12	1.48258
14	0.360433
9	0.251085
10	0.752443
11	1.13239
11	0.891493
12	1.34252
13	1.05579
14	0.829088
15	0.0781415
9	0.0615844
10	0.395623
11	1.14424
12	1.20455
13	0.917712
11	0.777582
12	0.528712
10	0.277338
12	0.531435
13	0.648255
14	0.384699
12	0.683614
13	1.21706
14	0.252121
11	0.64475
12	0.139328
13	0.384011
11	0.0210602
10	0.698771
11	0.766625
11	0.512099
12	0.280699
13	0.278261
12	0.590004
11	0.533947
12	0.1873
13	0.73701
14	0.415457
13	0.00378656
15	7.4
16	7.4
17	7.4
18	3.20667
11	0.670312
12	0.428087
13	0.413212
14	0.130805
4	7.4
5	7.4
6	7.4
7	3.20667
11	3.7
8	7.4
9	7.4
10	7.4
11	2.96
14	0.052056
12	0.697261
11	7.4
12	7.4
13	7.4
14	3.20667
12	0.11334
8	7.4
9	7.4
10	7.4
11	2.96
14	0.184612
11	0.389306
10	0.288278
13	0.907417
9	0.0811175
10	0.652674
11	0.438479
14	0.293867
11	0.158066
12	0.578244
13	0.298286
10	7.4
11	7.4
12	7.4
13	3.20667
10	0.270249
11	0.681882
12	2.5312
13	4.93333
15	0.195697
9	0.472693
10	0.860204
11	0.937215
12	2.1819
13	3.02007
14	2.40571
15	0.958072
8	0.587114
9	1.19909
10	1.96551
11	2.4255
12	2.83823
13	2.81317
14	1.75273
15	0.27614
8	0.46121
9	1.27748
10	1.52081
11	1.66479
14	1.08329
15	0.00550113
10	0.097198
11	0.910516
12	0.575532
13	0.112691
13	1.48858
14	0.866828
8	0.412719
9	1.38592
10	2.28054
11	2.8207
12	3.2147
13	3.20332
14	2.98597
15	2.42897
16	1.03819
8	0.481857
9	1.33732
10	2.26281
11	2.53187
12	2.23726
13	2.28793
14	2.33098
15	1.00119
8	0.733288
9	1.14228
10	2.13492
11	2.6823
12	2.51402
14	1.11022e-15
15	0.060387
8	0.23167
9	1.02485
10	1.89729
11	1.92542
12	0.203241
14	2.77556e-17
15	0.00653065
11	0.525384
12	1.32962
13	1.65939
14	1.28079
17	7.4
8	0.00592375
9	0.774851
10	0.425257
11	0.406701
12	0.141582
13	0.240061
10	1.45942
11	2.46008
12	2.55172
13	2.33104
14	1.9645
15	1.73661
8	0.485378
9	1.03297
10	0.978844
11	2.09449
12	7.4
13	7.4
14	5.42667
16	0.646843
8	0.444667
9	1.38983
10	2.22431
11	2.67476
12	2.83782
13	3.0333
14	0.182007
16	0.0611244
8	0.400432
9	1.16457
11	2.69377
12	1.22651
15	0.0587831
8	0.50495
9	1.43643
10	1.32979
11	0.851081
12	1.40343
16	0.0286394
8	0.393814
9	1.28085
10	1.79805
12	1.78285
13	0.958386
14	0.631974
15	0.717016
16	0.350299
8	0.434856
9	0.895281
10	1.61184
11	1.94717
12	2.8787
13	1.59993
14	1.19349e-15
15	4.16334e-16
16	0.0406336
8	0.117698
9	0.810172
10	1.7962
11	2.28709
12	1.95609
13	1.13798e-15
14	8.04912e-16
15	1.249e-15
8	0.487571
9	1.36024
10	1.05852
13	2.12618
14	2.73626
15	0.353957
9	0.130185
13	0.640008
9	0.0663958
10	0.248861
11	0.847426
12	2.19714
13	2.40391
14	2.18286
15	1.30218
16	0.256765
12	0.289744
13	0.396633
14	0.630675
15	1.38825
16	0.337054
8	0.0766626
9	0.304412
13	0.827393
14	0.243399
13	0.603246
14	0.532792
12	0.587132
13	0.726014
14	0.566808
9	0.00286895
10	0.316227
12	0.450952
13	0.900281
14	0.261956
10	0.479815
11	0.734648
14	0.109312
15	0.0416331
9	0.0216744
10	0.331275
9	0.300081
10	0.423705
11	0.625918
12	0.665931
13	0.678242
14	0.785489
15	0.0842433
8	0.033007
9	0.822165
10	1.83751
11	1.49336
12	1.2519
13	0.283285
8	0.0261288
9	0.855193
10	0.703406
11	0.895488
12	0.309937
13	0.213718
14	0.404479
15	0.356253
9	0.233
10	0.335952
12	0.52699
13	1.68919
14	0.959898
15	0.155299
9	0.484838
10	1.04177
12	1.75825
13	1.97768
14	1.10434
15	0.755507
16	0.568616
8	0.3857
9	0.901473
10	1.13242
11	1.63726
12	1.49822
13	1.72738
14	0.748672
15	0.481533
11	0.00502961
8	0.239514
9	0.60908
10	1.26829
11	1.34992
12	2.25805
13	2.12859
14	2.07863
15	1.63135
16	0.245659
10	0.370973
11	0.926003
12	1.00205
13	1.40521
14	0.257235
9	0.617393
10	1.10123
12	0.947789
13	1.72914
14	1.73816
15	1.3106
16	0.51287
8	0.17024
9	0.928683
10	1.60454
11	2.03618
12	1.67608
13	1.50035
14	2.19765
15	1.32661
16	0.456798
8	0.10205
9	0.848839
10	1.85725
11	2.33385
12	2.6459
13	2.81169
14	2.70429
15	1.98381
16	0.720657
9	0.289863
10	1.16213
11	1.54946
12	7.4
13	5.92
15	1.55436
16	0.044835
8	0.269446
9	0.992091
10	1.76187
11	2.50359
12	0.516564
16	0.324533
9	0.963197
10	7.4
11	3.7
14	3.05311e-16
16	5.20417e-16
7	5.92
10	0.976765
11	5.55112e-16
12	6.93889e-16
15	0.0513257
9	0.572433
10	1.3232
11	2.21785
12	1.24946
13	1.11022e-16
14	1.38778e-15
15	1.01308e-15
16	0.0370896
