13	1.9984e-15
14	0.0162423
8	1.94289e-16
10	1.9984e-15
11	1.7486e-15
8	0.341618
9	1.77377
10	0.347124
13	7.35523e-16
15	9.02056e-16
16	0.0184714
8	3.67761e-16
10	2.2482e-15
11	1.94289e-15
15	4.51028e-16
8	0.105847
9	1.79495
10	0.30336
15	0.0524343
9	8.60423e-16
11	4.996e-16
14	1.36002e-15
8	0.637099
9	1.90717
13	1.94289e-15
14	7.49401e-16
15	1.38778e-15
8	0.0221008
9	5.55112e-16
11	8.32667e-17
14	2.498e-16
9	0.227778
10	2.29231
12	1.80411e-15
13	1.94289e-16
9	1.04083e-15
10	1.08247e-15
11	2.02616e-15
13	1.80411e-15
9	0.155835
9	0.298874
10	0.687424
11	0.164119
10	0.316261
11	0.883342
10	1.35419
11	1.40108
12	1.31839e-16
13	4.16334e-16
14	0.00174528
10	1.26108
11	0.999437
12	1.11022e-15
13	2.22045e-16
8	6.66134e-16
10	1.94289e-15
12	2.77556e-15
13	1.94289e-15
14	8.32667e-16
8	1.50822
9	0.604431
10	2.498e-15
14	8.32667e-16
15	1.02696e-15
16	0.0347966
8	4.71845e-16
11	2.498e-15
13	3.38618e-15
15	7.49401e-16
8	0.690691
9	1.47593
11	9.99201e-16
13	3.60822e-15
15	1.13798e-15
16	2.08167e-16
10	3.88578e-16
12	9.99201e-16
8	1.0878
9	1.03916
10	0.403752
14	0.0345672
9	4.3715e-16
11	9.15934e-16
13	1.11022e-15
14	8.84709e-17
11	2.4617
12	9.4369e-16
15	0.0826356
9	8.60423e-16
11	1.47105e-15
13	1.13798e-15
8	0.359746
9	1.50298
10	1.75484
11	1.13798e-15
12	1.11022e-16
13	4.16334e-16
10	0.0142058
12	8.74301e-16
15	0.00320547
8	0.0334741
9	0.758492
10	1.32293
11	1.81313
12	4.71845e-16
13	6.38378e-16
15	0.0284748
12	6.93889e-16
13	4.71845e-16
14	3.05311e-16
11	0.8903
12	0.545552
13	0.830884
12	1.80411e-15
13	5.13478e-16
10	1.76892
11	0.349501
12	2.22045e-15
13	1.7486e-15
15	0.0350348
10	5.27356e-16
12	5.41234e-16
9	1.74733
10	0.432571
11	1.13798e-15
14	1.38778e-15
15	0.0219583
13	7.91034e-16
14	0.000850678
15	6.07153e-17
8	0.353664
9	1.10903
10	0.99268
12	1.11022e-16
13	0.0498994
15	0.00475906
11	1.83187e-15
12	8.04912e-16
14	1.58207e-15
15	2.42861e-16
8	0.24698
9	0.810043
10	0.795793
11	1.58596
12	0.026897
15	7.21645e-16
8	0.00412461
13	2.08167e-16
14	9.71445e-17
15	0.00334331
9	0.838977
10	1.51162
11	6.66134e-16
13	1.33227e-15
14	4.16334e-17
9	3.747e-16
11	1.94289e-16
13	0.240269
14	0.638972
8	0.715776
9	1.85379
10	1.58846
12	1.94289e-15
13	4.996e-16
15	1.33227e-15
10	1.47105e-15
9	1.10389
10	1.40148
11	8.04912e-16
12	2.27596e-15
15	0.0596957
13	7.07767e-16
14	4.16334e-17
8	1.08729
9	1.40809
12	2.27596e-15
15	0.0479418
8	0.00180401
12	7.49401e-16
14	2.91434e-16
9	0.135105
11	0.117713
12	2.96596
14	1.80411e-15
15	0.0581027
8	1.38778e-17
9	1.44329e-15
12	2.72005e-15
13	2.60902e-15
8	1.21733
9	1.0497
13	8.32667e-16
11	2.39392e-16
7	1.94289e-16
8	1.20347
9	0.846698
10	0.509691
11	8.60423e-16
13	7.77156e-16
8	0.00659204
9	4.85723e-16
10	1.11022e-16
11	1.47105e-15
15	2.08167e-16
8	0.424677
9	1.67117
10	0.420545
14	0.0225321
8	3.60822e-16
9	3.33067e-16
12	6.10623e-16
13	2.13718e-15
8	1.21485
9	2.41564
10	1.16573e-15
13	1.38778e-15
9	2.5327e-16
15	1.04083e-16
7	0.267347
8	0.787022
9	2.57483
10	0.485584
11	0.0767903
10	1.55431e-15
14	0.0329909
8	0.844631
9	0.215675
10	1.11758
11	5.55112e-17
12	0.0923207
11	1.7486e-15
7	0.0642038
8	0.535598
9	1.58241
11	6.93889e-16
13	4.16334e-16
14	0.0229314
8	6.80012e-16
9	1.22125e-15
10	1.36002e-15
8	0.489291
9	1.70205
11	8.32667e-17
13	3.05311e-16
10	1.58207e-15
11	1.44329e-15
12	4.16334e-16
13	1.80411e-15
8	0.718128
9	1.75179
11	4.16334e-16
13	1.02696e-15
14	0.0432511
10	8.32667e-17
11	1.19349e-15
13	7.77156e-16
8	0.0131483
10	3.00491
11	0.354354
12	0.103224
10	8.04912e-16
13	1.11022e-16
8	0.603764
9	1.74192
13	1.36002e-15
14	0.0149087
15	1.2837e-16
8	3.60822e-16
11	1.11022e-15
13	0.824137
14	0.0815994
8	0.175248
9	0.123542
10	3.32873
11	0.461265
12	2.02616e-15
13	4.16334e-16
14	0.0659376
8	0.00930898
10	0.00578151
11	7.77156e-16
13	2.70617e-16
14	6.17562e-16
9	0.533063
10	1.31172
11	0.669857
12	0.0478644
10	6.76542e-17
9	0.862032
10	1.63377
11	1.83187e-15
12	8.32667e-16
13	1.02696e-15
8	0.045358
12	1.94289e-16
13	1.72085e-15
9	1.98988
10	0.502418
12	1.94289e-15
13	3.10862e-15
14	1.94289e-15
17	0.00708162
9	2.35922e-16
10	1.7486e-15
13	2.83107e-15
16	1.4988e-15
17	9.71445e-17
17	0.149939
10	0.616819
11	0.899325
12	0.989097
13	2.05391e-15
14	1.38778e-15
15	8.32667e-16
16	1.36002e-15
9	6.66134e-16
10	4.16334e-16
11	8.32667e-16
14	3.16414e-15
16	4.44089e-16
17	0.0356051
17	0.934915
9	0.0424543
10	0.181403
11	2.17293
12	8.32667e-16
17	0.0615189
14	0.40183
17	1.27858
10	0.676827
11	1.46518
12	2.498e-16
14	0.536229
12	0.133824
13	0.254601
17	0.0457742
12	0.636337
13	0.384307
14	1.38778e-16
12	2.498e-15
13	7.77156e-16
9	0.747991
10	1.40643
11	2.66454e-15
14	1.24982
15	8.32667e-16
8	0.0178322
9	2.08167e-16
10	2.66454e-15
11	8.32667e-16
12	1.16573e-15
13	9.4369e-16
15	2.08167e-15
16	5.55112e-17
9	0.580682
10	1.16663
11	0.531976
14	1.55431e-15
15	0.0819275
8	0.00205599
9	4.57967e-16
10	5.13478e-16
16	5.41234e-16
9	0.742025
10	1.68737
11	2.66454e-15
13	4.16334e-16
14	1.02696e-15
15	4.02456e-16
16	0.0494733
9	0.310523
12	0.263349
13	0.0323274
9	0.00580203
10	1.3438
11	0.8981
14	1.94289e-15
16	1.0401
8	1.80411e-16
10	1.94289e-15
13	3.05311e-15
14	2.44249e-15
16	2.77556e-17
17	2.08167e-16
17	0.483825
8	1.2594
9	0.941811
10	1.4988e-15
13	9.4369e-16
14	3.16414e-15
16	0.0311077
17	0.0997996
17	0.168127
8	0.428307
9	0.558567
10	1.25764
11	0.0698635
12	5.20417e-17
13	2.08167e-16
14	2.70617e-16
15	0.00613921
8	6.52256e-16
9	1.4988e-15
12	3.4972e-15
14	1.60982e-15
16	5.27356e-16
17	7.91034e-16
17	0.580019
17	0.476289
8	0.456401
9	1.77428
11	3.53884e-16
12	2.08167e-15
15	0.00756712
9	1.28484
10	0.350246
11	4.16334e-16
12	4.16334e-16
13	1.55431e-15
14	1.94289e-15
15	0.0803191
16	1.31839e-16
11	0.859828
12	0.0121817
13	0.170788
13	0.0861685
8	0.393087
9	1.8614
10	0.200132
11	1.33227e-15
12	1.30451e-15
14	6.93889e-16
9	1.51315
11	1.24091
12	0.0509759
13	6.80012e-16
14	3.747e-16
9	4.3715e-16
11	6.66134e-16
13	1.33227e-15
14	4.16334e-17
9	1.02577
10	1.42276
14	3.60822e-16
9	1.04083e-15
12	1.94289e-15
14	0.604024
15	1.33227e-15
10	1.87793
11	0.635457
13	8.04912e-16
14	0.0562786
10	5.27356e-16
11	8.04912e-16
12	2.27596e-15
8	0.532307
9	1.51931
10	0.0843346
11	2.94209e-15
12	2.72005e-15
13	6.66134e-16
15	1.72085e-15
9	7.35523e-16
12	2.27596e-15
9	0.3694
10	0.526464
11	1.50705
12	1.38778e-15
13	0.0783219
14	2.04697e-16
15	4.25007e-17
8	3.1225e-17
10	5.82867e-16
11	2.72005e-15
13	3.88578e-16
14	5.0307e-17
8	0.0117958
9	1.5638
10	0.811014
11	0.0711502
10	8.32667e-17
13	1.94289e-16
15	0.0209555
9	0.870478
10	1.39297
10	1.38778e-16
13	2.70617e-16
9	0.983323
10	0.169041
11	0.341922
13	0.318664
14	0.741062
11	0.0056239
9	2.07306
10	0.403602
13	1.16573e-15
15	1.36002e-15
16	0.0674227
8	4.16334e-17
14	2.22045e-15
11	0.392465
12	0.520355
8	0.46149
10	0.902887
11	1.30208
13	2.66454e-15
15	0.0388298
16	0.0154767
9	0.955414
10	2.46566
11	0.448383
14	1.83187e-15
15	1.52656e-15
16	0.0835887
16	8.32667e-17
8	0.545889
9	1.67384
10	1.72085e-15
11	1.19349e-15
12	0.0598347
13	1.76942e-16
14	0.00650218
9	1.04083e-16
11	1.66533e-16
12	2.42861e-17
14	4.16334e-17
8	0.131799
9	1.34755
10	0.609041
12	1.55431e-15
15	5.27356e-16
16	0.0712025
9	2.28983e-16
10	3.747e-16
11	6.17562e-16
12	3.46945e-16
15	2.34188e-17
9	1.45779
10	0.704559
12	1.08247e-15
16	0.0373096
12	3.88578e-16
13	0.466795
14	1.55431e-15
15	0.113649
16	2.35922e-16
9	2.05382
10	0.298297
11	1.19349e-15
12	2.77556e-15
14	1.9984e-15
16	0.0563467
7	0.00796204
12	8.74301e-16
14	1.16573e-15
15	4.16334e-16
16	1.94289e-16
13	0.0332515
7	0.0264783
8	1.56343
9	1.46757
11	2.77556e-16
14	9.4369e-16
15	1.9984e-15
16	1.33227e-15
8	0.97528
9	2.11915
11	1.23392
12	0.0510539
13	5.89806e-17
14	2.77556e-16
15	0.00860442
11	7.77156e-16
12	9.71445e-16
13	2.94209e-15
14	1.91513e-15
15	4.16334e-17
16	2.84495e-16
12	2.388
13	9.71445e-16
15	2.27596e-15
16	0.061602
11	0.00910378
10	0.548159
11	2.00803
12	7.77156e-16
11	0.0152095
13	0.155738
14	0.477096
10	0.161233
11	0.466063
12	0.636062
13	0.182701
12	0.535683
14	0.316549
8	0.164271
9	0.584336
10	0.137082
11	0.729762
12	0.841269
13	1.66533e-16
15	4.16334e-16
8	0.0186025
9	7.35523e-16
10	4.16334e-16
11	1.13798e-15
13	2.66454e-15
16	2.08167e-16
11	0.360779
12	0.112926
13	1.34527
14	0.420566
9	0.404053
10	2.09509
12	2.77556e-15
16	0.0473125
8	0.0189867
9	9.71445e-16
10	2.72005e-15
11	1.08247e-15
13	1.60982e-15
15	7.77156e-16
16	4.16334e-16
8	0.230087
9	1.57793
10	0.694068
11	2.498e-16
12	1.83187e-15
14	0.0217321
15	1.249e-15
16	4.51028e-16
9	6.93889e-17
12	2.77556e-16
14	2.22045e-16
15	8.32667e-16
12	0.031981
10	1.17184
12	0.284868
13	1.40185
14	0.265749
16	0.463704
10	2.55699
11	1.36625
12	2.22045e-16
13	1.94289e-15
16	2.2482e-15
10	0.0285548
11	5.27356e-16
13	2.16493e-15
15	9.15934e-16
16	8.60423e-16
10	0.217085
11	0.758402
9	0.660354
10	1.41071
11	0.248071
12	1.94289e-15
14	1.16573e-15
15	2.77556e-16
17	0.127079
7	0.300997
8	0.98677
9	2.28624
10	0.177563
8	0.0724356
13	1.60982e-15
15	5.55112e-16
16	0.00530635
8	0.780854
9	1.32568
10	2.498e-16
14	1.08247e-15
8	0.0545321
11	1.55431e-15
12	1.7486e-15
13	1.13798e-15
16	0.00607202
8	0.221976
9	1.80443
10	1.16249
11	4.71845e-16
13	1.58207e-15
14	1.44329e-15
10	0.0119772
13	8.18789e-16
15	7.91034e-16
8	0.473357
9	1.02722
10	0.704534
12	4.23273e-16
15	3.19189e-16
8	0.00635667
10	1.30451e-15
10	1.00374
9	0.0333182
12	1.33227e-15
14	6.245e-17
9	1.00662
10	1.41293
11	5.55112e-16
13	0.0754339
15	5.68989e-16
8	0.00415161
10	1.06859e-15
12	5.68989e-16
14	6.93889e-17
8	0.0324995
9	1.1621
10	1.3118
11	1.4988e-15
15	2.91434e-16
8	0.0374406
10	1.63758e-15
12	2.27596e-15
15	6.93889e-17
8	0.572989
9	1.85814
11	1.36002e-15
15	1.01308e-15
16	0.0374572
10	6.41848e-17
12	8.32667e-16
13	7.21645e-16
8	0.0368788
9	1.55003
10	2.04106
11	3.88578e-16
12	7.49401e-16
14	1.13798e-15
9	4.16334e-16
10	1.11022e-16
11	1.38778e-16
13	2.02616e-15
14	1.13798e-15
9	1.58648
10	0.558045
12	1.19349e-15
14	1.12062
9	9.57567e-16
10	1.91513e-15
11	1.36002e-15
8	0.285694
9	1.6003
10	0.305773
12	0.976233
14	2.77556e-16
15	0.0290357
8	0.0146936
10	1.4988e-15
12	2.498e-16
13	3.60822e-16
15	1.00614e-16
8	0.573152
9	1.71299
14	1.20999
15	0.0687302
8	2.28983e-16
9	2.91434e-16
10	1.08247e-15
11	1.16573e-15
14	1.13798e-15
16	4.51028e-16
8	0.172063
9	1.42016
10	0.722328
13	8.04912e-16
14	1.13798e-15
15	0.046341
8	1.14247
9	1.11003
10	1.55431e-15
11	2.77556e-15
15	9.71445e-16
9	1.33227e-15
10	2.05391e-15
13	0.507346
14	0.0730432
15	0.0054836
9	1.21
10	1.1441
11	1.55431e-15
14	1.55431e-15
15	4.71845e-16
16	0.0410957
12	1.17961e-16
13	0.0202372
10	0.529669
11	0.218235
12	0.267568
13	0.453508
14	0.170882
12	0.876955
15	1.52656e-16
10	0.0235723
11	0.329822
12	1.14204
13	1.4333
14	0.137213
15	0.0316703
12	3.60822e-15
13	2.22045e-16
15	1.30451e-15
12	0.772532
13	0.513932
14	0.00600905
10	8.18789e-16
11	5.20417e-17
9	0.556565
10	1.72061
12	0.1636
14	6.10623e-16
10	1.80411e-15
14	0.458275
15	0.10711
16	0.0333738
8	0.51041
9	1.11476
10	0.888893
11	4.996e-16
12	1.94289e-15
13	8.32667e-16
14	1.94289e-15
15	8.60423e-16
16	0.0354323
8	0.0215425
9	4.16334e-16
10	2.13718e-15
12	4.996e-16
10	1.43336
13	0.705255
14	3.33067e-16
15	1.41553e-15
13	1.05471e-15
14	1.05471e-15
15	9.71445e-16
8	0.809412
9	1.66377
10	8.04912e-16
15	4.16334e-16
11	2.66454e-15
13	2.44249e-15
14	1.55431e-15
15	1.52656e-15
9	0.728809
10	1.68128
13	0.0509552
9	0.0141022
10	1.35308e-16
11	2.91434e-16
12	2.77556e-17
13	1.63758e-15
15	7.77156e-16
9	1.55639
10	0.688549
15	2.15106e-16
16	0.0172469
8	0.126656
9	1.31189
10	1.10174
11	1.94289e-15
12	2.27596e-15
15	8.32667e-16
8	0.0253523
11	5.55112e-17
12	1.4988e-15
13	1.60982e-15
14	2.77556e-15
9	1.33562
10	1.1615
11	0.0435357
12	1.04083e-15
13	6.93889e-16
10	1.24919
11	1.43053
12	0.362633
9	0.575067
12	2.88658e-15
17	0.0162577
17	0.297436
8	0.360376
9	2.05525
10	0.736265
13	1.38778e-15
14	4.16334e-16
15	0.0527423
8	1.17961e-16
10	1.02696e-15
9	0.28155
10	1.84945
11	8.32667e-16
12	3.60822e-15
14	1.94289e-15
15	8.04912e-16
16	0.0699624
9	3.747e-16
10	5.27356e-16
13	7.77156e-16
10	0.266151
11	2.23064
12	1.55431e-15
13	4.44089e-16
15	1.4988e-15
16	0.0351765
10	0.0241738
11	1.00614e-16
9	0.736463
10	1.51903
13	0.578301
14	2.66454e-15
10	0.476438
12	0.163547
13	0.198139
14	0.84628
15	0.332056
10	0.383783
13	1.01308e-15
14	0.0144272
15	2.25514e-16
9	0.284125
10	2.15753
11	2.94209e-15
12	9.4369e-16
13	1.66533e-16
15	1.94289e-15
16	0.0765377
10	2.42861e-16
11	2.77556e-16
12	1.38778e-15
15	8.04912e-16
16	6.245e-17
8	0.793713
9	1.63248
11	0.653523
14	0.0188461
9	4.16334e-16
13	1.72085e-15
14	2.38698e-15
15	1.55431e-15
9	0.117067
11	1.2867
13	1.38778e-15
15	8.32667e-16
9	9.71445e-16
10	1.41553e-15
11	1.94289e-15
13	2.83107e-15
17	0.0064306
17	0.29925
8	0.42684
9	1.06765
10	0.958551
13	9.4369e-16
14	1.66533e-16
16	1.94289e-16
9	2.35922e-16
10	8.04912e-16
11	2.22045e-16
12	8.32667e-16
14	0.59428
15	0.0124128
17	0.2555
17	0.298503
10	0.92952
11	1.63127
12	1.02696e-15
17	1.06254
9	1.79664
10	0.269687
12	1.60982e-15
14	1.05471e-15
15	0.0521277
17	0.020297
13	1.42247e-16
17	0.592622
10	0.205688
11	0.578848
13	0.873677
14	0.794448
16	1.36002e-15
10	2.08167e-16
11	1.41553e-15
12	1.77636e-15
13	1.60982e-15
14	1.44329e-15
17	0.990663
17	0.412105
9	0.973923
10	1.06309
11	1.33227e-15
15	1.02696e-15
16	6.93889e-16
17	0.0313133
16	1.38778e-15
17	1.07913
17	1.49209
17	0.26254
8	0.548553
9	1.39167
11	8.32667e-16
12	2.94209e-15
14	4.4964e-15
16	1.4988e-15
17	0.0603572
11	0.170904
12	1.08164
13	2.77556e-17
14	8.04912e-16
16	0.040009
13	5.82867e-16
15	1.60982e-15
17	4.85723e-17
17	0.575136
17	0.210428
8	0.417552
9	1.22709
10	0.743266
15	0.0632494
11	1.9082e-16
12	1.00614e-16
14	0.563143
8	1.33646
9	1.2178
10	4.44089e-16
15	1.7486e-15
17	4.51028e-16
8	3.53884e-16
9	0.0225259
10	8.32667e-16
11	4.996e-16
17	0.413002
7	0.135687
8	0.540835
9	0.126463
10	1.20111
11	1.38778e-15
15	0.122123
16	1.36002e-15
7	0.0127953
8	6.93889e-17
9	9.29812e-16
14	3.83027e-15
15	5.55112e-17
16	2.72005e-15
9	1.27835
10	1.10553
12	0.0659464
13	2.22045e-16
15	0.0236408
9	8.60423e-16
11	5.55112e-17
12	9.15934e-16
14	5.27356e-16
15	7.77156e-16
17	0.169895
10	1.04373
11	1.38834
12	9.4369e-16
13	6.66134e-16
14	5.41234e-16
15	0.0486975
9	6.80012e-16
12	2.77556e-16
14	1.33227e-15
16	8.67362e-18
17	1.23595
17	1.42308
9	2.20346
14	3.60822e-15
16	5.82867e-16
17	0.0591144
9	7.77156e-16
10	8.04912e-16
12	8.32667e-16
14	1.11022e-15
15	0.00317072
7	0.0633583
9	0.21214
10	2.27949
12	4.05231e-15
14	6.10623e-16
16	1.33227e-15
8	5.96745e-16
12	2.38698e-15
15	1.7486e-15
16	5.55112e-16
9	0.317304
12	1.20713
13	0.584761
7	0.10413
9	0.322669
13	2.77556e-16
15	8.60423e-16
8	0.162487
10	0.246752
11	3.13769
12	1.44329e-15
13	0.0846321
9	7.49401e-16
11	1.44329e-15
17	0.560084
8	1.91184
9	2.00166
13	2.77556e-16
15	1.83187e-15
8	0.0437143
10	7.28584e-17
11	2.56739e-16
13	1.44329e-15
14	1.06859e-15
15	2.01228e-16
8	1.21733
9	1.0497
13	8.32667e-16
8	0.0162778
11	2.39392e-16
7	1.94289e-16
8	1.20347
9	0.846698
10	0.10922
11	8.60423e-16
13	7.77156e-16
8	5.0307e-17
9	4.85723e-16
10	1.11022e-16
11	1.47105e-15
15	2.08167e-16
8	0.424677
9	1.67117
10	0.105136
14	0.00150214
8	3.60822e-16
9	3.33067e-16
12	6.10623e-16
13	2.13718e-15
8	1.21485
9	1.28834
10	1.16573e-15
13	1.38778e-15
9	2.5327e-16
15	1.04083e-16
10	0.466618
11	0.678837
12	1.22834
13	2.13718e-15
14	0.0221829
9	0.533063
10	0.349792
11	4.16334e-16
12	0.0239322
9	1.34778
10	1.00932
11	1.52656e-15
12	1.83187e-15
13	1.19349e-15
9	0.862032
10	0.108918
11	1.83187e-15
12	8.32667e-16
13	0.0765801
8	0.386609
9	1.11789
10	0.663031
11	8.88178e-16
12	1.60982e-15
14	2.08167e-15
15	4.16334e-16
16	0.0608749
8	6.76542e-17
9	8.18789e-16
13	2.4574
14	0.107169
9	0.900554
10	1.35576
11	2.27596e-15
12	0.0329264
13	1.19349e-15
10	0.0270407
11	1.11022e-15
12	8.32667e-16
13	8.32667e-16
10	2.23865
11	1.38778e-15
13	1.13798e-15
14	0.00508602
10	1.67487
13	2.498e-16
10	0.476401
11	1.00779
12	0.251748
13	0.724851
11	0.00974035
10	2.47463
11	8.88178e-16
12	2.498e-16
9	3.88578e-16
12	0.00605756
8	0.508476
10	1.90949
12	2.94209e-15
13	1.55431e-15
15	0.0802008
8	0.00293942
10	4.16334e-16
12	2.05391e-15
9	0.377974
10	1.90728
11	9.4369e-16
13	1.4988e-15
14	0.0840004
12	4.16334e-17
14	5.68989e-16
9	1.35994
10	1.07312
12	9.99201e-16
16	0.0163461
8	3.95517e-16
9	7.77156e-16
10	7.49401e-16
13	8.18789e-16
10	0.611807
11	0.00813103
12	1.4362
13	0.203859
11	4.16334e-16
12	1.02696e-15
13	3.60822e-16
9	0.607157
11	1.59232
12	0.97888
15	0.023171
8	1.31839e-16
10	2.13718e-15
15	0.00624105
12	2.1311
13	2.498e-16
14	0.0362834
11	0.0325314
13	4.16334e-16
8	1.51007
9	1.04589
10	1.4988e-15
12	6.66134e-16
13	6.66134e-16
16	4.16334e-16
9	5.27356e-16
12	2.60902e-15
13	2.27596e-15
14	1.55431e-15
16	1.249e-16
9	2.16547
10	0.257252
11	1.44329e-15
12	2.05391e-15
13	2.27596e-15
14	9.4369e-16
15	7.49401e-16
9	0.0325472
10	4.30211e-16
14	0.59485
17	0.0882869
9	1.9157
10	0.531263
11	1.05471e-15
15	2.13718e-15
10	0.0361481
11	1.69309e-15
16	1.01308e-15
13	0.202196
14	0.0523591
9	0.0651824
10	0.114804
11	0.613408
13	0.490313
17	0.71607
9	1.19014
10	0.467972
12	1.60982e-15
16	0.0559016
10	0.0435313
11	7.21645e-16
12	8.04912e-16
13	1.11022e-16
15	5.68989e-16
17	0.521462
17	0.999398
8	0.422889
9	1.03991
12	1.60982e-15
13	2.05391e-15
10	1.44329e-15
13	2.38698e-15
14	3.83027e-15
17	0.0118628
17	0.191906
9	1.66625
10	0.560658
16	0.0323674
9	1.47105e-15
11	9.99201e-16
15	2.66454e-15
17	0.85614
11	1.95595
12	0.579248
14	1.11022e-15
15	0.0276999
16	0.000923623
8	1.80411e-16
9	6.66134e-16
14	9.4369e-16
15	9.4369e-16
16	1.77636e-15
17	2.35922e-16
17	1.01393
8	1.04461
9	1.49326
10	2.94209e-15
11	1.16573e-15
12	2.88658e-15
14	8.32667e-16
15	1.55431e-15
17	0.00644398
9	9.4369e-16
10	2.27596e-15
16	5.55112e-16
10	0.209089
11	0.921186
12	1.65336
13	0.130566
9	0.657836
16	7.77156e-16
17	1.67353
17	0.202112
17	0.610562
9	0.593851
10	0.518292
12	1.28909
13	0.242178
14	1.0192
15	0.270546
16	0.0165561
9	5.20417e-16
10	8.60423e-16
12	8.32667e-16
13	3.60822e-15
14	1.63758e-15
16	1.249e-16
17	1.72815
8	0.557514
10	9.99201e-16
12	4.05231e-15
13	1.60982e-15
14	4.05231e-15
15	3.05311e-15
8	5.68989e-16
9	1.36002e-15
14	2.9976e-15
17	0.172104
17	0.497749
17	0.575136
17	1.8254
8	0.327364
11	2.22045e-16
12	9.4369e-16
13	3.83027e-15
14	2.22045e-16
9	6.80012e-16
10	1.83187e-15
11	1.4988e-15
13	8.32667e-16
14	2.66454e-15
15	1.16573e-15
16	9.57567e-16
8	0.292758
9	1.00681
10	0.894456
12	1.80411e-15
14	2.05391e-15
9	3.60822e-16
11	9.4369e-16
12	2.38698e-15
14	2.77556e-16
15	1.83187e-15
16	9.4369e-16
17	0.413002
17	1.82423
8	0.668524
9	1.52656e-15
12	2.22045e-15
15	2.44249e-15
9	1.08247e-15
10	6.10623e-16
12	1.16573e-15
14	2.16493e-15
17	1.01308e-15
7	0.135687
17	1.85667
7	0.076772
10	1.0961
11	0.442178
15	0.137836
16	0.186748
11	0.390173
8	0.827818
9	1.63497
12	0.0662401
13	1.60982e-15
16	0.0318709
9	5.34295e-16
7	0.132502
8	1.2314
9	1.11399
12	0.0396949
13	0.0239733
14	0.00335774
7	0.145325
7	0.164824
11	0.139765
13	1.23626
14	2.23991
9	2.77556e-16
12	1.94289e-15
13	8.60423e-16
7	0.0144994
7	0.0754676
7	0.617075
7	0.0960128
8	2.07378
9	1.73903
11	4.05231e-15
15	2.08167e-15
17	0.0479133
8	4.51028e-16
12	1.55431e-15
14	4.996e-16
17	0.223904
8	1.41826
9	0.767719
12	0.061706
13	0.0281926
8	0.0124946
9	1.43115e-17
17	1.76873
7	0.0670875
17	0.55903
7	0.470584
8	1.11858
10	4.16334e-16
14	4.996e-16
15	6.10623e-16
16	3.88578e-16
7	0.00689118
8	7.21645e-16
13	4.05231e-15
14	3.83027e-15
16	4.16334e-16
17	5.06539e-16
7	0.0349658
8	0.719116
9	0.793018
10	0.651745
12	1.23512e-15
12	1.4988e-15
13	2.13718e-15
14	9.4369e-16
15	0.0251364
17	0.443885
9	1.92864
10	0.56483
11	8.04912e-16
12	0.0132062
16	2.77556e-17
10	8.60423e-16
12	1.83187e-15
14	9.15934e-16
15	3.60822e-16
8	0.725842
9	1.48672
10	1.01306
11	0.239482
12	1.69309e-15
8	0.0106761
10	1.02696e-15
11	3.26128e-16
12	2.08167e-16
13	1.41553e-15
17	0.412439
9	0.512968
10	1.84045
13	0.0074012
9	1.91513e-15
14	0.878724
9	1.75921
11	1.85178
12	0.53157
14	0.0223472
15	9.02056e-16
9	7.21645e-16
10	5.13478e-16
9	2.5298
10	0.0289465
13	1.55431e-15
10	2.02616e-15
11	1.44329e-15
12	7.49401e-16
15	4.78784e-16
9	2.52139
11	1.47105e-15
13	2.94209e-15
16	6.17562e-16
10	1.47105e-15
11	1.01308e-15
14	5.55112e-17
15	0.0183552
9	1.07859
10	1.11402
12	0.994857
13	2.66454e-15
14	1.63758e-15
8	0.210109
9	2.02784
11	2.44249e-15
14	1.13692
15	0.118002
16	1.11022e-16
12	1.94289e-15
13	3.10862e-15
14	1.94289e-15
17	0.0283265
13	2.31044
14	0.0497305
11	2.84495e-16
12	6.80012e-16
13	2.05391e-15
14	1.38778e-15
15	8.32667e-16
16	1.36002e-15
17	0.534077
17	0.934915
13	0.188822
17	0.533785
17	1.27858
10	0.676827
14	0.536229
9	0.819942
10	1.45453
14	0.0410486
14	1.38778e-16
8	0.708493
9	1.53736
10	2.05391e-15
11	2.72005e-15
12	3.60822e-15
13	8.32667e-16
14	2.22045e-16
17	1.02349e-16
9	0.747991
10	0.937618
11	2.66454e-15
15	8.32667e-16
9	1.4246
10	1.03003
12	1.36002e-15
13	9.57567e-16
15	0.0109713
16	6.66134e-16
17	3.1225e-17
10	2.22045e-16
11	1.38778e-15
14	1.55431e-15
8	1.12255
9	0.741247
10	0.575792
12	3.60822e-16
14	1.80411e-15
15	2.47025e-15
16	7.77156e-16
9	0.0247342
10	1.52656e-15
11	2.66454e-15
13	4.16334e-16
14	1.02696e-15
15	4.02456e-16
17	0.152529
8	1.23389
9	1.17922
10	1.11022e-15
14	0.057288
9	0.00580203
11	2.66454e-15
14	1.94289e-15
17	0.0243174
17	1.01461
17	0.483825
8	1.60963
9	0.696884
10	8.32667e-16
11	1.83187e-15
15	0.0766568
8	6.93889e-17
10	1.4988e-15
13	9.4369e-16
14	3.16414e-15
16	6.17562e-16
9	2.36557
10	1.55431e-15
14	4.996e-16
15	8.32667e-16
16	0.0702489
8	0.0142769
10	1.52656e-15
12	5.20417e-17
13	2.08167e-16
14	2.70617e-16
15	0.00920882
17	1.69934
17	0.580019
8	0.975617
9	0.624629
10	0.650374
11	8.04912e-16
8	0.0152134
11	3.53884e-16
