9	0.329758
11	0.147464
12	0.0564832
8	0.0055178
9	0.303929
10	0.855894
11	1.52358
12	0.991656
13	0.543055
14	0.565193
15	0.071984
9	0.435664
10	0.812842
11	1.30562
12	1.28989
13	1.18848
14	1.02043
9	0.260744
10	1.26232
11	1.84105
12	1.87541
13	1.63422
14	1.21762
15	0.865296
8	0.493447
10	0.403283
12	8.74301e-16
13	0.0497883
8	0.302004
9	0.706534
10	1.3892
11	2.05315
12	0.351519
13	0.0734088
11	1.26281
12	0.842939
10	0.151816
13	0.155969
8	0.0693358
9	0.531057
10	0.117375
11	0.20592
12	0.270934
12	0.304349
10	0.200805
11	0.514019
12	0.117119
13	0.679705
15	0.281607
8	0.286753
9	0.778777
11	1.89402
12	2.4023
13	2.34828
14	1.88309
15	0.996303
8	0.22389
9	0.919347
10	1.75491
11	1.92146
12	2.26205
13	2.30103
14	2.08772
15	1.79534
16	1.07448
9	0.174229
10	0.856614
11	1.93512
12	1.70384
13	1.2135
14	0.705866
15	0.770567
9	0.337465
10	1.61248
11	0.343055
12	0.310091
13	0.937567
8	0.18533
9	0.633445
10	0.95164
9	0.382578
10	0.377864
13	0.43766
14	0.178456
9	0.650549
10	1.16492
11	0.205532
14	0.183222
10	0.378432
11	0.355833
12	0.516666
13	0.568054
14	1.0386
8	0.322628
9	0.845157
10	1.7103
11	1.94744
13	0.639282
14	0.171099
9	1.06714
10	1.65165
11	1.3367
12	1.05147
13	0.837392
14	0.271264
9	0.36797
10	1.30913
11	0.350907
11	0.366653
12	0.0177226
14	0.0949326
11	0.0077488
12	0.288059
13	0.207793
13	0.0538238
11	0.067648
13	0.0701724
12	0.0366282
12	0.217744
13	0.769797
11	0.0980142
12	1.9389
13	0.460193
12	0.407904
13	0.233254
10	0.0768018
12	0.667807
13	0.676737
11	0.381142
10	0.250084
11	0.261968
13	0.939953
14	0.0261106
11	0.185994
13	0.182699
14	0.112109
12	0.477705
10	0.0504028
9	0.0406034
10	0.219428
11	0.466614
12	0.0155592
13	0.188133
13	0.292224
8	0.0227918
9	0.195464
10	0.187145
9	0.569102
10	0.84402
11	1.00374
8	0.226395
9	0.211431
10	0.341112
11	0.629159
13	0.127118
14	0.191691
8	0.367395
9	1.0515
10	1.84763
11	1.91945
12	1.55468
13	1.42023
14	0.712378
15	0.0794844
8	0.408243
9	0.927073
10	0.137464
14	1.61267
15	0.615075
9	0.538417
10	0.956758
11	0.0846744
12	0.801002
14	0.417082
8	0.151082
9	1.04424
10	1.5054
11	1.8828
12	1.79406
13	1.6621
14	1.02444
15	0.601802
8	0.232082
9	0.656187
10	0.377335
11	0.39157
12	0.539772
13	1.33465
14	0.285722
8	0.0139322
9	0.853841
10	1.19746
11	1.27993
12	0.769821
9	0.329758
11	0.147464
12	0.0564832
8	0.0055178
9	0.303929
10	0.855894
11	1.52358
12	0.991656
13	0.543055
14	0.565193
15	0.071984
9	0.435664
10	0.812842
11	1.30562
12	1.28989
13	1.18848
14	1.02043
11	0.0077488
12	0.288059
13	0.207793
13	0.0538238
11	0.067648
13	0.0701724
12	0.0366282
12	0.217744
13	0.769797
11	0.0980142
12	1.9389
13	0.460193
12	0.407904
13	0.233254
10	0.0768018
12	0.667807
13	0.676737
11	0.381142
11	0.261968
13	0.939953
14	0.0261106
11	0.185994
13	0.182699
14	0.112109
12	0.477705
10	0.0504028
9	0.0406034
10	0.219428
11	0.466614
12	0.0155592
13	0.188133
13	0.292224
8	0.0227918
9	0.195464
10	0.187145
9	0.569102
10	0.84402
11	1.00374
8	0.226395
9	0.211431
10	0.341112
11	0.629159
13	0.127118
14	0.191691
8	0.367395
9	1.0515
10	1.84763
13	1.42023
14	0.0474919
15	0.0185464
8	0.408243
9	0.927073
10	0.137464
14	1.61267
15	0.615075
9	0.538417
10	0.956758
11	0.0846744
12	0.801002
14	0.417082
8	0.151082
9	1.04424
10	1.5054
11	1.8828
12	1.79406
13	1.6621
14	1.02444
15	0.601802
8	0.232082
9	0.656187
10	0.377335
11	0.39157
12	0.539772
13	1.33465
14	0.285722
8	0.0139322
9	0.853841
10	1.19746
11	1.27993
12	0.769821
9	0.329758
11	0.147464
12	0.0564832
8	0.0055178
9	0.303929
10	0.855894
11	1.52358
12	0.991656
13	0.543055
14	0.565193
15	0.071984
10	0.541895
12	6.93889e-17
13	4.02456e-16
14	2.08167e-16
13	1.08739
14	0.359751
15	0.558892
16	0.106753
8	0.0504578
9	0.886583
10	1.47733
11	2.02322
12	2.37402
13	2.71608
14	1.31865
15	0.0395958
8	0.117942
9	0.920948
10	0.620902
12	2.44739
13	2.49169
14	2.10948
15	1.66837
16	0.613501
8	0.0022206
11	0.335632
12	0.0259122
13	1.17463
14	0.738474
9	0.311052
10	1.31502
11	1.56003
12	0.97404
13	1.3656
14	2.39628
15	0.884152
16	0.125739
8	0.363171
9	0.126343
10	1.44057
11	2.05448
12	2.14637
13	2.54007
14	1.74559
16	0.317178
11	0.739328
12	2.17479
13	2.22315
15	1.39923
8	0.0718944
9	0.711936
10	1.37686
11	2.00616
12	1.65247
13	1.96019
14	1.3329
15	0.807196
16	0.231177
8	0.246886
9	0.565842
10	1.37915
11	1.72045
12	1.33145
13	0.869526
14	0.588289
15	0.456892
16	0.382482
11	0.607171
12	1.74609
13	0.504347
14	0.756411
15	0.198295
9	0.557136
10	1.26963
11	1.92533
12	2.02479
13	0.77947
14	0.633373
9	0.0599946
10	0.413993
11	0.953156
9	0.359883
10	1.47875
11	1.7137
12	1.36662
13	1.38719
14	1.40951
8	0.306011
9	0.549668
11	1.23779
12	1.04598
13	1.16718
8	0.240189
9	0.513736
10	0.584158
11	0.856141
12	1.34934
14	0.601344
15	0.0267638
11	0.679965
12	0.0703932
15	0.758314
16	0.484079
8	0.063068
10	0.0407742
11	0.430218
12	1.4011
13	0.945569
14	0.476391
10	1.68729
13	0.0401687
15	2.91434e-16
17	0.0045203
8	0.327843
9	1.1659
10	1.75932
11	1.88514
13	9.71445e-16
15	2.08167e-16
8	0.351355
9	1.24917
10	1.9687
11	2.30923
12	2.42521
13	2.20662
14	0.356553
9	0.6407
10	1.25352
11	0.101298
13	1.20872
14	1.05241
15	0.928773
8	0.510773
9	0.97341
10	1.53462
11	0.313372
12	0.441391
14	0.0397818
15	0.0137332
8	0.296976
9	0.307557
11	0.302026
12	0.723287
14	0.619802
15	0.417423
10	0.187977
11	0.0473502
10	0.395599
11	0.655474
14	0.337058
11	1.37815
12	1.36216
13	0.533013
8	0.0837712
10	0.390237
11	0.188236
8	0.196737
7	0.0493778
8	0.150988
9	0.408176
10	0.162691
11	0.457838
12	0.816732
13	0.510757
14	0.073737
10	0.18878
11	0.466569
12	0.807583
13	1.60253
14	0.448539
10	0.149983
11	1.02844
12	0.217316
13	1.01729
14	1.01614
15	0.20177
8	0.419197
9	0.806311
10	1.7015
11	2.08873
12	2.13628
13	2.03183
14	1.99026
15	0.132029
12	1.19088
13	0.651271
14	1.41205
8	0.340321
9	0.831619
10	1.06403
13	0.223311
14	0.0007254
15	0.496157
16	0.872548
8	0.241088
9	0.295478
10	0.25288
12	0.243827
14	0.0747942
15	1.08861
16	1.16048
11	0.421995
12	0.272246
13	0.118374
8	0.0553314
9	0.761373
13	0.197547
9	0.598713
10	1.44108
11	1.04246
12	1.2603
13	0.384047
8	0.0111212
9	0.966703
10	1.32333
11	1.24683
12	0.713089
13	0.477938
14	0.439747
8	0.187013
9	0.294484
10	1.16717
11	0.341469
12	0.477564
13	0.70575
10	0.039497
11	0.27164
12	0.844383
13	0.490211
11	1.34705
12	0.119248
14	0.233301
9	0.413061
10	0.395229
14	0.10492
15	0.982282
11	0.358129
12	0.277112
11	0.645626
8	0.456028
9	0.595929
10	0.581734
11	1.17844
12	1.37653
13	2.18876
14	2.23146
15	1.35028
16	1.1686
17	0.732395
8	0.413
9	0.549743
10	1.27358
11	1.50358
12	1.58692
13	1.58708
14	1.30996
15	0.694549
16	0.172109
8	0.134242
9	0.815006
10	1.27732
11	1.50436
12	1.59969
13	1.2856
14	0.946304
15	0.43767
16	0.153281
8	0.182621
9	0.854796
10	1.152
11	1.67829
12	1.6209
13	1.5731
14	1.24785
15	0.574133
8	0.174774
9	0.385224
10	1.2243
11	1.71328
12	1.62172
13	1.47864
14	0.962872
15	0.430001
8	0.0196666
9	0.512379
10	1.16899
11	1.74636
12	0.770427
13	1.50206
14	0.925614
15	0.551731
8	0.174889
9	0.377938
10	1.11709
11	1.27663
12	1.14554
13	1.45826
14	1.05614
15	0.168796
8	0.173174
9	0.622994
10	1.10182
11	1.24552
12	1.46112
13	1.20928
14	0.638365
15	0.165549
8	0.107314
9	0.568758
10	1.00973
11	1.22934
12	1.12275
13	0.999099
14	0.804981
16	0.0124182
8	0.302696
9	0.524663
10	1.16916
11	1.00884
12	1.1956
13	1.21964
14	1.12637
15	0.586982
9	0.801703
10	0.939542
11	0.733203
12	1.44697
13	0.74225
14	1.19603
15	0.229923
12	0.224454
11	0.0077488
9	0.727591
10	1.35354
11	0.160487
12	0.040227
13	0.321466
9	0.0500522
10	0.369156
12	0.235115
10	0.38524
11	0.506668
12	0.998547
13	1.50426
11	0.048011
15	0.0701644
9	0.545492
10	1.35569
11	1.83341
12	1.9079
13	2.03028
14	1.99427
15	1.48348
9	0.0628882
10	0.970977
11	1.28622
12	1.66034
13	2.02736
14	1.69728
15	1.16233
15	0.494859
13	0.122401
14	0.134738
15	0.71784
11	0.392103
12	0.497928
13	0.315353
14	0.0177224
15	0.72703
9	0.066339
10	0.698357
11	1.32613
12	1.67677
13	1.7275
14	1.66274
15	0.971958
9	0.212803
10	0.573747
13	1.66685
14	1.6164
15	0.93139
9	0.272069
10	0.687355
11	1.15236
12	1.24428
13	1.19124
14	1.66987
15	1.21132
10	0.581599
11	1.03665
12	1.03698
13	1.28572
14	1.23969
15	0.811728
11	0.641011
12	0.274172
12	0.670177
13	0.191666
12	0.015365
13	0.391635
14	0.962938
15	0.564016
12	0.402292
13	1.0488
14	0.448114
15	0.758023
12	0.424574
13	0.938316
14	1.06942
15	0.55074
16	0.533738
11	0.0876226
13	0.0938078
11	0.106817
12	0.363796
13	0.777351
14	1.36117
15	1.00924
16	0.12316
9	0.123129
10	0.939863
11	0.923046
12	1.30614
13	2.10175
14	1.74115
15	1.39828
16	0.270491
9	0.694087
10	1.19097
11	1.79361
12	2.13357
13	1.23613
15	1.51457
16	0.887198
9	0.655874
10	1.00272
11	0.403231
12	2.07337
13	1.99249
14	2.01156
15	1.66214
16	0.800239
14	0.449021
15	0.77966
11	0.572165
12	0.311039
13	0.513856
15	0.309887
9	0.27007
10	1.14516
11	1.69997
12	2.14742
13	2.30374
14	2.26242
15	1.88296
16	0.842011
9	0.644533
10	1.31391
11	1.78589
12	1.8957
13	2.30543
14	2.24435
15	1.81747
16	0.70382
9	0.073499
10	1.09478
11	1.34289
12	0.971729
13	0.533557
14	1.26282
15	1.40915
16	0.580682
9	0.506222
10	0.719068
11	1.3365
12	1.93772
13	2.12801
14	2.08785
15	1.59759
10	0.137443
11	0.449739
12	0.555263
13	1.15632
14	1.74027
15	1.76932
16	0.789831
10	0.259882
11	0.410717
12	0.455834
13	0.434199
14	0.0241556
15	0.154346
10	0.0809516
11	0.942407
12	0.572293
14	0.235486
15	0.0794678
11	0.113375
12	0.229974
13	0.996649
11	0.0397564
10	0.0859974
11	1.75585
12	2.37336
13	2.40895
14	1.78222
15	0.630482
16	0.451723
10	0.663115
11	1.46062
12	1.95599
13	2.08863
14	1.63444
15	1.46718
16	0.590425
10	0.476172
11	1.76816
12	1.98202
13	1.40846
14	1.4051
15	0.329038
9	0.548771
10	1.32909
11	1.38496
12	2.30713
13	2.36726
14	2.0371
15	1.82325
16	1.14606
9	0.471408
10	1.29652
11	1.77783
12	2.23064
13	2.50452
14	2.39965
15	1.98611
16	1.18613
9	0.486257
10	1.26148
11	1.85711
12	2.18124
13	2.28303
14	1.90579
15	1.14095
16	0.114402
9	0.364808
10	1.05617
11	1.49622
12	1.45935
13	0.912913
14	1.8169
15	0.231872
10	0.841116
11	2.09834
12	2.45223
13	2.39762
14	2.29194
15	2.02462
16	0.985361
9	0.214611
10	0.344376
11	0.880414
12	1.03354
13	1.26168
14	0.919858
15	0.561529
9	0.395138
10	1.50408
11	2.13301
12	2.4079
13	2.82508
14	2.60905
15	1.71004
16	0.272355
9	0.626015
10	1.35987
11	2.00059
12	2.47812
13	2.652
14	2.49014
15	2.2377
16	1.51352
17	0.280423
9	0.754261
10	1.25632
11	1.78115
12	2.00914
13	2.31595
14	1.91977
15	1.70238
16	1.03641
9	0.40515
10	1.1817
11	1.80232
13	0.787944
14	5.82867e-16
15	9.29812e-16
16	0.0349167
9	0.0435854
10	1.05873
11	2.00662
12	2.47869
13	1.57557
14	0.0797023
13	0.127045
14	0.347855
15	0.217126
11	0.103326
12	0.484538
13	0.389002
14	0.0416462
11	0.191345
12	0.285971
13	0.982531
14	0.427665
15	0.0971276
16	0.378937
13	0.337488
16	0.328635
10	0.843257
11	0.349672
14	0.0194837
9	0.443195
10	1.25457
11	1.77414
12	1.92847
13	1.57449
14	2.17734
15	1.55807
16	1.1841
9	0.797142
10	1.54643
11	2.21642
12	2.48034
13	2.63807
14	0.640138
16	0.0358724
10	0.546706
11	0.850897
12	0.235348
13	0.665196
14	1.72263
15	1.30313
16	0.394671
9	0.308047
10	0.846745
11	1.12825
12	1.37913
13	1.31058
14	0.878327
15	0.431053
16	0.739069
10	0.185399
11	1.62768
12	1.71294
13	0.471989
14	1.33035
15	1.64623
16	0.646115
9	0.165657
10	0.068539
11	1.19863
12	1.00636
13	1.0821
14	0.319316
11	0.684406
12	0.526382
13	0.390582
14	0.112775
9	0.892944
10	1.60378
11	2.25374
12	2.08117
13	1.6768
14	2.06263
15	2.1585
16	1.75523
8	0.0979886
9	0.882054
10	1.57781
11	2.17316
12	2.67414
13	2.76879
14	2.67987
15	2.19295
16	1.53558
17	0.462461
10	0.698725
11	0.513007
12	1.28894
13	2.38935
14	1.9534
15	1.94687
16	1.34196
17	0.261447
8	0.0447246
9	0.715046
10	1.49762
11	2.12586
12	2.43755
13	2.40028
14	2.28135
15	0.443808
16	0.0414849
11	0.430323
12	0.0650374
11	0.392682
12	0.298981
13	0.667729
14	0.712287
15	0.840333
16	1.64955
17	0.30536
9	0.103406
10	1.30652
11	2.04771
12	2.34015
13	2.53364
14	2.35568
15	2.15452
16	1.70656
17	0.577189
8	0.230181
9	0.874162
10	1.65237
11	2.05193
12	2.32301
13	2.55176
14	0.995947
15	5.55112e-16
8	0.271737
9	0.77417
10	1.39502
11	2.30299
12	2.32615
14	1.38778e-16
15	0.0462469
16	0.0156953
8	0.203912
9	0.80031
10	1.49317
11	1.85325
12	1.69845
13	1.98371
14	1.93737
15	1.05741
8	0.087886
9	1.00891
10	1.8116
11	2.41372
12	2.25195
13	0.656503
16	0.0568941
12	0.893758
13	0.61118
14	0.97615
15	0.95864
8	0.174971
9	0.135336
10	0.20278
11	0.293906
13	0.0875962
14	1.52
15	0.968291
16	1.06984
17	0.174751
10	0.0052146
8	0.104188
9	0.721693
10	1.60128
11	1.87082
12	2.59824
13	2.48066
14	2.51888
15	2.18776
16	1.29448
17	0.328782
8	0.295261
9	0.902447
10	1.53824
11	2.14225
12	2.70473
13	0.30303
15	1.33271
16	1.66594
17	0.706844
8	0.111569
9	0.816395
10	1.60008
11	1.60648
12	2.01959
13	2.29234
14	1.35835
16	0.0628314
10	0.349037
11	0.232237
12	0.0720306
13	0.940592
14	0.943594
16	0.257305
9	0.210664
10	0.688584
11	0.277102
12	1.06361
13	1.66868
14	1.18923
15	1.0354
12	0.9747
13	0.849395
14	0.579396
15	0.673071
16	0.835893
9	0.0744522
10	0.789959
11	1.33902
12	2.35673
13	2.10795
16	0.412852
9	0.0188362
10	0.131109
11	0.291347
12	0.492476
13	0.150787
15	1.15863
8	0.103821
10	0.761259
11	1.61316
12	2.30921
13	1.21783
14	0.282275
10	0.100549
11	0.190695
12	0.0370282
10	0.0212222
12	0.13658
13	0.565707
13	0.596885
12	0.235939
10	0.16066
11	0.49876
12	0.188591
15	0.239908
8	0.250416
10	0.113248
12	0.241087
13	0.594849
14	1.07162
11	0.279414
12	1.31947
13	0.813069
14	0.180465
15	0.0343362
11	0.301264
14	0.203218
9	0.712664
10	1.36275
11	1.50065
12	0.820454
13	0.64139
14	0.294247
12	0.323512
13	0.53716
9	0.506617
10	1.25187
13	0.354716
14	0.615194
11	0.0133582
12	0.980671
10	0.351217
11	0.659952
11	0.448587
12	0.870228
13	0.534293
14	0.306489
10	0.001409
11	0.666679
12	0.707621
13	0.400664
11	0.326883
12	0.0429276
12	0.0850168
13	0.13069
12	0.187364
13	0.686839
11	0.178128
10	0.317656
11	0.305635
11	0.0287414
12	0.224291
11	0.200123
11	0.285775
12	0.0045798
12	0.176329
13	0.370095
10	0.312813
11	0.0365892
12	0.073945
10	0.216593
12	0.518587
10	0.322255
11	0.848743
12	1.29557
13	0.963369
14	0.360862
15	0.336503
12	0.219254
11	0.0897858
12	0.298008
11	0.286862
12	0.544537
13	2.1295
14	0.445167
10	0.077753
9	0.26204
10	0.272986
14	0.475915
8	0.19119
10	0.002976
11	0.546698
12	0.550454
13	0.253941
14	0.0840902
8	0.206748
11	0.0280504
8	0.0910302
8	0.102094
12	0.097767
10	1.06114
11	0.733566
8	0.0490268
13	0.759729
14	1.82066
15	0.928223
8	0.265809
9	0.440716
11	0.509573
12	0.402122
13	0.554521
9	1.18722
10	8.88178e-16
11	2.498e-16
12	4.16334e-16
13	1.52656e-15
14	1.30451e-15
15	1.13798e-15
8	0.394789
9	1.21719
10	1.59836
11	2.6632
12	2.15624
14	7.77156e-16
15	4.71845e-16
9	0.017867
12	0.062504
13	0.266463
14	0.127594
8	0.368026
9	0.815297
10	1.51202
11	2.14369
12	2.74842
13	1.06912
16	0.0218704
17	0.0870946
8	0.271568
9	1.14361
10	1.78376
11	1.27079
12	0.962816
13	1.30877
14	0.659484
8	0.0552904
9	0.305556
10	0.564763
11	1.37463
12	0.684237
9	0.0772046
10	0.255257
11	0.0731354
12	0.544053
15	1.09302
8	0.363903
10	0.658595
11	0.257117
13	2.70617e-16
7	0.0468298
8	0.444079
9	1.08951
10	1.4794
12	1.26453
13	2.50425
8	0.276889
9	0.879805
10	0.785192
11	0.811979
12	1.22168
13	0.570884
14	1.36054
15	0.654395
10	0.819261
11	1.78997
12	0.949665
13	0.127744
12	0.525924
13	1.59459
14	0.933711
8	0.262579
9	0.957073
10	1.47803
11	1.88717
12	0.714219
8	0.349386
10	0.347416
11	2.17962
12	2.66499
13	2.62322
14	2.44055
15	1.8187
16	1.10249
17	0.203352
7	0.0448618
8	0.534335
9	0.416679
10	1.06308
11	1.92444
12	2.52475
14	1.37159
15	1.16181
16	0.330261
17	0.281597
8	0.464802
9	0.998766
10	1.52488
11	1.92018
12	2.5456
13	0.536134
15	1.66226
16	0.968602
8	0.457599
11	1.52591
12	1.59031
13	2.3344
14	1.4309
15	0.0446568
8	0.458087
9	1.24034
10	1.35951
11	1.69687
12	1.87482
13	1.71694
14	0.899534
15	0.349394
8	0.562705
9	0.956406
10	1.66641
11	0.821407
15	0.410841
13	1.55601
14	1.43173
15	0.514162
16	0.200342
14	1.41626
8	0.35986
9	0.116002
10	0.384053
8	0.258622
9	1.1883
10	1.67817
11	1.75458
12	1.59827
13	1.14862
14	0.65162
15	0.0452714
8	0.0139522
9	0.426183
10	1.05472
11	0.44238
12	1.29498
13	0.534054
12	0.826104
13	0.633281
15	5.06539e-16
7	0.049618
8	0.459307
10	2.17357
11	2.61255
12	0.011107
14	1.06343
15	0.161541
16	4.02456e-16
17	2.56739e-16
8	0.119163
9	0.858293
11	2.42
12	0.271603
13	4.16334e-16
14	8.32667e-17
8	0.488164
9	1.33628
10	2.09571
13	2.38928
14	1.71548
15	1.09736
16	0.261305
9	1.30973
10	1.94403
11	2.28329
12	2.09953
13	1.79998
15	0.886032
16	0.541049
8	0.496713
9	0.939046
10	2.04578
11	2.54383
12	2.3289
13	1.6308
14	1.22881
15	0.752014
8	0.0040436
11	0.626704
12	0.953713
13	0.980093
14	0.189347
15	0.046154
8	0.318716
9	1.02174
10	0.927045
11	1.28998
12	1.71873
13	0.184676
8	0.452274
11	0.608041
12	1.6578
13	1.28381
14	1.30088
10	0.169677
11	1.45678
12	1.35622
13	1.14344
7	0.0030794
8	0.006865
10	0.675696
12	0.816049
10	0.125635
11	1.13194
12	0.990387
14	0.116993
16	0.279619
13	0.432092
14	0.859568
15	0.448739
8	0.399953
9	0.650632
11	0.91308
12	1.89579
13	0.609297
8	0.454297
11	0.939415
12	0.87775
13	0.172854
7	0.0352222
8	0.0851958
9	0.306597
12	0.0928434
13	0.898238
16	0.151649
9	0.899703
10	1.08501
11	1.04502
12	0.931962
13	0.815512
14	0.919342
13	0.0659668
10	0.0678936
10	0.19173
8	0.0362088
9	0.43335
10	0.108152
9	1.12868
10	0.659631
15	0.335259
12	0.446629
14	0.379572
8	0.43422
9	0.835905
10	1.26303
11	1.33431
12	1.28629
13	0.824278
14	0.0599214
8	0.264783
12	0.0335718
8	0.0324414
10	0.734786
12	0.698177
9	0.11915
9	0.390218
10	0.671313
13	0.180267
13	0.481126
14	0.341985
12	0.5909
13	0.774345
11	0.0226566
14	0.189931
12	0.427891
13	0.219364
10	0.502889
11	0.181427
16	0.320958
9	0.446159
10	1.08812
11	1.31979
12	1.73269
13	1.26661
14	1.1155
15	0.594326
16	0.532135
8	0.0177018
10	1.35725
11	0.899016
12	1.07259
8	0.109365
9	0.741499
10	0.113982
13	0.0309792
12	0.238546
12	0.352705
8	0.528045
9	1.02431
10	0.968447
10	0.198848
11	0.270803
8	0.18246
12	0.137275
12	0.726982
13	0.340641
12	0.197191
13	1.2006
10	0.101963
12	0.0470142
9	0.011467
11	0.244318
12	0.293268
11	0.0357982
12	0.287695
8	0.0862742
9	0.372089
10	0.587876
11	0.665094
15	0.182987
9	0.386242
11	0.169876
13	0.158351
13	0.856973
14	0.987408
15	0.668723
16	0.0028714
11	0.0366872
13	1.1663
14	0.472668
10	1.11131
11	1.04495
12	1.03252
13	1.40804
14	0.993356
15	1.20401
15	0.141755
8	0.12299
9	0.408285
10	1.07574
12	0.264439
13	1.32245
14	0.391523
15	0.402839
8	0.0169356
10	0.530346
11	1.52167
12	1.74568
13	1.33084
9	0.231189
15	0.0676902
12	0.253773
13	1.83448
14	1.02076
15	0.415628
16	0.89628
17	0.0465092
12	0.0097894
9	0.032069
11	0.116588
12	0.693383
13	0.974704
14	0.524818
8	0.375734
9	0.690768
10	1.06563
11	1.63205
12	0.612395
8	0.0164232
9	0.609123
10	0.366664
11	1.61687
12	2.10716
13	0.582577
8	0.195922
9	0.868077
10	1.19199
11	2.03272
12	1.99535
13	2.09784
14	1.31173
8	0.43785
9	0.751934
13	0.355578
10	0.505684
11	0.840396
13	0.0824702
14	0.443971
15	0.322676
8	0.315969
9	1.23783
10	1.81295
11	2.14179
12	1.25131
13	0.457423
14	1.0376
15	0.884122
8	0.335446
9	1.1511
10	1.7498
11	1.7199
12	2.24706
13	2.36176
14	1.64344
15	0.695062
8	0.47842
9	1.28283
10	0.711933
11	0.688177
12	2.57501
13	1.09111
9	0.264296
10	0.538417
11	0.763433
12	0.902255
9	0.148872
10	0.36713
11	0.719451
12	0.23133
13	0.782177
14	0.915341
8	0.234976
9	0.54386
8	0.243807
9	0.682018
10	0.596373
13	1.40615
14	0.0399304
9	0.259625
10	1.40094
11	1.18936
12	1.29845
13	0.554235
14	0.704599
15	0.0601172
8	0.399596
9	1.01877
10	1.67082
11	1.07394
12	1.22825
13	1.46008
14	1.25786
15	0.313567
8	0.0709046
9	0.120172
10	1.06307
11	0.150828
12	0.0274294
13	0.0590102
14	0.172163
8	0.474795
9	0.98421
10	1.8259
11	2.16027
12	2.66318
13	2.79316
14	2.41427
15	1.91663
16	1.55863
17	0.452836
8	0.507036
9	1.30146
10	0.390619
13	1.48559
14	7.77156e-16
10	1.6753
11	1.89548
12	2.10728
13	1.19745
15	2.10158
16	1.03745
8	0.466324
9	1.159
10	1.90038
11	2.35424
12	2.44837
13	2.16746
14	1.60881
15	1.30598
16	0.988339
8	0.50935
9	1.15332
10	1.47385
11	0.845122
12	0.855381
13	0.965893
14	0.651955
15	0.578904
8	0.035479
9	0.261117
10	0.781635
12	0.583894
13	1.23992
8	0.198452
9	0.655401
11	0.0156474
12	0.93418
13	0.251662
8	0.118343
9	0.449995
10	1.24505
13	0.633543
14	0.59054
15	0.173002
9	0.184483
11	0.274305
11	0.0161382
10	0.394088
11	0.167035
12	6.10623e-16
13	1.04083e-16
14	0.00458763
12	0.235147
15	0.421719
11	0.691231
12	0.984685
13	0.366064
9	0.0455538
10	0.473426
11	0.489164
12	0.857185
13	0.262038
14	0.851632
12	1.30912
13	1.3015
14	0.0961678
15	0.0034406
10	0.0212222
12	0.13658
13	0.565707
13	0.596885
12	0.235939
10	0.16066
11	0.49876
12	0.188591
15	0.239908
8	0.250416
10	0.113248
12	0.241087
13	0.594849
14	1.07162
11	0.279414
12	1.31947
13	0.813069
14	0.180465
15	0.0343362
11	0.301264
14	0.203218
9	0.712664
10	1.36275
11	1.50065
12	0.820454
13	0.64139
14	0.294247
12	0.323512
13	0.53716
9	0.506617
10	1.25187
13	0.354716
14	0.615194
11	0.0133582
12	0.980671
10	0.351217
11	0.659952
11	0.448587
12	0.870228
13	0.534293
14	0.306489
10	0.001409
11	0.666679
12	0.707621
13	0.400664
11	0.326883
12	0.0429276
12	0.0850168
13	0.13069
12	0.187364
13	0.686839
11	0.178128
10	0.317656
11	0.305635
11	0.0287414
12	0.224291
11	0.200123
13	0.320087
11	0.285775
12	0.0045798
12	0.176329
13	0.370095
10	0.312813
11	0.0365892
12	0.073945
10	0.216593
12	0.518587
11	0.214898
12	2.02093
13	1.08613
9	0.324729
10	0.649121
11	0.668065
12	1.74658
13	2.48236
14	1.90885
15	0.541828
8	0.432294
9	0.929392
10	1.57639
11	1.95697
12	2.33089
13	2.30454
14	1.27946
8	0.314463
9	1.02248
10	1.1522
11	1.2183
14	0.622078
11	0.493694
12	0.0818466
13	1.01146
14	0.470191
8	0.246762
9	1.10326
10	1.87511
11	2.32707
12	2.67413
13	2.657
14	2.47815
15	2.00068
16	0.739171
8	0.318429
9	1.05979
10	1.86578
11	2.05299
12	1.71732
13	1.76391
14	1.84302
15	0.743234
16	0.402321
8	0.569417
9	0.865254
10	1.73989
11	2.20146
12	2.49682
13	2.32671
14	2.21458
15	1.40623
8	0.125478
9	0.782991
10	1.52068
11	1.53389
12	1.63917
13	1.69445
14	0.308327
11	0.353554
12	1.04983
13	1.26887
14	0.871255
9	0.500181
10	0.118493
11	0.0268866
10	1.14092
11	1.97832
12	2.02834
13	1.80676
14	1.47551
15	1.32695
8	0.32385
9	0.760134
10	0.58298
11	1.61837
12	2.26195
13	2.36284
14	2.1117
16	0.61666
8	0.286475
9	1.12334
10	1.83659
11	2.20267
12	2.31762
13	2.50146
14	2.23124
15	1.02063
8	0.23646
9	0.890852
11	2.21747
12	2.54396
13	2.07644
8	0.343243
9	1.16202
10	0.930453
11	0.365316
12	2.27625
13	2.17155
14	1.41391
15	0.050384
16	0.0113862
8	0.244576
9	1.01652
10	1.43564
12	1.31876
13	0.737755
14	0.445484
15	0.447641
16	0.195083
8	0.268686
9	0.637855
10	1.29087
11	1.57074
12	2.37352
13	2.65053
14	2.45019
15	1.13018
16	0.0313189
9	0.538489
10	1.40383
11	1.80985
12	2.2713
13	1.90089
15	1.1241e-15
8	0.329247
9	1.09473
10	0.668353
13	1.60378
14	2.26036
15	1.73731
16	0.999701
9	0.0494442
13	0.456766
10	0.126901
11	0.632318
