15	1.8735e-16
16	0.0202199
8	0.80529
9	1.47993
10	0.433963
11	0.0572399
12	5.27356e-16
13	1.33227e-15
14	6.52256e-16
15	2.56739e-16
8	6.245e-17
10	5.41234e-16
11	1.06859e-15
12	1.249e-15
13	8.32667e-17
14	1.47105e-15
15	5.55112e-17
16	9.54098e-17
9	0.00397399
10	3.33067e-16
11	2.28983e-16
12	1.31839e-16
14	3.747e-16
15	3.53884e-16
7	1.97333
8	0.203207
9	8.88178e-16
11	1.33227e-15
12	2.08167e-16
15	1.80411e-16
8	0.442786
9	1.26734
10	0.154511
14	1.33227e-15
15	2.08167e-16
13	0.0162427
14	7.11237e-17
8	1.8735e-16
9	1.30104e-17
10	9.02056e-16
14	1.94289e-16
16	1.8735e-16
9	1.01308e-15
10	3.747e-16
13	9.15934e-16
14	1.06859e-15
16	6.93889e-18
8	0.641995
9	1.21201
12	0.530171
15	0.0388946
16	2.35922e-16
8	0.199636
9	0.163251
10	0.418356
11	0.880402
12	0.262283
14	4.02456e-16
16	0.0252006
8	0.00675536
14	4.3715e-16
9	0.551634
10	0.0315894
13	2.08167e-16
14	8.74301e-16
15	2.22045e-16
16	0.0114806
15	0.19588
7	0.986667
18	1.97333
9	0.083123
10	5.20417e-17
12	2.01228e-16
6	1.23333
13	0.654496
14	0.307017
15	0.622703
16	0.126414
11	0.135386
13	0.160774
15	0.00314814
8	0.000748731
9	1.17961e-16
10	3.747e-16
13	1.49085
14	0.190764
17	2.04697e-16
10	0.00802049
15	5.55112e-17
17	5.0307e-17
11	0.424982
12	1.73341
13	8.88178e-16
14	4.02456e-16
17	0.012088
17	0.331778
8	0.420274
9	1.00186
10	0.0301664
11	2.77556e-16
14	2.77556e-16
16	1.04083e-16
7	8.32667e-17
9	1.04083e-16
10	2.25514e-16
12	7.77156e-16
14	1.11022e-15
15	4.02456e-16
17	0.0017471
9	1.83881e-16
10	1.04083e-16
14	5.06539e-16
10	3.1225e-17
11	5.37764e-17
7	0.0753093
8	0.490875
9	1.01655
10	0.239104
11	2.84495e-16
12	4.78784e-16
13	2.84495e-16
14	5.68989e-16
16	2.56739e-16
17	0.0117223
8	0.305725
9	0.396337
10	0.937486
11	1.16873
12	0.696876
14	1.11022e-15
16	4.85723e-16
17	0.0122838
7	0.011242
8	1.8735e-16
10	0.000473859
11	5.96745e-16
13	8.67362e-17
14	5.55112e-17
15	2.35922e-16
7	5.20417e-17
9	1.01308e-15
11	4.71845e-16
14	5.55112e-16
17	1.97333
8	0.381489
9	1.26861
10	0.985158
13	0.0288206
14	2.08167e-16
17	0.00753804
8	0.875216
9	1.14477
13	7.77156e-16
7	0.0189094
8	5.55112e-17
10	1.06859e-15
12	7.49401e-16
14	6.93889e-16
7	0.00370969
9	5.13478e-16
10	2.63678e-16
17	0.000131239
8	3.46945e-17
10	5.55112e-17
11	9.99201e-16
12	9.71445e-16
13	6.80012e-16
16	1.04083e-16
7	3.25261e-19
8	0.742657
9	1.03253
12	4.996e-16
7	0.0277608
8	0.741236
9	1.02757
11	6.93889e-17
13	1.07553e-16
15	0.00996442
11	1.13798e-15
14	3.60822e-16
9	4.57967e-16
10	2.08167e-16
11	7.77156e-16
12	1.249e-15
9	3.46945e-16
9	0.0799459
10	0.746973
11	0.340439
13	0.704363
6	0
9	0.163743
10	0.472596
12	0.0876815
13	1.11422
8	0.073457
11	0.0128586
12	4.85723e-16
8	5.63785e-17
9	1.04083e-16
12	0.000482072
14	2.42861e-17
8	0.311424
9	0.200949
10	0.169937
11	0.40736
12	0.945012
13	0.307629
8	0.36556
9	0.740158
10	0.654541
12	2.08167e-16
16	0.0250956
9	3.1225e-17
10	1.63064e-16
11	1.2837e-16
14	6.80012e-16
16	9.88792e-17
7	3.46945e-17
10	1.04083e-16
15	1.80411e-16
7	0.061891
8	0.751881
9	0.742275
10	0.423641
11	7.91034e-16
12	6.38378e-16
13	0.0411421
14	0.00972203
9	0.731485
10	1.10498
11	0.196647
13	4.16334e-17
15	0.0300825
7	0.116193
8	0.556694
10	1.33227e-15
11	1.01308e-15
12	4.85723e-16
15	4.51028e-16
17	1.14492e-16
7	2.60209e-17
8	4.51028e-16
9	1.38778e-16
11	1.13828
14	8.60423e-16
15	0.0461148
17	0.00859913
7	0.00333437
10	1.01308e-15
11	4.44089e-16
7	0.0242283
8	0.225459
9	0.750256
10	0.868785
12	0.0397495
7	0.0688061
8	0.47495
9	0.546965
10	0.423696
11	0.407684
12	0.0959583
9	0.679261
10	0.0849926
13	4.44089e-16
15	2.77556e-16
16	2.70617e-16
17	1.26635e-16
18	0.00538256
7	1.77809e-17
8	3.1225e-17
9	4.30211e-16
13	7.77156e-16
10	0.678582
13	3.747e-16
16	0.00433882
7	4.33681e-17
17	0.189871
7	0.00515152
8	0.805966
9	0.837438
12	1.02696e-15
9	1.21537
10	0.678285
11	9.36751e-17
12	1.47105e-15
14	1.94289e-16
15	2.77556e-16
16	2.18575e-16
9	2.01228e-16
10	7.77156e-16
12	2.84495e-16
13	3.88578e-16
9	4.85723e-16
10	4.85723e-16
11	5.55112e-16
12	4.02456e-16
14	2.22045e-16
13	3.747e-16
15	4.71845e-16
8	0.116235
9	0.386043
12	0.648013
13	1.04272
14	0.142166
15	0.0129271
16	5.20417e-17
9	0.49653
10	1.25912
12	7.77156e-16
14	1.94289e-16
15	8.46545e-16
8	0.0295191
9	2.35922e-16
10	5.55112e-17
14	1.33227e-15
15	2.08167e-16
13	2.86229e-17
14	7.11237e-17
8	1.8735e-16
9	1.30104e-17
10	9.02056e-16
14	1.94289e-16
16	1.8735e-16
8	0.678837
9	1.29371
10	0.0565224
15	7.63278e-16
8	0.735791
9	1.30983
10	7.63278e-16
11	4.02456e-16
12	4.57967e-16
15	7.63278e-16
16	1.17961e-16
8	0.199636
9	0.163251
10	0.306795
14	4.02456e-16
16	5.20417e-17
8	1.02349e-16
12	1.19097
14	4.3715e-16
15	0.00564759
8	4.42354e-17
9	2.42861e-16
10	4.57967e-16
13	2.08167e-16
14	8.74301e-16
15	2.22045e-16
9	0.0606149
6	1.72667
8	0.110408
9	0.715736
10	1.19234
11	7.35523e-16
12	0.0456118
13	2.77556e-17
16	0.093468
13	0.654496
14	0.0204678
15	5.55112e-17
16	8.32667e-17
11	6.41848e-17
13	0.172258
15	0.0314814
7	0.246667
17	0.406931
10	0.048123
11	0.115114
14	0.249751
15	1.00923
17	0.0312788
17	0.268213
11	0.424982
12	1.15561
13	8.88178e-16
14	0.0459475
7	0.00832358
8	1.80411e-16
9	3.40006e-16
12	7.07767e-16
14	1.01308e-15
15	2.91434e-16
16	3.53884e-16
17	6.59195e-17
8	6.59195e-17
9	4.57967e-16
11	2.77556e-16
14	2.77556e-16
16	1.04083e-16
7	8.32667e-17
9	1.04083e-16
10	2.25514e-16
12	7.77156e-16
14	1.11022e-15
15	4.02456e-16
17	1.86483e-17
9	0.0871394
10	0.144941
11	0.123599
12	0.227121
13	0.308434
14	0.291625
15	0.0486878
17	0.74
6	1.23333
7	0.0753093
8	0.490875
9	1.01655
10	0.526029
11	2.84495e-16
12	4.78784e-16
13	2.84495e-16
14	5.68989e-16
16	2.56739e-16
17	0.0117223
9	0.00739094
10	1.94289e-16
9	1.35308e-16
10	3.46945e-16
12	4.16334e-16
14	1.11022e-15
16	4.85723e-16
17	1.63064e-16
8	1.8735e-16
10	3.14419e-18
11	5.96745e-16
13	8.67362e-17
7	0.289854
8	0.844795
9	0.647552
11	4.71845e-16
14	5.55112e-16
17	0.0258325
7	0.0079652
8	0.381489
9	1.26861
10	0
13	0.432309
14	1.22585
17	0.00753804
8	3.40006e-16
9	3.88578e-16
10	4.85723e-16
12	5.55112e-16
13	1.22125e-15
14	1.36002e-15
8	3.747e-16
13	7.77156e-16
7	1.12757e-16
8	5.55112e-17
10	1.06859e-15
13	0.826453
14	6.93889e-16
17	0.00393718
8	0.71423
9	1.11235
10	0.00648053
11	9.99201e-16
12	9.71445e-16
13	6.80012e-16
16	1.04083e-16
8	0.742657
9	1.34678
12	4.996e-16
8	0.0218285
9	6.93889e-17
10	4.02456e-16
11	5.96745e-16
7	0.00555215
8	1.38778e-16
11	6.93889e-17
13	1.07553e-16
11	1.13798e-15
14	3.60822e-16
9	0.552525
11	1.0422
13	0.459238
14	0.0631479
9	0.0799459
10	0.746973
11	0.340439
13	0.704363
8	0.195912
10	4.51028e-16
11	5.13478e-16
14	9.02056e-16
9	0.00545809
13	3.60822e-16
11	0.00171448
12	4.85723e-16
12	0.000482072
13	0.616462
14	0.0760195
7	0.986667
8	0.311424
9	1.48
12	0.945012
13	0.542874
8	0.0610308
9	1.52656e-16
11	4.30211e-16
12	4.57967e-16
13	5.34295e-16
14	3.05311e-16
16	0.00180943
8	1.00614e-16
9	2.08167e-17
12	2.08167e-16
7	0.0290295
8	0.554845
10	0.871184
13	0.0202278
7	0.063317
8	0.288391
9	1.46231
10	0.167422
15	1.80411e-16
7	0.061891
8	1.72667
10	1.33144
11	7.91034e-16
12	6.38378e-16
13	6.93889e-17
14	0.0340271
9	4.09395e-16
10	4.57967e-16
11	8.60423e-16
13	3.747e-16
9	3.60822e-16
13	4.16334e-17
15	0.002865
8	1.31839e-16
10	1.33227e-15
11	1.01308e-15
12	4.85723e-16
15	4.51028e-16
17	1.14492e-16
7	2.60209e-17
7	0.0500155
8	0.491846
9	1.51456
10	0.0546817
11	4.44089e-16
7	0.0242283
8	0.225459
9	0.750256
10	0.917051
12	0.00662492
8	1.97758e-16
10	1.01308e-15
11	1.11022e-16
13	1.94289e-16
14	2.32453e-16
9	6.93889e-18
11	2.498e-16
12	2.35922e-16
10	2.01228e-16
13	4.44089e-16
15	2.77556e-16
16	2.70617e-16
17	1.26635e-16
18	0.00134564
17	0.318331
7	0.089168
8	0.0106471
10	1.35716
13	3.747e-16
15	0.409512
16	0.00433882
7	0
7	0.00515152
8	0.805966
9	1.28079
12	1.02696e-15
8	1.80411e-16
9	2.63678e-16
10	2.91434e-16
11	1.04083e-16
13	7.77156e-16
14	7.07767e-16
9	4.85723e-16
11	9.36751e-17
12	1.47105e-15
14	1.94289e-16
15	2.77556e-16
16	2.18575e-16
9	2.01228e-16
10	7.77156e-16
12	2.84495e-16
13	3.88578e-16
8	0.355812
9	0.752838
10	0.790564
11	0.166341
13	3.747e-16
15	4.71845e-16
8	0.349592
9	1.37961
10	0.121718
11	6.93889e-16
14	0.0300392
10	2.08167e-16
11	2.22045e-16
12	1.66533e-16
14	6.80012e-16
9	5.96745e-16
12	4.85723e-16
8	0.183554
9	1.44406
10	0.268172
12	0.00645923
14	0.650121
6	1.72667
8	0.45966
9	1.10748
10	0.479252
11	7.49401e-16
15	0.0451672
11	1.33227e-15
12	9.15934e-16
13	7.49401e-16
7	0.101804
9	0.478538
10	0.580975
11	0.994331
12	0.00275125
16	1.80411e-16
8	0.736209
9	1.16728
10	1.47105e-15
11	8.60423e-16
13	5.41234e-16
14	0.0208818
9	4.85723e-16
11	1.73472e-17
13	7.49401e-16
14	2.70617e-16
7	0.000756385
14	9.19403e-17
10	7.07767e-16
11	5.55112e-16
12	9.15934e-16
13	2.08167e-16
14	6.93889e-16
16	3.88578e-16
8	0.0809609
9	0.883484
10	0.796418
11	0.0251173
16	0.64694
7	0.154051
8	0.377595
9	0.652253
10	0.879045
11	2.91434e-16
12	0.0308757
16	4.42354e-17
7	1.12757e-16
8	1.52656e-16
9	2.08167e-16
10	7.21645e-16
11	6.38378e-16
12	4.16334e-16
7	0.00180732
11	7.35523e-16
12	1.94289e-16
16	4.3715e-16
7	0.0304674
9	0.518815
10	1.55427
12	2.77556e-16
13	8.74301e-16
14	1.8735e-16
8	0.229647
9	0.711468
10	0.908677
11	0.0305513
13	4.85723e-17
10	5.68989e-16
11	3.46945e-16
13	4.85723e-16
8	0.00152107
9	1.12757e-16
13	2.08167e-16
14	2.08167e-16
9	2.77556e-17
11	4.85723e-16
9	0.0142758
10	0.853082
11	0.832496
12	0
14	1.65121
16	0.471643
6	0.246667
8	0.469452
9	0.644809
11	0.298974
13	0.655326
16	0.00278935
8	0.0152426
14	6.80012e-16
15	0.00861986
16	2.08167e-17
7	2.60209e-17
9	2.70617e-16
10	9.36751e-17
11	1.01308e-15
13	1.1241e-15
16	0.000698788
8	2.42861e-16
9	4.16334e-17
10	6.10623e-16
14	8.74301e-16
8	0.491782
9	1.28529
12	5.68989e-16
7	0.107617
8	0.685082
9	0.973991
10	0.336843
11	3.60822e-16
8	4.996e-16
10	2.77556e-17
11	1.47105e-15
12	2.84495e-16
14	1.76942e-16
9	1.249e-16
12	0.0139469
14	1.73472e-17
13	5.55112e-16
14	2.08167e-16
9	1.52515
10	0.318241
11	0.0477898
13	6.66134e-16
14	1.36002e-15
8	0.802908
9	1.22071
10	1.05552
11	0.01446
13	0.00626082
8	1.04083e-16
9	7.21645e-16
13	0.00124355
14	2.28983e-16
15	6.93889e-18
16	6.17562e-16
10	2.08167e-16
13	7.63278e-16
7	1.97333
7	0.00089264
8	0.279371
9	0.611875
10	1.14492
11	1.249e-16
14	7.91034e-16
15	0.0186158
16	1.8735e-16
8	0.00564858
7	0.0679062
8	0.472599
9	1.27595
10	0.604832
8	0.0315115
10	1.1241e-15
9	0.195712
10	1.12919
11	0.503518
9	1.3005
10	0.767621
14	0.00612991
8	5.34295e-16
9	5.41234e-16
10	7.77156e-16
8	0.653697
9	0.263481
10	0.216188
12	0.0325571
7	0.010217
8	2.42861e-16
13	1.23512e-15
6	1.23333
18	1.97333
10	5.20417e-17
15	0.00268074
7	0.74
7	0.0408669
8	0.600255
9	0.89568
10	0.431607
13	0.028194
14	6.41848e-17
15	3.26128e-16
9	2.08167e-16
10	4.02456e-16
11	7.35523e-16
13	6.93889e-18
17	0.00252795
8	1.04083e-16
9	4.16334e-17
15	3.67761e-16
8	2.18575e-16
9	4.85723e-16
10	5.13478e-16
13	2.39392e-16
14	4.3715e-16
7	0.0695676
9	1.05118
10	0.695446
12	0.0200771
14	1.66533e-16
15	2.77556e-17
7	0.0430522
8	0.92826
9	1.16051
11	5.96745e-16
14	4.02456e-16
7	0.0103568
8	0.0233599
9	7.07767e-16
11	4.85723e-16
13	0.00426815
8	3.46945e-17
9	4.85723e-16
12	9.36751e-17
9	3.88578e-16
12	2.08167e-17
13	1.33227e-15
7	0.0443312
8	0.845176
9	1.54783
10	0.536811
11	1.38778e-15
12	7.77156e-16
13	4.996e-16
14	1.13798e-15
16	1.04083e-16
17	0.0159948
7	0.17084
8	0.809897
9	0.805079
11	4.44089e-16
12	5.13478e-16
17	0.0278756
8	6.93889e-18
10	1.38778e-17
11	5.13478e-16
12	2.63678e-16
13	5.55112e-16
15	1.70003e-16
7	0.0037533
12	5.13478e-16
13	9.15934e-16
14	1.04083e-16
14	1.80411e-16
16	1.00614e-16
7	0.0618823
8	0.842807
9	1.05669
10	5.55112e-16
7	0.015915
18	1.72667
7	0.130759
8	0.0237678
9	6.93889e-17
10	6.38378e-16
11	4.996e-16
12	2.08167e-16
13	4.57967e-16
7	0.0327386
8	0.511563
10	5.68989e-16
11	8.32667e-17
14	7.91034e-16
7	0.0355013
8	0.705616
10	5.55112e-16
12	6.52256e-16
15	0.0259914
11	4.09395e-16
15	1.04083e-16
16	5.20417e-17
6	2.71333
8	0.492263
9	0.822207
10	0.63393
7	0.0847044
9	1.40216
10	0.542353
8	0.0521705
10	7.77156e-16
13	5.55112e-16
14	0.00283506
8	4.85723e-16
11	4.02456e-16
12	2.60209e-17
9	6.66134e-16
14	9.02056e-16
16	2.56739e-16
9	0.799124
15	0.138775
6	0.986667
7	0.090107
8	0.728054
9	1.05423
10	7.77156e-16
11	1.38778e-15
13	5.82867e-16
15	1.80411e-16
17	0.0187814
9	1.04083e-16
8	6.245e-17
10	1.33227e-15
9	7.35523e-16
13	4.02456e-16
15	4.3715e-16
8	0.0499323
9	0.12505
10	0.110126
11	0.152306
12	0.740704
13	0.113269
14	0.704184
15	0.0251382
10	9.15934e-16
11	7.77156e-16
12	9.4369e-16
14	6.93889e-17
15	0.0098587
8	0.1428
9	1.48
11	0.484114
12	4.16334e-16
14	0.0468176
15	4.09395e-16
16	0.0143519
8	8.89769e-05
11	5.20417e-17
13	3.747e-16
14	7.49401e-16
8	0.306677
9	1.48064
10	5.55112e-16
11	1.36002e-15
12	1.22125e-15
14	0.0433187
9	0.653413
10	1.16013
11	0.224441
12	0.0406417
13	0.0315921
16	0.0069354
10	1.47105e-15
14	9.99201e-16
9	7.35523e-16
13	1.94289e-16
9	5.20417e-17
15	2.70617e-16
16	2.25514e-17
8	0.219847
9	1.44238
10	0.422311
11	1.69309e-15
13	7.77156e-16
14	0.0598058
15	7.35523e-16
16	0.00475446
9	1.12401
10	0.675726
12	5.41234e-16
13	5.06539e-16
10	0.00745747
11	3.72966e-17
11	2.08167e-16
12	1.249e-15
13	8.60423e-16
14	9.71445e-17
16	9.54098e-17
9	1.34828
10	0.568557
11	7.07767e-16
13	5.27356e-16
14	1.23512e-15
15	0.0278544
16	0.0228162
10	0.902226
11	0.697904
12	0.0998609
13	0.27744
7	0.986667
9	0.0245899
12	0.171245
13	0.568004
14	0.339672
7	0.986667
10	0.589353
11	0.705
12	1.13236
13	7.07767e-16
14	0.0288555
13	0.00356145
12	0.000394037
9	2.08167e-16
11	7.77156e-16
12	4.16334e-16
13	7.77156e-16
15	3.46945e-16
16	2.42861e-17
10	1.97333
13	0.125769
6	0.493333
13	0.0604413
13	0.110029
14	0.598653
15	0.280477
10	0.392223
11	0.599037
12	7.35523e-16
13	7.63278e-17
14	0.0108115
15	1.14492e-16
9	4.16334e-17
11	4.71845e-16
12	1.47105e-15
13	4.02456e-16
9	1.25854
10	0.876734
14	7.77156e-16
15	4.16334e-17
16	0.0291323
7	1.97333
10	0.123895
11	0.253879
12	0.239261
13	0.442123
14	0.266372
15	0.0932018
16	4.85723e-17
9	9.36751e-17
10	3.60822e-16
12	1.73472e-17
13	1.8735e-16
14	0.00193541
8	0.00141125
13	9.02056e-17
16	1.26635e-16
9	5.72459e-17
12	7.21645e-16
14	1.04083e-16
15	2.08167e-17
10	0.234937
11	1.39407
12	0.266936
14	3.53884e-16
16	0.00937959
12	0.104557
13	0.00858404
16	1.72667
11	0.265528
12	0.838029
13	0.420441
15	2.98372e-16
16	2.60209e-17
9	2.77556e-17
10	6.80012e-16
11	3.747e-16
12	3.60822e-16
13	8.88178e-16
10	0.166053
13	0.232913
14	0.738824
15	0.557569
6	0.246667
12	0.0907167
13	0.0230884
9	1.02887
10	0.886965
11	6.93889e-16
12	2.77556e-16
15	1.66533e-16
16	0.0372032
10	9.71445e-16
13	2.08167e-16
15	2.08167e-16
16	1.80411e-16
9	0.00694611
11	5.55112e-16
13	4.51028e-16
15	3.46945e-16
16	2.60209e-17
10	0.173719
11	0.509531
12	0.282086
13	1.07874
14	0.706356
15	0.0290109
10	0.114385
11	0.859848
12	0.92225
13	0.0244089
14	0.00396063
12	1.06252e-17
14	4.78784e-16
12	4.11997e-18
6	1.97333
10	0.201408
11	1.46377
12	1.9669
13	7.77156e-16
11	7.35523e-16
14	8.18789e-16
15	6.93889e-17
10	1.04083e-15
11	5.41234e-16
13	7.77156e-16
15	7.63278e-16
16	2.77556e-17
10	2.08167e-16
11	1.94289e-16
13	1.94289e-16
15	4.85723e-16
16	1.00614e-16
9	0.582578
10	1.21139
11	0.053435
13	2.01228e-16
14	8.18789e-16
9	0.243315
10	0.965089
11	0.730203
15	2.70617e-16
10	0.0127477
11	1.38778e-15
12	8.32667e-17
13	8.04912e-16
15	4.02456e-16
12	1.13798e-15
13	1.11022e-16
14	8.74301e-16
9	7.35523e-16
10	6.93889e-16
12	1.13798e-15
16	1.21431e-16
10	0.693104
11	1.37573
13	1.38778e-15
13	0.00128793
14	0.0610606
11	0.151475
12	0.147963
13	0.75405
14	0.216707
15	0.00967437
13	0.190401
14	0.336992
6	0
9	1.08011
10	0.73791
11	9.71445e-16
12	9.15934e-16
13	8.74301e-16
14	1.47105e-15
15	4.02456e-16
16	0.0157572
10	0.247688
11	0.671783
12	0.233164
13	0.578421
14	0.312131
15	3.60822e-16
16	0.0129486
9	0.00489322
10	4.85723e-17
12	1.11022e-16
14	1.33227e-15
15	5.13478e-16
10	2.08167e-17
16	1.66533e-16
12	0.00309587
14	3.95517e-16
15	5.42101e-18
9	1.06698
10	0.973821
12	9.02056e-16
14	7.49401e-16
16	0.019816
9	0.0988505
11	0.520407
9	0.750572
10	0.413699
12	3.67761e-16
13	7.77156e-16
14	5.68989e-16
10	9.02056e-16
12	1.73472e-16
8	2.42861e-16
10	2.84495e-16
12	3.747e-16
13	4.16334e-17
14	0.00210924
8	0.740696
9	1.08639
10	7.77156e-16
11	9.71445e-16
12	3.88578e-16
13	6.66134e-16
14	1.00614e-16
15	0.0115911
9	0.318254
10	0.313499
11	0.828873
12	1.79609
13	0.220037
14	7.49401e-16
15	0.0514353
8	3.05311e-16
9	6.66134e-16
10	1.36002e-15
11	9.71445e-16
12	1.13798e-15
15	2.84495e-16
8	3.46945e-16
12	9.15934e-16
14	2.08167e-16
8	1.76942e-16
9	4.16334e-17
10	7.21645e-16
11	1.06859e-15
12	7.91034e-16
13	1.66533e-16
14	1.94289e-16
17	1.97333
9	0.0424501
10	0.309354
11	0.534475
12	0.960301
13	0.804203
15	0.0129136
8	0.573581
9	1.33131
10	0.128431
8	2.56739e-16
10	7.49401e-16
13	6.93889e-16
14	3.60822e-16
9	1.66533e-16
10	6.80012e-16
11	0.00908851
13	4.30211e-16
9	0.02677
10	1.22997
11	0.541723
15	3.88578e-16
8	0.649552
9	1.13243
10	1.1241e-15
11	1.38778e-15
14	2.63678e-16
16	0.0237422
9	2.08167e-16
11	1.58207e-15
13	4.16334e-16
15	2.70617e-16
16	0.00121866
14	5.96745e-16
15	3.33067e-16
9	5.68989e-16
10	1.06859e-15
11	4.16334e-16
12	5.55112e-16
14	7.28584e-17
15	9.02056e-17
8	0.705268
9	1.29095
12	1.38778e-16
14	7.91034e-16
16	0.0237457
11	0.0353419
13	0.511431
11	0.296528
12	1.06522
14	0.0111984
10	0.00517494
15	3.60822e-16
10	3.67761e-16
15	2.77556e-17
11	0.00503999
12	0.744393
13	1.19008
14	0.398154
15	0.0140013
10	0.48552
11	0.497045
12	0.231212
13	0.0646813
14	0.437487
10	0.0677312
10	6.59195e-17
13	2.42861e-16
15	0.00178022
8	9.1073e-18
10	4.02456e-16
11	4.57967e-16
12	1.8735e-16
9	0.0868411
10	0.731993
11	0.428058
12	0.548322
13	0.208032
14	0.0152557
8	0.432998
9	1.41935
10	0.178859
11	7.49401e-16
12	0.0305175
14	2.84495e-16
8	0.0962877
9	0.493333
11	0.84654
12	0.34401
14	4.02456e-16
10	0.00407558
12	2.08167e-16
13	7.21645e-16
14	7.07767e-16
8	0.205435
9	1.56877
10	0.125216
11	1.33227e-15
15	3.747e-16
16	0.012766
9	0.147792
10	0.709212
11	1.07257
12	0.128017
13	1.66533e-16
16	0.030248
8	0.227476
9	0.488458
11	3.60822e-16
13	1.02696e-15
15	0.0224478
8	1.04083e-17
9	6.52256e-16
12	4.16334e-16
13	4.02456e-16
15	4.30211e-16
9	0.679014
14	4.16334e-17
8	0.206025
9	1.30117
10	0.303549
14	0.0483652
8	0.144093
9	1.31603
10	0.438358
11	4.02456e-16
12	5.55112e-16
14	8.18789e-16
8	0.00466863
13	3.747e-16
14	4.02456e-16
15	5.55112e-17
8	7.11237e-17
9	3.88578e-16
12	7.49401e-16
14	2.91434e-16
16	1.60462e-17
9	3.46945e-16
10	6.93889e-16
11	6.93889e-16
12	5.55112e-16
15	2.98372e-16
11	0.0939538
17	1.72667
6	1.23333
9	0.700514
10	1.36256
11	6.93889e-16
12	6.66134e-16
13	9.15934e-16
14	0.0501846
9	1.2348
10	0.574681
13	1.11022e-15
14	7.07767e-16
16	0.006264
9	1.15424
10	0.493333
13	1.65936
14	1.1241e-15
16	0.00503559
9	0.00294482
10	5.89806e-17
11	3.747e-16
12	2.70617e-16
15	2.77556e-17
10	3.747e-16
11	2.35922e-16
12	1.35308e-16
14	1.49186e-16
10	1.73472e-16
11	9.71445e-17
13	0.798174
14	4.02456e-16
15	0.0276274
16	0.00472993
10	0.0590488
11	0.345884
12	1.18128
13	0.248086
12	0.027894
9	0.769761
10	1.27415
11	1.11022e-16
15	0.0287947
16	0.0156147
11	1.36002e-15
9	1.09823
10	1.01558
12	2.498e-16
15	0.0229295
10	0.40368
11	0.415066
12	1.02003
13	0.221183
14	3.40006e-16
10	0.0144827
11	0.000402157
14	3.03577e-17
7	1.72667
8	0.137322
9	1.72667
12	1.48143
15	0.0565824
17	0.0116738
9	5.82867e-16
10	7.77156e-16
12	7.49401e-16
17	4.33681e-18
10	4.16334e-16
13	1.41553e-15
14	7.77156e-16
8	0.123758
9	0.743978
10	0.563705
13	8.04912e-16
14	1.44329e-15
16	0.0348263
8	0.184593
9	1.66134
10	0.0853744
12	1.52656e-15
13	1.38778e-15
9	0.857801
10	0.96432
11	1.33227e-15
12	9.15934e-16
13	7.49401e-16
8	0.533401
9	1.27057
10	0.334786
11	0.0236424
12	5.55112e-17
8	2.25514e-16
15	2.18575e-16
8	3.81639e-17
13	2.04697e-16
15	0.00461724
10	3.747e-16
8	0.369604
9	0.894536
10	0.760204
11	0.573195
12	0.0490535
13	0.337107
8	0.276726
9	0.927985
10	0.227461
12	0.342061
13	0.035375
9	3.46945e-16
10	5.55112e-16
11	1.22125e-15
12	4.85723e-17
14	1.83881e-16
8	1.00614e-16
8	0.00647345
10	9.99201e-16
11	3.33067e-16
8	0.319063
11	1.03113
13	0.59469
14	0.0307299
15	3.33067e-16
18	1.72667
7	0.00922343
9	0.144807
10	1.73472e-17
8	0.459321
9	0.0718404
14	0.0133864
15	2.29851e-17
10	0.158069
11	0.606197
14	0.00392211
8	1.66533e-16
6	2.71333
9	1.03062
10	0.236091
12	0.611722
14	0.0851694
16	0.00276348
8	0.342235
9	0.990391
10	0.724437
15	0.0231426
9	0.00496485
11	6.93889e-18
14	1.04083e-17
11	1.73472e-17
13	5.13478e-16
16	6.59195e-17
9	2.63678e-16
10	4.85723e-16
11	1.13798e-15
13	4.16334e-16
8	0.630111
9	1.3935
10	0.122822
8	0.357549
9	0.89351
10	0.355528
11	0.26898
12	0.0160077
13	1.04083e-16
9	3.40006e-16
12	0.00127294
13	7.91034e-16
9	1.38778e-17
11	6.72205e-18
12	4.996e-16
13	2.18575e-16
8	1.94289e-16
9	1.04083e-16
10	1.2837e-16
15	1.94289e-16
8	0.535615
9	1.32337
10	0.182249
8	0.0169112
9	0.0738613
10	0.7665
11	0.809984
12	0.355282
15	3.95517e-16
11	0.00906982
14	2.56739e-16
8	0.345127
9	1.23333
12	0.529666
13	0.0120533
15	6.66134e-16
13	5.13478e-16
14	0.00245772
8	0.584546
12	1.21413
13	0.0282851
14	0.0124452
9	0.33583
10	0.514398
11	0.420703
12	0.659565
8	0.170755
9	3.46945e-16
10	0.00824949
12	0.00650993
13	2.35922e-16
10	1.38778e-17
12	2.32453e-16
14	1.38778e-17
11	5.20417e-16
13	1.66533e-16
16	3.88578e-16
8	0.837869
9	1.26343
13	4.16334e-16
14	0.0462137
8	0.110429
11	1.04248
13	0.643147
8	0.00891914
10	1.30104e-17
15	0.00192353
8	5.20417e-17
15	8.67362e-17
9	5.06539e-16
8	0.834956
9	1.09463
10	0.0196265
11	8.46545e-16
14	0.0142206
8	0.4135
9	1.2348
10	1.39529
11	0.0297165
12	0.026554
13	7.77156e-16
11	3.46945e-16
13	9.02056e-16
10	7.28584e-17
12	4.71845e-16
9	4.51028e-16
14	8.60423e-16
17	0.0015478
8	0.110231
9	0.373655
10	1.14704
11	0.467639
12	2.08167e-16
13	5.55112e-16
