8	0.0610526
9	0.186918
10	0.75319
11	0.472852
9	0.0587576
9	0.506172
10	0.542237
11	0.565613
12	0.644655
8	0.36454
9	0.864025
10	1.32898
11	0.977733
12	1.02835
13	0.656491
14	0.33416
9	0.381583
10	0.957333
13	1.19445
14	0.28832
7	0.0506066
8	0.650949
9	1.16343
10	1.41856
11	1.63014
12	1.46538
13	1.1181
14	0.0237559
15	0.00627457
8	0.0194266
9	0.803741
10	0.281894
10	0.397321
11	1.0919
12	0.952513
13	0.808653
14	0.2906
8	0.45631
9	0.876804
10	1.34826
11	1.09039
12	0.90489
13	0.364687
8	0.335794
9	0.0769328
10	0.621288
11	0.642409
9	0.225822
10	0.455165
11	0.881264
12	0.805769
13	0.512499
9	0.575052
10	0.600746
11	0.398337
9	0.286184
10	0.393685
12	0.147416
13	0.323863
14	0.122319
8	0.169532
9	0.571466
10	1.02091
11	0.958784
13	0.431028
8	0.29815
10	0.558608
12	1.8735e-16
8	0.255647
9	0.456404
11	1.01308e-15
12	9.02056e-16
7	0.0468262
8	0.454389
9	0.990419
10	0.238166
15	2.98372e-16
11	0.150632
12	0.234391
14	0.147415
12	0.202785
13	1.26286
14	0.786918
8	0.163897
9	0.328888
10	1.09695
11	1.02417
12	0.759752
13	0.929423
14	1.64601
15	0.216186
8	0.114286
10	0.844012
11	1.45793
12	1.65989
13	1.74158
14	0.931965
15	0.412519
11	0.34787
12	1.68306
13	1.90846
14	0.477928
8	0.505264
9	1.09967
10	1.57364
11	1.7748
12	1.63759
13	1.53169
14	1.31106
15	0.249922
8	0.0741832
9	0.530601
12	0.156653
13	1.40824
14	0.9765
15	0.448779
11	0.392459
12	1.24582
13	0.15462
14	0.451997
15	0.462189
8	0.0571348
9	0.41568
10	0.734877
11	1.01194
12	1.25017
13	0.481005
9	0.258526
10	0.783448
11	1.05599
12	0.737523
13	0.608357
8	0.366821
9	0.773118
10	1.04123
11	1.45922
12	0.894065
8	0.215155
9	0.668411
10	0.580123
11	1.40758
12	0.929005
13	0.552556
9	0.632331
10	1.07433
11	1.26946
12	1.46977
14	0.812271
11	0.257596
12	0.651881
13	0.685469
14	0.456614
15	0.754675
16	0.13054
8	0.243826
9	0.336147
10	0.310848
11	0.249865
12	1.32728
13	0.930453
14	0.598251
15	0.237367
10	1.72893
11	1.33227e-15
12	9.29812e-16
8	0.63072
9	1.20398
10	1.68321
11	0.0686421
15	0.0407277
16	0.0165401
10	0.675619
12	0.870095
13	0.526611
14	0.0923976
8	0.366666
9	1.20594
10	1.70665
11	1.99466
12	2.01217
13	1.50229
14	0.899706
15	0.18614
9	0.150688
10	0.938052
11	0.858477
11	0.116255
14	0.331707
8	0.553324
9	1.03521
10	0.586259
11	0.781613
12	1.12197
13	0.858039
14	0.651185
15	0.125532
8	0.545603
9	1.12541
10	1.56652
11	1.77198
12	1.93482
13	1.59204
14	1.54319
15	1.26062
8	0.189523
10	0.390355
11	0.541032
12	0.046599
8	0.139499
11	1.00652
12	1.09879
13	0.916748
8	0.463151
9	0.842087
10	1.07645
11	0.963912
12	0.756946
8	0.0237698
10	0.000907
11	0.248122
12	0.694034
13	0.564015
14	0.364952
15	0.118465
10	0.232835
10	0.490616
11	0.628203
12	1.3302
13	1.22069
14	1.13425
15	0.245334
9	0.655505
10	1.22078
11	1.51491
12	1.37351
13	1.37933
14	1.09095
16	0.236334
12	1.1778
13	1.27358
14	1.96937
15	0.873895
16	0.149874
8	0.663713
9	0.997396
10	1.54577
11	1.5668
12	1.88899
13	1.69185
14	1.0561
15	0.131799
10	0.334866
11	0.0194942
12	0.174206
13	0.0445928
10	0.197152
12	0.0132452
13	0.311488
14	0.250111
10	0.231139
12	0.198592
13	0.305099
8	0.0904532
9	0.611793
10	0.60798
11	0.0395472
12	0.136964
13	0.108075
9	0.062581
10	0.363686
11	0.0093406
12	0.721574
13	0.237062
14	0.0141558
10	0.368683
11	0.313161
12	0.324331
13	0.120208
14	0.210904
15	0.797071
16	0.727936
8	0.157554
9	0.356533
10	0.854077
11	1.27175
12	1.36062
13	1.34706
14	0.43948
8	0.239475
9	0.779293
10	0.746817
11	0.496085
12	0.14046
13	0.725326
14	0.245269
9	0.865019
10	1.47745
11	1.81902
12	1.50797
13	1.24038
9	0.242175
10	0.121857
12	0.0071564
8	0.498727
9	0.950102
10	1.1808
11	0.975099
12	0.885168
13	0.318179
12	0.0524052
9	0.657261
10	0.679986
11	0.655364
12	1.283
13	1.1246
14	0.865674
8	0.325611
9	0.646794
10	0.904912
11	1.05802
12	0.397095
14	0.419844
9	0.392374
10	0.458021
11	0.228608
12	1.1235
13	0.798014
14	0.576649
15	0.12777
8	0.310153
9	0.857565
10	1.0095
11	0.862884
12	0.655217
13	0.541985
14	0.395673
8	0.426152
10	0.458754
12	2.77556e-16
9	0.308942
10	0.698945
11	0.73031
12	0.597139
13	0.166098
8	0.238287
9	0.464512
10	0.679212
11	0.636262
12	0.479345
13	0.0571358
9	0.0103306
11	0.458312
12	0.466389
13	0.443874
9	0.150282
12	0.101434
9	0.203488
9	0.119662
9	0.255837
10	0.033947
11	0.328807
12	0.133378
10	0.0350874
10	0.149237
10	0.0375454
11	0.126223
12	0.228332
9	0.0829052
11	0.150518
10	0.0226462
9	0.0357774
11	0.123024
10	0.233426
9	0.0478086
10	0.18249
11	0.0256626
10	0.11571
10	0.0212178
14	0.0187434
10	0.0202406
11	0.401472
12	0.254628
13	0.150146
8	0.226532
9	0.930729
10	1.46622
11	1.10224
12	0.282822
13	0.591044
14	0.311523
9	0.0846094
10	0.21092
12	0.062161
10	0.158133
11	0.306112
12	0.580386
13	0.982379
11	0.0689778
12	0.022351
10	0.0307686
11	0.0219902
12	0.182277
13	0.075413
8	0.131108
9	0.866332
10	1.28726
11	1.63432
12	1.85482
13	1.83411
14	1.64008
15	1.31278
16	0.610036
9	0.538764
10	1.1251
11	1.61672
12	1.8242
13	1.80023
14	1.55984
15	1.16274
16	0.426058
15	0.021029
15	0.656096
16	0.384545
11	0.005962
12	0.0003094
13	0.268461
14	0.181742
15	0.0909262
11	0.0299342
13	0.0969926
14	0.371425
15	0.777844
16	0.1403
11	0.453743
12	0.479603
13	0.294707
14	0.0210526
15	0.889881
16	0.526571
9	0.335411
10	0.750851
12	1.73845
13	1.5188
14	1.5437
15	1.25016
16	0.535807
9	0.197351
10	0.415063
11	1.0005
12	1.0539
13	1.74566
14	1.67431
15	1.10701
16	0.051902
9	0.282846
10	0.903817
11	1.25299
12	1.19954
13	1.02867
14	1.55213
15	1.18806
16	0.384114
9	0.56124
10	1.21507
11	1.65056
12	1.75717
13	1.53993
14	1.47828
15	1.3369
16	0.535746
11	0.0992342
13	0.0069084
11	0.132787
12	0.607761
11	0.371031
12	0.408823
13	0.474035
14	0.886283
15	0.709978
16	0.0885028
11	0.742405
12	0.799466
13	1.1893
9	0.178261
10	0.319935
11	0.507757
12	0.370589
13	0.769015
14	1.08186
15	0.702753
16	0.777062
12	0.575575
13	0.939748
14	1.1314
15	0.983091
16	0.283853
9	0.135062
10	0.743995
11	1.05015
12	1.75579
13	1.88175
14	1.74179
15	1.39837
16	0.65164
10	0.146955
11	1.60688
12	1.80553
13	1.81921
14	1.69374
15	1.35185
16	0.722688
8	0.144014
9	0.903445
10	1.25602
11	1.66272
12	1.88622
13	1.7941
14	1.7231
15	1.3603
16	0.698386
10	0.131236
11	0.145653
13	0.0829826
14	0.811329
15	1.08461
16	0.417982
10	0.104193
11	0.697045
12	0.18697
13	0.595792
14	0.218915
15	0.148493
13	0.0619008
11	0.654159
14	0.842329
15	1.60727
16	0.931236
9	0.432615
10	0.994564
11	1.34834
12	1.58564
13	1.94546
14	1.9431
15	1.60841
16	0.939146
9	0.283564
10	1.14302
11	1.33095
12	0.659697
13	0.400374
14	0.986547
15	1.39606
16	0.759333
9	0.81354
10	1.03559
11	1.66207
12	1.86372
13	1.96479
14	1.70383
15	1.32593
16	0.695691
11	0.389743
12	0.348298
13	0.812902
14	1.28919
15	1.33022
16	0.723011
11	0.631065
12	0.439321
13	0.701456
14	0.124412
15	0.310715
16	0.0648018
11	1.0276
12	1.17408
13	0.328658
14	0.277719
15	0.0889938
14	0.550571
15	0.410721
16	0.216
12	0.215679
13	1.0227
14	0.105417
11	0.33187
12	0.217573
13	0.229932
14	0.110793
10	0.217252
11	1.27721
12	1.87979
13	1.9851
14	1.88769
15	1.47525
16	0.814587
10	0.0545512
11	1.23384
12	1.44361
13	1.34448
14	1.36093
15	1.33385
16	0.85979
11	0.86162
13	0.731874
15	0.331462
9	0.396832
10	0.951375
11	1.07874
12	1.936
13	2.06549
14	1.96817
15	1.57998
16	1.00684
8	0.11201
9	0.758191
10	1.27829
11	1.72553
12	2.02846
13	1.95531
14	1.81959
15	1.60278
16	0.964991
9	0.672128
10	1.22282
11	1.79852
12	1.63008
13	1.67874
14	1.51336
15	1.51623
16	0.54188
9	0.690898
10	1.20693
11	1.56362
12	1.31843
13	0.801536
14	1.59192
15	0.497928
16	0.135964
9	0.193045
10	0.815016
11	1.78015
12	2.08954
13	2.06031
14	1.46831
15	7.49401e-16
16	0.0336355
17	0.0111163
10	0.769916
11	1.10566
12	1.07068
13	0.872981
14	7.35523e-16
15	6.93889e-17
16	0.0022374
9	0.489675
10	1.35771
11	1.84338
12	1.22778
13	0.0615326
14	3.88578e-16
15	2.35922e-16
17	3.29597e-17
9	0.154359
10	0.631549
13	1.59053
14	2.04107
15	0.629165
16	5.68989e-16
17	0.00709039
9	0.858563
10	1.38444
11	1.01825
14	0.221253
15	5.41234e-16
16	4.71845e-16
8	0.0136742
9	0.878126
10	1.40252
11	1.85755
13	0.814043
15	5.96745e-16
17	0.019768
9	0.102598
10	0.844985
11	1.78569
12	0.736997
14	1.94289e-16
15	1.01308e-15
10	0.165823
11	0.247069
12	0.444423
13	0.517532
14	0.557422
15	0.227374
10	0.149676
11	0.336802
12	0.290613
13	0.664948
14	0.0808982
11	0.108098
12	0.031085
13	0.296295
16	0.390712
8	0.0441376
10	1.17744
11	7.49401e-16
13	4.57967e-16
14	2.08167e-16
15	0.0397314
16	3.46945e-16
17	0.00120743
8	0.102788
9	0.861235
10	0.222958
14	9.15934e-16
16	0.0249737
17	0.0105399
9	0.270495
10	0.849876
11	0.630949
13	6.38378e-16
14	8.88178e-16
16	6.66134e-16
17	1.33574e-16
10	0.0204508
11	0.0676572
14	1.05643
16	0.932696
17	0.195871
9	0.17817
10	0.532307
11	1.09417
12	2.02219
13	2.04355
14	1.91958
15	1.59118
16	0.956894
17	0.226573
10	0.291979
11	1.50205
12	1.47547
14	0.0653514
15	0.818542
16	0.504453
9	0.110629
10	0.325651
11	1.14427
12	0.86958
13	1.08072
14	0.545148
15	0.0723506
11	0.102432
12	0.227067
13	0.683742
14	0.875245
16	0.076796
9	0.856052
10	1.49162
11	1.92196
12	1.85794
13	1.41034
14	1.83223
15	1.71492
16	1.015
17	0.237605
9	0.643254
10	1.44797
11	1.85749
12	2.17917
13	2.05847
15	8.18789e-16
17	0.0236755
8	0.0715144
9	0.773043
10	1.40348
11	0.321951
15	5.41234e-16
16	2.08167e-16
17	0.0149939
9	0.869297
10	1.2552
12	8.18789e-16
14	0.0279695
16	2.56739e-16
17	0.013551
11	0.248843
11	0.0861542
12	0.0630578
13	0.299182
14	0.450429
15	1.46978
16	1.13266
8	0.152166
9	0.989798
10	1.54323
11	1.88284
12	2.06271
13	2.2443
14	1.80695
15	6.93889e-16
16	2.63678e-16
17	0.0147016
8	0.216732
9	0.978998
10	1.18109
11	6.38378e-16
12	1.11022e-15
13	1.58207e-15
16	7.35523e-16
17	0.0117017
8	0.432841
9	0.965376
10	0.255804
13	1.13798e-15
14	6.93889e-16
16	5.55112e-17
17	0.0153347
8	0.385049
9	0.75106
11	1.36002e-15
13	4.16334e-16
14	9.71445e-16
16	5.55112e-16
17	0.012605
8	0.131023
9	0.0438908
10	0.0313314
11	0.507521
12	0.283391
13	1.33227e-15
14	1.249e-15
15	6.80012e-16
12	0.311185
13	0.436128
14	0.748337
15	0.767724
9	0.262882
10	0.393529
11	0.579837
14	1.33502
15	1.01675
16	0.944158
17	0.209905
9	0.0437244
10	0.314222
11	0.600722
12	0.669236
13	0.136745
16	0.001379
11	0.10988
12	0.31205
13	0.390983
14	0.36932
15	0.477549
16	0.300063
9	0.000327
10	0.203396
11	0.491421
12	0.501116
13	0.423728
14	0.457279
15	0.364117
16	0.442149
17	0.153009
10	0.172627
11	0.456945
12	0.543685
13	0.650863
14	0.616755
15	0.151231
16	0.0331452
13	0.216567
14	0.264069
15	0.241243
16	0.155882
10	0.131043
11	0.0510496
12	0.191523
13	0.227326
14	0.141737
15	0.176438
16	0.0346994
9	0.0315262
12	0.215013
13	0.0439012
14	0.0489976
15	0.0017406
12	0.168348
13	0.548173
14	0.22901
16	0.0551204
14	0.151785
15	0.277888
16	0.0618782
12	0.239158
13	0.242899
14	0.0198948
10	0.187646
12	0.385665
13	0.718624
9	0.175607
11	0.164076
12	0.144051
9	0.090376
10	0.546542
11	0.627212
12	0.060647
13	0.371125
10	0.0001908
11	0.124559
8	0.340106
9	0.701377
10	0.890684
11	0.523189
13	0.0151558
7	0.0686538
8	0.272503
9	0.481379
10	0.809644
11	1.25461
12	1.8301
13	1.86323
14	1.52652
15	1.20175
11	0.115462
14	0.0142996
9	0.31956
10	0.289537
14	0.0367564
8	0.242633
9	0.990941
10	1.47662
11	1.70657
12	1.42881
13	1.12165
14	0.477086
7	0.0072202
8	0.305276
9	0.872321
10	0.71809
11	0.060437
12	0.379749
9	0.157192
10	0.578579
9	0.519333
10	0.857141
11	0.545943
12	0.640758
13	0.512147
14	0.08549
7	0.118179
8	0.451473
9	0.695054
10	0.660346
11	0.524128
12	0.128282
13	0.248634
9	0.231591
10	0.427371
11	0.738015
12	0.783121
13	0.626566
14	0.261872
9	0.147297
8	0.141924
9	0.499613
10	0.520096
11	0.0392402
12	0.225791
8	0.102138
9	0.46971
10	0.79787
12	0.273814
9	0.353324
10	0.441699
11	0.708643
12	0.495154
13	0.211418
10	0.48602
11	0.336517
9	0.179618
10	0.448195
11	0.533468
13	0.088606
11	0.4452
12	0.291575
13	0.0985398
10	0.415279
11	0.17044
12	0.116633
13	0.38019
9	0.387083
10	0.424125
11	0.280294
12	0.0127382
11	0.0684216
12	0.159399
10	0.0302998
11	0.161208
9	0.0323688
10	0.361294
11	0.110625
8	0.0374602
9	0.14909
10	0.354953
11	0.326644
9	0.618021
10	1.07207
11	0.946018
12	1.30124
13	0.483168
14	0.331998
8	0.238622
9	0.526058
10	0.618567
11	1.02085
12	0.698579
13	0.562509
8	0.0727754
9	0.15001
10	0.408577
11	0.555491
12	1.0166
13	0.57275
16	0.105723
8	0.448431
9	0.280238
10	0.838489
11	0.572758
12	0.418401
13	0.0326124
14	0.113571
8	0.288414
9	0.801689
10	0.857737
11	0.768687
12	0.495976
13	0.361761
7	0.0314258
8	0.133327
9	0.3303
10	0.495733
11	0.347731
12	0.470392
13	0.372353
8	0.409519
9	0.894037
10	0.996979
11	0.615486
12	0.231294
13	0.454255
7	0.0923466
8	0.364754
9	0.797675
10	0.933659
11	0.756364
12	0.894884
13	0.573631
14	0.215886
8	0.0203622
9	0.547243
10	0.598948
11	0.857521
12	0.600879
13	0.575547
14	0.0526904
9	0.498651
10	0.501425
11	0.662539
12	0.534685
13	0.134413
14	0.133664
9	0.489915
10	0.69672
11	0.701825
12	0.337502
13	0.476943
8	0.264516
9	0.267935
10	0.591624
12	0.668687
9	0.0677866
8	0.0485934
10	0.486588
11	0.316171
12	0.323776
10	0.201989
11	0.56702
12	0.226303
13	0.221619
11	0.0817994
12	0.321124
13	0.0702904
12	0.359839
9	0.325332
10	0.204879
11	0.190371
12	0.061205
13	0.32047
9	0.413255
10	0.428118
11	0.683758
12	0.368745
9	0.0517722
10	0.588002
11	0.207359
11	0.0733008
13	0.108653
11	0.121822
12	0.285293
10	0.487906
11	0.180914
9	0.0206092
10	0.0366676
9	0.13345
10	0.48396
9	0.739004
10	1.36425
12	1.72029
13	1.73173
14	1.55209
12	0.0332294
10	0.585762
11	0.0887362
10	0.183918
11	0.126755
10	0.120202
11	0.244369
9	0.229002
10	0.272805
11	0.148499
10	0.155872
9	0.0029206
10	0.0072342
9	0.125948
10	0.205483
10	0.0126608
11	0.0580834
8	0.534649
9	1.1039
10	1.46289
11	1.1769
12	1.06733
13	0.227666
8	0.0373708
9	0.100235
10	0.609682
11	0.956205
12	0.547163
13	0.117562
9	0.254559
10	0.683204
11	0.610701
8	0.0192758
10	0.0627112
11	0.368743
12	0.766585
8	0.167308
9	0.391655
10	0.321775
11	0.631665
12	0.585037
13	0.403947
8	0.0357374
9	0.279417
10	0.347264
11	0.727674
12	0.552908
13	0.302
8	0.0377394
9	0.282106
10	0.57392
11	0.473891
12	0.3304
13	0.104763
9	0.873068
10	1.43756
11	0.30106
15	4.16334e-17
16	0.0301474
17	0.00951197
8	0.145412
9	0.85837
10	1.20634
11	1.84116
12	1.99967
13	0.795621
14	1.11022e-15
15	0.0514171
16	2.77556e-16
9	0.371035
10	1.00814
11	1.17778
14	0.495331
15	0.58358
11	0.19284
11	0.432211
12	0.708328
13	0.925711
14	0.168216
10	0.61254
11	0.313562
12	2.01228e-16
13	2.01228e-16
14	1.66533e-16
8	0.188764
9	0.764784
10	1.08401
11	0.535767
12	0.620588
13	0.752941
14	0.060056
10	0.0749774
11	1.02005
12	1.15752
13	0.763068
14	0.415542
8	0.190823
9	0.684192
10	0.478009
11	0.683621
12	1.10173
13	0.779814
14	0.0894058
14	0.0417834
11	0.0509182
12	0.181869
13	0.113469
9	0.277721
10	0.558223
8	0.157858
9	0.58219
10	1.04281
11	1.37232
12	1.2075
13	0.974135
14	0.913318
8	0.208963
9	0.808647
10	1.34119
11	1.66886
12	1.78464
13	1.42971
14	1.09759
15	0.182796
8	0.214618
9	0.837527
10	0.963725
11	1.33522
12	1.78908
13	1.66011
14	1.24976
15	0.73219
8	0.172287
9	0.586345
10	0.952821
11	1.24993
12	1.70733
13	1.03969
14	0.242059
15	0.0112606
8	0.198422
9	0.778558
10	1.0793
11	0.633227
12	0.971941
13	0.541476
9	0.485408
10	1.03261
11	1.09811
12	1.17731
13	1.04832
14	0.0550442
8	0.0781732
12	0.319154
13	0.865482
14	0.721799
12	0.610767
13	0.774841
14	0.292138
10	0.142128
8	0.218459
9	0.608336
10	0.932847
11	0.957109
12	0.771926
13	0.340665
14	0.155977
10	0.0087324
11	0.440209
12	0.129222
12	0.424755
13	0.717929
14	0.169569
15	3.46945e-18
12	0.645994
13	1.8285
14	1.62818
15	0.968917
16	0.355874
8	0.233649
9	0.729976
10	1.29478
11	1.66023
12	1.77396
13	1.7003
14	0.98524
15	0.33165
8	0.0620194
9	0.823481
10	1.31224
11	1.37557
12	1.27345
13	1.16222
14	1.00395
15	0.224214
8	0.231015
9	0.837965
10	0.63018
11	0.924048
12	0.815534
13	0.854304
14	0.32049
9	0.016144
10	0.056496
11	0.682267
12	1.15094
13	0.795048
14	0.274657
9	0.397944
12	0.639161
13	0.863421
14	0.433842
9	0.759698
10	0.618795
11	0.581179
12	0.946418
13	0.323784
14	0.290553
11	0.105466
12	0.29626
13	0.218808
11	0.415198
12	0.318735
13	0.221394
12	0.672516
13	0.155218
14	0.199548
15	0.208057
10	0.336846
11	0.328647
12	0.71434
13	0.574919
14	0.403121
15	0.218199
8	0.300039
9	0.916444
10	0.78228
11	0.471476
12	0.976428
14	0.120538
8	0.399577
9	0.580887
10	0.563263
8	0.0300804
9	0.473322
9	0.383341
10	0.265557
12	0.287455
13	0.222447
14	0.004825
10	0.0027628
11	0.0675104
12	0.278452
13	0.0108778
9	0.057679
10	0.182858
11	0.152103
11	0.293117
8	0.0052218
9	0.190139
10	0.168918
10	0.0645236
12	0.163389
14	0.531834
8	0.224613
9	0.777273
10	0.717957
11	0.867932
12	1.09223
13	0.679227
8	0.315889
9	0.475149
10	0.771334
11	0.502884
12	0.532606
13	0.474178
14	0.01708
9	0.391221
10	0.156114
13	0.46618
10	0.0941256
11	0.354267
12	0.613215
12	0.0845496
13	0.178706
12	0.13156
13	0.354916
9	0.015577
10	0.201994
10	0.22652
12	0.196799
13	0.0045986
14	0.105866
9	0.101889
14	0.0200938
10	0.149448
11	0.0662694
12	0.510039
13	0.0941098
10	0.704177
11	0.026661
12	0.138971
14	0.476263
13	0.030433
13	0.286073
10	0.069911
11	0.138458
9	0.232785
10	0.245422
11	0.263551
12	0.0928734
10	0.571022
11	0.110743
9	0.28211
10	0.373303
11	0.288143
9	0.402597
10	0.492326
11	0.506143
9	0.0909322
10	0.268697
11	0.0135218
13	0.0082454
10	0.112125
11	0.185583
12	0.157996
9	0.13255
9	0.33168
10	0.386612
11	0.158652
12	0.136761
9	0.0471102
11	0.121879
9	0.286035
10	0.501416
11	0.478118
12	0.103129
9	0.141155
9	0.0992542
10	0.290662
14	0.177833
10	0.0590666
11	0.217518
12	0.0843494
9	0.225764
13	0.171525
10	0.0642144
11	0.063265
12	0.124979
13	0.175687
10	0.051013
13	0.487278
14	0.087282
9	0.17621
10	1.07251
11	0.629492
12	0.432174
10	0.081105
9	0.22554
11	0.880653
12	0.0238766
13	0.829656
14	0.139241
15	0.0247786
8	0.0588838
9	0.249919
10	1.09108
11	0.0588998
9	0.16379
10	0.154859
8	0.0191172
9	0.376211
10	0.482571
11	0.550568
12	0.631541
12	0.0077862
13	1.4686
14	1.26499
15	0.728996
9	0.0347182
12	0.118282
13	0.225168
12	0.439677
13	0.276873
14	0.117447
9	0.563597
10	0.717
11	0.966494
12	0.492504
13	0.717487
9	0.229247
10	0.849875
11	1.38386
12	1.91527
13	0.773327
14	0.963912
15	0.196429
8	0.598403
9	1.18359
10	1.66746
11	1.99699
12	1.92281
13	1.91698
14	0.411612
8	0.396689
9	0.710327
10	0.600059
11	1.12706
12	0.892178
13	0.302664
9	0.211436
10	0.302496
11	0.114143
8	0.261921
10	0.229408
11	0.630576
9	1.23265
10	1.43152
11	1.80778
12	0.814186
13	0.524165
14	0.147061
8	0.636667
9	1.19599
10	1.17323
11	1.37167
12	1.85033
13	1.9783
14	1.32026
15	0.482021
7	0.0017354
8	0.637632
9	1.22494
10	1.7249
11	1.90148
12	1.78801
13	1.79528
14	1.46987
15	0.165882
9	0.0731814
10	0.557012
11	0.765611
12	0.614901
13	0.232852
14	0.284358
9	0.106131
10	0.550686
10	0.485151
11	0.693314
12	0.150346
8	0.424878
9	0.827657
10	0.771145
11	0.596053
12	1.17765
13	1.06999
14	0.677114
9	0.168854
10	1.24915
11	0.254012
12	0.134051
13	0.0192264
14	0.364028
15	0.238455
16	0.0622944
8	0.630734
9	1.23879
10	1.71272
11	2.03509
12	2.22546
13	2.20066
14	1.9578
15	1.34327
8	0.652977
9	1.25118
10	1.73519
13	1.16746
14	0.314301
15	0.00397663
8	0.585556
9	1.22742
10	1.70734
11	1.7472
12	1.82072
13	0.505262
14	0.0180229
7	0.0644362
8	0.64939
9	1.20426
10	1.48271
11	1.60614
12	1.21548
13	0.677145
14	0.459696
8	0.183949
9	0.802309
10	0.352383
14	0.220461
8	0.341058
9	0.328476
10	0.861666
11	0.617096
12	0.623838
13	1.07234
14	0.625254
8	0.207869
9	0.680686
10	0.581715
12	0.134373
14	0.00174
9	0.477658
10	0.302289
11	0.935732
12	0.537095
13	0.546417
14	0.261132
12	0.12339
10	0.397411
11	0.0725646
12	0.0949844
12	0.664612
10	0.090085
11	0.113172
15	0.0746954
9	0.0231662
13	0.0425014
9	0.226898
15	0.117631
8	0.174803
9	0.217382
10	0.25709
11	0.36207
12	0.493329
13	0.171957
12	0.134157
13	0.305486
10	0.187646
12	0.385665
13	0.718624
9	0.175607
11	0.164076
12	0.144051
9	0.090376
10	0.546542
11	0.627212
12	0.060647
13	0.371125
10	0.0001908
11	0.124559
8	0.340106
9	0.701377
10	0.890684
11	0.523189
13	0.0151558
7	0.0686538
8	0.272503
9	0.481379
10	0.809644
11	1.25461
12	1.8301
13	1.86323
14	1.52652
15	1.20175
11	0.115462
14	0.0142996
9	0.31956
10	0.289537
14	0.0367564
8	0.242633
9	0.990941
10	1.47662
11	1.70657
12	1.42881
13	1.12165
14	0.477086
7	0.0072202
8	0.305276
9	0.872321
10	0.71809
11	0.060437
12	0.379749
9	0.157192
10	0.578579
9	0.519333
10	0.857141
11	0.545943
12	0.640758
13	0.512147
14	0.08549
7	0.118179
8	0.451473
9	0.695054
10	0.660346
11	0.524128
12	0.128282
13	0.248634
9	0.231591
10	0.427371
11	0.738015
12	0.783121
13	0.626566
14	0.261872
9	0.147297
8	0.141924
9	0.499613
10	0.520096
11	0.0392402
12	0.225791
8	0.102138
9	0.46971
10	0.79787
12	0.273814
9	0.353324
10	0.441699
11	0.708643
12	0.495154
13	0.211418
9	0.328758
10	0.48602
11	0.336517
9	0.179618
10	0.448195
11	0.533468
13	0.088606
11	0.4452
12	0.291575
13	0.0985398
10	0.415279
11	0.17044
12	0.116633
13	0.047494
13	0.38019
9	0.387083
10	0.424125
11	0.280294
12	0.0127382
11	0.0684216
12	0.159399
10	0.0302998
11	0.161208
9	0.0323688
10	0.361294
11	0.110625
8	0.0374602
9	0.14909
10	0.354953
11	0.326644
9	0.618021
10	1.07207
11	0.946018
12	1.30124
13	0.483168
14	0.331998
8	0.238622
9	0.526058
10	0.618567
11	1.02085
12	0.698579
13	0.562509
8	0.0727754
9	0.15001
10	0.408577
11	0.555491
12	1.0166
13	0.57275
16	0.105723
8	0.448431
9	0.280238
10	0.838489
11	0.572758
13	0.0326124
14	0.113571
8	0.288414
9	0.801689
10	0.857737
11	0.768687
12	0.495976
13	0.361761
7	0.0314258
8	0.133327
9	0.3303
10	0.495733
11	0.347731
12	0.470392
13	0.372353
8	0.409519
9	0.894037
10	0.996979
11	0.615486
12	0.231294
13	0.454255
7	0.0923466
8	0.364754
9	0.797675
10	0.933659
11	0.756364
12	0.894884
13	0.573631
14	0.215886
8	0.0203622
9	0.547243
10	0.598948
11	0.857521
12	0.600879
13	0.575547
14	0.0526904
9	0.498651
10	0.501425
11	0.662539
12	0.534685
13	0.134413
14	0.133664
9	0.489915
10	0.69672
11	0.701825
12	0.337502
13	0.476943
8	0.264516
9	0.267935
10	0.591624
11	0.793152
12	0.668687
9	0.0677866
8	0.0485934
10	0.486588
11	0.316171
12	0.323776
10	0.201989
11	0.56702
12	0.226303
13	0.221619
11	0.0817994
12	0.321124
10	0.179707
11	0.118938
12	0.295213
13	0.482562
14	0.0088206
9	0.024274
10	0.308
11	0.486959
12	0.633313
13	0.685134
10	0.288883
11	0.241937
12	0.601471
13	0.404795
14	0.417266
10	0.262141
11	0.491764
12	0.431751
13	0.417889
14	0.373029
10	0.280086
11	0.459992
12	0.635867
13	0.640382
14	0.327968
10	0.26725
11	0.0456562
10	0.0578014
11	0.283244
12	0.438005
13	0.516311
14	0.122453
10	0.134248
11	0.423035
12	0.374538
13	0.468937
14	0.130536
10	0.266035
11	0.455356
12	0.628059
13	0.678694
14	0.669666
15	0.161844
11	0.217144
12	0.603108
13	0.674839
14	0.4112
10	0.227942
11	0.290863
12	0.302393
15	0.104428
10	0.181331
11	0.253781
12	0.376798
13	0.37026
12	0.5717
13	0.632695
14	0.570137
16	0.251127
10	0.233357
11	0.171864
12	0.286444
13	0.336455
14	0.409719
15	0.208592
11	0.161578
12	0.470005
13	0.608926
14	0.468515
15	0.393523
16	0.012109
10	0.0071914
14	0.10643
9	0.050371
10	0.225638
11	0.253059
12	0.157704
9	0.001665
10	0.111111
11	0.0675706
9	0.0111982
10	0.156768
11	0.227154
12	0.0100338
11	0.279669
12	0.0252024
11	0.0804166
12	0.161395
13	0.164345
14	0.480275
15	0.269137
16	0.153372
