9	0.0833457
10	0.237352
11	0.237142
12	0.557134
13	0.468563
14	0.470752
15	0.337391
16	0.0375359
10	0.0328952
11	0.215698
12	0.318091
13	0.440735
14	0.546165
15	0.399505
16	0.125523
9	0.15035
10	0.361874
11	0.425082
12	0.619421
13	0.616167
14	0.418824
15	0.285354
16	0.165106
8	0.0186604
9	0.209855
10	0.330595
11	0.481465
12	0.525441
13	0.446281
14	0.629175
15	0.384336
16	0.132392
8	0.0145283
9	0.179049
10	0.407524
11	0.564816
12	0.673756
13	0.690163
14	0.618824
15	0.428514
16	0.0921359
10	0.20517
11	0.306936
12	0.33902
13	0.461988
16	0.0973217
8	0.0140179
10	0.410542
11	0.595962
12	0.192971
13	2.42861e-16
15	0.0139869
8	0.0252585
9	0.14361
10	0.298724
11	0.489582
12	0.527207
13	0.527551
14	0.442847
15	0.294914
16	0.044126
9	0.174318
10	0.379699
11	0.544239
12	0.652938
13	0.672004
14	0.460294
16	0.00710562
8	0.000908607
9	0.12645
10	0.334852
11	0.398817
12	0.605721
13	0.608774
14	0.506325
15	0.368146
16	0.0835068
9	0.0949282
10	0.33734
11	0.379242
12	0.480018
13	0.470118
14	0.290332
10	0.0628908
11	0.484887
12	0.532279
13	0.624593
14	0.551231
15	0.386702
16	0.103989
9	0.146823
10	0.368681
11	0.485022
12	0.62548
13	0.616769
14	0.560323
15	0.393738
16	0.139467
9	0.113544
10	0.340534
11	0.515931
12	0.621596
13	0.629173
14	0.54677
15	0.387834
16	0.128061
9	0.113362
10	0.303991
11	0.251651
12	0.417524
13	0.26959
14	0.295798
15	0.363801
16	0.0892603
9	0.126208
10	0.333165
11	0.483861
12	0.569074
13	0.59499
14	0.478871
15	0.332717
9	0.137363
10	0.339391
11	0.426272
12	0.509628
13	0.624166
14	0.489493
15	0.23891
10	0.0152393
11	0.119115
12	0.396352
13	0.343221
14	0.376456
15	0.289825
10	0.0869353
11	0.359215
12	0.714338
13	0.729104
14	0.650294
15	0.465092
16	0.0120672
10	0.258899
11	0.550065
12	0.523803
13	0.690365
14	0.625398
15	0.46209
16	0.183772
9	0.133211
10	0.366646
11	0.156516
12	0.509481
13	0.670075
14	0.475399
15	0.385985
9	0.132757
10	0.358758
11	0.426807
12	0.602628
13	0.657628
14	0.266174
15	0.432701
9	0.143188
10	0.360712
11	0.539718
12	0.668688
13	0.694414
14	0.640934
15	0.489179
16	0.218
10	0.0321289
11	0.223152
12	0.265034
13	0.349673
14	0.309091
15	0.11286
10	0.228425
11	0.169361
12	0.146601
13	0.165312
14	0.0753923
10	0.0470369
11	0.269014
12	0.31612
13	0.58769
14	0.569852
15	0.45157
16	0.126153
15	0.0379778
9	0.0525743
10	0.345276
11	0.536874
12	0.658497
13	0.683495
14	0.596443
15	0.451367
16	0.193954
9	0.130369
10	0.335901
11	0.514751
12	0.624576
13	0.572497
14	0.298889
10	0.276261
11	0.440555
12	0.644354
13	0.714967
14	0.601809
9	0.00759916
10	0.324529
11	0.248965
12	0.652765
13	0.637688
14	0.499883
15	0.0951027
9	0.0309431
10	0.27955
11	0.557126
12	0.339649
13	0.521329
14	0.550725
15	0.425683
12	0.21752
13	0.368813
14	0.206488
11	0.18674
12	0.329774
9	0.112462
10	0.0911694
11	0.0210702
12	0.0787822
14	0.282193
9	0.146664
10	0.430981
11	0.612301
12	0.716596
13	0.723252
14	0.613851
15	0.453879
16	0.222989
9	0.159001
10	0.40337
11	0.638645
12	0.618685
13	0.746643
14	0.746161
15	0.6113
16	0.331964
9	0.0550993
10	0.0967342
11	0.366257
12	0.686294
13	0.667158
14	0.507187
15	0.266351
10	0.39433
11	0.108964
12	0.704094
13	0.504462
14	0.441509
15	0.217311
9	0.00962613
11	0.298341
12	0.338464
13	0.532327
14	0.483417
15	0.322111
9	0.176909
10	0.425484
11	0.556661
12	0.747088
13	0.829016
14	0.253388
15	0.0425988
9	0.250798
10	0.474634
11	0.620805
12	0.71673
13	0.749394
14	0.72291
9	0.305064
10	0.390261
11	0.489314
12	0.551277
13	0.62836
9	0.19344
10	0.42653
11	0.60135
12	0.662467
13	0.577844
8	0.0758974
9	0.155
10	0.361911
11	0.554968
12	0.684667
13	0.719635
14	0.682593
9	0.216809
10	0.432976
11	0.599669
12	0.717078
13	0.739613
9	0.0500005
10	0.384949
11	0.559616
12	0.669973
8	0.00544184
9	0.0563832
10	0.40566
11	0.548134
12	0.634892
9	0.217304
10	0.432715
11	0.595352
12	0.584848
9	0.228796
10	0.41409
11	0.590361
12	0.675184
13	0.51465
9	0.24428
10	0.40565
11	0.573695
12	0.705036
13	0.744013
9	0.249611
10	0.443293
11	0.624356
12	0.725675
13	0.719589
15	0.0740323
9	0.236355
10	0.463696
11	0.624606
12	0.701833
13	0.726514
15	0.293008
14	0.430021
9	0.18503
10	0.423478
11	0.592955
12	0.678602
13	0.696611
9	0.189371
10	0.413635
11	0.571673
12	0.658596
9	0.0347341
10	0.279703
11	0.474293
12	0.605638
9	0.16978
10	0.17104
11	0.239458
9	0.198742
10	0.408128
11	0.561621
14	0.123693
10	0.440199
11	0.584375
12	0.449364
9	0.207661
10	0.45339
11	0.586356
12	0.675862
13	0.491738
9	0.162412
10	0.404391
11	0.586241
12	0.684849
13	0.522103
14	0.648236
9	0.0970157
10	0.456696
11	0.630486
13	0.273573
14	0.356972
11	0.0315009
15	0.0111845
11	0.0386497
12	0.317963
13	0.598714
14	0.732081
15	0.502032
16	0.350968
17	0.129924
9	0.204313
10	0.426461
11	0.574256
12	0.674145
9	0.205616
10	0.423796
11	0.580731
12	0.677639
9	0.216345
10	0.433462
11	0.593691
12	0.607311
13	0.590237
14	0.193838
9	0.230237
10	0.441139
11	0.523345
12	0.623434
13	0.660734
14	0.316089
9	0.17643
10	0.408166
11	0.590274
12	0.67956
13	0.695611
14	0.624354
14	0.343146
15	0.270914
9	0.247632
10	0.459978
11	0.571401
12	0.658291
13	0.606299
9	0.162151
10	0.291606
11	0.0678202
12	0.527614
13	0.729848
14	0.61513
15	0.574102
9	0.152041
10	0.503464
11	0.508398
12	0.664808
13	0.728915
14	0.650307
15	0.4358
8	0.00197865
9	0.178678
10	0.495488
11	0.44903
12	0.682186
13	0.365222
14	0.556193
9	0.18558
10	0.234005
11	0.436934
12	0.740373
13	0.710538
14	0.671672
9	0.0953444
10	0.417923
12	0.603506
8	0.0870731
9	0.24573
11	0.239991
8	0.00835459
9	0.214371
10	0.441684
11	0.594284
12	0.700244
13	0.637685
9	0.00955734
10	0.0838421
11	0.0423628
12	0.137008
13	0.309385
14	0.229523
15	0.132904
8	0.0318356
9	0.0421852
10	0.341587
11	0.535556
12	0.514714
13	0.625162
9	0.173395
10	0.273639
11	0.506489
12	0.484667
13	0.356238
14	0.4001
11	0.0450795
12	0.0184133
8	0.00376562
9	0.248876
10	0.488049
11	0.660428
12	0.748726
13	0.743025
14	0.707962
11	0.352246
12	0.473469
13	0.389911
14	0.487564
15	0.00444011
16	0.162388
17	0.00789025
9	0.127127
10	0.00335856
11	0.362256
12	0.440001
13	0.725868
14	0.635883
15	0.253754
9	0.081538
10	0.163299
11	0.357457
12	0.490836
13	0.656785
14	0.323328
15	0.280873
8	0.00481536
9	0.0549097
10	0.365883
11	0.543456
12	0.721986
13	0.591318
14	0.680013
9	0.10467
10	0.310618
11	0.482901
12	0.579509
13	0.583234
14	0.529699
9	0.117272
10	0.3376
11	0.443743
12	0.603307
13	0.655919
14	0.50622
9	0.207462
10	0.445662
11	0.607765
12	0.707709
13	0.679925
14	0.698126
9	0.0201558
16	0.152905
9	0.193231
10	0.335801
11	0.273616
12	0.227806
9	0.210835
10	0.436957
11	0.595438
12	0.528437
13	0.70883
9	0.0947311
10	0.424205
11	0.555892
12	0.553605
13	0.69192
9	0.00454909
10	0.223618
11	0.294505
12	0.560066
13	0.283717
14	0.525117
9	0.20791
10	0.301349
11	0.338857
12	0.46281
13	0.632783
14	0.652046
9	0.196298
10	0.414355
11	0.489018
12	0.544977
13	0.633422
14	0.593593
9	0.199503
10	0.398818
11	0.551617
12	0.633175
13	0.647889
14	0.588007
8	0.00315835
9	0.25521
10	0.385295
11	0.590762
12	0.695159
13	0.715871
14	0.656269
15	0.512851
16	0.2456
8	0.023457
9	0.211386
10	0.46366
11	0.627612
12	0.691661
13	0.730914
14	0.638202
15	0.491892
16	0.141952
8	0.00260177
9	0.213439
10	0.468296
11	0.596426
12	0.713266
13	0.568607
14	0.559599
15	0.487378
16	0.272294
9	0.0215599
10	0.280345
11	0.535484
12	0.343028
13	0.581488
14	0.384029
15	0.31535
16	0.075881
9	0.220248
10	0.410209
11	0.589766
12	0.630378
13	0.65519
14	0.388539
15	0.252769
16	0.15919
9	0.120022
10	0.120851
11	0.441052
12	0.606745
13	0.603924
14	0.507614
15	0.415383
8	0.00925428
9	0.197594
10	0.323433
11	0.290616
12	0.364289
13	0.541496
14	0.584837
15	0.342539
10	0.079046
11	0.165837
12	0.163914
13	0.227299
16	0.0552198
11	0.463811
13	0.20638
11	0.415331
9	0.178018
10	0.391434
11	0.559049
12	0.651744
13	0.648185
14	0.585614
9	0.19851
10	0.434082
11	0.60265
12	0.696483
13	0.68756
15	0.477309
9	0.184178
10	0.404515
11	0.559658
12	0.652513
13	0.659897
14	0.6087
15	0.46128
16	0.0538049
9	0.187204
10	0.410663
11	0.576178
12	0.658045
13	0.681931
15	0.119915
10	0.451454
11	0.569464
13	1.73472e-16
15	2.28983e-16
8	0.0123754
9	0.152668
11	0.540672
12	0.0441569
13	0.713102
9	0.020053
10	0.110338
11	0.276108
12	0.583309
13	0.572107
14	0.131308
15	0.00921417
16	0.236038
8	0.00609873
9	0.22113
10	0.444013
11	0.598118
12	0.695542
13	0.702864
14	0.637538
15	0.474518
16	0.221559
8	0.0104814
9	0.206184
10	0.429477
11	0.597281
12	0.634854
13	0.491726
14	0.523981
15	0.309955
16	0.115833
10	0.0435934
11	0.238971
12	0.119725
13	0.21429
14	0.054176
12	0.21198
13	0.0282633
8	0.0329636
9	0.179172
10	0.265495
11	0.356567
12	0.70815
13	0.706698
14	0.543248
15	0.482815
16	0.249552
8	0.0231354
9	0.231515
10	0.439804
11	0.53516
12	0.686206
13	0.724155
14	0.638571
15	0.474137
16	0.215594
8	0.0215889
9	0.206171
10	0.468764
11	0.525458
12	0.656769
13	0.738143
14	0.30655
15	0.042213
16	0.154428
8	0.0259302
9	0.220125
10	0.443317
11	0.606978
12	0.687584
13	0.686392
14	0.611198
15	0.41729
16	0.0905348
10	0.120424
12	0.342835
13	0.137654
14	0.465012
15	0.496052
9	0.0446028
10	0.258829
11	0.439734
12	0.569118
13	0.600794
14	0.567016
15	0.43607
16	0.192792
9	0.100232
10	0.251382
11	0.512149
12	0.666018
13	0.67489
14	0.383744
15	0.0263509
10	0.0912495
11	0.452129
12	0.557195
13	0.624299
14	0.577696
15	0.432831
16	0.16757
11	0.338029
12	0.11735
13	0.0180533
14	0.0517852
15	0.257
16	0.0338741
10	0.23352
11	0.425669
12	0.549498
13	0.19643
14	0.170123
10	0.336623
11	0.552241
12	0.705505
13	0.743637
14	0.675684
15	0.462126
16	0.069674
9	0.139269
10	0.221341
11	0.225345
13	0.338169
14	0.492926
15	5.11743e-17
16	0.00278588
9	0.124981
10	0.327997
11	0.530755
12	0.651412
13	0.689535
14	0.655563
15	0.515392
16	0.294499
9	0.077789
10	0.304429
11	0.52821
12	0.674238
13	0.713644
14	0.636633
15	0.511453
16	0.257981
9	0.025596
10	0.184321
11	0.349877
12	0.602518
13	0.472358
14	0.20751
15	0.396232
16	0.128451
9	0.10831
10	0.331456
11	0.515235
12	0.636591
13	0.67745
14	0.631248
15	0.395524
13	0.317245
14	0.602818
15	0.384661
10	0.0744982
11	0.425774
12	0.440131
13	0.465301
10	0.272004
11	0.535095
12	0.401405
14	2.15106e-16
15	1.94289e-16
16	0.00827487
13	0.0317595
14	0.0329264
11	0.00870837
13	0.00423735
10	0.0455345
11	0.423469
12	0.371679
13	0.55868
14	0.54437
15	0.479027
16	0.0483011
11	0.0915433
12	0.128827
13	0.594991
14	0.735054
15	0.325704
16	0.14163
11	0.312423
12	0.587301
13	0.635502
14	0.550452
15	0.0822022
16	0.143854
11	0.472228
12	0.348753
13	0.653344
14	0.523193
15	0.462041
16	0.124106
10	0.095107
11	0.133456
14	0.202998
15	0.158742
16	0.124098
11	0.00754305
9	0.110358
11	0.535202
12	0.644993
13	0.431501
14	0.521402
15	0.192428
16	0.0237329
9	0.0899602
12	0.170845
13	0.550991
14	0.525298
15	0.380027
9	0.10179
10	0.313741
11	0.0645798
12	0.348388
13	0.575267
14	0.480928
15	0.394523
16	0.177311
9	0.101015
10	0.339034
11	0.554474
12	0.68848
13	0.737104
14	0.708109
15	0.395263
10	0.322616
11	0.519539
12	0.634935
13	0.667849
14	0.62331
15	0.240992
10	0.170609
14	0.370159
15	0.288895
16	0.331331
9	0.166093
10	0.397121
11	0.610362
12	0.759111
13	0.808166
14	0.770626
15	0.646222
16	0.415548
17	0.0627719
9	0.163375
10	0.403688
11	0.625845
12	0.767226
13	0.844556
14	0.817906
15	0.694242
16	0.448055
17	0.0785778
9	0.161665
10	0.321733
11	0.624351
12	0.776457
13	0.810033
14	0.772864
15	0.650522
16	0.42802
17	0.0690632
9	0.181102
10	0.395437
11	0.623346
12	0.771936
13	0.792132
14	0.841
15	0.665662
16	0.372311
9	0.0254094
10	0.274225
11	0.613184
12	0.797291
13	0.86185
14	0.637552
15	0.654024
16	0.426677
17	0.038638
9	0.0748326
10	0.331023
11	0.255653
12	0.555957
13	0.597604
14	0.728726
15	0.629026
16	0.426829
9	0.163101
10	0.378429
11	0.529706
12	0.769279
13	0.866647
14	0.835484
15	0.708962
16	0.335529
17	0.0953345
8	0.00115788
9	0.18923
10	0.419921
11	0.628707
12	0.771409
13	0.82206
14	0.796731
15	0.683054
16	0.458559
17	0.0921208
9	0.162819
10	0.420797
11	0.624721
12	0.74944
13	0.796696
14	0.763411
15	0.64823
16	0.436485
17	0.0963269
9	0.0188078
10	0.399802
11	0.618815
12	0.746398
13	0.788383
14	0.752406
15	0.636236
16	0.416237
17	0.0795368
9	0.15234
10	0.384892
11	0.583952
12	0.715753
13	0.775041
14	0.738116
15	0.622346
16	0.411043
17	0.0703344
9	0.0357805
10	0.360045
11	0.577054
12	0.60271
13	0.469162
14	0.581794
15	0.572869
16	0.216074
10	0.0575011
11	0.100285
12	0.230697
13	0.398397
14	0.334132
15	0.318002
9	0.146781
10	0.39009
11	0.614691
12	0.750086
13	0.80172
14	0.716825
15	0.635705
16	0.424344
17	0.0595343
9	0.161722
10	0.401687
11	0.627395
12	0.748809
13	0.79145
14	0.745625
15	0.546621
16	0.345787
17	0.0953448
9	0.163855
10	0.40946
11	0.612552
12	0.743346
13	0.778547
14	0.752262
15	0.631918
16	0.42233
17	0.082631
10	0.0914102
11	0.4511
12	0.734711
13	0.820141
14	0.79438
17	0.0905005
10	0.379052
11	0.615385
12	0.732002
13	0.783454
14	0.744421
15	0.611117
16	0.372336
17	0.0317841
15	0.0367269
11	0.243543
12	0.435487
13	0.689949
14	0.692986
15	0.279672
16	0.385802
9	0.029806
11	0.0605984
12	0.640316
13	0.834828
14	0.518262
15	0.0456369
8	0.0204293
9	0.220192
10	0.494723
11	0.734929
12	0.89025
13	0.926934
14	0.887061
15	0.765617
16	0.532293
17	0.203811
8	0.0286369
9	0.230443
10	0.47374
11	0.672386
12	0.783248
13	0.861214
14	0.848871
15	0.733943
16	0.496848
17	0.143985
8	0.015851
9	0.22861
10	0.487905
11	0.6861
12	0.816074
13	0.844132
14	0.827149
15	0.719336
16	0.50621
17	0.158069
9	0.195476
10	0.447679
11	0.662825
12	0.817698
13	0.878064
14	0.788915
15	0.68655
16	0.469326
17	0.0993789
11	0.0835933
12	0.102532
13	0.296773
14	0.247725
10	0.0991147
11	0.290954
12	0.406227
13	0.530802
14	0.487548
15	0.638682
16	0.383967
9	0.0652818
10	0.380931
11	0.541403
12	0.712362
13	0.825259
14	0.699126
15	0.320281
16	0.40813
17	0.149364
8	0.0148437
9	0.214381
10	0.467071
11	0.674423
12	0.804296
13	0.856644
14	0.8262
15	0.508635
16	0.301469
9	0.17064
10	0.435469
11	0.656651
12	0.801022
13	0.843647
14	0.802999
15	0.69445
16	0.490562
17	0.174639
8	0.0231971
9	0.222582
10	0.489243
11	0.699933
12	0.818758
13	0.851493
14	0.79114
15	0.695006
16	0.491815
17	0.0226044
10	0.300207
11	0.623617
12	0.634428
13	0.712128
14	0.70503
15	0.580583
16	0.408386
9	0.0189428
14	0.23531
15	0.250085
16	0.173691
12	0.144446
13	0.168411
14	0.0591714
11	0.144508
12	0.371414
13	0.45659
14	0.449002
15	0.546815
16	0.27531
10	0.0889752
11	0.080877
12	0.527904
13	0.29605
14	0.00136414
10	0.340051
11	0.25812
12	0.303472
13	0.618803
14	0.193598
15	0.0162982
16	0.00224993
9	0.173994
10	0.494494
11	0.706016
12	0.844177
13	0.842229
14	0.865444
15	0.733532
16	0.359466
17	0.00479567
8	0.0220381
9	0.23739
10	0.497691
11	0.699506
12	0.79547
13	0.839891
14	0.803194
15	0.677746
16	0.462153
17	0.115247
9	0.216029
10	0.459533
11	0.637731
12	0.738278
13	0.742824
14	0.734742
15	0.431945
16	0.223103
8	0.0134232
9	0.181757
10	0.380383
11	0.661342
12	0.79454
13	0.796817
14	0.354764
15	0.0972129
12	0.197875
13	0.327538
14	0.35502
15	0.374611
16	0.126222
17	0.0503369
10	0.0177294
12	0.116046
13	0.0578557
14	0.371954
15	0.527534
16	0.100103
8	0.0619651
9	0.173171
10	0.493737
11	0.64895
12	0.810335
13	0.94623
14	0.84102
15	0.575107
16	0.17995
9	0.24145
10	0.423502
11	0.612445
12	0.714304
13	0.865563
14	0.870404
15	0.760026
16	0.542217
17	0.165398
8	0.0681165
9	0.285339
10	0.586168
11	0.792167
12	0.933272
13	0.977351
14	0.90601
15	0.786188
16	0.571329
17	0.196954
8	0.0572367
9	0.288918
10	0.538289
11	0.561103
12	0.884752
13	0.881011
14	0.872563
15	0.755071
16	0.471644
17	0.165134
9	0.00963749
10	0.274851
11	0.604789
12	0.756309
13	0.788515
14	0.787846
15	0.487729
16	0.34599
8	0.0621901
9	0.306723
10	0.581062
11	0.789939
12	0.915992
13	0.962665
14	0.926922
15	0.802507
16	0.586741
17	0.268861
8	0.068053
9	0.317236
10	0.595405
11	0.777949
12	0.837965
13	0.751468
14	0.8661
15	0.740832
16	0.525803
17	0.205678
9	0.298307
10	0.400185
11	0.482009
12	0.820507
13	0.87072
14	0.755181
15	0.585151
16	0.221894
8	0.0143937
9	0.17537
10	0.438446
11	0.389576
12	0.845979
13	0.896123
14	0.850172
15	0.743114
16	0.536601
17	0.228446
8	0.0795285
9	0.314648
10	0.571972
11	0.754127
12	0.863915
13	0.891297
14	0.842304
15	0.672137
16	0.0169979
17	1.26635e-16
11	0.0492838
13	0.0423519
14	0.107658
15	0.157547
16	0.0285
8	0.0225039
9	0.279568
10	0.530755
11	0.724097
12	0.843198
13	0.866843
14	0.824319
15	0.70892
16	0.513581
17	0.215028
9	0.227632
12	0.149707
13	0.105464
14	0.0426056
15	0.276069
16	0.185653
8	0.000895719
9	0.343176
10	0.601091
11	0.80544
12	0.909681
13	0.942429
14	0.89448
15	0.767199
16	0.564658
17	0.257488
9	0.344307
10	0.582657
11	0.760255
12	0.847191
13	0.904554
14	0.876308
15	0.763343
16	0.560727
17	0.264082
8	0.0905242
9	0.347283
10	0.588355
11	0.767938
12	0.873893
13	0.899001
14	0.85859
15	0.471382
16	3.1225e-16
17	7.97973e-17
8	0.0674057
9	0.317874
10	0.576604
11	0.765148
12	0.87751
13	0.92278
14	0.794028
15	3.46945e-17
16	2.77556e-16
17	0.00794648
9	0.285368
10	0.532469
11	0.628573
12	0.719041
13	0.85685
14	0.561976
15	0.0231073
8	0.0843326
9	0.313234
10	0.581825
11	0.739104
12	0.868109
13	0.38743
14	1.8735e-16
15	2.42861e-16
16	0.0161509
8	0.149993
9	0.326538
10	0.477501
11	0.767568
12	0.565115
13	0.530964
14	0.0154945
15	1.35308e-16
17	8.50015e-17
9	0.128758
10	0.346453
11	0.163999
12	0.0592829
13	0.234041
14	0.728709
15	0.283479
16	0.00523063
17	9.19403e-17
10	0.22797
11	0.0828991
12	0.215581
13	0.387187
14	0.143119
10	0.306406
11	0.485109
12	0.813209
13	0.859883
14	0.793413
15	0.680997
16	0.313647
17	0.139404
8	0.0353167
9	0.0558669
10	0.312309
11	0.458781
12	0.648147
13	0.80685
14	0.711946
11	0.0873677
12	0.536173
10	0.403042
11	0.481454
14	0.732283
15	0.676957
8	0.0449779
9	0.286185
10	0.513371
11	0.67863
12	0.274233
8	0.0288812
9	0.286741
10	0.507454
11	0.655988
12	0.750853
13	0.772461
14	0.140573
8	0.0155989
9	0.258128
10	0.488102
11	0.66339
12	0.756383
13	0.790711
8	0.048471
9	0.281423
10	0.479839
11	0.642026
12	0.753553
13	0.69979
10	0.480691
11	0.477249
12	0.482907
13	0.577151
12	0.0553797
16	0.37924
9	0.228151
10	0.491846
11	0.647066
12	0.729837
13	0.79486
8	0.0101894
9	0.309263
10	0.441876
11	0.656837
12	0.572013
8	0.0238597
9	0.164841
10	0.478115
11	0.647022
12	0.73957
13	0.592909
8	0.0582582
9	0.099833
10	0.37151
11	0.589797
12	0.696167
13	0.775462
8	0.0397491
9	0.261226
10	0.462743
11	0.600269
12	0.706437
13	0.724327
13	0.110127
14	0.727189
15	0.457842
15	0.0319295
9	0.0420635
10	0.333523
11	0.53393
9	0.0114293
11	0.151484
12	0.08535
13	0.130808
14	0.253691
15	0.166492
9	0.00892908
10	0.181919
11	0.328269
12	0.452995
13	0.399765
14	0.0394304
15	0.274462
16	0.14379
9	0.323169
10	0.495323
11	0.54431
12	0.654703
13	0.701329
14	0.540052
12	0.0217723
12	0.123085
9	0.0311113
10	0.304903
11	0.645702
12	0.587365
13	0.619634
14	0.593855
15	0.374287
16	0.369191
8	0.0609625
9	0.19696
10	0.502076
11	0.674401
12	0.754523
13	0.755315
14	0.62142
15	0.194171
9	0.295102
10	0.340606
11	0.591481
12	0.790342
13	0.831273
14	0.654922
15	0.566753
9	0.314048
10	0.543065
11	0.607995
12	0.622481
8	0.0333117
9	0.316525
10	0.467287
11	0.52927
12	0.654076
13	0.804817
9	0.262494
11	0.102623
12	0.0184458
9	0.0209958
10	0.344226
11	0.441471
12	0.363596
13	0.741534
14	0.50697
15	0.453376
8	0.00313249
9	0.275069
10	0.450966
11	0.525021
12	0.516655
13	0.654458
14	0.638986
9	0.200686
10	0.442409
11	0.383281
12	0.715063
13	0.711317
14	0.725625
8	0.0234729
9	0.250682
10	0.428682
11	0.64781
12	0.664716
13	0.787358
9	0.149973
10	0.532628
11	0.667761
12	0.699919
13	0.211907
14	0.511942
11	0.648363
10	0.36328
11	0.565927
12	0.662383
13	0.122707
14	0.0139684
15	1.249e-16
8	0.0320718
9	0.13055
10	0.244109
11	0.607369
12	0.397058
13	0.680414
14	0.467371
8	0.0112233
9	0.283911
10	0.509536
11	0.670213
12	0.762297
13	0.777611
14	0.72839
8	0.0944077
9	0.211996
10	0.448125
11	0.667537
12	0.723151
13	0.759519
14	0.69733
10	0.0121117
12	0.152346
13	0.76311
14	0.782691
15	0.380923
12	0.698473
8	0.0162294
9	0.259838
10	0.52343
11	0.638961
12	0.61201
13	0.797946
14	0.641614
9	0.215541
10	0.434882
11	0.35865
12	0.652088
13	0.594086
14	0.36885
8	0.0131071
9	0.146694
10	0.184126
11	0.43244
12	0.369507
13	0.0463225
14	0.438964
8	0.0222872
9	0.167812
10	0.311987
11	0.386731
12	0.459026
13	0.788216
14	0.211906
9	0.178652
10	0.304515
11	0.691776
12	0.579283
13	0.521934
14	0.583324
8	0.0246437
9	0.212923
10	0.450285
11	0.609419
12	0.697253
13	0.658824
8	0.014798
9	0.224914
10	0.444168
11	0.60627
12	0.612416
13	0.670758
8	0.01744
9	0.130304
10	0.423546
11	0.603685
12	0.596375
13	0.643464
14	0.701457
8	0.0114943
9	0.231938
10	0.433581
11	0.525068
12	0.507028
13	0.367273
14	0.645743
9	0.0971723
10	0.168417
11	0.164036
12	0.0942716
13	0.33941
14	0.695107
15	0.467165
13	0.563695
14	0.498658
9	0.107226
10	0.193655
11	0.279292
12	0.332154
13	0.0223212
14	0.150815
15	0.178877
16	0.106337
8	0.0327586
9	0.250596
10	0.481229
11	0.646134
12	0.738481
13	0.76111
14	0.71633
10	0.489977
11	0.674165
12	0.704732
13	0.565447
14	0.588377
15	0.602604
16	0.389578
17	0.0350205
8	0.0582078
9	0.285912
10	0.522153
11	0.695639
12	0.778259
13	0.795083
14	0.735761
15	0.596424
16	0.36315
17	0.00495908
9	0.176932
10	0.322029
11	0.304896
12	0.376839
13	0.216963
14	0.21457
8	0.0525026
9	0.276114
10	0.508056
11	0.665664
12	0.74576
13	0.771109
14	0.197351
15	0.510475
8	0.0369237
9	0.258965
10	0.468689
11	0.667522
12	0.693748
13	0.621037
14	0.659747
15	0.527204
8	0.0402499
10	0.30783
11	0.506636
12	0.441434
13	0.602171
14	0.51195
15	0.465488
9	0.183355
10	0.465525
11	0.630464
12	0.710267
13	0.725318
14	0.67178
9	0.368744
10	0.309331
11	0.612982
12	0.610257
13	0.704534
14	0.6993
9	0.19741
10	0.296752
11	0.337701
12	0.614337
13	0.679677
8	0.0370804
9	0.251961
10	0.477102
11	0.6399
12	0.714462
13	0.686004
14	0.669269
15	0.493755
16	0.276219
8	0.0527776
9	0.269023
10	0.420645
11	0.683577
12	0.72145
13	0.780307
14	0.719862
15	0.571035
16	0.311649
8	0.0576215
9	0.274288
10	0.510246
11	0.674657
12	0.765955
13	0.764521
14	0.703717
15	0.57654
16	0.328049
8	0.0418215
10	0.458439
13	4.78784e-16
14	4.51028e-16
15	3.95517e-16
16	1.42247e-16
8	0.0347291
9	0.157797
10	0.222
11	0.624846
12	0.723909
13	0.512819
15	0.017202
10	0.156201
11	0.601587
12	0.600351
13	0.65493
14	0.387876
10	0.398539
11	0.66704
12	0.557459
13	0.696298
14	0.640207
15	0.491162
16	0.24732
8	0.0182078
9	0.164219
10	0.260222
11	0.421957
12	0.562296
13	0.562428
14	0.387113
15	0.500075
11	0.630164
12	0.712687
13	0.727069
8	0.00700142
9	0.00776908
10	0.370295
11	0.477815
12	0.643227
13	0.613639
14	0.522779
15	0.486233
9	0.0941491
10	0.333767
11	0.570635
12	0.649009
13	0.290247
14	0.309355
15	0.439847
9	0.166919
10	0.403881
11	0.61084
12	0.467823
13	0.399994
14	0.290808
15	0.129377
11	0.107347
12	0.518335
13	0.741661
14	0.637196
15	0.483652
16	0.23406
8	0.0511259
9	0.265124
10	0.506613
11	0.672189
12	0.741161
13	0.757196
14	0.696265
15	0.542457
16	0.155774
9	0.110808
10	0.383004
11	0.582876
12	0.762854
13	0.747891
14	0.670115
15	0.351061
16	0.113745
10	0.258116
11	0.710819
12	0.680302
13	0.463412
15	0.0144926
9	0.0369212
10	0.511766
11	0.429668
12	0.434273
13	0.626117
14	0.602467
15	0.178427
9	0.142889
10	0.374409
11	0.318247
12	0.600419
13	0.28503
14	0.366733
15	0.0908372
8	0.00299171
9	0.194203
10	0.189168
11	0.466432
12	0.714116
13	0.539092
14	0.417201
15	0.332603
16	0.14713
9	0.195201
10	0.426016
11	0.399745
12	0.210953
13	0.186465
14	0.584153
15	0.437594
16	0.176161
8	0.0176871
9	0.203098
10	0.44095
11	0.458019
12	0.442479
13	0.395303
14	0.498646
15	0.429953
16	0.124087
10	0.378265
11	0.576784
12	0.114978
13	0.588227
14	0.0994673
15	0.440084
9	0.0225525
10	0.160663
12	0.41143
8	0.0217992
9	0.2042
10	0.433777
11	0.580053
