10	0.0242545
11	0.624436
12	0.390951
10	1.06142
11	1.36485
12	1.37132
13	0.475323
14	0.680654
15	0.632823
16	0.00347502
7	0.120583
8	0.429854
9	0.981323
10	1.66086
11	1.978
12	1.96197
13	1.2644
14	1.21482
15	1.0993
8	0.164298
9	0.646595
10	1.43472
11	1.36596
12	2.24714
13	2.15731
14	1.26079
15	0.588492
3	7.4
4	7.4
5	7.4
6	2.22
8	0.212116
9	0.5594
10	0.265159
11	0.674001
12	0.892565
13	1.12678
14	2.01365
15	7.4
16	7.4
17	4.44
4	7.4
5	7.4
6	1.48
7	0.297691
8	0.703315
9	1.02816
10	0.0972766
11	0.260525
12	1.37961
13	1.33629
14	1.33861
7	0.320453
8	0.640305
9	0.554646
10	0.387124
11	0.332292
12	2.09805
13	2.29155
14	1.7175
7	0.246428
8	0.351505
9	0.515444
10	1.12078
11	1.3096
12	1.54503
13	1.51717
14	1.75196
15	1.0284
7	0.153103
8	0.14849
9	0.948315
10	1.73084
11	1.87323
12	2.16492
13	2.27793
14	1.55155
15	0.187004
4	7.4
5	7.4
6	7.4
7	2.96
7	0.101836
8	0.430302
9	0.815079
10	1.51718
11	1.49445
12	1.59375
13	1.34342
14	1.03106
15	0.443622
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.040167
8	7.4
9	7.4
10	7.4
7	0.17006
8	0.617804
9	1.088
10	1.15347
11	1.18461
12	1.84023
13	0.71887
14	0.912988
15	0.389129
7	0.139158
8	0.158777
9	0.705383
10	1.3865
11	2.00221
12	1.94769
13	1.23963
14	0.727154
15	0.455248
7	0.102209
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.742993
15	0.0884568
4	7.4
5	7.4
6	3.94667
8	0.229637
9	0.833509
10	1.59147
11	1.89319
12	1.99096
13	1.70676
14	0.58038
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0838359
9	0.862651
10	1.11885
11	0.356196
13	2.01228e-16
14	0.0150675
6	7.4
7	1.72667
17	0.329334
10	0.0215264
11	0.00487919
12	0.126937
13	0.196151
14	0.123563
6	7.4
7	7.4
9	0.76611
11	0.37862
13	0.2184
14	0.353951
15	0.586199
9	0.74852
10	1.09683
11	1.62548
12	2.15268
13	7.4
14	7.4
15	4.93333
17	0.46678
8	0.154759
9	0.784279
10	1.03211
11	1.68708
12	2.04272
13	0.99827
8	0.288295
9	0.503171
10	1.16882
11	1.68537
12	1.55129
13	1.03201
17	0.430911
8	0.217898
9	0.0311102
10	0.702659
11	1.27123
12	0.676214
13	0.531693
14	0.880864
15	1.03769
16	0.469099
5	7.4
6	6.16667
8	0.122269
9	0.943437
10	1.64904
11	1.7716
12	2.23947
13	0.987664
15	0.0256989
8	0.363216
9	1.07877
10	1.69871
11	1.94855
12	0.214253
14	7.21645e-16
16	0.01798
9	0.399558
10	0.527225
11	1.12793
17	0.0646855
9	0.226322
10	0.715061
11	0.807299
12	0.560177
13	1.16915
14	1.38285
15	0.928119
3	7.4
4	7.4
5	7.4
6	2.46667
6	7.4
7	4.19333
9	0.520663
10	6.93889e-17
13	5.55112e-16
15	3.33067e-16
5	7.4
6	5.67333
9	0.891772
10	1.38713
11	1.40141
12	2.13911
13	2.19292
14	1.66388
15	1.28617
8	0.0772827
9	0.178171
10	1.193
11	0.210557
12	0.0937612
13	0.378676
14	0.434043
15	0.131507
10	0.470016
11	1.20231
12	0.970239
13	2.22248
14	2.336
15	2.0321
16	1.50954
17	0.784016
18	0.0778297
8	0.370638
9	1.17874
10	1.715
11	2.11496
12	2.33658
13	2.1375
14	1.22125e-15
15	5.41234e-16
16	0.048821
17	2.67147e-16
6	3.7
17	0.439113
8	0.207379
9	0.934896
10	3.94667
12	0.558542
15	7.49401e-16
17	0.0103809
18	0.00458759
7	2.96
9	0.257001
10	0.885564
11	1.06148
12	1.49624
13	1.54654
14	1.54247
15	2.56739e-16
8	0.253521
9	0.757939
10	0.926809
11	0.501491
12	1.69339
13	1.33056
14	1.30514
15	0.167336
6	7.4
7	7.4
9	0.578651
11	7.91034e-16
14	4.71845e-16
15	0.0199219
9	0.403154
10	0.46674
11	0.872159
12	7.4
13	2.46667
16	0.127658
5	7.4
6	7.4
7	3.94667
18	1.97333
9	0.324272
10	0.606033
11	0.918816
12	0.398903
13	0.232986
15	0.728404
16	0.308373
5	7.4
6	0.74
11	0.210468
12	1.091
13	1.0735
14	0.417508
15	1.07547
10	0.0925249
11	0.440545
12	0.0516718
13	0.0656184
14	0.125996
15	0.249993
16	0.0116102
13	0.147366
7	7.4
8	7.4
9	7.4
10	3.45333
13	1.30159
14	0.380246
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.310512
13	0.851127
14	1.07408
15	0.824076
16	0.787504
5	7.4
6	7.4
7	5.42667
8	0.0424994
9	0.797056
10	0.788615
11	0.918898
12	1.06942
13	1.81132
14	0.981029
15	0.788106
16	0.0715677
7	0.0442616
8	0.144215
9	0.498405
10	0.263089
11	0.860516
12	1.55038
14	0.259153
9	0.184393
10	0.476538
11	0.899226
12	0.486538
13	0.735169
14	0.724563
15	0.424865
16	0.0990694
9	0.0664409
10	0.100646
11	0.0138353
12	0.15623
13	0.128051
14	0.119274
15	0.0067252
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
15	0.969676
16	0.31697
8	0.101668
11	1.10749
12	0.543568
13	0.114153
14	0.824624
15	0.21881
9	0.431882
10	0.608575
11	0.522094
12	0.110439
14	0.820895
15	0.716836
16	0.465887
7	0.012597
8	0.50447
9	1.1208
10	1.69495
11	1.9302
12	2.04894
13	2.09458
14	1.65771
15	1.0286
16	0.415798
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
10	1.11512
11	1.52181
12	1.40179
13	1.30298
14	1.35212
15	0.397878
16	0.267999
5	7.4
6	7.4
7	7.15333
8	0.384079
9	1.08051
10	1.34606
11	1.63579
12	1.31442
13	1.8787
14	0.644811
15	0.899018
16	0.450674
17	0.00325605
7	0.00777135
8	0.47876
9	0.932025
10	1.58977
11	1.58829
12	1.25075
13	1.63031
14	1.34735
15	0.748139
16	0.00294559
7	0.00771479
8	0.294768
9	0.808388
10	1.38441
11	1.58967
12	1.50741
13	0.925452
14	1.36251
15	0.59939
16	0.45238
8	0.47407
9	0.951235
10	1.10218
11	1.36432
12	1.46418
13	0.800449
14	0.924787
16	0.505062
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0115812
8	0.426709
9	1.00783
10	1.12757
11	0.0277933
12	1.1812
13	0.774908
14	1.03482
15	0.417237
4	7.4
5	7.4
6	7.15333
8	0.255736
9	0.918851
10	0.801707
11	1.18608
12	1.58149
13	1.31549
14	1.181
15	0.648132
16	0.144597
8	0.428726
9	0.846215
10	1.027
11	0.903335
12	1.16378
13	1.22594
14	0.578031
9	0.543994
10	1.01899
11	1.42274
12	1.37484
13	1.30416
14	1.15641
15	0.678743
7	0.0297321
8	0.340013
9	0.493774
10	0.570864
11	0.590559
12	0.682887
15	0.162125
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.163869
10	0.829757
11	0.203865
12	0.871895
13	0.278582
3	7.4
4	7.4
5	7.4
6	2.22
13	0.264032
14	0.893591
13	1.00909
14	1.13179
15	0.107686
9	0.208044
10	0.345466
11	0.529295
12	0.335219
17	0.0733705
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.131335
9	0.588805
10	0.727326
11	1.17918
12	0.624282
13	1.04265
14	1.0884
15	0.911588
8	0.27529
10	0.00373952
11	0.2946
12	0.911418
13	0.622877
14	0.773086
15	0.658877
8	0.327788
9	1.10987
10	0.652484
11	0.438997
12	1.23333
13	0.878138
14	0.954146
15	0.0769529
7	0.0272571
8	0.534153
9	0.733182
10	0.845444
11	1.40217
12	1.27546
13	1.38128
14	0.165434
3	7.4
4	7.4
5	7.4
6	2.96
8	0.122962
9	0.384526
10	0.901432
11	0.382652
14	0.911872
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.455435
9	0.65001
10	0.176381
11	0.585698
12	0.899762
13	0.952926
14	0.346152
15	7.4
16	5.18
8	0.427718
9	0.713418
10	1.22806
11	0.459151
12	0.0433273
13	1.45819
16	0.395497
7	7.4
8	7.4
9	2.46667
11	1.19651
13	4.57967e-16
14	9.71445e-17
12	0.98062
13	0.830485
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.46181
10	0.842191
11	1.29313
12	0.577864
13	1.12293
14	0.640538
15	0.377872
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.0591795
8	0.252351
9	0.865516
10	0.25782
11	0.973473
12	0.994665
13	7.4
14	4.19333
7	0.0245609
8	0.483389
9	0.782154
10	0.653934
11	1.09408
12	1.35912
13	1.00784
14	0.879557
15	0.60874
16	0.228922
8	0.140841
9	1.04104
10	0.972946
11	1.3025
12	1.56949
13	1.61111
14	1.14733
15	0.643447
16	0.397061
4	7.4
5	7.4
6	7.4
7	2.96
9	0.653073
12	6.10623e-16
5	7.4
6	7.4
7	5.67333
8	0.107731
9	0.341881
10	0.47236
13	0.708911
14	0.957201
15	0.208046
4	7.4
5	7.4
6	7.4
7	2.96
8	0.335323
9	0.631898
10	0.926824
11	1.31057
12	1.5027
13	1.50455
14	1.11133
15	0.914788
8	0.353364
9	0.550717
10	0.967456
11	1.15762
12	1.14734
13	1.50351
14	1.042
15	0.820657
16	0.111746
8	0.500295
9	0.942014
10	0.804599
11	1.42277
12	1.47331
13	1.37828
14	1.37898
15	0.730994
7	0.00630506
8	0.323401
9	0.344047
10	0.823615
11	0.741213
12	0.915682
13	0.324707
8	0.358125
9	1.06433
10	0.608323
11	7.49401e-16
12	9.57567e-16
14	9.71445e-16
16	3.95517e-16
8	0.122269
9	0.943437
10	1.64904
11	1.7716
12	0.447893
15	0.0256989
16	0.0067327
8	0.363216
9	1.07877
10	1.69871
11	1.94855
12	0.214253
14	7.21645e-16
16	0.01798
9	0.399558
10	0.527225
11	1.12793
17	0.0646855
4	7.4
5	7.4
6	2.71333
8	0.27598
9	0.650704
10	0.262405
11	0.209453
12	0.761136
13	0.98038
14	0.746562
15	0.428035
16	0.171848
4	7.4
5	7.4
6	3.20667
9	0.212811
10	1.23699
11	1.6371
12	1.8761
13	1.54665
14	1.70555
15	0.855209
9	0.891772
10	1.38713
11	1.40141
12	2.13911
13	2.19292
14	1.66388
15	1.28617
8	0.0772827
9	0.178171
10	1.193
11	0.210557
12	0.0937612
13	0.378676
14	0.434043
15	0.131507
10	0.470016
11	1.20231
12	0.970239
13	2.22248
14	2.336
15	2.0321
16	1.50954
17	0.784016
18	0.0778297
8	0.250745
9	0.523694
10	1.48424
11	2.06517
12	2.18159
13	1.22125e-15
15	0.0279769
17	0.0146371
6	2.71333
18	0.137628
8	0.32915
9	0.83591
10	1.0827
11	1.4408
12	1.52499
9	0.257001
10	0.885564
11	1.06148
12	1.49624
13	1.54654
14	0.228514
15	0.0241401
16	0.00771949
8	7.4
9	0.74
11	0.501491
12	0.677355
15	0.0167336
8	0.362658
9	0.667675
10	1.17089
11	1.44214
12	1.62082
13	1.49039
14	1.59027
15	0.597658
5	7.4
6	7.15333
8	0.0405746
9	0.215302
12	0.147661
3	7.4
4	7.4
5	7.4
6	2.96
9	0.144901
10	0.9641
11	1.06574
12	1.13684
13	7.4
14	2.96
11	0.210468
12	1.091
13	1.0735
14	0.417508
15	1.07547
10	0.0925249
11	0.440545
12	0.0516718
13	0.0656184
14	0.125996
15	0.249993
16	0.0116102
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.147366
6	7.4
7	3.7
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.310512
13	0.851127
14	1.07408
15	0.824076
16	0.787504
8	0.101027
9	0.47228
10	0.765557
12	0.137589
13	1.11013
14	0.857891
15	0.208817
16	0.452767
8	0.0424994
9	0.797056
10	0.788615
11	0.918898
12	1.06942
13	1.81132
14	0.981029
15	0.788106
16	0.0715677
7	0.0442616
8	0.144215
9	0.498405
10	0.263089
11	0.860516
12	1.55038
14	0.259153
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0664409
10	0.100646
11	0.0138353
12	0.15623
13	0.128051
14	0.119274
15	0.0067252
16	7.4
17	0.986667
5	7.4
6	3.7
11	0.478701
15	0.969676
16	0.31697
8	0.101668
11	1.10749
12	0.543568
13	0.114153
14	0.824624
15	0.21881
4	7.4
5	7.4
6	7.4
7	3.45333
7	0.012597
8	0.50447
9	1.1208
10	1.69495
11	1.9302
12	2.04894
13	2.09458
14	1.65771
15	1.0286
16	0.11088
6	7.4
7	7.4
9	7.4
10	4.68667
13	1.30298
14	0.360565
15	1.70003e-16
16	1.52656e-16
9	0.833212
10	0.961983
11	1.49153
12	1.61774
13	1.20303
14	0.171219
8	0.384079
9	1.08051
10	1.34606
11	1.63579
12	1.31442
13	1.8787
14	0.644811
15	0.899018
16	0.450674
17	0.00325605
7	0.00777135
8	7.4
9	7.4
10	7.4
11	2.96
13	0.815155
16	0.00294559
5	7.4
6	2.96
8	0.47407
9	0.951235
10	1.10218
11	1.36432
12	1.46418
13	0.800449
14	0.924787
16	0.505062
4	7.4
5	7.4
6	4.19333
7	0.0115812
8	0.426709
9	1.00783
10	1.12757
11	0.0277933
12	1.1812
13	0.774908
14	1.03482
15	0.417237
8	0.389295
9	1.09074
10	1.12851
11	1.30067
12	1.28649
15	0.253662
16	0.413325
8	0.255736
9	0.918851
10	0.801707
11	1.18608
12	1.58149
13	1.31549
14	1.181
15	0.648132
16	0.144597
8	0.428726
9	0.846215
10	1.027
11	0.903335
12	1.16378
13	1.22594
14	0.578031
3	7.4
4	7.4
5	7.4
6	2.96
7	0.0297321
8	0.340013
9	0.493774
10	0.570864
11	0.590559
12	0.682887
15	0.162125
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.163869
10	0.829757
11	0.203865
12	0.871895
13	0.278582
13	1.03469
14	1.08412
15	0.379941
13	0.264032
14	0.893591
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.208044
10	0.345466
11	0.529295
12	0.335219
17	0.0733705
4	7.4
5	7.4
6	7.4
7	3.20667
8	7.4
9	7.15333
8	0.551704
9	0.460832
10	1.00432
11	0.8373
12	0.234689
13	0.247993
15	0.516126
8	0.131335
9	0.588805
10	0.727326
11	1.17918
12	0.624282
13	1.04265
14	1.0884
15	7.4
16	7.4
17	5.42667
8	0.27529
10	0.00373952
11	0.2946
12	0.911418
13	0.622877
14	0.773086
15	0.658877
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.0272571
8	0.534153
9	0.733182
10	0.845444
11	1.40217
12	1.27546
13	1.38128
14	0.165434
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	6.90667
10	0.901432
11	0.382652
14	0.911872
8	0.33499
9	0.797607
10	1.22447
11	1.37607
12	0.957213
13	1.0939
14	0.737633
15	0.56686
8	0.455435
9	0.65001
10	0.176381
11	0.585698
12	0.899762
13	0.952926
14	0.346152
8	0.427718
9	0.713418
10	1.22806
11	0.459151
12	0.0433273
13	1.45819
16	0.395497
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.98062
13	0.830485
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.46181
10	0.842191
11	1.29313
12	0.577864
13	1.12293
14	0.640538
15	0.377872
8	0.427501
9	0.423554
10	0.824449
11	0.863348
12	0.920456
13	0.964636
14	0.656836
15	0.336772
7	0.0591795
8	0.252351
9	0.865516
10	0.25782
11	0.973473
12	0.994665
13	1.3049
14	0.743492
7	0.0245609
8	0.483389
9	0.782154
10	0.653934
11	1.09408
12	1.35912
13	1.00784
14	0.879557
15	0.60874
16	0.228922
3	7.4
4	7.4
5	7.4
6	2.96
7	0.083161
8	0.370433
9	1.08845
10	1.24643
11	1.26959
12	7.4
13	3.20667
5	7.4
6	7.4
7	6.16667
8	0.107731
9	0.341881
10	0.47236
13	0.708911
14	0.957201
15	0.208046
8	0.163049
10	0.292414
12	1.08294
13	1.08149
14	0.8687
15	0.663778
8	0.335323
9	0.631898
10	0.926824
11	1.31057
12	1.5027
13	1.50455
14	1.11133
15	0.914788
8	0.353364
9	0.550717
10	0.967456
11	1.15762
12	1.14734
13	1.50351
14	1.042
15	0.820657
16	0.111746
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.00630506
8	0.323401
9	0.344047
10	0.823615
11	0.741213
12	0.915682
13	0.324707
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0759284
9	0.488844
10	0.40729
12	0.760015
13	0.811988
14	0.697182
15	0.0304712
8	0.436174
9	0.540402
10	0.82115
11	1.04471
12	1.19818
13	1.19457
14	0.925163
15	0.512166
8	0.26953
9	0.541579
10	0.821962
11	1.37478
12	1.26242
13	1.47489
14	1.10584
15	0.539586
8	0.378895
9	0.458084
10	0.756839
11	1.05895
12	0.95368
13	0.867908
14	0.623754
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.480552
10	7.4
11	7.4
12	5.18
4	7.4
8	0.251798
9	0.595776
10	0.812319
11	0.799671
12	0.733915
13	0.816098
14	0.559126
15	0.296128
8	0.428126
9	0.624215
10	0.613252
11	1.02712
12	0.838545
13	0.644935
14	0.530633
9	0.283847
10	0.917636
11	1.32019
12	0.137749
16	0.017557
8	0.171402
9	0.489607
10	0.951649
11	0.88
12	1.27749
13	1.04607
14	0.735001
15	0.465327
16	0.126551
5	7.4
6	7.4
7	4.44
8	0.314139
12	0.879646
13	1.05108
14	0.778581
16	0.1346
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.104417
8	0.458963
9	0.331306
10	1.49501
11	1.56804
12	1.28752
13	0.965913
14	0.788262
15	0.382465
7	0.0891442
8	0.462943
9	1.01913
10	1.01218
11	0.745196
12	1.12192
13	1.05843
14	1.24139
15	0.636339
16	0.184605
7	0.257981
8	0.169143
11	1.0639
12	1.37268
13	0.758896
14	1.50824
15	0.120008
7	0.015007
8	0.54822
9	1.14069
10	1.66762
11	2.05724
12	2.29973
13	2.27644
14	2.11222
15	0.877085
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.0693975
8	0.148878
9	0.763768
10	1.02557
11	7.4
12	7.4
13	7.4
5	7.4
6	7.4
7	4.44
8	0.377418
9	0.424512
10	1.24629
11	1.60517
12	1.61469
13	0.105746
7	0.0597101
8	0.0882977
9	1.05327
10	0.680988
11	0.94995
12	0.941355
13	0.989006
14	1.11495
15	0.733872
16	0.104463
7	0.0775957
8	0.489007
9	1.01588
10	1.41434
11	1.2385
12	1.36816
13	1.35412
14	1.08721
15	0.803218
7	0.155064
8	0.444146
9	0.856104
10	0.63283
4	7.4
5	7.4
6	7.4
7	2.96
7	0.15794
8	0.222257
9	0.769594
10	1.62646
11	1.60552
12	1.04294
13	0.855843
14	1.10466
4	7.4
5	7.4
6	7.4
7	2.22
8	0.081025
9	0.648392
10	1.25181
11	1.77044
12	1.08047
13	1.09052
14	0.888156
15	0.369376
9	0.64842
10	0.896155
11	0.287873
12	0.0242777
13	0.526772
14	1.12043
15	0.742222
8	0.447068
9	0.356643
12	0.886344
13	0.820067
14	1.43906
15	0.94484
16	0.396747
17	0.0896866
7	0.136974
8	0.600153
12	0.450946
16	0.286831
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.110719
10	1.25542
11	7.4
12	4.44
14	1.44889
4	7.4
5	7.4
6	6.90667
8	0.228542
9	0.898729
10	0.510597
11	0.603845
12	1.12725
13	1.8387
14	1.64294
15	1.06387
16	0.0114229
9	0.50669
10	0.874881
11	0.464136
12	1.12343
13	0.79415
14	0.785639
15	0.884127
16	0.304124
8	0.120703
9	0.46647
10	0.869851
11	1.20983
12	1.61369
13	1.34693
14	1.16138
15	0.927606
16	0.110454
7	0.0204816
9	0.455997
10	1.03098
11	1.11723
12	1.02022
13	1.35933
14	0.99702
15	0.70898
16	0.0999472
4	7.4
5	7.4
6	7.4
8	0.0283349
9	0.575346
10	1.00531
11	0.996242
12	1.01055
13	1.26591
14	0.66155
15	0.719347
6	7.4
7	2.96
8	0.139219
9	0.550198
10	0.894676
11	1.16254
12	0.950125
13	1.45075
14	1.17934
15	0.26764
16	0.287093
8	0.279973
9	0.423751
10	1.23576
11	1.30843
12	1.24095
13	1.23595
14	0.511727
15	0.978647
16	0.183626
8	0.101719
9	0.517381
10	0.971227
11	1.20557
12	1.57275
13	1.36296
14	1.29957
15	0.860563
16	0.214783
9	0.49076
10	0.942755
11	1.12984
12	1.53354
13	1.29234
14	1.07058
15	0.798722
16	2.96
6	7.4
7	0.986667
8	0.0188309
9	0.603968
10	1.13932
11	0.990326
12	1.36479
13	1.11858
14	1.35206
15	0.736829
16	0.0617315
6	7.4
7	1.48
8	0.0233401
9	0.566534
10	0.993205
11	1.06238
12	1.30665
13	1.51473
14	0.884911
15	0.917778
16	0.150474
9	0.385286
10	0.81185
11	1.04058
12	1.39189
13	0.984095
14	0.0489783
13	0.169783
14	0.829739
15	0.502844
8	0.133606
9	0.449782
10	0.228164
11	0.286448
12	1.00961
13	0.281304
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.453042
9	0.251829
10	0.42133
14	0.465828
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.256508
9	0.583077
10	1.16753
11	1.40026
12	0.463542
14	1.43145
15	0.744337
8	0.0553638
9	0.805444
10	1.16878
11	1.69624
12	1.28652
13	7.4
14	7.4
15	2.46667
7	0.137418
8	0.433397
9	0.918764
10	1.16854
11	1.08063
12	1.03672
13	1.24625
14	0.76983
15	0.210877
8	0.206321
9	1.09763
10	0.975448
11	0.75094
12	0.734578
13	0.59425
14	0.186966
3	7.4
4	7.4
5	7.4
6	2.96
8	0.123788
9	0.467187
10	1.17677
11	1.74411
12	1.47209
13	0.964518
14	1.15359
15	0.216344
16	0.0465263
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.299462
9	0.626523
10	0.894162
11	1.05447
12	0.698126
13	0.556381
14	0.734907
8	0.273327
9	0.774337
10	1.11494
11	1.275
12	1.13147
13	7.4
14	7.4
15	5.92
8	0.394728
9	0.825246
10	1.15871
11	1.09655
12	1.30484
13	0.246033
14	0.702094
15	0.245454
8	0.336113
9	0.848658
10	0.78883
11	1.06607
12	7.4
13	7.4
14	7.4
4	7.4
5	7.4
6	1.48
18	1.97333
8	0.151893
9	0.252645
10	0.969601
11	0.308327
12	0.492445
13	0.667025
14	0.918188
17	7.4
18	5.42667
6	7.4
7	6.66
8	0.274373
9	0.688515
10	0.855572
11	0.835242
12	1.25519
13	0.8797
14	0.916076
15	0.83354
16	0.259627
8	0.279337
9	1.02323
10	1.22615
11	1.53188
12	1.4661
13	1.28988
14	1.20572
15	0.657462
8	0.328297
9	0.983188
10	1.03731
11	0.914859
12	1.35112
13	0.68051
14	0.65479
15	0.525828
16	0.0811153
7	0.000567072
8	0.327402
9	0.975297
10	1.35109
12	1.30238
13	0.993842
14	0.125103
15	0.203379
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.239904
9	0.88366
10	0.993469
11	1.12807
12	1.04289
13	0.87683
14	0.46765
15	0.132252
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0427585
12	0.155151
13	1.13006
14	0.681115
15	0.270573
8	0.132489
9	0.538552
10	0.64762
11	0.764275
12	1.07881
13	0.963714
14	0.332477
15	0.159859
8	0.274829
9	0.56827
10	0.475408
11	0.383624
12	0.822981
13	0.625422
8	0.0622619
9	0.726055
10	0.694585
11	0.936763
12	0.576314
14	0.550796
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.0217237
8	0.265897
9	0.808941
10	1.11807
11	1.03605
12	1.39401
13	1.06384
14	0.56264
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.299602
9	0.260068
10	0.797867
11	0.910437
12	1.04475
13	1.07222
14	0.136482
9	0.494772
10	0.334319
11	0.326957
12	0.600965
13	0.93243
14	0.650079
15	0.299658
7	0.0119993
8	0.333051
9	0.335777
10	0.533429
11	1.18238
12	1.44187
13	0.899014
15	0.067813
9	0.943352
10	0.59842
11	0.598327
12	0.516213
13	0.792026
14	0.587002
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.119592
9	0.14133
10	0.97265
11	0.979246
12	1.26155
13	1.21237
14	0.928145
15	0.340231
4	7.4
5	7.4
6	7.4
7	2.71333
18	1.72667
8	0.350797
9	0.525506
10	0.624601
16	7.4
17	7.4
18	3.94667
8	0.162282
9	0.241472
10	0.845577
11	0.745472
12	1.25262
13	0.9617
16	7.4
17	2.46667
8	0.0152682
9	0.389814
10	0.789131
11	0.992291
12	1.00488
13	0.963273
14	0.957785
15	0.0995703
7	0.0489201
8	0.284707
9	0.533383
10	0.386153
11	0.42574
12	0.696498
13	0.378574
14	7.4
15	7.4
4	7.4
5	7.4
6	1.48
8	0.281763
9	0.428298
10	0.80785
11	1.1477
12	1.12922
13	0.991838
14	0.167577
15	0.321847
16	0.164366
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.00210039
11	0.540313
12	0.274038
13	0.469349
14	0.254577
15	0.30191
9	0.727392
10	0.847937
11	0.418649
12	0.890909
13	0.686392
14	0.53362
15	0.435868
9	0.481884
10	0.170118
11	0.722531
12	0.739712
13	0.332396
15	0.0786254
8	0.159735
9	0.443982
10	0.934112
11	0.37544
12	1.09746
13	0.609991
14	1.01856
15	0.298014
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0688717
9	0.757686
10	0.962802
11	0.938346
12	0.723716
15	0.346125
16	0.61839
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.258509
9	0.539414
12	0.000215548
13	0.954947
14	0.596351
15	0.333791
9	0.526185
10	0.731264
11	0.337254
13	0.439645
14	1.06371
15	0.817339
8	0.376115
9	0.95708
10	1.12427
11	1.21486
12	1.2484
13	0.695607
14	0.587608
15	0.170933
8	0.276168
9	0.496462
10	0.949667
11	0.896778
12	0.780809
13	1.29258
14	0.174869
15	0.293061
10	0.208205
11	0.0859493
12	0.635182
13	0.207062
5	7.4
6	1.97333
10	0.331413
11	0.257744
12	0.469022
14	1.57618
15	0.929051
16	0.392126
8	0.129051
9	0.452953
10	1.11713
11	1.34974
12	1.84785
13	1.66091
14	1.39832
15	7.4
16	7.4
17	2.46667
8	7.4
9	1.48
11	0.526347
14	6.93889e-17
15	5.13478e-16
16	0.0111989
8	0.0370105
9	0.448696
10	0.989048
11	1.70487
12	1.92351
13	0.458998
14	4.02456e-16
15	3.747e-16
7	5.18
8	0.203929
9	0.441178
10	1.27198
11	1.63782
12	1.07744
13	1.37761
14	1.38473
15	0.0489592
16	0.00540029
6	7.4
7	4.93333
10	0.224226
11	0.473457
12	1.07217
13	0.18639
8	0.132314
9	0.658063
10	0.643733
13	1.55883
14	1.80551
15	1.22027
16	0.395078
11	1.55361
12	1.97715
13	2.10968
14	1.91662
15	1.56361
8	0.131044
9	0.322886
11	0.09674
12	0.0492249
13	1.12001
14	0.638948
15	1.20317
16	0.488398
3	7.4
4	7.4
5	7.4
6	2.71333
11	1.11427
12	0.243569
13	1.88373
14	1.70749
15	1.29229
16	0.235063
5	7.4
6	7.4
7	3.45333
11	0.0560908
12	0.147503
14	0.201664
9	0.30603
10	0.801992
11	1.48644
12	1.33205
13	0.966257
14	0.106406
11	0.00953292
10	0.889186
11	1.6813
12	1.8962
13	1.75204
14	1.3766
15	1.32335
16	0.396975
4	7.4
5	7.4
6	6.41333
10	0.0165055
11	0.498402
12	1.74622
13	0.262131
14	1.86528
15	1.48617
16	0.707149
5	7.4
6	5.18
9	0.111149
10	0.852629
11	0.630533
13	0.20924
10	0.135145
11	0.312038
12	0.170036
13	0.331992
14	0.231539
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.106512
9	0.242688
10	0.15085
11	0.253916
12	0.448352
13	0.595366
14	0.436964
5	7.4
6	7.4
