17	0.0334969
9	0.0262949
10	8.88178e-16
15	4.02456e-16
16	4.85723e-17
17	0.406643
9	0.992634
10	1.16604
14	1.9984e-15
16	0.0560254
17	0.016513
9	3.81639e-17
10	6.17562e-16
14	0.127575
16	0.0950758
17	0.352855
8	0.320026
9	0.260794
10	1.09213
13	0.0426742
14	0.248991
9	0.337223
10	1.52656e-15
12	1.55431e-15
13	3.16414e-15
14	8.32667e-16
16	1.38778e-16
17	1.80411e-16
17	1.08203
17	0.61544
8	0.361326
9	0.925449
10	0.580405
12	0.348614
13	8.18789e-16
10	0.686896
11	1.01694
13	9.15934e-16
14	1.47105e-15
15	2.08167e-16
16	4.23273e-16
10	0.0385422
11	0.476733
8	0.193526
9	0.919639
10	0.0336366
12	0.196376
13	1.10961
14	0.022007
15	9.57567e-16
16	1.8735e-16
11	1.27309
12	2.56739e-16
14	0.0161957
10	1.04083e-16
11	4.51028e-16
13	7.77156e-16
15	6.93889e-18
11	1.11311
12	1.33601
15	1.17961e-16
10	5.13478e-16
14	0.603072
8	0.0360462
9	0.099424
10	1.46393
11	0.963151
12	0.00963857
15	3.88578e-16
16	8.67362e-17
11	3.33067e-16
12	2.498e-16
14	7.91034e-16
15	2.22045e-16
16	0.00465594
9	0.760775
10	1.36214
11	9.15934e-16
13	4.71845e-16
9	1.94289e-16
11	1.11022e-16
16	0.0141998
15	0.483592
10	0.419857
11	1.09758
12	0.466259
9	0.321215
10	1.59987
11	0.551397
12	1.38778e-15
13	1.52656e-16
9	0.00874044
10	2.63678e-16
12	1.05696
13	0.315532
14	0.875951
15	5.55112e-16
10	0.0172343
11	6.66134e-16
9	0.0772726
10	0.0318648
12	0.461377
9	0.211287
12	1.09197
13	1.2416
15	6.66134e-16
16	4.59702e-17
9	4.16334e-17
12	4.16334e-16
13	2.498e-16
14	4.16334e-16
15	1.33227e-15
11	0.260086
9	0.185459
10	1.3916
11	1.72326
15	0.0552461
9	0.501068
10	1.43893
11	1.9591
15	0.0481686
10	4.02456e-16
11	4.16334e-16
13	1.4988e-15
15	4.44089e-16
10	1.03062
11	1.23719
12	0.0136082
9	0.00605479
12	0.00106545
14	8.67362e-17
9	0.118691
10	0.888575
11	1.15219
12	1.38778e-15
13	4.16334e-16
13	1.249e-16
9	0.034816
11	0.872538
12	1.0391
13	0.212028
14	7.77156e-16
15	5.41234e-16
10	0.0283333
12	9.15934e-16
14	8.32667e-17
15	1.13798e-15
13	0.544815
15	7.49401e-16
9	0.572115
10	1.80999
14	1.7486e-15
9	0.0224213
12	1.80411e-15
13	7.49401e-16
9	0.143081
10	0.0910912
11	0.0072514
12	0.101595
9	0.4767
10	1.94516
11	0.587264
12	0.0729033
14	7.35523e-16
15	1.33227e-15
9	0.572422
11	1.265
13	3.747e-16
14	0.0260007
15	1.80411e-16
9	0.00303157
11	5.96745e-16
12	2.08167e-16
13	1.38778e-16
12	1.38332
13	1.06092
16	0.00873717
11	2.11636e-16
12	3.81639e-17
14	1.22535
15	0.119608
12	0.301871
13	0.135951
14	0.19153
10	0.0562878
11	0.307843
12	0.468837
13	0.157755
11	0.485543
16	0.347235
9	0.0920092
10	0.219234
11	1.48234
12	0.658072
15	4.71845e-16
16	9.02056e-16
9	0.0148446
10	2.08167e-16
11	1.33227e-15
15	3.60822e-16
10	0.0592646
11	0.0247046
12	0.151374
13	0.0556706
14	0.0500068
10	0.0950902
11	0.0056058
12	0.795387
13	0.955574
14	0.0725906
10	1.0517
11	1.46145
12	5.55112e-16
13	0.0416747
15	0.00793467
16	0.00387528
12	4.16334e-16
14	1.11022e-16
16	9.15934e-16
10	1.38637
11	1.12675
13	1.08247e-15
14	1.69309e-15
16	0.0303589
9	1.38778e-17
10	4.85723e-16
13	1.08247e-15
14	1.63758e-15
15	4.16334e-16
12	0.10307
9	0.0917154
10	1.03879
11	1.91502
12	0.436681
14	1.38778e-16
15	0.0424186
10	1.4302
11	2.44617
14	2.66454e-15
15	2.13718e-15
16	0.0647583
11	1.13798e-15
12	1.7486e-15
13	8.32667e-16
14	2.66454e-15
15	1.44329e-15
16	7.49401e-16
17	0.0156633
10	0.229745
11	0.272075
8	0.282209
9	0.478521
12	2.01251
16	0.0385522
17	0.31007
13	0.24708
10	1.15023
11	1.36361
13	1.94289e-16
15	0.0307075
11	1.94289e-16
15	1.04083e-16
10	0.641852
11	1.5573
12	0.225489
13	1.80411e-15
15	4.16334e-17
16	0.0368864
10	4.16334e-17
11	1.02696e-15
12	1.02696e-15
13	2.08167e-16
14	0.00564981
9	0.168369
10	1.42478
12	2.02647
10	4.09395e-16
12	0.0106267
13	2.08167e-17
15	3.88578e-16
16	0.00569313
10	0.283836
12	1.91251
14	1.09288
15	0.0381779
10	6.66134e-16
10	0.025907
12	0.254512
13	0.572384
14	0.189542
11	1.45717e-16
12	2.08167e-16
13	1.17961e-16
8	0.0074122
9	0.87831
10	1.38309
11	2.02616e-15
14	1.25852
15	1.33227e-15
10	0.0226969
10	0.339995
11	1.13904
12	0.843027
13	0.0399417
16	3.33934e-17
10	6.66134e-16
12	2.08167e-16
9	0.293997
10	1.48302
11	0.487536
12	5.6205e-16
10	3.747e-16
11	6.38378e-16
9	0.444697
10	1.42856
12	0.467542
13	0.0702903
14	1.22125e-15
15	6.80012e-16
16	2.84495e-16
12	3.46945e-17
12	0.797998
13	1.73083
15	1.52656e-16
16	0.00455314
14	0.186255
15	0.427362
10	1.26586
11	1.20395
12	1.63758e-15
11	0.524214
9	0.0264538
10	0.73017
12	0.0112058
9	0.353196
9	0.272771
10	1.51846
11	0.315387
14	0.566071
15	3.05311e-16
10	1.19227
11	1.36125
12	1.44329e-15
16	0.0220702
9	3.81639e-17
10	2.63678e-16
14	1.47105e-15
15	1.26777
10	0.781945
11	0.045401
14	1.38778e-15
15	0.0404505
10	0.828538
11	1.5983
12	3.60822e-16
13	7.35523e-16
14	0.0461666
15	1.94289e-16
16	2.42861e-16
10	4.78784e-16
11	3.46945e-16
13	2.08167e-16
15	3.19189e-16
10	0.709714
12	0.246989
13	1.07622
13	0.439308
9	0.0155566
10	0.872136
11	1.36899
15	0.00932864
16	0.0007191
10	1.32324
11	1.23209
15	4.16334e-16
16	0.00836902
12	2.77556e-17
13	2.77556e-16
9	0.298778
10	0.886573
11	0.935195
12	0.4095
15	7.91034e-16
9	0.014291
10	4.85723e-16
11	4.16334e-17
12	6.10623e-16
14	1.38778e-16
15	2.34188e-17
11	0.494776
12	3.0396
13	1.7486e-15
15	0.1004
16	1.36002e-15
9	0.404207
10	1.33315
11	1.40888
12	1.69309e-15
13	1.41553e-15
15	0.0553904
16	0.00643586
9	9.36751e-17
10	5.96745e-16
12	1.47105e-15
14	2.08167e-16
15	2.60209e-16
10	0.229363
12	1.93284
14	8.04912e-16
16	0.0375814
12	2.70617e-16
13	1.44329e-15
15	6.93889e-16
10	0.27174
11	1.17526
12	1.09909
13	9.71445e-16
14	6.80012e-16
10	0.591824
11	1.64767
13	0.51126
14	0.0742303
16	0.0025172
10	0.0456042
10	0.0382084
11	1.3713
12	0.94247
13	0.0162205
10	0.939883
11	1.53403
16	0.0520379
9	0.00808233
10	3.19189e-16
13	1.13798e-15
14	7.77156e-16
16	6.41848e-17
9	0.197094
10	0.964741
11	1.01955
12	0.048795
14	0.395603
9	0.259109
10	0.18686
12	2.2482e-15
13	1.38778e-15
15	9.71445e-16
16	0.0286956
11	1.2646
12	7.49401e-16
13	4.44089e-16
15	5.55112e-16
16	0.0288933
11	1.33227e-15
12	1.63758e-15
13	1.4988e-15
9	0.117394
10	1.33557
11	0.981136
16	2.63678e-16
9	0.0244613
10	2.08167e-16
11	2.22045e-16
12	8.04912e-16
17	0.0617992
11	0.0434556
12	0.109931
9	0.150954
10	0.0372154
12	0.794939
13	0.226686
17	0.0321336
9	0.24944
10	1.58232
11	0.204994
13	4.16334e-16
15	0.0921591
17	0.00887045
17	0.317454
17	0.397784
10	0.052232
13	0.23479
14	0.404441
15	1.20423
16	0.168746
10	0.0163925
11	8.46545e-16
12	5.27356e-16
13	1.08247e-15
15	1.41553e-15
16	9.71445e-16
17	1.8735e-16
17	0.267141
17	0.408512
9	0.494781
10	0.886793
11	1.06115
12	2.08167e-15
15	4.71845e-16
16	1.94289e-16
17	0.0327107
9	0.00309444
13	9.71445e-17
14	4.71845e-16
15	2.91434e-16
17	0.830052
17	0.430915
10	2.19289
11	1.7486e-15
12	2.66454e-15
14	1.05471e-15
17	0.0641952
11	0.257163
12	0.791586
13	0.212406
12	0.0293026
16	4.57967e-16
17	0.374864
17	0.400144
8	0.0780586
9	0.396193
10	1.93727
11	4.16334e-16
12	1.7486e-15
13	1.08247e-15
14	1.52656e-15
15	7.49401e-16
10	0.0406992
14	0.586669
16	4.02456e-16
17	0.262975
17	0.154575
9	0.32531
10	2.05166
13	2.72005e-15
14	1.19349e-15
17	0.0347482
9	1.04083e-16
12	0.0104453
14	7.49401e-16
15	4.57967e-16
17	0.405187
17	0.457564
9	0.406906
10	1.6953
11	1.30451e-15
12	8.04912e-16
17	0.0357917
12	1.66533e-16
13	1.58207e-15
15	3.33067e-16
16	8.60423e-16
9	0.719271
10	1.72515
11	8.32667e-17
12	0.025376
15	4.85723e-16
16	0.00813289
8	2.86229e-17
12	1.58207e-15
13	1.38778e-15
17	3.95517e-16
17	0.658145
17	0.421219
10	0.439193
11	1.61368
12	3.33067e-16
14	5.20417e-17
16	0.00485577
9	2.77556e-16
10	1.33227e-15
11	1.47105e-15
12	1.80411e-15
17	1.39037
17	0.394297
9	0.73251
10	1.50392
11	1.08247e-15
12	2.13718e-15
13	4.71845e-16
14	0.0306048
15	1.01308e-15
16	5.55112e-17
8	1.14925e-17
11	1.41553e-15
15	9.71445e-17
10	2.5057
13	2.66454e-15
14	1.13798e-15
9	0.0479902
10	1.13798e-15
11	1.13798e-15
12	0.00858944
13	1.42247e-16
16	1.11022e-16
8	0.119797
12	0.121053
14	0.118748
15	0.0009186
9	0.606066
10	0.829556
12	0.303577
13	0.404061
15	1.01308e-15
16	0.029213
9	0.122374
10	0.369285
11	1.0573
12	1.36508
13	0.698134
14	4.16334e-17
15	0.0188343
16	0.00526614
10	2.77556e-16
11	2.01228e-16
17	0.485799
9	0.785251
10	2.09583
11	1.05703
16	2.70617e-16
17	0.0123955
15	6.66134e-16
9	0.49968
10	0.392313
11	0.632656
12	0.748794
13	4.16334e-16
8	0.0135066
11	9.71445e-17
16	2.08167e-17
10	0.108224
11	0.78369
12	0.653932
13	0.611341
14	3.747e-16
15	0.0006078
16	2.81025e-16
11	4.16334e-16
13	5.55112e-16
9	0.137386
10	1.37993
11	0.663929
13	5.41234e-16
15	2.498e-16
16	0.0210949
11	9.02056e-16
12	1.94289e-16
13	2.35922e-16
10	0.277899
11	0.954593
12	1.27131
14	3.46945e-17
9	0.00862746
11	2.77556e-17
17	0.262068
8	0.0296584
9	0.430332
10	0.512245
11	1.45102
12	8.04912e-16
14	0.0521912
9	0.453405
10	0.45403
11	4.02456e-16
13	1.00614e-16
17	0.4537
12	0.796783
14	0.13955
9	0.311753
10	0.721939
11	7.07767e-16
12	1.01308e-15
15	4.64906e-16
10	1.89654
11	0.282648
12	3.747e-16
14	1.33227e-15
15	7.49401e-16
16	0.0559359
13	1.78817
9	0.220445
10	1.39117
11	0.685853
13	7.91034e-16
15	5.55112e-16
16	0.0211487
10	2.56739e-16
11	1.1241e-15
13	9.71445e-16
15	1.38778e-16
16	7.45931e-17
10	0.8855
11	1.33839
10	0.116201
14	1.56207
15	0.0434232
9	0.0021694
10	0.527409
11	0.540097
12	0.114941
11	0.155741
12	0.508228
10	0.776744
11	0.0744468
12	0.356451
13	0.566906
14	0.650802
15	0.0522532
16	3.29597e-17
10	1.1241e-15
11	9.15934e-16
13	8.74301e-16
15	5.41234e-16
9	0.431708
10	1.43087
11	0.594829
12	8.74301e-16
15	0.0435172
11	5.68989e-16
14	1.1241e-15
9	0.319776
10	1.70413
11	0.30605
14	0.029442
15	3.67761e-16
11	0.0174388
12	5.68989e-16
14	5.82867e-16
9	0.829476
10	1.29054
11	0.303227
14	8.04912e-16
15	0.0261663
15	1.04083e-16
16	0.00760758
10	0.446178
11	0.495818
12	1.26531
13	0.0402404
14	7.21645e-16
15	2.22045e-16
9	0.0176976
11	5.68989e-16
12	3.88578e-16
15	3.40006e-16
10	0.0287068
11	0.379786
12	0.466857
13	0.519532
14	0.396894
9	0.465378
10	0.90477
11	0.0404896
12	4.85723e-16
14	0.0060156
9	0.325011
10	0.840776
11	0.894298
12	0.139581
13	1.249e-16
14	3.46945e-16
15	5.06539e-16
11	1.21431e-16
9	0.276817
10	0.452184
11	1.37866
12	0.302644
15	0.140329
16	0.00528315
9	1.17961e-16
10	4.02456e-16
10	0.926955
11	1.52664
12	1.33227e-15
13	4.16334e-16
14	1.52656e-15
15	3.05311e-16
11	5.20417e-17
14	0.56579
15	0.0327317
10	0.397299
11	1.60577
12	0.538706
13	4.16334e-16
15	8.60423e-16
16	0.0225897
11	1.8735e-16
12	1.31839e-16
16	5.34295e-16
11	0.0867402
12	2.33914
14	0.0466403
15	8.32667e-17
10	2.77556e-16
17	0.0431388
12	0.835336
13	1.61977
15	1.69309e-15
13	5.27356e-16
14	4.16334e-16
16	6.93889e-17
10	1.17851
11	1.0417
12	1.33227e-15
14	5.41234e-16
15	0.0452244
10	3.60822e-16
12	1.44329e-15
13	1.11022e-16
10	0.206346
11	0.994414
12	0.691192
13	0.667548
14	7.63278e-16
9	0.00440111
10	1.31839e-16
11	6.38378e-16
13	7.77156e-16
16	8.60423e-16
17	1.9082e-16
17	0.0613526
9	0.390231
10	1.55391
11	0.550635
14	4.71845e-16
16	7.49401e-16
9	0.0494836
13	2.47025e-15
14	2.498e-16
16	7.35523e-16
10	0.402331
11	0.366243
12	0.142172
10	1.56825
11	1.1392
13	1.91513e-15
15	1.80411e-15
16	1.38778e-15
17	0.0124022
9	0.16171
12	0.881956
16	0.198393
10	0.989707
11	1.45931
12	0.23375
14	3.60822e-16
15	0.0189883
16	1.04083e-16
17	0.662355
10	1.59901
12	2.02616e-15
13	1.9984e-15
16	9.71445e-16
9	0.0263347
12	1.08247e-15
13	1.47105e-15
15	2.13718e-15
17	0.374864
17	0.836053
12	0.732232
13	0.588875
17	0.0032202
13	4.71845e-16
15	1.13798e-15
10	0.455356
11	1.26961
12	0.444849
13	3.46945e-16
15	4.57967e-16
16	0.0327363
8	0.000457453
13	1.16573e-15
14	7.21645e-16
15	8.74301e-16
8	0.245985
9	0.856454
10	1.34691
11	0.0618532
17	3.05311e-16
11	1.09288e-16
13	6.66134e-16
14	2.94209e-15
17	1.07375
17	0.0295214
8	0.0176074
9	0.657118
10	1.27805
11	0.252344
13	2.91434e-16
14	0.0300607
10	0.00234453
13	0.00028392
14	1.26635e-16
15	4.77049e-17
17	0.258788
8	0.0939062
9	1.45688
10	0.973542
12	4.16334e-16
13	1.9984e-15
14	1.91513e-15
9	0.0377309
10	2.39392e-16
11	8.74301e-16
13	0.00264441
17	0.174493
8	0.042903
9	0.996018
10	1.48863
11	1.11022e-15
15	1.11022e-15
9	0.0159066
10	4.09395e-16
16	0.00115051
10	0.0340112
11	0.175277
12	1.23081
13	1.38051
14	0.803157
16	4.996e-16
11	2.498e-16
18	0.0113004
17	1.7714
18	0.259811
9	1.22414
10	2.68119
15	0.0516851
16	4.44089e-16
9	3.1225e-16
10	1.11022e-16
11	1.13798e-15
12	4.44089e-16
15	1.41553e-15
16	3.46945e-16
9	1.04385
10	1.24096
12	6.93889e-18
14	0.00286175
16	2.08167e-16
17	1.78089
17	1.18146
10	0.938153
11	5.68989e-16
13	0.0361113
15	1.55431e-15
16	1.11022e-15
17	2.08167e-16
11	2.08167e-15
12	0.00378789
16	1.73472e-16
8	0.51665
9	0.005818
10	0.638545
11	0.427228
12	0.610911
10	0.0031809
17	0.635479
12	0.474195
15	0.0079594
9	0.319941
10	0.686158
11	0.539446
10	0.548485
10	0.49346
12	0.232535
13	0.431837
10	0.143971
13	0.198052
14	0.350127
8	0.245264
9	1.16365
10	2.0163
11	0.681783
12	1.38778e-16
13	7.49401e-16
16	0.063987
8	3.1225e-17
9	6.52256e-16
15	2.35922e-16
16	1.42247e-16
17	0.815903
18	0.621213
17	0.562006
17	0.0148998
14	2.13009
15	0.416601
9	1.14492e-16
11	4.57967e-16
13	1.11022e-16
14	5.68989e-16
15	2.08167e-16
17	0.0029101
17	1.06883
17	1.4794
9	0.556569
10	1.89433
12	0.0594816
15	0.0205189
16	9.71445e-16
17	4.85723e-17
14	2.60209e-16
15	4.02456e-16
16	1.249e-16
10	0.460528
12	0.97666
13	1.44329e-15
15	0.0408572
16	0.00666628
17	0.166307
9	0.321898
10	1.19208
11	0.711687
12	6.93889e-16
14	1.1863
15	1.63758e-15
16	0.0684105
17	0.0199775
9	0.00710455
11	2.22045e-16
13	1.80411e-15
14	4.16334e-16
16	9.99201e-16
17	5.29091e-17
12	0.0091808
13	2.29038
14	0.045186
15	3.46945e-16
9	0.0065906
10	3.40006e-16
11	7.91034e-16
14	2.22045e-15
15	2.47025e-15
17	2.42861e-17
17	0.430682
17	0.241822
10	0.100684
11	0.25174
12	0.0115446
13	0.131089
11	0.0893802
12	0.513259
17	0.967608
17	0.758473
15	0.249103
8	0.018298
9	0.419836
10	1.06512
13	0.473509
14	0.526643
15	0.567769
9	0.435354
10	1.82478
11	1.249e-15
12	1.38778e-16
13	0.0578025
14	1.38778e-17
15	3.64292e-17
12	2.77556e-16
16	0.00251081
13	0.799795
14	1.39256
16	1.11022e-15
17	0.0456521
9	0.609301
10	1.10934
14	1.38778e-15
15	2.08167e-15
16	5.27356e-16
9	0.446625
10	0.716292
11	0.565019
12	0.741226
11	9.71445e-16
13	4.16334e-16
14	1.19349e-15
15	1.06859e-15
16	1.45717e-16
17	2.28983e-16
9	0.4788
10	1.67696
11	0.323662
12	2.42861e-16
14	2.77556e-17
15	6.93889e-16
8	4.59702e-17
9	1.80411e-16
10	7.63278e-16
11	9.02056e-16
12	5.41234e-16
13	6.80012e-16
14	5.68989e-16
15	6.93889e-17
8	0.34341
9	1.03026
10	1.08728
14	0.0343456
12	1.38778e-16
16	5.82867e-16
17	7.35523e-16
17	0.406643
9	0.731508
10	1.57924
11	4.16334e-16
12	8.04912e-16
14	5.82867e-16
15	0.0442873
16	0.0242125
14	1.9984e-15
8	0.321284
9	0.665911
10	1.22226
11	0.218265
13	2.02616e-15
16	6.93889e-16
8	0.0320026
9	1.38778e-16
14	1.42247e-16
17	1.31555
17	1.08203
8	0.520004
10	0.426601
11	1.18894
12	0.0754884
16	0.0557688
9	6.17562e-16
10	1.94289e-16
13	8.18789e-16
10	1.3753
11	1.10249
12	0.745389
13	0.946957
15	2.35922e-16
10	1.58449
11	0.921559
14	1.80411e-15
16	0.0597465
10	2.77556e-16
12	1.08247e-15
13	1.08247e-15
14	1.36002e-15
16	9.15934e-16
10	1.06318
11	1.43513
14	0.0346445
15	1.33227e-15
16	4.30211e-16
10	2.56739e-16
14	1.38778e-16
9	0.250485
10	1.59833
11	1.44176
12	1.80411e-15
13	2.66454e-15
14	1.55431e-15
15	4.02456e-16
16	1.69309e-15
17	0.0182431
11	1.11022e-16
12	8.04912e-16
14	2.47025e-15
17	0.00543506
12	1.71224
13	1.80864
14	2.70617e-16
12	0.0270234
14	0.34639
15	0.87102
16	0.111694
17	0.22691
9	0.409192
10	1.83306
11	0.90087
13	1.55431e-15
14	8.04912e-16
16	1.13798e-15
17	0.0558128
10	0.00760924
13	1.38778e-16
8	0.115052
9	0.568051
10	1.51809
12	8.04912e-16
13	1.13798e-15
15	0.00906055
10	2.77556e-16
12	2.77556e-16
16	1.08979
10	1.03465
13	1.19349e-15
8	0.0127309
9	3.26128e-16
12	1.33227e-15
13	5.27356e-16
14	1.55431e-15
15	9.15934e-16
16	8.32667e-17
17	1.00614e-16
8	0.0761348
9	0.662298
10	1.71817
11	1.16573e-15
13	0.0431546
15	1.19349e-15
16	1.02696e-15
17	2.91434e-16
10	9.71445e-16
12	2.28983e-16
13	1.41553e-15
14	1.55431e-15
15	1.30451e-15
16	1.11022e-16
17	1.06863
17	0.758051
17	0.181993
17	0.312494
17	0.700574
9	0.830378
10	1.00632
12	8.60423e-16
16	3.88578e-16
12	1.22125e-15
14	0.00464007
16	1.58207e-15
17	0.254694
17	0.148157
17	0.0217348
10	1.71273
11	0.719042
12	1.55431e-15
13	1.55431e-15
14	0.011488
15	5.68989e-16
17	4.85723e-16
10	2.498e-16
11	1.19349e-15
12	1.55431e-15
16	6.80012e-16
17	0.336474
9	0.59648
10	1.72785
11	0.644077
12	0.0670488
13	0.59246
15	8.32667e-17
16	0.00744826
9	4.68375e-17
17	1.31718
10	0.180962
12	0.230573
14	0.309285
10	0.228598
11	0.594555
12	0.00103739
17	0.13488
10	1.58235
11	0.78498
14	0.0366216
13	1.94289e-16
16	0.0130302
9	0.669679
10	1.79972
13	0.0331294
10	0.0213951
13	1.80411e-15
15	4.16334e-17
16	2.42861e-16
9	0.0452442
10	1.62799
11	1.3591
12	0.0636116
13	3.747e-16
14	2.08167e-16
15	4.3715e-16
9	0.00561229
12	4.16334e-16
11	1.25661
13	0.0298738
15	2.15106e-16
12	7.77156e-16
14	4.02456e-16
15	1.07553e-16
10	1.31034
11	1.11867
13	0.0302524
14	0.000546253
14	0.592318
10	1.087
13	1.47504
15	7.21645e-16
16	0.0149361
8	0.000494147
11	2.02616e-15
14	4.71845e-16
15	1.33227e-15
10	0.511104
11	1.6235
12	2.25514e-16
12	9.57567e-16
13	1.17961e-16
16	0.00347411
9	0.155771
10	1.30031
11	0.963704
9	0.0532176
10	1.23512e-15
11	1.02696e-15
13	4.16334e-16
16	0.0074464
10	0.49346
12	0.232535
13	0.431837
11	0.6594
12	0.239866
12	0.0192142
13	0.198052
14	0.350127
8	0.522919
10	0.486195
11	0.0425877
17	0.435397
17	0.686831
17	0.123647
8	0.333338
9	1.42564
10	0.31439
12	0.0322132
15	2.35922e-16
16	1.42247e-16
8	9.71445e-17
13	1.7195
14	0.779379
15	0.0573888
18	0.621213
17	0.0148998
9	0.252169
10	1.64896
11	0.418234
13	1.11022e-16
14	5.68989e-16
15	2.08167e-16
17	1.04083e-17
9	2.15106e-16
12	1.38778e-15
14	6.80012e-16
16	9.71445e-16
17	6.245e-16
17	1.4794
10	2.18338
14	0.0606639
15	4.02456e-16
16	1.249e-16
10	0.551554
11	1.12267
13	4.16334e-16
15	1.13798e-15
16	7.49401e-16
9	0.158361
10	1.94757
11	0.345096
12	1.13798e-15
14	3.88578e-16
15	2.77556e-16
8	0.0173677
9	8.88178e-16
10	7.49401e-16
11	8.04912e-16
12	2.47025e-15
13	6.93889e-16
14	1.38778e-15
17	0.0021856
7	0.139224
7	0.192597
9	0.600408
10	1.49475
11	0.309418
12	1.77636e-15
13	4.71845e-16
14	0.0556626
15	0.0180206
10	5.68989e-16
11	4.16334e-16
12	1.44329e-15
14	1.11022e-15
15	8.60423e-16
17	0.274838
9	0.370274
10	1.8144
11	0.256898
12	8.32667e-17
14	0.0530776
15	8.04912e-16
16	1.02696e-15
18	0.00519082
17	0.182997
17	0.712566
10	1.48957
11	0.876151
13	4.16334e-16
15	5.82867e-16
17	2.01228e-16
9	0.012614
10	5.96745e-16
11	6.93889e-17
12	1.33227e-15
14	6.66134e-16
16	5.41234e-16
17	0.883729
10	1.58392
11	0.860424
14	4.02456e-16
15	1.94289e-16
10	7.07767e-16
11	7.77156e-16
12	1.33227e-15
9	0.576225
10	0.733031
11	0.865084
12	0.0851315
13	9.15934e-16
14	1.58207e-15
9	0.00775348
10	3.40006e-16
11	1.13798e-15
14	2.84495e-16
9	0.156977
10	1.76731
11	1.27708
14	6.245e-17
12	7.77156e-16
14	2.08167e-16
16	9.88792e-17
17	0.219283
10	1.6447
11	0.533222
12	1.23512e-15
13	9.4369e-16
14	9.71445e-16
12	5.27356e-16
14	1.80411e-16
15	0.021819
10	1.51919
11	0.931248
12	0.101174
9	8.32667e-17
12	1.44329e-15
13	7.49401e-16
14	7.49401e-16
15	2.67147e-16
9	0.0452442
10	1.62799
11	0.528537
12	0.0636116
13	3.747e-16
14	2.08167e-16
15	4.3715e-16
12	4.16334e-16
10	0.927348
11	1.71356
12	0.529841
13	0.0298738
15	2.15106e-16
12	7.77156e-16
14	4.02456e-16
15	1.07553e-16
10	1.31034
11	0.839002
13	0.0533866
13	6.245e-17
10	1.087
13	1.4183
14	0.0503296
15	7.21645e-16
16	1.25767e-17
8	0.000494147
11	2.02616e-15
14	4.71845e-16
15	1.33227e-15
10	0.511104
11	1.74376
12	0.0155589
13	0.579155
16	0.00868527
9	0.155771
10	1.30031
11	0.899457
9	0.0532176
10	1.23512e-15
11	1.02696e-15
13	4.16334e-16
16	0.0074464
9	0.235153
10	1.14572
11	1.1212
12	7.77156e-16
13	1.33227e-15
14	1.1241e-15
15	0.0202985
16	2.04697e-16
10	5.13478e-16
12	6.93889e-16
13	1.47105e-15
16	3.60822e-16
9	0.306995
10	1.45144
11	1.31578
12	1.63758e-15
13	1.52656e-15
14	4.44089e-16
16	0.0162758
12	1.16573e-15
13	9.4369e-16
14	2.02616e-15
15	0.00806817
9	0.145935
11	1.25021
13	1.33227e-15
14	4.02456e-16
10	0.0328318
12	1.69309e-15
10	1.31451
11	1.10975
14	0.024383
9	0.0105182
10	2.60209e-17
11	5.13478e-16
14	0.597015
16	9.36751e-17
9	0.153457
10	1.98242
11	0.372485
13	0.0685058
15	7.91034e-16
11	3.747e-16
12	1.8735e-16
14	4.02456e-16
10	1.47035
11	0.619502
13	1.44329e-15
14	8.04912e-16
15	1.22125e-15
16	0.0335787
10	2.91434e-16
16	0.0102494
9	0.425457
10	1.93787
11	0.0824758
13	8.04912e-16
14	1.38778e-15
15	8.18789e-16
9	0.0337803
10	2.77556e-16
11	1.58207e-15
12	1.44329e-15
13	4.16334e-16
10	0.0280974
11	0.406414
12	0.130631
10	0.531243
11	1.26563
12	0.0922952
13	0.0220458
16	2.98372e-16
17	0.158354
10	0.784583
11	1.39265
12	1.08921
14	0.048167
10	5.55112e-17
11	1.11022e-15
13	2.77556e-17
14	5.55112e-16
15	8.88178e-16
16	2.98372e-16
10	0.235041
11	0.845409
12	1.23109
13	1.16845
14	0.0485295
9	1.49186e-16
10	2.70617e-16
11	2.08167e-16
13	7.07767e-16
14	2.08167e-16
17	0.0130638
10	1.32847
11	0.827445
13	3.88578e-16
14	6.80012e-16
15	1.8735e-16
10	3.747e-16
10	0.0298104
11	1.14182
12	1.46599
13	0.552932
14	0.0132373
14	1.11022e-16
9	0.275949
10	1.44904
11	0.457873
13	9.99201e-16
14	0.0294124
10	0.559125
11	0.480704
12	7.49401e-16
13	9.15934e-16
14	7.49401e-16
10	1.44369
11	1.00406
14	9.29812e-16
15	0.0464679
11	4.44089e-16
10	0.967025
11	1.53886
14	0.0326904
10	3.747e-16
11	1.80411e-15
10	0.417491
14	1.81852
15	0.0172046
14	0.208638
10	0.521159
11	0.342769
14	0.0830058
15	0.60237
9	0.0429908
10	1.17017
11	0.841713
12	6.66134e-16
14	0.0229236
9	0.309977
10	1.87592
14	1.11074
15	1.249e-16
9	0.0196545
10	2.39392e-16
15	0.00296348
9	0.465055
10	0.935172
12	0.99161
16	0.0344491
9	1.80411e-16
10	7.63278e-16
11	1.02696e-15
14	5.55112e-16
16	5.72459e-17
10	1.01282
11	0.332648
10	0.640353
11	0.637963
12	8.60423e-16
15	4.16334e-17
10	1.51854
11	0.786438
12	1.94289e-16
13	1.08247e-15
16	0.0523382
14	1.10462
15	1.08247e-15
17	0.0285374
9	9.02056e-17
10	4.57967e-16
13	2.91434e-16
14	3.72966e-17
17	0.258788
17	1.66211
17	1.26654
