13	0.032716
14	1.73472e-16
12	4.30211e-16
8	0.00120856
11	4.02456e-16
14	5.55112e-17
15	2.28983e-16
9	0.603299
10	1.14389
11	0.255938
12	0.0403182
16	0.00797084
10	0.514376
11	0.653097
12	0.906024
13	1.249e-16
14	2.42861e-16
9	1.249e-16
11	6.245e-17
13	4.02456e-16
14	2.84495e-16
10	4.57967e-16
11	4.57967e-16
9	7.63278e-17
10	9.71445e-17
12	4.02456e-16
13	7.07767e-16
14	5.55112e-16
9	0.705258
10	1.04414
11	1.02466
12	7.91034e-16
14	1.38778e-16
10	0.65583
11	1.26
12	3.747e-16
9	6.93889e-17
11	4.16334e-17
13	4.71845e-16
14	3.88578e-16
15	0.00868737
9	2.18575e-16
10	1.9082e-16
13	5.13478e-16
10	1.17961e-16
11	1.8735e-16
13	1.80411e-16
10	0.87536
11	0.82842
12	0.46334
13	2.56739e-16
8	0.0245305
9	0.728853
10	1.23865
11	1.62496
15	0.00987863
8	0.00836334
12	1.33227e-15
13	6.38378e-16
14	2.22045e-16
8	3.55618e-17
12	2.63678e-16
13	5.82867e-16
14	1.66533e-16
15	1.35308e-16
12	1.04083e-15
14	1.31839e-16
8	0.023908
9	0.538511
10	0.62378
11	0.658334
13	4.02456e-16
14	0.00545282
8	0.0991342
9	0.716166
10	1.11563
15	0.0245026
8	8.67362e-17
11	5.96745e-16
12	5.41234e-16
14	1.31839e-16
15	0.00129547
10	1.27936e-17
11	2.84495e-16
12	9.88792e-17
13	0.000458798
8	0.247954
9	0.536754
10	0.61916
11	0.556046
12	8.74301e-16
15	1.38778e-17
16	0.0169598
9	5.06539e-16
10	4.02456e-16
12	7.77156e-16
13	9.15934e-16
14	7.49401e-16
10	7.21645e-16
16	2.60209e-17
9	2.56739e-16
11	1.01308e-15
7	0.0245586
8	0.511534
9	0.788674
11	0.779337
12	1.02696e-15
14	2.77556e-17
15	0.0631882
16	5.13478e-16
18	0.00360982
18	0.099159
7	0.0391707
8	0.503169
9	1.1489
10	0.840041
8	0.487987
9	0.504398
11	7.77156e-16
12	0.0114331
12	6.93889e-16
14	2.08167e-16
15	3.33067e-16
17	4.996e-16
11	7.77156e-16
12	7.77156e-16
8	0.471605
10	0.493037
11	0.872893
12	8.04912e-16
13	1.38778e-15
14	2.77556e-17
16	4.02456e-16
18	0.0125622
7	0.00434916
8	0.49107
9	1.19302
10	0.260673
14	3.95517e-16
9	8.32667e-17
10	0.00763617
11	2.77556e-17
14	6.93889e-17
17	3.60822e-16
8	1.97758e-16
9	8.46545e-16
11	1.249e-15
9	6.66134e-16
10	5.96745e-16
12	1.33227e-15
13	4.3715e-16
8	0.487914
10	0.233985
11	1.33161
12	4.16334e-16
15	6.93889e-16
16	0.0452211
17	0.629764
8	0.272478
9	1.04691
10	0.0294324
7	5.29091e-17
12	9.71445e-16
7	4.66207e-18
13	3.40006e-16
7	3.38271e-17
8	2.08167e-17
10	0.704829
14	0.0745533
14	0.126223
9	0.0121073
10	0.973123
11	0.938575
12	0.012877
15	2.51535e-17
10	3.46945e-17
11	4.51028e-16
12	6.41848e-17
13	2.77556e-17
9	0.221774
10	0.265919
11	0.416074
7	0.0859295
8	0.00332383
9	0.438542
10	1.17104
11	0.306805
12	1.94289e-16
13	0.0194457
8	2.5327e-16
9	0.00211725
11	2.60209e-16
13	5.55112e-17
15	2.77556e-17
14	0.00522288
7	2.29851e-17
10	9.02056e-16
10	1.10284
12	0.931575
14	0.0273086
9	0.38876
10	1.32768
11	0.254102
15	1.15594
11	1.7078
14	0.0353083
10	8.74301e-16
12	1.52656e-16
13	1.1241e-15
10	2.08167e-16
12	3.33067e-16
17	0.178155
10	0.0916865
11	0.927593
14	0.757319
16	0.0112144
7	0.00771824
8	0.277693
10	1.46073
11	0.286101
8	0.297994
9	0.963317
11	0.262889
15	0.0123452
7	0.00213535
10	0.759483
11	0.332423
12	9.99201e-16
13	4.71845e-16
15	1.01308e-15
17	0.00882964
8	1.8735e-16
9	5.13478e-16
10	4.02456e-16
8	0.0946048
9	0.397921
10	1.39147
11	0.570477
12	0.625518
16	0.0183101
8	0.340731
9	0.204224
10	1.5758
11	0.014532
12	1.38778e-17
15	7.35523e-16
9	0.834807
12	1.57
13	0.328145
16	0.0581939
7	9.97466e-18
8	1.45717e-16
10	5.06539e-16
8	1.8735e-16
10	2.91434e-16
12	1.23512e-15
13	9.71445e-16
16	2.77556e-16
9	1.23851
10	0.787831
11	0.0105461
7	0.00517242
8	0.559532
9	1.22032
10	0.235604
13	0.014229
14	7.77156e-16
10	7.35523e-16
11	9.15934e-16
17	0.185144
8	0.566636
9	0.224204
10	2.498e-16
7	0.00370574
9	4.85723e-16
10	7.91034e-16
12	2.08167e-16
13	6.66134e-16
16	0.00312173
8	0.286735
11	0.211933
14	0.320951
9	0.0886894
10	0.0831794
11	0.245952
12	0.0866416
13	0.257439
14	0.116929
9	0.657366
10	0.83431
11	0.399547
12	2.08167e-16
14	3.46945e-17
15	1.80411e-16
7	0.0102481
8	1.31839e-16
9	5.13478e-16
10	9.99201e-16
11	1.22125e-15
14	4.16334e-16
14	1.69309e-15
15	9.15934e-16
8	0.153748
9	0.880725
10	1.11727
11	3.88578e-16
12	5.13478e-16
13	0.0294826
15	1.66533e-16
8	0.587074
9	1.28957
11	1.58207e-15
12	2.77556e-16
13	1.58207e-15
8	2.77556e-17
9	5.89806e-17
10	4.16334e-17
11	5.41234e-16
12	8.18789e-16
13	6.93889e-16
15	6.80012e-16
9	3.747e-16
12	9.15934e-16
14	1.11022e-15
8	1.21431e-16
9	9.71445e-17
11	1.47105e-15
12	5.68989e-16
13	1.33227e-15
8	0.584127
9	0.936773
10	0.308667
12	0.563576
14	8.74301e-16
8	0.68322
9	1.27352
12	1.69309e-15
13	1.33227e-15
14	1.22125e-15
8	6.245e-17
12	9.71445e-16
14	9.71445e-16
15	2.08167e-16
9	0.567983
10	6.52256e-16
12	1.69309e-15
13	2.498e-16
14	9.71445e-16
15	0.0286404
8	0.00213986
10	4.51028e-16
12	7.49401e-16
15	0.453691
9	0.376455
11	1.46797
12	0.215225
15	2.28983e-16
8	0.463786
9	0.673307
10	0.845677
12	5.27356e-16
13	1.58207e-15
15	6.80012e-16
8	0.0240723
9	1.31839e-16
10	5.72459e-17
11	1.23512e-15
14	5.55112e-17
12	7.35523e-16
8	2.39392e-16
9	4.16334e-17
10	1.26635e-16
13	1.65027
14	7.77156e-16
15	4.02456e-16
8	0.0385657
9	9.02056e-16
10	1.36002e-15
11	6.93889e-16
12	1.33227e-15
14	9.4369e-16
16	1.04083e-16
8	0.190804
9	0.553379
10	1.25571
11	0.170479
13	7.49401e-16
14	5.55112e-17
16	2.42861e-16
8	0.346295
9	0.89891
10	0.498786
11	0.0401901
14	3.747e-16
13	1.6272
15	1.11022e-15
16	0.0300575
17	0.00969192
15	2.60209e-17
8	3.72966e-17
13	0.765609
14	0.0438378
15	0.0227268
16	4.30211e-16
17	2.42861e-17
9	1.46067
10	0.354684
13	2.498e-16
14	1.41553e-15
16	6.80012e-16
17	2.01228e-16
17	0.587173
8	0.232144
9	0.377193
10	0.877484
12	1.02696e-15
13	1.13798e-15
15	5.55112e-16
16	0.0385669
12	7.49401e-16
16	6.80012e-16
9	2.498e-16
11	2.22045e-16
13	1.76942e-16
11	8.18789e-16
14	4.71845e-16
15	2.77556e-16
17	3.40006e-16
17	0.842947
7	0.147693
8	0.641384
9	0.486497
11	1.80411e-15
13	1.44329e-15
15	4.44089e-16
7	0.144589
8	0.216167
9	0.143297
10	1.3189
11	0.219715
13	1.06859e-15
14	5.55112e-17
17	0.0260792
7	0.00429746
10	8.18789e-16
11	3.88578e-16
14	3.67761e-16
15	1.30104e-16
17	1.19696e-16
9	1.49186e-16
10	6.245e-17
11	9.02056e-16
13	6.07153e-17
14	4.51028e-17
16	1.83881e-16
17	0.00176286
13	1.33227e-15
15	6.93889e-16
16	1.07553e-16
7	3.25261e-18
17	0.0149562
7	0.0755665
8	0.146599
9	1.4111
10	0.121457
12	1.23512e-15
15	1.11022e-16
7	0.0637466
8	0.694072
9	1.19254
12	1.48751
14	4.71845e-16
15	0.0490859
14	0.0119883
16	4.16334e-17
8	0.00211537
9	1.04083e-16
10	4.16334e-16
13	5.41234e-16
15	8.67362e-17
8	0.135702
9	0.871283
10	0.43924
12	6.93889e-16
8	0.147297
9	0.956838
10	0.881446
12	3.33067e-16
13	9.15934e-16
16	3.88578e-16
8	0.0382737
10	1.02049
11	0.314804
12	7.77156e-16
14	0.0297355
16	1.04083e-16
8	8.32667e-17
9	4.51028e-16
10	2.01228e-16
13	3.40006e-16
9	6.66134e-16
10	1.66533e-16
15	4.78784e-16
9	6.17562e-16
10	1.01308e-15
12	7.07767e-16
13	9.57567e-16
15	6.59195e-17
11	0.264424
12	1.01711
13	0.844366
14	0.0278828
15	1.14492e-16
9	0.0362715
10	0.62817
8	0.173097
9	0.880076
10	0.18765
15	0.015613
10	0.00316083
12	3.26128e-16
13	6.245e-17
14	1.21431e-17
8	0.182884
9	1.00507
10	0.594808
12	7.77156e-16
15	0.626456
16	2.08167e-16
17	0.024071
8	0.201875
9	0.997952
10	0.84893
11	1.33227e-15
12	3.33067e-16
13	9.71445e-16
15	0.0430727
8	9.71445e-17
9	2.08167e-17
11	2.08167e-16
15	2.91434e-16
10	2.63678e-16
12	9.29812e-16
13	6.80012e-16
14	3.53884e-16
15	5.89806e-17
11	4.996e-16
15	2.77556e-16
9	0.426313
10	0.493876
11	0.793033
12	0.376923
13	2.63678e-16
14	2.84495e-16
15	0.0105594
10	0.256869
11	0.261955
12	0.77397
13	0.573886
10	0.0148135
11	1.94289e-16
12	2.56739e-16
15	1.04083e-16
16	9.36751e-17
8	0.0698841
10	0.101735
11	0.561103
12	1.12653
14	0.216042
8	0.141258
9	0.327857
10	0.494972
9	0.357023
10	0.0205235
11	0.376021
9	0.264416
10	0.111467
11	4.85723e-17
12	7.45931e-17
10	3.67761e-16
13	1.38778e-16
10	0.395531
11	0.456909
12	0.179593
13	0.534829
14	0.22201
15	0.00782888
9	0.366859
10	0.625156
11	0.34642
12	0.492806
9	0.234281
13	0.0503826
14	5.20417e-18
9	0.294531
11	0.81689
12	0.74091
13	0.0311943
14	0.00720578
10	0.388694
11	0.0445832
13	0.103668
15	0.326794
10	0.336578
11	0.0194735
12	1.18038
9	0.215905
10	0.481128
13	8.74301e-16
15	0.00387729
9	4.09395e-16
10	1.11022e-16
11	3.46945e-17
12	1.30104e-17
13	2.18575e-16
14	4.33681e-18
10	0.327055
11	0.337795
12	0.906648
13	0.0560704
14	0.173245
12	0.808433
13	0.115545
12	0.54484
13	0.581846
9	0.14612
10	0.0577361
14	0.411357
14	0.462355
11	0.199729
12	0.618085
13	0.697482
15	0.0489599
16	0.0931319
11	0.203502
12	0.109
13	0.405162
14	0.287849
10	0.298863
11	0.205768
12	0.543097
10	0.110717
11	0.0120327
12	3.67761e-16
13	2.15106e-16
14	1.26635e-16
8	0.129886
9	0.817979
10	0.927317
11	0.0786996
14	1.04083e-16
8	0.0981951
9	0.705962
10	1.07868
11	0.0964705
14	5.55112e-16
15	0.0144654
16	1.00614e-16
8	0.00565456
11	4.16334e-17
13	5.68989e-16
14	6.245e-17
15	7.28584e-17
9	3.46945e-17
11	6.10623e-16
13	3.88578e-16
15	2.84495e-16
8	4.42354e-17
10	4.85723e-16
9	0.777361
10	0.923156
11	0.130941
9	0.364368
10	0.406762
11	0.406378
12	0.393683
13	0.586676
15	6.245e-17
8	0.00885362
12	6.93889e-17
13	3.88578e-16
15	1.04083e-16
17	0.239737
9	0.026421
11	0.113477
12	0.0278069
13	0.146396
14	0.526006
15	0.235382
16	0.417669
17	0.0989074
13	3.60822e-16
14	1.11022e-16
15	0.0475764
16	2.35922e-16
17	4.51028e-17
10	1.33227e-15
11	9.71445e-16
15	7.77156e-16
7	0.00273907
12	6.80012e-16
14	1.94289e-16
16	6.245e-17
17	0.823499
8	0.619817
9	0.374837
12	0.51199
13	4.16334e-16
15	0.0598692
16	7.21645e-16
7	0.0038072
8	0.319926
9	1.01178
10	0.622872
14	6.93889e-17
15	5.68989e-16
10	4.51028e-16
13	4.71845e-16
14	7.49401e-16
16	4.09395e-16
10	0.274315
11	0.324105
12	8.32667e-17
13	2.70617e-16
14	2.08167e-16
15	4.51028e-16
17	1.86483e-17
15	0.289729
16	0.310941
8	0.285481
9	1.37196
10	0.374077
15	0.0322054
8	0.296553
9	0.664488
10	0.953211
11	0.0585694
13	5.41234e-16
15	0.0325601
7	0.00514829
9	1.9082e-16
10	6.93889e-17
11	1.66533e-16
14	5.68989e-16
16	1.17961e-16
10	5.55112e-17
17	3.72966e-17
13	1.65729
17	0.0183938
9	1.94289e-16
10	9.99201e-16
11	8.46545e-16
13	5.68989e-16
14	7.91034e-16
15	7.77156e-16
16	5.68989e-16
8	0.235883
9	1.14402
10	0.769902
13	1.04083e-15
14	1.02696e-15
15	1.04083e-15
7	0.0477358
8	0.700819
9	0.998517
10	8.88178e-16
12	4.16334e-16
15	9.71445e-16
16	5.41234e-16
17	0.0250799
7	0.0133907
11	5.27356e-16
12	7.49401e-16
13	2.498e-16
14	1.13798e-15
15	5.41234e-16
16	4.02456e-16
10	4.51028e-16
11	1.66533e-16
12	1.33227e-15
13	1.11022e-15
15	6.80012e-16
7	1.73472e-17
9	5.55112e-17
11	4.16334e-16
13	1.17961e-16
16	6.93889e-17
17	3.67761e-16
7	0.0493387
8	0.547074
9	0.259964
10	0.928367
13	5.82867e-16
14	2.22045e-16
16	0.0433625
8	0.0662509
9	1.49381
10	1.91382
12	4.71845e-16
13	3.33067e-16
15	1.02696e-15
16	0.0529645
9	4.996e-16
10	1.22125e-15
13	1.11022e-15
15	6.93889e-16
17	1.73472e-16
7	2.51535e-17
10	9.02056e-16
16	7.02563e-17
8	1.70003e-16
14	6.66134e-16
17	0.75395
8	0.245715
9	1.45932
10	0.953359
11	2.77556e-17
14	5.55112e-16
15	9.71445e-16
16	6.80012e-16
7	0.0135167
7	0.102406
8	0.704921
9	1.19219
10	1.47105e-15
11	7.21645e-16
12	3.05311e-16
16	0.0414454
8	2.08167e-17
12	2.08167e-16
13	7.49401e-16
15	5.6205e-16
16	4.85723e-17
11	1.16226e-16
12	0.00174752
9	4.33681e-17
10	3.05311e-16
11	3.46945e-17
15	1.30104e-18
17	0.0717449
9	0.283102
10	1.07905
11	0.317773
12	1.11022e-16
14	1.13798e-15
15	8.88178e-16
16	0.06423
18	0.00202445
7	0.0578219
8	0.648302
9	1.07549
13	8.32667e-17
14	8.04912e-16
15	8.18789e-16
7	0.0245485
8	4.23273e-16
9	3.46945e-16
11	1.38778e-15
13	1.41553e-15
15	9.57567e-16
9	5.20417e-17
12	1.35308e-16
13	1.00614e-16
14	3.05311e-16
15	2.77556e-17
11	6.93889e-17
13	4.02456e-16
14	7.07767e-16
15	5.41234e-16
7	0.0774136
8	0.493327
9	1.20451
10	0.23764
12	7.07767e-16
13	7.91034e-16
14	1.73472e-16
17	0.416704
7	0.0384965
8	0.0865607
10	0.429005
11	0.868828
12	0.0682641
13	1.94289e-16
14	0.0119514
15	0.00273684
7	4.42354e-17
8	1.35308e-16
12	1.42247e-16
14	2.56739e-16
15	1.26635e-16
7	2.08167e-17
11	7.21645e-16
14	2.08167e-16
15	1.94289e-16
17	2.60209e-17
9	5.68989e-16
11	1.38778e-15
12	1.41553e-15
13	8.88178e-16
14	1.38778e-16
16	3.53884e-16
17	2.60209e-16
18	0.00245364
10	0.200337
12	0.00631712
14	0.292345
15	1.45287
8	0.575839
9	1.04543
10	0.164409
12	0.000311575
11	8.18789e-16
12	5.06539e-16
13	8.46545e-16
8	2.71051e-19
11	2.84495e-16
7	1.35308e-16
8	3.81639e-17
9	1.73472e-17
11	1.04083e-16
12	9.02056e-16
13	4.30211e-16
7	0.308449
8	0.618365
9	1.09235
13	4.16334e-16
16	1.8735e-16
7	0.0883798
8	0.45716
10	1.46826
11	9.15934e-16
14	0.0486701
8	0.343503
9	0.317695
10	1.06859e-15
11	0.0112022
12	4.16334e-17
13	5.55112e-16
14	5.96745e-16
17	3.60822e-16
18	4.42354e-17
11	1.01982
12	0.173908
14	5.13478e-16
16	5.68989e-16
17	2.42861e-16
18	0.00324254
7	1.30104e-17
9	7.07767e-16
10	1.23512e-15
11	9.71445e-16
14	1.94289e-16
16	5.13478e-16
17	2.42861e-16
8	0.580923
9	1.08738
10	0.23025
16	0.0155841
7	0.225276
9	1.13209
10	0.662605
11	8.74301e-16
13	4.16334e-16
7	0.242303
8	0.294189
9	0.227863
11	1.13798e-15
12	2.22045e-16
14	1.23512e-15
7	0.00550174
8	3.40006e-16
9	1.00614e-16
12	9.57567e-16
13	2.08167e-16
10	0.201172
11	0.462531
12	0.0169631
13	1.21431e-16
17	1.249e-16
18	0.00242197
17	0.696809
18	0.00543035
9	1.14168
13	2.498e-16
15	7.77156e-16
18	0.00781772
7	0.134345
8	0.111519
11	0.638081
12	0.450016
14	0.533085
16	0.0177447
7	0.00951472
9	0.000921747
15	5.55112e-16
7	4.94396e-17
12	7.77156e-16
14	7.21645e-16
15	7.77156e-16
8	9.71445e-17
9	1.70003e-16
14	4.44089e-16
8	0.205528
10	0.175579
13	0.618196
14	0.984313
16	0.0221338
17	0.0111879
7	0.302438
8	0.602238
9	0.362487
10	0.81553
11	0.0424572
12	6.52256e-16
8	4.23273e-16
9	3.26128e-16
11	5.41234e-16
13	3.747e-16
15	2.08167e-16
17	3.67761e-16
18	2.60209e-17
9	2.08167e-17
10	2.91434e-16
12	1.01308e-15
13	2.08167e-16
16	7.21645e-16
17	1.38778e-16
18	0.0020469
7	5.72459e-17
8	2.28983e-16
9	4.30211e-16
10	1.249e-16
11	9.71445e-16
8	0.110306
9	0.756298
10	0.179055
11	0.755046
13	4.16334e-16
7	0.112463
9	0.17474
10	1.09205
13	1.47511
15	0.181702
16	0.0111739
7	4.33681e-17
15	7.07767e-16
9	4.85723e-16
12	8.32667e-17
13	4.16334e-16
15	8.67362e-17
8	2.56739e-16
15	0.821229
10	0.478153
11	0.203718
12	0.546089
13	0.593116
16	0.0181595
17	0.235827
17	0.271995
11	0.142665
12	0.153815
13	0.284721
17	0.1805
8	0.494328
9	1.34753
10	7.77156e-16
11	8.04912e-16
12	7.77156e-16
13	4.996e-16
15	1.52656e-16
16	0.00553481
8	0.00412921
9	4.3715e-16
13	7.77156e-16
15	2.63678e-16
17	0.716408
8	0.257162
12	8.32667e-17
13	1.44329e-15
15	1.52656e-16
7	0.0102033
10	4.85723e-16
11	5.55112e-16
17	2.25514e-16
8	0.227776
9	0.0205809
10	0.780009
11	1.47123
12	0.750871
13	0.167398
14	7.35523e-16
17	0.710732
8	0.557474
9	1.25599
10	0.24055
11	1.94289e-16
13	3.05311e-16
15	2.42861e-16
16	0.0128033
9	3.60822e-16
10	6.93889e-17
12	7.49401e-16
15	3.26128e-16
10	5.20417e-17
12	5.6205e-16
10	3.46945e-17
11	0.00319058
13	1.35308e-16
14	4.996e-16
9	0.205566
10	0.977317
11	0.993324
14	0.00396931
8	0.0444933
9	0.643145
10	0.968613
11	0.208896
14	7.63278e-16
15	2.77556e-16
8	0.0153287
9	3.67761e-16
10	1.01308e-15
8	3.46945e-17
10	6.52256e-16
12	7.77156e-16
13	1.47105e-15
9	0.709077
10	1.14706
12	0.575419
13	5.96745e-16
14	4.78784e-16
15	5.34295e-16
9	0.0545611
10	0.613076
11	0.77485
12	0.497412
15	0.0141328
12	5.68989e-16
13	1.00614e-16
14	1.8735e-16
10	0.595249
12	5.55112e-16
14	5.68989e-16
15	0.00321807
9	0.177959
10	0.33572
11	0.992883
12	0.55205
15	2.56739e-16
16	1.14492e-16
12	0.782176
13	0.664676
14	0.0347185
15	0.249943
10	0.265978
13	0.921402
14	0.0305424
15	0.308032
15	0.142818
12	1.37131
13	0.778404
14	0.0175648
9	0.0943551
11	0.186134
12	0.50697
13	0.982043
14	0.0147441
10	0.0014232
12	2.21177e-17
14	4.51028e-17
9	0.44908
10	0.854896
11	0.360072
13	0.167834
11	0.628564
12	1.3443
13	1.19698
14	0.355385
15	5.20417e-17
12	0.00251175
14	5.0307e-17
12	2.25514e-16
14	1.2837e-16
9	1.80411e-16
11	6.93889e-17
12	6.93889e-17
13	6.93889e-16
9	0.788256
10	1.35224
11	0.519017
12	2.08167e-16
13	3.95517e-16
9	0.304791
10	0.600495
11	1.06881
12	0.0563344
8	0.00870169
12	5.55112e-16
13	4.57967e-16
15	8.32667e-17
9	2.18575e-16
10	2.08167e-16
13	1.38778e-17
14	2.04697e-16
9	5.89806e-17
9	0.212428
10	0.844863
11	0.750828
12	2.08167e-16
13	1.73472e-16
15	1.42247e-16
9	0.283505
10	0.574133
11	0.931493
9	0.00958516
12	0.00611657
9	0.00189246
10	3.40006e-16
12	4.51028e-17
10	0.40936
12	1.14174
13	0.0186102
14	0.125179
14	0.5128
9	0.342804
10	0.236378
12	0.310397
11	0.508725
12	2.84495e-16
9	0.270138
10	0.3581
11	0.545355
13	0.376341
15	0.120655
8	0.0940609
9	0.0211323
13	1.69136e-17
15	2.12504e-17
9	6.93889e-18
10	1.8735e-16
14	1.70003e-16
13	2.60209e-17
10	0.263015
11	0.262507
12	0.0050194
14	0.0842273
10	0.293791
11	0.529151
12	0.318266
10	0.341002
13	0.330597
11	0.775019
13	0.405635
14	1.11022e-16
9	0.0154086
11	1.04083e-16
12	4.78784e-16
13	2.98372e-16
14	1.77809e-17
10	0.0292888
11	0.691392
12	0.0885187
13	0.117785
10	0.0360671
11	0.728309
12	0.51764
13	0.757289
9	0.160226
10	0.357489
11	0.237054
13	1.45717e-16
9	2.42861e-16
10	0.0144671
11	1.31839e-16
13	5.81132e-17
10	0.654545
11	0.0236415
14	2.56739e-16
10	0.587377
11	0.413559
12	0.728526
13	0.114179
10	0.364849
11	0.588096
12	0.261187
13	0.22058
9	0.121131
10	0.339861
11	3.40006e-16
12	3.95517e-16
13	1.42247e-16
14	0.00644733
9	0.0012514
12	3.747e-16
13	3.747e-16
14	2.77556e-17
10	4.25007e-17
11	1.00614e-16
12	0.0373532
13	0.347338
14	0.106984
10	0.676535
11	0.986642
12	0.0839803
13	0.0320193
14	6.66134e-16
15	0.00643993
8	2.9924e-17
9	2.77556e-17
10	6.66134e-16
11	7.21645e-16
14	7.63278e-16
15	2.77556e-16
8	6.07153e-17
9	3.67761e-16
10	1.01308e-15
8	0.160325
9	0.797775
10	1.04052
11	4.02456e-16
12	0.0317049
13	4.57967e-16
14	3.46945e-16
8	0.11177
9	0.721654
10	1.04996
11	0.165905
12	0.0145116
14	8.18789e-16
15	2.08167e-16
9	0.0545611
10	0.613076
12	4.85723e-16
12	1.19111
13	1.00614e-16
14	1.8735e-16
12	5.55112e-16
14	5.68989e-16
15	0.00643613
10	0.501259
11	1.31357
12	0.209682
13	0.0313739
12	0.756103
14	0.0138874
15	0.142818
12	1.37131
13	0.503673
14	0.0175648
16	0.00777706
11	0.00339091
12	2.70617e-16
13	1.17961e-16
12	2.42861e-16
9	0.44908
10	0.854896
11	0.360072
13	0.359645
14	0.0947352
15	0.00943481
12	5.55112e-16
13	6.66134e-16
15	5.20417e-17
14	5.0307e-17
8	0.0845515
9	0.784934
10	0.944845
11	6.93889e-17
12	6.93889e-17
13	6.93889e-16
9	0.788256
10	1.03672
13	0.858909
14	0.444005
8	0.14665
9	0.214712
12	2.08167e-16
13	2.01228e-16
15	1.49186e-16
11	7.35523e-16
8	0.00406079
13	0.79456
14	0.0342674
15	0.00503221
9	0.291134
10	0.625217
11	0.900396
9	0.212428
10	0.844863
11	1.05116
12	2.08167e-16
13	1.73472e-16
15	1.42247e-16
9	0.00587071
12	6.17562e-16
13	1.31839e-16
14	0.00303476
10	2.28983e-16
9	9.71445e-17
12	4.51028e-17
11	0.390396
10	0.40936
12	1.14174
13	0.0186102
14	0.125179
9	0.228717
10	0.0190791
11	0.116182
12	2.56739e-16
13	2.01228e-16
14	6.245e-16
15	0.0152992
14	3.33067e-16
9	1.73472e-17
10	0.249717
11	0.146584
9	0.270138
10	0.3581
11	0.508998
13	0.0125447
15	0.00402183
8	0.0940609
9	0.070441
12	0.252268
13	0.0480782
15	0.0302207
10	0.531877
11	0.431873
13	0.207929
10	0.263015
11	0.262507
12	0.0050194
14	0.0842273
10	0.67799
11	0.057318
13	0.0165047
11	3.33067e-16
12	1.49186e-16
13	4.23273e-16
9	0.154086
10	0.143757
11	0.889099
12	0.734318
13	0.231651
14	0.00568593
10	0.0292888
11	0.691392
12	0.0885187
13	0.117785
10	0.0360671
11	0.728309
12	0.224311
9	0.00534085
10	5.89806e-17
13	1.45717e-16
10	0.654545
11	0.709246
12	0.393805
13	0.0172058
10	0.587377
11	0.413559
12	0.728526
13	0.361567
11	6.93889e-17
10	1.2837e-16
11	1.11022e-16
12	8.67362e-17
13	9.19403e-17
9	0.00403771
10	2.77556e-17
11	3.40006e-16
12	3.95517e-16
13	1.42247e-16
14	1.34441e-17
10	0.10299
11	0.401622
12	0.86909
9	0.077094
10	0.43068
11	0.527498
12	0.698224
13	0.147976
12	2.42861e-17
9	8.67362e-18
10	1.73472e-17
11	1.66533e-16
13	9.1073e-18
10	0.000801914
11	2.77556e-17
12	3.33067e-16
14	3.55618e-17
9	0.175805
10	0.436248
12	0.240746
14	0.221121
10	0.317135
11	0.75336
13	0.75884
10	0.261669
11	0.0836493
12	0.385283
13	0.684661
14	0.142871
9	0.234281
13	0.188935
14	0.179606
11	0.354491
12	0.752662
14	0.208612
8	0.00595238
12	3.46945e-16
13	3.747e-16
15	1.04083e-16
10	0.336578
11	0.0194735
12	1.18038
9	0.215905
10	0.328042
13	8.74301e-16
15	0.0155092
9	4.09395e-16
10	1.11022e-16
11	3.46945e-17
12	1.30104e-17
13	2.18575e-16
14	4.33681e-18
10	0.546409
11	0.676895
12	0.00635194
13	0.684519
12	0.54484
13	0.623406
9	0.14612
10	0.0577361
14	0.411357
14	0.092471
12	4.30211e-16
12	0.233337
14	0.257574
10	0.298863
11	0.205768
12	0.543097
10	0.553585
11	0.360982
12	0.115844
13	2.15106e-16
14	0.0135032
8	0.00412792
10	7.07767e-16
11	7.49401e-16
8	0.104452
9	0.36064
10	0.932954
11	0.398176
13	6.66134e-16
14	1.94289e-16
8	0.0848184
9	0.838558
10	1.15314
11	4.16334e-17
12	0.0322202
13	5.68989e-16
14	6.245e-17
15	7.28584e-17
8	0.00663248
9	3.46945e-17
11	6.10623e-16
13	3.88578e-16
15	2.84495e-16
8	4.42354e-17
10	4.85723e-16
9	3.40006e-16
13	9.71445e-17
14	2.70617e-16
15	3.53884e-16
16	2.60209e-18
8	0.132555
9	0.570617
10	0.954376
11	0.213484
12	4.85723e-16
14	7.35523e-16
15	0.0203147
16	0.00164512
8	0.132804
9	0.442692
10	0.891438
11	1.23993
12	0.362367
13	3.88578e-16
14	0.0247074
15	1.04083e-16
10	4.3715e-16
14	2.70617e-16
15	1.00614e-16
9	5.20417e-17
10	3.67761e-16
11	7.91034e-16
13	6.245e-17
15	3.05311e-16
12	1.31839e-16
13	2.28983e-16
8	0.0590333
11	0.019408
14	0.26474
8	0.111462
9	0.533157
10	1.0003
11	0.399395
14	5.55112e-16
15	3.88578e-16
9	0.0146758
11	3.46945e-16
14	2.08167e-17
8	0.0880914
9	0.392864
10	0.880598
11	1.04259
12	0.0515643
8	0.0039593
14	2.56739e-16
10	0.559257
11	1.27336
13	1.31839e-16
16	0.00658413
9	0.3704
10	0.78004
11	0.90443
12	1.249e-16
8	0.0172132
10	4.30211e-16
11	7.21645e-16
13	2.42861e-16
9	0.400073
10	0.755615
11	4.02456e-16
14	0.0113456
15	0.00624642
10	1.04083e-16
11	6.66134e-16
