8	2.60209e-17
9	1.94289e-16
15	2.01228e-16
16	1.49186e-16
7	0.000893208
14	3.88578e-16
15	2.01228e-16
16	1.73472e-17
17	1.30104e-17
8	1.07553e-16
15	7.63278e-17
9	3.67761e-16
13	4.85723e-16
14	2.08167e-16
10	2.01228e-16
9	1.00614e-16
8	1.04083e-17
14	2.70617e-16
16	1.14492e-16
17	2.55872e-17
8	2.25514e-17
12	1.95156e-18
13	1.04083e-16
16	7.28584e-17
17	8.45678e-18
8	2.73219e-17
12	3.33067e-16
13	2.498e-16
16	9.36751e-17
17	5.63785e-17
13	1.04083e-16
14	5.68989e-16
16	1.07553e-16
12	2.22045e-16
15	1.45717e-16
8	1.40946e-17
10	3.95517e-16
11	2.67147e-16
16	0.00039252
8	6.50521e-18
13	0.253125
14	0.465255
15	0.347649
16	0.00896749
9	0.159169
10	0.0800288
12	4.85723e-17
13	8.32667e-17
14	9.54098e-17
15	2.04697e-16
16	1.21431e-16
17	0.000752346
9	2.84495e-16
10	2.01228e-16
13	2.25514e-16
14	3.40006e-16
15	1.76942e-16
9	0.00035742
9	4.68375e-17
12	1.04083e-16
15	3.67761e-16
17	3.46945e-18
8	1.47451e-17
9	3.1225e-17
12	1.14492e-16
13	1.80411e-16
14	5.34295e-16
16	1.73472e-16
8	0.00020253
9	6.245e-17
17	3.16587e-17
13	5.68989e-16
14	2.98372e-16
15	1.17961e-16
9	1.49186e-16
12	2.25514e-16
13	4.85723e-16
14	1.11022e-16
10	3.60822e-16
11	1.76942e-16
13	3.88578e-16
15	3.81639e-16
7	2.33103e-18
14	1.66533e-16
7	1.64799e-17
13	5.20417e-16
16	1.00614e-16
8	1.00614e-16
13	3.53884e-16
16	5.20417e-17
15	1.04083e-16
16	1.35308e-16
17	2.1684e-17
8	2.94903e-17
13	4.78784e-16
16	4.85723e-17
11	6.93889e-16
13	0.524348
14	0.309129
16	1.8735e-16
9	2.77556e-16
8	5.55112e-17
10	1.42247e-16
9	6.50521e-18
10	6.59195e-17
8	3.20924e-17
13	3.46945e-17
14	1.80411e-16
8	0.000434831
9	1.73472e-18
13	7.35523e-16
8	0.059111
12	0.705228
13	0.475959
14	0.0355503
15	4.09395e-16
16	1.04083e-16
17	6.07153e-18
9	1.11022e-16
10	6.93889e-17
12	1.73472e-17
9	5.55112e-16
7	0.00216182
8	3.67761e-16
16	1.00614e-16
12	2.01228e-16
13	2.01228e-16
14	2.70617e-16
15	2.60209e-17
13	1.14492e-16
14	2.56739e-16
16	9.71445e-17
8	1.249e-16
10	1.35308e-16
13	1.11022e-16
15	4.78784e-16
12	1.2837e-16
15	3.46945e-17
16	5.20417e-17
8	1.04083e-16
10	3.747e-16
13	1.2837e-16
14	2.70617e-16
16	2.42861e-17
7	4.33681e-18
8	1.8735e-16
9	3.67761e-16
13	3.53884e-16
14	6.66134e-16
7	7.02563e-17
8	3.33067e-16
14	9.71445e-17
15	2.42861e-16
8	2.5327e-16
10	1.73472e-17
14	5.55112e-16
15	3.40006e-16
8	0.187197
9	0.524705
10	0.525464
13	0.473059
14	5.68989e-16
14	4.85723e-16
16	3.46945e-18
17	7.37257e-18
9	1.97758e-16
10	2.84495e-16
14	0.000788971
10	1.8735e-16
12	3.05311e-16
15	5.20417e-17
16	9.36751e-17
9	5.06539e-16
10	1.94289e-16
12	2.01228e-16
14	6.66134e-16
15	2.35922e-16
7	4.47233e-19
8	1.94289e-16
9	4.51028e-16
11	8.50015e-17
12	4.57967e-16
14	1.249e-16
15	2.35922e-16
9	2.70617e-16
11	1.31839e-16
14	1.38778e-17
16	1.17961e-16
11	3.05311e-16
12	3.53884e-16
13	2.18575e-16
14	1.70003e-16
8	2.77556e-16
9	6.66134e-16
13	1.38778e-17
7	2.38524e-17
11	3.95517e-16
12	2.98372e-16
13	6.93889e-16
9	8.67362e-18
11	6.66134e-16
12	3.60822e-16
11	1.11022e-16
13	2.28983e-16
14	5.55112e-16
15	2.56739e-16
8	1.73472e-18
13	4.57967e-16
14	4.57967e-16
15	6.245e-17
16	3.46945e-18
12	3.08781e-16
14	4.57967e-16
15	1.00614e-16
12	0.454197
13	7.35523e-16
14	2.77556e-16
15	2.01228e-16
17	0.00402616
13	2.70617e-16
16	2.67147e-16
17	2.29851e-17
9	1.9082e-16
10	0.00101373
15	3.81639e-16
17	3.81639e-17
8	2.39392e-16
17	1.38778e-17
8	1.73472e-17
17	0.000349803
13	1.35308e-16
8	2.39392e-16
9	3.46945e-17
12	1.17961e-16
13	2.70617e-16
15	2.01228e-16
16	5.20417e-17
8	1.09288e-16
9	5.20417e-17
16	9.36751e-17
17	4.42354e-17
13	3.88578e-16
15	3.53884e-16
16	2.5327e-16
17	1.12757e-17
14	1.04083e-16
15	1.73472e-16
10	2.70617e-16
11	3.60822e-16
12	4.57967e-16
13	5.55112e-16
15	3.95517e-16
7	3.03577e-18
8	1.49186e-16
10	5.34295e-16
11	7.91034e-16
12	6.93889e-16
14	5.06539e-16
16	1.38778e-17
8	0.324532
9	0.733739
13	5.55112e-16
15	0.0208633
17	1.26635e-16
13	2.08167e-16
17	0.000870984
8	4.68375e-17
15	4.09395e-16
16	1.8735e-16
17	4.51028e-17
8	4.94396e-17
13	4.57967e-16
15	1.17961e-16
16	5.20417e-17
14	6.66134e-16
15	2.56739e-16
17	2.29851e-17
10	2.5327e-16
9	3.05311e-16
12	5.89806e-17
13	1.17961e-16
16	2.498e-16
8	1.02349e-16
13	1.31839e-16
16	1.73472e-17
17	6.07153e-17
13	1.31839e-16
14	5.55112e-16
15	1.04083e-16
16	2.18575e-16
17	1.16226e-16
9	1.8735e-16
13	2.08167e-16
14	1.94289e-16
15	3.46945e-17
17	1.69136e-17
12	9.1073e-18
13	5.55112e-17
14	5.68989e-16
16	3.05311e-16
8	1.17961e-16
16	1.8735e-16
17	1.43115e-17
10	2.77556e-16
12	4.57967e-16
13	1.38778e-16
15	2.01228e-16
16	1.83881e-16
9	1.80411e-16
11	5.72459e-17
13	5.55112e-16
14	5.55112e-16
16	3.05311e-16
17	1.12757e-17
8	2.60209e-17
9	1.94289e-16
15	2.01228e-16
16	1.49186e-16
7	4.55365e-18
14	3.88578e-16
15	2.01228e-16
16	1.73472e-17
17	1.30104e-17
8	1.07553e-16
15	7.63278e-17
9	3.67761e-16
13	4.85723e-16
14	2.08167e-16
10	2.01228e-16
9	1.00614e-16
8	1.04083e-17
13	0.917251
14	2.70617e-16
16	1.14492e-16
17	0.0126536
8	2.25514e-17
12	1.95156e-18
13	1.04083e-16
16	7.28584e-17
17	8.45678e-18
8	2.73219e-17
12	3.33067e-16
13	2.498e-16
16	9.36751e-17
17	5.63785e-17
13	1.04083e-16
14	5.68989e-16
16	1.07553e-16
8	0.031698
9	0.260633
10	0.974119
11	0.599629
12	0.529223
13	0.688015
15	1.45717e-16
16	0.0181056
8	0.0288407
9	0.172279
10	0.538773
11	0.432751
15	0.0923394
14	0.109821
15	0.187865
16	0.0039252
8	0.0374792
13	0.0590626
14	3.05311e-16
16	0.00508158
10	3.55618e-17
12	4.85723e-17
13	8.32667e-17
14	9.54098e-17
15	2.04697e-16
16	1.21431e-16
9	2.84495e-16
10	2.01228e-16
13	2.25514e-16
14	3.40006e-16
15	1.76942e-16
9	0.000226366
9	4.68375e-17
12	1.04083e-16
15	3.67761e-16
17	3.46945e-18
8	1.47451e-17
9	3.1225e-17
12	1.14492e-16
13	1.80411e-16
14	5.34295e-16
16	1.73472e-16
8	2.76472e-18
9	6.245e-17
17	3.16587e-17
13	5.68989e-16
14	2.98372e-16
15	1.17961e-16
9	1.49186e-16
12	2.25514e-16
13	4.85723e-16
14	1.11022e-16
10	3.60822e-16
11	1.76942e-16
13	3.88578e-16
15	3.81639e-16
7	2.33103e-18
14	1.66533e-16
7	1.64799e-17
13	0.898409
14	0.386803
16	1.00614e-16
7	0.0087456
8	1.00614e-16
13	3.53884e-16
16	5.20417e-17
15	1.04083e-16
16	1.35308e-16
17	2.1684e-17
8	2.94903e-17
13	4.78784e-16
16	4.85723e-17
11	6.93889e-16
12	4.85723e-16
14	1.8735e-16
16	1.8735e-16
9	2.77556e-16
8	5.55112e-17
10	1.42247e-16
9	6.50521e-18
10	6.59195e-17
8	3.20924e-17
13	3.46945e-17
14	1.80411e-16
8	8.34836e-18
9	1.73472e-18
13	7.35523e-16
13	5.55112e-17
15	4.09395e-16
16	1.04083e-16
17	6.07153e-18
9	1.11022e-16
10	6.93889e-17
12	1.73472e-17
9	5.55112e-16
8	3.67761e-16
16	1.00614e-16
12	2.01228e-16
13	2.01228e-16
14	2.70617e-16
15	2.60209e-17
13	1.14492e-16
14	2.56739e-16
16	9.71445e-17
8	1.249e-16
10	1.35308e-16
13	1.11022e-16
15	4.78784e-16
12	1.2837e-16
15	3.46945e-17
16	5.20417e-17
8	1.04083e-16
10	3.747e-16
13	1.2837e-16
14	2.70617e-16
16	2.42861e-17
7	4.33681e-18
8	1.8735e-16
9	3.67761e-16
13	3.53884e-16
14	6.66134e-16
7	7.02563e-17
8	3.33067e-16
14	9.71445e-17
15	2.42861e-16
8	2.5327e-16
10	1.73472e-17
14	5.55112e-16
15	3.40006e-16
9	1.73472e-16
14	5.68989e-16
14	4.85723e-16
16	3.46945e-18
17	7.37257e-18
9	1.97758e-16
10	2.84495e-16
14	0.00131495
9	0.333361
10	0.416273
11	0.532874
12	0.164365
13	0.0134396
15	5.20417e-17
16	9.36751e-17
9	5.06539e-16
10	1.94289e-16
12	2.01228e-16
14	6.66134e-16
15	2.35922e-16
7	0.000974148
8	1.94289e-16
9	4.51028e-16
13	1.2745
14	0.185554
15	2.35922e-16
16	0.0138823
7	0.0101367
9	2.70617e-16
11	1.31839e-16
14	1.38778e-17
16	1.17961e-16
11	3.05311e-16
12	3.53884e-16
13	2.18575e-16
14	1.70003e-16
8	2.77556e-16
9	6.66134e-16
13	1.38778e-17
7	0.00144249
11	3.95517e-16
12	2.98372e-16
13	6.93889e-16
9	8.67362e-18
11	6.66134e-16
12	3.60822e-16
11	1.11022e-16
13	2.28983e-16
14	5.55112e-16
15	2.56739e-16
8	1.73472e-18
13	4.57967e-16
14	4.57967e-16
15	6.245e-17
16	3.46945e-18
12	3.08781e-16
14	4.57967e-16
15	1.00614e-16
10	0.53755
13	0.0283684
14	0.818244
16	0.0146114
7	0.000961794
8	1.51788e-17
11	8.32667e-17
16	2.04697e-16
8	6.93889e-18
11	1.69136e-17
10	1.11276
11	0.616028
12	4.16334e-17
15	1.04083e-16
16	3.05311e-16
7	0.00326127
9	3.40006e-16
10	2.08167e-16
12	6.93889e-17
13	9.02056e-16
17	5.63785e-18
8	1.97758e-16
10	4.85723e-16
12	1.31839e-16
14	5.55112e-16
15	2.70617e-16
16	1.38778e-17
17	6.50521e-18
12	5.68989e-16
13	8.46545e-16
14	1.73472e-16
9	4.44089e-16
11	7.21645e-16
12	7.21645e-16
13	2.08167e-16
14	9.02056e-17
14	1.14492e-16
7	5.63785e-17
8	5.20417e-17
9	2.56739e-16
10	1.66533e-16
11	1.2837e-16
13	3.88578e-16
14	3.88578e-16
15	2.70617e-16
12	2.34188e-17
13	3.60822e-16
15	1.17961e-16
17	3.03577e-18
12	3.03577e-18
13	1.8735e-16
16	1.07553e-16
17	1.25767e-17
11	9.71445e-17
9	1.04083e-16
10	3.88578e-16
11	5.20417e-17
13	4.85723e-17
8	2.60209e-17
9	7.28584e-17
10	1.66533e-16
11	1.42247e-16
13	1.21431e-16
14	1.26635e-16
15	4.25007e-17
10	2.18575e-16
11	2.84495e-16
15	9.19403e-17
16	1.19262e-17
10	1.35308e-16
11	3.46945e-17
12	4.85723e-17
13	2.01228e-16
14	6.66134e-16
16	2.498e-16
17	0.000477603
10	1.17961e-16
12	3.46945e-16
15	1.56125e-17
17	8.13152e-19
12	2.84495e-16
13	1.04083e-16
14	5.55112e-16
8	2.22045e-16
10	2.98372e-16
11	8.46545e-16
12	1.11022e-16
16	5.20417e-17
9	1.40946e-17
10	2.42861e-17
10	1.19696e-16
13	1.94289e-16
16	1.66533e-16
9	8.84709e-17
15	1.04083e-16
16	5.63785e-17
13	6.93889e-17
16	3.81639e-17
13	1.17094e-17
14	1.56125e-17
12	2.1684e-17
16	9.36751e-17
10	1.80411e-16
11	2.28983e-16
12	2.498e-16
16	3.81639e-17
9	0.559185
10	0.66473
11	2.08167e-16
14	5.55112e-16
15	0.0245907
8	0.204228
9	0.386274
10	0.436209
11	0.420116
12	0.0302604
14	0.0154857
15	0.0491551
16	1.76942e-16
9	0.00666915
10	3.33067e-16
13	1.66533e-16
17	0.00191215
8	1.52656e-16
15	1.38778e-16
16	2.04697e-16
11	1.35308e-16
14	8.32667e-17
9	1.73472e-16
12	1.8735e-16
8	2.34188e-17
9	1.97758e-16
10	2.28983e-16
12	1.14492e-16
13	5.68989e-16
14	3.19189e-16
15	3.81639e-16
16	2.04697e-16
17	6.28837e-18
10	0.019364
12	0.176747
13	0.241597
14	5.55112e-16
15	1.38778e-16
16	0.0130578
7	0.00865497
8	5.20417e-17
9	2.98372e-16
10	5.55112e-16
12	2.91434e-16
13	3.46945e-16
11	4.30211e-16
13	7.35523e-16
15	1.76942e-16
16	6.41848e-17
17	3.03577e-17
8	5.20417e-17
9	1.04083e-16
11	4.57967e-16
8	2.77556e-17
10	2.01228e-16
11	2.08167e-16
13	2.91434e-16
15	2.98372e-16
16	1.21431e-16
8	1.33574e-16
13	1.04083e-16
15	1.04083e-16
16	1.49186e-16
16	1.42247e-16
17	1.0842e-17
14	4.30211e-16
15	1.04083e-16
16	2.25514e-16
15	3.81639e-16
14	4.30211e-16
17	1.43115e-17
7	0.000432231
9	1.66533e-16
10	5.55112e-16
11	7.91034e-16
12	3.95517e-16
16	1.07553e-16
13	1.02373
14	0.0298772
15	0.0225617
17	0.00370425
13	7.11237e-17
15	1.38778e-16
16	1.42247e-16
10	1.82146e-17
14	2.51535e-17
16	1.0842e-17
9	2.28983e-16
10	2.77556e-16
12	0.000315376
15	6.245e-17
16	1.38778e-16
17	3.03577e-17
8	6.07153e-17
12	1.83881e-16
13	2.04697e-16
10	2.01228e-16
16	1.38778e-16
9	1.09288e-16
13	2.77556e-17
14	5.68989e-16
15	2.08167e-17
16	5.20417e-17
8	2.5327e-16
11	4.71845e-16
13	4.57967e-16
7	3.1225e-17
8	1.97758e-16
11	6.10623e-16
15	4.09395e-16
16	3.1225e-17
11	1.76942e-16
12	2.1684e-18
7	4.87891e-18
9	5.0307e-17
9	1.12757e-17
12	1.80411e-16
13	7.35523e-16
14	2.77556e-16
15	2.01228e-16
13	2.70617e-16
16	2.67147e-16
17	2.29851e-17
9	1.9082e-16
10	2.08167e-17
15	3.81639e-16
17	3.81639e-17
8	2.39392e-16
17	1.38778e-17
8	1.73472e-17
17	5.52943e-18
13	1.35308e-16
8	2.39392e-16
12	0.276595
13	0.636438
15	2.01228e-16
16	0.0144143
17	0.00275385
8	1.09288e-16
9	5.20417e-17
16	9.36751e-17
17	4.42354e-17
13	3.88578e-16
15	3.53884e-16
16	2.5327e-16
17	1.12757e-17
14	1.04083e-16
15	1.73472e-16
7	0.0119874
8	0.352612
9	0.679962
10	0.921936
11	1.12087
12	4.57967e-16
13	5.55112e-16
15	3.95517e-16
16	0.0135847
7	0.029817
8	0.331706
9	0.733245
10	0.554019
11	7.91034e-16
12	6.93889e-16
14	5.06539e-16
16	0.0108484
8	6.59195e-17
13	5.55112e-16
17	0.00688911
13	2.08167e-16
17	0.00174197
8	4.68375e-17
15	4.09395e-16
16	1.8735e-16
17	4.51028e-17
8	4.94396e-17
13	4.57967e-16
15	1.17961e-16
16	5.20417e-17
10	0.354729
8	0.0757042
9	0.691003
10	0.947023
11	3.46945e-16
12	1.52656e-16
13	4.85723e-16
14	0.017521
11	1.21431e-16
14	5.63785e-17
12	0.00106874
10	4.85723e-17
11	1.73472e-17
12	1.63064e-16
13	5.20417e-17
9	0.232139
11	0.451115
12	0.132239
13	0.32772
10	0.233661
11	0.195584
13	0.00610645
14	0.00101707
15	4.16334e-17
16	2.77556e-17
11	2.498e-16
12	4.02456e-16
15	1.07553e-16
13	1.00614e-16
15	2.28983e-16
16	2.94903e-17
10	0.0947408
11	0.745074
12	0.713864
13	0.847301
14	0.450843
15	0.127182
16	0.0137207
9	0.00184219
11	1.14492e-16
13	3.46945e-17
15	8.67362e-17
10	3.79471e-18
12	1.33574e-16
14	9.19403e-17
10	4.42354e-17
12	1.17961e-16
15	2.42861e-17
14	3.46945e-16
10	2.91434e-16
11	4.3715e-16
12	9.02056e-16
16	5.20417e-17
9	2.08167e-17
10	1.21431e-16
13	1.25767e-17
14	2.84495e-16
15	2.84495e-16
13	3.29597e-17
14	5.20417e-17
11	9.36751e-17
14	6.41848e-17
11	6.07153e-17
13	2.81893e-17
14	1.30104e-18
14	1.2837e-16
16	1.00614e-16
11	3.33067e-16
12	1.52656e-16
13	4.44089e-16
15	2.70617e-16
11	3.33067e-16
13	2.28983e-16
14	4.64906e-16
12	5.55112e-17
14	2.60209e-17
15	1.76942e-16
11	2.98372e-16
12	2.01228e-16
13	3.90313e-18
14	6.245e-17
15	4.51028e-17
13	0.483879
14	0.0127082
12	0.441046
13	0.361756
14	3.88578e-16
16	0.0150087
11	3.88578e-16
13	2.77556e-16
15	2.42861e-16
16	1.8735e-16
12	6.93889e-17
14	2.08167e-16
15	1.33574e-16
10	2.94903e-17
11	2.60209e-17
12	3.40006e-16
14	7.11237e-17
15	5.29091e-17
14	9.36751e-17
11	1.04083e-16
12	1.83881e-16
14	1.73472e-16
9	1.80411e-16
10	6.80012e-16
12	2.28983e-16
14	2.91434e-16
15	1.05818e-16
12	8.67362e-18
13	1.2837e-16
10	2.91434e-16
12	7.91034e-16
16	3.46945e-17
8	6.93889e-17
9	1.17961e-16
10	5.55112e-16
13	3.88578e-16
15	3.46945e-16
11	4.16334e-17
12	2.08167e-16
13	3.60822e-16
15	3.46945e-16
8	1.11022e-16
9	3.67761e-16
13	0.816314
14	5.68989e-16
15	5.55112e-16
16	0.0166948
14	5.55112e-17
15	4.51028e-16
16	2.28983e-16
11	3.72966e-17
13	9.36751e-17
14	4.51028e-17
10	0.000619427
11	6.50521e-17
13	0.000576127
16	0.148575
8	0.21708
10	1.09935
11	0.114089
13	9.71445e-17
15	2.77556e-17
8	0.00414169
10	3.747e-16
11	2.22045e-16
12	6.10623e-16
16	3.33067e-16
17	0.00135542
10	1.11022e-16
11	2.08167e-16
12	1.52656e-16
13	3.747e-16
15	3.46945e-16
9	0.000232872
10	1.38778e-17
13	4.33681e-17
16	3.40006e-16
9	1.38778e-16
12	5.13478e-16
14	3.88578e-16
15	1.31839e-16
11	3.33067e-16
13	1.21431e-16
14	3.46945e-16
15	1.42247e-16
12	1.04083e-16
13	1.31839e-16
14	3.1225e-16
11	1.04083e-16
12	3.29597e-17
10	1.21431e-16
12	1.35308e-16
13	1.42247e-16
15	5.55112e-16
10	3.88578e-16
12	3.747e-16
8	1.82146e-17
9	4.85723e-17
11	9.02056e-16
12	7.21645e-16
15	3.81639e-16
17	4.94396e-17
11	1.70003e-16
12	6.50521e-18
14	3.72966e-17
15	1.47451e-17
10	0.0283558
11	0.220644
12	0.216452
13	0.345666
14	0.308504
15	0.571238
16	0.0186617
8	5.20417e-17
9	2.84495e-16
10	3.46945e-16
11	1.66533e-16
12	7.21645e-16
13	2.08167e-16
14	3.88578e-16
16	7.63278e-17
17	5.9848e-17
8	5.89806e-17
9	1.31839e-16
11	3.33067e-16
12	1.66533e-16
13	2.63678e-16
14	2.35922e-16
15	4.996e-16
16	2.84495e-16
17	2.25514e-17
9	4.51028e-16
10	8.46545e-16
12	3.747e-16
14	3.46945e-16
15	3.53884e-16
9	2.56739e-16
12	5.96745e-16
13	6.93889e-17
15	3.88578e-16
17	4.59702e-17
9	3.60822e-16
13	6.66134e-16
14	8.46545e-16
17	8.50015e-17
12	2.04697e-16
13	6.245e-17
15	2.94903e-17
8	9.36751e-17
12	0.00149955
14	2.08167e-17
16	2.18575e-16
10	4.68375e-17
11	5.9848e-17
12	1.73472e-17
16	2.77556e-17
9	2.01228e-16
13	2.63678e-16
14	3.46945e-16
11	5.96745e-16
12	7.21645e-16
14	1.11022e-16
15	5.55112e-16
16	1.94289e-16
8	5.20417e-17
9	4.30211e-16
13	3.88578e-16
16	1.12757e-16
9	5.20417e-17
10	5.20417e-17
12	5.89806e-17
15	1.73472e-17
9	1.30104e-17
11	2.56739e-16
16	8.84709e-17
10	4.25007e-17
12	1.8735e-16
13	1.02349e-16
15	1.40513e-16
14	1.76942e-16
10	0.0163999
11	0.0992546
12	0.12373
15	0.456057
16	0.27296
9	0.426968
10	0.443052
11	0.00800586
8	0.00701923
13	2.01228e-16
15	2.98372e-16
17	0.000755528
10	0.4331
11	0.350059
13	0.23517
15	4.78784e-16
16	0.0127902
17	0.00622423
11	5.0307e-17
14	5.20417e-16
15	4.85723e-17
16	1.70003e-16
17	5.78788e-05
9	3.29597e-17
10	1.30104e-18
14	3.95517e-16
17	2.86229e-17
10	1.09288e-16
15	2.67147e-16
16	8.50015e-17
9	3.29597e-17
10	3.53884e-16
9	8.67362e-18
10	1.00614e-16
12	3.60822e-16
9	3.95517e-16
14	0.972286
15	0.66784
16	0.0125703
17	0.00415207
9	0.000753912
10	1.69136e-17
8	0.151326
9	0.490446
10	0.743359
9	0.16581
10	0.00902906
11	3.60822e-16
12	1.80411e-16
13	4.51028e-16
14	2.70617e-16
15	1.49186e-16
16	0.00132424
13	1.63064e-16
10	1.83881e-16
12	1.45717e-16
13	5.0307e-17
16	5.20417e-18
11	3.55618e-17
12	3.46945e-18
8	0.196369
9	0.355927
10	0.320674
11	0.286027
13	0.499664
14	0.0686053
17	0.00475462
11	4.85723e-17
13	3.88578e-16
14	2.08167e-16
15	1.80411e-16
16	6.41848e-17
8	4.33681e-17
9	2.21177e-17
10	2.77556e-17
12	4.85723e-17
10	1.70003e-16
12	6.07153e-17
8	1.21431e-17
10	4.85723e-17
12	1.00614e-16
8	8.67362e-18
9	1.64799e-17
14	5.06539e-16
16	1.73472e-17
10	8.67362e-18
11	1.94289e-16
9	5.06539e-16
14	1.14492e-16
15	1.73472e-16
17	0.000541484
8	1.07553e-16
11	1.35308e-16
13	1.04083e-16
15	6.93889e-18
9	1.80411e-16
10	2.70617e-16
12	5.55112e-16
14	7.35523e-16
15	2.01228e-16
8	4.42354e-17
10	5.0307e-17
9	1.94289e-16
11	1.31839e-16
16	9.71445e-17
17	3.72966e-17
8	5.89806e-17
12	0.121509
13	0.769806
14	0.0556926
15	0.0238215
17	0.00207048
9	1.77809e-17
11	0.243332
13	0.746014
14	0.35759
15	3.81639e-17
16	1.17961e-16
9	2.5327e-16
11	5.20417e-17
12	1.02349e-16
13	1.80411e-16
16	8.67362e-17
8	0.000583945
9	1.12757e-16
10	4.16334e-17
11	5.20417e-17
12	7.28584e-17
15	2.08167e-17
16	1.83881e-16
17	5.63785e-17
9	2.498e-16
11	2.60209e-17
14	5.55112e-16
15	3.46945e-16
16	2.60209e-16
9	0.354797
10	0.736611
11	0.44679
12	1.00353
13	0.450915
9	2.15106e-16
12	4.02456e-16
14	3.88578e-16
15	2.56739e-16
16	1.76942e-16
17	4.16334e-17
7	0.00198045
12	2.91434e-16
14	6.66134e-16
15	1.04083e-16
16	1.00614e-16
17	2.51535e-17
8	1.49186e-16
9	3.40006e-16
14	7.35523e-16
9	6.245e-17
13	5.13478e-16
15	3.747e-16
16	2.32453e-16
17	3.03577e-17
15	2.98372e-16
12	1.70003e-16
9	5.20417e-17
10	2.15106e-16
8	1.63064e-16
9	1.31839e-16
13	3.46945e-17
15	2.70617e-16
16	2.32453e-16
17	6.50521e-18
10	7.28584e-17
13	5.13478e-16
14	6.66134e-16
16	1.21431e-16
8	8.67362e-17
11	1.04083e-17
15	8.32667e-17
16	2.81025e-16
17	1.04083e-17
8	1.33574e-16
10	5.20417e-17
14	5.55112e-16
15	3.40006e-16
13	3.95517e-16
15	1.17961e-16
7	2.42861e-17
8	5.72459e-17
9	3.33067e-16
10	7.35523e-16
12	2.22045e-16
15	5.06539e-16
16	1.8735e-16
17	2.42861e-17
10	5.55112e-16
11	1.04083e-16
10	5.20417e-17
11	8.1532e-17
16	1.00614e-16
17	4.51028e-17
8	4.68375e-17
11	5.63785e-17
15	2.15106e-16
16	1.35308e-16
17	1.56125e-17
10	0.661355
11	0.262243
12	0.111186
13	0.272589
16	3.46945e-18
17	0.00469894
8	5.20417e-17
9	6.59195e-17
13	1.8735e-16
16	1.70003e-16
17	0.002167
8	8.67362e-17
13	2.70617e-16
15	8.32667e-17
8	2.51535e-17
13	3.88578e-16
14	5.55112e-16
9	9.88792e-17
16	1.73472e-17
9	9.88792e-17
13	3.40006e-16
8	1.47451e-17
9	1.00614e-16
14	7.35523e-16
8	6.93889e-18
15	2.15106e-16
16	5.20417e-17
11	3.88578e-16
12	3.33067e-16
17	6.50521e-18
8	0.00095574
12	6.66134e-16
9	6.07153e-17
12	7.45931e-17
16	5.20417e-17
17	3.46945e-17
12	7.80626e-18
15	3.81639e-16
16	1.00614e-16
13	3.747e-16
8	2.81893e-18
13	6.80012e-16
14	6.66134e-16
13	0.798755
14	0.0206019
16	0.0126513
9	2.08167e-17
8	6.93889e-18
11	9.54098e-18
8	5.20417e-17
10	0.00116198
11	1.04083e-17
12	9.02056e-17
13	1.73472e-16
16	1.70003e-16
17	6.50521e-18
13	1.42247e-16
14	3.40006e-16
15	3.46945e-17
17	2.42861e-17
16	0.0829896
8	0.0237742
12	0.362322
13	0.856506
16	9.36751e-17
11	6.93889e-16
14	2.91434e-16
10	4.68375e-17
8	1.17961e-16
16	1.249e-16
17	1.64799e-17
16	1.30104e-17
10	0.907875
14	3.19189e-16
15	0.0217191
16	9.71445e-17
9	8.32667e-17
12	1.04083e-16
15	2.77556e-17
16	5.20417e-17
12	2.77556e-16
14	2.01228e-16
15	5.0307e-17
8	1.73472e-17
9	2.84495e-16
10	6.66134e-16
11	3.67761e-16
12	3.747e-16
13	4.64906e-16
12	8.84709e-17
15	2.51535e-17
9	0.166334
10	0.8255
11	0.690311
12	0.342635
13	0.18583
14	0.752908
15	0.128994
16	0.00638939
10	0.838809
11	0.504191
12	0.312121
14	3.88578e-16
15	9.02056e-17
16	0.0111448
8	9.36751e-17
9	3.95517e-16
11	3.60822e-16
12	5.34295e-16
16	5.20417e-17
9	5.55112e-16
10	7.35523e-16
9	1.04083e-16
11	2.35922e-16
14	4.57967e-16
15	1.04083e-16
16	2.42861e-17
17	0.00133782
10	3.40006e-16
11	1.8735e-16
12	2.01228e-16
15	3.95517e-16
7	6.50521e-18
10	4.44089e-16
14	5.6205e-16
7	1.86483e-17
7	0.000728585
9	5.34295e-16
10	4.57967e-16
11	2.08167e-16
14	6.80012e-16
11	2.94903e-17
12	1.73472e-16
14	5.34295e-16
16	1.40513e-16
15	1.45717e-16
9	9.36751e-17
10	8.67362e-17
8	7.28584e-17
12	2.08167e-16
13	6.93889e-16
14	3.40006e-16
15	2.01228e-16
11	4.3715e-16
13	3.38271e-17
14	2.60209e-17
12	0.152205
13	0.504246
14	0.38435
15	0.245493
16	0.00672546
10	6.93889e-16
11	2.35922e-16
12	1.249e-16
13	5.68989e-16
10	6.80012e-16
13	5.55112e-16
16	1.42247e-16
8	1.80411e-16
10	2.98372e-16
14	3.88578e-16
15	2.01228e-16
7	0.0010545
8	2.77556e-16
12	4.71845e-16
13	3.88578e-16
15	3.05311e-16
11	2.22045e-16
13	2.98372e-16
15	9.54098e-17
8	3.46945e-17
9	2.18575e-16
10	3.46945e-16
13	4.57967e-16
11	6.245e-17
12	2.98372e-16
14	6.66134e-16
16	1.38778e-17
16	1.00614e-16
11	1.09288e-16
