12	1.8735e-16
8	0.00106557
10	2.01228e-16
11	3.46945e-16
9	1.14492e-16
10	1.8735e-16
11	1.31839e-16
12	1.94289e-16
10	8.50015e-17
11	1.80411e-16
12	1.07553e-16
9	1.8735e-16
8	1.35308e-16
13	9.71445e-17
9	1.04083e-17
11	1.17961e-16
12	2.25514e-16
13	2.34188e-17
10	3.747e-16
11	3.747e-16
13	2.04697e-16
8	1.43115e-17
10	1.38778e-17
11	6.245e-17
8	4.33681e-17
9	3.05311e-16
10	3.53884e-16
11	4.51028e-17
13	0.000315133
11	0.357553
8	0.152994
9	0.344549
10	0.127172
11	0.094068
11	2.08167e-17
10	1.00614e-16
12	2.18575e-16
9	0.00355577
11	1.02349e-16
12	9.71445e-17
13	2.68882e-17
9	5.0307e-17
9	1.58294e-17
11	0.000186433
11	2.1684e-19
12	2.15106e-16
12	3.60822e-16
13	4.11997e-18
11	2.84495e-16
12	8.84709e-17
10	8.84709e-17
9	1.49186e-16
12	1.14492e-16
10	2.70617e-16
11	3.60822e-16
12	1.10589e-17
12	2.28983e-16
13	3.55618e-17
9	1.57209e-18
11	9.36751e-17
9	1.66533e-16
12	1.66533e-16
13	1.02349e-16
10	0.608603
11	0.320503
10	1.94289e-16
11	5.20417e-17
12	5.20417e-18
8	4.33681e-17
12	1.00614e-16
9	1.80411e-16
10	2.28983e-16
12	3.46945e-18
13	1.21431e-17
8	0.062003
11	1.04235
12	0.508363
13	0.049225
16	1.23333
8	0.234906
9	0.414158
10	0.468194
13	0.213145
10	0.298113
9	0.016605
10	0.0185537
9	1.249e-16
12	1.42247e-16
18	1.48
18	0
8	0.037923
9	0.528853
10	0.957276
12	0.0374027
8	4.25007e-17
9	1.21431e-16
12	2.1684e-17
10	0.411525
11	0.376135
13	0.338391
10	0.00912
11	0.051962
8	0.145308
9	0.391268
10	6.93889e-17
14	1.11022e-15
15	9.71445e-17
9	1.73472e-16
10	5.20417e-16
13	9.71445e-16
15	5.55112e-16
16	0.00857713
8	4.59702e-17
12	2.51535e-17
13	1.09288e-16
14	1.80411e-16
15	2.01228e-16
9	1.76942e-16
11	1.04083e-15
15	2.08167e-17
11	2.35922e-16
12	3.19189e-16
15	1.04083e-16
10	4.02456e-16
11	1.58207e-15
12	1.33227e-15
13	8.74301e-16
16	5.46438e-17
9	1.56125e-17
10	7.21645e-16
12	7.77156e-16
14	9.15934e-16
15	5.68989e-16
13	0.137901
9	0.74
11	0.400407
12	0.157623
13	0.539906
14	0.01671
11	0.21788
12	0.0107222
11	0.0028481
12	3.747e-16
12	0.904584
13	1.43732
14	0.466018
15	0.180251
9	0.00504503
10	9.36751e-17
12	8.84709e-17
13	2.86229e-17
14	5.41234e-16
15	6.10623e-16
9	2.498e-16
10	4.02456e-16
13	1.11022e-16
15	1.11022e-16
8	5.0307e-17
9	3.46945e-17
10	5.41234e-16
12	1.38778e-16
13	6.93889e-16
10	7.21645e-16
12	2.498e-16
15	4.57967e-16
11	3.26128e-16
12	1.00614e-16
13	4.51028e-16
15	1.70003e-16
12	0.0011158
12	1.52656e-15
13	1.02696e-15
14	6.93889e-16
16	2.94903e-17
8	2.81893e-17
9	2.04697e-16
13	3.46945e-16
9	6.17562e-16
12	7.49401e-16
13	2.77556e-16
14	9.99201e-16
15	4.3715e-16
14	5.41234e-16
16	1.2837e-16
12	2.08167e-17
14	1.9082e-17
15	2.5327e-16
11	6.66134e-16
12	6.93889e-17
14	7.45931e-17
12	0.086316
14	0.640261
15	0.150208
13	0.418046
13	4.30211e-16
15	2.63678e-16
16	0.0174716
12	2.35922e-16
14	9.71445e-17
11	5.41234e-16
13	9.15934e-16
14	7.49401e-16
15	4.85723e-17
9	4.64906e-16
11	8.60423e-16
13	8.32667e-17
16	2.28983e-16
9	2.84495e-16
11	9.71445e-16
14	3.05311e-16
15	9.71445e-17
16	1.73472e-17
12	1.41553e-15
13	1.80411e-15
14	7.77156e-16
8	2.25514e-16
11	7.77156e-16
13	2.77556e-17
11	8.74301e-16
12	1.38778e-16
9	1.56125e-16
10	1.04083e-16
11	1.38778e-16
12	1.44329e-15
13	7.49401e-16
15	7.49401e-16
8	1.12757e-16
10	6.93889e-16
12	1.44329e-15
13	7.49401e-16
15	1.22125e-15
16	0.00186977
8	0.000872133
12	5.41234e-16
13	1.33227e-15
16	1.35308e-16
13	0.774205
14	1.11022e-16
15	0.0490527
16	0.0086865
10	0.002242
12	8.60423e-16
14	5.68989e-16
15	7.91034e-16
12	2.04697e-16
12	7.28584e-17
12	9.54098e-17
14	8.67362e-17
8	1.48
10	1.2104
11	9.15934e-16
12	9.99201e-16
14	3.747e-16
8	0.007026
9	5.55112e-16
10	5.96745e-16
13	9.71445e-16
14	1.249e-16
11	4.71845e-16
12	4.16334e-16
15	2.63678e-16
16	2.18575e-16
10	1.14492e-16
14	7.63278e-16
16	1.42247e-16
9	1.249e-16
13	5.82867e-16
12	7.07767e-16
15	6.66134e-16
10	3.747e-16
11	2.77556e-17
12	5.82867e-16
15	3.46945e-16
11	9.71445e-17
12	1.44329e-15
15	1.01308e-15
9	1.04083e-16
13	1.11022e-16
11	5.82867e-16
12	1.44329e-15
14	7.07767e-16
15	2.01228e-16
11	2.98372e-16
13	1.56125e-17
11	0.145675
12	0.228773
13	0.424239
14	0.660909
15	0.213471
16	0.0377673
8	2.77556e-16
9	7.07767e-16
10	2.63678e-16
11	2.498e-16
15	5.82867e-16
10	5.96745e-16
12	1.38778e-15
14	3.33067e-16
13	2.35922e-16
10	6.80012e-16
11	4.16334e-16
15	2.84495e-16
11	1.47451e-17
12	4.996e-16
13	1.38778e-16
14	1.66533e-16
15	3.40006e-16
8	7.11237e-17
9	1.73472e-17
16	2.86229e-17
8	2.25514e-16
15	5.68989e-16
16	8.84709e-17
10	1.11022e-15
11	1.41553e-15
15	7.07767e-16
8	7.28584e-17
11	7.21645e-16
12	4.57967e-16
13	8.04912e-16
16	1.07553e-16
11	3.46945e-18
12	1.64799e-17
14	1.31839e-16
15	2.42861e-16
11	3.46945e-18
12	4.16334e-17
13	4.16334e-17
14	2.35922e-16
15	3.40006e-16
9	1.9082e-16
10	8.32667e-17
15	7.28584e-17
9	9.71445e-17
10	1.45717e-16
12	1.38778e-15
13	1.41553e-15
10	1.17961e-16
11	4.09395e-16
12	2.70617e-16
16	2.60209e-16
9	3.46945e-16
10	6.93889e-16
11	9.15934e-16
12	1.41553e-15
13	3.747e-16
9	0.032992
10	0.111341
11	0.307943
12	0.248887
13	0.048568
8	0.528755
9	0.937805
10	0.131167
13	6.80012e-16
9	0.0116057
10	3.747e-16
10	0.697835
11	0.325416
12	2.42861e-16
13	0.013875
9	3.53884e-16
10	3.60822e-16
8	1.8735e-16
11	3.88578e-16
12	4.85723e-16
9	1.5439e-16
10	4.09395e-16
11	9.02056e-17
9	2.04697e-16
14	0.189477
18	1.23333
9	0.144157
10	0.088519
7	0.065105
8	0.386746
9	1.10173
10	1.73472e-16
11	2.18575e-16
9	3.1225e-17
11	3.46945e-17
9	0.051013
10	0.020751
11	0.316916
10	0.343222
12	0.093293
9	0.551066
10	0.340497
12	6.66134e-16
8	0.0084299
9	0.00691493
10	1.94289e-16
12	3.747e-16
13	1.8735e-16
11	6.59195e-17
12	2.08167e-17
10	1.9082e-16
10	3.747e-16
11	2.70617e-16
8	3.08781e-16
9	1.8735e-16
10	9.71445e-17
11	3.46945e-16
12	3.53884e-16
13	9.36751e-17
11	4.33681e-18
13	6.17562e-16
8	1.80411e-16
12	9.88792e-17
14	6.93889e-17
9	5.6205e-16
11	2.08167e-16
10	3.81639e-16
12	9.36751e-17
12	0.333277
13	0.071626
14	0.019021
9	0.493333
11	0.834019
12	0.137871
13	0.318204
10	0.0521692
11	2.15106e-16
9	9.36751e-17
11	3.60822e-16
12	1.14492e-16
8	0.252736
9	0.130361
10	1.1713
11	0.833928
12	0.599401
14	0.00589883
8	5.20417e-17
9	3.747e-16
11	3.60822e-16
14	3.4e-05
8	1.73472e-18
13	6.93889e-17
8	2.42861e-17
9	3.40006e-16
12	3.95517e-16
12	3.46945e-16
9	3.33067e-16
11	7.91034e-16
8	8.32667e-17
11	3.95517e-16
9	2.77556e-16
12	2.01228e-16
9	9.54098e-17
8	3.90313e-17
11	2.98372e-16
12	6.80012e-16
13	9.02056e-17
9	1.0842e-17
11	1.8735e-16
13	3.60822e-16
9	1.31839e-16
10	6.93889e-16
11	2.77556e-16
9	4.68375e-17
10	4.16334e-17
13	4.51028e-16
9	3.53884e-16
13	9.71445e-17
10	1.31839e-16
11	3.60822e-16
9	1.73472e-16
11	1.94289e-16
12	0.000858833
10	0.390998
11	0.417437
12	0.494086
13	0.0120554
10	8.50015e-17
10	9.71445e-17
11	1.00614e-16
9	1.80411e-16
12	0.000919333
10	1.17961e-16
11	1.42247e-16
12	1.70003e-16
9	3.60822e-16
11	2.5327e-16
9	3.95517e-16
11	2.28983e-16
10	4.51028e-17
11	1.21431e-16
9	0.229719
11	0.1681
8	0.12305
9	0.304491
8	0.0081825
9	3.88578e-16
11	1.8735e-16
12	1.73472e-16
8	0.000529833
10	2.01228e-16
12	4.59702e-17
10	1.73472e-16
8	1.48
12	0.324479
13	0.874075
11	0.0148472
13	0.0048414
11	2.18575e-16
12	4.85723e-17
10	1.38778e-16
10	0.854705
12	0.0731379
13	2.28983e-16
14	4.57967e-16
9	6.80012e-16
11	4.02456e-16
13	5.13478e-16
14	1.94289e-16
10	2.70617e-16
11	4.16334e-16
13	1.38778e-16
14	2.77556e-16
15	0.00151193
8	4.09395e-16
9	4.09395e-16
11	7.49401e-16
13	9.02056e-16
11	0.0005713
13	1.04083e-16
15	1.51788e-18
9	0.246134
10	1.90767
11	0.928344
12	1.249e-16
14	0.013363
7	0.349854
8	1.17194
9	0.105263
10	1.33227e-15
11	7.21645e-16
12	0.0398426
13	7.21645e-16
14	1.249e-16
9	7.77156e-16
10	1.58207e-15
11	1.11022e-16
12	1.36002e-15
14	6.10623e-16
7	2.25514e-16
9	7.49401e-16
11	4.71845e-16
12	1.44329e-15
14	7.21645e-16
15	1.249e-16
10	7.07767e-16
11	4.996e-16
12	1.52656e-15
14	1.02696e-15
7	9.02056e-17
8	5.34295e-16
11	9.71445e-16
7	3.85976e-17
9	3.747e-16
11	4.71845e-16
13	8.04912e-16
14	7.21645e-16
9	9.99201e-16
10	7.77156e-16
11	1.94289e-16
12	6.93889e-17
9	4.02456e-16
12	1.02696e-15
13	1.38778e-16
8	0.00128137
9	8.50015e-17
11	1.49186e-16
12	3.88578e-16
10	2.42861e-17
13	1.04083e-16
15	1.8735e-16
10	2.04697e-16
7	2.25514e-17
9	7.77156e-16
10	4.09395e-16
11	4.02456e-16
12	5.13478e-16
13	1.31839e-16
11	0.240364
12	0.716375
13	0.320921
16	0.011083
7	1.63064e-16
8	2.08167e-16
9	9.99201e-16
10	4.44089e-16
15	4.02456e-16
9	3.747e-16
10	1.11022e-16
16	7.28584e-17
9	1.11022e-15
11	2.498e-16
12	1.94289e-16
13	1.33227e-15
16	0.00354223
8	6.93889e-16
10	1.38778e-15
11	3.05311e-16
12	1.13798e-15
14	1.02696e-15
15	7.21645e-16
7	5.63785e-17
8	2.01228e-16
10	1.33227e-15
13	8.74301e-16
8	3.1225e-17
9	4.996e-16
11	1.1241e-15
14	1.66533e-16
9	1.11022e-15
11	1.1241e-15
13	1.8735e-16
7	5.72459e-17
12	1.11022e-16
14	2.98372e-16
15	0.00130633
10	3.08781e-16
11	6.93889e-17
12	5.6205e-16
13	5.13478e-16
14	1.73472e-16
7	0.000481533
8	1.00614e-16
11	4.57967e-16
12	6.80012e-16
13	6.66134e-16
7	5.63785e-17
8	1.97758e-16
9	8.84709e-17
12	1.52656e-16
13	1.97758e-16
14	2.18575e-16
9	2.42861e-16
10	2.01228e-16
12	2.01228e-16
14	6.245e-17
7	1.21431e-17
14	6.76542e-17
16	2.84495e-16
13	1.8735e-16
16	5.37764e-17
7	3.1225e-17
12	1.13798e-15
7	5.11743e-17
9	3.747e-16
10	5.41234e-16
7	2.11636e-16
9	4.30211e-16
11	2.1684e-17
9	2.08167e-17
9	3.40006e-16
10	4.3715e-16
12	2.5327e-16
13	1.97758e-16
14	5.0307e-17
13	1.00614e-16
10	1.42247e-16
11	5.72459e-17
12	3.29597e-17
13	1.94289e-16
9	1.94289e-16
10	8.18789e-16
14	2.51535e-17
10	8.84709e-17
11	0.714083
12	0.744284
7	5.0307e-17
9	1.11022e-15
10	2.77556e-17
12	7.35523e-16
14	5.0307e-17
9	0.00662453
10	3.747e-16
12	1.17961e-16
10	4.3715e-16
13	0.313293
14	0.026091
7	0.053509
10	0.724887
11	0.360808
12	3.88578e-16
10	4.09395e-16
11	3.46945e-16
12	1.31839e-16
13	0.00758727
14	8.67362e-17
9	5.06539e-16
10	3.53884e-16
14	0.0003484
11	1.52656e-16
12	1.04083e-17
13	4.68375e-17
11	1.14492e-16
12	8.67362e-17
13	9.02056e-17
9	8.67362e-17
11	1.00614e-16
12	6.45e-05
11	2.38524e-17
10	1.31839e-16
11	2.15106e-16
13	3.46945e-16
14	2.84495e-16
8	3.33067e-16
12	0.552036
14	4.02456e-16
15	6.245e-17
7	0.0078823
8	1.8735e-16
12	1.14492e-16
11	6.245e-16
14	1.80411e-16
15	0.00375477
8	0.0029241
9	1.249e-16
11	4.64906e-16
12	3.747e-16
15	1.8735e-16
9	3.40006e-16
11	5.55112e-16
13	5.72459e-17
11	8.67362e-17
12	1.97758e-16
10	5.0307e-17
12	5.37764e-17
10	3.53884e-16
11	5.06539e-16
12	1.73472e-16
13	1.07553e-16
8	2.04697e-16
9	4.09395e-16
10	1.8735e-16
8	2.01228e-16
9	3.46945e-16
10	2.01228e-16
11	3.40006e-16
8	9.71445e-17
9	3.46945e-17
10	1.66533e-16
11	7.07767e-16
13	1.00614e-16
8	2.28983e-16
9	1.94289e-16
13	9.71445e-17
8	2.01228e-16
12	2.28983e-16
13	9.36751e-17
8	5.0307e-17
11	1.8735e-16
8	1.00614e-16
11	3.747e-16
12	2.498e-16
13	5.0307e-17
13	1.249e-16
8	1.47451e-17
9	3.46945e-17
12	2.01228e-16
13	3.08781e-16
11	3.38271e-17
9	3.95517e-16
11	0.115675
12	0.048176
13	0.137345
8	0.541379
9	0.115631
10	0.495754
11	0.0111483
11	3.46945e-16
8	1.40946e-17
9	6.59195e-17
10	1.42247e-16
11	1.04083e-16
12	1.14492e-16
9	1.94289e-16
10	1.8735e-16
13	1.4084
14	0.032534
9	0.0177649
10	4.85723e-16
12	8.18789e-16
13	4.16334e-17
8	1.70003e-16
11	7.49401e-16
8	0.00576253
10	1.52656e-16
14	9.02056e-17
8	9.02056e-16
10	1.13798e-15
13	2.77556e-16
14	7.35523e-16
7	2.68882e-17
8	1.76942e-16
9	9.36751e-17
10	1.47105e-15
13	1.45454
15	5.68989e-16
16	0.0274041
7	0.00410567
11	2.498e-16
12	1.38778e-16
13	1.11022e-16
14	5.55112e-16
11	1.02696e-15
12	7.77156e-16
9	9.29812e-16
10	7.49401e-16
11	7.35523e-16
12	1.02696e-15
14	4.57967e-16
10	4.996e-16
11	1.249e-16
12	1.33227e-15
13	1.249e-16
8	1.52656e-16
11	1.42247e-16
12	5.82867e-16
13	3.81639e-16
14	6.245e-17
8	1.35308e-16
10	5.68989e-16
13	5.55112e-16
14	1.249e-16
15	1.66533e-16
11	4.33681e-17
8	1.73472e-17
10	1.00614e-16
10	0.547231
12	1.249e-16
12	0.0126919
13	0.0058928
10	0.000930933
9	1.40513e-16
10	6.93889e-17
11	7.77156e-16
11	4.16334e-17
14	4.85723e-17
16	1.73472e-16
8	9.71445e-17
9	7.63278e-17
13	7.63278e-16
15	4.85723e-17
11	6.93889e-17
13	1.38778e-15
9	1.80411e-16
12	1.8735e-16
13	5.6205e-16
8	1.5439e-16
11	7.58942e-18
12	9.02056e-17
12	6.59195e-17
14	6.59195e-17
9	2.08167e-17
10	1.73472e-16
12	1.8735e-16
10	6.10623e-16
8	7.45931e-17
12	1.04083e-16
13	3.53884e-16
14	7.07767e-16
10	1.00614e-16
11	2.28983e-16
10	3.40006e-16
12	9.02056e-16
14	4.85723e-16
8	7.11237e-17
12	5.63785e-17
14	5.37764e-17
9	2.34188e-17
10	8.84709e-17
15	2.51535e-17
8	1.8735e-16
9	8.18789e-16
10	4.02456e-16
12	7.77156e-16
13	1.249e-16
14	2.91434e-16
9	6.93889e-16
11	1.00614e-16
13	3.60822e-16
8	3.1225e-17
9	5.13478e-16
11	4.57967e-16
13	2.35922e-16
7	0.026889
8	0.284852
9	0.466991
10	0.672225
12	6.17562e-16
14	0.0107019
8	3.08781e-16
10	6.80012e-16
11	4.57967e-16
12	7.28584e-17
12	3.88578e-16
13	3.88578e-16
14	2.42861e-16
8	0.0034774
10	9.71445e-17
11	5.13478e-16
7	6.93889e-17
8	1.80411e-16
9	1.80411e-16
10	4.57967e-16
11	2.98372e-16
12	4.996e-16
13	1.42247e-16
8	3.1225e-16
12	2.81025e-16
9	4.57967e-16
13	6.80012e-16
9	5.0307e-17
10	3.747e-16
11	3.747e-16
12	2.42861e-16
9	3.53884e-16
10	3.60822e-16
8	1.8735e-16
11	3.88578e-16
12	4.85723e-16
9	1.5439e-16
10	4.09395e-16
11	9.02056e-17
9	2.04697e-16
13	1.73472e-17
14	9.36751e-17
10	4.25007e-17
7	0.065105
8	0.386746
9	0.59021
10	1.73472e-16
11	2.18575e-16
9	0.292852
11	0.508139
9	0.051013
10	0.020751
11	0.493333
10	0.0228815
12	0.093293
9	0.551066
10	0.0486425
12	6.66134e-16
8	1.66533e-16
9	0.00172873
10	1.94289e-16
12	3.747e-16
13	1.8735e-16
10	0.501556
11	0.0639861
12	2.08167e-17
10	1.9082e-16
14	0.204775
9	0.238744
10	0.172077
11	2.70617e-16
12	0.0077508
8	3.08781e-16
9	1.8735e-16
10	9.71445e-17
11	3.46945e-16
12	3.53884e-16
13	9.36751e-17
11	0.0051132
13	6.17562e-16
8	1.80411e-16
12	9.88792e-17
14	6.93889e-17
9	5.6205e-16
11	2.08167e-16
14	0.00247593
10	3.81639e-16
12	9.36751e-17
11	3.46945e-16
12	1.42247e-16
13	1.12757e-17
9	1.04083e-16
10	1.73472e-17
11	2.15106e-16
9	9.36751e-17
11	3.60822e-16
12	1.14492e-16
10	0.460445
11	0.780099
12	0.0632436
13	9.99201e-16
15	0.00837233
7	0.00263507
10	4.02456e-16
11	1.06859e-15
12	3.05311e-16
9	2.28983e-16
10	1.94289e-16
11	4.51028e-16
12	1.73472e-18
8	7.28584e-17
10	1.36002e-15
12	1.38778e-15
13	1.33227e-15
15	1.00614e-16
8	2.34188e-17
9	1.04083e-16
11	5.13478e-16
14	4.85723e-16
7	0.000567
9	1.04083e-16
10	2.01228e-16
11	7.07767e-16
13	7.77156e-16
15	1.00614e-16
11	1.8735e-16
12	3.53884e-16
14	9.54098e-17
11	1.80411e-16
9	0.200701
10	0.434381
11	1.43135
12	0.218453
13	0.05359
8	0.0118348
12	1.38778e-15
13	8.60423e-16
8	0.071884
9	0.307503
10	0.270794
15	6.93889e-18
7	0.012601
13	1.33227e-15
14	3.747e-16
15	1.04083e-17
10	6.93889e-17
11	1.80411e-16
12	1.33227e-15
8	4.94396e-17
9	1.80411e-16
11	1.11022e-15
12	1.249e-15
14	1.21431e-16
8	5.20417e-18
12	1.11022e-16
9	1.17961e-16
10	3.46945e-16
11	1.11022e-16
13	8.04912e-16
15	3.747e-16
9	2.77556e-17
13	3.60822e-16
15	1.31839e-16
11	2.34188e-17
13	2.25514e-16
15	1.04083e-16
16	4.59702e-17
11	5.06539e-16
15	6.59195e-17
8	5.20417e-18
11	2.01228e-16
12	1.66533e-16
12	4.33681e-17
9	9.36751e-17
13	1.73472e-16
14	5.20417e-17
11	9.71445e-17
9	4.85723e-17
13	3.1225e-17
14	1.14492e-16
8	2.51535e-17
9	4.85723e-17
12	2.25514e-16
15	5.0307e-17
9	1.80411e-16
10	1.249e-16
11	1.04083e-16
12	8.18789e-16
14	1.12757e-16
9	3.53884e-16
10	5.68989e-16
11	1.11022e-15
13	1.80411e-16
14	5.20417e-17
15	1.56125e-17
13	3.1225e-17
11	3.88578e-16
13	2.01228e-16
14	1.8735e-16
9	2.5327e-16
11	4.71845e-16
12	3.60822e-16
13	1.13798e-15
14	9.15934e-16
12	1.04083e-17
13	4.02456e-16
15	0.466441
8	0.285937
9	0.457401
10	0.392781
11	9.71445e-16
13	8.60423e-16
14	1.31839e-16
15	2.08167e-16
16	0.00935127
8	4.94396e-17
10	2.98372e-16
11	4.16334e-17
13	9.71445e-16
14	9.02056e-16
16	1.30104e-17
10	0.780745
11	0.220606
12	2.77556e-17
15	0.0337651
9	1.94289e-16
10	5.55112e-16
15	2.70617e-16
11	7.35523e-16
12	7.07767e-16
14	4.85723e-17
15	1.04083e-16
9	1.04083e-17
10	2.01228e-16
12	1.11022e-16
14	7.49401e-16
15	5.20417e-16
8	9.71445e-17
9	2.77556e-17
12	9.15934e-16
14	7.77156e-16
15	2.28983e-16
9	2.28983e-16
10	2.70617e-16
14	1.28377
15	0.361474
16	0.0118209
8	2.94903e-17
10	4.64906e-16
11	7.07767e-16
8	0.072345
9	0.166571
11	1.28203
12	7.91034e-16
13	3.747e-16
15	0.0204814
11	0.0187928
13	5.89806e-17
10	2.60209e-17
11	3.46945e-16
12	7.91034e-16
14	2.08167e-16
9	0.011136
10	1.45172
11	0.23393
12	1.69309e-15
15	6.93889e-17
8	0.002801
9	0.0169321
12	3.05311e-16
13	9.15934e-16
9	0.0108501
10	1.8735e-16
11	4.02456e-16
12	1.47105e-15
13	3.95517e-16
14	7.49401e-16
15	2.01228e-16
12	7.35523e-16
15	2.08167e-16
8	0.0050901
9	1.76942e-16
12	6.80012e-16
10	9.54098e-17
14	1.80411e-16
11	2.08167e-17
14	1.36002e-15
15	1.38778e-17
12	1.94289e-16
15	2.5327e-16
12	1.0842e-17
12	7.77156e-16
13	5.06539e-16
9	2.81025e-16
12	0.967628
10	0.335491
11	0.971816
12	0.0228229
14	2.63678e-16
15	1.38778e-16
9	0.0163064
10	1.38778e-16
12	1.33227e-15
13	4.16334e-16
11	4.02456e-16
13	2.08167e-16
13	1.39871
14	1.08242
11	0.50441
8	0.008856
9	4.16334e-17
10	7.77156e-16
14	4.02456e-16
15	5.37764e-17
10	1.47105e-15
11	2.08167e-16
12	4.16334e-16
13	1.38778e-16
15	2.70617e-16
16	1.82146e-17
8	4.94396e-17
10	6.50521e-18
14	1.13798e-15
15	7.49401e-16
16	2.25514e-17
10	5.68989e-16
14	1.19349e-15
16	1.66533e-16
12	1.63758e-15
14	5.27356e-16
15	2.91434e-16
13	7.49401e-16
14	9.57567e-16
15	1.17961e-16
14	4.09395e-16
11	1.83881e-16
12	2.77556e-17
13	5.20417e-17
13	3.40006e-16
9	4.02456e-16
10	1.22125e-15
11	8.32667e-17
13	1.02696e-15
14	1.19349e-15
16	2.5327e-16
9	2.70617e-16
10	1.25144
14	1.80411e-15
15	0.0536574
16	0.00655217
9	1.80411e-16
11	1.52656e-15
12	2.498e-16
16	0.0031696
9	5.68989e-16
11	3.33067e-16
14	1.33227e-15
8	1.80411e-16
9	7.07767e-16
11	1.41553e-15
15	5.68989e-16
10	0.374468
11	0.085443
12	0.734584
10	0.052589
12	0.904584
13	0.62284
14	0.0155339
15	0.00693273
10	9.36751e-17
12	8.84709e-17
13	2.86229e-17
14	5.41234e-16
15	6.10623e-16
9	2.498e-16
10	4.02456e-16
13	1.11022e-16
15	1.11022e-16
8	5.0307e-17
9	3.46945e-17
10	5.41234e-16
12	1.38778e-16
13	6.93889e-16
10	0.437205
12	2.498e-16
15	4.57967e-16
9	0.017015
11	3.26128e-16
12	1.00614e-16
13	4.51028e-16
15	1.70003e-16
12	0.005579
12	1.52656e-15
13	1.02696e-15
14	6.93889e-16
16	2.94903e-17
8	2.81893e-17
9	2.04697e-16
13	3.46945e-16
9	6.17562e-16
12	7.49401e-16
13	2.77556e-16
14	9.99201e-16
15	4.3715e-16
14	5.41234e-16
16	1.2837e-16
12	2.08167e-17
14	1.9082e-17
15	2.5327e-16
11	6.66134e-16
12	6.93889e-17
14	7.45931e-17
14	7.63278e-17
13	0.627069
12	0.415653
13	4.30211e-16
15	2.63678e-16
16	0.0349432
12	2.35922e-16
14	9.71445e-17
11	5.41234e-16
13	9.15934e-16
14	7.49401e-16
15	4.85723e-17
9	4.64906e-16
11	8.60423e-16
13	8.32667e-17
16	2.28983e-16
9	2.84495e-16
11	9.71445e-16
14	3.05311e-16
15	9.71445e-17
16	1.73472e-17
12	1.41553e-15
13	1.80411e-15
14	7.77156e-16
8	2.25514e-16
11	7.77156e-16
13	2.77556e-17
11	8.74301e-16
12	1.38778e-16
9	1.56125e-16
10	1.04083e-16
11	1.38778e-16
12	1.44329e-15
13	7.49401e-16
15	7.49401e-16
8	1.12757e-16
10	6.93889e-16
12	1.44329e-15
13	7.49401e-16
15	1.22125e-15
16	0.00186977
12	5.41234e-16
13	1.33227e-15
16	1.35308e-16
14	1.11022e-16
10	0.0006726
12	8.60423e-16
14	5.68989e-16
15	7.91034e-16
12	2.04697e-16
12	7.28584e-17
12	9.54098e-17
14	8.67362e-17
12	0.0639
13	0.229985
14	0.284321
15	0.026433
9	0.314569
11	9.15934e-16
12	9.99201e-16
14	3.747e-16
15	0.011111
9	5.55112e-16
10	5.96745e-16
13	9.71445e-16
14	1.249e-16
11	4.71845e-16
12	4.16334e-16
15	2.63678e-16
16	2.18575e-16
10	1.14492e-16
14	7.63278e-16
16	1.42247e-16
9	0.245057
10	0.699974
11	1.32726
12	0.820994
13	5.82867e-16
11	1.61406
12	0.0450974
15	6.66134e-16
10	3.747e-16
11	2.77556e-17
12	5.82867e-16
15	3.46945e-16
16	0.0084873
11	9.71445e-17
12	1.44329e-15
15	1.01308e-15
9	1.04083e-16
13	1.11022e-16
11	5.82867e-16
12	1.44329e-15
14	7.07767e-16
15	2.01228e-16
11	2.98372e-16
13	1.56125e-17
14	2.77556e-16
8	2.77556e-16
9	7.07767e-16
10	2.63678e-16
11	2.498e-16
15	5.82867e-16
10	5.96745e-16
12	1.38778e-15
14	3.33067e-16
13	2.35922e-16
10	6.80012e-16
11	4.16334e-16
15	2.84495e-16
11	1.47451e-17
12	4.996e-16
13	1.38778e-16
14	1.66533e-16
15	3.40006e-16
8	7.11237e-17
15	0.792947
16	0.059337
12	0.4225
8	0.0126879
15	5.68989e-16
16	8.84709e-17
10	1.11022e-15
11	1.41553e-15
15	7.07767e-16
8	7.28584e-17
11	7.21645e-16
12	4.57967e-16
13	8.04912e-16
16	1.07553e-16
11	3.46945e-18
12	0.00357437
14	1.31839e-16
15	2.42861e-16
11	3.46945e-18
12	4.16334e-17
13	4.16334e-17
14	2.35922e-16
15	3.40006e-16
9	1.9082e-16
10	8.32667e-17
15	7.28584e-17
9	9.71445e-17
10	1.45717e-16
12	1.38778e-15
13	1.41553e-15
10	1.17961e-16
11	4.09395e-16
12	2.70617e-16
16	2.60209e-16
9	3.46945e-16
10	6.93889e-16
11	9.15934e-16
12	1.41553e-15
13	3.747e-16
14	0.040425
9	0.74
8	0.242445
11	0.338059
12	0.203795
10	0.067783
17	0.493333
10	0.139817
13	0.285378
8	0.208171
9	0.485994
10	1.10383
11	0.750582
8	0.0185775
10	5.13478e-16
11	2.70617e-16
10	6.93889e-18
11	1.02349e-16
10	4.996e-16
11	3.46945e-18
13	3.29597e-17
9	5.0307e-17
12	8.67362e-17
9	5.20417e-17
11	4.85723e-16
13	3.60822e-16
9	4.30211e-16
11	4.85723e-16
13	3.88578e-16
8	3.40006e-16
9	2.01228e-16
10	4.09395e-16
11	7.07767e-16
13	2.01228e-16
9	8.32667e-17
