14	0.1124
8	0.166123
9	0.44196
10	0.836812
11	1.36469
12	1.51563
13	1.0544
14	0.56126
12	0.650399
13	0.599975
14	0.459007
12	0.29621
13	0.228133
14	0.935883
15	0.563738
8	0.218891
9	0.699708
10	1.22592
11	1.58787
12	1.76201
13	1.77751
14	1.66704
15	1.38703
16	0.913863
17	0.192902
8	0.206413
9	0.751121
10	1.18391
11	1.56072
12	1.78942
13	1.87323
14	1.72139
15	1.43924
16	0.969937
17	0.2852
8	0.223831
9	0.740795
10	1.08628
11	1.44502
12	1.71275
13	1.50796
14	0.804475
15	1.07024
16	0.913467
17	0.261861
8	0.215101
9	0.582558
10	1.04691
11	1.44816
12	1.7056
13	1.63428
14	1.59862
15	1.28278
16	0.709008
17	0.160807
9	0.135918
10	0.779457
11	1.23256
12	1.22325
13	1.56054
14	1.31174
15	0.860165
16	0.545097
8	0.339027
9	0.786926
10	1.16556
11	1.45781
12	1.71885
13	1.80201
14	1.6055
15	1.04123
17	0.0147978
7	0.0249092
8	0.33585
9	0.747557
10	1.14541
11	1.42074
12	1.53148
13	0.744035
14	7.77156e-16
15	5.55112e-16
17	0.00689238
8	0.0594548
9	0.601073
10	0.52036
11	1.25863
12	1.53959
13	1.53836
14	0.123255
15	0.0320292
16	0.00664324
8	0.137596
9	0.513816
10	0.76346
11	0.973986
12	1.64941
13	1.66082
14	1.54012
15	0.823066
16	0.249325
8	0.279131
9	0.57554
10	1.03925
11	1.4006
12	1.56219
13	1.6273
14	1.52082
15	1.2165
16	0.672348
17	0.0767066
14	0.161769
15	0.182667
8	0.213806
9	0.462541
10	0.950134
11	1.37456
12	1.50824
13	1.6604
14	0.844029
8	0.059429
9	0.227881
11	0.0241298
12	0.369635
13	0.102623
14	0.296524
15	0.490334
16	0.199829
8	0.443165
9	0.778791
10	1.23068
11	1.49477
12	1.70959
13	1.73929
14	1.6537
15	1.37183
16	0.950103
17	0.302683
8	0.345896
9	0.737937
10	1.1579
11	1.3676
12	1.65124
13	1.67733
14	1.57204
15	1.325
16	0.921329
17	0.2878
8	0.318574
9	0.655335
10	1.12011
11	1.37928
12	1.59486
13	1.67482
14	1.54927
15	1.2791
16	0.817476
17	0.201145
8	0.330577
9	0.619958
10	1.04999
11	1.47037
12	1.65037
13	1.62944
14	1.44865
15	1.00517
16	0.711157
17	0.216322
8	0.090213
9	0.621475
10	0.994238
11	1.07511
12	1.60143
13	1.62205
14	1.50144
15	1.25956
16	0.491521
7	0.0488478
8	0.256562
9	0.648355
11	1.06906
12	1.40812
13	1.34664
14	1.02644
15	0.996166
16	0.441476
18	4.44
7	0.102318
8	0.388837
9	0.51187
10	1.00904
11	1.31653
12	1.07185
13	1.216
14	0.397119
15	0.79178
8	0.0460986
9	0.148626
10	0.749777
11	0.217142
12	0.145175
13	0.589846
14	1.41919
16	0.0005238
17	5.42667
10	0.446482
11	0.117076
12	0.69352
13	0.701237
10	0.806397
11	1.049
12	1.33529
13	0.888248
14	0.25427
10	0.0182822
11	7.4
12	7.4
13	7.4
14	3.20667
10	0.185181
11	0.302054
11	0.108556
8	0.0396702
10	0.265946
11	0.385017
12	0.0607574
13	0.306227
12	0.0879016
9	0.0716462
13	0.347876
9	0.0323626
10	0.194973
11	0.058993
9	7.4
10	7.4
11	7.4
12	3.20667
10	0.233348
11	0.0524628
13	7.4
14	7.4
15	7.4
16	2.96
5	7.4
6	7.4
7	0.986667
9	0.0380648
10	0.284135
11	0.0788826
12	0.199489
11	0.0909
13	0.0132284
9	0.0778802
10	0.379139
11	0.366733
12	0.307273
13	0.409575
14	0.59761
9	0.275573
10	0.536878
12	0.691751
13	0.86454
14	0.160855
9	0.0700654
10	0.127763
8	0.0516018
9	0.286116
10	0.589728
11	0.794172
12	0.428367
13	0.0365662
15	7.4
16	7.4
17	7.4
18	1.72667
10	0.194152
11	0.20957
10	0.0646378
11	0.192534
14	7.4
15	7.4
16	7.4
17	3.20667
11	0.0102252
9	0.0817904
10	0.398788
11	0.382598
12	0.584507
13	0.521645
14	0.211546
9	0.313765
10	0.541481
11	0.883132
12	0.99561
13	0.728197
14	0.100156
8	0.202584
9	0.383442
10	0.801123
11	1.12654
12	1.40066
13	1.30277
14	0.804508
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.452193
13	2.91434e-16
14	4.51028e-16
8	0.0385354
11	0.0343442
12	0.486139
13	0.12874
11	0.210635
12	0.295565
10	0.43106
11	0.73742
12	0.345288
13	0.400439
14	0.0954904
12	0.0162262
11	0.302654
12	0.0333848
12	0.0341742
13	0.434253
14	0.172425
8	0.182219
9	0.536518
10	0.847465
11	1.11354
12	0.522378
13	0.872544
14	1.25617
15	0.430027
8	0.178212
9	0.551113
10	0.78074
11	0.886365
12	1.10009
13	1.38481
14	1.34942
15	0.792354
16	0.128219
9	0.0221034
10	0.481372
11	1.28451
12	1.22228
13	0.788873
15	7.4
16	7.4
17	6.90667
9	0.0060772
10	0.674036
11	0.393242
12	0.302862
13	0.322319
9	0.173403
10	0.443447
12	0.527367
10	0.296635
11	0.325672
12	0.570202
8	0.102019
11	0.0236678
10	0.308271
11	0.264811
12	0.330176
13	0.100428
14	0.198832
10	0.275541
11	0.213706
12	0.545135
9	0.366699
10	0.57912
11	1.00993
12	0.223755
8	7.4
9	7.4
10	7.4
11	2.96
12	0.186161
11	0.503338
13	0.0536918
9	0.0263294
13	0.0015954
10	0.187657
11	0.0836308
9	7.4
10	7.4
11	7.4
12	3.20667
12	0.035515
15	7.4
16	7.4
17	7.4
18	1.72667
11	0.191376
13	0.183447
9	0.0997484
11	0.0488878
14	7.4
15	7.4
16	7.4
17	3.20667
7	7.4
8	7.4
9	7.4
10	3.20667
6	7.4
7	7.4
8	7.4
9	3.20667
11	0.103604
12	0.704411
14	0.0754882
14	7.4
15	7.4
16	7.4
17	3.20667
10	0.0182822
10	0.185181
11	0.302054
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.108556
8	0.0396702
10	0.265946
11	0.385017
12	0.0607574
13	0.306227
12	0.0879016
9	0.0716462
13	0.347876
9	0.0323626
8	7.4
9	7.4
10	7.4
11	3.45333
10	0.233348
11	0.0524628
10	7.4
11	7.4
12	7.4
13	2.96
5	7.4
6	7.4
7	7.4
8	1.97333
9	0.0380648
10	0.284135
12	7.4
13	7.4
14	7.4
15	3.45333
11	0.0788826
12	0.199489
11	0.0909
13	0.0132284
9	0.0778802
10	0.379139
11	0.366733
12	0.307273
13	0.409575
14	0.59761
9	0.275573
10	0.536878
12	0.691751
13	0.86454
14	0.160855
9	0.0700654
10	0.127763
8	0.0516018
9	0.286116
10	0.589728
11	0.794172
12	0.428367
13	0.0365662
10	0.194152
11	0.20957
10	0.0646378
11	0.192534
11	0.0102252
9	0.0817904
10	0.398788
11	0.382598
12	0.584507
13	0.521645
14	0.211546
9	0.313765
10	0.541481
11	0.883132
12	0.99561
13	0.728197
14	0.100156
9	0.0263294
13	0.0015954
10	0.187657
11	0.0836308
12	0.117227
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.035515
11	0.191376
13	0.183447
9	0.0997484
11	0.0488878
14	7.4
15	7.4
16	7.4
17	3.20667
8	7.4
9	7.4
10	7.4
11	3.20667
11	0.103604
12	0.704411
14	0.0754882
5	7.4
6	7.4
7	7.4
8	3.20667
15	7.4
16	7.4
17	7.4
18	3.20667
13	7.4
14	7.4
15	7.4
16	2.22
10	0.0182822
10	0.185181
11	0.302054
11	0.108556
8	0.0396702
10	0.265946
11	7.4
12	7.4
13	7.4
14	2.96
12	0.0607574
13	0.306227
12	0.0879016
9	0.0716462
5	7.4
6	7.4
7	7.4
8	3.20667
13	0.347876
9	0.0323626
10	0.194973
11	0.058993
10	0.233348
11	0.0524628
9	0.0380648
10	0.284135
7	7.4
8	7.4
9	7.4
10	3.20667
11	0.0788826
12	0.199489
11	0.0909
13	0.0132284
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.409575
14	0.59761
9	0.275573
10	0.536878
12	0.691751
13	0.86454
14	0.160855
9	0.0700654
10	0.127763
8	0.0516018
9	0.286116
10	0.589728
11	0.794172
12	0.428367
13	0.0365662
10	0.194152
11	0.20957
10	0.0646378
11	0.192534
11	0.0102252
9	0.0817904
10	0.398788
11	0.382598
12	0.584507
13	0.521645
14	0.211546
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.541481
12	6.66134e-16
13	0.0242732
14	5.11743e-17
12	0.424939
13	0.671588
14	0.396348
15	0.387113
16	0.116651
8	0.397465
9	0.70331
10	0.973655
11	1.51254
12	1.67682
13	1.66815
14	0.679232
15	0.0393735
16	3.67761e-16
8	0.308881
9	0.650832
10	1.03566
11	1.39962
12	1.59073
13	0.153403
10	0.0534428
11	0.0352574
12	0.0107538
9	0.084003
10	0.0351278
11	0.0608014
13	0.468363
9	0.119891
10	0.5878
11	0.493071
12	0.085518
13	0.989515
14	0.89802
9	0.0600638
10	0.762903
11	1.24892
12	1.60992
13	1.63074
14	1.10912
15	0.303
10	0.0980974
11	1.04106
12	1.55387
13	1.54466
14	1.2999
15	0.560221
16	0.336198
8	0.176793
9	0.746442
10	1.17075
11	1.45743
12	1.4591
13	1.16478
14	1.15075
15	0.114329
8	0.30408
9	0.768615
10	1.15698
11	1.35879
12	1.24174
13	1.20837
14	0.859008
8	0.246072
11	0.399213
12	0.635661
15	0.512462
9	0.156173
10	0.648668
11	0.980342
8	0.129745
9	0.156123
10	0.378153
11	0.33216
12	0.090342
13	0.204703
8	0.322362
9	0.691567
10	0.888871
11	1.26299
12	1.29956
13	1.17102
14	0.198869
8	0.310451
9	0.640754
10	0.690788
11	0.96937
12	0.43591
13	0.416131
7	0.0261506
8	0.253391
9	7.4
10	7.4
11	7.4
12	2.96
11	0.336011
12	0.63221
14	0.679059
15	0.583187
10	0.0567992
11	0.48816
12	0.783651
13	0.406966
14	7.4
15	7.4
16	5.67333
7	7.4
10	1.15015
11	0.540494
13	2.08167e-16
14	5.96745e-16
15	0.0405103
16	2.70617e-16
17	1.73472e-17
8	0.369716
9	0.747717
10	1.08161
11	1.39404
12	1.34056
15	9.36751e-17
7	0.0223266
8	0.370243
9	0.753893
10	1.08456
11	0.541694
12	0.149545
13	0.503054
8	0.250691
9	0.649047
10	1.0391
11	1.07536
12	1.17054
13	0.882566
14	0.169639
7	0.01924
8	0.492761
9	0.845504
10	1.06938
11	1.14452
12	1.17247
13	0.484457
7	0.003235
8	0.30528
9	0.477334
10	0.108046
11	0.908517
12	0.541916
13	0.420106
14	0.662147
8	0.0974458
12	0.188795
8	0.297283
9	0.487644
10	0.527237
11	0.288905
11	0.834005
12	0.621322
13	0.347176
9	0.423131
10	0.251525
11	0.466705
12	0.439386
13	0.183731
7	0.108044
8	0.115695
9	0.140494
10	0.193416
11	0.227733
12	0.325323
13	0.209312
10	0.625218
11	0.282587
12	1.30532
13	0.916039
10	0.601977
11	0.677037
12	0.588548
13	1.05652
14	0.76338
8	0.262873
9	0.0827296
10	0.643199
11	1.0313
12	0.833153
13	0.682868
14	0.720027
12	0.770352
13	0.881943
14	1.38595
15	0.499566
16	0.0868476
8	0.210694
9	0.445273
10	0.884303
11	1.23248
12	1.41694
13	1.2554
14	1.11576
9	0.0583246
10	0.1418
11	0.195456
12	0.0310148
10	0.289022
12	0.0717372
14	0.110479
15	0.777603
16	0.247596
9	0.085528
10	0.505596
11	0.756552
12	0.409053
13	0.036542
8	0.124043
9	0.295241
10	0.007931
15	7.4
16	7.4
17	7.4
18	3.20667
9	0.457892
10	0.957255
11	0.667764
12	0.616092
13	0.427411
14	7.4
15	7.4
16	7.4
17	3.45333
8	0.0347274
9	0.129537
10	0.304666
11	0.318423
12	0.0828992
13	0.0094538
12	0.559216
13	0.325958
14	0.02992
8	0.187608
9	0.111845
11	0.0779002
12	0.448716
13	0.417331
14	0.39162
9	0.254835
10	0.440202
11	0.785429
12	0.588037
14	0.148658
9	0.286645
10	0.358343
11	0.301346
12	0.778039
13	0.285748
14	0.0292582
8	0.0475622
13	0.0941886
14	0.0148094
5	7.4
6	7.4
7	7.4
8	2.96
8	0.0320044
12	0.031627
14	7.4
15	7.4
16	7.4
17	3.45333
8	0.197083
10	0.204212
12	0.152569
8	7.4
9	7.4
10	7.4
11	3.20667
8	0.119246
9	0.383355
10	0.451398
13	0.162449
9	0.0263294
13	0.0015954
10	0.187657
11	0.0836308
12	0.117227
12	0.035515
11	0.191376
13	0.183447
9	0.0997484
11	0.0488878
5	7.4
6	7.4
7	7.4
8	3.20667
15	7.4
16	7.4
17	7.4
18	3.20667
14	7.4
15	7.4
16	7.4
10	0.307649
11	0.370746
12	1.23333
18	2.96
17	7.4
18	1.48
12	0.068179
13	0.0628282
9	0.426458
10	0.646222
11	0.587517
12	0.157459
9	0.044665
12	0.089425
13	0.324346
14	0.158196
9	0.185597
10	0.259104
11	0.0759142
12	0.302272
14	7.4
15	7.4
16	7.4
17	2.71333
10	0.357712
11	0.497338
12	0.615395
13	0.990856
14	0.058741
11	0.140119
12	0.0252798
9	0.37879
10	0.578479
11	1.00434
12	1.13185
13	1.15766
14	0.997398
15	0.574314
16	0.025443
9	0.0570428
10	0.40506
11	0.820407
12	0.954935
13	1.00582
14	1.00484
15	0.651421
16	0.0596972
12	0.0790278
14	0.0404716
15	0.285801
11	0.373438
12	0.312068
13	0.224598
15	0.323559
16	0.0620266
9	0.314911
10	0.592676
11	0.870614
12	1.10308
13	1.13028
14	1.21144
15	0.0615888
9	0.287221
10	0.505787
11	0.574207
12	0.617867
13	1.15523
14	1.08902
15	0.638186
9	0.315392
10	0.621946
11	0.945208
12	0.918325
13	0.841302
14	1.15878
15	0.787191
16	0.25779
9	0.253528
10	0.613209
11	1.00212
12	1.28389
13	1.22959
14	1.13585
15	0.836086
16	0.197057
7	7.4
8	7.4
9	7.4
10	2.96
13	0.0859794
14	0.0186806
9	7.4
11	0.249319
12	0.0082212
13	0.212473
10	0.061217
11	0.359712
12	0.359318
15	0.3603
16	0.0105778
10	0.134302
11	0.268639
12	1.05128
13	0.987498
14	0.340399
15	0.366958
16	0.0626138
10	0.0624406
11	0.221109
12	0.12043
13	0.278379
14	0.625538
15	7.4
16	7.4
17	2.71333
11	0.63228
12	0.627508
13	0.718344
14	0.229882
15	0.422117
16	0.0689114
13	0.163312
14	0.318402
15	0.189229
16	0.243817
11	0.103327
12	0.212292
13	0.0140152
14	0.234329
15	0.618497
10	0.475267
11	0.785203
12	0.927507
13	0.931396
14	1.07903
15	0.895638
16	0.290463
9	0.34458
10	0.6792
11	0.83672
12	1.16476
13	0.983522
14	1.22619
15	1.02603
16	0.478481
9	0.389966
10	0.537468
11	0.951158
12	1.2021
13	1.18742
14	1.10042
15	0.91359
16	0.399005
10	0.189772
11	0.0541992
13	0.123603
14	0.636959
15	0.550134
11	0.446242
12	0.0099238
13	0.455845
14	0.178166
15	0.220121
9	0.339335
10	0.721668
11	1.10407
12	1.36478
13	1.34412
14	1.41401
15	1.24507
16	0.480217
9	0.378475
10	0.666552
11	1.04747
12	1.33576
13	1.42454
14	1.15324
15	0.749927
16	0.278169
9	0.024337
10	0.541312
11	0.650314
12	0.498873
13	0.0995094
14	0.497053
16	0.277226
10	0.235891
11	0.987332
12	1.14059
13	1.30671
14	1.31556
15	1.01351
16	0.313519
10	0.245819
11	0.430336
12	0.364306
13	0.838818
14	0.987752
15	0.977751
16	0.492231
9	0.029229
10	0.0844762
11	0.276785
12	0.102755
13	0.483988
14	0.28005
15	0.382675
9	0.05984
10	0.162862
11	0.582106
12	0.736375
13	0.0771314
14	0.222918
15	0.160268
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.0044366
13	0.0809682
14	0.444331
15	0.103448
10	0.031357
11	0.0789856
12	0.0889184
13	0.732581
14	0.174871
13	0.0221304
10	0.0978488
11	0.800259
12	1.30061
13	1.41868
14	1.45068
15	1.04478
16	0.622836
10	0.428314
11	0.954103
12	1.23466
13	1.31172
14	0.922809
15	0.811363
16	0.545366
10	0.439159
11	1.01176
12	1.36829
13	1.39183
14	0.998287
15	0.191983
9	0.408346
10	0.781151
11	0.982573
12	1.38608
13	1.3224
14	1.35331
15	1.26314
16	0.898348
17	0.0534438
9	0.463021
10	0.651324
11	1.07435
12	0.792562
13	0.748386
14	1.051
15	0.856555
16	0.439845
10	0.297211
11	0.632759
12	1.11008
13	1.29252
14	1.06201
15	0.972025
16	0.249262
8	0.0450102
9	0.20257
10	0.717213
11	0.991002
12	0.877113
13	0.593168
14	1.114
15	0.211405
16	0.0027838
9	0.055402
10	0.440591
11	1.16342
12	1.46522
13	1.5572
14	1.50974
15	1.32352
16	0.849157
17	0.0316422
9	0.0927684
10	0.311346
11	0.578097
12	0.646578
13	0.692381
14	0.631228
15	0.776228
9	0.18758
10	0.735764
11	1.16825
12	1.39525
13	1.58274
14	1.51145
15	1.23259
16	0.853272
17	0.028603
9	0.421015
10	0.726701
11	1.2264
12	1.39758
13	1.47183
15	0.798007
16	0.911237
17	0.0976672
9	0.45011
10	0.777277
11	1.09956
12	1.39644
13	1.47736
14	1.53503
15	1.36206
16	0.809871
8	7.4
9	7.4
10	7.4
11	2.96
13	0.811079
15	9.02056e-16
16	3.19189e-16
10	0.442748
11	1.07382
12	1.31124
13	1.14237
14	5.68989e-16
15	1.249e-16
16	1.04083e-16
17	6.93889e-18
11	0.0110414
12	0.21909
13	0.238943
14	0.220475
15	0.0770328
10	0.0307768
11	0.0457662
12	0.241724
13	0.237049
14	0.0150554
11	0.11254
12	0.119553
13	0.579901
14	0.187079
10	7.4
11	7.4
12	7.4
13	3.20667
16	0.125796
7	7.4
8	0.74
10	0.796912
11	0.391816
12	4.85723e-16
16	0.0155098
8	0.107356
9	0.471489
10	0.737112
11	1.1353
12	1.16554
13	0.526236
14	0.0187211
8	0.0232986
9	0.397191
10	0.816481
11	1.20779
12	1.17081
13	1.08828
14	7.49401e-16
16	0.0251205
17	0.0183607
11	0.106859
13	0.127972
14	0.953618
15	0.750392
16	0.814095
17	0.114976
9	0.225983
10	0.319386
11	0.799721
12	0.957014
13	0.977553
14	1.42788
15	1.22633
16	0.78334
17	0.140787
11	0.858525
14	0.880261
15	1.04314
16	0.58393
9	0.0169938
10	0.104522
11	0.713529
12	0.742203
13	0.785798
14	0.483322
11	0.368368
12	0.499556
13	0.527482
14	0.161258
9	0.227178
10	0.468056
11	0.961329
12	1.06773
13	0.597377
14	0.985144
15	1.31893
16	0.913902
17	0.292441
8	0.135626
9	0.491325
10	0.863059
11	1.13017
12	1.3973
13	1.53174
14	1.5087
15	1.25477
16	0.95939
17	0.337159
9	0.439921
10	0.843601
11	0.58604
12	1.08353
13	1.65759
14	1.37257
15	1.35346
16	0.90757
17	0.296529
8	0.002344
9	0.445222
10	0.772411
11	1.23006
12	1.49242
13	1.47888
14	1.37448
15	1.10526
16	0.676904
17	0.0945022
11	0.438581
12	0.0766778
13	7.4
14	7.4
15	5.42667
11	0.324371
12	0.293881
13	0.460414
14	0.473757
15	1.21457
16	1.09387
17	0.404676
8	0.192674
9	0.563619
10	0.998925
11	1.39516
12	1.68232
13	1.79218
14	1.73505
15	0.457156
17	2.15106e-16
8	0.246555
9	0.346601
10	0.875602
11	1.30477
12	0.0514286
14	2.08167e-16
15	3.747e-16
16	0.0340823
8	0.232775
9	0.540515
10	0.976051
11	0.409738
15	2.08167e-16
16	0.0289372
8	0.178577
9	0.419495
10	0.674104
12	0.48227
13	1.5542
14	1.4791
15	1.3093
16	0.569132
8	0.268706
9	0.608323
10	1.05991
11	1.36686
12	1.6732
13	0.860916
14	0.0591214
17	3.67761e-16
9	0.0870918
12	0.382288
13	0.239237
14	0.365888
15	0.492186
8	0.0925598
9	0.196614
11	0.26126
13	0.046449
14	1.16985
15	0.673552
16	0.656937
17	0.028654
10	0.0042322
12	0.200651
13	0.0140886
8	0.0932614
9	0.501641
10	0.827888
11	1.27331
12	1.51742
13	1.68798
14	1.51073
15	1.29621
16	0.744325
8	0.256335
9	0.614034
10	0.976449
11	1.39057
12	1.63563
13	1.78294
14	1.75376
15	1.53883
16	0.982783
17	0.383114
8	0.288072
9	0.658008
10	0.834557
11	1.1875
12	1.35816
13	1.66241
14	1.56036
15	0.598703
16	0.395292
17	0.0440282
10	0.293225
11	0.121052
12	0.064577
13	0.379597
15	0.477875
16	0.35374
17	0.108229
10	0.345623
11	0.153349
12	0.773877
13	0.964452
14	1.03429
15	0.847552
16	0.342915
9	0.310371
10	0.13718
12	0.604953
13	0.501893
14	0.508013
15	0.339437
16	0.2964
9	0.146081
10	0.394962
11	0.837245
12	1.46205
13	1.51641
14	0.648235
15	0.146259
16	0.247865
9	0.0700488
10	0.154465
11	0.414141
12	0.238663
13	0.295565
14	0.656247
15	0.882564
16	0.314704
8	0.278116
9	0.192669
10	0.60974
11	7.4
12	7.4
13	7.4
14	2.22
10	0.00852
11	0.0449664
12	0.0395036
7	0.013229
8	0.2982
10	0.0068994
12	0.258154
13	0.267751
8	0.339724
9	0.33854
10	0.0968474
11	0.389799
12	0.900755
13	0.970552
8	0.126795
9	0.450176
11	0.186819
9	0.151085
10	0.293291
11	0.663261
12	0.292465
13	0.373942
14	0.351725
15	0.0957396
9	0.0020418
12	0.0414672
13	0.033035
14	0.0305078
8	0.0803494
9	0.414222
10	0.934511
11	0.104071
7	0.0225428
8	0.343444
9	0.69436
10	0.917164
11	0.588567
12	0.336463
13	0.741627
14	1.0122
15	0.263263
9	0.0156746
10	0.466432
8	0.134537
9	0.301844
10	0.560639
11	0.833397
12	1.40271
13	1.57442
14	1.02926
8	0.272758
10	0.0546278
11	0.782836
8	0.0582988
9	0.265036
7	0.209598
8	0.478642
9	0.763187
10	1.1752
11	1.46955
12	1.59941
13	1.237
14	0.347208
7	0.0775786
8	0.0764258
9	0.0860362
10	0.412208
12	0.267877
7	0.10022
8	0.39498
9	0.817311
10	1.27904
11	0.939865
13	0.173459
14	0.176441
7	0.0843798
8	0.424658
9	0.853765
10	0.499301
11	1.00761
12	1.00452
13	1.03451
7	0.104014
8	0.0369114
9	0.36568
10	0.242067
11	0.673486
12	0.667946
13	0.567306
7	0.159936
9	0.304253
10	0.839044
11	0.881188
12	0.679644
13	0.959461
7	0.129476
8	0.207042
9	0.349123
10	0.379932
7	0.109033
9	0.481175
10	0.26604
7	0.0479248
10	7.4
11	7.4
12	7.4
13	3.20667
12	0.117633
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.165545
13	2.01228e-16
5	7.4
6	7.4
12	0.517717
9	0.326583
10	0.241046
11	0.650667
12	0.612024
13	0.403392
8	0.194659
8	0.118591
9	7.4
10	7.4
11	7.4
12	3.20667
18	5.67333
9	0.32679
13	0.594588
14	0.487456
17	7.4
18	5.67333
7	0.0706662
9	0.51066
8	0.0169344
9	0.181025
10	0.10261
10	0.224791
8	0.109122
14	7.4
15	7.4
16	7.4
17	3.20667
8	0.0172732
8	0.246705
9	0.253209
8	0.139771
9	0.0310938
9	0.173943
10	0.0083506
11	0.0408078
8	0.136795
9	0.0483766
10	0.0196748
12	0.494166
13	0.0062042
9	0.136937
7	0.107058
8	0.451509
9	0.918237
10	1.34125
11	1.07027
12	0.987197
13	1.4589
14	0.606494
15	0.456224
16	0.951049
17	0.368223
7	0.185125
8	0.454563
9	0.845156
10	1.13603
11	1.35243
12	1.38565
13	1.51297
14	1.30098
15	0.117861
7	0.0875484
8	0.316026
9	0.957879
10	1.00896
11	1.09699
12	0.780694
13	0.977836
14	0.571124
7	0.130816
8	0.258584
9	0.812545
10	1.00224
11	0.609692
12	0.655888
13	0.443295
14	0.630286
15	0.0964826
7	0.0819986
8	0.240454
9	0.633472
10	1.15704
11	1.22529
12	0.660222
13	0.706793
14	0.409666
7	0.108169
8	7.4
9	7.4
10	7.15333
12	0.74531
13	0.222764
7	0.248484
8	0.346711
9	4.19333
11	0.739047
12	0.411042
13	0.184218
7	0.119004
8	0.469254
9	0.634482
10	1.26695
11	1.15409
12	0.783932
13	0.285939
14	0.011101
7	0.090308
8	0.238695
9	0.87625
10	0.965456
11	1.07978
12	0.882193
13	0.869617
14	0.229103
7	0.166348
8	0.404935
9	0.977575
10	1.23999
11	0.923382
12	0.880309
13	0.608132
14	0.475207
17	2.46667
11	0.209697
13	0.1523
12	0.324715
12	0.185195
9	0.028315
11	0.038649
12	0.105135
5	7.4
6	7.4
7	7.4
8	3.20667
13	0.0705478
8	7.4
9	7.4
10	7.4
11	3.20667
10	7.4
11	7.4
12	7.4
13	3.20667
7	7.4
8	4.93333
12	0.338475
13	0.0432212
14	0.0103892
7	0.0562104
8	0.469021
9	0.329416
10	9.57567e-16
12	5.55112e-16
13	9.15934e-16
14	1.11022e-15
15	2.08167e-16
16	7.07767e-16
17	1.04083e-16
18	0.0168975
7	0.0399708
8	0.365888
9	0.853774
10	1.22022
11	0.117243
12	6.93889e-16
14	7.07767e-16
17	0.0111532
8	0.134372
9	0.0281172
10	0.116801
11	0.0371742
12	0.246901
13	0.207959
14	0.142542
15	0.023613
8	0.204561
9	0.647976
10	1.14048
11	1.54977
12	1.81868
13	0.494637
14	0.0310036
15	6.80012e-16
17	0.0085869
7	0.0608706
8	0.383996
9	0.818758
10	0.510447
12	0.0259241
13	6.66134e-16
16	9.71445e-17
17	0.00599517
8	0.127636
9	0.176933
10	0.395061
11	0.752616
12	0.331939
14	0.0666478
16	0.212006
8	5.08e-05
9	0.071959
10	0.32763
11	0.72826
12	1.18098
13	1.59288
14	1.15598
15	1.31285
16	0.900052
7	7.4
8	3.45333
10	0.895525
12	2.08167e-16
13	2.08167e-16
7	0.075282
8	0.417539
9	0.665421
10	1.23489
11	1.19432
12	1.25981
13	1.41188
14	1.27637
9	0.0154122
10	0.530199
11	1.48638
12	1.7063
13	1.79217
14	1.71949
15	0.974115
7	0.0545644
8	0.117463
9	0.281456
10	1.06788
11	1.32738
12	1.76067
13	1.80883
14	1.71226
10	0.0683528
11	0.0285586
12	0.484612
13	0.45894
14	0.973469
15	0.0032386
16	7.4
17	7.4
18	2.22
9	0.340566
10	1.33327
11	1.47225
12	0.552921
16	7.4
7	0.0968044
8	0.390341
9	0.833683
10	1.23617
11	1.60223
12	1.88514
13	1.93614
14	1.67087
7	0.0310816
8	0.411283
9	0.825851
10	1.32846
11	1.66178
12	1.84575
13	1.92377
14	1.87696
15	1.4141
7	0.0758274
8	0.454979
9	0.911474
10	1.40033
11	1.74317
12	1.93046
13	2.00849
14	1.88678
15	1.64985
16	1.19723
17	0.208968
7	0.139948
8	0.438407
9	0.901853
10	1.07415
11	0.190055
12	1.23512e-15
14	5.41234e-16
16	5.06539e-16
17	2.42861e-16
18	0.0007339
7	0.101039
8	0.415593
9	0.726651
10	0.373155
15	7.63278e-16
17	0.0232486
7	0.099251
8	0.430831
9	0.856443
10	1.30002
11	0.994252
14	4.44089e-16
7	0.0501934
8	0.397046
9	0.861476
10	1.29185
11	1.54337
12	1.70936
13	1.516
14	0.218441
7	0.0397574
8	0.373285
9	0.683135
10	1.23978
11	1.60177
12	1.69415
13	1.82933
14	1.33736
15	0.0393247
10	0.0974734
11	0.278539
12	0.68216
13	7.4
14	3.94667
15	0.138106
10	0.396171
11	0.472905
12	1.26186
13	1.43829
14	0.567776
11	0.0024514
12	0.0576882
13	0.0373554
14	0.480967
15	0.383828
9	0.568091
10	1.02495
11	0.66347
7	0.0415472
8	0.369811
9	0.767777
10	1.19268
11	1.46807
12	1.20692
13	0.680874
14	0.017305
8	0.0954186
9	0.400051
10	0.783666
11	1.24418
13	0.714101
14	0.491237
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.199207
12	0.636263
13	0.450467
14	2.25514e-16
15	1.45717e-16
7	0.0966214
8	0.466339
9	0.944521
10	1.45298
11	1.2286
13	4.16334e-16
14	7.77156e-16
16	5.96745e-16
