10	1.15335
11	1.65566
12	1.62869
13	1.61022
14	1.08712
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.240887
10	1.22104
11	1.52319
12	1.56382
13	0.0746463
9	0.142371
10	1.23251
11	1.51589
12	1.58851
13	1.51366
9	0.254786
10	1.01847
11	1.45746
12	1.4738
13	1.24941
14	0.134225
9	0.258686
10	0.638891
11	1.6252
12	1.56786
13	1.57931
14	1.03095
15	0.159446
3	7.4
4	7.4
5	7.4
6	2.96
8	0.111428
10	0.608028
11	1.47109
13	1.36445
14	0.196631
4	7.4
5	7.4
6	7.4
7	2.96
9	0.185911
10	1.30631
11	1.63351
12	1.62389
13	1.38108
14	0.793472
15	0.55271
16	0.124553
9	0.349113
10	0.824181
11	1.46198
12	1.48246
13	1.26572
17	0.00327543
9	0.285995
10	1.44313
11	1.46975
12	0.868202
13	0.763701
14	1.17382
15	0.573383
8	0.00566312
9	0.354481
10	0.100614
11	0.372567
14	0.305554
15	0.329458
16	0.15901
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0872873
10	0.914236
12	0.217032
13	0.260948
4	7.4
5	7.4
6	7.4
9	0.171629
10	1.30587
11	1.62226
12	1.70417
13	1.66714
14	0.869898
15	0.449905
9	0.192409
10	1.32859
11	1.66685
12	1.70119
13	0.693604
14	0.219313
15	0.192626
9	0.235629
10	1.26973
11	1.63269
12	1.7034
13	1.67896
14	1.41848
15	1.00507
8	0.0335626
9	0.332892
10	1.30939
11	1.53563
12	1.68942
13	1.53115
14	1.39708
15	0.934919
4	7.4
5	7.4
6	7.4
7	2.96
9	0.24205
10	1.02372
11	0.996353
12	0.976744
13	1.43002
14	0.395902
15	0.0740406
5	7.4
6	7.4
7	4.19333
9	0.235814
10	1.31861
11	1.65291
12	1.69042
13	1.53938
14	1.51831
15	0.699085
9	0.214209
10	0.529223
11	0.311321
12	0.748606
13	1.73928
14	1.59452
15	1.11363
16	0.328968
9	0.215111
10	0.599871
11	1.38725
12	1.48678
13	1.29722
14	1.37978
15	0.887653
9	0.346442
10	1.23484
11	1.65712
12	1.68564
13	1.54347
14	1.42439
15	0.898982
3	7.4
4	7.4
5	7.4
6	2.96
9	7.4
10	7.4
12	0.692534
13	4.71845e-16
5	7.4
6	5.42667
9	0.0201245
10	1.07904
11	1.30082
12	0.939627
13	1.01833
14	0.374073
9	0.260064
10	1.26184
11	1.48012
12	1.71488
13	1.57387
14	1.15398
15	0.278233
9	0.355779
10	0.37224
11	0.301993
12	0.517145
13	0.972688
14	0.767016
15	0.451056
16	0.229736
8	0.231147
9	0.351481
10	1.01105
11	1.5543
12	1.50351
13	1.64354
14	1.05377
15	0.283567
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.232851
10	1.36101
11	1.74494
12	1.76518
13	1.79815
14	0.382592
15	0.813449
6	7.4
7	1.97333
6	7.4
7	5.42667
10	1.25251
11	0.152519
12	1.11022e-15
14	4.85723e-16
16	0.0171831
8	0.120761
9	0.126691
10	0.603576
11	1.07872
12	1.52699
13	1.14692
14	0.966248
15	0.231475
16	0.366138
9	0.384271
10	0.302758
11	0.880819
12	0.929622
13	1.45445
14	1.39616
15	0.787519
16	0.335682
9	0.172489
10	0.51249
11	0.787491
12	1.53063
13	1.59025
14	1.0419
15	0.492883
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.135436
10	1.22494
11	1.48907
12	1.38562
13	1.53464
5	7.4
6	7.4
7	1.97333
9	0.30834
10	1.18301
11	1.4058
12	1.67964
13	1.64254
14	1.39545
15	7.4
16	0.986667
9	0.185569
10	1.20131
11	1.27691
12	1.58573
13	1.68384
14	1.3809
15	0.844235
9	0.167581
10	1.20273
11	1.41621
12	1.73697
13	1.70278
14	1.1639
15	1.11322
16	0.0792263
9	0.196673
10	1.16104
11	1.10806
12	0.916331
13	1.47432
14	1.21612
15	0.864596
16	0.143099
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.125771
10	1.0267
11	1.3664
12	1.41649
13	1.65282
15	0.0388166
5	7.4
6	4.93333
9	0.100133
10	0.650709
11	0.814899
12	1.1375
13	0.717003
14	1.14721
15	0.0263481
16	0.177146
9	0.227734
10	0.967136
11	0.924297
12	1.2846
13	1.49467
14	1.31477
15	0.717277
16	0.291272
9	0.184292
10	1.16116
11	1.23167
12	1.53273
13	1.69208
14	1.36706
15	0.928791
9	0.166972
10	1.07617
11	1.28529
12	1.46547
13	1.53878
14	1.25393
15	0.827039
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.267121
10	1.16608
11	1.34759
12	1.63812
13	1.67979
14	0.443158
15	0.472473
6	7.4
7	1.48
9	0.385898
10	0.950033
11	1.30667
12	0.917871
13	1.43796
14	0.966787
15	0.66376
16	0.182676
9	0.203357
10	1.07193
11	1.2968
12	1.4821
13	1.50487
14	1.18674
15	0.553627
16	0.102995
9	0.196068
10	0.554776
11	1.1304
12	1.43855
13	1.46239
14	1.19047
15	0.727779
9	0.300226
10	0.96728
11	0.927274
12	1.34745
13	0.953751
14	1.25328
15	0.686006
6	7.4
7	7.4
9	0.299702
10	1.04851
11	1.31974
12	1.51208
13	1.47639
14	1.28847
15	0.475845
5	7.4
6	0.986667
9	0.343471
10	1.15765
11	1.32223
12	1.58692
13	1.57541
14	1.30395
15	0.797049
9	0.204275
10	1.02173
11	1.26426
12	1.48109
13	1.54124
14	1.30813
15	0.784803
16	0.160323
9	0.253648
10	1.10349
11	1.20975
12	1.48497
13	1.52853
14	1.27051
15	0.885851
16	0.200903
9	0.0701858
10	0.883321
11	1.15621
12	1.39706
13	1.36285
14	1.15468
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.378011
10	1.12122
11	1.18634
12	1.53571
13	1.59206
14	1.20046
15	0.0290026
16	0.00691121
7	3.45333
9	0.384472
10	1.11318
11	1.34146
12	1.57469
13	0.208658
15	5.34295e-16
16	0.00585938
9	0.383221
10	1.0787
11	1.27975
12	0.0520302
13	7.63278e-16
14	3.46945e-16
15	0.0238039
16	7.63278e-17
10	0.266437
11	0.546592
12	0.301735
13	0.528158
14	0.284377
15	0.0620212
10	0.144295
11	0.0584694
12	0.0860553
13	0.241683
14	0.0709971
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
9	0.372242
10	0.434384
11	0.437466
12	1.62632
13	1.55794
14	1.24416
15	0.81283
16	0.135073
9	0.443815
10	1.19285
11	1.33889
12	1.75621
13	1.65172
14	1.37398
15	0.609441
16	0.0146676
9	0.489184
10	1.09299
11	1.33607
12	1.47362
13	0.888097
15	1.73472e-16
16	5.0307e-17
9	0.444908
10	1.09869
11	1.26198
12	0.497923
13	8.18789e-16
16	0.0197171
6	3.20667
9	0.275485
10	0.70264
11	0.844934
12	1.19868
13	1.09588
14	0.0439522
15	0.864787
9	0.192121
10	0.781492
11	1.17029
12	1.37105
13	0.942691
14	0.844005
15	0.899283
9	0.164068
10	1.02565
11	1.16032
12	1.45534
13	0.856005
14	0.963674
15	1.0226
16	0.171515
9	0.292528
10	0.969517
11	1.14316
12	1.33266
13	1.50208
14	0.417712
15	0.472769
16	0.635612
4	7.4
5	7.4
6	7.4
7	2.96
9	0.209556
10	0.827565
11	1.0725
12	1.25819
13	1.31348
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.301061
10	0.987106
11	1.06857
12	1.19766
13	0.459915
14	1.09444
15	0.422265
9	0.356455
10	0.879339
11	1.09575
12	1.03486
13	0.701631
16	0.31997
10	0.247421
11	0.835818
12	1.46471
13	1.33751
14	1.41497
9	0.263047
10	1.11774
11	1.09224
12	1.382
13	1.40686
14	0.481972
16	0.15412
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0929176
9	0.25025
10	0.790336
11	1.11282
12	1.23767
13	1.50002
14	0.866325
5	7.4
6	7.4
7	5.92
9	0.310186
10	1.15266
11	1.23899
12	1.43481
13	1.58493
14	0.461931
15	0.75425
16	0.772382
9	0.275881
10	1.14765
11	1.14159
12	1.34185
13	1.58118
14	0.573096
15	0.151155
16	0.651543
9	0.315072
10	1.08884
11	1.2432
12	1.38389
13	1.48326
15	1.00809
16	0.717716
9	0.117345
10	0.96472
11	1.09958
12	1.20453
13	1.45434
15	0.814373
16	0.696669
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.67186
11	0.632356
12	0.596701
13	0.382281
15	0.133738
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.161064
10	0.987025
11	1.17423
12	1.29947
13	1.00128
14	1.31851
15	0.449094
9	0.0557592
10	0.963546
11	1.01368
12	1.24584
13	0.535615
14	0.879539
15	0.768965
16	0.0150727
9	0.0846359
10	0.940336
11	1.11754
12	1.17168
13	1.40609
15	0.866376
16	0.647944
9	0.0410507
10	0.947006
11	1.10582
12	1.00157
13	1.4234
15	0.994293
16	0.574966
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.019319
10	0.802404
11	0.600682
12	0.0967619
13	0.580357
14	0.359796
15	0.188538
4	7.4
5	7.4
14	0.132561
15	0.168337
9	0.159963
10	0.697567
11	0.0897221
12	0.10367
9	0.111629
10	0.118636
11	0.371019
12	0.245067
13	0.342297
14	0.492961
15	0.534663
9	0.0530588
10	0.252917
11	0.659995
12	0.819709
13	0.707218
14	0.182723
15	0.558425
16	0.273562
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0562444
11	0.234894
5	7.4
6	7.4
7	5.92
9	0.0326831
10	0.486386
11	1.0346
12	1.08502
13	1.14131
14	0.696757
15	0.510893
16	0.582305
9	0.0417922
10	0.627094
11	1.06191
12	1.21448
13	0.831579
14	0.238379
15	0.559919
9	0.017455
10	0.889496
11	0.903764
12	0.86955
13	1.32863
14	1.30931
15	0.901213
16	0.748278
9	0.100867
10	0.408689
11	1.0923
12	1.00293
13	1.10326
14	1.14696
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.251851
11	0.627445
12	0.6937
13	0.571828
14	0.623583
15	0.0713281
5	7.4
6	7.4
7	6.90667
9	0.0631589
10	0.591165
11	0.954282
12	7.4
13	4.44
15	0.457202
16	0.561696
7	7.4
10	0.767395
11	0.907765
12	0.0632875
16	1.66533e-16
10	0.477772
11	0.740144
12	1.07827
13	0.854246
14	1.31495
15	0.979813
16	0.0133666
10	0.613158
11	0.952218
12	7.4
13	7.4
14	4.68667
16	0.0871812
6	7.4
7	6.41333
10	0.679342
11	0.776014
12	1.32984
13	1.25221
14	1.44159
15	0.79305
4	7.4
5	7.4
6	3.45333
8	0.177087
9	0.27616
10	0.658029
11	0.76922
12	0.683705
13	7.4
14	2.71333
9	0.188454
10	0.291363
11	0.314876
12	0.176276
13	0.936693
14	0.230773
5	7.4
6	7.4
7	7.4
8	2.96
10	0.453152
11	0.641751
12	5.68989e-16
14	2.77556e-16
10	0.391373
11	0.794118
12	1.01606
13	0.490476
15	0.598644
16	0.388144
3	7.4
4	7.4
5	7.4
6	1.48
10	0.551454
11	0.935513
12	1.11807
4	7.4
5	7.4
6	6.16667
9	0.00715747
10	0.734821
11	0.955282
12	1.20395
13	1.24597
14	1.09507
5	7.4
6	7.4
7	3.45333
9	0.986667
11	0.820212
12	0.929022
13	0.204674
14	1.17961e-16
9	0.0442972
10	0.481577
11	0.786951
12	1.09003
13	0.289742
14	0.479421
15	0.380733
16	0.269978
9	0.105666
10	0.382338
11	0.68622
12	0.850753
13	1.24794
15	0.973945
16	0.000948889
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0564213
11	0.691739
14	0.619654
4	7.4
5	7.4
6	7.4
7	2.96
10	0.445808
11	0.78342
12	1.05348
13	0.110714
14	0.359127
15	0.828201
16	0.00548335
9	0.0351787
10	0.523438
11	0.842691
12	7.4
13	7.4
14	7.4
15	1.97333
8	0.0750367
9	0.0782035
10	0.365922
11	0.890934
12	1.07994
13	1.35382
14	0.361612
15	0.941521
10	0.447042
11	0.822339
12	1.02074
13	0.977293
15	0.377929
3	7.4
4	7.4
5	7.4
6	3.45333
10	0.477428
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0225792
11	0.0106397
13	0.0292315
9	0.258771
10	0.39383
11	0.561397
12	0.647553
13	0.133721
14	0.405971
15	0.354773
16	0.12672
10	0.456302
11	0.852201
12	1.11353
13	1.18238
14	0.626374
15	0.698753
16	0.243675
9	0.0399112
10	0.6254
11	0.846836
12	1.26689
13	1.27048
14	1.28381
15	1.01173
16	0.225425
3	7.4
4	7.4
5	7.4
6	3.20667
7	4.44
8	0.0621413
9	0.130067
10	2.56739e-16
12	3.88578e-16
14	1.00614e-16
6	5.18
10	0.452428
11	0.730326
12	1.09879
13	0.936566
14	1.13078
15	0.784518
16	0.0815415
9	0.0645224
10	0.509018
11	0.666637
13	0.792396
14	0.493511
15	0.188024
9	0.210685
10	0.440802
11	0.897923
12	1.04647
13	1.20429
14	1.13606
15	0.0800895
9	0.0545273
10	0.443432
11	0.903116
12	0.962583
13	1.10151
14	0.106857
15	0.655679
3	7.4
4	7.4
5	7.4
6	3.20667
10	6.66
12	0.564053
14	3.88578e-16
16	0.0118738
7	6.66
10	0.51195
11	0.914013
12	1.13122
13	1.23637
14	1.21336
15	0.83825
16	0.0246086
10	0.474336
11	0.8977
12	1.04107
13	1.19876
14	1.18964
15	0.749657
16	0.0619146
6	7.4
7	4.68667
9	0.115099
10	0.430541
11	0.0283037
12	3.88578e-16
13	5.68989e-16
14	4.85723e-16
15	0.0177898
16	0.0036023
9	0.0647311
10	0.483712
11	0.829061
12	7.4
13	2.22
6	7.4
7	2.71333
18	1.97333
8	0.0121347
9	0.0979063
10	0.521505
11	0.778358
12	0.697056
13	1.06737
14	0.664576
15	0.412023
18	5.42667
6	7.4
10	0.180908
11	0.772011
12	1.02969
13	1.09637
14	1.04565
9	0.254573
10	0.495175
11	0.727623
12	0.96001
13	0.611211
8	0.0406872
9	0.363418
10	0.671468
11	0.911361
12	0.699089
13	0.811686
15	0.385465
16	0.148076
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.26113
14	0.394216
15	0.0223857
16	0.011947
9	0.0404069
10	0.548681
11	0.923576
12	1.19436
13	1.35065
14	1.28842
15	0.739622
16	0.00436112
7	6.16667
8	0.0139837
9	0.277103
10	0.416985
11	0.915512
12	1.0654
13	0.666547
14	0.595136
15	0.580144
6	7.4
7	2.22
8	0.0374643
9	0.165516
10	0.490277
11	0.557355
12	0.936601
13	0.702038
14	0.66181
15	0.141607
8	0.0997709
9	0.772547
10	2.08167e-16
13	1.62091
14	4.02456e-16
15	0.0388959
17	0.00819162
8	0.176185
9	0.426821
10	0.717952
11	0.542202
12	0.127583
13	0.272766
10	0.0766374
11	0.00937394
12	0.0169414
9	0.267852
10	7.4
11	6.41333
13	0.784192
14	0.0257127
15	0.023097
6	2.71333
17	0.176013
9	0.913037
10	2.05111
11	1.63594
12	1.02696e-15
13	1.33227e-15
14	0.0619875
15	1.66533e-16
16	3.747e-16
17	0.00154461
6	1.72667
17	0.193825
8	0.185643
9	0.532968
10	1.77064
11	1.93513
12	0.771594
13	7.35523e-16
16	0.0338713
7	0.098722
9	0.426395
10	0.941355
11	0.992919
14	6.93889e-17
16	1.04083e-17
9	0.00391019
10	0.104888
11	0.819348
12	0.453671
13	0.29363
14	0.204049
15	0.00109312
16	0.08837
11	1.13228
12	1.47442
13	1.91342
14	1.87987
15	1.4741
16	0.758139
17	0.101571
5	7.4
6	1.48
17	0.204032
8	0.0263265
9	0.883686
10	1.66407
11	1.58792
13	7.77156e-16
14	0.0598131
15	1.249e-16
7	2.71333
8	0.113558
10	1.25843
11	1.6682
12	2.008
13	0.98808
14	1.38778e-17
16	0.00981507
7	0.0427304
8	0.0194779
9	0.732418
10	1.47536
11	0.211965
12	0.0223684
13	2.32453e-16
14	1.04083e-16
15	1.31839e-16
16	0.00789151
7	0.00878501
10	0.0914174
11	0.635699
12	0.383517
13	0.0711017
9	0.0677733
10	0.396572
11	0.721143
12	1.13731
13	1.4155
14	1.28144
15	1.30703
16	0.55225
6	7.4
7	5.18
9	0.647521
10	1.67936
11	1.79266
12	1.73352
13	1.13667
7	4.93333
9	0.217129
12	1.49747
13	4.02456e-16
14	0.0490972
15	6.93889e-17
16	3.46945e-16
9	0.0268438
10	0.101335
11	0.0948145
12	0.377235
13	0.446366
14	1.10735
15	0.524966
16	0.452986
9	0.122376
10	1.31764
11	1.64614
12	1.13537
13	0.967996
14	0.725714
15	0.0271598
17	1.72667
8	0.00559923
9	0.528857
10	1.84773
11	2.03703
12	2.10616
13	1.93194
14	1.71032
15	0.911031
16	0.121515
5	7.4
6	2.22
8	0.0311458
9	0.819849
10	1.89122
11	2.09856
12	2.02799
13	1.26897
17	0.0205564
6	1.23333
17	0.325892
7	0.0106252
8	4.68667
10	1.27948
11	0.0534535
13	0.0322765
14	1.66533e-16
7	0.00677822
9	0.536009
10	1.70647
11	1.36002e-15
12	7.49401e-16
13	2.08167e-16
14	0.0201568
15	0.00726783
16	0.00132307
7	0.176848
9	0.760714
10	1.83083
11	1.552
12	3.747e-16
13	2.08167e-16
16	0.0134414
9	0.538886
10	1.6691
11	1.26347
12	9.99201e-16
13	2.08167e-16
14	4.30211e-16
15	2.08167e-16
16	0.0213153
7	7.15333
10	0.512567
11	0.55146
12	1.19594
13	1.60697
14	1.42224
15	0.915907
16	0.5532
6	7.15333
8	0.106337
9	0.675101
10	1.15872
11	0.911923
12	0.0184158
7	0.0995725
8	0.0638552
9	0.776747
10	1.67568
11	1.81404
12	1.78594
13	1.74631
14	0.921389
15	0.318679
16	0.0503306
7	0.0419932
10	1.28492
11	1.80907
12	1.52599
14	0.0231066
15	0.148906
10	0.0857476
12	0.00860149
13	0.676988
14	0.541611
15	0.232985
16	0.0139484
4	7.4
5	7.4
6	4.44
8	0.252238
9	1.02655
10	1.67362
15	0.624809
16	1.04083e-16
17	0.0266921
7	1.23333
8	0.247184
9	0.919262
10	1.91625
11	0.484626
13	5.55112e-16
16	2.98372e-16
17	0.00489434
7	0.120587
8	0.18069
9	0.928806
10	0.477986
11	9.71445e-16
12	8.74301e-16
13	1.23512e-15
15	9.02056e-16
16	3.53884e-16
7	0.0613855
8	0.345013
9	0.321983
10	0.543261
11	6.17562e-16
12	5.13478e-16
13	4.78784e-16
14	1.17961e-16
16	0.0111258
8	0.229965
9	0.527344
10	1.34088
11	1.73138
12	1.88828
13	0.740539
15	3.88578e-16
7	6.90667
7	0.143388
8	0.225807
9	0.704262
10	0.55412
11	1.35406
12	1.69674
13	1.51356
14	1.33675
15	0.696619
7	7.4
8	0.30471
9	0.0901945
10	0.535081
11	0.833651
12	1.29627
13	1.27313
14	0.322114
16	0.292032
7	0.0979013
8	0.258434
10	0.305162
11	0.179519
12	0.574065
13	0.407802
14	0.429974
15	0.322504
16	0.0172171
7	0.0854815
8	0.134054
9	0.226454
10	0.497456
11	0.446951
12	0.950921
13	0.421876
14	0.219745
7	0.187668
8	0.34198
14	0.128829
15	0.602291
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.288402
9	0.54617
10	0.790948
11	1.15844
12	1.48
14	1.02463
15	0.565126
16	0.614814
6	4.68667
7	0.100919
8	0.335986
9	0.899403
10	1.61282
11	1.03549
12	0.823888
13	1.56534
14	0.814432
15	0.662786
16	0.146834
7	0.210319
8	0.308101
11	0.534174
12	1.01036
13	1.49718
14	0.757737
15	0.489461
8	0.371121
9	0.701957
10	1.01398
11	0.576683
12	1.21086
13	1.27938
14	0.910484
15	0.635896
8	0.27835
9	0.779849
10	1.26387
11	1.32893
12	1.42982
13	1.33833
14	0.574704
15	0.245917
16	0.0965269
4	7.4
5	7.4
6	5.67333
8	0.297379
9	0.682059
10	1.13484
11	1.19644
12	0.933307
13	1.19149
14	1.00432
15	1.10671
16	0.676436
6	7.4
7	7.4
8	0.29436
9	0.590275
10	1.18265
11	1.05
12	1.2895
13	1.55927
14	0.793446
15	0.480141
7	0.0306817
8	0.194843
9	0.622018
10	1.37025
11	1.45154
12	1.09318
13	1.30274
14	1.24404
15	0.541988
16	0.306233
8	0.505243
9	0.895454
10	0.940648
11	0.0320653
12	0.212827
13	1.25925
14	1.18804
7	0.0426973
8	0.037145
11	1.07495
12	0.987636
13	0.848174
14	7.4
15	7.4
16	5.42667
6	7.4
7	0.986667
7	0.0304208
8	0.290959
9	0.817313
10	1.59733
11	1.91656
12	1.793
13	1.03657
15	0.0161374
6	7.4
7	3.20667
7	0.092412
8	0.191078
9	0.820145
10	1.24003
11	1.38214
12	1.81157
13	1.80074
14	1.56643
15	1.24761
16	0.106382
7	0.108242
8	0.0803831
9	0.544254
10	1.47052
11	1.23511
12	1.7223
13	0.72404
14	0.464059
15	0.14417
16	0.0605315
17	0.0394802
8	0.102659
9	0.819052
10	1.0279
11	1.35985
12	1.33445
13	1.48411
15	0.354057
8	0.290619
9	0.853845
10	1.22832
11	1.27596
12	1.84272
13	1.61826
14	1.1159
15	0.533669
16	0.167691
4	7.4
5	7.4
6	6.66
9	0.300926
10	1.1266
11	1.35041
12	1.4937
13	1.761
14	1.23843
15	0.458964
16	0.430519
6	7.4
7	4.93333
7	0.197483
9	0.362144
10	0.817097
11	0.524693
12	0.549077
13	1.27031
14	1.08881
15	0.41947
16	0.0788466
9	0.856114
10	1.16537
11	1.46296
12	0.639228
13	1.34563
14	7.4
15	1.23333
9	0.742036
10	1.00867
11	0.874939
12	0.526192
13	0.988388
14	1.17719
8	0.339206
9	0.238211
11	0.0502422
12	0.510802
13	0.35073
14	1.32347
15	0.893583
16	0.521961
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.180423
10	0.694197
11	0.965585
12	1.41193
13	1.27989
14	1.18849
15	0.411756
16	0.540944
5	7.4
6	5.18
9	0.262481
10	0.48051
11	1.19291
12	0.809384
13	1.23991
14	1.11181
15	0.248617
16	0.102815
7	0.242323
8	0.194456
9	0.635752
10	0.193858
12	0.589773
13	1.32197
14	7.4
15	2.96
8	0.249862
9	0.441412
10	1.49469
11	1.50279
12	1.42819
13	0.0461119
14	1.05817
7	0.0884066
8	0.404907
9	0.844467
10	1.39827
11	1.65349
12	7.4
13	7.4
14	3.94667
5	7.4
6	3.20667
18	1.97333
7	0.0391148
8	0.348177
9	0.842289
10	1.44263
11	1.59904
12	1.64153
13	1.44217
14	0.700921
15	0.397688
18	0.246667
6	7.4
7	1.97333
7	0.00548102
8	0.0610153
9	0.357788
10	0.931252
11	1.37525
12	1.27564
13	1.10695
14	1.38541
15	0.665867
16	0.106882
6	0.0205232
7	0.26433
8	0.454407
9	0.741278
10	1.00162
11	0.895628
12	1.24825
13	1.35242
14	1.4091
15	0.483616
16	0.671751
17	0.0996029
9	0.585866
10	0.525992
11	0.580122
12	1.09658
13	1.28922
14	0.865964
15	1.06871
7	0.108979
8	0.324337
9	0.787539
10	1.3259
11	1.62656
12	1.72242
13	1.60136
14	0.848464
15	0.558732
16	0.234403
5	7.4
6	7.4
7	1.72667
8	0.35533
9	0.660632
10	1.38699
11	1.49696
12	1.59779
13	1.25866
14	0.556845
15	0.353397
16	0.202723
6	7.4
7	7.4
8	0.194498
9	0.444846
10	0.574681
11	0.792522
12	0.915244
13	1.30073
14	1.02952
15	0.846068
16	0.148727
6	0.0111497
7	0.125361
8	0.191152
9	0.545138
10	1.17927
11	1.08512
13	1.57431
14	1.47907
15	1.14939
16	0.159467
11	0.0279146
12	0.049332
13	0.045504
14	0.145046
16	0.0443469
11	0.479077
12	1.02238
13	1.13301
14	0.737106
10	0.625327
11	0.974606
12	1.19729
13	1.26882
14	1.09922
15	0.9133
16	0.381202
9	0.137737
10	0.612423
11	0.889689
12	1.21157
13	1.29359
14	1.11086
15	0.916421
16	0.415294
3	7.4
4	7.4
5	7.4
6	3.20667
10	5.18
12	0.543818
15	0.0268098
16	3.33067e-16
7	2.46667
9	0.0707535
10	0.401005
11	0.705533
12	0.784966
13	0.994345
14	0.769754
15	0.614874
16	0.441835
9	0.0619972
12	0.0934805
13	0.319411
14	0.444421
6	7.4
7	6.16667
11	0.174549
12	0.282562
13	0.246667
14	0.0926973
12	7.4
13	1.97333
15	0.0552007
16	0.0127241
7	5.18
18	1.97333
9	0.24768
10	0.729292
11	0.980113
12	0.568361
13	1.20515
14	0.662609
15	0.485243
18	1.48
6	3.7
9	0.076243
10	0.49077
11	0.922953
12	0.747603
13	0.609341
14	0.688162
15	0.258304
9	0.0806305
10	0.271611
11	0.425009
12	0.383635
13	0.273609
14	0.192341
15	0.6571
16	0.24911
9	0.00768448
10	0.410277
11	0.513516
12	0.306475
13	0.06222
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.15508
14	0.518285
16	0.0160858
9	0.210028
10	0.588166
11	1.03937
12	0.678312
13	1.15421
14	0.61006
15	0.953171
16	0.0300282
6	7.4
7	1.23333
8	0.0302593
9	0.246012
10	0.734465
11	0.626049
12	1.29158
13	0.919252
14	1.00135
15	0.864404
16	0.386176
6	7.4
7	3.94667
10	0.856912
11	0.828859
12	0.959249
13	1.20452
14	1.04006
16	0.00837561
10	0.80104
11	1.1827
12	1.24896
13	1.37492
14	1.1318
15	0.531235
16	0.0180561
10	0.292709
11	0.600894
12	1.03629
13	1.03901
14	0.895461
15	0.82399
16	0.358528
9	0.220964
10	0.854861
11	1.12541
12	1.31659
13	1.43205
14	1.35268
15	0.984954
16	0.49494
6	7.4
7	4.19333
9	0.284282
10	0.780196
11	1.00796
12	1.08648
13	1.07646
14	0.455959
15	0.132799
16	0.362334
6	7.4
7	4.68667
9	0.360409
10	1.11375
11	1.29447
12	1.28763
13	1.38484
14	1.08854
15	0.80365
9	0.26857
10	0.94199
11	1.13827
12	1.28388
13	1.42923
14	1.35025
15	1.04136
16	0.435166
9	0.123794
10	0.851114
11	1.06453
12	1.10854
13	1.25399
14	1.15892
15	0.910871
16	0.48146
9	0.229548
10	0.841106
11	0.417044
12	0.913264
13	0.986213
14	0.493309
15	0.705415
4	7.4
5	7.4
6	2.46667
17	1.97333
9	0.207047
10	1.06178
11	1.23187
12	1.33495
13	1.32104
14	1.25171
15	0.377122
16	0.0179093
7	6.66
10	0.652236
11	0.948771
12	1.10972
13	1.13949
14	0.871516
15	0.166076
9	0.139545
10	0.441908
11	0.32716
12	0.540903
13	0.529953
14	0.389614
15	0.188953
11	0.0011175
10	0.12556
11	0.190547
12	0.268416
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.292289
10	0.908254
11	1.09824
12	1.11199
13	1.26737
14	0.931255
16	0.00480785
5	7.4
6	6.66
9	0.0268528
10	0.443497
11	0.487466
13	0.0521911
9	0.376618
10	0.845434
11	0.999258
12	1.1519
13	1.14982
14	0.327446
15	0.243807
16	0.383712
9	0.00507933
12	0.0467323
13	0.0526507
14	0.223158
15	0.171829
16	0.0237609
10	0.320685
11	0.499411
12	0.768413
13	1.14678
14	0.89992
15	0.918046
16	0.415079
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.675665
11	0.880017
12	0.754719
13	0.692026
14	0.654727
15	0.451295
4	7.4
5	7.4
6	4.68667
10	0.143927
11	0.0511957
12	0.162214
8	0.0530992
9	0.10368
10	0.130001
11	0.239787
12	0.0523219
13	0.298046
14	0.254092
8	0.00752138
9	0.0608651
10	0.140436
11	1.08274
12	1.03405
13	0.716391
14	0.705503
15	0.0249172
9	0.616055
10	1.09437
11	1.2927
12	1.37744
13	1.48699
14	0.584409
15	0.390019
16	0.554865
17	0.070183
4	7.4
5	7.4
6	3.94667
11	0.00562498
12	0.10103
13	0.41262
14	0.199647
15	0.653943
4	7.4
5	7.4
6	7.4
10	0.619072
11	0.442974
12	0.672353
13	0.359347
14	0.638921
8	0.0683621
10	0.0309233
11	0.744393
12	0.685981
13	1.09263
14	0.86158
15	0.790206
16	0.525141
8	0.181881
9	0.275588
10	0.988851
11	1.08407
12	1.03511
13	0.539281
9	0.192359
10	0.166633
