15	0.114926
9	0.093277
10	0.208635
8	0.352771
9	0.794183
12	0.005355
8	0.324243
9	0.437211
10	0.429696
8	0.490812
9	0.844173
10	1.13469
11	0.184803
12	0.062105
8	0.416273
9	0.817443
10	0.788587
11	0.439323
12	0.132374
13	0.039867
9	0.353547
8	0.370239
9	0.528429
10	0.737474
11	0.504065
12	0.092682
8	0.262389
9	0.740731
10	0.678915
11	0.475309
12	0.113439
8	0.147223
9	0.736344
10	0.481558
8	0.30612
9	0.728877
10	0.622085
11	0.184389
12	0.259064
9	0.388777
10	0.336429
8	0.274685
9	0.469261
10	0.130231
11	0.373679
8	0.361845
9	0.70948
10	0.754697
11	0.296266
12	0.190231
8	0.251255
9	0.819877
10	0.68051
11	0.336703
12	0.006269
8	0.399715
9	0.410531
10	0.491514
11	0.307482
8	0.383373
9	0.6991
10	0.670563
11	0.339131
8	0.409044
9	0.72104
10	0.666287
12	0.030401
8	0.323494
9	0.686965
10	0.611717
11	0.12076
10	0.195017
11	0.676613
12	1.32664
13	0.91514
8	0.053185
9	0.76309
10	1.0593
11	0.613959
12	0.341084
8	0.315951
9	0.289695
10	0.656658
11	0.515771
12	0.121442
13	0.222418
8	0.460961
9	0.795959
10	1.0617
11	0.489478
12	0.551636
13	0.014701
8	0.440097
9	0.781897
10	0.749041
11	0.285076
12	0.314327
8	0.438039
9	0.804931
10	0.687037
11	0.25056
8	0.282953
9	0.494068
10	0.873967
11	0.120987
12	0.020689
8	0.288261
9	0.643204
10	0.349021
11	0.142435
12	0.113161
10	0.27399
10	0.080149
11	0.0465
9	0.587138
10	0.548447
11	0.218696
12	0.335993
8	0.291198
9	0.893404
10	1.11804
11	0.807041
12	0.665061
8	0.361735
9	0.364553
10	0.446018
11	0.567813
12	0.449893
13	0.373825
8	0.221277
9	0.765181
10	0.952613
11	0.63323
12	0.335633
13	0.214877
10	1.00552
11	0.616176
8	0.102646
9	0.32229
10	1.03927
11	1.19804
12	0.226981
10	0.158387
12	0.151951
8	0.286525
9	0.447297
10	0.604593
11	0.70381
8	0.298039
9	0.897364
10	1.16436
11	0.687335
12	0.250451
8	0.491063
10	1.02178
11	0.0765186
12	1.12757e-16
10	0.264403
11	0.100435
8	0.415636
9	0.512747
10	0.793941
11	0.235129
12	0.030996
8	0.191343
9	0.176891
9	0.267395
9	0.357215
10	0.168569
11	0.550099
9	0.137429
10	0.089166
8	0.035141
9	0.355868
10	0.031473
11	0.140238
9	0.429909
10	0.640587
11	0.445411
12	0.091415
13	0.306318
8	0.608141
9	0.732899
10	0.976433
11	1.07299
12	0.810231
13	0.689532
14	0.523309
8	0.597807
9	0.980295
10	1.17453
11	0.739485
9	0.350233
10	0.25519
11	0.300583
11	0.004496
9	0.73114
10	0.455643
9	0.139987
10	0.081379
11	0.17811
12	0.329801
10	0.285042
11	0.298159
12	0.793827
9	0.353547
9	0.773097
10	0.183524
8	0.262389
9	0.740731
10	0.678915
11	0.475309
12	0.113439
8	0.30612
9	0.728877
10	0.622085
11	0.184389
12	0.259064
8	0.279558
9	0.630814
10	0.459043
8	0.274685
9	0.469261
10	0.130231
11	0.373679
8	0.251255
9	0.819877
10	0.68051
11	0.336703
12	0.006269
8	0.076489
9	0.536334
10	0.200107
8	0.383373
9	0.6991
10	0.670563
11	0.339131
8	0.323494
9	0.686965
10	0.611717
11	0.12076
8	0.336293
9	0.466599
10	0.702773
11	0.757765
8	0.053185
9	0.76309
10	1.0593
11	0.613959
12	0.341084
8	0.460961
9	0.795959
10	1.0617
11	0.489478
12	0.551636
13	0.014701
8	0.274353
9	0.711919
10	0.812211
11	0.412115
8	0.438039
9	0.804931
10	0.687037
11	0.25056
8	0.288261
9	0.643204
10	0.349021
11	0.142435
8	0.228903
9	0.566675
10	0.392949
11	0.319376
12	0.113161
10	0.080149
11	0.0465
8	0.33942
9	0.590554
10	1.05735
11	0.969175
12	0.489039
8	0.291198
9	0.893404
10	1.11804
11	0.807041
12	0.665061
10	0.446018
11	0.567813
12	0.449893
13	0.373825
8	0.256438
9	0.733322
10	0.846904
11	0.988404
12	0.547553
13	0.148243
8	0.408072
9	0.784483
10	1.00552
11	0.616176
10	0.158387
12	0.151951
9	0.492997
10	0.620037
11	0.001469
8	0.298039
9	0.897364
10	1.16436
11	0.687335
12	0.250451
10	0.264403
11	0.100435
9	0.226019
8	0.415636
9	0.512747
10	0.793941
11	0.235129
12	0.030996
9	0.361219
10	0.309873
11	0.264855
12	0.267433
9	0.267395
10	0.034459
9	0.137429
10	0.146515
8	0.035141
9	0.355868
10	0.031473
11	0.140238
11	0.129518
12	0.191083
8	0.608141
9	0.732899
10	0.976433
11	1.07299
12	0.810231
13	0.689532
14	0.523309
8	0.210276
9	0.220387
10	0.42469
9	0.350233
10	0.25519
11	0.300583
10	0.109618
11	0.070202
9	0.73114
10	0.455643
10	0.285042
11	0.298159
12	0.793827
8	0.298756
9	0.621413
10	0.692081
11	1.12124
12	1.09458
13	1.06851
14	0.657301
15	0.031885
10	0.078542
11	0.005353
12	0.224323
13	0.662416
14	0.0699909
15	1.73472e-17
16	0.00714277
7	0.022346
8	0.203797
9	0.701183
10	0.893158
11	1.12069
12	1.41833
11	0.051097
12	0.097866
13	0.618885
8	0.199845
10	0.759327
11	1.22
12	1.31987
13	0.308336
15	0.315312
16	0.461969
7	0.074949
8	0.560574
9	0.912857
10	1.18314
11	1.32659
16	0.390895
8	0.274777
9	0.828227
10	1.10674
11	1.09952
12	0.719558
8	0.460486
9	0.200983
11	0.184795
12	0.875283
13	0.165852
14	0.333893
15	0.084043
9	0.265816
10	0.696755
11	1.17931
12	1.27181
13	0.826615
7	0.068521
8	0.596785
9	1.03772
10	1.27009
11	1.37943
12	1.26377
13	1.30983
14	0.259186
15	0.306839
16	0.023983
8	0.416625
9	0.745809
10	0.768283
11	0.788159
12	0.628157
13	0.850618
14	0.389961
15	0.085275
11	0.236682
12	0.132523
11	0.106324
12	0.677836
13	0.2865
8	0.411213
9	0.754701
10	0.990291
11	1.14157
12	1.16968
13	1.12833
14	0.952242
15	0.543984
16	0.230363
8	0.526727
9	0.918921
10	1.21291
11	1.33678
12	1.34706
8	0.332729
9	0.630627
10	0.231947
9	0.385295
10	0.063061
11	0.409216
12	0.758835
13	0.598813
8	0.392728
9	0.875074
10	1.15093
11	1.1705
12	0.891746
13	0.528711
8	0.203556
10	0.184785
11	0.513686
12	0.0706
8	0.055155
9	0.18586
10	0.238847
11	0.148635
12	0.336233
10	0.279135
11	0.42247
14	0.283253
8	0.450679
9	0.853653
10	0.971023
11	1.2113
12	1.25261
13	1.18699
14	1.06069
15	0.31969
16	1.04083e-17
8	0.212883
9	0.237085
10	0.551465
12	0.120066
13	0.061843
10	0.337487
11	0.132452
12	0.235855
13	0.603329
10	0.09909
10	0.163822
11	0.08474
12	0.108327
14	0.11236
15	0.52499
16	0.471591
13	0.85154
14	0.122686
10	0.599918
15	0.236608
9	0.419205
10	0.666077
11	0.833555
12	0.557155
13	0.623762
8	0.444197
9	0.858917
10	0.722298
11	0.959029
12	1.21482
11	0.057883
12	0.20237
14	0.073462
8	0.356423
9	0.75427
10	0.956059
11	1.11216
12	1.02997
8	0.222798
9	0.359989
10	0.850403
8	0.255761
9	0.548743
10	0.882587
11	0.607403
8	0.247367
9	0.695223
10	0.877556
11	0.37668
12	0.499197
9	0.648771
10	0.694044
11	0.839107
12	0.241165
13	0.095637
8	0.302076
9	0.651499
10	0.712347
11	0.299249
12	0.309119
13	0.275986
8	0.013607
9	0.42875
10	0.3925
11	0.133691
12	0.046739
8	0.055219
9	0.473173
10	0.600899
11	0.491302
12	0.431982
13	0.077209
9	0.288562
10	0.488704
11	0.345491
12	0.746123
9	0.631813
10	0.937122
11	0.575013
12	0.658691
13	0.253947
9	0.353547
8	0.370239
9	0.528429
10	0.737474
11	0.504065
12	0.092682
8	0.147223
9	0.736344
10	0.481558
8	0.30612
9	0.728877
10	0.622085
11	0.184389
12	0.259064
9	0.388777
10	0.336429
8	0.361845
9	0.70948
10	0.754697
11	0.296266
12	0.190231
8	0.251255
9	0.819877
10	0.68051
11	0.336703
12	0.006269
8	0.399715
9	0.410531
10	0.491514
10	0.384466
10	0.244543
11	0.381713
12	0.567436
13	0.750254
9	0.713204
10	0.761518
11	0.894245
12	0.913957
13	0.805277
14	0.612544
15	0.331211
11	0.01116
12	0.047037
15	0.227411
16	0.021336
13	0.041655
11	0.025297
12	0.052673
13	0.269277
14	0.293244
9	0.323329
10	0.698079
12	0.550906
13	0.0258968
9	0.242309
10	0.770886
11	0.887823
9	0.031853
10	0.95614
11	1.15347
12	1.24249
13	1.09237
14	0.868756
11	0.176048
10	0.063329
11	0.22749
12	1.07319
13	0.711279
11	0.554201
12	0.563539
13	0.677749
14	0.31083
15	0.307675
11	0.054156
12	0.163995
13	0.392425
14	0.392816
14	0.697316
15	0.595927
9	0.176905
10	0.380495
11	0.869841
14	0.091599
9	0.558577
10	0.766019
11	0.992473
12	1.03242
13	0.88361
14	0.69287
15	0.396975
11	0.392053
12	0.071081
13	0.510857
14	0.256171
15	0.18875
12	0.408051
13	0.072935
14	0.626463
15	0.691553
9	0.458737
10	0.841537
11	0.892963
14	0.092793
15	0.527817
11	1.18512
12	1.24985
13	1.29253
14	1.08419
15	0.726392
16	0.276839
10	0.190875
11	0.440472
12	0.262581
13	0.441274
14	0.153802
15	0.202698
9	0.078239
10	0.133351
11	0.692104
12	0.655702
14	0.037375
11	0.990246
12	0.867187
13	0.081805
14	0.138273
15	0.661285
16	0.302168
10	0.243964
11	0.75598
12	0.9362
13	1.02261
11	0.903657
12	1.15339
13	1.07085
14	0.73354
15	0.001091
9	0.403587
10	0.611069
11	0.806737
12	1.16417
13	1.09042
14	1.01819
15	0.745209
16	0.198617
9	0.443401
10	0.521593
12	0.359034
13	1.34474
14	1.0622
15	0.823621
16	0.19883
11	1.26467
12	1.42261
13	1.37291
14	1.17301
15	0.862022
16	0.377747
13	0.45981
14	0.341267
15	0.343229
10	0.959197
11	1.24685
12	1.33252
13	1.23025
10	0.339775
11	0.552394
12	0.799652
13	1.04596
14	1.01319
15	0.810183
16	0.47084
8	0.052333
9	0.735767
10	1.17173
11	1.36892
12	1.43505
13	1.3931
14	0.329835
15	0.0297217
12	0.031345
13	0.094548
14	0.167562
13	0.206553
14	0.00433
8	0.125907
9	0.578093
10	1.04102
11	1.16101
12	1.1952
13	1.12469
14	0.97534
15	0.28869
8	0.181684
9	0.831541
10	1.11432
11	1.37347
12	1.47105
13	1.35425
14	0.502458
16	1.35308e-16
11	0.342276
16	0.305521
9	0.194651
10	0.477399
11	0.665971
12	1.25573
13	1.24564
14	1.07284
15	0.743347
10	0.075678
11	1.06024
12	0.952686
13	0.268976
14	0.614631
15	0.255085
16	0.053718
11	0.362839
12	0.408117
13	0.429925
14	0.528011
8	0.058686
9	0.695275
10	1.24983
11	1.40686
12	1.49151
13	1.4593
14	1.28371
15	1.01388
16	0.562735
10	0.94908
11	0.6741
12	0.966717
13	1.36606
14	1.04921
11	1.18178
12	4.02456e-16
13	7.07767e-16
15	2.56739e-16
16	0.0105873
8	0.331751
9	0.94907
10	1.26605
11	1.43801
12	1.49777
13	1.45699
14	1.30071
8	0.270229
9	0.127695
10	1.18364
11	1.43052
12	1.51444
13	1.4007
14	2.498e-16
16	0.411918
17	0.093515
8	0.279295
9	0.826965
10	1.13434
11	1.32136
12	1.39984
13	0.503236
14	6.10623e-16
9	0.477954
10	1.05239
11	1.15628
12	0.405213
13	1.27489
14	1.23493
15	0.927159
16	0.505979
12	0.413767
13	0.239939
14	0.351598
15	0.338533
10	0.156561
11	0.269787
12	0.375211
13	0.072877
9	0.693985
10	1.31124
11	1.50738
12	1.56249
13	1.49665
14	1.25891
15	0.976465
16	0.583369
17	0.098852
8	0.064557
9	0.764549
10	1.1608
11	1.28569
12	1.31113
13	1.43521
10	0.011541
14	0.074853
9	0.04006
12	0.253147
13	0.031341
10	0.009235
11	0.193211
12	0.261556
13	0.242353
14	0.278387
15	0.387238
9	0.163823
10	0.386133
11	0.911905
12	1.07313
13	0.469547
14	0.179771
12	0.327417
9	0.052489
10	0.288847
11	0.354866
12	0.085977
12	0.065511
10	0.179903
10	0.462329
11	0.403107
12	0.087648
12	0.388157
10	0.051029
7	0.058314
8	0.63937
9	0.366103
10	7.63278e-16
11	9.71445e-17
12	1.01308e-15
14	7.07767e-16
15	3.88578e-16
8	0.233267
9	0.748094
10	0.985097
11	1.35471
12	1.42657
13	1.33118
14	1.07809
15	0.825974
16	0.149217
15	0.059448
11	0.280096
12	0.607257
13	0.871849
14	0.559116
8	0.315626
9	0.753371
10	1.04162
11	1.16662
12	1.10129
13	0.618156
8	0.408195
9	0.719893
10	0.797543
11	0.414055
12	0.303614
13	0.2739
14	0.121601
10	0.281369
11	0.745413
12	0.981432
13	0.626423
14	0.263515
7	0.061417
9	0.062983
11	0.235377
12	0.277563
13	0.161909
9	0.721755
10	0.733487
11	0.852577
12	0.716137
13	0.543577
14	0.653997
15	0.04987
8	0.306481
9	0.734522
10	1.00704
11	1.12975
12	1.02426
13	1.08893
14	0.887094
8	0.30659
9	0.753076
10	0.736181
11	0.899632
12	1.15353
13	1.04373
14	0.936901
8	0.063138
9	0.480985
10	0.282356
11	0.070001
12	0.147554
8	0.372636
9	0.760789
10	0.99639
11	0.80099
12	0.837659
13	0.381764
13	0.549815
12	0.321555
13	0.337903
7	0.006665
8	0.532345
9	0.924892
10	1.19103
11	1.29395
12	1.29803
13	1.27086
14	1.07157
15	0.566247
8	0.516562
9	0.894616
10	1.15558
11	1.2602
12	1.2719
13	1.17948
14	0.935077
15	0.73109
16	0.387678
7	0.019704
7	0.068525
8	0.553173
9	0.927849
10	1.09914
11	0.74388
12	0.631781
8	0.192615
9	0.080291
10	0.374316
11	0.123767
12	0.546259
13	0.445205
9	0.131911
13	0.188013
14	0.319073
9	0.151715
11	0.004143
8	0.121261
11	0.271893
12	0.513627
13	0.206422
11	0.050407
9	0.212436
10	0.430312
11	0.523353
12	0.3904
13	0.345512
9	0.022077
11	0.23525
10	0.036902
10	0.035592
9	0.031811
11	0.082363
12	0.169093
13	0.312546
14	0.068123
12	0.050437
13	0.055755
15	0.085108
8	0.069109
9	0.216488
11	0.906302
12	0.285049
8	0.085293
9	0.416741
12	0.505741
13	0.249547
9	0.387223
10	0.523533
11	0.172668
12	0.537734
9	0.592987
10	1.00549
11	0.869028
12	0.021115
13	0.207682
9	0.288559
10	0.38971
11	2.70617e-16
13	1.73472e-16
14	1.38778e-16
8	0.176462
9	0.445827
10	0.702585
11	0.995603
12	0.644682
13	0.240677
9	0.579195
10	0.704152
11	0.788954
12	0.167956
8	0.512218
9	0.42842
10	0.557698
11	0.523296
12	0.717812
13	0.878735
14	0.653901
8	0.413136
9	0.811105
12	1.06545
13	1.08555
14	0.43791
10	0.128361
11	0.200625
13	0.108081
8	0.341393
9	0.665618
10	0.756342
11	0.321361
12	0.654914
13	0.259366
14	0.27853
10	0.474829
8	0.302971
9	0.819094
10	1.0929
11	1.22465
12	1.23447
13	1.15848
14	1.01755
10	0.475429
12	0.421344
13	0.347913
10	0.099483
11	0.344293
12	0.388869
12	0.327417
10	0.110465
14	0.209087
9	0.007858
10	0.179903
12	0.388157
10	0.144547
11	0.334781
12	0.817548
13	1.10204
8	0.298133
9	0.662713
10	0.856182
11	0.519033
8	0.404963
9	0.841941
10	0.213392
11	0.718152
12	0.647063
13	0.832328
14	0.980081
15	0.382576
8	0.521167
9	0.902206
10	1.13962
11	1.23081
12	1.22043
13	1.12502
14	0.941303
15	0.642583
16	0.218833
8	0.098719
9	0.652523
10	1.07866
11	1.05179
12	1.08054
13	1.06406
14	0.693474
15	0.355735
16	0.045155
9	0.767738
10	0.848481
11	0.921071
12	0.614684
10	0.282133
11	0.569779
12	0.337013
13	0.33806
14	0.103445
8	0.306459
9	0.819318
10	1.12882
11	0.173992
13	0.830589
14	0.731705
8	0.007512
10	0.857247
11	1.01955
12	1.02274
13	0.88471
14	0.796744
15	0.319975
9	0.632255
10	0.848951
11	1.13121
12	1.13034
13	1.03296
14	0.931699
15	0.580073
16	0.090759
8	0.288965
9	0.240724
14	0.727675
15	0.641087
8	0.086707
9	0.673275
10	0.86642
11	1.18408
12	1.23462
13	1.18576
14	1.01532
15	0.57777
8	0.161287
9	0.574279
10	0.700146
11	0.882085
12	0.970321
13	0.993968
14	0.858739
15	0.459891
16	0.008
13	0.010914
10	0.172213
11	0.482122
12	0.791888
13	0.626377
13	0.296881
9	0.029076
10	0.035681
11	0.042705
10	0.15117
11	0.121094
12	0.220097
13	0.697315
14	0.294361
15	0.005169
8	0.194004
9	0.309766
10	0.337876
11	0.463027
12	0.670079
13	0.653464
14	0.202153
15	0.077805
8	0.264629
9	0.642903
10	0.785519
11	0.566789
13	0.360163
14	0.314292
15	0.294608
9	0.051016
10	0.473627
11	0.378689
12	0.626779
13	0.07703
12	0.065937
8	0.077026
9	0.725022
10	0.69072
13	0.31268
14	0.416819
15	0.065987
9	0.52659
10	1.0492
11	1.0812
12	1.23846
13	1.15211
14	0.928955
15	0.534137
16	0.029562
10	0.361232
11	0.505659
14	0.238286
15	0.161169
8	0.019911
9	0.413997
10	0.836468
11	0.788407
12	0.129493
13	0.722521
14	0.652808
15	0.445617
16	0.013007
8	0.179835
9	0.757545
10	0.997232
11	1.02311
12	1.05888
13	1.02725
14	0.789627
15	0.499263
10	0.409926
11	0.534071
12	0.287707
14	0.044563
10	0.107171
11	1.02911
12	0.897294
13	1.06396
14	0.891768
15	0.491155
9	0.457507
10	0.961173
11	0.794174
13	0.684599
14	0.84973
15	0.528351
9	0.210895
10	0.669747
11	0.430429
12	0.587767
13	0.408367
14	0.385961
15	0.326233
9	0.394941
10	0.763465
11	0.978379
12	0.997511
13	0.832929
14	0.6416
15	0.213965
11	0.210883
12	0.754607
13	0.393186
14	0.362036
9	0.440435
10	0.726581
11	0.382354
12	0.076326
13	0.514439
14	0.705681
15	0.284945
9	0.288561
10	1.04261
14	0.185838
15	0.358505
16	0.027905
9	0.297595
10	0.882517
11	1.16969
12	1.02125
13	0.990926
14	0.338249
15	0.293832
8	0.119317
9	0.666614
10	1.04084
11	1.24167
12	1.25288
13	1.2263
14	1.00872
15	0.563161
16	0.128899
10	0.626356
11	0.394638
12	0.106166
13	0.184189
14	0.001531
14	0.038881
15	0.100883
9	0.632766
10	0.976251
11	1.10602
12	1.18709
13	0.134488
14	0.063611
10	0.433295
11	0.928613
13	0.955748
14	0.782407
15	0.328604
9	0.228779
10	0.401002
11	0.253433
12	0.925049
13	0.872017
14	0.551678
9	0.057951
11	0.777039
12	0.545181
13	0.665363
14	0.806283
15	0.542
13	0.471042
14	0.416901
11	0.454891
12	0.572756
13	0.058515
9	0.358883
10	0.797668
11	0.961231
12	0.919507
13	0.584369
14	0.278373
15	0.076707
10	0.093773
11	0.164809
12	0.486546
13	0.799823
14	0.618993
15	0.146223
9	0.011253
11	0.082428
13	0.306798
14	0.26888
9	0.522138
10	0.948926
11	0.529446
14	0.749321
9	0.331846
10	0.759973
11	0.929933
12	0.821331
13	0.900989
14	0.786301
8	0.01626
9	0.771559
10	1.11855
11	1.32808
12	1.40648
13	1.26042
14	1.15769
15	0.861349
16	0.201989
8	0.117519
9	0.843705
10	1.17115
11	1.4098
12	1.45331
13	1.38785
14	1.21883
15	0.893885
9	0.83667
10	1.18737
11	1.36576
12	1.42063
13	1.361
14	1.17661
15	0.805229
8	0.129743
9	0.819285
10	1.17043
11	1.38971
12	1.44519
13	1.35971
14	1.13357
15	0.779115
16	0.341731
8	0.077872
9	0.71909
10	1.07072
11	0.0412284
12	2.63678e-16
15	2.32453e-16
8	0.15799
9	0.700363
10	1.24299
11	0.811507
12	0.213461
9	0.713204
12	0.913957
13	0.617379
14	3.33067e-16
15	0.0110404
9	0.331817
10	0.748847
11	1.1929
12	1.19594
13	1.09518
14	0.946462
15	0.341512
11	0.01116
12	0.047037
15	0.227411
16	0.021336
11	0.025297
12	0.052673
13	0.269277
14	0.293244
10	0.698079
11	0.668257
12	2.84495e-16
13	1.80411e-16
10	0.390325
11	0.442167
12	0.402624
13	0.947653
14	0.81599
15	0.330519
9	0.242309
10	0.770886
11	0.887823
9	0.031853
10	0.95614
11	1.15347
12	1.24249
13	1.09237
14	0.868756
11	0.176048
10	0.063329
11	0.22749
12	1.07319
13	0.711279
11	0.307399
11	0.554201
12	0.563539
13	0.677749
14	0.31083
15	0.307675
11	0.054156
12	0.163995
13	0.392425
14	0.392816
15	0.595927
9	0.563849
10	0.868607
11	1.14177
12	1.18548
13	1.16906
14	0.767855
15	0.685701
16	0.165281
9	0.558577
10	0.766019
11	0.992473
12	1.03242
13	0.88361
14	0.69287
15	0.396975
14	0.337264
15	0.388115
11	0.392053
12	0.071081
13	0.510857
14	0.256171
15	0.18875
12	0.408051
13	0.072935
14	0.626463
15	0.691553
9	0.059913
10	0.932139
11	0.864925
12	0.722642
13	0.410617
14	0.86459
15	0.78723
11	1.18512
12	1.24985
13	1.29253
14	1.08419
15	0.726392
16	0.276839
10	0.177777
11	0.498504
12	0.32917
13	0.750213
14	0.897693
15	0.712321
10	0.190875
11	0.440472
12	0.262581
13	0.441274
14	0.153802
15	0.202698
13	0.384235
11	0.990246
12	0.867187
13	0.081805
14	0.138273
15	0.661285
16	0.302168
11	0.903657
12	1.15339
13	1.07085
14	0.73354
15	0.001091
9	0.392563
10	0.887272
11	1.09716
12	1.18842
13	1.14825
14	0.966879
15	0.665421
16	0.170681
9	0.443401
10	0.521593
12	0.359034
13	1.34474
14	1.0622
15	0.823621
16	0.19883
9	0.441103
10	0.878479
11	1.0576
12	0.815451
13	0.405471
14	0.875556
15	0.099962
11	1.26467
12	1.42261
13	1.37291
14	1.17301
15	0.862022
16	0.377747
10	0.959197
11	1.24685
12	1.33252
13	1.23025
9	0.131341
10	1.1748
11	1.36661
12	1.40083
13	1.31293
14	1.16164
15	0.912866
16	0.43804
8	0.052333
9	0.735767
10	1.17173
11	1.36892
12	1.43505
13	1.3931
14	1.11319
16	0.0117887
10	0.507648
11	1.14729
12	1.22778
13	1.19206
14	1.02515
15	0.325601
12	0.031345
13	0.094548
14	0.167562
8	0.125907
9	0.578093
10	1.04102
11	1.16101
12	1.1952
13	1.12469
14	0.97534
15	0.28869
8	0.188833
9	0.792857
10	1.07833
11	1.20749
12	1.16963
13	1.16086
14	1.19245
15	0.897523
16	0.038752
8	0.181684
9	0.831541
10	1.11432
11	1.37347
12	1.47105
13	1.35425
14	1.25614
15	0.848738
16	0.396794
9	0.194651
10	0.477399
11	0.665971
12	1.25573
13	1.24564
14	1.07284
15	0.743347
11	0.559035
12	0.429852
13	0.469267
14	0.112289
11	0.362839
12	0.408117
13	0.429925
14	0.528011
10	0.967535
11	1.43324
12	1.29585
8	0.058686
9	0.695275
10	1.24983
11	1.40686
12	1.49151
13	1.4593
14	1.28371
10	0.882116
11	1.22253
12	1.30414
13	1.27812
14	0.984571
15	0.540451
16	0.317618
13	0.128099
14	0.129321
15	0.250901
8	0.331751
9	0.94907
10	1.26605
11	1.43801
12	1.49777
13	1.45699
14	1.30071
8	0.059125
11	0.713515
12	1.25377
13	1.20971
14	1.05839
15	0.778581
16	0.335421
8	0.270229
9	0.127695
10	1.18364
11	1.43052
12	1.51444
13	1.449
14	1.18005
16	0.411918
17	0.093515
9	0.477954
10	1.05239
11	1.15628
12	0.405213
13	1.27489
14	1.23493
15	0.927159
16	0.505979
8	0.175822
9	0.205321
10	0.260529
11	0.386939
12	0.023816
13	0.108871
14	0.848445
15	0.408457
16	0.143203
10	0.156561
11	0.269787
12	0.375211
13	0.072877
8	0.172062
9	0.790021
10	1.16218
11	1.34028
12	1.4345
13	0.450193
9	0.693985
10	1.31124
11	1.50738
12	1.56249
13	1.49665
14	1.25891
15	0.976465
16	0.583369
17	0.098852
13	0.686709
14	0.51022
15	0.333966
9	0.04006
12	0.253147
13	0.031341
10	0.300445
11	0.704964
10	0.009235
11	0.193211
12	0.261556
13	0.242353
14	0.278387
15	0.387238
8	0.095329
9	0.169087
10	0.233286
8	0.03191
9	0.197543
10	0.124331
11	0.405454
12	0.288571
13	0.189414
8	0.359951
9	0.778871
10	1.0023
11	0.841996
12	0.487054
13	0.253137
14	0.086755
8	0.274875
9	0.473967
11	0.154518
8	0.372378
9	0.557846
10	0.356605
11	0.171153
13	0.183465
8	0.061143
9	0.07357
9	0.124379
10	0.266116
9	0.110687
8	0.109729
9	0.073086
8	0.436707
9	0.830185
10	1.0868
11	1.18528
12	1.17171
13	1.05015
14	0.817179
8	0.298133
9	0.662713
10	0.856182
11	0.519033
8	0.094533
10	0.157697
8	0.404963
9	0.841941
10	0.213392
11	0.718152
12	0.647063
13	0.832328
14	0.980081
15	0.382576
8	0.395683
9	0.795341
10	1.05192
11	1.17897
12	1.15684
13	0.737355
14	2.35922e-16
9	0.652523
11	1.05179
12	0.900452
13	5.55112e-16
16	0.0045155
11	0.133481
12	0.508163
15	0.022546
9	0.767738
10	0.848481
11	0.921071
12	0.614684
8	0.306459
9	0.819318
10	1.12882
11	0.173992
13	0.830589
14	0.731705
8	0.349392
9	0.732033
10	0.978945
11	0.945663
12	1.14979
13	1.04999
14	0.543562
15	0.0156914
9	0.632255
10	0.848951
11	1.13121
12	1.13034
13	1.03296
14	0.931699
15	0.580073
8	0.280387
9	0.708437
10	0.845221
11	1.04627
12	1.00991
13	0.236409
14	0.005524
15	0.298032
8	0.288965
9	0.240724
14	0.727675
15	0.641087
8	0.161287
9	0.574279
10	0.700146
11	0.882085
12	0.970321
13	0.993968
14	0.858739
15	0.459891
16	0.008
11	0.13533
12	0.952219
13	1.04917
14	0.901891
15	0.564048
10	0.172213
11	0.482122
12	0.791888
13	0.626377
10	0.165841
13	0.296881
9	0.029076
10	0.035681
9	0.219859
10	0.725071
11	0.390771
12	0.379965
11	0.042705
8	0.194004
9	0.309766
10	0.337876
12	0.558399
14	0.0134769
15	0.005187
9	0.051016
10	0.473627
11	0.378689
12	0.626779
13	0.07703
10	0.066039
11	0.196725
12	0.133169
12	0.065937
9	0.52659
10	1.0492
11	1.0812
12	1.23846
13	1.15211
14	0.928955
15	0.534137
16	0.029562
9	0.222416
10	0.967224
13	0.534301
15	0.060627
8	0.15799
9	0.700363
10	1.24299
11	0.811507
12	0.213461
10	0.244543
11	0.381713
12	0.567436
13	0.750254
9	0.331817
10	0.748847
11	1.1929
12	1.19594
13	1.09518
14	0.946462
15	0.640335
12	0.047037
15	0.227411
16	0.021336
13	0.041655
11	0.025297
12	0.052673
13	0.269277
14	0.293244
10	0.390325
11	0.442167
12	0.402624
13	0.947653
14	0.81599
15	0.330519
9	0.031853
10	0.95614
11	1.15347
12	1.24249
13	1.09237
14	0.868756
11	0.176048
11	0.280757
12	0.312343
11	0.307399
11	0.054156
12	0.163995
13	0.392425
14	0.392816
14	0.697316
15	0.595927
9	0.176905
10	0.380495
11	0.869841
14	0.091599
9	0.558577
10	0.766019
11	0.992473
12	1.03242
13	0.88361
14	0.69287
15	0.396975
11	0.392053
12	0.071081
13	0.510857
14	0.256171
15	0.18875
12	0.408051
13	0.072935
14	0.626463
15	0.691553
9	0.458737
10	0.841537
11	0.892963
14	0.092793
15	0.527817
11	1.18512
12	1.24985
13	1.29253
14	1.08419
15	0.726392
16	0.276839
10	0.190875
11	0.440472
12	0.262581
13	0.441274
14	0.153802
15	0.202698
9	0.078239
10	0.133351
11	0.692104
12	0.655702
14	0.037375
11	0.990246
12	0.867187
13	0.081805
14	0.138273
15	0.661285
16	0.302168
10	0.243964
11	0.75598
12	0.9362
13	1.02261
11	0.903657
12	0.269124
14	0.0244513
15	0.000618233
9	0.403587
10	0.611069
11	0.806737
