11	0.900593
13	0.276015
14	0.20639
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.756428
13	1.54244
9	0.349689
10	1.05433
11	0.913443
15	0.0503726
11	0.187505
13	0.515194
14	0.870188
14	0.531836
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.368645
14	0.421839
15	0.333222
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.16046
13	7.4
14	7.4
15	7.4
16	3.20667
11	0.282887
12	1.17424
13	0.909383
10	1.1114
11	0.787433
12	1.61474
9	0.0609163
10	1.14229
11	1.75987
12	2.40165
13	2.10186
14	1.46042
15	1.30966
4	7.4
5	7.4
6	7.4
7	2.96
10	0.0491843
11	0.520948
12	1.32188
13	0.730805
14	0.535775
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.0156233
10	0.0634959
13	0.969905
14	0.54506
9	0.189075
13	0.144778
14	0.113708
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.386316
14	0.0757278
4	7.4
5	7.4
6	7.4
7	2.96
11	1.22877
13	0.082311
9	0.337128
10	0.575321
11	0.632425
14	0.836556
9	0.38149
12	1.63277
13	3.24182
14	1.51752
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.258751
9	0.773415
10	1.05819
11	0.91159
12	0.00390182
13	0.322939
14	0.303323
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.341633
14	0.243815
12	0.31795
13	0.533528
14	1.52359
15	0.572213
3	7.4
4	7.4
5	7.4
6	3.45333
10	0.768453
11	1.48555
12	1.50331
13	1.28829
14	1.14644
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.271801
11	0.721526
9	0.0124376
10	0.306917
11	0.882752
12	0.975508
13	0.307226
8	0.494633
9	0.125884
12	0.292095
8	0.212548
11	0.998185
12	0.859708
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.38901
12	0.720746
4	7.4
5	7.4
6	7.4
7	2.96
14	0.244749
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0454788
10	0.533051
11	0.632058
12	1.12411
13	0.166707
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.325971
11	0.660206
9	0.275879
12	0.368882
13	1.71078
14	2.91058
15	1.80035
16	0.453749
8	0.540143
9	1.05645
10	0.187949
11	1.34685
12	1.40329
13	1.70534
14	0.270966
4	7.4
5	7.4
6	7.4
7	2.22
10	0.466544
11	0.481854
12	0.392521
13	0.455295
4	7.4
5	7.4
6	7.4
7	2.71333
9	1.46818
10	4.16334e-16
13	1.38778e-15
15	2.13718e-15
16	2.498e-16
8	0.719331
9	1.87588
10	2.44537
11	2.80467
12	8.32667e-16
15	0.113954
16	9.36751e-17
8	0.14383
9	0.171213
10	0.033838
11	0.0751961
12	0.321039
13	0.571605
14	0.377763
15	0.00551528
5	7.4
6	6.66
17	0.395448
7	0.0832842
8	0.609492
9	1.7748
10	2.66099
11	2.02669
12	1.65893
13	1.97333
6	7.4
7	7.15333
9	0.265181
10	0.578586
11	0.625251
12	1.33858
13	0.649041
15	2.04888
8	0.691708
9	1.67284
10	1.54981
11	1.63195
12	2.23974
13	2.03817
14	0.786885
7	0.184073
8	0.778325
9	1.70336
10	2.34883
11	0.634846
11	0.199709
12	2.40904
13	3.66345
4	7.4
5	7.4
6	7.4
7	2.96
12	0.347887
13	1.00817
14	2.05805
15	1.19845
16	0.257468
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.464827
10	0.882442
12	1.71871
13	2.81194
14	2.09669
15	0.231395
8	0.604216
9	1.58426
10	2.36661
11	2.96367
12	1.90434
15	0.425421
18	0.076293
8	0.700829
10	1.27769
11	3.30338
12	3.89237
13	3.87681
14	3.62013
15	2.85789
16	1.91364
17	0.722414
7	0.231127
8	0.88438
9	1.06275
10	1.80405
11	2.84911
12	3.70102
13	1.043
14	2.50093
15	1.79027
16	0.0305231
17	1.04083e-16
6	7.4
7	1.97333
8	0.798201
9	0.396761
10	0.418426
11	7.4
12	1.48
14	2.52938
15	0.034208
4	7.4
5	7.4
6	1.48
7	0.00558029
8	0.905952
9	1.59678
10	2.56313
11	1.89438
15	1.38899
16	0.523589
13	2.60948
14	2.55557
15	1.4974
16	0.965185
11	0.085786
12	0.363883
13	1.01781
14	2.46015
16	0.0539497
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.606599
9	1.82554
10	2.55045
11	2.81606
12	2.72785
13	2.34434
14	1.65595
15	0.929973
16	0.167746
5	7.4
6	7.4
7	4.93333
11	0.140425
12	1.34365
13	2.0706
14	1.5206
15	1.31418
16	1.01826
7	0.192082
8	0.830422
9	0.0139784
10	3.13205
11	3.76093
12	1.2084
13	0.758663
14	2.27272
15	3.50322
16	2.03595
17	1.27591
18	0.335091
7	0.00119438
8	0.484566
9	1.53281
10	0.0839039
11	3.5281
12	3.91821
13	2.15549
14	8.04912e-16
15	4.16334e-16
6	7.4
7	4.68667
17	0.0938742
9	1.97436
10	2.84466
11	3.36513
12	3.11059
13	1.19349e-15
14	0.0270147
16	9.02056e-16
6	7.4
7	2.96
8	0.355165
11	1.47473
12	2.09812
13	2.17605
14	1.32074
15	1.05023
8	0.639148
9	1.73268
10	1.63702
11	2.15522
12	2.81698
13	1.23573
8	0.861375
10	0.727264
11	1.44453
12	2.7002
13	2.27815
14	2.34531
8	0.109315
10	0.570049
11	2.26695
12	2.27416
13	2.06542
14	0.710795
3	7.4
4	7.4
5	7.4
6	2.96
11	0.105636
12	1.53221
13	0.350264
14	0.101106
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.079871
14	0.364604
16	0.749379
11	0.0146533
12	7.4
13	7.4
14	7.4
15	3.20667
8	0.77111
9	1.07455
11	1.60183
12	3.03177
13	1.59841
14	0.204469
15	0.154056
8	0.785535
11	1.86898
12	1.79013
13	1.01275
3	7.4
4	7.4
5	7.4
6	2.96
9	0.170303
11	0.08095
12	1.09774
13	1.86413
14	0.241207
16	0.900634
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.161044
9	0.597103
10	0.0650607
11	0.747552
12	0.247276
13	1.17472
14	1.0092
9	0.455114
10	0.913244
11	0.127951
12	7.4
13	7.4
14	7.4
15	1.72667
10	0.881437
13	0.578958
14	0.424422
15	0.454556
8	0.294117
9	0.755807
11	7.4
12	7.4
13	7.4
14	2.22
4	7.4
5	7.4
6	7.4
18	6.90667
10	1.00274
11	0.661006
13	0.322819
14	0.293234
16	7.4
17	7.4
18	3.94667
9	0.0154158
11	0.565313
12	1.20044
13	0.163711
14	1.37389
8	0.776806
9	1.47731
10	2.15275
11	2.3995
12	2.44226
13	1.98827
14	1.15051
16	0.68572
17	0.0172397
8	0.592555
9	0.367223
10	0.669861
11	0.643861
12	1.14089
16	0.101197
9	0.229026
10	0.120199
14	0.442555
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.33087
9	0.331666
10	1.52477
11	0.788749
12	1.7951
4	7.4
5	7.4
6	7.4
7	2.96
9	0.954377
10	1.50857
11	0.751673
12	0.369978
13	1.25986
12	0.222392
13	1.59695
14	1.15556
10	0.624595
12	1.44036
13	1.71886
14	0.411356
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0921411
9	0.337772
10	0.582234
11	0.967848
12	0.269273
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.19037
12	1.03002
13	0.928113
15	0.0164534
10	1.26317
11	0.948828
12	0.660414
16	1.10389
9	0.71523
10	1.64117
11	2.01148
12	2.67873
13	2.19346
14	2.02968
15	1.4105
16	1.37158
8	0.197576
9	0.107514
10	2.05009
11	1.50789
12	1.79017
13	0.444718
16	0.28499
3	7.4
4	7.4
5	7.4
6	2.46667
12	0.00819252
13	1.02735
14	0.731195
15	0.142264
4	7.4
5	7.4
6	7.4
7	2.96
18	2.96
12	1.3381
15	7.4
16	7.4
17	7.4
18	2.46667
14	7.4
15	7.4
16	7.4
17	2.71333
10	0.660408
11	0.685687
12	1.41922
13	7.4
14	7.4
15	7.4
16	3.20667
4	7.4
5	7.4
6	2.71333
9	0.11405
10	0.974759
11	1.22956
12	0.699046
4	7.4
5	7.4
6	7.4
7	3.45333
11	0.543703
12	1.83694
9	0.11083
12	1.08385
13	1.46877
14	0.167759
10	0.345397
11	0.310391
12	1.29806
13	2.32962
14	1.01224
9	0.363545
10	0.949143
11	0.661672
12	1.1379
14	0.737851
15	0.789055
3	7.4
4	7.4
5	7.4
6	3.45333
7	0.0203472
9	0.0737717
10	0.612584
11	1.22933
12	1.38408
13	1.05082
14	0.63806
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.950325
12	1.38055
12	0.706123
13	0.128673
8	0.0148213
10	0.729309
11	0.729776
12	0.331479
13	0.781193
3	7.4
4	7.4
5	7.4
6	2.96
8	0.420563
9	0.8622
10	1.27318
11	1.4078
14	0.609765
15	1.02517
3	7.4
4	7.4
5	7.4
6	2.71333
11	0.828428
12	0.611759
13	0.651141
14	0.165077
8	0.144105
9	0.424137
10	0.780773
11	0.176224
12	0.151335
13	1.17875
14	0.057952
15	7.4
16	7.4
17	7.15333
7	7.4
8	7.4
9	7.4
13	0.610514
13	1.48841
14	1.72874
15	1.44915
16	0.663083
4	7.4
5	7.4
6	6.41333
10	1.7731
11	1.65941
12	1.72107
13	2.1899
14	1.56274
15	1.87524
16	3.94667
12	0.10096
13	0.00666238
15	0.397434
7	7.4
8	7.4
9	4.44
12	0.856873
13	0.301295
14	0.0396227
8	0.24973
9	0.159397
10	1.21504
11	2.44986
12	2.62556
13	2.19632
4	7.4
5	7.4
6	4.93333
9	0.729046
10	0.550375
11	0.400061
12	0.631966
13	0.193368
15	0.615408
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.0982632
12	0.252154
13	7.4
14	3.45333
9	0.257422
10	0.127862
11	0.433993
12	1.34933
13	1.84201
14	1.26045
7	0.0234523
8	0.678173
9	1.26743
10	1.94346
11	2.70707
12	1.61907
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.678279
13	9.71445e-17
16	0.174585
17	0.00852114
6	7.4
7	7.4
7	0.0645291
8	0.76079
9	1.26327
12	0.5744
13	1.13984
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0554376
10	0.939348
11	1.54891
13	0.540942
14	0.99563
15	0.928705
8	0.586548
9	1.85953
10	2.68743
11	3.15445
12	2.19252
13	1.29837
14	2.2204
15	1.91647
7	0.0966247
8	0.679261
9	1.77911
10	2.61353
11	2.66711
12	3.3787
13	3.11245
14	4.16334e-16
16	0.00966662
8	0.810046
9	1.90098
10	1.61442
11	1.68123
12	0.859686
14	0.048556
8	0.0794341
9	0.383566
10	0.818711
11	1.21555
12	0.622116
13	1.4489
14	1.74477
15	0.659931
16	7.4
17	2.46667
4	7.4
5	7.4
6	1.48
8	0.566984
9	1.29151
10	1.46298
11	2.29849
12	3.1907
13	3.01359
14	2.32038
9	0.568327
10	2.16012
11	2.14936
12	2.32717
13	1.48884
14	1.78518
15	0.918944
8	0.750802
9	1.66642
10	2.51379
11	1.96575
12	2.39416
13	2.65003
14	2.39874
15	1.32604
8	0.28391
9	0.317565
10	1.63964
11	0.37035
12	0.189853
13	0.327402
14	0.497806
15	0.103445
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.847367
9	1.94043
10	1.28729
11	3.45935
12	0.129548
13	1.55431e-15
14	1.08247e-15
15	0.0390333
17	0.0710499
6	7.4
7	1.97333
7	0.0339631
8	0.802156
9	7.4
10	6.16667
13	1.57212
14	0.0837706
17	0.0120123
7	0.133096
8	0.857573
9	1.75144
10	1.16296
11	2.08167e-16
14	2.08167e-16
15	4.02456e-16
8	0.375573
9	0.599092
10	1.28503
11	0.303801
12	1.54375
13	2.19334
14	0.871839
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.831491
14	3.81639e-16
5	7.4
9	0.482064
10	0.0462872
11	0.770721
12	0.599055
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0920637
9	0.101165
10	0.103999
11	0.692242
15	0.211943
16	0.131836
9	0.439377
10	1.07222
11	1.37765
12	2.11706
13	1.47045
14	1.08098
12	0.819597
15	1.05561
10	0.033504
3	7.4
4	7.4
5	7.4
6	3.45333
10	0.162585
11	1.515
12	1.9145
13	1.09839
15	0.380361
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.119167
9	0.422406
10	1.00779
11	1.13909
12	1.69769
13	1.06428
14	1.67786
15	0.409731
16	0.376155
12	2.15084
13	2.36424
14	0.809521
15	0.797692
10	0.591815
12	1.02793
13	1.56202
14	0.396579
9	0.378033
12	0.0918738
13	1.71235
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.510874
11	0.999964
12	0.545052
14	0.168186
15	0.554229
16	0.000175116
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.29078
8	0.558575
9	0.442434
10	0.790607
11	0.370775
12	0.640085
13	1.11914
14	1.88618
15	0.578081
16	0.450166
14	7.4
15	7.4
16	7.4
17	2.46667
10	0.1892
11	0.937363
12	2.24047
13	1.9057
14	1.17798
15	0.894891
4	7.4
5	7.4
6	6.90667
9	0.243695
14	0.922419
15	0.527772
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.564159
12	1.17041
13	0.100835
9	1.05
10	2.11036
12	0.0395245
13	1.21762
14	1.6126
9	0.623112
11	0.836994
12	2.07576
14	0.931153
15	0.440144
9	0.583667
10	1.22662
11	1.69073
13	0.351294
14	0.519298
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.38201
10	0.861515
11	1.70863
12	1.79183
13	1.52877
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0895897
10	0.711801
12	1.05902
13	1.25993
14	0.96355
12	1.27009
13	1.84369
14	0.839033
11	1.19622
12	0.738732
13	0.977901
14	0.110244
10	0.377419
11	0.559897
12	0.467558
13	0.38536
3	7.4
4	7.4
5	7.4
6	2.96
10	7.4
11	7.4
12	7.4
13	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.0808825
12	1.02221
13	0.12271
11	0.928469
12	0.605167
13	1.22974
14	0.982009
15	0.157957
13	0.334284
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.157038
11	1.12477
12	0.928599
13	0.970673
14	0.648372
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.012744
12	0.377421
13	0.240537
14	0.65039
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.0105785
9	7.4
10	7.4
11	7.4
12	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.700537
10	0.163052
11	0.471191
14	0.800328
10	0.45928
11	0.900593
13	0.276015
14	0.20639
13	0.4874
3	7.4
4	7.4
5	7.4
6	2.96
9	0.349689
10	1.05433
11	0.913443
15	0.0503726
4	7.4
5	7.4
6	7.4
7	2.71333
14	0.531836
10	0.149634
11	0.254358
13	0.368645
14	0.421839
15	0.333222
11	0.640816
12	0.118567
13	7.4
14	7.4
15	7.4
16	2.46667
11	0.282887
12	1.17424
13	0.909383
4	7.4
5	7.4
6	7.4
7	2.96
9	0.0501827
10	0.72689
11	1.23377
12	3.13426
13	2.22475
14	1.13471
15	0.110461
9	0.64756
10	1.10967
11	1.2553
12	2.69638
13	3.65556
14	7.4
15	7.4
16	1.23333
6	7.4
7	2.96
8	0.63464
9	1.57885
10	1.95645
11	2.19247
14	1.62837
15	0.459177
5	7.4
6	7.4
7	7.4
9	0.00424743
10	0.340721
13	0.593044
12	0.124517
13	2.05244
14	1.33558
8	0.60885
9	1.71998
10	2.7597
11	3.40409
12	3.85357
13	3.84897
14	3.58614
15	2.93513
16	1.39159
8	0.675
9	1.66531
10	2.73202
11	3.09783
12	1.90116
13	1.52656e-15
14	4.16334e-16
16	2.08167e-16
6	7.15333
8	0.357171
9	1.31069
10	2.34238
11	2.38814
12	1.16533
13	1.13798e-15
14	0.0673588
16	3.67761e-16
6	7.4
7	7.4
8	0.0938071
9	1.09946
10	0.787799
11	0.855575
12	0.509835
13	0.692861
9	0.0800784
10	1.83583
11	3.02944
12	3.17027
13	7.4
14	7.4
15	2.46667
8	0.676276
9	1.35542
10	1.44669
11	2.65719
12	3.38645
13	2.79218
14	0.104821
15	2.498e-16
16	2.498e-16
8	0.631622
9	1.70478
10	2.68253
11	3.2327
12	3.45261
13	0.854432
15	3.60822e-16
16	0.0437029
6	4.68667
8	0.69606
9	1.76074
10	1.80174
11	1.42517
12	1.14464
14	0.106477
15	4.71845e-16
16	3.26128e-16
8	0.63124
9	1.19951
10	1.99117
11	2.39205
12	1.73787
15	1.52656e-15
16	6.80012e-16
8	0.310625
9	1.13125
10	2.25992
11	2.8511
12	0.682532
14	0.106338
8	0.674682
9	1.67403
10	1.51962
12	0.221137
13	2.74356
14	1.64934
15	1.44329e-15
16	0.0507932
9	0.225607
13	0.856569
14	5.42667
5	7.4
6	0.74
18	1.97333
11	0.139639
12	0.694683
13	0.782781
14	1.04084
15	1.74023
16	0.511063
18	4.68667
6	7.4
7	4.19333
13	0.997314
14	0.910506
15	0.23222
12	0.865766
13	1.12624
14	0.948861
15	0.179244
9	0.209298
10	0.693667
12	1.00549
13	1.46417
14	0.771489
10	0.680744
11	0.99098
14	0.374412
15	0.221936
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.4564
10	0.617776
11	0.831393
12	0.866466
13	0.89321
14	0.998814
15	0.183962
5	7.4
6	7.4
7	5.67333
8	0.115527
9	1.06307
10	0.935581
11	1.14435
12	0.475085
13	0.33988
14	0.539878
15	0.483443
9	0.350003
10	0.582124
12	0.781128
13	2.08303
14	1.20904
15	0.279795
8	0.058869
9	0.755351
10	1.33229
12	2.18065
13	2.3986
14	1.36175
15	0.962496
16	0.739558
8	0.544761
9	1.1602
10	1.54407
11	2.08928
12	1.89866
13	2.20798
14	1.03289
15	0.766989
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.346678
9	0.810794
10	1.57779
11	1.66761
12	2.73336
13	2.56767
14	2.09779
15	5.55112e-16
5	7.4
6	4.93333
9	0.88782
10	1.50261
12	1.50728
13	2.31199
14	2.27925
15	1.74715
16	0.748019
8	0.316225
9	1.22623
10	2.00833
11	2.51714
12	2.15257
13	1.93081
14	2.74037
15	1.25903
16	0.0471615
8	0.2329
9	1.11382
10	2.2745
11	2.8533
12	3.0051
13	1.16573e-15
14	1.08247e-15
15	4.44089e-16
16	0.060303
9	0.423573
10	1.43611
11	1.88922
12	2.06862
13	0.511623
14	7.21645e-16
15	9.71445e-16
6	5.18
8	0.0155308
9	1.24431
10	2.16163
11	2.96079
12	3.32402
13	2.62275
14	2.02616e-15
15	1.13798e-15
7	6.16667
18	1.72667
8	0.0502364
9	0.840228
10	1.7137
11	2.7054
12	0.807174
13	8.04912e-16
16	0.0249226
8	0.4219
9	1.17969
10	1.91479
11	1.90208
14	1.22125e-15
10	0.686478
11	2.5154
12	1.57225
15	2.1132
16	0.373029
8	0.139171
9	1.23444
10	2.13591
11	2.60963
12	2.79496
14	1.58207e-15
16	0.0237549
5	7.4
6	1.23333
9	0.336503
10	0.642042
11	1.15454
12	1.92824
13	1.35734
14	1.4498
15	1.97525
16	0.691575
6	7.4
7	1.48
9	0.953994
10	1.72586
11	1.98095
12	2.35499
13	2.41043
14	0.860404
15	0.212713
13	0.0549788
14	0.467554
15	0.368042
10	0.232953
11	0.465293
12	0.868848
14	1.36807
15	0.950299
3	7.4
4	7.4
5	7.4
6	3.45333
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.798927
10	1.77756
11	2.75052
12	3.15503
13	3.11278
14	2.71029
16	0.0636707
9	1.03496
10	1.74436
11	2.49223
12	2.45372
13	2.99493
14	0.526136
16	0.124187
9	0.861912
10	1.9455
11	2.78783
12	2.70312
13	3.15335
14	1.4632
15	0.356627
9	1.01784
10	2.00402
11	2.59054
12	3.10873
13	3.0054
14	1.44329e-15
15	4.85723e-16
16	0.0321212
6	7.4
10	1.05147
11	0.92788
12	0.674624
13	0.778828
14	0.363755
15	0.0558583
4	7.4
5	7.4
6	2.96
12	1.69566
13	1.84875
14	0.690001
15	7.4
16	7.4
17	6.16667
8	7.4
9	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
9	0.797653
10	1.77604
11	2.37559
12	2.79037
13	2.53351
14	0.684613
6	7.4
7	2.71333
10	1.09296
11	2.37475
12	3.07024
13	2.84317
14	2.79546
15	1.04569
9	0.626572
10	1.54588
11	1.14885
12	1.69061
13	2.67323
14	2.15435
9	0.744547
10	1.68882
11	2.61255
12	1.44162
13	1.89342
14	1.09083
15	1.81557
3	7.4
4	7.4
5	7.4
6	2.96
11	0.217621
12	1.29507
14	1.0647
15	0.0335664
11	1.35665
12	1.10869
13	0.794293
9	0.933261
10	1.8193
11	1.44819
12	1.04231
9	0.510348
10	1.09995
11	2.67811
12	3.12956
13	3.10517
14	2.54909
15	0.717411
16	1.06612
4	7.4
5	7.4
6	3.45333
9	0.562361
10	1.34489
11	1.72098
12	3.16209
13	3.3057
14	0.324437
15	0.567958
16	1.05299
5	7.4
9	0.0550962
10	0.650964
11	1.2275
12	1.196
13	2.19499
14	2.09097
9	0.965442
10	1.84882
11	2.79525
12	3.16439
13	3.64388
14	1.14025
9	0.136214
10	0.426866
11	0.348415
12	0.264284
13	0.748963
14	2.81122
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.07184
10	1.88689
11	2.31502
12	3.11259
13	3.21634
14	1.7813
16	6.93889e-17
6	7.4
7	0.74
8	0.0886352
9	1.00281
10	1.99194
11	2.31985
12	3.07121
13	2.12076
14	2.02616e-15
15	1.11022e-15
10	1.80312
11	2.83266
12	3.268
13	3.18498
16	1.44023
17	0.0097174
9	0.948281
10	1.87536
11	2.73762
12	3.25738
13	2.60539
14	1.67577
15	0.826868
9	0.933173
12	1.8961
13	3.39942
14	1.1626
15	2.30675
16	1.44812
9	1.02459
10	1.82767
11	1.46332
12	1.77024
14	1.38778e-16
16	0.0136876
4	7.4
5	7.4
6	7.4
7	2.96
13	0.00280259
9	1.24949
10	2.15578
11	0.847625
12	0.235499
9	0.085357
11	0.0369744
12	0.347996
13	0.751028
14	0.230357
9	0.474231
10	0.91973
12	0.73782
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.366841
4	7.4
5	7.4
6	7.4
7	3.20667
8	7.4
9	5.42667
12	1.47275
15	0.0753126
9	0.398795
10	1.64018
11	2.18816
12	2.65895
13	3.05037
14	2.65781
15	1.92325
16	0.269132
11	0.0404962
12	0.116347
13	0.178889
16	7.4
17	6.41333
12	0.331795
13	0.10629
15	1.00413
16	0.279078
3	7.4
4	7.4
5	7.4
6	2.71333
14	0.495928
15	1.22114
16	0.0792283
4	7.4
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.32923
11	9.71445e-16
13	1.36002e-15
14	7.49401e-16
15	9.29812e-16
16	0.0334532
9	0.645915
10	1.11937
11	0.613952
12	0.379775
13	2.66056
14	2.55247
15	1.62165
9	0.710317
10	1.3852
11	2.02547
12	2.12945
13	1.97941
14	2.64846
15	1.97531
9	0.387059
10	1.25253
11	1.93333
12	2.08936
13	2.31953
14	2.20998
15	1.58366
16	0.337746
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.232629
3	7.4
4	7.4
5	7.4
6	3.20667
12	1.62912
13	1.03725
15	0.172954
16	0.0901309
10	0.219258
11	0.384933
12	0.342526
13	0.826062
14	1.61227
15	1.14786
16	0.07497
12	1.04763
13	1.79655
14	0.941987
15	1.31832
16	0.140217
10	0.18302
12	0.855035
13	1.55314
14	1.71999
15	1.00383
16	1.02261
3	7.4
4	7.4
5	7.4
6	3.20667
11	7.4
12	7.4
13	1.23333
15	0.650604
16	1.59595e-16
7	7.4
8	0.121746
9	1.13608
10	1.88412
11	2.70735
12	3.19709
13	1.31994
9	1.10823
10	1.65238
11	1.28896
12	2.67734
13	4.71845e-16
14	1.52656e-15
16	0.0429249
10	0.152469
12	0.0744266
14	1.06456
15	1.4492
16	0.176982
11	1.08221
12	0.694502
13	1.11601
14	0.152602
15	0.691953
4	7.4
5	7.4
6	7.4
7	2.96
9	0.765622
10	1.91225
11	2.70767
12	3.29794
13	3.5027
14	3.40568
15	1.33701
16	0.0486268
6	7.4
7	2.71333
9	0.35035
10	1.74863
11	2.06758
12	1.63742
13	1.03397
14	2.10463
15	2.27909
16	0.259971
9	0.946853
10	1.281
11	2.21988
12	2.92807
13	3.20996
14	3.10476
15	0.489936
16	0.0550611
10	0.426711
11	0.940738
12	0.973891
13	1.86083
14	2.61012
15	1.13086
16	0.0422805
10	0.554701
11	0.872172
12	0.822812
13	0.947761
14	0.357682
15	0.563203
6	7.4
7	4.19333
11	7.4
12	5.67333
5	7.4
6	4.68667
10	0.180734
11	0.332482
12	0.502689
13	1.66502
14	0.101792
11	0.329778
12	0.0479813
13	0.00947554
10	0.327971
11	2.60081
12	3.45578
13	3.53818
14	2.86849
15	1.56043
16	1.05092
4	7.4
5	7.4
6	5.67333
10	0.93222
11	2.5951
12	3.01231
13	2.48346
14	1.60195
9	0.908047
10	1.98603
11	2.71028
12	3.3167
13	2.9167
16	8.74301e-16
17	0.0136239
9	0.880577
10	1.91315
11	2.79055
12	1.63187
15	9.71445e-16
16	0.0416117
8	0.100133
9	0.741669
10	1.7001
11	2.3464
12	2.20541
13	1.43913
14	0.181133
15	0.040268
16	0.0154792
10	1.38485
11	3.07835
12	3.57564
13	0.953191
14	1.19349e-15
15	1.80411e-15
16	5.41234e-16
6	7.4
7	2.96
9	0.748582
10	2.24591
11	3.13581
12	3.56713
13	1.8883
14	1.27676e-15
16	0.0341944
7	7.4
8	0.0425587
9	1.21027
10	1.9842
11	2.74428
12	3.11392
13	1.37991
16	0.0590447
9	0.855493
10	1.9074
11	2.7691
12	3.08964
13	0.442587
15	5.27356e-16
9	0.212297
10	1.62236
11	2.93772
12	2.84303
14	1.7486e-15
15	0.0936682
16	1.36002e-15
10	0.0626806
11	0.146505
13	0.503253
14	0.746879
15	0.495231
5	7.4
6	3.20667
13	0.049188
5	7.4
6	7.4
7	1.48
17	0.0847769
13	0.665319
14	0.835154
15	0.224629
16	0.663017
9	0.808866
10	1.55467
11	2.03783
12	2.09174
13	2.60638
14	7.4
15	1.23333
9	0.8828
10	1.96183
11	2.68091
12	2.89446
13	2.58694
14	3.30819
15	1.0164
17	0.0582482
8	0.157764
9	1.26645
10	2.27007
11	3.21406
12	1.09479
13	2.22045e-15
6	4.19333
9	0.596993
10	1.42874
11	1.87127
12	2.46836
13	1.22582
16	2.77556e-16
5	7.4
6	6.41333
9	0.374238
10	0.345424
11	1.90324
12	1.66119
13	1.81145
14	0.767735
10	0.110008
11	1.15172
12	1.02777
13	7.4
14	7.4
15	1.48
8	0.124754
9	1.38471
10	2.39366
11	3.2872
12	3.11298
13	1.1617
15	1.9984e-15
16	8.32667e-17
8	0.347769
9	1.36364
10	2.36113
11	3.17427
12	0.766953
17	0.854079
6	5.42667
17	0.623078
18	1.23333
8	0.234779
9	1.16814
10	2.23756
11	3.09112
12	0.709479
16	9.15934e-16
17	0.0439068
6	7.4
7	2.71333
10	0.0447814
11	0.728878
12	0.617108
13	1.09655
14	1.1553
15	1.81188
16	2.47239
17	0.729803
8	0.0471358
9	0.603086
10	2.11074
11	3.08398
12	3.52692
13	3.6543
15	9.4369e-16
8	0.499793
9	1.3575
10	2.42703
11	2.44788
13	8.32667e-16
14	1.47105e-15
15	1.13798e-15
17	0.0366661
8	0.538723
9	1.26451
10	2.18609
11	3.32192
12	0.366048
15	2.77556e-17
6	7.4
7	2.71333
17	0.191197
8	0.371957
9	1.53245
10	2.65595
11	3.50565
12	0.464808
14	2.27596e-15
16	5.27356e-16
17	2.08167e-16
7	5.92
8	0.394833
9	0.403687
10	0.542569
11	0.693794
13	0.33063
14	2.32718
15	1.53595
16	1.71029
