20	3.20667
22	7.4
0	2.96
2	0.74
4	0.986667
6	1.48
8	0.0334905
11	2.5327e-16
12	1.42247e-16
16	1.63064e-16
19	0.986667
21	3.20667
23	2.46667
1	1.48
3	1.23333
5	1.23333
7	0.74
9	0.74
10	0.0417191
11	1.23512e-15
12	2.498e-16
13	1.38778e-15
14	1.33227e-15
15	0.0293186
20	1.48
22	2.46667
0	1.97333
2	1.97333
4	0.246667
6	1.23333
17	1.72667
20	0.493333
22	3.20667
0	2.22
2	1.23333
4	0.74
6	0.986667
8	0.74
9	0.196497
11	5.68989e-16
12	2.08167e-16
14	9.71445e-16
15	1.04083e-16
16	2.01228e-16
20	1.23333
22	2.96
0	2.46667
2	2.46667
4	0.493333
6	1.23333
18	2.96
20	1.48
22	1.23333
0	7.4
2	1.23333
4	0.986667
6	0.986667
8	1.23333
10	1.72667
12	0.246667
14	1.72667
15	0.196777
17	0.0184752
20	0.74
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.0999324
10	0.006273
11	3.46945e-16
12	6.80012e-16
14	3.53884e-16
15	4.51028e-16
19	0.246667
21	2.22
23	1.72667
1	1.48
3	0.74
5	0.986667
7	0.986667
9	0.986667
10	0.0372691
11	0.0221625
13	6.38378e-16
16	7.63278e-17
21	0.986667
23	2.71333
1	2.22
3	1.48
5	0.74
7	0.986667
9	0.493333
10	4.64906e-16
12	1.23333
15	2.22
17	1.23333
19	2.96
21	2.22
23	7.4
1	1.48
3	1.23333
5	0.986667
18	1.97333
20	2.22
22	2.22
0	0.986667
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.228292
10	7.21645e-16
11	0.012796
12	5.55112e-16
22	3.45333
0	1.23333
2	0.74
4	0.493333
6	0.986667
17	1.97333
19	3.94667
21	1.97333
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.74
9	1.23333
10	0.175672
11	7.49401e-16
12	3.53884e-16
13	4.996e-16
14	2.42861e-17
15	0.00867195
19	2.71333
21	2.71333
23	1.48
1	0.74
3	0.74
5	0.986667
7	0.986667
9	1.23333
10	0.100474
12	4.996e-16
15	8.74301e-16
18	2.22
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
9	0.0730123
11	6.80012e-16
12	9.15934e-16
13	5.41234e-16
17	8.84709e-17
1	0.246667
3	0.986667
5	0.493333
7	0.74
9	0.246667
10	0.193817
11	1.01308e-15
12	1.11022e-15
14	2.08167e-16
17	7.63278e-17
1	0.74
3	0.986667
5	0.74
18	1.72667
1	0.246667
3	0.74
5	0.246667
7	0.246667
8	0.213732
10	5.34295e-16
13	4.16334e-16
14	1.38778e-16
15	5.82867e-16
16	8.46545e-16
4	0.74
6	0.493333
18	1.97333
23	0.986667
1	0.986667
3	0.74
5	1.97333
7	1.72667
9	1.23333
10	0.173684
11	1.66533e-16
12	5.13478e-16
13	2.98372e-16
14	7.49401e-16
15	2.84495e-16
16	0.00707505
21	2.46667
23	3.45333
1	2.71333
3	3.20667
5	2.46667
7	2.46667
8	0.0145212
10	6.93889e-17
12	1.72667
14	0.986667
15	0.0345645
17	0.986667
19	6.41333
21	5.42667
23	1.97333
1	1.72667
3	1.72667
5	0.986667
7	1.23333
9	0.246667
11	0.74
12	0.147049
15	0.74
17	2.46667
19	2.96
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
10	0.493333
12	1.23333
14	0.74
17	1.23333
19	3.20667
21	1.72667
23	1.72667
1	1.23333
3	0.986667
5	0.74
17	1.97333
20	2.96
22	1.72667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.246667
10	0.493333
12	0.74
14	0.246667
15	0.173331
18	0.493333
20	0.74
22	2.46667
0	2.22
2	1.72667
4	1.97333
6	1.97333
7	0.000789313
18	1.97333
20	1.48
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.986667
8	0.493333
9	0.11664
11	6.93889e-17
14	1.14492e-16
17	1.48
19	1.48
21	1.72667
23	2.96
1	0.986667
3	0.986667
5	1.23333
7	0.986667
9	0.246667
10	0.227417
12	0.74
15	2.22
17	4.19333
19	7.4
21	2.46667
23	2.71333
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	0.74
11	0.212905
13	0.0497491
15	2.39392e-16
16	1.8735e-16
19	2.71333
21	2.71333
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.986667
11	0.246667
13	2.22
14	0.140637
17	4.19333
19	7.4
21	2.96
23	1.23333
1	1.72667
3	1.23333
5	0.986667
7	0.986667
17	1.72667
19	3.7
21	3.45333
23	1.48
1	1.48
3	1.23333
5	0.74
7	0.986667
9	0.74
10	0.0918527
12	1.97333
13	0.0788967
18	1.48
20	3.45333
22	1.48
0	1.97333
2	1.23333
4	0.74
6	1.48
18	1.97333
21	1.72667
23	1.23333
1	1.48
3	1.48
5	2.71333
7	1.48
9	0.986667
10	0.0451655
11	0.160136
13	7.21645e-16
14	0.014871
18	0.493333
20	2.96
22	4.68667
0	2.46667
2	1.48
4	1.97333
6	0.986667
8	0.246667
10	0.233911
11	9.02056e-16
12	6.59195e-17
17	3.45333
19	4.93333
21	3.7
23	1.72667
1	1.72667
3	1.48
5	1.72667
7	1.23333
9	0.74
10	0.0850516
11	4.44089e-16
14	0.246667
16	0.986667
18	1.72667
20	3.20667
22	1.97333
0	1.23333
2	1.48
4	0.986667
6	0.74
8	1.23333
9	0.051465
11	2.28983e-16
13	0.00619275
14	4.3715e-16
17	7.4
19	4.68667
21	3.7
23	3.20667
1	3.7
3	2.46667
5	0.74
18	2.96
20	2.71333
22	1.72667
0	1.72667
2	1.48
4	0.74
6	0.74
8	0.246667
9	0.175599
11	2.77556e-16
13	4.57967e-16
14	2.70617e-16
19	3.7
21	4.93333
23	1.48
1	0.986667
3	0.74
5	0.493333
18	1.72667
20	0.493333
22	1.97333
0	7.4
2	1.23333
4	0.74
6	1.23333
8	0.493333
9	0.166477
11	4.02456e-16
13	5.55112e-16
14	2.01228e-16
15	9.29812e-16
17	8.32667e-17
23	0.246667
1	1.23333
3	0.493333
5	0.986667
7	0.986667
9	0.493333
11	0.493333
13	1.23333
15	2.46667
16	0.100497
19	2.22
21	1.97333
23	1.72667
1	1.23333
3	1.23333
5	0.493333
7	0.74
9	1.23333
10	0.0682347
14	5.55112e-16
15	2.84495e-16
20	2.96
22	7.4
0	1.48
2	1.72667
4	1.23333
6	1.48
8	1.48
9	0.00833343
10	0.178817
12	2.22
14	0.246667
15	0.10938
16	0.00129653
19	1.97333
21	2.71333
23	2.22
1	1.97333
3	0.986667
5	1.23333
17	1.97333
19	4.44
21	4.68667
23	2.71333
1	0.986667
3	1.23333
5	0.986667
7	0.986667
9	1.23333
10	0.176419
13	2.46667
15	0.246667
17	6.41333
19	4.68667
21	4.44
23	3.45333
1	3.45333
3	1.48
5	1.23333
7	1.48
17	1.72667
20	2.71333
22	7.4
0	2.22
2	1.23333
4	1.48
6	1.23333
8	1.23333
10	1.23333
13	0.74
14	0.0443929
16	0.246667
18	3.45333
20	0.493333
22	2.96
0	2.22
2	1.23333
4	1.23333
6	1.23333
8	1.48
10	2.22
12	1.72667
14	1.97333
16	5.18
19	0.74
21	2.96
23	1.48
1	1.23333
3	0.74
5	1.23333
7	0.986667
9	1.23333
10	0.0709636
13	2.22
16	4.68667
18	1.48
20	3.94667
22	2.46667
0	1.72667
2	1.48
4	0.986667
6	0.986667
8	1.72667
10	0.152066
12	0.00842813
13	1.249e-16
16	3.45333
18	2.71333
20	3.20667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.986667
18	1.72667
20	2.22
22	1.97333
0	1.23333
2	1.23333
4	1.48
6	0.986667
8	0.246667
9	0.0326212
10	0.0850856
13	0.0139629
14	1.35308e-16
18	4.19333
20	5.18
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	1.72667
17	1.97333
19	7.4
21	6.66
23	1.72667
1	1.48
3	1.72667
5	1.23333
7	1.48
9	0.986667
11	0.246667
12	0.0631648
14	0.148534
16	0.493333
18	3.94667
20	3.94667
22	3.20667
0	1.72667
2	1.48
4	1.48
6	1.72667
8	1.72667
10	0.493333
11	0.0210427
16	0.74
18	3.45333
20	3.20667
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	1.72667
8	0.74
9	0.0603623
10	0.0140451
13	1.35308e-16
17	0.74
19	4.19333
21	6.41333
23	1.72667
1	1.72667
3	1.23333
5	0.986667
7	0.74
9	0.74
10	0.102111
11	6.93889e-17
14	0.493333
16	0.246667
18	1.48
20	2.22
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	1.72667
18	1.97333
20	4.44
22	2.96
0	2.46667
2	1.97333
4	1.23333
6	1.97333
8	1.23333
10	0.74
11	0.154609
12	2.08167e-16
15	0.00100104
19	2.96
21	7.4
23	6.66
1	2.96
3	2.71333
5	2.22
18	1.72667
20	3.94667
22	4.93333
0	1.72667
2	1.72667
4	0.986667
6	1.23333
8	1.23333
10	1.23333
12	0.246667
14	1.23333
16	0.74
18	1.97333
20	3.94667
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	1.23333
10	1.97333
11	0.107138
14	0.74
16	0.493333
18	3.45333
20	7.4
22	4.44
0	1.72667
2	1.23333
4	1.72667
6	1.48
8	1.48
10	1.72667
12	0.74
14	1.48
16	1.72667
18	6.16667
20	1.97333
22	2.96
0	1.48
2	1.72667
4	0.986667
6	1.48
8	1.72667
11	0.493333
12	0.029914
15	0.0130539
16	0.0100665
18	1.72667
20	4.19333
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.986667
18	1.97333
20	3.45333
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	0.493333
12	0.246667
14	1.23333
16	1.72667
18	3.94667
20	3.20667
22	2.71333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
18	1.97333
20	5.18
22	3.7
0	1.48
2	1.72667
4	1.23333
6	1.48
8	1.23333
10	1.23333
12	0.493333
14	3.20667
16	3.7
18	2.46667
20	3.7
22	2.96
0	1.48
2	1.48
4	1.23333
6	0.74
8	0.986667
10	1.97333
11	0.145145
12	6.07153e-17
14	1.97333
16	1.72667
20	1.72667
22	7.4
0	1.48
2	1.48
4	0.986667
6	1.23333
8	0.986667
11	0.493333
12	0.0409649
13	1.69309e-15
16	3.81639e-16
1	0.74
3	0.74
5	0.986667
7	0.246667
8	0.134181
11	4.02456e-16
12	4.02456e-16
15	4.30211e-16
16	0.00562308
1	0.74
3	0.74
5	0.74
7	0.74
17	1.72667
0	0.246667
2	0.493333
4	0.74
6	0.246667
8	0.493333
9	0.109124
10	6.93889e-17
13	1.69309e-15
15	5.68989e-16
3	0.493333
5	0.493333
7	0.493333
17	1.97333
23	0.246667
1	0.74
3	0.986667
5	0.246667
7	0.246667
8	0.153104
9	4.85723e-17
10	6.93889e-17
11	2.08167e-16
12	0.0143234
13	4.02456e-16
11	2.08167e-16
12	3.05311e-16
13	3.747e-16
14	8.04912e-16
16	2.77556e-16
20	1.72667
22	4.19333
0	2.96
2	2.96
4	2.71333
6	1.72667
8	1.72667
10	0.986667
11	0.104301
12	3.747e-16
15	4.57967e-16
16	0.0164949
17	0.00457584
3	0.493333
5	0.986667
7	1.23333
9	0.493333
10	0.19873
11	5.82867e-16
17	2.96
19	6.41333
21	4.19333
23	3.7
9	0.493333
10	0.156027
11	1.66533e-16
12	5.41234e-16
13	5.41234e-16
16	0.00697872
17	0.00106352
19	0.246667
21	6.16667
23	2.96
1	1.23333
3	0.986667
5	0.986667
18	1.97333
20	7.4
22	6.41333
0	2.71333
2	1.48
4	0.986667
6	0.986667
8	2.46667
10	0.74
11	0.145768
12	8.18789e-16
14	6.93889e-17
16	1.04083e-16
17	0.0125111
0	1.23333
2	1.23333
4	0.74
6	0.986667
18	1.72667
22	0.986667
0	1.48
2	0.986667
4	0.986667
6	1.23333
8	0.246667
10	0.246667
11	6.38378e-16
13	0.0401929
15	3.33067e-16
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.189838
10	0.0267206
15	9.71445e-17
16	7.63278e-17
23	1.48
1	1.48
3	0.74
5	0.986667
7	0.74
9	0.74
10	0.0915716
11	6.93889e-17
13	2.08167e-16
22	0.74
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.493333
11	0.0303513
13	2.91434e-16
14	1.31839e-16
15	1.04083e-16
16	2.77556e-16
21	1.48
23	2.22
1	1.97333
3	1.48
5	1.23333
18	1.97333
20	2.46667
22	3.20667
0	1.72667
2	1.23333
4	1.23333
6	0.74
8	1.23333
10	0.246667
12	0.986667
14	1.23333
16	0.986667
18	0.246667
20	1.97333
22	1.48
0	2.96
2	2.46667
4	2.46667
6	1.97333
18	1.97333
20	4.19333
22	2.96
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	1.97333
10	3.20667
11	0.195768
12	2.28983e-16
14	2.35922e-16
18	0.246667
20	3.94667
22	3.94667
0	2.96
2	1.97333
4	1.23333
6	0.986667
8	1.23333
10	0.221271
14	9.02056e-16
15	0.0029179
20	1.72667
22	1.97333
0	2.22
2	1.23333
4	0.986667
6	1.48
8	0.986667
11	0.493333
12	0.048949
17	0.00265225
19	0.493333
21	4.68667
23	3.45333
1	3.20667
3	2.46667
5	1.48
7	1.48
9	0.74
11	0.246667
12	0.051238
13	3.747e-16
14	0.0241423
18	0.246667
20	3.7
22	4.44
0	3.94667
2	2.71333
4	2.46667
6	2.46667
17	1.72667
19	2.71333
21	3.94667
23	2.22
1	1.48
3	0.986667
5	0.986667
7	0.986667
9	0.986667
10	0.0429158
12	1.72667
14	4.44
16	2.46667
18	3.45333
20	3.94667
22	2.71333
0	1.97333
2	1.23333
4	1.23333
6	0.986667
17	1.97333
19	2.71333
21	2.71333
23	1.48
1	1.72667
3	1.23333
5	1.48
7	1.48
9	0.986667
10	0.0883803
11	8.88178e-16
13	5.20417e-16
14	6.66134e-16
18	0.986667
20	5.42667
22	4.19333
0	3.45333
2	0.986667
4	1.23333
6	1.48
8	2.22
10	1.48
12	0.246667
13	0.0865712
14	0.00625703
16	0.74
18	3.45333
20	5.42667
22	3.7
0	3.20667
2	1.48
4	1.48
6	1.23333
8	0.986667
10	0.74
11	0.0133655
17	4.19333
19	4.68667
21	5.18
23	2.46667
1	1.48
3	1.48
5	1.48
7	1.48
9	1.23333
11	0.246667
12	0.230705
13	7.91034e-16
19	2.22
21	4.68667
23	3.45333
1	3.20667
3	2.71333
5	1.23333
17	1.97333
19	4.44
21	4.44
23	3.7
1	1.97333
3	1.48
5	0.986667
7	1.23333
9	0.74
11	0.246667
13	2.22
14	0.129328
15	1.14492e-16
16	1.45717e-16
19	2.71333
21	2.71333
23	2.46667
1	1.23333
3	1.23333
5	1.23333
7	0.74
18	1.72667
20	3.7
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.48
8	1.48
10	0.246667
11	0.203394
12	6.93889e-16
13	0.0253392
15	2.9924e-17
18	2.22
20	7.4
22	2.71333
0	0.986667
2	1.23333
4	0.986667
6	1.23333
8	1.23333
10	0.17345
13	7.21645e-16
14	0.0110214
18	0.74
20	2.71333
22	2.46667
0	1.72667
2	1.23333
4	0.986667
6	1.72667
8	1.23333
10	0.246667
11	0.0471903
13	0.011583
15	1.17961e-16
18	3.7
20	4.44
22	2.46667
0	1.48
2	1.48
4	1.23333
6	1.72667
8	1.23333
10	0.493333
11	0.00573947
13	0.493333
14	0.0606079
15	0.0538143
17	1.97333
19	2.96
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	0.493333
18	1.72667
20	0.493333
22	2.46667
0	1.23333
2	1.23333
4	0.74
6	0.986667
8	0.986667
10	0.493333
12	0.493333
13	0.0783848
20	1.48
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	0.986667
18	2.96
20	3.7
22	3.20667
0	1.72667
2	1.48
4	0.986667
6	1.23333
8	1.97333
10	0.74
11	0.0810887
13	6.245e-17
14	2.08167e-16
15	4.78784e-16
19	4.19333
21	3.94667
23	1.72667
1	1.72667
3	1.23333
5	1.23333
7	1.23333
9	1.48
10	0.130823
11	0.00532596
14	0.246667
16	3.20667
18	3.7
20	3.20667
22	1.48
0	1.23333
2	0.986667
4	0.493333
6	0.986667
8	0.986667
9	0.184432
10	3.88578e-16
11	5.55112e-17
12	7.21645e-16
18	3.7
20	4.68667
22	2.46667
0	1.72667
2	0.74
4	0.493333
6	1.23333
8	1.23333
9	0.091356
10	0.0233172
12	1.04083e-16
18	2.22
20	2.22
22	1.48
0	1.48
2	0.493333
4	0.986667
6	0.986667
17	1.97333
19	2.96
21	2.22
23	2.46667
1	1.23333
3	1.23333
5	0.74
7	0.493333
9	0.493333
10	0.162362
11	6.66134e-16
13	4.64906e-16
14	1.38778e-16
20	1.48
22	1.48
0	0.986667
2	0.986667
4	1.23333
6	1.48
18	2.22
20	2.71333
22	2.71333
0	2.71333
2	2.22
4	0.986667
6	0.986667
8	0.986667
10	0.74
11	0.111222
13	2.63678e-16
14	1.01308e-15
17	0.246667
19	5.67333
21	2.46667
23	2.96
1	0.74
3	1.23333
5	1.23333
7	1.48
9	0.74
10	0.0497341
12	0.196538
13	5.55112e-17
14	0.00714173
17	1.23333
19	3.20667
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.0694461
12	4.02456e-16
16	0.0104348
17	0.000468541
22	0.986667
0	2.46667
2	2.22
4	2.46667
6	1.48
8	0.74
10	0.493333
11	2.70617e-16
15	0.0153444
18	0.246667
20	3.94667
22	1.97333
0	1.72667
2	1.48
4	0.74
6	1.23333
18	1.97333
20	2.46667
22	4.19333
0	3.20667
2	0.986667
4	1.23333
6	1.97333
8	0.493333
12	0.493333
13	0.187523
16	1.23333
18	1.97333
20	4.44
22	3.7
0	3.94667
2	1.48
4	1.23333
6	0.986667
18	1.97333
20	5.18
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	1.72667
10	1.97333
12	0.246667
13	2.98372e-16
15	0.986667
17	2.96
19	3.94667
21	2.96
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	1.23333
11	0.246667
12	0.19979
13	0.0250029
18	1.48
20	4.19333
22	2.22
0	1.48
2	1.48
4	0.986667
6	0.986667
8	0.986667
9	0.0815694
10	3.67761e-16
12	0.00290509
13	3.46945e-16
15	8.50015e-17
18	3.7
20	1.23333
22	1.48
0	4.19333
2	0.493333
4	1.23333
6	1.23333
8	1.23333
10	0.246667
11	0.0704447
12	2.70617e-16
16	2.96
18	1.48
20	2.71333
22	2.22
0	1.23333
2	0.986667
4	0.493333
6	1.23333
18	1.97333
20	2.46667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.246667
8	0.493333
10	0.246667
13	8.04912e-16
15	1.19349e-15
16	0.0218562
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	1.97333
19	4.44
21	2.22
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
10	1.23333
11	0.151902
14	6.80012e-16
19	2.22
21	2.22
23	1.48
1	0.493333
3	0.74
5	0.74
7	1.23333
10	0.493333
11	0.0780118
14	9.02056e-16
19	0.986667
21	2.96
23	1.23333
1	0.986667
3	1.23333
5	0.74
7	0.74
10	0.181441
12	3.747e-16
19	3.20667
21	2.96
23	0.986667
1	1.23333
3	0.74
5	1.23333
7	0.986667
9	0.246667
10	0.191324
12	2.08167e-16
18	0.246667
20	3.94667
22	1.48
0	1.23333
2	0.74
4	1.23333
6	1.48
18	1.72667
20	3.20667
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.986667
10	0.493333
12	0.0441798
15	0.493333
17	2.96
19	4.19333
21	1.97333
23	1.23333
1	1.23333
3	0.74
5	0.493333
7	0.986667
17	1.72667
21	0.986667
23	1.23333
1	0.74
3	1.23333
5	0.986667
7	2.71333
9	0.986667
10	0.120818
11	7.35523e-16
12	1.38778e-15
15	5.20417e-17
18	1.48
20	3.94667
22	2.46667
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.986667
10	1.23333
12	1.23333
13	0.167705
14	0.0173627
17	0.74
19	2.22
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.493333
7	0.74
9	0.986667
10	0.110022
11	4.16334e-16
13	1.33227e-15
19	0.246667
21	2.46667
23	1.72667
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.986667
11	0.074004
13	2.08167e-16
19	3.7
21	5.42667
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.986667
17	1.97333
19	0.986667
21	4.19333
23	1.23333
1	0.246667
3	0.986667
5	0.986667
7	0.74
9	0.986667
10	0.20614
11	1.11022e-16
13	6.93889e-17
17	0.246667
19	5.18
21	1.72667
23	1.23333
1	0.986667
3	0.493333
5	0.493333
18	1.97333
20	0.986667
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.986667
8	2.22
9	0.0482427
10	0.189
12	1.01308e-15
13	4.57967e-16
19	2.71333
21	2.22
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.986667
9	0.986667
10	0.0418155
12	5.20417e-16
14	1.38778e-15
19	2.22
21	2.71333
23	0.74
1	0.74
3	0.74
5	0.986667
7	0.986667
9	0.74
10	0.0375871
12	8.46545e-16
14	8.60423e-16
19	0.493333
21	3.7
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.986667
11	0.246667
12	0.135451
13	9.15934e-16
14	0.047911
15	3.46945e-17
19	3.45333
21	2.96
23	1.48
1	0.986667
3	0.246667
5	0.493333
7	0.493333
18	2.71333
21	2.96
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	2.22
10	0.105763
11	2.77556e-16
12	0.0255945
13	3.88578e-16
19	0.246667
21	1.48
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	1.72667
20	0.74
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.986667
9	0.121812
10	4.85723e-16
11	9.15934e-16
13	7.49401e-16
14	1.249e-16
21	0.246667
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.191166
11	9.71445e-16
12	2.77556e-16
13	8.60423e-16
14	2.22045e-16
20	0.246667
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.0720712
11	1.23512e-15
12	3.60822e-16
14	8.60423e-16
15	2.84495e-16
20	3.94667
22	0.986667
0	1.48
2	0.74
4	0.493333
6	0.74
8	0.986667
10	0.74
12	2.46667
13	5.96745e-16
17	0.493333
19	2.96
21	1.97333
23	0.74
1	0.986667
3	0.986667
5	0.74
7	0.986667
17	1.97333
19	3.45333
21	3.20667
23	0.986667
1	0.986667
3	0.986667
5	0.246667
7	0.493333
9	0.493333
10	0.101563
11	0.0143353
19	1.97333
21	1.48
23	0.986667
1	0.986667
3	0.493333
5	0.246667
18	3.45333
20	1.97333
22	1.23333
0	1.23333
2	0.986667
4	0.246667
6	1.97333
8	1.23333
10	0.493333
11	0.177105
12	1.11022e-15
13	1.33227e-15
14	5.96745e-16
18	5.18
20	4.68667
22	0.986667
0	1.72667
2	0.986667
4	1.23333
6	0.986667
8	1.23333
10	0.493333
11	0.16066
12	1.94289e-16
13	9.15934e-16
14	3.88578e-16
15	0.0240504
20	1.48
22	1.48
0	0.986667
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.036289
11	1.13798e-15
12	1.13798e-15
20	4.68667
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.246667
10	0.493333
11	0.0578544
12	9.71445e-16
13	1.13798e-15
14	0.0453066
19	2.22
21	1.48
23	0.986667
1	0.493333
3	0.246667
5	0.493333
18	1.72667
20	0.493333
22	1.97333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.101672
15	2.98372e-16
16	1.52656e-16
4	0.493333
6	0.246667
18	1.72667
4	0.246667
6	0.74
8	0.74
10	0.246667
11	0.0788851
14	4.16334e-16
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.74
10	0.00222704
11	7.07767e-16
12	5.41234e-16
18	3.20667
20	2.71333
22	1.97333
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.74
10	0.226909
16	0.493333
18	3.20667
20	1.23333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.74
12	0.246667
13	0.230447
16	0.493333
18	6.41333
20	2.71333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.986667
17	1.97333
19	0.74
21	0.493333
23	0.74
1	0.246667
3	0.74
5	0.74
7	0.493333
10	0.246667
12	0.246667
15	0.246667
17	0.246667
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	1.97333
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	1.97333
9	0.493333
10	0.121141
13	1.58207e-15
16	4.57967e-16
20	1.48
22	2.22
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.74
10	1.72667
11	0.226354
16	1.21431e-16
20	1.72667
22	1.72667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.0349433
10	6.52256e-16
15	1.04083e-16
21	0.493333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.74
10	0.0329877
14	1.01308e-15
15	0.0192301
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	1.72667
19	2.22
21	1.72667
23	0.493333
4	0.493333
6	1.48
8	1.48
10	0.493333
11	0.124392
13	3.53884e-16
16	1.48
18	5.42667
20	7.15333
22	2.22
0	1.48
2	1.23333
4	1.23333
6	1.72667
8	2.22
10	0.246667
11	0.0887963
13	4.85723e-16
18	3.20667
20	3.45333
22	2.46667
0	2.46667
2	1.23333
4	1.23333
6	1.23333
8	1.23333
10	0.74
11	0.12083
12	0.0308928
13	4.02456e-16
14	5.41234e-16
18	2.96
20	5.18
22	2.22
0	1.23333
2	1.48
4	0.986667
6	1.72667
8	1.97333
10	0.986667
12	0.493333
13	0.187035
14	0.0205008
15	0.00241919
16	2.91434e-16
19	2.22
21	4.93333
23	3.20667
1	2.46667
3	0.986667
5	1.23333
7	1.48
17	1.97333
19	3.7
21	4.68667
23	3.45333
1	2.71333
3	1.48
5	1.72667
7	0.74
9	0.986667
11	1.97333
13	0.493333
16	0.493333
18	0.74
20	4.93333
22	3.94667
0	3.20667
2	2.71333
4	1.97333
6	0.986667
18	3.45333
20	5.92
22	4.19333
0	3.45333
2	2.96
4	1.48
6	1.48
8	1.48
10	1.23333
11	0.211965
12	4.57967e-16
13	0.0272555
14	5.13478e-16
16	3.46945e-17
19	4.19333
21	6.16667
23	4.19333
1	2.71333
3	2.22
5	0.986667
7	1.72667
9	0.986667
10	0.117249
12	4.85723e-16
13	2.84495e-16
17	8.67362e-18
19	0.74
21	3.45333
23	2.96
1	1.97333
3	0.986667
5	0.986667
7	0.74
9	0.986667
10	9.71445e-17
11	2.22045e-16
12	1.23512e-15
13	2.91434e-16
14	2.77556e-17
15	3.46945e-17
20	0.246667
22	2.46667
0	1.23333
2	0.493333
4	0.986667
6	1.48
8	0.986667
10	0.246667
11	0.145358
12	3.81639e-16
13	0.0185053
14	5.20417e-17
18	3.7
20	4.19333
22	3.7
0	2.22
2	0.986667
4	0.74
6	0.986667
18	1.72667
20	3.94667
22	3.45333
0	1.23333
2	1.23333
4	1.23333
6	1.48
8	0.986667
10	0.74
11	2.63678e-16
13	9.71445e-17
14	3.46945e-16
16	0.0258317
20	1.48
22	1.97333
0	1.48
2	0.986667
4	1.48
6	1.48
18	1.72667
20	0.74
22	1.97333
0	1.48
2	1.48
4	0.986667
