11	2.63678e-16
13	7.77156e-16
14	3.747e-16
16	0.0183639
8	0.00867901
10	5.96745e-16
13	9.99201e-16
16	2.77556e-17
8	0.00632855
10	2.98372e-16
12	5.13478e-16
16	0.00045424
10	1.38778e-16
11	4.16334e-17
14	1.01308e-15
16	2.51535e-17
11	0.162616
12	0.0438406
13	0.597994
14	0.597926
15	0.485895
13	0.0725916
14	0.0763934
15	0.0092098
13	0.105922
10	0.848777
11	0.982982
12	4.16334e-16
13	1.11022e-15
14	1.13798e-15
16	0.026771
8	0.0745138
9	0.792551
10	0.927223
11	5.41234e-16
13	9.71445e-16
14	8.18789e-16
9	0.829089
10	0.9977
13	1.64716
14	9.15934e-16
16	0.0197367
12	5.20417e-16
10	1.8735e-16
12	1.80411e-16
13	1.45717e-16
15	5.11743e-17
10	6.93889e-17
13	0.788605
14	6.93889e-16
15	1.66533e-16
16	0.0376788
10	0.170625
11	0.514179
12	1.11673
14	0.0255663
15	3.81639e-16
16	0.0119399
9	0.401285
10	1.10777
11	0.570936
13	1.22125e-15
15	0.0365909
8	0.000806727
11	2.08167e-16
13	4.57967e-16
8	0.0475986
9	0.702489
10	1.11198
11	0.247339
14	6.80012e-16
15	0.0185726
16	0.0110328
10	0.0058502
12	0.032113
12	0.0977964
14	0.0148036
10	0.344178
11	0.538675
12	1.00419
13	7.21645e-16
15	0.0368716
9	0.658998
12	1.48168
13	7.77156e-16
14	0.0620362
11	1.11022e-15
12	9.71445e-16
13	1.69309e-15
11	7.91034e-16
16	4.57967e-16
9	0.209656
10	1.25497
12	4.16334e-16
13	4.16334e-16
14	4.44089e-16
15	1.04083e-15
16	1.73472e-16
9	0.829937
10	1.15094
11	7.77156e-16
14	6.17562e-16
15	0.00736707
14	0.0990966
11	0.246251
13	0.32913
12	0.0986204
8	0.104407
10	0.0093694
11	0.32718
12	0.268052
12	0.072499
13	0.667141
11	0.119934
12	0.157164
13	0.0696922
12	0.269615
11	0.343118
12	0.136207
13	0.103543
10	0.15709
11	0.122909
12	0.448478
11	0.0483262
9	0.0289152
10	0.200999
12	0.166423
10	0.219655
8	0.0395802
12	0.803034
13	0.604012
14	0.407003
12	0.0101386
13	2.42861e-16
9	0.0009204
8	0.352961
10	0.0840958
12	0.434691
10	0.162843
11	0.222145
12	0.176435
13	0.0732358
7	0.0101372
8	0.188118
9	0.187622
10	8.32667e-17
11	3.46945e-18
13	5.20417e-17
16	4.57967e-16
13	5.96745e-16
7	0.167617
8	0.628261
9	1.16627
10	0.0438507
11	7.91034e-16
12	0.0328689
13	2.77556e-17
14	3.33067e-16
15	1.02349e-16
9	0.427258
10	0.644328
11	0.61804
12	0.336552
10	0.00561467
9	0.38238
12	0.351682
13	0.188865
9	0.00487471
13	1.09288e-16
12	0.0687546
10	0.0353158
12	0.0783418
8	0.134095
10	0.04655
8	0.363887
9	0.517783
10	0.637343
11	0.266297
14	0.021327
15	0.0123633
7	0.195404
8	0.629526
9	0.876741
10	0.409226
13	3.46945e-16
14	0.0309173
8	0.218035
9	0.252492
11	0.526316
12	0.416225
13	0.390925
13	2.18575e-16
8	0.00293588
11	4.85723e-17
8	0.192595
9	0.167636
11	0.375906
12	0.188798
13	0.565307
8	0.279509
9	0.428229
10	0.581844
11	0.462088
12	0.446724
13	0.548222
14	0.347546
12	0.00726352
12	2.60209e-18
11	7.21645e-16
8	0.238184
9	0.20659
10	0.635731
11	0.809125
12	0.191919
14	0.0344097
7	9.88792e-17
8	0.227168
9	0.538454
10	0.442256
11	0.178252
13	0.340036
14	0.26773
8	0.124495
9	0.332542
11	1.14492e-16
12	2.01228e-16
7	0.00739165
9	1.04083e-16
13	5.96745e-16
9	4.57967e-16
10	4.02456e-16
12	7.49401e-16
14	7.91034e-16
7	0.0002874
8	0.206899
9	0.642215
10	0.88218
12	0.619197
13	0.0568839
14	0.027127
7	0.157359
8	0.601661
9	0.602612
10	0.534769
11	0.144298
14	0.00714035
7	0.00392517
9	3.1225e-17
10	0.0016845
14	5.20417e-18
10	2.25514e-17
9	2.98372e-16
11	4.57967e-16
13	4.3715e-16
14	9.19403e-17
8	0.239781
9	0.330727
10	0.917281
11	0.592686
12	0.0735055
13	0.0159228
10	1.2108
11	0.177485
14	0.0281479
13	2.08167e-16
7	0.00560407
9	5.55112e-16
10	6.66134e-16
7	4.85723e-17
11	3.88578e-16
7	0.137879
8	0.552864
9	0.952046
10	0.24462
14	7.63278e-16
15	0.0173271
7	0.00529537
10	0.383502
11	0.360214
12	0.528486
10	0.164418
11	0.0629848
13	0.175471
15	0.174804
7	0.238944
8	0.649531
9	0.866171
10	0.289241
12	5.27356e-16
13	3.33067e-16
14	5.41234e-16
16	1.17961e-16
7	0.205751
8	0.678851
9	0.985234
10	0.166592
11	3.46945e-16
12	1.94289e-16
13	6.93889e-16
14	0.0331951
10	7.07767e-16
12	1.11022e-15
13	1.13798e-15
14	5.41234e-16
14	1.84592
15	0.688407
16	0.0170319
9	0.740773
10	1.16724
11	0.178933
14	5.34295e-16
15	0.00667666
9	0.00196449
13	4.16334e-16
15	4.85723e-16
16	1.94289e-16
10	6.93889e-18
11	4.85723e-16
13	2.77556e-17
14	3.40006e-16
15	2.28983e-16
8	0.170632
9	0.831219
10	0.767933
11	1.01308e-15
15	0.0246502
8	0.0621584
9	0.828408
10	1.19929
11	3.747e-16
12	9.15934e-16
16	0.0248646
8	0.00271874
9	3.26128e-16
12	1.11022e-15
15	8.18789e-16
9	1.40513e-16
11	2.77556e-16
16	5.20417e-17
12	1.47105e-15
13	1.02696e-15
8	0.102434
9	0.854207
10	0.905028
12	5.68989e-16
15	5.55112e-17
16	0.023014
12	0.572389
13	1.4155
14	1.10436
15	2.77556e-16
9	1.00614e-16
10	2.84495e-16
11	1.73472e-16
13	8.67362e-17
14	0.00927771
15	2.08167e-17
8	1.5439e-16
10	1.11022e-16
11	4.16334e-16
12	9.4369e-16
14	1.47105e-15
16	5.55112e-16
8	2.60209e-17
9	3.67761e-16
11	7.77156e-16
12	4.16334e-16
14	1.13798e-15
15	3.747e-16
8	0.243976
9	0.807488
10	1.05968
11	8.60423e-16
12	9.99201e-16
14	9.99201e-16
15	7.07767e-16
16	0.0271853
9	0.165209
10	0.588365
11	0.620991
9	0.669974
11	1.94289e-16
15	1.04083e-15
8	0.257442
9	0.864683
10	1.30695
15	1.23512e-15
8	0.0206491
9	6.17562e-16
11	4.16334e-16
12	4.16334e-16
13	1.38778e-15
14	7.77156e-16
16	2.08167e-16
8	0.286005
9	0.905318
10	0.611382
11	8.60423e-16
12	7.49401e-16
14	1.11022e-15
16	0.0314575
8	0.494536
9	0.886231
10	0.677367
11	1.47105e-15
14	1.47105e-15
16	4.85723e-16
8	0.0115187
9	5.68989e-16
10	9.02056e-16
11	1.13798e-15
14	4.44089e-16
15	9.15934e-16
17	0.0697978
8	0.317602
9	0.772268
12	1.22125e-15
14	1.02696e-15
15	1.13798e-15
16	1.249e-16
17	0.0168015
9	4.51028e-16
10	7.21645e-16
11	6.38378e-16
12	5.82867e-16
13	4.16334e-16
14	1.22125e-15
8	0.024734
9	0.610364
10	1.15468
11	0.173469
12	8.60423e-16
16	0.0130495
8	0.359044
9	0.926043
10	0.676585
11	7.77156e-16
12	1.13798e-15
13	5.82867e-16
15	6.38378e-16
8	0.0261257
11	7.77156e-16
15	1.1241e-15
16	2.498e-16
17	0.012005
8	1.49186e-16
9	9.71445e-17
11	5.96745e-16
12	7.77156e-16
13	1.38778e-15
15	7.49401e-16
16	2.77556e-16
8	4.16334e-17
14	1.02696e-15
15	4.02456e-16
16	6.17562e-16
17	0.0693788
9	0.17605
10	0.592437
11	0.607204
12	0.357827
14	9.57567e-16
15	0.0258026
16	0.00546281
8	0.575579
9	1.01829
10	0.571172
11	9.15934e-16
12	2.08167e-16
15	6.52256e-16
17	0.00477969
8	1.97758e-16
13	2.77556e-17
16	2.91434e-16
9	8.50015e-17
10	5.6205e-16
15	1.33227e-15
16	8.46545e-16
11	9.71445e-16
13	1.22125e-15
16	5.6205e-16
11	0.0657926
12	0.078822
13	0.0668842
14	0.252275
15	0.243672
8	0.27491
9	0.320261
10	0.30703
11	0.841311
14	0.0731325
8	1.38778e-16
9	6.80012e-16
10	4.57967e-16
11	9.4369e-16
17	7.45931e-17
10	5.82867e-16
14	5.55112e-16
9	5.55112e-17
10	7.77156e-16
11	9.15934e-16
12	4.44089e-16
13	4.16334e-16
14	3.05311e-16
17	0.0260182
8	0.0325218
10	0.215984
11	0.596125
12	0.907657
13	0.184733
14	6.93889e-18
15	7.07767e-16
16	2.42861e-16
17	0.010665
9	0.683057
10	1.1854
12	5.55112e-16
13	7.77156e-16
14	9.29812e-16
16	3.67761e-16
17	0.00290306
8	0.457073
9	0.0844977
12	3.33067e-16
13	5.55112e-16
14	5.55112e-16
16	4.09395e-16
8	0.181885
9	0.563549
10	5.96745e-16
11	7.49401e-16
15	0.0180795
8	1.49186e-16
11	2.70617e-16
12	1.33227e-15
13	9.71445e-16
15	7.49401e-16
16	2.77556e-16
8	0.0425792
9	0.485704
10	0.381454
11	0.35532
12	0.275439
13	0.414194
16	3.33067e-16
10	0.257542
11	0.706398
12	1.08036
13	7.21645e-16
14	1.1241e-15
16	0.0336153
17	0.0066534
10	1.73472e-16
13	4.68375e-17
10	0.00080644
8	0.122408
9	0.994592
10	1.00328
12	9.15934e-16
13	4.71845e-16
14	3.05311e-16
17	0.021985
8	0.312129
9	0.869175
10	0.689831
11	4.02456e-16
13	4.57967e-16
14	1.31839e-16
8	0.0121297
10	2.63678e-16
13	5.68989e-16
15	0.0091056
13	6.66134e-16
7	0.0867038
8	0.45199
9	1.13717
10	0.346107
13	1.80411e-15
14	5.82867e-16
15	1.11022e-15
16	5.96745e-16
17	0.0172268
7	0.0299778
8	0.45804
9	0.969289
10	0.573903
12	1.38778e-16
13	1.11022e-16
15	1.23512e-15
9	1.73472e-17
10	5.68989e-16
12	2.63678e-16
14	1.33227e-15
16	2.91434e-16
7	0.0755128
8	0.585975
9	1.06119
11	0.496707
12	1.13798e-15
13	5.27356e-16
14	2.498e-16
15	1.11022e-15
16	0.0444513
17	2.18575e-16
7	4.16334e-17
8	3.46945e-16
9	5.13478e-16
11	1.47105e-15
13	5.55112e-16
14	5.55112e-16
16	5.68989e-16
8	0.342845
9	0.843483
10	0.62238
12	8.04912e-16
15	6.52256e-16
16	0.0225391
17	0.00565749
7	0.00147707
17	0.265698
12	0.032797
13	0.0844086
14	0.399358
15	0.402384
7	0.0850518
8	0.437458
9	0.388702
10	6.52256e-16
11	9.71445e-16
12	3.33067e-16
13	8.04912e-16
15	0.020273
8	1.14492e-16
9	1.14492e-16
12	2.08167e-17
16	1.83881e-16
17	0.540455
7	0.0856154
8	0.597311
9	0.906782
10	5.96745e-16
14	1.58207e-15
17	0.0175006
7	5.81132e-17
7	0.112932
8	0.579008
9	1.01372
10	0.0531096
12	4.996e-16
13	8.32667e-17
14	9.71445e-16
16	0.0377685
8	0.00843483
12	2.498e-16
15	8.74301e-16
7	5.37764e-17
8	1.38778e-16
9	2.08167e-16
10	2.04697e-16
11	2.63678e-16
7	1.97758e-16
9	1.31839e-16
11	1.36002e-15
12	2.08167e-16
9	0.122295
10	0.743449
11	0.291973
12	0.783093
13	5.13478e-16
14	0.0262721
13	0.0438408
13	0.225028
13	0.266117
11	0.0215232
10	0.138879
11	0.216574
14	0.163459
10	0.156687
11	0.480091
12	0.0316078
9	0.082487
13	0.190667
9	0.0179718
10	0.628555
11	0.944317
12	0.423086
13	0.00481969
14	0.00205973
9	0.245857
12	0.724882
13	0.931139
13	0.0230791
9	1.09288e-16
9	2.34188e-17
12	2.15106e-16
13	1.38778e-17
10	0.276493
11	0.324825
12	0.0208264
13	0.977473
9	0.30401
12	0.425943
13	0.409839
8	0.0272608
13	0.091057
8	0.0080282
9	0.179292
10	0.332571
12	0.00570921
14	9.71445e-17
10	0.0015695
14	0.00047734
10	0.672687
11	0.5739
11	0.0280198
13	0.197653
9	0.340486
10	0.764008
11	0.0883096
12	6.59195e-17
8	0.0039216
9	0.052413
13	0.325371
9	0.175475
9	0.0296586
14	0.266865
10	0.269031
8	0.113052
11	0.6611
12	0.300272
13	0.661621
14	0.336952
8	0.054085
9	5.20417e-17
11	6.80012e-16
13	2.91434e-16
15	0.00100521
10	5.55112e-16
13	3.60822e-16
9	2.25514e-16
10	2.15106e-16
10	0.651241
11	0.785133
12	0.369122
13	1.8735e-16
14	0.0110822
13	0.494022
12	0.420389
13	0.577445
9	0.172678
10	5.34295e-16
11	5.68989e-16
13	0.819329
15	0.0122047
8	0.419295
9	0.712111
10	0.677652
12	1.47105e-15
14	3.747e-16
15	0.030476
8	0.240308
9	0.2496
11	0.594887
12	1.0273
11	4.51028e-16
11	1.80411e-16
12	4.64906e-16
14	1.04083e-16
9	0.00536545
10	1.64799e-17
10	0.105789
12	0.575946
13	0.132168
11	0.054427
12	0.377853
13	1.05055
14	0.578531
8	0.0132668
10	5.55112e-17
14	9.02056e-16
8	1.70003e-16
10	4.85723e-16
11	6.52256e-16
12	5.96745e-16
13	1.33227e-15
9	0.18642
10	1.14693
11	0.44363
13	1.04083e-16
14	0.0108274
8	0.0007794
9	0.274992
12	1.20291
13	0.340953
8	1.38778e-17
9	3.29597e-17
14	0.00435759
9	1.66533e-16
12	4.64906e-16
9	0.0531102
10	0.719994
11	0.696249
12	2.08167e-16
14	0.00541442
8	0.318628
9	0.685302
10	0.963069
11	1.01308e-15
12	2.63678e-16
14	6.245e-17
11	0.26146
12	0.396571
13	0.15121
10	0.0834318
9	0.188916
10	0.0172058
11	0.228989
12	0.733575
13	0.238798
8	0.0513706
10	0.215353
11	0.757373
12	0.312202
13	0.598187
9	0.419881
11	0.632189
12	0.435771
13	0.0295102
8	0.0114542
10	0.000497053
12	5.0307e-17
13	9.71445e-17
12	0.14697
10	0.0795658
11	0.487689
12	1.38198
13	0.417836
14	0.722179
9	0.10853
10	0.092901
9	0.026478
13	0.0438408
13	0.225028
13	0.266117
11	0.0215232
10	0.138879
11	0.216574
14	0.163459
10	0.156687
11	0.480091
12	0.0316078
9	0.082487
13	0.190667
9	0.0179718
10	0.628555
11	0.944317
12	0.471903
9	0.245857
12	0.724882
13	0.963247
13	0.00989106
9	1.09288e-16
9	2.34188e-17
12	2.15106e-16
13	1.38778e-17
10	0.276493
11	0.324825
12	0.0208264
13	0.977473
9	0.30401
12	0.425943
13	0.409839
13	0.091057
8	0.0080282
9	0.179292
10	0.62357
11	0.643085
12	0.0856382
14	0.110204
10	0.0015695
14	0.00047734
10	0.672687
11	0.5739
11	0.0280198
13	0.197653
9	0.340486
10	0.738541
11	0.0147183
12	6.59195e-17
8	0.0039216
9	0.052413
13	0.325371
9	0.175475
9	0.0296586
14	0.266865
10	0.269031
8	0.113052
11	0.6611
12	0.300272
13	0.661621
14	0.336952
8	0.0901416
9	0.402435
10	0.20001
11	6.80012e-16
13	2.91434e-16
15	0.0150782
10	5.55112e-16
13	3.60822e-16
9	2.25514e-16
10	2.15106e-16
10	0.651241
11	0.785133
12	0.582825
13	0.157824
14	0.00277054
11	0.565384
12	0.125982
13	0.494022
12	0.420389
13	0.269475
9	1.35308e-16
10	5.34295e-16
11	5.68989e-16
13	2.08167e-16
15	0.00610236
9	0.0017712
10	0.55526
11	0.646324
12	0.319486
13	3.05311e-16
9	0.00629721
10	2.60209e-18
11	1.5439e-16
12	3.60822e-16
11	1.04083e-16
12	3.60822e-16
9	0.419881
11	0.632189
12	0.435771
13	0.442653
12	0.268582
13	0.0190834
12	0.14697
11	0.0456086
9	0.10853
10	0.092901
9	0.026478
13	0.0438408
12	0.277402
13	0.266117
10	0.138879
10	0.354321
9	0.0489776
10	0.515292
11	0.786927
10	0.156687
11	0.480091
12	0.0316078
8	0.219133
9	0.0179718
10	0.628555
11	0.944317
12	0.13018
13	0.00481969
8	3.03577e-17
12	1.94289e-16
13	0.0989106
9	0.0819318
12	0.759969
13	0.323324
11	0.565885
12	0.106523
13	0.215252
10	0.276493
11	0.324825
12	0.0208264
13	0.228077
8	6.36e-05
9	5.89806e-17
10	2.42861e-17
11	1.04083e-16
12	0.0004078
8	0.0272608
13	0.091057
10	0.047085
14	0.0143202
8	0.0248708
12	0.0665658
10	0.672687
11	0.42086
11	0.0280198
13	0.197653
9	0.340486
10	0.764008
11	0.441548
12	0.419441
9	0.178662
11	0.289314
12	0.298666
8	0.0039216
9	0.052413
10	0.303933
12	0.145391
13	0.325371
9	0.175475
10	0.269031
9	0.230823
10	0.273387
11	0.415466
12	0.563058
8	0.0901416
9	0.402435
10	0.857186
11	0.82641
13	2.91434e-16
15	0.00552867
9	0.338898
10	0.486
8	0.262963
9	0.611265
10	0.17563
12	4.57967e-16
13	1.8735e-16
14	0.00554108
11	2.56739e-16
12	1.09288e-16
9	0.398487
10	0.851007
11	0.68921
13	2.08167e-16
15	0.0183071
9	2.01228e-16
10	4.57967e-16
11	9.57567e-16
7	0.0113586
8	0.555314
9	1.0156
10	1.47418
12	1.22125e-15
15	4.02456e-16
16	0.040783
12	5.20417e-18
8	0.00262547
9	6.07153e-17
13	3.95517e-16
8	0.162689
9	0.283829
10	1.21163
11	0.435836
15	0.0288068
7	0.0892378
8	0.436468
9	1.15519
10	0.344172
11	5.55112e-16
13	4.02456e-16
15	0.0222739
7	0.0161214
8	5.55112e-17
9	4.02456e-16
12	1.33227e-15
14	5.13478e-16
15	2.56739e-16
7	0.0931518
8	0.503973
9	0.16064
11	0.765356
12	0.916185
13	0.0162283
14	0.00231402
11	3.60822e-16
12	6.59195e-17
13	1.00614e-16
7	0.149083
8	0.595366
9	1.08419
10	2.35922e-16
15	0.0101035
15	0.146426
7	0.17129
8	0.517804
9	0.868032
10	0.342739
11	4.85723e-16
14	0.026862
9	0.128871
10	0.151911
11	0.644504
12	0.217663
13	0.0322868
14	5.13478e-16
15	5.68989e-16
10	9.36751e-17
11	3.67761e-16
14	1.63064e-16
17	0.348382
7	0.146543
8	0.638388
9	0.819296
11	4.16334e-16
13	1.02696e-15
15	6.66134e-16
16	0.0207946
7	0.173358
7	0.10033
8	0.517782
9	1.07063
10	0.265531
11	7.91034e-16
12	1.04083e-15
13	5.68989e-16
14	0.0269236
15	0.0165893
7	1.56125e-17
11	4.02456e-16
12	1.23512e-15
14	3.46945e-18
7	7.45931e-17
12	4.44089e-16
13	4.996e-16
14	2.35922e-16
15	6.245e-17
8	0.5617
9	0.902269
10	0.354559
11	4.09395e-16
12	0.0152092
7	0.00408887
8	0.213112
9	0.807636
10	0.762584
11	0.353471
12	1.66533e-16
13	0.0268214
9	0.00703683
7	4.33681e-17
8	4.16334e-17
12	1.04083e-16
10	7.35523e-16
14	1.21431e-17
8	0.49307
9	0.303673
10	1.08265
11	1.10334
16	0.0077336
7	0.0655466
8	0.446747
9	0.777836
10	0.503952
12	1.249e-15
14	2.08167e-16
15	0.0178024
8	0.00539225
10	1.8735e-16
11	2.28983e-16
11	5.11743e-17
13	2.5327e-16
10	5.0307e-17
10	0.169889
11	0.135197
12	0.2421
13	0.0154878
14	0.284706
15	1.02295
16	3.33067e-16
8	0.0631814
9	0.249404
10	0.218539
11	9.02056e-16
8	0.299158
9	0.450364
10	0.012024
13	0.006603
9	4.51028e-16
10	4.16334e-17
8	0.235892
9	0.474422
10	0.779038
11	0.465803
13	1.31839e-16
14	0.0100402
8	0.404327
9	0.490149
11	0.600795
12	0.586246
10	1.04083e-16
11	4.16334e-17
13	1.2837e-16
15	1.38778e-17
8	8.50015e-17
9	3.46945e-17
10	4.64906e-16
11	3.67761e-16
13	2.70617e-16
14	1.45717e-16
8	9.71445e-17
9	3.46945e-18
10	0.00378266
13	1.04083e-16
10	0.18462
12	0.0518242
13	0.185499
8	0.137117
10	0.146164
11	0.0352644
12	0.292624
13	0.350996
14	0.178961
9	0.156204
11	0.147059
12	0.430317
13	0.0162035
11	1.40513e-16
12	1.02349e-16
9	2.60209e-17
13	0.00108091
12	0.0396502
11	0.531048
12	0.530468
13	0.549745
12	0.187181
11	0.106393
9	0.0425102
14	0.127237
10	0.273504
8	0.416478
9	0.0918982
10	0.667393
11	0.239411
12	0.253176
9	0.00516549
8	0.317673
9	0.720996
10	0.927309
11	0.18175
8	0.0496346
10	0.293593
12	0.33935
13	0.216801
14	0.605778
8	0.0808444
9	0.220233
12	2.42861e-16
9	0.00123984
13	3.05311e-16
9	1.02349e-16
10	2.60209e-18
11	1.5439e-16
12	3.60822e-16
8	0.0513706
10	0.215353
11	0.757373
12	0.312202
13	0.626672
8	0.0312386
9	0.0367294
10	0.0074558
11	0.336689
12	0.20051
13	0.25524
12	0.268582
10	0.0863106
11	0.10385
12	0.212983
13	0.225299
14	0.017762
9	0.206681
11	0.0012286
12	0.256661
13	0.553361
14	0.342728
9	0.41258
10	0.551389
11	0.252597
12	0.191334
14	0.0118435
9	8.32667e-17
12	2.08167e-16
14	5.20417e-17
13	1.25767e-17
9	0.636293
10	0.948066
11	0.593867
13	1.06859e-15
14	9.71445e-17
11	0.094177
11	0.0279312
12	0.279981
16	0.10118
13	0.0372006
13	0.0412104
14	0.277979
15	0.560029
9	0.588404
10	0.965491
12	0.571847
16	6.07153e-17
9	0.557679
10	0.979761
11	0.374893
12	4.85723e-16
13	0.0423456
15	1.11022e-16
16	2.28983e-16
10	4.996e-16
15	4.02456e-16
16	1.00614e-16
11	0.139433
12	0.12736
13	0.2625
14	0.0693679
15	7.71952e-17
11	1.04083e-16
12	8.84709e-17
10	0.316291
11	0.493608
12	1.24066
13	5.13478e-16
14	1.94289e-16
16	0.00740025
10	0.0869862
11	0.986923
12	0.936743
15	1.38778e-16
16	1.66533e-16
16	2.77556e-16
13	0.362754
14	0.693961
15	0.624891
16	0.00547753
12	9.57567e-16
16	1.31839e-16
9	0.645233
10	0.876501
11	0.613388
12	1.06859e-15
13	8.74301e-16
16	0.0227939
10	0.073937
11	0.733106
12	0.229809
13	0.739822
14	1.17961e-16
13	0.00938005
9	4.23273e-16
11	8.18789e-16
12	7.77156e-16
13	7.77156e-16
14	1.47105e-15
9	3.53884e-16
11	2.08167e-16
13	9.15934e-16
14	7.35523e-16
16	8.32667e-17
9	0.169922
10	0.528222
11	1.1102
12	7.35523e-16
15	5.13478e-16
16	0.0207338
9	0.130961
10	0.239491
11	0.526741
12	0.324296
13	0.773561
14	0.467873
15	0.621956
16	0.0717194
9	0.18232
10	0.18761
11	5.34295e-16
14	2.42861e-17
10	0.00159157
11	1.17094e-17
13	0.00124512
13	2.60209e-17
15	3.1225e-17
16	3.55618e-17
10	0.236798
11	1.20567
12	0.562548
13	9.15934e-16
15	4.02456e-16
16	0.0325249
9	0.00302981
10	2.01228e-16
11	4.02456e-16
12	8.74301e-16
14	1.66533e-16
10	2.01228e-16
11	2.08167e-16
15	5.20417e-17
16	0.00189521
10	4.85723e-16
11	6.93889e-17
12	6.93889e-16
14	9.15934e-16
15	2.08167e-16
9	0.219734
10	0.636287
11	0.935603
13	7.77156e-16
14	1.01308e-15
16	0.017763
9	0.197386
10	0.731227
11	0.83969
12	1.11022e-15
14	7.49401e-16
15	6.93889e-16
16	4.85723e-16
17	0.0383202
9	1.21431e-16
10	1.04083e-16
12	5.55112e-16
14	3.88578e-16
12	4.16334e-16
13	1.38778e-15
14	1.13798e-15
15	7.35523e-16
16	1.52656e-16
17	8.84709e-17
11	1.06859e-15
12	6.93889e-16
15	4.02456e-16
16	5.68989e-16
17	1.14492e-16
17	0.129554
8	0.0422212
9	0.624659
10	1.21861
11	5.41234e-16
12	5.55112e-16
15	1.33227e-15
17	0.00475937
17	0.298163
11	0.147266
12	0.417447
13	0.450746
14	0.444222
15	0.164647
10	3.29597e-17
12	1.76942e-16
13	1.14492e-16
14	5.20417e-18
10	0.00245398
12	9.36751e-17
13	4.3715e-16
8	0.162387
9	0.642002
10	1.1694
11	0.337468
14	5.41234e-16
16	0.0241069
17	0.279514
8	0.156954
9	0.664544
10	0.675959
11	8.74301e-16
13	1.33227e-15
14	5.82867e-16
15	8.60423e-16
16	1.249e-16
17	0.00744728
9	0.00154679
10	7.37257e-18
17	1.56125e-16
10	2.42861e-16
12	8.18789e-16
13	8.18789e-16
16	5.55112e-17
10	4.0766e-17
15	9.71445e-17
16	1.8735e-16
10	0.0875178
11	0.634524
12	0.778208
13	0.516451
14	2.84495e-16
8	0.295323
9	0.767184
10	0.974302
14	7.77156e-16
9	0.659653
11	4.3715e-16
12	1.01308e-15
13	4.71845e-16
8	0.0137189
9	4.78784e-16
11	1.16122
12	6.93889e-16
14	6.93889e-16
16	0.0356083
17	3.46945e-18
10	4.0766e-17
11	3.81639e-16
14	5.20417e-17
8	0.361877
9	0.849214
10	0.66289
13	1.13798e-15
14	9.71445e-16
17	0.0247487
8	0.398916
9	0.817959
10	0.832801
12	2.498e-16
16	0.739399
8	0.0224161
10	1.38778e-17
12	1.249e-16
14	5.55112e-16
16	8.46545e-16
17	0.00817773
9	2.84495e-16
11	7.77156e-16
13	8.04912e-16
16	8.88178e-16
9	0.199161
12	0.472629
13	1.94289e-16
15	5.06539e-16
17	0.183322
10	0.158271
12	0.454379
13	0.137296
17	0.0580142
8	0.435814
9	0.907379
10	0.475672
12	4.71845e-16
13	6.93889e-16
17	0.0210528
8	1.00614e-16
9	2.08167e-16
10	1.38778e-16
11	1.06859e-15
12	6.38378e-16
14	1.58207e-15
15	3.67761e-16
17	0.00502089
9	6.50521e-18
11	9.02056e-17
13	9.02056e-17
15	2.70617e-16
9	0.50875
10	0.302523
11	0.0345182
12	0.91917
13	0.232555
14	1.04083e-16
15	0.0193641
9	0.190298
10	0.318698
11	0.697532
12	0.519995
13	0.383109
14	6.80012e-16
16	0.0185726
8	2.18575e-16
9	9.1073e-18
10	4.68375e-17
11	9.88792e-17
7	0.0519072
8	0.267782
9	0.723745
10	0.137824
11	0.522131
12	0.149444
14	0.0649118
8	0.0883982
9	0.0201816
16	0.00442556
9	0.0966114
12	0.17779
13	0.164991
14	0.173649
8	0.0221038
9	9.02056e-17
11	6.245e-17
12	0.00471536
7	5.72459e-17
9	0.121522
10	0.715699
7	0.020296
7	0.0523386
8	0.460699
10	0.177309
11	1.17815
14	0.247064
8	4.68375e-17
9	3.33067e-16
15	0.00110286
9	3.88578e-16
10	7.35523e-16
12	2.498e-16
13	4.16334e-16
7	6.76542e-17
10	2.84495e-16
13	2.77556e-16
7	0.210417
8	0.681394
9	1.24819
10	2.01228e-16
12	6.80012e-16
14	2.84495e-16
7	0.00771025
7	0.306765
8	0.194866
9	0.69031
10	0.597484
13	8.18789e-16
14	0.0142923
8	2.32453e-16
14	2.39392e-16
8	4.59702e-17
9	3.95517e-16
10	3.40006e-16
11	0.00360537
7	1.19696e-16
9	8.34836e-18
11	2.1684e-19
13	2.42861e-16
8	0.027341
9	0.86271
10	1.01041
11	0.04761
12	9.57567e-16
8	0.0629318
10	0.126339
11	0.579064
13	0.645439
7	0.008449
9	0.751738
10	0.713161
11	0.211508
13	5.68989e-16
10	7.63278e-17
11	1.21431e-17
8	0.37871
10	0.174809
11	0.767888
13	0.78457
7	0.186933
9	0.900585
8	0.180779
9	0.482772
10	0.440107
11	0.264263
9	0.0042361
7	0.047055
8	0.242348
9	0.0490742
8	0.423667
9	0.318819
12	0.229503
14	0.229874
9	0.602635
10	0.241848
12	0.00656382
10	0.00050226
11	2.42861e-16
9	1.38778e-17
13	4.23273e-16
9	0.488594
10	0.014889
12	0.164639
14	0.310284
7	0.223171
10	1.37659
12	3.747e-16
14	0.0296222
17	1.17961e-16
7	0.0109093
8	1.8735e-16
9	2.08167e-16
11	5.55112e-16
16	0.00475165
7	1.12757e-16
8	2.42861e-16
10	7.77156e-16
13	9.99201e-16
7	1.83881e-16
8	1.00614e-16
