0	0.493333
2	0.246667
4	0.246667
6	0.74
7	0.00912331
9	1.66533e-16
12	8.74301e-16
14	2.08167e-16
15	7.63278e-17
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.14269
12	0.0336736
13	2.08167e-16
15	0.0215412
16	0.00165954
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	2.22
19	0.986667
21	1.23333
23	0.986667
1	0.74
3	0.986667
5	0.74
17	2.22
19	2.22
21	1.23333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
17	2.22
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.193743
18	2.22
5	0.246667
7	0.493333
17	2.46667
4	0.246667
6	0.246667
7	0.165653
11	1.38778e-16
13	1.11022e-16
14	2.08167e-16
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.0408226
9	0.74
10	0.104687
13	1.94289e-16
15	0.0623158
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.142458
18	2.46667
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	0.986667
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	2.46667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	3.45333
19	2.71333
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.22
19	4.19333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0774661
9	0.0122348
11	1.30104e-16
14	0.493333
16	0.986667
18	0.986667
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
7	0.232341
8	4.71845e-16
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.246667
17	2.46667
19	2.22
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.493333
17	2.22
19	1.48
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	3.7
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
17	1.97333
7	0.493333
17	2.22
7	0.163899
9	1.13798e-15
10	1.80411e-15
11	2.02616e-15
12	1.30451e-15
14	8.60423e-16
9	1.44329e-15
10	1.08247e-15
13	2.46667
14	0.0991438
15	4.02456e-16
19	3.20667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	3.20667
20	0.493333
22	2.71333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	1.48
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
7	0.0507213
18	2.22
20	1.72667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
7	0.0614624
17	2.22
19	1.72667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	2.22
19	1.48
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.21968
11	4.30211e-16
14	0.00360899
22	0.74
0	0.493333
3	0.493333
5	0.493333
7	0.200698
8	2.56739e-16
10	6.66134e-16
11	1.66533e-16
12	9.99201e-16
13	2.70617e-16
15	0.0036578
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.74
17	1.97333
20	0.493333
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.246667
7	0.139149
17	2.96
19	1.23333
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
18	1.97333
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.215611
17	2.22
20	0.74
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	1.72667
22	1.48
0	0.74
2	0.246667
4	0.246667
6	0.246667
7	0.198906
8	6.80012e-16
11	1.94289e-16
20	1.48
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.246667
8	0.179392
9	4.44089e-16
10	0.0132956
11	1.17961e-16
17	0.74
19	4.44
21	1.72667
23	1.23333
1	0.246667
3	0.74
5	0.493333
7	0.246667
18	2.46667
20	2.71333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	2.46667
20	1.72667
22	0.986667
0	0.986667
2	0.986667
4	0.246667
6	0.74
18	2.22
20	2.22
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.493333
18	2.22
20	2.22
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.74
17	2.46667
19	3.7
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.0722729
9	1.04083e-16
10	1.04083e-16
12	5.06539e-16
13	4.85723e-16
14	2.67147e-16
18	0.246667
20	2.46667
22	1.48
0	0.986667
2	0.493333
4	0.986667
6	0.74
8	0.224924
19	0.246667
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.493333
18	2.22
20	2.71333
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.46667
20	1.72667
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.74
17	3.7
19	3.45333
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
18	3.94667
20	1.97333
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	0.74
18	2.46667
20	2.71333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.132281
9	1.38778e-17
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.74
7	0.0943579
8	0.00668919
10	2.35922e-16
12	5.82867e-16
17	0.74
19	1.23333
21	3.7
23	1.48
1	0.493333
3	0.74
5	0.246667
7	0.74
17	2.22
19	2.96
21	1.48
23	0.986667
1	0.493333
3	0.986667
5	0.493333
17	2.46667
19	2.71333
21	1.48
23	1.23333
1	0.493333
3	0.74
5	0.493333
18	1.97333
20	2.46667
22	1.23333
0	0.986667
2	0.986667
4	0.246667
6	0.74
18	2.22
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.74
17	2.46667
19	1.72667
21	1.72667
23	0.74
1	0.74
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.0697879
11	0.0153397
13	1.38778e-16
14	4.78784e-16
18	1.72667
20	1.72667
22	1.72667
0	0.986667
2	0.246667
4	0.74
6	0.74
8	0.493333
11	0.493333
12	0.0169221
14	0.00617268
17	1.97333
19	2.71333
21	2.22
23	0.986667
1	0.493333
3	0.986667
5	0.493333
7	0.493333
17	2.22
21	0.493333
23	0.74
1	0.493333
3	0.74
5	0.493333
17	2.22
20	2.96
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
18	2.22
21	0.493333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.246667
17	2.22
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
18	2.22
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
7	0.0221593
8	0.0569238
11	2.35922e-16
12	4.02456e-16
13	3.747e-16
14	1.52656e-16
19	2.96
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.986667
7	0.246667
8	0.0175184
9	0.139114
12	0.0152997
13	3.88578e-16
14	0.0112707
18	1.48
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.986667
18	2.22
20	2.22
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.493333
18	2.22
20	2.71333
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.74
18	1.97333
20	2.46667
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	0.493333
17	2.46667
19	3.20667
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.493333
18	2.22
20	1.72667
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	8.46545e-16
12	0.0177058
16	0.246667
18	3.20667
20	2.96
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.168754
9	1.38778e-17
11	2.08167e-16
13	5.68989e-16
14	1.17961e-16
19	0.74
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.493333
17	2.46667
19	2.71333
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.986667
7	0.493333
17	1.97333
19	2.71333
21	2.22
23	1.23333
1	0.493333
3	0.74
5	0.74
18	2.22
20	2.46667
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.74
18	2.22
20	2.46667
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
17	2.22
19	3.20667
21	1.97333
23	0.986667
1	0.493333
3	0.74
5	0.246667
7	0.74
8	0.0124524
11	0.246667
12	0.11045
13	0.087972
15	0.00486215
17	0.246667
19	3.20667
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.246667
7	0.74
8	0.0770543
10	6.93889e-17
12	7.21645e-16
13	1.249e-16
14	0.0108758
19	0.986667
21	1.97333
23	1.23333
17	2.46667
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
13	0.0426352
14	0.0102232
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.74
11	0.19173
14	4.16334e-16
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
20	1.48
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	1.97333
20	1.48
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.96
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.201678
9	8.18789e-16
11	6.93889e-17
12	1.47105e-15
13	5.55112e-16
15	5.68989e-16
8	0.0106454
9	1.2837e-16
10	1.04083e-16
11	3.26128e-16
14	4.02456e-16
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	2.22
19	1.72667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.46667
19	0.74
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	2.46667
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	3.94667
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.46667
21	4.68667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.194014
11	1.23333
12	0.0542682
20	3.20667
22	1.97333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.152213
10	0.0208861
13	1.23333
15	0.493333
17	1.48
19	1.23333
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	2.46667
19	1.23333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
17	2.46667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	2.22
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	3.45333
20	1.72667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.74
18	2.22
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.165535
12	4.996e-16
13	1.31839e-16
14	2.77556e-16
15	0.0099058
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
6	0.493333
9	0.146722
10	8.04912e-16
11	1.08247e-15
14	0.493333
15	0.112024
7	0.246667
18	2.22
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
17	2.22
19	0.493333
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	2.46667
19	2.46667
21	1.48
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	1.72667
17	3.20667
20	0.986667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.46667
19	0.493333
21	1.72667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0226084
11	3.60822e-16
16	0.493333
18	2.46667
20	0.986667
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.0731651
8	0.107297
13	9.4369e-16
14	8.04912e-16
15	4.02456e-16
16	6.76542e-17
17	2.46667
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.46667
19	0.986667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	2.22
20	1.48
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	3.7
20	0.246667
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	1.97333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.0826204
9	9.71445e-16
11	8.32667e-17
13	5.82867e-16
14	7.49401e-16
19	0.74
21	1.23333
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.125972
9	5.96745e-16
10	1.38778e-16
15	0.0180049
23	0.493333
1	0.246667
3	0.246667
5	0.493333
18	2.22
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	1.97333
20	0.74
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
17	1.97333
19	2.22
21	0.493333
23	0.74
1	0.493333
3	0.74
5	0.246667
19	4.68667
21	0.986667
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.246667
17	2.46667
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.213472
12	6.93889e-16
13	1.1241e-15
14	6.80012e-16
15	0.0195329
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	2.08167e-16
9	1.58207e-15
12	5.55112e-16
13	7.49401e-16
15	0.00516395
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	2.46667
20	1.72667
22	0.986667
0	0.493333
2	0.74
4	0.246667
6	0.493333
7	0.0382913
18	2.96
20	2.71333
22	1.23333
0	0.493333
2	0.493333
4	0.74
6	0.493333
17	2.46667
19	1.97333
21	1.72667
23	0.493333
1	0.986667
3	0.493333
5	0.74
17	2.22
19	2.22
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.493333
17	2.46667
19	1.97333
21	0.986667
23	0.74
1	0.74
3	0.986667
5	0.493333
7	0.986667
9	0.246667
10	0.0132318
12	0.246667
14	0.0197208
18	0.246667
20	2.96
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.0377481
10	2.42861e-16
11	1.04083e-16
12	6.66134e-16
14	0.00300795
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
17	2.46667
19	1.23333
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
17	2.46667
19	1.48
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
17	2.96
19	1.23333
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	2.46667
17	3.20667
19	2.46667
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	1.23333
17	2.22
19	2.96
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.986667
7	0.986667
9	0.246667
11	0.493333
12	1.30104e-16
17	0.74
19	2.22
21	1.23333
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.0844441
12	0.493333
14	1.23333
16	2.22
18	2.96
20	1.23333
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	1.97333
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
18	2.22
20	1.48
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
18	3.45333
20	0.493333
22	0.493333
0	0.493333
2	0.74
4	0.74
6	0.493333
18	3.7
20	3.20667
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.74
18	2.46667
20	1.48
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.493333
7	0.101827
8	0.0864055
9	2.01228e-16
12	1.23333
13	0.235104
15	2.71333
17	2.22
19	1.23333
21	0.986667
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.205452
13	0.011908
17	0.246667
19	1.97333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	2.22
20	1.72667
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	3.94667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
17	5.42667
19	3.20667
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	2.46667
20	1.23333
22	0.74
0	0.493333
2	0.74
4	0.246667
6	0.493333
18	2.46667
20	2.22
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.74
12	0.74
13	0.071092
14	2.84495e-16
17	0.986667
19	3.94667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.17589
10	4.57967e-16
11	1.66533e-16
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
18	2.22
20	1.72667
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.986667
18	2.22
20	2.22
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.986667
18	2.46667
20	2.22
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	1.48
17	2.46667
19	3.45333
21	1.72667
23	1.23333
1	1.23333
3	0.74
5	0.74
18	3.45333
20	2.96
22	2.22
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.493333
9	0.0409486
10	7.91034e-16
13	0.0275735
14	0.00987051
18	0.986667
20	2.71333
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.493333
10	0.74
12	0.493333
13	0.0700267
14	0.00204067
17	1.48
19	2.96
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	1.48
17	2.22
19	3.45333
21	1.97333
23	0.986667
1	0.74
3	0.986667
5	0.74
7	1.23333
17	1.97333
19	2.22
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
18	2.46667
20	2.71333
22	0.986667
0	1.23333
2	0.986667
4	0.986667
6	1.23333
17	2.22
19	2.96
21	2.96
23	1.23333
1	1.23333
3	0.986667
5	0.986667
18	3.94667
20	3.45333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	1.38778e-16
10	6.10623e-16
12	1.40513e-16
13	1.80411e-16
18	1.23333
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	2.71333
10	0.74
12	0.493333
14	1.23333
16	1.23333
18	3.20667
20	2.46667
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
17	2.22
19	2.96
21	0.986667
23	0.74
1	0.74
3	0.986667
5	0.493333
18	2.22
20	2.22
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.74
18	2.46667
20	2.71333
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	1.48
17	2.22
19	3.20667
21	2.96
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
17	2.22
19	2.46667
21	1.97333
23	1.72667
1	0.493333
3	0.986667
5	0.986667
7	0.74
9	0.986667
10	0.0906403
11	0.0244817
13	3.67761e-16
17	1.23333
19	2.96
21	2.71333
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.74
8	0.179071
10	0.493333
13	0.0146367
17	0.74
19	2.71333
21	2.71333
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	1.48
17	2.22
19	3.7
21	2.96
23	1.97333
1	0.986667
3	1.23333
5	1.23333
17	1.97333
19	5.18
21	2.22
23	2.46667
1	1.48
3	0.74
5	0.986667
17	2.22
19	3.45333
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	0.74
18	2.22
20	2.46667
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.986667
17	1.97333
19	2.96
21	2.71333
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	0.493333
9	0.493333
10	0.221835
11	4.57967e-16
16	0.986667
18	3.20667
20	2.46667
22	1.72667
17	2.22
19	0.74
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.22
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.0678115
11	0.150002
12	1.49186e-16
13	1.45717e-16
15	0.74
18	1.97333
20	2.71333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.0566678
12	4.16334e-16
14	2.08167e-16
7	0.246667
17	2.22
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.97333
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
17	2.22
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.14572
17	1.97333
19	0.493333
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.986667
8	0.0253624
12	3.88578e-16
15	5.55112e-17
16	1.49186e-16
10	8.60423e-16
12	6.93889e-16
13	1.38778e-15
15	4.02456e-16
3	0.493333
5	0.246667
7	0.493333
17	2.22
4	0.246667
6	0.493333
18	2.22
3	0.246667
5	0.246667
7	0.493333
18	2.22
20	0.74
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	1.97333
20	0.986667
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	2.77556e-17
11	1.11022e-16
13	5.27356e-16
15	0.0510358
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.204277
12	3.60822e-16
15	0.0117688
23	0.246667
1	0.493333
3	0.493333
5	0.246667
18	2.46667
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	2.46667
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.20258
17	1.97333
5	0.246667
18	1.97333
4	0.246667
6	0.493333
7	0.0226092
17	2.46667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
9	2.22045e-16
10	4.16334e-16
11	1.08247e-15
15	4.996e-16
20	1.72667
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
7	1.35308e-16
12	1.58207e-15
15	7.49401e-16
19	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	1.97333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	2.46667
20	0.493333
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	2.46667
19	0.986667
21	0.986667
23	0.493333
1	0.74
3	0.493333
5	0.246667
19	3.45333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.0342633
9	2.84495e-16
11	6.66134e-16
12	2.42861e-16
13	2.01228e-16
15	0.0147672
21	0.74
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.0873546
10	2.35922e-16
11	5.82867e-16
15	0.017274
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
18	2.22
20	1.23333
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	1.97333
19	1.72667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	2.71333
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.0385666
18	2.46667
2	0.246667
4	0.493333
6	0.246667
17	2.22
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.0157813
10	6.10623e-16
15	2.77556e-16
16	0.00726619
7	0.246667
9	0.246667
11	0.246667
13	0.74
14	0.120663
15	9.29812e-16
16	0.0347229
1	0.246667
3	0.246667
5	0.246667
17	2.22
19	3.7
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	3.45333
20	1.97333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	2.22
19	2.46667
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.493333
18	3.20667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	1.97333
21	3.94667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.219022
10	1.01308e-15
11	2.08167e-16
12	9.02056e-17
16	0.74
18	0.493333
20	2.71333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0770082
10	8.60423e-16
12	2.70617e-16
13	3.46945e-16
15	2.01228e-16
0	0.493333
2	0.246667
4	0.246667
6	0.74
17	3.94667
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.493333
17	1.97333
19	0.986667
21	1.48
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.74
18	2.22
20	1.23333
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.246667
17	2.22
19	1.48
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.46667
19	2.96
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.173204
9	5.41234e-16
12	5.96745e-16
13	2.08167e-16
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
7	0.0801068
8	2.84495e-16
11	6.66134e-16
12	1.36002e-15
13	6.93889e-16
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.493333
17	2.22
19	1.23333
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
18	1.97333
20	2.71333
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.246667
7	0.0306885
17	3.94667
19	3.20667
21	2.22
23	0.986667
1	0.493333
3	0.493333
5	0.246667
18	2.22
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
7	0.186434
17	2.46667
19	1.97333
21	1.72667
23	0.74
1	0.246667
3	0.74
5	0.246667
7	0.493333
8	0.0912546
10	8.18789e-16
11	0.0124081
13	5.41234e-16
18	0.246667
20	2.22
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.246667
7	0.131323
8	3.67761e-16
9	2.08167e-16
11	1.01308e-15
13	1.06859e-15
19	1.48
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.493333
18	2.22
20	1.97333
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.493333
7	0.0375962
17	1.97333
19	2.96
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.246667
17	2.22
19	3.45333
21	1.72667
23	1.72667
1	0.74
3	0.74
5	0.74
7	0.74
18	2.96
20	1.72667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.22
20	1.97333
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.74
18	3.20667
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.986667
10	0.246667
11	0.0310928
12	0.0467675
13	0.0235177
16	0.74
18	0.74
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.168468
14	2.01228e-16
15	0.00807902
19	2.22
21	1.97333
23	0.986667
1	0.493333
3	0.74
5	0.74
18	2.46667
20	1.23333
22	1.23333
0	0.493333
2	0.246667
4	0.74
6	0.74
17	2.46667
19	1.72667
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	2.22
20	2.22
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
18	3.20667
20	1.72667
22	1.23333
0	0.493333
2	0.493333
4	0.74
