4	0.74
6	0.493333
8	0.246667
9	0.15558
11	1.02696e-15
14	1.33227e-15
15	1.02696e-15
16	1.11022e-16
23	2.71333
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.172669
12	0.109101
14	0.246667
16	0.493333
18	4.93333
20	2.46667
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.986667
8	0.74
10	0.22013
11	2.01228e-16
15	0.493333
17	2.96
19	1.23333
21	1.23333
23	0.493333
1	0.493333
3	0.986667
5	0.493333
7	0.74
9	0.986667
11	0.493333
12	0.044768
13	1.33227e-15
16	3.94667
18	0.986667
20	1.97333
22	3.94667
0	0.74
2	0.493333
4	0.74
6	0.74
18	1.97333
21	0.493333
23	4.19333
17	1.72667
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.159426
11	1.06859e-15
13	1.13798e-15
14	4.16334e-16
16	5.82867e-16
10	0.246667
11	1.55431e-15
14	2.2482e-15
16	5.55112e-16
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.105589
10	0.0646077
11	1.02696e-15
14	1.08247e-15
11	0.123913
12	4.85723e-17
15	0.246667
17	3.20667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.74
17	1.72667
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0647846
11	3.88578e-16
12	1.73472e-16
13	1.58207e-15
15	0.493333
16	0.153828
1	0.246667
3	0.493333
5	0.493333
7	0.74
18	1.97333
7	0.493333
9	0.493333
10	0.165924
13	8.04912e-16
14	9.15934e-16
15	3.05311e-16
16	1.11022e-15
22	1.72667
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.74
11	0.74
12	0.09186
13	1.19349e-15
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0322892
11	3.88578e-16
13	9.71445e-16
14	1.30451e-15
15	4.71845e-16
22	2.22
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.154875
12	1.19349e-15
15	1.38778e-16
3	0.493333
5	0.493333
7	0.493333
17	1.97333
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.493333
12	1.7486e-15
13	1.16573e-15
14	5.27356e-16
15	1.13798e-15
0	0.74
2	0.493333
4	0.493333
6	0.74
18	1.72667
21	4.44
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.493333
10	0.100952
11	1.58207e-15
13	4.71845e-16
15	3.05311e-16
5	0.493333
7	0.493333
9	0.246667
10	0.146516
11	4.85723e-16
12	5.13478e-16
13	4.16334e-17
15	4.85723e-16
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.0394934
10	1.11022e-15
12	9.4369e-16
13	2.13718e-15
14	1.19349e-15
16	3.88578e-16
22	0.493333
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.74
9	0.105056
10	9.15934e-16
11	8.32667e-17
13	1.83187e-15
14	1.85962e-15
15	7.49401e-16
23	0.246667
1	0.74
3	0.493333
5	0.493333
7	0.986667
18	1.72667
20	0.986667
22	1.48
0	0.493333
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.157887
11	0.246667
14	2.46667
16	0.493333
18	0.246667
20	1.72667
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.222603
10	1.22125e-15
12	8.04912e-16
13	2.27596e-15
15	1.02696e-15
21	3.94667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.0237046
11	1.83881e-16
17	2.18575e-16
21	0.74
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.74
9	0.246667
11	1.23333
16	0.0482349
8	2.71333
9	0.132087
12	1.4988e-15
13	1.55431e-15
15	7.49401e-16
16	6.38378e-16
17	1.72667
6	0.74
8	0.493333
9	0.127353
10	4.02456e-16
11	2.08167e-16
13	4.44089e-16
15	4.30211e-16
16	4.85723e-16
18	1.97333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.0514058
11	0.152064
13	6.93889e-17
14	6.52256e-16
15	5.89806e-17
19	3.20667
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.986667
10	0.74
12	2.22
14	2.46667
15	0.0782154
18	0.246667
20	4.19333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
10	0.493333
12	0.986667
13	1.41553e-15
15	0.0533062
22	2.71333
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.0468284
11	3.05311e-16
12	2.56739e-16
5	0.493333
7	0.74
17	1.72667
0	2.22
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.149171
11	9.99201e-16
13	4.16334e-16
15	7.49401e-16
16	3.88578e-16
17	3.46945e-17
18	2.96
20	0.986667
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.0725253
10	6.66134e-16
15	1.97333
17	0.493333
19	0.74
21	4.68667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.152966
13	0.246667
14	0.0969042
16	3.95517e-16
21	0.246667
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.246667
11	1.23333
12	0.0834142
14	0.0421527
15	1.41553e-15
16	4.85723e-16
17	1.35308e-16
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.0528767
13	6.66134e-16
14	8.67362e-17
16	0.00185874
19	0.74
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	1.97333
20	4.19333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.986667
10	0.493333
11	0.12986
12	7.21645e-16
14	0.0157875
15	5.20417e-17
16	0.00551169
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	1.97333
9	0.0827893
11	1.4988e-15
16	5.13478e-16
3	0.493333
5	0.246667
7	0.986667
9	0.154047
13	0.00335683
14	3.88578e-16
15	1.04083e-16
18	2.22
20	0.986667
22	1.48
0	4.19333
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0369214
11	9.71445e-16
13	1.52656e-15
23	1.72667
1	2.46667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.156205
11	1.36002e-15
13	1.38778e-16
14	0.0277307
23	1.23333
1	0.493333
3	0.74
5	0.493333
18	1.72667
21	0.493333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.134523
9	0.073432
11	9.71445e-16
14	7.77156e-16
20	0.493333
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.74
9	0.174757
12	2.22045e-15
14	0.0242441
15	1.38778e-15
16	9.29812e-16
17	2.42861e-16
6	0.493333
8	0.74
9	0.132009
10	1.11022e-15
11	7.91034e-16
17	0.986667
21	2.71333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.986667
8	0.0571149
10	2.22
12	1.72667
13	7.49401e-16
14	7.77156e-16
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
8	2.22
10	1.72667
11	1.08247e-15
14	1.80411e-15
17	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	1.97333
1	0.493333
3	0.74
5	2.22
7	0.493333
9	0.74
10	0.149203
11	1.13798e-15
12	2.22045e-15
20	0.74
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.74
18	1.97333
21	1.23333
23	3.20667
1	0.493333
3	0.493333
5	0.74
7	0.246667
9	0.74
10	4.3715e-16
12	0.0237138
19	0.986667
21	4.19333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.493333
11	0.246667
13	0.246667
15	2.71333
17	0.986667
19	1.72667
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	1.48
9	4.19333
11	0.493333
12	0.136673
15	0.493333
17	1.23333
19	0.986667
21	1.97333
23	1.97333
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.108634
11	0.74
12	0.017282
14	0.0837778
17	0.986667
19	0.74
21	0.74
23	2.46667
1	0.74
3	0.493333
5	0.74
7	0.493333
17	1.72667
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.986667
12	1.4988e-15
14	1.36002e-15
16	3.60822e-16
23	3.45333
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	1.97333
20	2.46667
22	2.71333
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.0907853
21	0.246667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.246667
12	0.493333
14	0.74
16	2.46667
18	1.72667
20	5.92
22	2.46667
0	0.74
2	0.74
4	0.986667
6	0.74
8	0.74
10	0.211568
11	7.63278e-16
14	6.93889e-16
15	9.4369e-16
21	4.44
23	3.20667
1	0.493333
3	0.74
5	0.74
7	0.493333
9	0.493333
10	0.0235832
11	5.55112e-16
12	7.21645e-16
14	1.52656e-16
15	2.84495e-16
20	2.71333
22	2.71333
0	0.986667
2	0.986667
4	0.74
6	0.493333
18	2.96
20	3.94667
22	4.68667
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
10	1.23333
12	0.986667
13	0.107521
14	0.035495
15	2.77556e-16
17	2.15106e-16
23	0.493333
1	3.94667
3	2.46667
5	0.246667
18	1.72667
20	0.986667
22	3.94667
0	1.72667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0280891
14	4.51028e-16
17	3.45333
19	0.74
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.0158405
10	4.23273e-16
12	9.15934e-16
14	7.35523e-16
20	4.19333
22	4.19333
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.986667
9	0.0147619
12	1.45717e-16
14	2.02616e-15
16	6.38378e-16
17	0.00999802
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.137493
11	4.16334e-16
13	4.16334e-16
14	0.0604012
23	0.74
1	0.74
3	0.986667
5	0.493333
17	1.97333
19	2.46667
21	1.97333
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.246667
11	0.246667
12	0.0384721
13	6.93889e-17
14	5.06539e-16
15	0.0219746
19	1.23333
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
17	1.72667
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	0.17322
13	8.60423e-16
20	0.493333
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.74
10	0.74
12	0.246667
14	0.493333
16	2.71333
19	0.74
21	4.19333
23	4.68667
1	0.493333
3	0.74
5	0.74
7	0.493333
9	1.97333
10	0.185425
11	1.94289e-16
14	3.45333
16	3.45333
18	1.23333
20	0.493333
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.986667
8	0.246667
9	0.048282
10	0.0124627
12	4.16334e-17
13	9.15934e-16
18	2.71333
20	4.44
22	5.18
0	0.986667
2	0.986667
4	0.986667
6	0.74
18	1.72667
20	1.23333
22	0.986667
0	4.44
2	2.22
4	0.74
6	0.74
9	0.139183
10	3.67761e-16
11	3.46945e-17
13	1.80411e-15
14	0.0142145
19	2.96
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
17	1.97333
19	2.46667
21	1.48
23	0.986667
1	3.45333
3	0.493333
5	0.74
7	0.246667
9	0.74
10	0.0467658
12	8.60423e-16
17	1.23333
19	0.986667
21	3.20667
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.74
9	1.48
10	0.126136
13	0.00283949
19	0.246667
21	2.96
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.986667
10	0.0311409
11	0.024625
14	1.33227e-15
16	2.77556e-16
22	0.246667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.493333
10	1.23333
11	0.226439
12	1.04083e-16
13	1.8735e-16
14	3.747e-16
20	1.23333
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.74
18	1.97333
20	2.22
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.986667
10	0.130682
12	0.023977
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
18	1.72667
20	1.72667
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.493333
9	0.098092
10	2.77556e-16
11	4.57967e-16
18	0.74
20	1.48
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.0613732
11	2.04697e-16
12	2.67147e-16
18	3.45333
20	3.20667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.177937
13	5.41234e-16
15	4.09395e-16
16	0.0042331
22	0.246667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.119483
10	0.0449793
12	7.35523e-16
14	5.55112e-17
15	0.0372227
23	1.97333
1	0.986667
3	0.986667
5	0.74
18	1.97333
20	1.97333
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.493333
10	0.0716342
11	2.01228e-16
15	0.986667
17	2.46667
19	2.71333
21	2.96
23	1.72667
1	0.986667
3	0.74
5	0.74
18	1.97333
20	1.97333
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	1.48
9	0.0172964
10	0.0456607
15	2.35922e-16
16	8.67362e-17
19	0.493333
21	1.97333
23	1.48
23	0.986667
1	3.7
3	0.493333
5	0.986667
18	1.97333
21	0.986667
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.74
10	0.0653548
12	1.47105e-15
20	0.246667
22	3.7
0	2.96
2	0.74
4	0.493333
6	0.74
18	1.97333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	1.23333
10	0.119624
11	1.63758e-15
15	8.84709e-17
18	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.111064
10	7.49401e-16
11	1.30451e-15
13	1.19349e-15
15	1.12757e-16
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.246667
11	0.986667
12	0.193493
14	2.22
15	0.0438285
21	0.74
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.74
11	0.109878
12	0.0371295
14	0.0111407
18	0.493333
20	0.986667
22	4.68667
0	1.97333
2	0.74
4	0.493333
6	0.74
18	1.72667
20	1.48
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.986667
12	0.986667
14	0.493333
16	0.74
18	0.74
20	0.986667
22	3.7
0	2.96
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	0.493333
22	4.44
0	1.23333
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.493333
11	0.0849635
12	9.71445e-16
16	0.74
18	0.493333
20	0.74
22	0.493333
0	1.72667
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.0239218
10	6.52256e-16
11	1.80411e-16
13	4.16334e-16
14	7.07767e-16
15	2.08167e-17
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.986667
8	0.0289174
9	3.26128e-16
11	1.4988e-15
12	1.11022e-15
14	1.11022e-15
16	1.69309e-15
7	0.246667
9	0.493333
10	0.176006
11	1.30451e-15
12	1.41553e-15
17	0.0107561
5	0.493333
7	0.493333
17	1.72667
21	1.48
23	3.7
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	8.18789e-16
11	7.77156e-16
13	4.71845e-16
15	0.0216561
22	0.74
0	0.74
2	0.493333
4	0.986667
6	0.74
17	1.72667
19	2.46667
21	1.72667
23	4.68667
1	3.45333
3	0.493333
5	0.493333
7	0.74
9	0.74
12	0.246667
13	0.0667798
18	1.97333
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.194167
15	2.13718e-15
16	1.11022e-16
8	0.74
9	0.0268992
10	8.32667e-17
11	1.47105e-15
14	1.11022e-15
16	4.16334e-16
5	0.493333
7	0.74
9	0.493333
10	0.0759256
13	1.72085e-15
16	1.22125e-15
23	1.97333
1	0.493333
3	0.74
5	0.493333
18	1.97333
5	0.246667
7	1.48
9	0.246667
11	2.22
13	0.100072
15	0.0584715
16	9.02056e-16
17	0.034789
19	1.23333
22	2.46667
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	1.97333
2	0.246667
4	0.74
6	0.493333
8	0.74
9	0.217709
13	4.16334e-16
14	1.7486e-15
16	7.49401e-16
8	0.246667
9	0.0814543
14	1.13798e-15
15	1.19349e-15
16	4.996e-16
5	0.493333
7	0.74
9	0.74
10	6.93889e-16
12	2.77556e-17
13	0.047962
14	0.00611345
5	0.246667
7	0.986667
9	0.493333
10	0.117525
11	1.11022e-16
12	1.08247e-15
15	5.27356e-16
17	0.0158468
18	1.72667
20	0.74
22	4.19333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	2.96
12	2.46667
13	0.0867872
18	1.23333
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	1.72667
23	0.246667
1	2.46667
3	3.94667
5	0.493333
7	0.493333
9	0.986667
13	1.48
15	1.97333
16	0.130082
17	0.0127503
20	2.71333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	8.04912e-16
14	0.0887908
16	7.77156e-16
17	4.30211e-16
9	0.21137
10	1.02696e-15
12	2.27596e-15
14	1.55431e-15
8	0.246667
9	0.134075
10	1.69309e-15
11	5.27356e-16
13	0.74
16	0.0813047
5	0.493333
17	1.72667
22	0.986667
0	4.44
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.134443
12	1.41553e-15
15	8.60423e-16
17	0.0106188
22	2.46667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	1.97333
21	3.45333
23	3.45333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.20041
11	5.82867e-16
14	9.99201e-16
15	0.026251
23	2.71333
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.17041
11	2.98372e-16
12	0.0109545
14	1.52656e-15
15	1.52656e-15
16	5.0307e-17
6	0.493333
8	0.493333
9	0.106574
11	2.15106e-16
13	9.99201e-16
16	0.246667
18	1.97333
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.148419
13	0.0521618
15	8.18789e-16
17	5.0307e-17
1	0.246667
3	0.493333
5	0.74
17	1.97333
19	0.74
21	1.72667
23	4.44
1	0.986667
3	0.493333
5	0.493333
7	0.74
9	0.246667
11	3.20667
12	0.112618
13	1.23512e-15
16	4.02456e-16
17	1.73472e-16
3	0.74
5	0.493333
7	0.74
17	1.97333
22	3.94667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0777898
11	1.02696e-15
14	1.33227e-15
15	1.02696e-15
16	1.11022e-16
23	2.71333
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.172669
12	0.101827
14	0.246667
16	0.493333
18	4.93333
20	2.46667
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.986667
8	0.74
10	0.22013
11	2.01228e-16
15	0.493333
17	2.96
19	1.23333
21	1.23333
23	0.493333
1	0.493333
3	0.986667
5	0.493333
7	0.74
9	0.986667
11	0.493333
12	0.044768
13	1.33227e-15
16	3.94667
18	0.986667
20	1.97333
22	3.94667
0	0.74
2	0.493333
4	0.74
6	0.74
17	1.72667
21	0.246667
23	4.19333
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.493333
10	0.0537573
11	4.71845e-16
12	0.0360671
15	4.71845e-16
16	7.35523e-16
17	2.01228e-16
23	1.23333
1	1.23333
3	0.493333
5	0.493333
7	0.74
18	1.72667
4	0.74
6	0.493333
8	0.986667
12	1.48
13	3.05311e-16
14	4.16334e-16
16	0.05762
23	3.94667
1	3.20667
3	0.74
5	0.493333
7	0.493333
9	2.22
10	0.157289
12	5.82867e-16
13	1.02696e-15
14	1.08247e-15
16	1.22125e-15
17	4.09395e-16
7	0.246667
9	0.74
10	0.0331701
12	6.93889e-16
14	4.85723e-16
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	0.0685326
13	4.16334e-16
16	0.036684
17	0.0066735
4	0.74
6	0.986667
17	1.97333
19	0.74
21	1.23333
23	1.23333
1	3.7
3	0.493333
5	0.74
7	0.986667
9	1.97333
10	6.80012e-16
12	1.4988e-15
17	0.027882
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.74
17	1.72667
19	1.72667
21	2.22
23	1.48
1	0.493333
3	0.74
5	0.493333
7	0.493333
10	1.23333
11	0.130817
14	0.74
16	1.48
18	0.493333
20	4.44
22	3.94667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.0320818
11	7.49401e-16
13	5.55112e-16
14	1.13798e-15
15	1.94289e-16
16	0.0106733
20	1.48
22	0.986667
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.246667
10	0.199587
11	2.77556e-16
14	3.40006e-16
15	1.94289e-16
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0465561
10	7.28584e-17
12	5.27356e-16
15	0.00373149
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
18	1.97333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.0845779
13	0.0446689
14	0.00244364
16	7.49401e-16
17	4.09395e-16
22	0.246667
0	0.74
2	0.493333
4	0.74
6	0.74
17	1.72667
19	2.22
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.493333
11	1.38778e-16
12	0.0707875
15	5.27356e-16
17	3.05311e-16
23	0.246667
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.0664135
10	7.77156e-16
14	6.66134e-16
16	1.80411e-16
23	1.23333
1	2.46667
3	0.493333
5	0.493333
7	0.74
9	0.246667
11	0.139798
13	0.74
14	0.109216
17	0.74
19	1.48
21	1.23333
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.0868367
13	1.13798e-15
15	1.19349e-15
20	0.74
22	3.7
0	1.23333
2	0.74
4	0.493333
6	0.74
17	1.72667
21	1.97333
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.986667
11	0.246667
12	0.22856
15	0.493333
16	0.083481
20	4.19333
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.493333
18	1.97333
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.145883
10	1.66533e-16
14	2.98372e-16
15	0.0134575
16	2.60209e-17
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.0609654
12	0.493333
14	1.72667
16	1.23333
18	3.20667
20	1.72667
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.0269349
10	1.04083e-16
11	3.26128e-16
12	1.94289e-16
18	1.48
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
8	2.22
10	4.19333
11	0.133543
14	0.00613507
17	1.23333
19	2.22
21	4.68667
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.986667
17	1.97333
19	1.72667
21	2.46667
23	1.48
1	0.74
3	0.986667
5	0.493333
7	0.493333
8	0.0966999
9	0.118799
11	1.02696e-15
20	2.71333
22	2.46667
0	0.74
2	0.493333
4	0.74
6	0.493333
18	1.72667
20	2.22
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.986667
8	0.493333
10	0.189958
16	3.88578e-16
20	0.493333
22	4.44
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.74
9	0.204264
10	2.08167e-16
13	1.97333
14	0.103847
15	0.127934
17	0.986667
19	1.48
21	2.96
23	4.93333
1	0.74
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.0467599
12	2.70617e-16
14	1.66533e-16
16	2.42861e-16
21	1.23333
23	1.72667
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.986667
12	3.45333
14	0.493333
16	0.246667
18	1.23333
20	1.48
22	4.44
0	1.23333
2	0.986667
4	0.74
6	0.74
18	1.72667
20	1.72667
22	1.72667
0	1.48
2	0.74
4	0.74
6	0.74
8	0.986667
10	0.246667
12	0.986667
14	2.46667
16	0.493333
18	1.23333
20	5.18
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.986667
18	1.97333
20	1.48
22	4.93333
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.493333
12	0.493333
14	1.23333
15	0.0726765
17	0.0307597
20	1.23333
22	3.94667
0	0.74
2	0.74
4	0.74
6	0.986667
8	4.19333
10	0.202574
12	1.06859e-15
22	0.246667
0	1.23333
2	0.74
4	0.986667
6	0.986667
8	0.493333
9	0.127647
11	1.249e-16
12	1.9082e-16
13	0.005697
16	2.01228e-16
22	0.986667
0	1.97333
2	0.74
4	0.74
6	0.986667
8	0.986667
9	0.156574
10	1.94289e-16
12	0.493333
13	4.16334e-16
16	0.0511973
17	0.0085687
22	0.986667
0	1.23333
2	0.986667
4	0.74
6	0.74
17	1.72667
19	0.493333
21	0.986667
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.246667
11	1.97333
12	0.200453
13	8.18789e-16
14	5.55112e-17
15	1.01308e-15
16	4.85723e-16
21	1.48
23	3.94667
1	0.986667
3	0.74
5	0.74
7	0.74
18	1.97333
22	1.23333
0	3.94667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0382662
10	6.80012e-16
12	1.22125e-15
16	7.07767e-16
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.246667
9	4.85723e-16
11	6.93889e-16
12	1.47105e-15
13	4.85723e-16
15	9.99201e-16
16	0.0316456
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.223523
11	9.02056e-16
14	7.49401e-16
15	7.49401e-16
17	0.0137101
23	0.493333
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.986667
10	0.143136
14	7.49401e-16
0	0.986667
2	4.44
4	0.74
6	0.74
17	1.72667
22	2.22
18	1.97333
20	0.74
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.181872
10	3.33067e-16
11	0.00441761
14	2.22
16	0.986667
18	0.986667
20	0.986667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.986667
14	0.246667
15	0.0644399
17	0.74
19	1.97333
21	1.72667
23	3.7
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
11	0.493333
13	3.94667
15	0.246667
17	1.23333
19	1.23333
21	1.72667
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.0222891
12	0.493333
14	0.246667
16	0.493333
18	2.71333
20	0.74
22	4.44
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.96
21	2.46667
23	1.97333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.0556881
10	0.00800812
13	3.40006e-16
19	1.23333
21	0.493333
23	3.7
1	1.23333
3	0.74
5	0.74
18	1.72667
23	0.246667
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.174747
10	5.96745e-16
11	5.55112e-16
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.0891258
10	4.02456e-16
14	9.71445e-16
23	0.246667
1	0.74
3	0.493333
5	0.493333
7	0.493333
