8	0.246667
9	0.0272515
11	6.66134e-16
13	2.35922e-16
15	1.48
16	0.133879
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0929512
13	2.08167e-16
15	1.04083e-16
9	7.28584e-17
10	4.78784e-16
16	1.21431e-16
10	0.986667
11	0.0319961
13	2.08167e-16
14	7.35523e-16
15	2.84495e-16
16	0.012216
9	0.00461029
10	9.71445e-17
11	3.747e-16
14	6.66134e-16
15	3.95517e-16
16	0.00177675
9	2.77556e-17
13	7.63278e-17
16	7.45931e-17
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0477288
11	3.747e-16
13	7.21645e-16
14	6.93889e-16
16	1.00614e-16
8	0.493333
9	0.0843748
10	1.73472e-16
11	3.46945e-16
12	6.66134e-16
14	5.68989e-16
5	0.246667
7	0.493333
8	0.117854
10	2.01228e-16
12	1.52656e-16
14	5.55112e-16
10	0.00307763
14	1.48
17	0.246667
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.172822
10	3.26128e-16
11	2.77556e-16
13	3.60822e-16
16	1.97758e-16
21	1.48
6	0.246667
8	0.246667
9	0.144706
8	0.00166819
12	2.60209e-17
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0601357
9	0.03475
13	1.8735e-16
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0103043
10	0.246667
12	0.246667
14	0.246667
17	0.246667
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0567327
9	0.0142896
10	1.38778e-16
13	3.88578e-16
14	5.34295e-16
20	1.72667
6	0.246667
8	0.493333
9	0.0247695
12	4.85723e-16
14	7.35523e-16
16	1.04083e-17
7	0.246667
9	0.0738081
12	1.249e-16
13	1.249e-16
16	2.5327e-16
8	0.00449435
9	1.21431e-16
10	9.02056e-17
12	6.10623e-16
15	2.01228e-16
16	1.56125e-17
9	0.00237251
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.493333
13	0.246667
16	0.493333
18	0.493333
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.493333
12	0.246667
14	0.493333
17	0.493333
19	0.493333
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
10	0.0957729
11	0.0877928
12	0.00353819
13	5.0307e-17
18	0.246667
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.0934635
10	3.46945e-17
11	5.55112e-17
12	0.00848182
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.986667
8	0.0623398
9	0.0924218
11	2.29851e-17
12	8.67362e-18
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.0476266
11	0.00660146
13	5.81132e-17
15	4.42354e-17
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.161027
10	0.0417134
14	0.00662996
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.74
11	0.246667
12	0.0522396
16	0.246667
18	0.493333
20	0.74
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
10	0.246667
12	0.493333
14	0.246667
15	0.0552694
17	0.246667
19	0.74
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.0300971
10	4.23273e-16
12	3.747e-16
13	6.245e-16
14	3.88578e-16
15	3.26128e-16
16	1.38778e-17
9	0.0728124
12	0.74
13	0.20574
15	0.024154
6	0.246667
8	0.246667
11	1.23333
12	0.113494
18	0.246667
20	0.246667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0646761
12	1.21431e-16
13	1.73472e-17
15	2.67147e-16
21	0.246667
23	1.48
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.0174976
12	0.0253099
17	0.246667
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
13	0.0634548
14	0.125154
15	0.0378912
20	2.96
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.74
10	0.246667
12	0.145235
14	1.33574e-16
21	1.23333
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.986667
8	0.0738766
9	0.120529
15	2.08167e-17
4	0.246667
6	0.74
8	0.493333
9	0.0640455
10	1.83881e-16
13	7.35523e-16
15	2.01228e-16
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.200991
11	1.04083e-16
12	4.78784e-16
15	2.42861e-16
7	0.493333
8	0.041492
9	0.0692729
15	3.81639e-16
16	4.16334e-17
10	0.00215691
11	4.85723e-17
12	4.33681e-17
15	4.51028e-17
16	3.1225e-17
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.12312
10	6.59195e-17
12	0.00470302
13	2.11636e-16
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.246667
11	0.0454542
13	0.0114811
15	1.00614e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0559267
11	3.1225e-17
13	5.55112e-16
15	5.89806e-17
16	0.00474174
5	0.246667
7	0.246667
10	0.14187
11	0.061965
12	9.36751e-17
13	6.59195e-17
16	1.14492e-16
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.0557714
11	0.127907
14	0.0132668
16	2.94903e-17
5	0.246667
7	0.493333
9	0.00899678
10	0.133929
11	0.0475534
12	1.00614e-16
15	1.2837e-16
16	1.35308e-16
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
12	0.246667
15	0.493333
17	0.493333
19	0.246667
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
12	1.8735e-16
14	6.245e-17
16	0.00857313
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0738181
10	0.108197
11	4.85723e-17
13	1.8735e-16
14	4.51028e-16
7	0.246667
8	0.00386892
9	0.193573
10	2.18575e-16
13	2.84495e-16
14	1.45717e-16
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0883211
10	1.94289e-16
13	7.35523e-16
14	4.57967e-16
9	0.0950557
10	0.113028
11	6.07153e-17
13	4.68375e-17
14	1.04083e-16
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	1.23333
11	0.0741242
15	1.66533e-16
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.05717
12	0.0259563
14	1.47451e-17
18	0.246667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.0647471
12	4.57967e-16
16	1.97758e-16
2	0.246667
4	0.74
6	0.74
8	0.74
10	0.246667
11	0.0842503
12	3.46945e-16
15	1.04083e-16
16	3.05311e-16
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.128862
10	0.0378451
11	3.60822e-16
12	2.42861e-16
13	5.20417e-17
14	2.70617e-16
15	2.28983e-16
5	0.246667
7	0.74
9	0.246667
10	0.0145761
12	5.55112e-16
14	2.77556e-16
12	5.20417e-17
13	2.28983e-16
4	0.246667
6	0.246667
8	0.246667
10	0.129988
11	0.0590515
14	8.50015e-17
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	1.9082e-17
10	1.30104e-17
11	3.67761e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
11	0.246667
12	0.0760456
15	0.246667
18	0.493333
20	0.74
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.493333
12	0.246667
13	0.0344474
18	0.493333
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0185668
12	2.60209e-17
14	8.67362e-18
21	0.246667
23	0.74
1	0.246667
3	0.246667
6	0.493333
8	0.246667
10	0.246667
13	0.246667
17	0.246667
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.148314
12	0.00362325
18	0.246667
20	0.246667
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.0263687
12	3.88578e-16
13	4.85723e-16
14	3.60822e-16
15	4.57967e-16
9	0.246667
10	0.0259061
12	2.08167e-16
16	1.59595e-16
9	0.493333
10	0.135443
11	5.06539e-16
13	0.74
14	0.0899147
15	0.00399147
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0498236
11	6.245e-17
14	1.11022e-16
16	1.59595e-16
7	0.246667
8	0.037416
9	0.143096
12	4.85723e-16
15	6.80012e-16
16	1.04083e-16
17	0.00364023
11	1.04083e-16
12	2.08167e-16
12	3.95517e-16
13	1.83881e-16
15	0.00261304
7	0.246667
9	0.246667
10	0.106382
11	2.08167e-16
14	1.249e-16
9	0.00172924
10	1.35308e-16
12	1.73472e-16
13	9.02056e-17
16	1.48
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.986667
11	0.201342
13	3.747e-16
14	4.02456e-16
15	2.63678e-16
16	0.0240661
7	0.246667
9	0.493333
10	0.145104
13	8.46545e-16
15	6.66134e-16
17	0.00843312
8	0.00130538
10	1.04083e-16
11	3.46945e-16
12	2.498e-16
14	3.88578e-16
15	6.66134e-16
16	8.32667e-17
9	1.66533e-16
10	2.98372e-16
11	4.30211e-16
12	2.22045e-16
15	3.88578e-16
10	4.85723e-17
15	4.30211e-16
16	3.53884e-16
17	2.60209e-17
10	0.000768932
12	1.02349e-16
15	7.63278e-17
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
12	0.246667
13	0.0141924
15	0.00388352
18	0.246667
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
12	0.246667
13	0.01156
15	0.493333
17	0.493333
19	0.74
21	0.986667
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
11	0.246667
13	0.203924
14	0.0042937
16	4.59702e-17
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0181426
12	0.0406977
13	0.0754853
15	0.00314681
16	1.249e-16
21	0.493333
23	0.74
1	0.246667
3	0.246667
6	0.493333
8	0.246667
9	0.0829139
10	4.51028e-16
12	2.08167e-16
16	1.63064e-16
17	0.00549456
9	1.76942e-16
11	4.51028e-16
13	4.85723e-16
15	5.55112e-16
16	3.46945e-17
9	3.1225e-17
10	9.02056e-17
11	4.85723e-16
15	1.38778e-17
18	1.48
8	0.246667
10	0.246667
12	0.00507241
15	3.60822e-16
16	7.63278e-17
17	0.00330988
4	0.246667
6	0.493333
8	0.246667
9	0.0233387
11	2.42861e-16
16	2.56739e-16
10	0.246667
11	0.026975
12	3.46945e-16
13	0.0211352
15	3.53884e-16
16	2.25514e-16
6	0.246667
8	0.069805
12	1.73472e-17
13	0.00211799
16	4.44089e-16
19	1.72667
21	3.20667
23	2.96
1	0.246667
3	0.74
5	2.22
7	1.23333
9	0.986667
11	0.493333
13	0.493333
15	0.986667
17	1.97333
19	3.7
21	1.72667
23	3.20667
1	0.246667
3	0.986667
5	2.22
7	0.74
9	0.74
11	0.246667
12	0.0375229
15	2.22
17	1.48
19	0.246667
21	1.97333
23	1.48
1	0.246667
3	0.74
5	1.72667
7	0.246667
8	0.0574132
13	1.48
18	0.246667
20	2.71333
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
8	0.11832
11	4.3715e-16
12	4.57967e-16
20	1.97333
22	2.96
0	0.246667
2	0.246667
4	0.986667
6	2.22
8	0.169443
9	0.0549297
10	2.70617e-16
11	5.55112e-17
12	7.07767e-16
13	2.04697e-16
20	1.48
22	2.71333
0	0.986667
2	0.246667
4	0.246667
6	1.48
8	0.175997
10	1.04083e-16
11	2.77556e-16
12	5.13478e-16
13	0.0144282
20	1.97333
22	2.96
0	0.986667
2	0.986667
4	0.74
6	2.22
8	0.146721
9	1.04083e-16
10	2.01228e-16
11	4.57967e-16
12	2.63678e-16
15	5.68989e-16
19	0.986667
21	3.94667
23	3.45333
1	0.986667
3	0.246667
5	2.22
7	0.74
9	0.493333
12	0.74
14	1.23333
16	2.22
18	2.71333
20	2.96
22	3.45333
0	0.246667
2	0.74
4	0.74
6	0.986667
8	1.23333
10	0.246667
11	0.169627
12	4.23273e-16
14	0.493333
16	1.48
18	2.71333
20	3.20667
22	2.96
0	1.23333
2	0.986667
4	0.986667
6	1.97333
7	0.00285767
8	0.212171
10	2.98372e-16
12	4.996e-16
13	0.00430766
19	0.493333
21	2.71333
23	1.97333
1	0.246667
3	0.74
5	1.72667
7	0.74
8	0.0618354
10	2.84495e-16
12	1.2837e-16
13	6.93889e-17
18	0.246667
20	3.7
22	3.45333
0	0.246667
2	0.74
4	0.74
6	1.72667
8	0.246667
9	0.0209999
11	1.02349e-16
15	1.04083e-16
21	2.71333
23	1.97333
1	0.493333
3	0.246667
5	1.23333
7	0.493333
8	0.0237927
10	0.493333
11	0.0687029
14	4.85723e-16
15	0.00274913
20	2.22
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	1.48
8	0.246667
9	0.0239752
12	0.00780093
16	0.493333
18	2.22
20	1.97333
22	2.46667
0	0.246667
2	0.74
4	0.986667
6	1.23333
8	0.493333
10	0.246667
12	0.493333
14	0.246667
16	1.72667
18	2.22
20	1.72667
22	2.71333
0	0.246667
2	0.74
4	0.986667
6	0.986667
8	0.986667
10	0.986667
12	0.493333
13	0.13725
17	1.23333
19	1.97333
21	2.22
23	2.71333
1	0.246667
3	0.246667
5	1.72667
7	0.246667
9	0.246667
10	0.0605442
12	0.0363147
13	0.174482
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	0.986667
7	0.74
8	0.0402114
9	0.0933948
21	2.96
23	1.48
1	0.246667
3	0.246667
5	1.48
7	0.493333
8	0.195252
9	2.28983e-16
10	4.3715e-16
12	7.91034e-16
20	0.493333
22	2.96
0	0.246667
2	0.246667
4	0.246667
6	1.72667
9	0.234359
10	5.34295e-16
11	2.84495e-16
12	6.66134e-16
13	0.00831631
19	0.74
21	3.20667
23	2.46667
1	0.246667
3	0.986667
5	2.22
7	0.493333
8	0.105681
11	1.42247e-16
12	3.46945e-16
13	1.73472e-17
18	0.246667
20	3.45333
22	2.71333
0	0.74
2	0.986667
4	0.493333
6	1.23333
8	1.23333
10	0.493333
12	0.493333
13	0.107653
15	0.74
17	1.72667
19	2.46667
21	1.97333
23	3.45333
1	0.246667
3	0.493333
5	2.22
7	0.986667
9	0.493333
11	0.74
13	0.74
15	1.23333
17	0.74
19	1.72667
21	1.97333
23	2.96
1	0.493333
3	0.246667
5	2.22
7	0.986667
8	0.103779
9	2.28983e-16
10	5.34295e-16
11	5.55112e-17
13	1.63064e-16
14	1.42247e-16
20	2.71333
22	2.71333
0	0.246667
2	0.986667
4	0.246667
6	2.22
8	0.0941708
9	1.73472e-16
10	3.88578e-16
20	1.72667
22	2.96
0	0.246667
2	0.986667
4	0.986667
6	1.97333
8	0.100368
14	0.00826561
19	3.20667
21	2.46667
23	2.46667
1	0.246667
3	0.986667
5	2.22
7	0.74
8	0.0749741
9	0.0796602
11	1.80411e-16
13	4.30211e-16
19	0.493333
21	0.986667
23	0.74
1	0.986667
3	0.246667
5	0.246667
7	0.246667
8	0.135288
10	0.246667
11	0.0421423
12	5.89806e-17
13	0.0036272
16	0.74
18	1.23333
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.246667
8	0.74
11	0.0665324
13	0.246667
15	0.493333
17	1.48
19	1.48
21	0.986667
23	0.986667
1	0.986667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.246667
12	0.0214098
16	0.986667
18	1.72667
20	1.23333
22	0.986667
0	0.986667
2	0.246667
4	0.493333
6	0.246667
8	1.97333
10	1.23333
12	0.493333
14	0.74
16	1.23333
18	1.97333
20	2.22
22	2.46667
0	0.986667
2	0.74
4	0.986667
6	2.22
8	0.246667
9	0.0178667
10	1.31839e-16
12	2.56739e-16
15	2.28983e-16
18	0.74
20	3.20667
22	3.20667
0	0.74
2	0.986667
4	0.74
6	1.72667
8	0.176171
9	0.0420536
11	7.35523e-16
12	0.00796442
17	0.986667
19	0.74
21	2.46667
23	1.97333
1	0.246667
3	0.246667
5	1.72667
7	0.74
8	0.0152667
9	0.11578
13	1.11022e-16
14	5.55112e-16
20	1.23333
22	2.96
1	0.493333
3	0.74
5	1.72667
7	0.246667
8	0.0925959
9	0.139098
16	4.25007e-17
19	0.74
21	1.72667
23	1.48
1	0.246667
3	0.246667
5	1.72667
7	0.986667
9	0.74
10	7.90452e-05
12	0.74
14	0.74
16	0.246667
18	0.74
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.986667
10	0.493333
12	0.246667
14	0.493333
16	0.246667
18	0.986667
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.0303752
9	0.144154
10	2.04697e-16
12	1.04083e-16
13	2.77556e-17
15	7.63278e-17
17	0.00383683
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.019512
10	4.3715e-16
11	6.66134e-16
12	5.55112e-17
13	1.04083e-16
21	0.493333
23	1.23333
1	0.246667
3	0.246667
5	1.23333
7	0.246667
8	0.173741
9	1.04083e-16
10	3.46945e-16
11	6.93889e-16
12	1.38778e-16
15	2.94903e-17
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
8	0.168083
9	2.77556e-16
10	2.01228e-16
14	4.44089e-16
21	1.72667
23	1.72667
1	0.493333
3	0.246667
5	1.72667
7	0.246667
8	0.184251
9	0.0174633
13	4.09395e-16
15	2.84495e-16
16	3.46945e-16
20	2.22
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.151644
12	0.0029202
16	0.246667
18	1.48
20	1.72667
22	2.71333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.246667
11	0.0716783
15	0.493333
17	0.493333
19	0.986667
21	1.48
23	1.97333
1	0.493333
3	0.246667
5	1.48
7	0.246667
8	0.167998
9	0.0172018
11	5.55112e-17
12	4.23273e-16
14	0.0103789
18	0.74
20	1.72667
22	2.46667
0	0.493333
2	0.246667
4	0.986667
6	1.23333
8	0.129103
12	5.55112e-16
13	0.00152121
16	1.94289e-16
19	0.493333
21	1.97333
23	1.97333
1	0.246667
3	0.986667
5	1.72667
7	0.493333
8	0.171495
9	0.0170346
10	2.70617e-16
16	0.00743134
20	0.986667
22	2.71333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0744783
10	5.34295e-16
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0366644
10	2.91434e-16
11	2.63678e-16
22	1.72667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.0889731
11	4.85723e-17
12	7.63278e-17
13	3.95517e-16
15	3.46945e-16
20	0.986667
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.096662
9	0.0929381
11	3.46945e-16
12	1.73472e-16
17	0.74
19	1.23333
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0598128
9	0.034983
11	3.88578e-16
12	7.35523e-16
13	0.00926308
22	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.16788
10	2.70617e-16
11	3.60822e-16
13	2.63678e-16
14	3.88578e-16
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.150637
9	0.0138155
14	2.77556e-16
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	1.72667
7	0.246667
8	0.121291
9	0.0173971
11	3.88578e-16
12	1.66533e-16
13	4.02456e-16
16	4.51028e-16
20	0.246667
22	1.97333
0	0.986667
2	0.246667
4	0.246667
6	1.48
9	0.493333
10	0.0845133
12	1.38778e-16
15	0.0174179
21	0.986667
23	1.23333
1	0.246667
3	0.246667
5	1.72667
7	0.246667
9	0.74
11	6.80012e-16
13	0.493333
14	0.196166
17	0.493333
19	2.46667
21	1.72667
23	1.48
1	0.246667
3	0.986667
5	1.72667
7	0.246667
9	1.48
11	0.493333
13	0.246667
16	0.493333
18	2.22
20	1.23333
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.986667
8	0.0720098
9	0.0567855
11	5.55112e-16
15	4.64906e-16
20	0.493333
22	2.71333
0	0.246667
2	0.74
4	0.986667
6	1.48
8	0.246667
9	0.0144129
11	3.46945e-16
12	5.55112e-16
13	3.88578e-16
16	0.493333
18	1.97333
20	1.48
22	1.97333
0	0.246667
2	0.74
4	0.493333
6	1.23333
8	0.0613224
9	0.0162756
10	3.40006e-16
12	5.55112e-16
13	1.11022e-16
15	5.6205e-16
16	2.77556e-16
20	2.22
22	2.71333
0	0.246667
2	0.74
4	0.74
6	1.72667
8	0.0288006
9	0.0930987
11	9.71445e-17
13	0.493333
20	0.74
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	1.23333
8	0.0330357
9	0.106197
14	6.93889e-17
15	0.000942077
19	0.986667
21	1.72667
23	0.493333
1	0.246667
3	0.246667
5	1.72667
7	0.246667
8	0.0758912
10	2.01228e-16
13	2.08167e-16
14	6.17562e-16
6	0.246667
8	0.246667
9	0.061594
10	9.19403e-17
12	2.08167e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0485984
9	0.0177333
10	2.98372e-16
12	3.88578e-16
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.0670163
9	0.147922
11	6.07153e-17
17	0.246667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0443071
9	1.8735e-16
10	1.8735e-16
11	1.59595e-16
13	1.76942e-16
14	1.14492e-16
18	0.986667
20	0.986667
22	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
8	0.246667
9	0.0383303
10	1.83881e-16
11	2.42861e-16
15	3.20924e-17
21	0.74
23	1.23333
1	0.246667
3	0.246667
5	0.986667
7	0.493333
9	0.0483873
10	0.0649268
11	0.0283864
13	9.54098e-17
14	0.00295996
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.091272
10	3.747e-16
13	6.245e-17
14	2.498e-16
15	1.73472e-17
17	0.00297904
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.150247
10	2.22045e-16
12	5.0307e-17
13	2.25514e-16
21	1.72667
23	1.72667
1	0.246667
3	0.246667
5	0.986667
7	0.246667
8	0.136127
9	1.42247e-16
10	3.53884e-16
11	6.17562e-16
12	3.19189e-16
13	2.15106e-16
14	2.98372e-16
21	1.97333
23	0.246667
1	0.246667
3	0.74
5	1.72667
7	0.74
8	0.00126467
9	0.0373289
10	1.14492e-16
12	2.04697e-16
15	1.23333
18	0.246667
20	2.22
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.055925
10	1.94289e-16
11	3.46945e-17
12	9.71445e-17
14	1.73472e-16
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.986667
7	0.246667
8	0.103065
11	3.67761e-16
13	5.55112e-17
21	1.48
23	0.74
1	0.493333
3	0.246667
5	1.23333
7	0.246667
11	4.85723e-16
12	3.40006e-16
13	3.46945e-16
14	2.84495e-16
15	2.01228e-16
22	2.71333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.141315
11	0.0143066
14	1.5439e-16
21	0.246667
23	1.72667
1	0.246667
3	0.246667
5	1.48
7	0.246667
10	0.246667
11	0.0674241
16	1.72667
18	0.986667
20	0.246667
22	2.71333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	1.76942e-16
12	1.38778e-16
13	6.66134e-16
14	1.66533e-16
20	1.48
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.0832001
10	5.20417e-17
11	5.89806e-17
12	2.70617e-16
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.111137
9	0.0151111
10	2.01228e-16
11	5.68989e-16
12	6.93889e-16
13	4.85723e-16
7	0.246667
8	0.0680124
9	0.174871
10	4.78784e-16
11	5.6205e-16
12	2.63678e-16
13	2.08167e-16
15	4.09395e-16
20	0.246667
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.125182
12	3.60822e-16
13	4.02456e-16
14	4.71845e-16
20	1.23333
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.181906
12	2.08167e-17
13	0.01144
14	0.000716774
17	0.986667
20	2.22
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.246667
10	0.246667
12	0.148815
14	0.0040982
15	1.5439e-16
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.140617
12	4.02456e-16
17	0.0037627
8	1.04083e-17
11	1.11022e-16
12	5.96745e-16
14	4.02456e-16
16	0.493333
17	0.0078237
8	0.155143
10	2.28983e-16
13	4.16334e-17
14	6.93889e-16
16	5.20417e-17
8	0.00636191
10	4.09395e-16
14	2.42861e-16
7	0.74
10	0.246667
11	0.0358593
12	3.05311e-16
14	6.80012e-16
6	0.246667
8	0.246667
9	0.034783
12	2.98372e-16
14	0.0110735
15	2.77556e-16
16	5.0307e-17
9	0.246667
10	0.0423733
11	1.66533e-16
12	5.13478e-16
13	4.02456e-16
8	0.013231
10	2.98372e-16
11	1.80411e-16
13	7.07767e-16
13	4.16334e-17
12	1.52656e-16
13	6.93889e-17
14	2.22045e-16
15	6.17562e-16
10	4.64906e-16
13	5.96745e-16
9	3.40006e-16
11	5.55112e-16
12	2.63678e-16
15	2.56739e-16
16	9.19403e-17
8	1.16226e-16
10	9.02056e-17
14	8.46545e-16
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0614558
9	0.0306529
12	0.00342735
13	5.11743e-17
16	2.77556e-17
17	7.71952e-17
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.00830796
13	0.00301667
16	3.81639e-17
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0283253
9	0.15033
11	1.38778e-17
12	2.08167e-16
15	1.52656e-16
8	1.56125e-17
12	4.02456e-16
15	3.33067e-16
16	3.95517e-16
8	2.34188e-17
10	1.45717e-16
13	0.246667
15	0.74
17	0.246667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.119035
13	0.157489
14	0.0357767
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0485703
11	1.52656e-16
16	8.67362e-17
17	0.00609793
5	0.246667
7	0.493333
11	1.23333
12	0.0491068
13	2.32453e-16
15	0.0112129
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.130868
10	0.0932791
11	2.56739e-16
13	8.46545e-16
15	1.16226e-16
7	0.246667
9	0.053844
10	0.136178
11	1.14492e-16
13	2.81025e-16
14	1.94289e-16
1	0.246667
