8	0.255286
9	0.608841
10	0.873011
13	2.08167e-16
14	5.13478e-16
15	5.13478e-16
16	1.8735e-16
17	0.002117
8	1.83881e-16
9	1.45717e-16
13	6.52256e-16
15	4.85723e-16
17	0.000503667
8	5.72459e-17
9	2.25514e-16
11	2.01228e-16
13	4.64333e-05
8	0.221709
9	0.552577
10	0.917893
11	0.306038
13	2.08167e-16
15	0.0306576
16	1.94289e-16
8	0.223633
9	0.531341
10	0.871119
11	0.434694
12	2.22045e-16
15	2.08167e-17
16	1.70003e-16
8	0.201157
9	0.46425
12	4.85723e-16
13	3.46945e-16
14	2.63678e-16
8	0.0082116
9	7.28584e-17
11	0.806689
12	0.376657
8	0.0142505
9	5.20417e-17
11	3.26128e-16
12	5.34295e-16
8	0.006298
9	0.053581
10	0.129535
11	0.408005
12	0.544223
13	0.749357
14	3.747e-16
16	0.0127691
8	0.188786
9	0.48291
10	0.6714
11	0.686283
12	4.85723e-16
13	6.93889e-17
14	6.10623e-16
16	0.370627
8	0.16061
9	0.224602
11	1.38778e-17
13	2.35922e-16
14	4.02456e-16
15	5.55112e-16
16	1.94289e-16
8	0.0102015
10	1.04083e-16
12	6.93889e-16
13	1.04083e-16
14	2.84495e-16
9	0.570483
10	0.0867657
12	1.52656e-16
15	0.02448
10	0.136596
11	0.184891
10	0.009275
11	0.059899
13	0.063915
8	0.240865
9	0.541351
10	0.929081
11	0.036638
13	5.68989e-16
14	1.38778e-16
16	0.0152044
8	0.0057278
9	1.70003e-16
11	5.34295e-16
12	3.88578e-16
13	9.02056e-16
8	1.5439e-16
9	2.28983e-16
10	1.8735e-16
11	4.30211e-16
13	6.66134e-16
14	3.88578e-16
15	1.04083e-16
10	0.142699
11	0.242858
12	0.322299
13	0.611553
14	0.672262
16	0.0156484
9	0.141562
10	0.374647
11	0.529579
12	0.646493
13	0.42191
14	2.67147e-16
15	0.0127791
10	3.40006e-16
13	3.53884e-16
8	0.245238
9	0.534919
10	0.893333
11	0.120421
12	5.13478e-16
16	0.0165179
9	0.287352
10	0.558862
13	0.169245
15	0.03333
10	0.030632
11	0.238586
12	0.425335
13	0.135099
14	0.137039
15	0.170819
8	0.17478
9	0.143378
11	1.38778e-17
13	0.80455
15	0.0225748
16	0.005062
8	0.095469
9	0.489071
10	0.848679
11	0.372323
14	8.46545e-16
15	0.0311187
16	5.20417e-17
9	0.42631
10	0.155563
11	4.85723e-16
12	4.85723e-16
13	2.08167e-16
14	5.55112e-16
15	0.0145179
16	4.33681e-17
9	4.94396e-17
11	7.91034e-16
12	5.55112e-17
13	9.02056e-16
15	0.889415
16	0.286333
8	0.199757
9	0.462478
10	0.824179
11	0.574505
12	7.21645e-16
13	2.63678e-16
15	4.09395e-16
16	7.80626e-17
9	0.101451
10	0.40697
11	0.408716
12	0.078771
13	0.046455
13	0.046453
11	0.063602
9	0.008061
10	0.040253
9	0.220379
10	0.360771
11	0.490762
12	0.626591
13	0.459012
14	0.00854977
15	0.0049124
8	0.138738
9	0.438677
10	0.784508
11	0.392948
13	4.02456e-16
15	0.029555
16	1.14492e-16
8	5.0307e-17
10	2.15106e-16
11	1.66533e-16
14	1.52656e-16
8	8.84709e-17
12	1.38778e-17
14	4.57967e-16
15	1.04083e-16
16	1.2837e-16
8	0.00130453
9	1.73472e-18
10	1.83881e-16
12	4.51028e-16
15	7.63278e-17
16	8.50015e-17
9	0.366757
10	0.695157
11	0.761187
13	1.11022e-16
14	3.60822e-16
15	5.06539e-16
16	0.0120067
10	0.086363
11	0.636749
12	0.96345
13	1.12532
14	0.706667
16	0.0103788
10	1.40946e-17
11	1.76942e-16
16	3.29597e-17
10	0.219382
11	0.036519
12	0.010711
13	0.171164
14	0.101193
15	0.734873
16	0.12222
8	0.103525
9	0.371321
10	0.697827
11	0.869112
14	1.52656e-16
15	5.6205e-16
16	1.42247e-16
9	5.89806e-17
10	2.01228e-16
12	3.46945e-16
13	2.91434e-16
14	1.52656e-16
15	2.01228e-16
16	1.73472e-16
11	3.95517e-16
12	6.66134e-16
14	3.747e-16
15	2.01228e-16
16	9.36751e-17
11	0.000621367
8	0.060407
9	0.327195
10	0.633502
11	0.767137
14	2.08167e-16
15	0.0264632
16	5.89806e-17
8	0.04645
9	0.103631
10	0.3037
11	0.299108
12	0.421134
13	0.536835
14	0.0791231
15	0.0140484
10	0.0033692
11	9.02056e-17
11	1.58294e-17
9	0.126373
10	0.398785
11	0.510679
12	0.282595
13	0.690427
14	0.011538
10	0.247161
11	0.599015
12	0.204943
13	0.455067
11	0.1526
12	0.039449
9	0.080344
10	0.136318
11	0.00783573
13	2.42861e-16
14	6.66134e-16
9	0.312733
10	0.552659
11	0.979097
12	0.484537
14	2.15106e-16
15	0.0191433
16	0.0035275
10	0.325211
11	0.903209
12	0.541724
13	4.85723e-16
16	0.0149829
11	3.60822e-16
14	1.07553e-16
9	1.9082e-17
10	3.95517e-16
11	1.04083e-16
13	1.73472e-16
9	2.25514e-17
11	7.35523e-16
8	0.027855
9	0.34479
10	0.675521
11	0.96603
12	4.02456e-16
14	6.93889e-16
9	0.186007
10	0.449545
11	0.715501
12	0.709882
13	4.51028e-16
15	4.85723e-17
16	5.89806e-17
9	0.328717
10	0.339418
11	6.66134e-16
13	4.85723e-16
12	0.068087
13	0.688454
14	0.415407
16	0.0239299
11	3.46945e-16
15	1.8735e-16
9	0.111615
12	0.108424
13	0.421738
14	0.429789
15	0.036607
16	0.000505
9	0.198603
10	0.343119
11	0.876041
12	0.637157
14	1.80411e-16
16	0.385457
9	0.127873
10	0.250938
13	2.08167e-16
16	2.42861e-16
9	5.0307e-17
10	1.14492e-16
12	6.10623e-16
13	3.33067e-16
14	1.80411e-16
16	2.28983e-16
9	0.035723
10	0.278755
11	0.352348
12	6.10623e-16
13	1.66533e-16
16	0.0155944
11	0.247105
9	0.310239
10	0.128847
11	0.322863
12	0.731687
13	0.382983
15	3.747e-16
16	0.0234811
17	6.07153e-17
8	0.0034727
10	9.02056e-17
11	1.31839e-16
14	9.71445e-17
15	1.04083e-16
10	3.81639e-16
11	7.35523e-16
16	3.46945e-16
11	4.30211e-16
13	3.46945e-16
15	2.42861e-16
8	0.081387
9	0.385721
10	0.761569
11	0.778273
12	3.747e-16
16	2.01228e-16
17	0.007609
9	0.393076
10	0.693693
11	1.01427
12	4.02456e-16
15	2.35922e-16
16	0.0272954
17	5.20417e-17
10	2.70617e-16
14	7.21645e-16
15	3.88578e-16
16	3.26128e-16
17	1.30104e-17
11	1.80411e-16
14	2.35922e-16
17	1.70003e-16
9	1.38778e-17
13	1.38778e-17
14	5.55112e-16
16	3.40006e-16
8	0.129351
9	0.424599
10	0.801308
11	0.456716
13	2.35922e-16
14	9.57567e-16
15	1.66533e-16
17	3.1225e-17
17	0.281594
8	0.109074
9	0.245516
10	0.77456
13	1.40082
14	0.223971
15	0.0385824
16	1.04083e-16
17	1.21431e-16
8	0.00331183
10	1.80411e-16
12	6.93889e-17
14	9.02056e-16
15	5.55112e-17
16	2.84495e-16
8	0.00170703
9	5.20417e-17
10	2.42861e-16
11	9.71445e-17
14	2.08167e-16
15	9.71445e-17
16	2.77556e-17
10	6.76542e-17
13	0.774905
14	0.046923
17	0.231126
8	0.112478
9	0.393687
10	0.775874
11	0.301108
16	0.0230271
17	9.71445e-17
17	0.266965
9	0.027114
10	0.280971
11	0.857933
12	0.656114
13	6.52256e-16
14	2.08167e-16
16	0.0277502
9	0.000767567
12	6.93889e-17
14	3.747e-16
15	4.57967e-16
14	5.20417e-18
15	4.33681e-17
12	3.25261e-18
14	4.77049e-17
15	8.50015e-17
9	0.179941
10	0.07
11	0.227993
12	1.16628
13	0.492688
14	4.57967e-16
17	0.454049
8	0.175481
9	0.491257
10	0.890545
11	0.0404436
13	4.30211e-16
14	2.35922e-16
16	2.70617e-16
17	0.01229
8	0.0107189
9	2.28983e-16
11	1.38778e-16
12	7.63278e-16
13	5.13478e-16
14	5.96745e-16
16	3.747e-16
9	2.18575e-16
10	2.91434e-16
12	3.46945e-16
15	4.85723e-16
16	3.747e-16
8	0.133383
9	0.547273
10	0.884376
11	0.577958
13	3.46945e-16
9	0.069889
11	0.291753
12	0.381159
13	0.387211
14	0.751209
15	1.04083e-16
8	0.0109361
10	4.51028e-16
12	2.91434e-16
8	7.80626e-18
9	1.73472e-16
10	7.63278e-17
14	2.08167e-16
15	6.10623e-16
8	0.182559
9	0.476771
10	0.965955
11	0.389378
13	0.0252104
14	3.88578e-16
8	0.003786
9	0.335153
10	0.861742
12	0.803046
8	0.0216981
9	4.23273e-16
12	0.0049801
14	2.84495e-16
8	0.188773
9	0.354141
10	1.8735e-16
12	6.93889e-17
13	5.68989e-16
8	0.227675
9	0.327725
10	0.762604
11	0.519912
13	4.85723e-16
14	1.47451e-17
10	0.270087
11	0.608365
12	0.636299
13	0.577946
14	0.020153
8	0.00375083
8	9.02056e-17
12	5.13478e-16
13	6.80012e-16
14	7.21645e-16
16	1.5439e-16
11	2.01228e-16
14	2.08167e-16
15	6.07153e-17
17	5.0307e-17
8	0.120864
9	0.30983
10	0.440436
11	0.751699
12	0.514465
14	3.46945e-17
11	0.321397
10	0.386268
12	0.295726
8	0.065735
9	0.409041
10	0.319926
11	6.66134e-16
12	8.46545e-16
13	4.02456e-16
14	6.10623e-16
8	0.0083428
9	2.18575e-16
12	6.93889e-17
13	7.07767e-16
14	4.57967e-16
9	0.313685
11	0.179262
16	0.417469
8	0.169392
9	0.514131
10	0.874247
11	1.12866
12	0.41019
13	5.96745e-16
14	0.0047976
17	8.32667e-17
8	8.67362e-18
9	1.00614e-16
10	2.28983e-16
11	2.08167e-16
17	1.25767e-17
9	9.02056e-17
12	4.71845e-16
13	7.63278e-17
16	5.63785e-18
8	0.155889
9	0.495719
10	0.822109
11	0.640585
13	4.85723e-16
8	0.20756
9	0.522217
10	0.919073
11	0.787181
12	2.63678e-16
14	1.66533e-16
15	2.08167e-16
16	0.0138098
8	0.00582123
10	6.17562e-16
11	2.08167e-16
14	1.38778e-17
17	0.004028
10	1.17961e-16
11	3.747e-16
15	3.40006e-16
11	2.77556e-16
16	1.00614e-16
8	0.189692
9	0.492604
10	0.707969
12	0.687277
8	0.141464
10	0.02044
11	0.970131
12	0.030939
13	0.754873
9	0.130658
11	4.3715e-16
8	0.0042981
9	1.94289e-16
10	3.40006e-16
14	6.93889e-16
12	5.13478e-16
14	4.85723e-16
15	6.66134e-16
8	0.123325
9	0.479886
10	0.836463
11	0.697533
12	3.88578e-16
13	4.16334e-17
15	0.0191784
10	0.359077
11	1.05968
12	2.84495e-16
14	2.77556e-16
10	1.94289e-16
13	3.88578e-16
10	5.34295e-16
12	5.13478e-16
13	9.02056e-16
16	3.67761e-16
8	8.50015e-17
13	7.35523e-16
14	5.68989e-16
16	1.21431e-16
13	0.154769
14	0.068379
11	0.145163
12	0.492633
13	0.213719
8	0.206749
9	0.442869
10	0.0193657
12	9.02056e-16
13	2.08167e-16
15	3.46945e-16
8	0.00662323
11	2.91434e-16
14	2.08167e-16
15	6.10623e-16
8	0.197441
9	0.509214
10	0.866647
11	0.451512
12	2.35922e-16
13	9.02056e-16
15	0.0274916
16	4.16334e-17
9	0.40188
10	0.35054
11	0.072483
13	0.329744
14	0.320173
15	0.582342
9	0.0139234
10	2.498e-16
11	4.30211e-16
14	6.66134e-16
15	9.02056e-17
8	9.54098e-17
10	2.98372e-16
11	5.55112e-17
12	1.52656e-16
14	6.10623e-16
16	5.20417e-17
9	3.29597e-17
12	7.07767e-16
13	5.13478e-16
15	4.51028e-16
10	0.325166
11	0.329453
12	0.323027
13	0.297645
14	0.106481
11	0.083617
12	0.059016
13	0.089294
14	0.102469
8	0.269351
9	0.503319
10	0.809008
11	6.93889e-16
12	7.21645e-16
14	1.249e-16
8	0.00832287
9	6.59195e-17
10	6.245e-17
13	3.40006e-16
16	1.35308e-16
10	4.25007e-17
13	5.72459e-17
8	0.154831
9	0.449283
10	0.842737
11	0.711526
12	3.88578e-16
13	2.35922e-16
14	2.98372e-16
15	0.0124003
9	0.037197
10	0.274264
11	0.860459
12	0.558153
13	0.039236
14	0.012502
10	0.062135
11	0.086448
12	0.274896
13	0.283218
14	0.200927
12	0.060281
13	0.201541
14	0.168444
15	0.149381
16	0.040377
8	0.098149
9	0.408941
10	0.781117
11	0.555206
12	4.02456e-16
16	5.20417e-17
9	0.10809
10	0.801623
11	1.03085
12	5.55112e-17
13	9.02056e-16
16	0.00954443
9	1.56125e-16
12	5.13478e-16
13	3.46945e-16
14	4.02456e-16
8	0.00665857
12	7.21645e-16
13	2.63678e-16
15	4.09395e-16
16	7.80626e-17
11	9.36751e-17
13	3.90313e-17
13	0.046453
9	0.008061
11	0.038827
12	0.047688
10	0.040253
10	0.035315
11	0.128757
12	0.186774
13	0.166681
9	0.220379
10	0.360771
11	0.490762
12	0.250636
14	1.83881e-16
15	0.0036843
8	0.027855
9	0.34479
10	0.675521
11	0.96603
12	4.02456e-16
14	6.93889e-16
16	0.0206054
9	0.186007
10	0.449545
11	0.715501
12	0.67252
13	4.51028e-16
15	4.85723e-17
16	5.89806e-17
9	4.51028e-17
11	6.66134e-16
13	4.85723e-16
12	0.068087
13	0.688454
14	0.226585
16	2.1684e-17
11	3.46945e-16
15	1.8735e-16
9	0.111615
12	0.108424
13	0.421738
14	0.429789
15	0.036607
16	0.000505
9	0.198603
10	0.343119
11	0.876041
12	0.910224
13	0.421123
14	1.80411e-16
15	6.66134e-16
16	0.0256971
9	0.00426243
10	8.67362e-17
13	2.08167e-16
16	2.42861e-16
9	5.0307e-17
10	1.14492e-16
12	6.10623e-16
13	3.33067e-16
14	1.80411e-16
16	2.28983e-16
9	0.00119077
10	9.71445e-17
12	6.10623e-16
13	1.66533e-16
16	1.83881e-16
11	0.247105
9	0.310239
10	0.128847
11	0.322863
12	0.731687
13	0.382983
15	3.747e-16
17	0.0041826
8	0.00115757
10	9.02056e-17
11	1.31839e-16
14	9.71445e-17
15	1.04083e-16
10	3.81639e-16
11	7.35523e-16
16	3.46945e-16
11	4.30211e-16
13	3.46945e-16
15	2.42861e-16
17	0.120554
8	0.081387
9	0.385721
10	0.761569
12	0.540044
16	0.0267151
17	0.007609
9	0.393076
10	0.693693
11	0.864005
12	4.02456e-16
15	2.35922e-16
16	1.04083e-16
17	5.20417e-17
8	0.00394943
10	2.70617e-16
14	7.21645e-16
15	3.88578e-16
16	3.26128e-16
17	1.30104e-17
9	0.262046
10	0.330737
11	1.80411e-16
14	2.35922e-16
17	1.70003e-16
9	1.38778e-17
13	1.38778e-17
15	1.13472
16	0.164815
17	0.0260253
8	0.129351
9	0.424599
10	0.801308
11	0.685075
13	2.35922e-16
14	9.57567e-16
15	1.66533e-16
17	0.0187877
17	0.281594
8	0.109074
9	0.245516
10	0.77456
11	0.599538
13	4.02456e-16
14	6.93889e-17
16	1.04083e-16
17	1.21431e-16
10	1.80411e-16
12	6.93889e-17
14	9.02056e-16
15	5.55112e-17
16	2.84495e-16
8	2.12504e-17
9	5.20417e-17
10	2.42861e-16
11	9.71445e-17
14	2.08167e-16
15	9.71445e-17
16	2.77556e-17
10	6.76542e-17
13	0.774905
14	0.703845
15	0.208387
8	0.00238663
13	2.08167e-16
14	6.93889e-17
15	8.46545e-16
16	2.01228e-16
17	1.09288e-16
8	0.115315
9	0.397397
10	0.79025
11	0.855872
13	1.249e-16
14	2.08167e-16
17	0.00889883
17	0.274137
9	0.023027
10	0.744021
11	0.710716
12	6.93889e-17
14	3.747e-16
15	4.57967e-16
16	0.0244426
17	0.00619157
12	0.0031424
14	5.20417e-18
15	4.33681e-17
12	3.25261e-18
14	4.77049e-17
15	8.50015e-17
11	4.85723e-17
13	6.93889e-17
15	2.42861e-16
8	0.168017
9	0.487713
10	0.928841
11	0.217567
14	7.49401e-16
15	2.63678e-16
16	0.0332393
8	0.160783
9	0.492793
10	0.909839
11	1.23439
12	0.721588
13	5.13478e-16
14	5.96745e-16
16	3.747e-16
9	2.18575e-16
10	2.91434e-16
12	3.46945e-16
15	4.85723e-16
16	3.747e-16
17	0.0099823
11	1.2837e-16
12	1.97758e-16
13	4.51028e-16
16	2.60209e-17
10	1.04083e-17
13	2.77556e-16
16	4.85723e-17
17	0.376608
8	0.158284
9	0.478911
10	0.885124
11	1.13541
15	2.08167e-16
16	1.94289e-16
17	0.0145152
17	0.417419
8	0.172893
9	0.494077
10	0.920979
11	4.02456e-16
12	4.02456e-16
14	2.08167e-16
16	0.0307681
17	0.0057481
9	1.66533e-16
11	4.02456e-16
15	7.91034e-16
16	1.04083e-16
9	6.76542e-17
10	1.12757e-16
13	0.0007043
14	3.05311e-16
15	9.02056e-17
10	4.51028e-17
11	1.73472e-18
12	1.17961e-16
17	0.161041
12	0.026038
13	0.178753
10	0.092033
11	0.264194
12	0.980546
13	0.467374
15	0.00305223
16	6.28837e-18
8	4.33681e-17
12	1.45717e-16
17	0.0002736
9	2.18575e-16
10	4.3715e-16
13	5.68989e-16
15	5.96745e-16
16	5.68989e-16
17	2.5327e-16
9	2.77556e-16
11	5.13478e-16
12	7.63278e-16
16	3.747e-16
17	9.36751e-17
17	0.078065
8	0.160456
9	0.431117
10	0.750215
11	0.599602
13	4.02456e-16
17	0.00107013
17	0.25121
10	0.162619
11	0.088909
12	0.320341
13	0.230041
14	0.734167
15	0.131046
8	9.36751e-17
9	2.77556e-16
10	2.08167e-16
11	5.55112e-17
14	8.18789e-16
16	2.28983e-16
17	0.006497
9	2.42861e-16
11	4.85723e-16
12	9.57567e-16
13	2.91434e-16
16	5.55112e-16
17	1.73472e-16
12	2.08167e-16
13	4.02456e-16
14	1.01308e-15
15	9.57567e-16
17	0.402661
9	0.14229
10	0.575379
11	1.10478
12	0.0897593
15	0.0305475
16	3.60822e-16
17	0.0062558
17	0.560463
8	0.242374
9	0.637965
10	0.3224
11	1.249e-16
12	3.46945e-16
15	1.80411e-16
17	0.0152799
8	0.0061471
10	2.70617e-16
12	9.57567e-16
8	4.33681e-17
9	1.83881e-16
12	5.96745e-16
14	6.52256e-16
15	2.63678e-16
16	2.77556e-16
8	5.20417e-17
11	1.80411e-16
12	2.08167e-16
15	7.21645e-16
17	9.36751e-17
12	0.025195
13	0.200639
14	0.305895
15	0.386691
16	0.179695
8	0.031307
9	0.493187
11	0.041221
12	0.384806
13	0.297499
14	0.200993
15	0.577781
16	0.0288017
8	0.185307
9	0.478145
10	6.93889e-16
13	7.49401e-16
14	8.88178e-16
15	7.21645e-16
16	2.77556e-16
8	0.00784927
11	1.17107
12	7.91034e-16
13	1.01308e-15
16	5.55112e-16
17	0.018406
8	1.17961e-16
10	1.38778e-17
14	5.41234e-16
15	5.55112e-17
9	0.597371
10	0.993255
11	0.306159
17	0.0153256
7	0.009395
8	0.372723
9	0.656575
10	0.897582
11	0.0910053
12	0.0348042
16	0.582193
17	0.184492
12	1.12757e-16
14	5.68989e-16
16	1.42247e-16
9	0.0027235
10	3.33067e-16
13	5.06539e-16
15	8.23994e-18
10	0.629363
11	0.0305307
14	2.35922e-16
16	0.0213408
17	8.67362e-17
10	0.12716
11	0.030419
12	0.262152
13	0.80048
14	0.417805
15	0.209341
17	1.97758e-16
17	0.494877
8	0.248902
9	0.640343
10	0.512008
13	8.18789e-16
14	2.08167e-16
11	0.0058313
12	1.33574e-16
14	3.90313e-17
9	0.001684
10	5.31259e-18
11	2.60209e-17
13	3.747e-16
9	0.067421
10	0.708797
11	0.810395
12	0.306203
15	5.96745e-16
16	0.0317776
8	7.80626e-17
9	2.67147e-16
11	9.02056e-16
14	8.18789e-16
17	1.00614e-16
10	4.57967e-16
16	1.8735e-16
11	4.33681e-17
15	1.04083e-16
16	2.25514e-16
17	8.50015e-17
17	0.14113
9	0.218911
10	0.452686
11	0.837195
12	0.120193
15	0.461251
16	0.182397
17	0.00518903
8	0.022925
9	0.582737
10	0.959891
11	0.512392
13	2.91434e-16
14	7.91034e-16
16	3.747e-16
17	0.0147348
10	1.45717e-16
8	0.003414
9	5.0307e-17
10	5.06539e-16
11	2.84495e-16
12	4.57967e-16
13	5.55112e-17
14	2.08167e-16
17	2.39392e-16
9	3.46945e-18
15	5.55112e-17
16	2.01228e-16
17	0.208811
8	0.204458
9	0.579951
10	0.997706
11	0.0873483
13	5.68989e-16
14	4.85723e-16
17	0.0160053
9	0.169275
10	0.791336
11	0.906112
12	1.66533e-16
13	3.747e-16
15	6.10623e-16
16	3.81639e-16
17	0.00991847
13	8.32667e-17
15	7.63278e-17
17	0.00528167
8	4.42354e-17
13	1.01308e-15
14	2.08167e-16
15	7.07767e-16
16	1.31839e-16
17	1.76942e-16
14	7.91034e-16
16	3.46945e-16
17	2.77556e-16
9	0.095577
11	0.0723
12	0.096447
8	0.230033
9	0.637164
10	1.0591
11	0.13343
13	3.60822e-16
14	7.21645e-16
16	0.0304018
17	5.20417e-17
9	2.18575e-16
11	4.57967e-16
16	2.70617e-16
8	0.00454897
9	1.17961e-16
10	4.44089e-16
11	6.52256e-16
15	2.35922e-16
17	1.94289e-16
8	3.29597e-17
9	2.08167e-17
10	2.77556e-16
11	5.96745e-16
12	4.30211e-16
14	4.85723e-16
15	6.66134e-16
17	0.469913
8	0.227528
9	0.677815
10	0.400892
13	4.85723e-16
14	5.6205e-16
17	0.0116039
10	0.11527
11	0.209482
12	0.439187
13	0.633987
14	0.713515
15	1.97758e-16
16	0.00501473
8	7.45931e-17
9	2.42861e-17
10	3.60822e-16
11	5.55112e-16
15	3.53884e-16
8	9.19403e-17
9	1.45717e-16
10	5.13478e-16
12	3.46945e-17
14	3.60822e-16
17	0.506153
8	0.151079
9	0.375195
10	0.491272
11	0.364551
12	9.71445e-17
13	5.55112e-16
14	7.07767e-16
15	3.46945e-16
16	2.42861e-16
8	0.031626
9	0.177519
10	0.65853
11	0.644429
12	0.526275
13	0.174567
8	0.017902
9	0.080066
10	0.515734
11	0.269515
13	6.93889e-16
15	3.747e-16
16	1.35308e-16
17	0.00480663
8	0.000326233
10	5.6205e-16
11	2.08167e-16
13	1.38778e-16
16	2.15106e-16
11	1.04083e-16
15	2.08167e-16
16	1.35308e-16
17	4.68375e-17
10	0.389787
11	0.570212
12	0.585414
13	0.487837
14	0.115225
16	3.90313e-18
17	0.55404
18	0.028961
7	0.017753
8	0.306541
9	0.741183
10	0.391105
12	9.02056e-16
13	8.18789e-16
15	3.88578e-16
16	3.88578e-16
17	0.0145285
9	0.00878687
10	1.07553e-16
11	1.45717e-16
15	3.88578e-16
8	0.265612
9	0.635244
10	1.00012
11	0.523201
12	4.02456e-16
14	7.07767e-16
16	0.0317446
17	2.25514e-16
9	3.60822e-16
12	4.16334e-17
14	4.85723e-16
8	0.101649
9	0.526484
10	0.665598
11	0.529243
12	2.28983e-16
13	1.73472e-16
18	0.074418
8	0.317461
9	0.758077
10	0.924543
11	4.85723e-16
13	8.18789e-16
15	7.21645e-16
16	6.66134e-16
8	2.60209e-17
10	4.57967e-16
13	4.02456e-16
14	7.07767e-16
15	5.55112e-17
17	0.414478
9	0.434522
10	0.312446
11	2.84495e-16
15	4.57967e-16
16	0.0117652
17	2.60209e-17
12	2.08167e-16
13	5.41234e-16
14	8.18789e-16
17	0.564503
17	0.525359
9	0.533521
10	0.886953
12	4.85723e-16
13	9.71445e-17
14	3.747e-16
16	0.031015
17	2.77556e-16
18	0.00168553
7	0.026869
8	0.25604
9	0.497505
10	0.646216
11	0.546072
12	6.66134e-16
14	0.0210238
16	2.60209e-17
17	0.00459993
12	0.0014804
9	1.17094e-17
13	2.42861e-17
9	5.72459e-17
11	1.21431e-16
12	1.00614e-16
14	5.89806e-17
17	0.540488
18	0.092712
8	0.304981
9	0.72151
10	0.177955
11	7.07767e-16
13	2.08167e-16
14	3.747e-16
7	0.054415
8	0.328809
9	0.563253
10	0.921381
11	0.260125
12	7.21645e-16
14	0.0322068
7	0.0087889
8	0.00150433
11	3.46945e-17
12	1.56125e-17
9	0.000540367
10	1.8735e-16
14	5.68989e-16
15	2.35922e-16
16	2.77556e-16
10	1.76942e-16
11	1.8735e-16
12	4.30211e-16
13	6.66134e-16
14	5.6205e-16
16	3.60822e-16
17	1.70003e-16
13	0.667205
14	0.156515
15	0.491202
16	0.345027
10	0.085252
11	0.059305
12	0.179455
13	0.368356
14	0.375962
8	0.199751
9	0.313273
10	0.229949
12	3.88578e-16
13	3.53884e-16
15	0.00393873
17	0.00189493
9	4.51028e-16
11	9.57567e-16
12	5.41234e-16
15	2.35922e-16
18	4.85723e-17
9	3.26128e-16
11	7.07767e-16
12	5.13478e-16
14	2.35922e-16
15	6.93889e-16
16	4.3715e-16
17	2.77556e-16
17	0.292739
9	0.243605
11	0.240211
14	0.058095
15	0.698801
10	0.266831
11	0.314901
12	0.635221
15	0.137038
8	0.247947
9	0.293859
10	3.53884e-16
12	7.07767e-16
13	2.08167e-17
7	0.186985
8	0.18579
9	0.383616
11	0.0134877
12	1.8735e-16
13	1.94289e-16
9	4.85723e-17
13	1.8735e-16
7	0.211255
8	0.38641
9	0.766797
10	0.563969
11	0.0380277
12	3.60822e-16
8	0.274663
9	0.399919
10	1.00702
11	0.385254
12	3.60822e-16
14	0.0177237
15	5.68989e-16
18	1.82146e-17
7	0.0009744
9	2.01228e-16
9	2.84495e-16
11	5.96745e-16
7	7.80626e-18
9	1.45717e-16
10	3.29597e-17
11	5.6205e-16
12	6.245e-16
13	6.17562e-16
9	0.371258
10	0.069111
11	0.295517
12	0.552931
13	0.854138
16	0.00539377
7	0.03399
8	0.304241
9	0.574169
10	0.961063
11	3.60822e-16
12	5.68989e-16
13	1.31839e-16
7	0.010319
9	2.08167e-17
10	2.98372e-16
11	4.57967e-16
14	0.00626673
7	0.0020046
8	2.42861e-17
9	3.60822e-16
14	1.12757e-16
11	0.405745
15	0.478525
8	0.234325
9	0.572135
10	0.771167
11	0.427317
12	0.0268047
8	0.158284
9	0.478911
10	0.885124
11	0.486604
15	2.08167e-16
16	0.020517
17	2.51535e-17
8	0.172893
9	0.494077
10	0.920979
11	0.460017
12	4.02456e-16
14	2.08167e-16
16	3.67761e-16
8	0.051011
9	0.235301
10	0.383921
11	4.02456e-16
15	7.91034e-16
16	1.04083e-16
9	6.76542e-17
13	0.007043
14	0.539863
15	0.56388
16	0.0738077
10	0.0114008
11	1.73472e-18
12	1.17961e-16
15	0.0017615
12	0.026038
13	0.178753
10	0.092033
11	0.264194
12	0.980546
13	0.609618
14	0.117604
16	0.028287
8	0.130113
9	0.498097
10	0.094516
11	0.0184802
12	1.45717e-16
17	0.0005472
9	2.18575e-16
10	4.3715e-16
13	5.68989e-16
15	5.96745e-16
16	5.68989e-16
17	2.5327e-16
9	0.520471
10	0.156623
11	5.13478e-16
12	7.63278e-16
16	3.747e-16
17	9.36751e-17
17	0.078065
8	0.160456
9	0.431117
10	0.750215
11	0.439708
13	4.02456e-16
17	0.00107013
17	0.25121
10	0.162619
11	0.088909
12	0.320341
13	0.230041
14	0.734167
15	0.0982843
16	0.0099823
8	0.00779437
9	2.77556e-16
10	2.08167e-16
11	5.55112e-17
14	8.18789e-16
16	2.28983e-16
9	2.42861e-16
11	4.85723e-16
12	9.57567e-16
13	2.91434e-16
16	5.55112e-16
17	1.73472e-16
12	2.08167e-16
13	4.02456e-16
14	1.01308e-15
15	9.57567e-16
9	0.14229
10	0.575379
11	1.10478
12	0.179519
15	2.84495e-16
16	3.60822e-16
17	0.0187674
8	0.242374
9	0.637965
10	1.07467
11	0.136864
12	3.46945e-16
15	1.80411e-16
16	0.0324493
17	1.00614e-16
8	0.00204903
10	2.70617e-16
12	9.57567e-16
8	4.33681e-17
9	1.83881e-16
12	5.96745e-16
14	6.52256e-16
15	2.63678e-16
16	2.77556e-16
8	5.20417e-17
11	1.80411e-16
