10	1.9082e-16
12	5.41234e-16
13	5.55112e-16
14	3.88578e-16
9	1.73472e-18
10	4.16334e-17
11	3.46945e-17
12	2.77556e-16
15	2.77556e-17
11	1.21431e-16
12	1.04083e-16
14	5.55112e-16
10	1.07553e-16
16	1.38778e-17
10	1.94289e-16
12	5.96745e-16
13	6.38378e-16
14	1.36002e-15
15	5.41234e-16
16	1.04083e-16
11	1.04083e-16
13	3.747e-16
10	6.76542e-17
12	4.16334e-17
14	1.11022e-15
15	1.80411e-16
16	9.36751e-17
10	6.07153e-17
13	4.02456e-16
16	2.70617e-16
11	6.66134e-16
13	4.02456e-16
14	4.30211e-16
16	1.94289e-16
11	2.01228e-16
12	2.77556e-16
14	2.35922e-16
16	1.04083e-16
10	6.93889e-17
12	3.46945e-16
11	4.57967e-16
13	4.57967e-16
15	4.85723e-16
12	2.91434e-16
16	1.04083e-16
10	1.49186e-16
13	5.41234e-16
15	4.02456e-16
16	5.55112e-16
10	1.9082e-16
13	2.08167e-16
14	2.35922e-16
15	4.02456e-16
12	3.747e-16
15	1.52656e-16
16	1.56125e-17
10	3.81639e-17
11	1.49186e-16
14	1.04083e-17
15	1.04083e-17
13	1.16222
14	0.263478
15	0.0393623
14	1.60462e-17
9	0.306683
10	0.121375
11	0.386196
12	0.618462
13	0.10302
14	0.014555
10	6.07153e-17
11	1.04083e-16
13	3.747e-16
14	2.25514e-16
15	4.85723e-17
10	5.55112e-17
12	2.84495e-16
11	0.0526917
12	0.389729
13	0.0124695
16	2.42861e-17
11	1.2837e-16
13	9.36751e-17
9	6.07153e-17
11	6.80012e-16
12	1.11022e-15
14	1.22125e-15
16	3.95517e-16
11	6.80012e-16
15	5.68989e-16
16	1.00614e-16
8	0.00412375
12	4.02456e-16
17	1.35308e-16
14	4.16334e-16
16	4.85723e-17
14	2.08167e-16
15	2.91434e-16
15	4.16334e-17
10	3.40006e-16
12	7.91034e-16
13	1.01308e-15
15	3.747e-16
16	2.84495e-16
9	1.21431e-16
11	3.53884e-16
12	3.33067e-16
13	1.47105e-15
14	9.02056e-16
16	1.8735e-16
17	1.9082e-16
10	0.745644
11	0.324858
12	5.41234e-16
15	3.33067e-16
16	0.00879757
11	7.49401e-16
12	7.49401e-16
15	4.57967e-16
16	3.60822e-16
10	3.53884e-16
12	1.47105e-15
14	2.63678e-16
9	3.38271e-17
10	8.50015e-17
14	3.88578e-16
9	5.63785e-17
10	2.08167e-16
11	5.13478e-16
12	1.01308e-15
14	0.000638639
10	1.04083e-16
13	1.38778e-15
14	5.41234e-16
9	1.82146e-17
13	4.02456e-16
16	3.81639e-16
9	2.86229e-17
10	3.53884e-16
11	2.08167e-16
13	1.11022e-16
10	4.996e-16
13	1.58207e-15
15	6.93889e-17
9	5.11743e-17
10	2.70617e-16
11	9.57567e-16
12	7.49401e-16
13	1.04083e-16
16	3.33067e-16
11	6.93889e-17
12	1.13798e-15
17	8.67362e-17
10	4.16334e-17
11	2.08167e-16
12	4.02456e-16
13	7.35523e-16
9	0.000245326
10	1.17961e-16
11	5.96745e-16
12	1.33227e-15
15	5.96745e-16
16	2.08167e-16
12	2.51535e-17
13	5.06539e-16
14	2.60209e-17
11	3.67761e-16
12	2.08167e-16
13	1.94289e-16
14	7.77156e-16
15	5.41234e-16
9	1.10589e-17
10	6.245e-17
13	1.17961e-16
15	4.33681e-17
12	1.38778e-16
14	1.17961e-16
15	4.33681e-18
10	0.41497
11	0.510854
12	1.04083e-16
13	4.51028e-16
14	9.71445e-17
15	0.00245717
12	0.00214383
14	9.36751e-17
10	1.80411e-16
11	9.71445e-17
10	9.02056e-17
11	2.42861e-16
9	1.04083e-17
10	2.91434e-16
11	7.91034e-16
13	1.38778e-16
14	3.46945e-17
9	0.0907129
10	0.367112
11	0.745772
12	0.521023
13	0.227113
14	0.383056
15	0.362123
16	0.246667
10	0.21739
11	0.433109
12	0.794039
13	0.202791
14	0.0188706
12	4.02456e-16
16	2.22045e-16
9	0.00134745
11	5.13478e-16
12	2.08167e-16
13	1.01308e-15
14	5.6205e-16
15	2.01228e-16
10	3.20924e-17
12	4.51028e-17
15	0.00080001
10	1.9082e-16
12	5.41234e-16
13	5.55112e-16
14	3.88578e-16
9	1.73472e-18
10	4.16334e-17
11	3.46945e-17
12	2.77556e-16
15	2.77556e-17
11	1.21431e-16
12	1.04083e-16
14	5.55112e-16
10	1.07553e-16
16	1.38778e-17
10	1.94289e-16
12	5.96745e-16
13	6.38378e-16
14	1.36002e-15
15	5.41234e-16
16	1.04083e-16
11	1.04083e-16
13	3.747e-16
10	6.76542e-17
12	4.16334e-17
14	1.11022e-15
15	1.80411e-16
16	9.36751e-17
10	6.07153e-17
13	4.02456e-16
16	2.70617e-16
11	6.66134e-16
13	4.02456e-16
14	4.30211e-16
16	1.94289e-16
11	2.01228e-16
12	2.77556e-16
14	2.35922e-16
16	1.04083e-16
10	6.93889e-17
12	3.46945e-16
11	1.00217
12	0.290637
13	4.57967e-16
15	4.85723e-16
12	2.91434e-16
16	1.04083e-16
10	1.49186e-16
13	5.41234e-16
15	4.02456e-16
16	5.55112e-16
10	1.9082e-16
13	2.08167e-16
14	2.35922e-16
15	4.02456e-16
12	3.747e-16
15	1.52656e-16
16	1.56125e-17
10	3.81639e-17
11	1.49186e-16
14	1.04083e-17
15	1.04083e-17
11	1.94289e-16
14	5.55112e-17
15	1.249e-16
14	1.60462e-17
13	8.50015e-17
12	6.93889e-17
15	1.52656e-16
11	1.73472e-16
12	7.07767e-16
13	7.35523e-16
15	2.08167e-16
16	2.01228e-16
13	7.07767e-16
14	2.77556e-16
15	2.35922e-16
11	3.88578e-16
12	4.30211e-16
13	5.41234e-16
14	5.55112e-16
15	2.01228e-16
10	6.41848e-17
12	2.08167e-16
14	2.08167e-16
15	2.08167e-16
16	6.66134e-16
10	1.76942e-16
13	6.245e-16
14	4.85723e-16
15	2.84495e-16
9	2.12504e-17
12	3.53884e-16
14	2.15106e-16
11	1.04083e-16
13	6.80012e-16
13	3.81639e-16
14	7.11237e-17
13	3.46945e-17
14	1.01308e-15
15	1.11022e-16
13	4.85723e-16
14	1.04083e-16
13	1.03913
14	0.4006
15	0.0182951
11	3.33067e-16
13	7.91034e-16
15	1.04083e-16
16	0.00718178
13	5.55112e-16
15	5.6205e-16
14	1.09298
15	0.101242
11	0.278714
13	1.94289e-16
11	1.80411e-16
12	2.01228e-16
14	1.38778e-16
15	0.00772266
16	0.00468445
12	7.21645e-16
13	7.91034e-16
15	5.96745e-16
16	3.747e-16
17	0.00111658
10	0.0394701
11	0.254175
9	0.219012
10	0.0317023
11	5.13478e-16
12	1.01308e-15
14	0.0191592
16	0.00286586
10	1.04083e-16
13	1.38778e-15
14	5.41234e-16
9	1.82146e-17
13	4.02456e-16
16	3.81639e-16
9	2.86229e-17
10	3.53884e-16
11	2.08167e-16
13	1.11022e-16
9	0.000339567
10	4.996e-16
13	1.58207e-15
15	6.93889e-17
9	5.11743e-17
10	2.70617e-16
11	9.57567e-16
12	7.49401e-16
13	1.04083e-16
16	3.33067e-16
11	6.93889e-17
12	1.13798e-15
17	8.67362e-17
10	4.16334e-17
11	2.08167e-16
12	4.02456e-16
13	7.35523e-16
10	1.17961e-16
11	5.96745e-16
12	1.33227e-15
15	5.96745e-16
16	2.08167e-16
12	2.51535e-17
13	5.06539e-16
14	2.60209e-17
11	3.67761e-16
12	2.08167e-16
13	1.94289e-16
14	7.77156e-16
15	5.41234e-16
9	1.10589e-17
10	6.245e-17
13	1.17961e-16
15	4.33681e-17
12	1.38778e-16
14	1.17961e-16
15	4.33681e-18
12	1.04083e-16
13	4.51028e-16
14	9.71445e-17
12	0.000119102
14	9.36751e-17
10	1.80411e-16
11	9.71445e-17
10	9.02056e-17
11	2.42861e-16
9	1.04083e-17
10	2.91434e-16
11	7.91034e-16
13	1.38778e-16
14	3.46945e-17
10	8.67362e-17
11	2.56739e-16
13	1.12757e-16
10	0.21739
11	0.433109
12	0.794039
14	0.0188706
12	4.02456e-16
16	2.22045e-16
9	0.00134745
11	5.13478e-16
12	2.08167e-16
13	1.01308e-15
14	5.6205e-16
15	2.01228e-16
10	3.20924e-17
12	4.51028e-17
10	1.9082e-16
12	5.41234e-16
13	5.55112e-16
14	3.88578e-16
9	1.73472e-18
10	4.16334e-17
11	3.46945e-17
12	2.77556e-16
15	2.77556e-17
11	1.21431e-16
12	1.04083e-16
14	5.55112e-16
10	1.07553e-16
16	1.38778e-17
10	1.94289e-16
12	5.96745e-16
13	6.38378e-16
14	1.36002e-15
15	5.41234e-16
16	1.04083e-16
11	1.04083e-16
13	3.747e-16
10	6.76542e-17
12	4.16334e-17
14	1.11022e-15
15	1.80411e-16
16	9.36751e-17
10	6.07153e-17
13	4.02456e-16
16	2.70617e-16
11	6.66134e-16
13	4.02456e-16
14	4.30211e-16
16	1.94289e-16
11	2.01228e-16
12	2.77556e-16
14	2.35922e-16
16	1.04083e-16
10	6.93889e-17
12	3.46945e-16
11	4.57967e-16
13	4.57967e-16
15	4.85723e-16
10	0.251337
11	0.782923
12	2.91434e-16
10	0.331816
11	0.444742
13	5.41234e-16
15	4.02456e-16
16	5.55112e-16
10	0.0240578
13	2.08167e-16
14	2.35922e-16
15	4.02456e-16
12	3.747e-16
15	1.52656e-16
16	1.56125e-17
10	3.81639e-17
11	1.49186e-16
11	0.493333
13	0.100787
14	1.04083e-17
15	1.04083e-17
11	1.94289e-16
13	0.658594
14	5.55112e-17
15	1.249e-16
16	0.0356446
14	1.60462e-17
13	8.50015e-17
12	0.53193
15	1.52656e-16
16	0.0311169
11	1.73472e-16
13	0.617898
15	2.08167e-16
16	2.01228e-16
10	0.0110674
13	7.07767e-16
14	2.77556e-16
15	2.35922e-16
11	3.88578e-16
12	4.30211e-16
13	5.41234e-16
14	5.55112e-16
15	2.01228e-16
10	6.41848e-17
12	2.08167e-16
14	2.08167e-16
15	2.08167e-16
16	6.66134e-16
10	1.76942e-16
13	6.245e-16
14	4.85723e-16
15	2.84495e-16
9	0.00172581
12	3.53884e-16
14	2.15106e-16
11	1.04083e-16
13	6.80012e-16
13	3.81639e-16
14	7.11237e-17
13	3.46945e-17
14	1.01308e-15
15	1.11022e-16
13	4.85723e-16
13	1.03913
14	0.267066
15	0.00914755
11	3.33067e-16
13	7.91034e-16
15	1.04083e-16
16	4.22839e-18
13	5.55112e-16
15	5.6205e-16
11	2.81025e-16
13	1.94289e-16
11	1.80411e-16
12	2.01228e-16
14	1.38778e-16
15	6.76542e-17
16	3.20924e-17
11	0.543129
12	1.42368
13	0.338871
15	5.96745e-16
16	0.0344949
17	0.00837433
11	2.15106e-16
13	9.29812e-16
14	1.52656e-16
10	0.00434399
11	2.01228e-16
12	2.91434e-16
13	1.1241e-15
16	0.648751
11	1.17961e-16
12	9.57567e-16
14	1.11022e-15
15	1.1241e-15
16	6.10623e-16
10	0.0133629
11	3.33067e-16
12	2.42861e-16
14	1.38778e-17
13	1.73472e-16
13	2.56739e-16
11	1.04083e-16
14	5.55112e-16
15	1.06859e-15
16	3.46945e-16
17	7.45931e-17
12	2.08167e-16
13	1.13798e-15
15	7.35523e-16
11	4.996e-16
15	5.41234e-16
17	6.76542e-17
12	7.63278e-16
13	4.02456e-16
16	3.88578e-16
10	0.000982242
11	3.1225e-17
13	5.41234e-16
14	5.41234e-16
12	2.08167e-16
13	1.06859e-15
14	3.46945e-16
15	2.08167e-16
10	2.51535e-17
12	2.98372e-16
13	5.13478e-16
14	4.85723e-16
15	2.35922e-16
16	7.35523e-16
17	4.33681e-17
12	4.16334e-17
16	6.245e-16
10	7.71952e-17
11	6.66134e-16
14	1.13798e-15
16	2.08167e-16
17	6.76542e-17
13	1.33227e-15
17	2.28983e-16
10	7.28584e-17
12	5.41234e-16
14	4.09395e-16
15	1.42247e-16
16	4.30211e-16
11	6.93889e-18
12	2.38524e-17
14	5.89806e-17
16	2.01228e-16
11	2.51535e-17
12	5.68989e-16
15	1.13798e-15
16	0.535157
18	0.0292512
8	1.70003e-16
11	6.93889e-16
12	4.02456e-16
14	1.59595e-16
6	0.00198808
7	3.46945e-17
9	9.71445e-17
10	7.49401e-16
11	2.08167e-16
13	0.543765
14	0.0854341
16	6.80012e-16
17	6.93889e-16
7	0.00178708
10	4.02456e-16
13	6.38378e-16
16	3.747e-16
17	4.85723e-16
9	3.19189e-16
12	1.33227e-15
13	4.44089e-16
15	1.11022e-16
18	8.32667e-17
6	2.42861e-17
10	5.41234e-16
11	1.58207e-15
12	1.38778e-16
13	4.16334e-16
14	1.80411e-15
18	1.56125e-17
7	4.77049e-18
9	5.55112e-16
13	1.02696e-15
14	8.32667e-17
17	2.63678e-16
11	1.38778e-15
13	1.41553e-15
15	1.58207e-15
17	3.60822e-16
9	5.96745e-16
10	2.08167e-16
11	2.22045e-16
12	1.33227e-15
15	1.22125e-15
13	2.84495e-16
13	4.85723e-17
13	5.72459e-17
14	6.93889e-17
11	5.55112e-17
13	1.70003e-16
14	2.77556e-17
13	1.12757e-16
9	0.0311282
10	0.118275
11	0.201471
12	0.844053
13	0.120349
14	1.66533e-16
10	1.60462e-17
11	1.04083e-16
12	3.88578e-16
13	1.04083e-17
10	6.39679e-18
11	1.17961e-16
13	1.04083e-16
14	2.01228e-16
11	1.76942e-16
12	3.08781e-16
13	1.94289e-16
16	5.63785e-17
10	4.77049e-18
10	1.00614e-16
13	1.49186e-16
15	3.29597e-17
11	8.67362e-17
11	1.38778e-16
14	1.83881e-16
10	0.133175
11	0.698728
12	0.730458
13	0.292192
14	0.202312
11	0.292937
14	1.12757e-16
11	2.60209e-17
13	0.00173066
10	0.585197
11	0.0528159
12	0.0210874
16	2.22045e-16
17	0.00374233
13	3.88578e-16
16	5.55112e-16
12	3.95517e-16
13	1.249e-16
8	1.0842e-19
9	1.99493e-17
11	1.83881e-16
12	4.85723e-16
13	3.747e-16
14	2.42861e-16
15	1.94289e-16
9	3.64292e-17
11	6.93889e-16
15	1.94289e-16
12	1.76942e-16
11	3.747e-16
12	2.08167e-16
10	2.28983e-16
13	5.20417e-16
15	5.20417e-17
16	4.66207e-18
9	3.46945e-17
11	3.95517e-16
13	1.45717e-16
14	1.73472e-16
10	9.02056e-17
11	1.35308e-16
13	5.06539e-16
14	1.04083e-16
11	4.78784e-16
13	1.04083e-16
14	2.28983e-16
13	4.68375e-17
10	5.63785e-17
11	2.77556e-16
13	3.60822e-16
10	4.68375e-17
12	2.77556e-16
10	1.04083e-17
11	3.08781e-16
12	2.42861e-16
13	3.33067e-16
14	2.42861e-16
10	1.26635e-16
14	1.42247e-16
15	3.38271e-17
10	2.63678e-16
12	5.55112e-16
10	1.14492e-16
12	9.36751e-17
11	5.96745e-16
12	1.80411e-16
16	1.30104e-17
8	6.93889e-17
12	6.93889e-17
15	0.503127
16	0.407653
9	0.036528
11	0.653467
15	0.00739041
11	0.00403448
12	1.31839e-16
10	0.039963
11	0.463621
12	0.510743
14	0.0168316
10	2.08167e-17
12	1.31839e-16
13	1.35308e-16
15	0.00436474
10	3.40006e-16
12	1.42247e-16
13	2.42861e-17
9	5.20417e-17
10	1.66533e-16
12	3.60822e-16
13	2.70617e-16
14	3.81639e-16
15	6.245e-17
11	2.98372e-16
10	1.09288e-16
14	9.36751e-17
11	4.85723e-17
18	1.48
8	0.0476336
9	0.126025
10	3.46945e-16
14	1.97758e-16
10	0.192644
11	0.595269
11	0.489756
12	0.265924
11	0.0118917
17	0.00575154
9	2.11636e-16
11	4.3715e-16
15	3.33067e-16
16	9.19403e-17
10	1.21431e-16
11	2.84495e-16
12	3.53884e-16
13	6.41848e-17
10	0.73679
11	0.684512
12	0.287542
13	1.31839e-16
15	0.0153995
10	0.00809674
11	1.94289e-16
12	2.42861e-16
13	1.73472e-16
14	3.67761e-16
12	5.34295e-16
13	3.40006e-16
14	1.17961e-16
13	8.45678e-18
14	1.42247e-16
10	1.14492e-16
11	8.32667e-17
12	5.0307e-17
14	1.14492e-16
15	2.25514e-17
9	4.33681e-18
10	2.18575e-16
11	1.80411e-16
12	4.09395e-16
14	1.70003e-16
15	2.56739e-16
12	1.25767e-17
11	1.2837e-16
14	5.63785e-17
12	0.0461375
14	0.0633055
9	0.74
13	0.260567
14	1.07891
9	0.0079122
12	4.85723e-17
13	1.04083e-16
9	4.33681e-18
13	2.60209e-17
8	0.195727
9	0.853701
10	0.962967
11	0.96752
13	0.014722
14	2.77556e-16
15	2.08167e-17
10	4.57967e-16
11	5.68989e-16
12	2.08167e-16
13	3.88578e-16
14	1.04083e-16
15	2.56739e-16
9	2.28983e-16
10	6.93889e-17
11	1.66533e-16
14	8.32667e-17
9	1.38778e-16
10	7.21645e-16
12	7.77156e-16
13	5.82867e-16
9	1.17961e-16
10	3.46945e-16
11	4.85723e-16
12	2.08167e-16
13	2.84495e-16
12	7.91034e-16
13	9.71445e-17
14	4.02456e-16
16	7.49401e-16
10	1.52656e-16
16	6.80012e-16
11	7.07767e-16
12	6.80012e-16
15	1.04083e-15
17	1.2837e-16
10	0.0665629
11	1.13219
12	0.26103
13	8.32667e-17
14	4.16334e-16
15	1.02696e-15
16	9.02056e-16
17	4.3715e-16
10	0.0180494
11	5.55112e-17
12	1.33227e-15
13	3.60822e-16
14	4.71845e-16
15	4.16334e-16
17	3.33067e-16
11	1.94289e-16
16	6.80012e-16
17	3.60822e-16
11	6.93889e-17
14	8.04912e-16
15	2.77556e-17
16	9.29812e-16
10	0.00710153
11	5.20417e-17
12	1.73472e-16
13	2.77556e-16
14	1.04083e-16
15	4.57967e-16
13	9.71445e-16
15	7.49401e-16
13	3.88578e-16
11	9.36751e-17
14	6.93889e-16
17	1.76942e-16
9	2.94903e-17
10	7.63278e-17
11	3.88578e-16
13	8.88178e-16
17	2.42861e-16
10	0.560464
12	5.41234e-16
14	1.11022e-16
8	0.00633623
12	2.63678e-16
13	6.80012e-16
16	8.67362e-19
9	2.04697e-16
10	2.42861e-16
14	1.11022e-15
15	1.06859e-15
16	3.747e-16
17	1.70003e-16
12	2.08167e-16
13	4.57967e-16
15	3.747e-16
16	6.10623e-16
10	4.25007e-17
11	9.71445e-17
14	3.46945e-17
16	2.92735e-18
10	3.60822e-16
13	7.77156e-16
15	2.498e-16
11	3.38271e-17
13	3.747e-16
17	4.33681e-17
10	4.85723e-17
13	1.19349e-15
14	1.80411e-15
15	3.60822e-16
12	6.93889e-16
13	1.38778e-15
15	4.85723e-16
16	4.57967e-16
9	5.55112e-17
10	1.04083e-16
14	3.1225e-17
15	2.91434e-16
16	6.245e-17
17	4.16334e-17
9	6.245e-17
10	8.67362e-17
12	7.77156e-16
13	1.80411e-15
16	7.77156e-16
11	3.747e-16
12	4.02456e-16
13	1.11022e-15
14	4.09395e-16
10	4.33681e-18
12	9.02056e-17
9	3.81639e-17
11	1.73472e-16
13	1.04083e-16
14	5.06539e-16
15	3.747e-16
16	1.249e-16
10	2.08167e-16
11	1.04083e-16
13	2.08167e-16
14	4.16334e-17
8	2.51535e-17
9	1.94289e-16
12	1.02696e-15
14	7.49401e-16
18	3.25261e-18
9	1.64799e-17
12	9.71445e-16
16	1.11022e-16
14	1.02696e-15
15	4.16334e-16
16	1.58207e-15
18	3.33934e-17
9	6.59195e-17
10	6.245e-17
13	5.20417e-16
15	2.56739e-16
10	0.224711
11	0.278976
14	0.707063
15	0.233756
17	0.0118268
10	3.747e-16
11	4.02456e-16
14	8.88178e-16
16	3.67761e-16
17	0.00632697
10	3.88578e-16
11	6.93889e-16
15	1.19349e-15
17	2.98372e-16
9	5.89806e-17
11	2.63678e-16
13	1.11022e-15
16	9.71445e-16
11	4.02456e-16
12	6.38378e-16
14	1.41553e-15
15	4.44089e-16
9	1.21431e-16
11	7.35523e-16
13	6.93889e-16
10	3.53884e-16
11	5.68989e-16
13	8.74301e-16
15	2.08167e-16
9	0.00210733
10	2.01228e-16
11	1.17961e-16
12	1.73472e-16
16	8.32667e-17
9	2.9924e-17
11	1.01308e-15
14	5.06539e-16
15	1.00614e-16
16	2.94903e-17
10	3.747e-16
13	4.85723e-16
14	6.80012e-16
10	7.35523e-16
11	9.15934e-16
12	7.77156e-16
14	4.16334e-16
16	5.55112e-17
8	1.25767e-17
9	3.38271e-17
11	3.33067e-16
12	1.30104e-17
16	4.02456e-16
8	0.000438388
9	9.36751e-17
11	7.21645e-16
12	4.02456e-16
15	2.08167e-16
17	3.747e-16
18	1.64799e-17
9	1.21431e-16
11	1.23512e-15
12	9.71445e-16
13	4.16334e-16
14	1.52656e-15
15	1.02696e-15
9	9.88792e-17
10	1.63064e-16
12	4.71845e-16
13	1.36002e-15
8	0.213584
9	0.588921
10	0.228679
14	9.15934e-16
17	0.777103
8	0.0242811
11	2.35922e-16
13	5.68989e-16
14	4.44089e-16
16	5.68989e-16
8	1.73472e-17
9	1.83881e-16
10	3.33067e-16
10	1.40513e-16
13	2.77556e-16
15	3.60822e-16
16	6.93889e-16
8	1.82146e-17
9	2.01228e-16
10	9.02056e-16
12	1.11022e-15
15	9.71445e-16
9	0.550067
10	0.0317131
12	0.0121308
13	5.34295e-16
14	3.29597e-17
16	0.00489494
11	1.14492e-16
13	0.185096
14	0.266255
15	0.237676
16	0.0032461
8	2.77556e-17
13	1.11022e-16
14	2.67147e-16
10	2.77556e-16
11	4.16334e-16
12	7.49401e-16
13	2.02616e-15
15	1.91513e-15
16	7.77156e-16
14	1.19349e-15
16	0.537228
18	0.0243497
7	0.00493766
11	9.71445e-16
12	8.04912e-16
13	1.19349e-15
14	7.49401e-16
11	1.36002e-15
13	0.590305
14	1.11022e-15
17	0.0384208
9	1.38778e-16
11	2.08167e-16
13	1.02696e-15
14	1.47105e-15
11	3.88578e-16
12	3.67761e-16
14	0.00161557
16	8.1532e-17
14	4.16334e-16
16	1.19349e-15
17	1.22125e-15
9	1.04083e-16
12	1.36002e-15
14	1.94289e-16
16	4.16334e-16
17	8.74301e-16
18	2.42861e-16
9	3.67761e-16
14	1.19349e-15
16	4.02456e-16
10	2.68882e-17
12	1.35308e-16
14	5.20417e-17
7	6.50521e-18
10	0.000530817
12	5.82867e-16
13	1.04083e-15
18	5.37764e-17
9	7.63278e-17
10	5.41234e-16
12	3.60822e-16
14	7.21645e-16
15	3.747e-16
16	3.95517e-16
10	2.77556e-16
12	2.84495e-16
13	2.42861e-17
15	9.36751e-17
16	1.04083e-16
17	2.60209e-17
11	1.38778e-17
14	3.747e-16
15	4.16334e-16
17	7.11237e-17
9	1.38778e-16
10	4.02456e-16
11	1.11022e-15
13	1.13798e-15
14	6.93889e-16
9	4.78784e-16
10	2.77556e-16
13	5.82867e-16
15	1.31495
17	2.91434e-16
10	1.38778e-16
11	5.41234e-16
17	5.55112e-16
18	6.41848e-17
9	2.08167e-17
10	7.07767e-16
11	2.08167e-16
12	9.15934e-16
17	5.13478e-16
18	4.51028e-17
11	1.33574e-16
16	5.13478e-16
12	1.38778e-15
13	1.38778e-15
14	7.77156e-16
15	2.77556e-17
11	1.11022e-15
12	4.57967e-16
14	9.02056e-16
15	6.80012e-16
16	2.91434e-16
17	3.46945e-17
8	3.29597e-17
9	2.35922e-16
10	6.52256e-16
14	8.60423e-16
9	3.747e-16
10	1.06859e-15
14	4.16334e-16
15	1.19349e-15
7	3.55618e-17
10	1.52656e-16
11	9.99201e-16
12	5.27356e-16
13	1.80411e-15
14	8.04912e-16
17	2.91434e-16
10	2.91434e-16
11	7.35523e-16
12	8.04912e-16
14	7.77156e-16
15	4.996e-16
11	4.16334e-16
12	1.22125e-15
13	1.38778e-15
17	2.08167e-16
18	2.28983e-16
12	8.04912e-16
14	1.44329e-15
9	0.779089
10	1.56721
12	1.19349e-15
13	1.41553e-15
15	1.38778e-15
17	3.46945e-16
9	0.00645448
11	2.5327e-16
12	6.10623e-16
13	6.93889e-16
15	1.38778e-16
17	2.08167e-16
11	2.01228e-16
12	1.36002e-15
14	5.82867e-16
16	0.616872
17	0.0371467
11	0.0069955
12	8.1532e-17
14	4.30211e-16
10	2.98372e-16
11	2.67147e-16
14	0.0012468
9	4.44089e-16
12	9.71445e-16
16	4.85723e-16
17	3.53884e-16
18	0.000560979
10	1.42247e-16
14	2.08167e-17
10	1.6263e-18
13	1.80411e-16
11	5.20417e-17
12	4.57967e-16
13	2.08167e-16
14	3.88578e-16
16	1.94289e-16
8	4.42354e-17
12	1.38778e-16
16	9.15934e-16
18	3.46945e-17
8	3.46945e-17
9	9.71445e-17
10	8.74301e-16
11	1.69309e-15
13	8.04912e-16
18	1.45717e-16
9	3.40006e-16
11	1.38778e-15
12	2.498e-16
14	8.32667e-17
15	9.71445e-16
16	1.58207e-15
11	7.77156e-16
14	1.36002e-15
17	2.81025e-16
8	3.46945e-18
9	4.85723e-16
10	6.80012e-16
14	4.71845e-16
17	4.44089e-16
12	1.44329e-15
15	5.82867e-16
16	4.85723e-16
18	1.60462e-17
13	5.68989e-16
15	1.01308e-15
16	3.747e-16
11	0.493041
13	0.294252
12	0.238779
13	0.0110955
14	6.93889e-17
13	1.07553e-16
13	1.2837e-16
14	1.64799e-17
18	1.48
11	0.170022
12	0.0060427
11	0.551007
12	0.288536
13	0.0488037
10	0.00440675
11	0.0496615
12	0.155202
9	0.446975
10	4.02456e-16
12	4.16334e-16
16	5.68989e-16
18	0.0148621
7	0.00198214
8	9.19403e-17
9	2.77556e-17
13	1.36002e-15
15	4.16334e-16
16	2.498e-16
17	3.67761e-16
8	1.8735e-16
9	3.60822e-16
10	6.66134e-16
12	9.4369e-16
13	9.99201e-16
14	5.41234e-16
16	4.44089e-16
10	0.0277163
12	0.0711359
12	0.326509
14	0.120082
10	0.325895
11	0.336998
16	0.293666
7	0.0585931
8	0.14029
10	0.0224237
15	0.00504828
14	8.32667e-17
10	0.00350029
13	3.46945e-17
10	1.25767e-17
12	1.80411e-16
13	1.00614e-16
14	3.29597e-17
12	0.00043629
11	2.39392e-16
14	8.1532e-17
14	3.88578e-16
16	5.20417e-17
9	5.20417e-17
11	4.57967e-16
13	2.08167e-17
14	3.46945e-17
12	0.0873987
13	0.793616
11	0.697695
12	0.638032
13	0.0089834
14	0.00153607
11	1.34441e-17
12	5.34295e-16
13	2.56739e-16
9	0.00122409
11	0.355608
15	0.298614
10	0.192176
11	0.281293
12	0.469001
9	0.292499
10	0.421848
11	0.0361839
12	0.63141
13	5.06539e-16
14	3.60822e-16
7	0.0158946
9	1.31839e-16
10	1.38778e-17
14	2.98372e-16
15	7.45931e-17
11	1.94289e-16
14	1.04083e-16
9	2.77556e-16
10	6.93889e-16
11	2.70617e-16
12	4.51028e-16
14	1.07553e-16
9	1.02999e-18
11	3.747e-16
13	5.27356e-16
14	1.94289e-16
17	2.42861e-16
10	4.68375e-17
12	3.05311e-16
13	2.70617e-16
15	1.14925e-17
13	3.81639e-16
14	3.64292e-17
14	1.0842e-19
11	1.86483e-17
11	2.70617e-16
13	6.17562e-16
17	2.98372e-16
11	7.35523e-16
12	7.77156e-16
8	6.93889e-18
10	6.93889e-16
11	1.249e-16
12	7.07767e-16
13	5.96745e-16
14	1.04083e-16
10	3.95734e-18
11	1.04083e-16
15	6.59195e-17
9	1.12757e-17
13	4.71845e-16
14	2.498e-16
15	1.33227e-15
17	2.77556e-16
8	5.89806e-17
11	4.02456e-16
13	9.71445e-16
14	7.91034e-16
16	5.41234e-16
10	0.953203
11	0.349988
14	9.15934e-16
16	1.94289e-16
11	1.249e-16
12	1.47105e-15
13	7.35523e-16
14	6.93889e-16
16	2.91434e-16
9	0.0105009
12	1.94289e-16
15	1.83881e-16
10	1.35308e-16
12	4.23273e-16
13	2.5327e-16
15	6.245e-17
12	8.18789e-16
13	7.21645e-16
15	3.05311e-16
10	5.06539e-16
12	1.33227e-15
12	1.13798e-15
14	3.60822e-16
9	5.11743e-17
