16	0.0517946
11	0.77412
12	1.40274
13	1.72631
14	1.65954
15	1.40556
16	0.408679
10	0.0514262
11	0.532964
12	0.933931
13	1.05012
14	1.30033
15	1.45608
16	0.560607
10	0.281536
11	1.17433
12	1.77405
13	2.01679
10	0.0748005
11	1.40254
12	1.48486
14	0.598109
14	0.567972
15	0.539225
10	0.190591
11	0.562228
12	0.489437
13	1.24469
14	1.32085
15	0.779102
11	0.0572565
12	0.0344026
12	0.0878739
11	0.312163
12	1.76576
14	0.87643
10	0.0616363
11	0.652958
12	1.44023
14	1.29567
15	2.10728
16	1.16643
10	0.0341823
11	0.832188
12	0.0498338
14	0.903495
15	1.6292
10	0.251804
11	1.03953
12	1.85275
15	0.577128
11	0.601668
12	2.06629
13	2.49124
14	2.5134
15	2.24001
16	1.23473
9	0.192605
10	0.488969
11	0.461257
12	1.02324
13	1.45554
14	1.47796
15	0.87992
16	0.0619626
9	0.085661
10	0.373687
11	0.473425
12	0.781582
13	0.955607
14	0.760835
15	0.454263
16	0.00282698
10	0.380797
11	0.980852
12	1.17133
13	2.032
14	2.31825
15	2.12274
16	0.763413
11	0.204433
12	1.14183
13	1.45854
14	0.728949
15	1.0309
16	0.218348
11	0.0867969
12	0.337937
13	0.200755
11	1.26945
12	1.97684
13	2.09363
14	1.91892
10	0.0842822
11	0.981001
12	1.80472
13	1.18465
11	0.87274
12	1.12325
13	1.97239
14	1.67097
10	0.411993
11	0.513012
12	1.77141
13	2.27979
14	1.91667
15	0.450308
11	0.789394
12	0.889714
13	1.08771
14	1.09264
15	1.34403
14	0.158589
10	0.0417064
11	0.774741
12	1.12009
13	0.370533
11	0.266711
12	1.00747
13	1.54465
14	1.57691
11	0.864501
13	0.685196
14	1.86198
15	2.02172
16	0.914014
12	1.73448
14	0.096931
15	1.47903
16	1.53031
10	0.309342
11	1.03879
12	1.66843
13	1.86668
15	0.550329
16	1.42439
13	1.59103
14	0.667072
15	1.43737
16	1.1844
11	0.512494
12	1.14562
13	1.61471
14	0.920652
15	0.0421051
11	0.735441
12	2.16294
13	2.06596
14	0.665871
15	0.0919361
12	0.0756096
10	0.270465
11	0.712863
12	1.21659
13	0.869191
11	0.643617
12	0.639317
13	1.1788
14	0.806722
15	0.193157
11	0.912957
12	0.981056
13	1.64161
14	0.600598
15	0.579461
16	0.31832
10	0.88663
11	0.91286
12	0.77409
13	0.715014
14	0.708524
15	0.748561
10	0.21271
11	1.36805
12	1.07115
13	0.616551
14	0.661604
15	0.00923697
16	0.0499888
11	0.83975
12	0.739407
13	1.10046
14	1.34565
15	0.283598
16	0.0999445
10	0.532735
11	0.721164
12	1.54638
13	0.541284
14	0.627797
15	0.19176
11	0.404727
12	0.991427
13	0.417615
14	0.167857
15	0.276952
12	0.0256955
13	0.477257
14	0.744641
10	0.170651
11	0.310349
12	0.269598
13	0.783081
14	1.06942
11	0.544603
12	0.839034
13	1.12909
11	0.0434532
12	0.127698
13	0.221618
14	0.0132306
12	0.571265
13	1.28259
14	0.0206852
15	0.745732
10	0.0532925
14	0.0277422
10	0.287044
11	1.01378
12	0.165803
13	0.259494
14	0.355985
12	0.604513
11	0.0230559
12	0.191747
13	0.458067
14	0.0420579
11	0.167982
11	0.0102591
16	0.209446
13	0.493897
11	0.504195
12	0.539041
14	0.608251
10	0.475462
11	0.587183
12	1.06637
13	0.657458
11	0.851438
15	0.0573859
15	0.0482219
11	0.0217575
12	1.03367
13	1.30256
14	2.07941
15	0.668987
16	0.105022
13	0.466582
14	0.122265
15	0.119152
16	0.0488561
12	0.236161
10	0.0498796
11	0.30796
12	0.92644
13	0.0162268
14	0.411328
15	0.12101
12	0.360461
9	0.309747
10	0.726157
11	0.650912
12	0.91593
13	0.414959
14	0.415888
10	0.326871
13	0.134081
11	0.173295
12	0.92679
13	1.42478
14	1.18848
11	0.897536
12	0.752936
13	0.232748
14	0.263666
10	0.533595
11	1.18302
12	0.301204
13	0.513279
10	0.0453554
13	0.460955
9	0.485046
10	0.946955
11	0.896831
12	1.23916
13	1.63128
14	1.27246
10	0.394799
11	0.355092
12	1.29755
14	0.631922
11	0.624408
12	1.05931
13	0.476092
14	0.793381
15	0.455119
11	0.216308
12	0.695342
13	0.794894
12	0.156416
13	0.19575
12	0.416057
13	0.146257
9	0.0268946
10	0.265567
13	0.643545
14	0.00138254
12	0.262006
13	0.940457
10	0.131988
11	0.938382
12	1.11388
13	0.0307223
10	1.2055
11	1.79494
12	1.85673
13	2.07957
14	2.11309
15	1.88715
16	0.0790113
11	1.12784
13	1.2454
15	0.165207
9	0.00449079
10	0.961482
11	1.75243
12	1.92961
13	2.05988
14	0.866254
11	0.756619
12	1.14976
13	1.09121
14	0.741504
11	1.0242
12	0.89762
13	2.01767
14	1.2068
9	0.0200146
10	0.488475
11	0.55004
12	0.553302
13	1.16822
14	0.369106
11	0.900085
12	1.3727
13	0.860743
14	1.36666
10	0.323457
11	1.54656
12	0.729135
10	0.215438
11	1.27084
12	1.66347
13	1.78454
14	1.01799
15	0.863402
11	0.5639
12	1.84868
13	0.960371
14	1.01549
12	0.767417
13	1.00557
10	0.481002
11	1.53197
12	1.34244
13	1.32848
14	0.385414
11	0.251149
12	0.409691
13	1.17167
14	1.63259
15	0.957954
13	0.455839
11	0.706152
12	0.500276
11	0.115642
12	0.5622
10	0.515647
11	0.968838
12	1.11315
13	0.881598
14	0.515669
16	0.145162
10	0.122316
12	0.456285
13	1.16622
14	1.64679
10	0.235947
11	0.744561
12	0.70793
13	1.00877
14	1.23522
15	0.0511898
11	0.817801
12	1.46073
13	1.31048
14	0.810465
15	0.0446341
10	0.66692
11	1.74024
12	2.26152
13	2.48164
14	2.08908
15	1.61772
16	0.0633161
10	1.24643
11	1.94401
12	0.169414
13	0.302524
14	0.497884
11	1.01552
12	1.81869
13	0.700546
15	0.0798786
16	0.216638
9	0.0189004
10	0.899788
11	1.57966
12	1.32665
13	2.10883
14	0.663608
9	0.0682692
10	0.311291
11	1.52767
12	0.91145
13	1.33578
14	0.591837
8	0.0168198
9	0.0916377
10	0.625999
11	1.42133
12	1.67679
13	1.5822
14	1.32907
13	0.763415
10	0.0558802
11	0.587837
12	0.592117
13	0.582084
9	0.250285
10	0.450418
13	0.917176
14	0.720063
15	0.62005
10	0.283177
12	0.99244
13	0.895217
14	0.992457
15	0.401563
10	0.193096
11	0.868692
12	1.12621
13	1.51755
14	0.640683
10	0.119045
11	1.12409
12	1.53475
13	1.37902
9	0.248671
10	0.901903
11	1.43045
12	1.422
13	2.08134
14	1.73839
15	1.29969
10	0.365478
11	1.2758
12	1.89417
13	1.54458
14	0.735705
10	0.860956
11	0.174523
12	8.18789e-16
13	7.07767e-16
9	0.100269
10	0.332351
11	0.866491
12	2.31829
13	0.88705
15	0.0801259
16	0.744537
10	0.129598
12	2.42746
13	0.808608
14	0.775401
15	1.64578
16	0.554994
10	1.07829
11	1.91767
12	2.51261
13	2.68597
14	2.20058
11	1.41296
12	1.11869
13	1.87851
14	0.484837
10	0.068202
11	0.808887
12	0.244494
13	0.538965
12	0.0627179
13	0.128744
10	0.104381
11	0.457942
12	1.19845
13	0.691795
14	0.174198
9	0.193946
10	0.94807
11	1.56198
12	2.54064
13	2.86415
14	2.59029
15	2.59643
16	0.721117
12	1.69362
13	2.80245
14	2.74822
15	2.48585
9	0.116135
10	1.15564
11	1.76662
12	2.34834
13	2.92875
14	1.5947
15	0.557208
10	0.715783
11	1.63429
12	2.28232
13	2.61146
14	1.04864
15	0.0818205
12	0.134731
14	1.11982
10	0.0814621
11	1.13722
12	2.06837
13	2.54214
14	2.62522
15	2.3256
16	1.59083
11	0.260191
12	1.02788
13	1.11012
14	0.774395
11	0.146114
10	0.164789
12	1.69517
13	2.3863
14	2.52241
15	2.23801
16	1.35862
9	0.0503466
10	0.114796
11	0.998434
12	0.773013
13	0.596318
14	0.708707
15	1.47199
10	0.0145137
11	0.524691
12	0.248125
14	2.09706
15	0.553885
14	1.43356
15	0.593133
10	0.50869
11	0.999028
13	0.807547
16	0.025378
11	1.14733
12	2.05758
13	2.28497
14	2.59826
15	2.38438
16	0.441118
10	0.276924
11	1.08697
12	2.10735
13	2.47627
14	2.57905
15	2.30079
11	0.575691
12	1.49084
13	1.20586
14	0.713037
15	2.16176
10	0.00459956
11	0.880483
12	1.67797
13	2.45427
14	2.56863
15	2.34476
16	0.868459
10	0.0881694
12	0.0105404
13	1.47935
14	0.183856
15	1.80902
12	0.225613
16	0.811969
10	0.0745552
11	1.1117
14	1.19349e-15
16	0.0304484
10	0.22031
12	0.794283
13	1.52987
14	1.80607
15	0.965499
16	1.09292
10	0.794287
11	0.878773
12	0.962536
13	0.714053
14	0.350465
15	0.326364
10	0.437768
11	1.29539
12	2.10088
13	2.56605
14	2.7725
15	2.37831
16	0.210528
12	1.58878
13	2.19066
14	2.6923
15	2.28852
16	0.084026
12	1.25268
13	2.33858
14	2.31592
15	1.55
16	1.6393
11	1.12511
12	1.79078
13	1.99647
14	1.63911
15	1.32273
16	0.378577
10	0.412498
11	1.32829
12	1.4559
13	2.22818
14	2.30748
15	2.06374
16	1.51962
11	0.285188
12	0.0350219
9	0.0947768
10	0.281836
11	1.30209
12	2.10896
13	2.72778
14	2.69639
15	2.72686
16	1.04626
17	0.382942
11	1.04147
12	1.53625
13	2.23134
14	2.56442
15	2.56698
16	0.0606932
10	0.129391
11	1.4075
12	2.19338
13	2.65105
14	2.83388
15	2.74133
16	1.2986
10	0.0272608
11	1.2256
12	0.790665
13	0.574526
14	1.97991
11	0.86852
14	1.64312
15	1.62161
16	1.72821
17	0.349541
10	0.447246
11	1.01822
12	2.10885
13	2.59515
14	2.24428
16	9.36751e-17
10	0.154419
11	1.44226
12	2.2926
13	2.78211
14	2.90667
15	2.46741
16	0.0736548
17	9.02056e-17
10	0.200656
11	1.52724
12	2.15921
13	2.85102
14	3.00214
15	2.83874
16	0.393269
11	1.09842
12	2.0282
13	2.78798
14	2.72108
15	2.73895
16	1.07673
10	0.204513
11	1.20012
12	1.87475
13	2.27411
14	2.71332
15	2.77993
16	2.07461
17	0.386421
10	0.191569
11	1.31823
12	2.18671
13	2.9179
14	2.93785
15	2.9089
16	2.37608
17	0.81901
11	0.844524
12	0.152557
13	0.356956
14	2.53019
15	1.89809
10	0.160353
11	0.915305
12	2.13889
13	2.90279
14	3.07192
15	2.26323
16	0.219389
10	0.0917578
11	1.58762
12	2.36227
13	2.85211
14	3.00609
15	2.82535
16	2.32424
10	0.334861
11	1.5992
12	2.32991
13	2.77404
14	2.93471
15	2.51453
16	0.6131
10	0.253899
11	1.22372
13	1.50211
14	0.11201
15	1.32513
16	0.246197
10	0.112061
11	0.936564
12	1.80846
13	2.55717
14	2.81611
15	2.71892
16	1.22117
9	0.0359509
11	1.52548
12	2.27059
13	1.64652
14	0.282069
15	1.70299
16	1.25553
10	0.311271
11	0.29961
12	0.911258
13	1.48133
14	1.70705
15	2.03664
16	0.526498
10	0.573725
11	1.5908
12	2.32219
13	2.81562
14	2.80086
15	2.77561
16	2.2189
10	0.567966
11	1.59633
12	2.3355
13	2.75297
14	2.86332
15	2.46571
16	1.9913
10	0.460211
11	1.65722
12	2.32145
13	2.71091
14	2.89821
15	2.55384
16	0.435683
10	0.478426
11	1.41441
12	1.92328
13	2.85707
14	3.03258
9	0.144212
10	0.932566
11	1.67172
12	2.3412
13	2.76418
14	2.8861
15	2.73331
16	1.37741
16	0.199769
10	0.0179865
11	1.20409
12	1.73066
13	2.47031
14	2.42344
15	1.14745
16	0.801159
11	0.0901493
12	1.77975
13	3.00179
14	2.25067
15	0.693986
10	0.381865
11	1.5512
12	2.40445
13	3.19468
14	3.32524
15	3.21164
16	2.77498
17	1.06021
11	1.46328
12	2.04602
13	3.08031
14	3.24161
15	2.81887
16	0.917594
10	0.597033
11	1.68718
12	2.50925
13	2.93961
14	3.12943
15	3.00488
16	2.54469
17	1.293
11	0.149354
12	0.334717
13	1.55311
14	1.30256
15	2.30988
16	1.77312
11	0.434687
13	1.23459
14	1.6379
15	1.17209
10	0.210467
11	0.703821
12	1.5096
13	2.40654
14	2.05561
15	2.78084
16	1.66065
17	0.684904
9	0.114432
10	0.61124
11	1.339
12	1.44834
13	1.79122
14	2.55763
15	1.10771
16	1.65976
17	1.04937
9	0.0611925
10	0.931562
11	1.8955
12	2.58615
13	3.04169
14	3.1764
15	2.16794
16	1.63989
10	0.34367
11	1.56227
12	2.27816
13	2.79214
14	2.80234
15	2.12694
16	0.231884
11	1.78344
12	2.35408
13	2.72117
14	2.34268
15	2.55492
16	2.17914
17	0.131515
10	0.958539
12	1.93948
13	0.60923
14	0.927571
15	0.0592442
16	1.81084
10	0.426137
11	0.527589
10	0.211403
11	0.546029
12	0.967718
13	0.968494
14	0.50383
11	0.385049
12	1.50718
13	1.36454
14	1.57737
15	1.78293
16	1.0996
12	0.178392
14	0.062801
10	0.466633
11	0.172828
14	0.122114
15	0.231758
10	0.294531
11	0.59049
12	1.88966
13	1.35871
14	0.416334
15	0.352399
12	0.127294
13	1.68011
15	0.639554
16	0.67057
17	0.532019
10	0.458086
11	0.81488
12	0.989925
14	2.87059
15	0.670949
10	0.732768
11	1.81352
12	2.10718
13	2.58825
14	2.14412
15	1.17621
10	0.150796
11	1.20083
12	1.46232
13	1.90537
14	2.07749
15	0.76696
16	0.173168
8	0.214539
9	0.630575
10	1.02938
11	1.97531
12	2.6579
13	2.3483
14	0.756125
12	0.1578
13	0.844812
14	1.2023
15	0.338735
12	0.372203
13	0.36481
14	1.35938
15	0.936533
8	0.207925
9	0.404338
10	0.510377
11	1.45112
12	3.04109
13	3.4943
14	3.26321
15	3.05578
16	2.76338
17	1.67124
10	1.13901
11	2.03784
12	1.19422
13	2.09082
14	2.57481
15	3.20576
16	1.4502
17	1.92819
10	0.925011
11	1.36012
12	2.33214
13	2.90484
14	2.18159
15	0.538235
9	0.271248
10	1.29313
11	2.27466
12	3.07466
13	3.25532
14	3.33143
15	3.28191
16	1.24908
8	0.0340181
9	0.407212
10	1.18402
11	1.88585
12	2.33573
13	2.71539
14	3.30596
15	1.67962
16	0.468818
10	1.15606
11	2.20908
12	2.75254
13	3.22744
14	3.36295
15	2.54591
16	0.215298
17	2.08167e-16
9	0.192895
10	0.793252
11	1.99536
12	2.35398
13	2.94839
14	3.25326
15	3.20963
16	2.77006
17	0.108252
11	1.39091
12	0.214844
13	2.89811
14	1.63643
15	0.0149708
9	0.198073
10	0.595225
12	1.66031
13	3.03406
14	3.06506
15	2.13581
10	0.936881
11	1.92134
12	2.54979
13	2.97692
14	3.26726
15	2.36104
16	0.0659905
10	0.0721894
11	0.507241
12	0.349779
13	0.247078
12	0.160182
13	0.602532
14	0.111858
8	0.0283611
9	0.397648
10	1.41701
11	2.322
12	2.2858
13	3.30617
14	2.76884
15	0.584979
12	0.916226
13	0.777448
14	0.577711
15	1.42436
16	1.20318
17	0.302822
9	0.387555
10	1.41065
11	1.64926
12	2.46721
13	1.6399
14	3.06041
15	1.30344
16	2.93912
17	1.92881
18	0.0719595
11	1.76186
12	0.0278753
13	2.91119
14	2.93533
15	0.416109
16	2.7584
17	1.52481
9	0.206992
10	1.50989
11	2.4484
12	2.98686
13	3.30041
14	3.44383
15	2.53361
16	0.790299
17	0.0247015
9	0.236533
10	1.54283
11	2.38988
12	3.01675
13	1.81003
16	0.0605802
9	0.86756
10	1.59021
11	2.10536
12	2.64473
13	3.30102
14	3.45589
15	0.311963
16	5.96745e-16
17	0.0424119
8	0.00323206
10	0.538428
11	1.89283
12	3.03436
13	2.62587
14	1.24188
15	1.11022e-16
9	0.508075
10	1.23548
11	1.90255
12	1.70215
13	2.22631
14	0.851449
15	9.15934e-16
16	0.0427621
9	0.381168
10	1.12878
12	0.582752
13	1.2923
14	2.92351
15	2.81776
16	1.17119
17	0.634957
10	0.526829
11	0.325119
12	0.78415
14	0.32002
10	0.377336
11	1.24856
12	2.36577
13	2.50879
14	2.65121
15	0.298512
12	1.00631
13	0.631228
14	1.17313
11	0.532979
12	0.278111
13	0.876801
14	0.773141
15	0.353561
16	0.166188
10	0.198009
11	0.309389
12	1.42171
13	1.41432
14	1.48951
15	0.929796
10	0.312967
11	1.0184
12	1.1955
13	1.03749
14	1.24928
15	0.361336
16	1.07904
14	1.29043
10	0.232584
11	0.778512
12	0.921188
13	0.026211
14	1.16026
16	0.51857
11	0.100265
13	0.855022
14	1.01925
16	0.583927
11	0.704079
12	0.0411402
13	0.776196
14	0.791671
15	0.577065
11	0.916739
12	0.985794
13	0.0139749
14	0.564887
11	0.310586
13	0.817177
14	0.730842
10	0.0795496
11	0.414962
12	0.527661
11	0.178975
12	0.0884528
12	0.22455
15	0.363721
10	0.078168
13	0.303717
14	0.334461
15	0.298965
10	0.394927
11	1.27357
12	0.354038
13	0.403389
14	0.515908
11	0.606754
11	0.515123
9	0.130525
9	0.310349
10	0.46115
11	1.78769
12	2.25053
13	2.47794
14	2.68427
15	1.94481
16	2.30806
10	0.623065
11	1.34924
12	2.81425
13	2.9965
14	2.7584
11	0.660509
12	1.72112
13	1.4882
14	0.625997
15	0.170183
16	0.866208
10	1.3714
11	0.446253
12	1.62347
13	0.0072439
14	0.387401
9	0.965674
10	0.588531
11	0.729673
12	1.44593
13	0.938381
14	1.49391
10	0.032348
16	0.396843
13	0.653069
9	0.284098
10	0.643295
12	1.26509
13	1.99813
14	0.695415
15	0.170387
10	0.139198
11	0.680318
12	1.14742
14	0.128347
10	0.827928
11	1.03852
12	0.43523
13	2.06437
16	0.299959
12	0.475506
9	0.223534
10	0.2637
12	1.29666
14	0.732724
15	0.0293789
11	1.1751
12	0.836899
14	0.353378
15	0.456304
12	1.33331
12	1.34206
13	0.169416
15	1.21241
16	0.606599
10	0.171729
11	0.220028
13	1.46606
8	0.0288282
10	0.387157
11	1.37534
12	0.307853
13	1.24406
14	0.415228
15	0.76794
10	0.3919
9	0.635502
10	0.342811
11	1.32261
13	0.292274
11	0.95114
10	1.0553
11	0.576895
12	0.0969558
13	1.56954
14	0.00713231
15	0.297856
16	0.73504
12	1.04007
14	0.447237
16	0.471566
14	1.13171
15	0.398487
9	0.0838247
11	0.187081
12	0.357249
13	1.33657
15	0.107736
16	0.420099
11	0.607967
11	0.0670908
13	0.644314
11	0.460902
10	0.0215185
13	0.0368117
15	0.247096
11	0.694506
14	0.578676
10	0.608202
13	0.910885
14	1.37572
16	0.852836
8	0.0666623
13	0.867404
12	0.47285
10	0.128362
11	0.162958
9	0.245733
10	0.606526
12	0.0208994
13	0.168082
14	0.103
15	0.161861
16	0.0385056
12	1.43334
13	0.0701455
14	1.71332
15	1.20404
16	0.742712
17	0.146336
9	0.0261581
10	0.974108
11	1.74903
12	0.248952
13	2.91495
14	0.974102
15	1.26543
9	0.217305
10	1.32254
11	2.20587
12	2.40838
13	2.66792
14	2.24556
15	2.15297
16	1.42778
9	0.651596
11	0.44698
9	0.324771
10	1.06423
12	1.34305
13	0.517825
14	1.335
15	1.11855
16	0.0791931
9	0.0826079
10	1.28985
11	1.28285
12	1.69607
14	1.93678
15	1.48412
16	0.0385306
8	0.0221636
10	1.22191
13	0.367846
14	0.674144
15	0.554384
10	0.276887
11	0.986502
12	0.12194
13	1.05473
14	0.62228
15	0.376477
16	0.441958
9	0.228709
11	0.459427
12	0.751483
14	0.45617
12	0.215916
14	1.04694
9	0.320301
10	0.368016
11	1.58369
12	2.2467
13	1.57936
14	1.47981
15	0.860466
16	0.404838
9	0.139169
10	0.916493
12	1.45348
13	1.53338
14	0.243514
15	1.2808
10	1.27388
11	2.05542
12	2.39837
14	0.787352
10	0.424753
11	7.49401e-16
12	1.44329e-15
9	0.456006
10	1.11507
11	2.0518
12	1.77277
13	0.281785
14	0.0631951
10	0.180633
11	0.982566
12	0.592672
14	1.04443
10	1.0789
11	0.957358
12	0.376252
13	1.4751
14	0.609676
15	0.723332
12	0.42608
15	0.0121799
10	0.311796
11	1.29384
12	1.73435
13	2.09277
14	1.37772
16	0.959327
8	0.183921
10	0.237523
11	1.00067
12	1.51813
13	1.49017
14	1.65593
15	1.08434
16	0.174716
9	0.388861
10	0.713853
11	1.37894
12	1.37398
14	0.709502
15	0.758136
16	0.697582
8	0.268014
10	0.287303
11	1.98311
12	1.05432
13	0.273798
15	0.322863
8	0.172591
9	0.427656
11	0.831479
12	1.36426
13	2.85929
14	2.12274
15	1.98289
16	1.70564
9	0.0717523
10	0.683243
11	1.96838
13	1.40054
14	0.622714
15	1.3342
16	1.83627
10	0.961009
11	1.98218
12	2.49643
13	2.81375
14	2.79318
15	2.0783
10	0.38362
11	0.0879161
12	0.857517
13	1.91078
14	1.4865
15	1.60409
10	1.27968
11	1.40751
13	0.92386
14	1.15095
8	0.249715
9	0.205138
10	0.374817
11	0.674013
12	0.542985
13	0.0589781
11	0.589659
12	1.75985
13	1.09981
14	0.665811
15	1.04726
16	0.570631
10	0.496159
11	0.261545
14	0.8634
10	0.850546
11	1.36832
12	1.96397
13	0.837637
14	0.958708
15	0.37353
9	0.169671
10	1.05564
11	1.6404
12	1.43021
13	1.26747
14	1.65184
15	1.39199
16	0.975905
11	1.21639
12	1.15931
13	1.82896
14	1.16854
15	0.468026
10	0.612949
11	0.142609
9	0.282311
11	0.448218
12	0.451183
14	0.508503
15	1.35569
16	0.0414242
9	0.218412
12	0.660175
8	0.175852
8	0.00711247
13	0.0119009
11	0.907072
15	0.650244
13	0.243204
11	0.0488315
12	0.0770197
13	0.654781
14	0.517935
11	0.75098
12	0.985701
13	0.926435
14	0.651159
10	0.799414
11	1.41606
12	0.477758
13	0.505548
14	0.875709
9	0.163563
12	0.867194
14	0.174758
11	0.197923
13	0.20485
14	0.280391
10	0.136347
11	0.705396
12	0.415508
13	1.49431
14	0.437705
15	0.726627
16	0.00695122
10	0.256391
11	0.490274
12	0.793117
13	0.656777
14	0.286397
15	0.264717
9	0.237573
11	0.263386
12	1.21892
13	0.532715
15	0.0440583
12	0.298664
14	0.340157
16	0.184778
10	0.529288
11	0.541773
12	0.321108
13	1.15444
14	0.670191
10	0.111211
11	0.608772
13	0.570475
15	0.242811
12	0.0582797
13	0.11185
10	0.00597951
12	0.249151
13	0.716997
14	0.336209
11	0.657143
13	0.953158
14	0.991531
13	0.136304
16	0.234907
12	0.636511
13	0.301041
14	0.108375
12	0.524313
14	0.567732
11	0.209405
12	0.677877
13	0.455869
16	0.369979
10	0.042479
11	0.762802
12	1.19496
13	0.928211
14	1.46257
10	0.676501
11	0.234792
12	0.130943
12	1.00631
13	0.631228
14	1.17313
11	0.532979
12	0.278111
13	0.876801
14	0.773141
15	0.353561
16	0.166188
10	0.198009
11	0.309389
12	1.42171
13	1.41432
14	1.48951
15	0.929796
10	0.312967
11	1.0184
12	1.1955
13	1.03749
14	1.24928
15	0.361336
16	1.07904
14	1.29043
10	0.232584
11	0.778512
12	0.921188
13	0.026211
14	1.16026
16	0.51857
11	0.100265
13	0.855022
14	1.01925
16	0.583927
11	0.704079
12	0.0411402
13	0.776196
14	0.791671
15	0.577065
11	0.916739
12	0.985794
13	0.0139749
14	0.564887
11	0.310586
13	0.817177
14	0.730842
10	0.0795496
11	0.414962
12	0.527661
11	0.178975
12	0.0884528
12	0.22455
15	0.363721
10	0.078168
13	0.303717
14	0.334461
15	0.298965
10	0.394927
11	1.27357
12	0.354038
13	0.403389
14	0.515908
11	0.606754
11	0.515123
9	0.130525
9	0.310349
10	0.46115
11	1.78769
12	2.25053
13	2.47794
14	2.68427
15	1.94481
16	2.30806
10	0.623065
11	1.34924
12	2.81425
13	2.9965
14	2.7584
11	0.660509
12	1.72112
13	1.4882
14	0.625997
15	0.170183
16	0.866208
10	1.3714
11	0.446253
12	1.62347
13	0.0072439
14	0.387401
9	0.965674
10	0.588531
11	0.729673
12	1.44593
13	0.938381
14	1.49391
10	0.032348
16	0.396843
13	0.653069
9	0.284098
10	0.643295
12	1.26509
13	1.99813
14	0.695415
15	0.170387
10	0.139198
11	0.680318
12	1.14742
14	0.128347
10	0.827928
11	1.03852
12	0.43523
13	2.06437
16	0.299959
12	0.475506
9	0.223534
10	0.2637
14	0.732724
15	0.0293789
11	1.1751
12	0.836899
14	0.353378
15	1.36891
12	1.33331
12	1.34206
13	0.169416
15	1.21241
16	0.606599
10	0.171729
11	0.220028
13	1.46606
8	0.0288282
10	0.387157
11	1.37534
12	0.307853
13	1.24406
10	0.3919
9	0.635502
10	0.342811
11	1.32261
13	0.292274
11	0.95114
10	1.0553
11	0.576895
12	0.0969558
13	1.56954
14	0.00713231
15	0.297856
16	0.73504
12	1.04007
14	0.447237
16	0.471566
14	1.13171
15	0.398487
9	0.0838247
11	0.187081
12	0.357249
13	1.33657
15	0.107736
16	0.420099
11	0.607967
11	0.0670908
13	0.644314
11	0.460902
10	0.0215185
13	0.0368117
15	0.247096
11	0.694506
14	0.578676
10	0.608202
13	0.910885
14	1.37572
16	0.852836
8	0.0666623
13	0.867404
12	0.47285
10	0.128362
11	0.162958
9	0.245733
10	0.606526
12	0.0208994
13	0.168082
14	0.103
15	0.161861
16	0.0385056
12	1.43334
13	0.0701455
14	1.71332
15	1.20404
16	0.742712
17	0.146336
9	0.0261581
10	0.974108
11	1.74903
12	0.248952
13	2.91495
14	0.974102
15	1.26543
9	0.217305
10	1.32254
11	2.20587
12	2.40838
13	2.66792
14	2.24556
15	2.15297
16	1.42778
9	0.651596
11	0.44698
9	0.324771
10	1.06423
12	1.34305
13	0.517825
14	1.335
15	1.11855
16	0.0791931
9	0.0826079
10	1.28985
11	1.28285
12	1.69607
14	1.93678
15	1.48412
16	0.0385306
8	0.0221636
10	1.22191
13	0.367846
14	0.674144
15	0.554384
10	0.276887
11	0.986502
12	0.12194
13	1.05473
14	0.62228
15	0.376477
16	0.441958
9	0.228709
11	0.459427
12	0.751483
14	0.45617
12	0.215916
14	1.04694
9	0.320301
10	0.368016
11	1.58369
12	2.2467
13	1.57936
14	1.47981
15	0.860466
16	0.404838
9	0.139169
10	0.916493
12	1.45348
13	1.53338
14	0.243514
15	1.2808
11	0.907072
15	0.650244
13	0.243204
13	0.449247
11	0.0488315
12	0.0770197
13	0.654781
14	0.379819
11	0.75098
12	0.985701
13	0.926435
14	0.651159
10	0.799414
11	1.41606
12	0.477758
13	0.505548
14	0.875709
9	0.163563
12	0.867194
14	0.174758
11	0.197923
13	0.20485
14	0.280391
10	0.136347
11	0.705396
12	0.415508
13	1.49431
14	0.437705
15	0.726627
16	0.00695122
10	0.256391
11	0.490274
12	0.793117
13	0.656777
14	0.286397
15	0.264717
9	0.237573
11	0.263386
12	1.21892
13	0.532715
15	0.0440583
12	0.298664
14	0.340157
16	0.184778
10	0.529288
11	0.541773
12	0.321108
13	1.15444
14	0.670191
10	0.111211
11	0.608772
13	0.570475
15	0.242811
12	0.0582797
13	0.11185
10	0.00597951
12	0.249151
13	0.716997
14	0.336209
11	0.657143
13	0.953158
14	0.991531
13	0.136304
16	0.234907
12	0.636511
13	0.301041
14	0.108375
11	0.405029
12	0.524313
14	0.709665
10	0.335178
11	0.209405
12	0.677877
13	0.455869
16	0.369979
10	0.042479
11	0.762802
12	1.19496
13	0.928211
14	1.46257
10	0.676501
11	0.234792
12	0.130943
12	1.00631
13	0.631228
14	1.17313
11	0.532979
12	0.278111
13	0.876801
14	0.773141
15	0.353561
16	0.166188
10	0.198009
11	0.309389
12	1.42171
13	1.41432
14	1.48951
15	0.929796
10	0.312967
11	1.0184
12	1.1955
13	1.03749
14	1.24928
15	0.361336
16	1.07904
14	1.29043
10	0.232584
11	0.778512
12	0.921188
13	0.026211
14	1.16026
16	0.51857
11	0.100265
13	0.855022
14	1.01925
16	0.583927
11	0.704079
12	0.0411402
13	0.776196
14	0.791671
15	0.577065
11	0.916739
12	0.558617
