15	0.0515244
9	0.0741126
10	0.203439
11	0.322055
12	0.383761
13	0.386993
14	0.342212
15	0.231993
16	0.043241
11	0.0230468
12	0.319369
13	0.369901
14	0.326902
15	0.221414
10	0.0815666
11	0.155527
12	0.217915
13	0.260247
14	0.249556
15	0.146818
13	0.131935
14	0.0294648
13	0.039321
10	0.137531
11	0.266102
12	0.310461
13	0.325856
14	0.270117
15	0.111875
9	0.0159546
10	0.161908
11	0.0860734
12	0.115977
11	0.0218328
13	0.152781
14	0.011271
9	0.0286536
10	0.0573398
11	0.125135
12	0.196843
13	0.19739
14	0.0228026
11	0.0471298
12	0.112271
13	0.189311
14	0.255845
15	0.162189
9	0.0029806
10	0.137987
11	0.138387
12	0.293251
13	0.275005
14	0.10161
15	0.0311716
16	0.0113166
9	0.0448962
11	0.202824
12	0.245276
13	0.0964446
9	0.0318198
10	0.172655
11	0.263605
12	0.337864
13	0.346978
14	0.301829
15	0.185795
9	0.0364622
10	0.172358
11	0.288904
12	0.317806
13	0.359788
14	0.315
15	0.177151
16	0.0298414
9	0.0271366
10	0.153179
11	0.250632
12	0.326071
13	0.342507
14	0.170625
10	0.116743
11	0.118236
12	0.296842
13	0.298227
14	0.228396
15	0.141482
10	0.124084
11	0.106749
12	0.175492
13	0.163155
14	0.034158
11	0.221154
12	0.2501
13	0.307318
14	0.258215
15	0.151696
10	0.124389
11	0.239212
12	0.307641
13	0.309851
14	0.254436
15	0.153677
10	0.125463
11	0.216197
12	0.266278
13	0.283789
14	0.212301
15	0.121536
9	0.0057408
10	0.12965
11	0.153677
12	0.208553
13	0.307368
14	0.225254
15	0.0663616
12	0.162316
13	0.128378
14	0.149085
15	0.0944164
11	0.0812832
12	0.364919
13	0.373813
14	0.324067
15	0.201768
10	0.036464
11	0.258903
12	0.190537
13	0.348621
14	0.307649
15	0.204265
16	0.0287582
10	0.142503
12	0.218713
13	0.335364
14	0.20357
15	0.138718
9	0.0002518
10	0.143659
11	0.120891
12	0.288662
13	0.327322
14	0.0792572
15	0.183459
11	0.0522182
12	0.0808588
13	0.139745
14	0.110429
11	0.0853246
12	0.111362
13	0.282089
14	0.266701
15	0.198315
10	0.129304
12	0.337548
13	0.351462
14	0.00968399
15	0.00670621
16	1.51788e-17
10	0.0981786
11	0.161924
12	0.324002
13	0.364823
14	0.305468
15	0.065337
10	0.127228
11	0.0780394
12	0.327888
13	0.312566
14	0.232902
10	0.068763
11	0.268742
12	0.124462
13	0.25121
14	0.270396
15	0.184878
12	0.115536
14	0.0524692
9	0.0422506
10	0.20593
11	0.23866
12	0.239244
13	0.288343
14	0.153771
15	0.152105
16	0.102759
12	0.0922262
13	0.233764
14	0.267251
15	0.0766774
9	0.074932
10	0.133979
11	0.22652
12	0.147607
13	0.218594
15	0.0548216
9	0.0686694
10	0.217257
11	0.324087
12	0.385432
13	0.391445
14	0.339255
15	0.243076
16	0.075795
9	0.0795568
10	0.232166
11	0.33563
12	0.396998
13	0.405128
14	0.354929
15	0.254043
16	0.0894054
9	0.0714444
10	0.220173
11	0.331569
12	0.38964
13	0.395412
14	0.350503
15	0.248429
9	0.0659586
10	0.188431
11	0.30557
12	0.31883
13	0.037068
15	0.0925538
10	0.134555
11	0.216385
12	0.378871
13	0.425533
14	0.378051
15	0.272853
9	0.0741126
10	0.203439
11	0.322055
12	0.383761
13	0.386993
14	0.342212
15	0.231993
16	0.043241
11	0.0230468
12	0.319369
13	0.369901
14	0.326902
15	0.221414
11	0.0498136
12	0.178818
13	0.170454
14	0.187797
15	0.115568
10	0.0815666
11	0.155527
12	0.217915
13	0.260247
14	0.249556
15	0.146818
13	0.131935
14	0.0294648
10	0.137531
11	0.266102
12	0.310461
13	0.325856
14	0.270117
15	0.111875
13	0.0044866
9	0.0159546
10	0.161908
11	0.0860734
12	0.115977
11	0.0218328
9	0.0286536
10	0.0573398
11	0.125135
12	0.196843
13	0.19739
14	0.0228026
10	0.0626972
11	0.0618184
12	0.264098
13	0.207517
14	0.209092
15	0.12491
11	0.0471298
12	0.112271
13	0.189311
14	0.255845
15	0.162189
9	0.0029806
10	0.137987
11	0.138387
12	0.293251
13	0.275005
14	0.10161
15	0.0311716
16	0.0113166
9	0.0318198
10	0.172655
11	0.263605
12	0.337864
13	0.346978
14	0.301829
15	0.185795
9	0.0364622
10	0.172358
11	0.288904
12	0.317806
13	0.359788
14	0.315
15	0.177151
16	0.0298414
10	0.0659406
11	0.193008
12	0.196521
13	0.192637
14	0.135104
15	0.0469342
9	0.0271366
10	0.153179
11	0.250632
12	0.326071
13	0.342507
14	0.170625
10	0.116743
11	0.118236
12	0.296842
13	0.298227
14	0.228396
15	0.141482
11	0.221154
12	0.2501
13	0.307318
14	0.258215
15	0.151696
10	0.124389
11	0.239212
12	0.307641
13	0.309851
14	0.254436
15	0.153677
10	0.0973408
11	0.0686332
12	0.176019
13	0.0765032
14	0.10209
15	0.140584
10	0.125463
11	0.216197
12	0.266278
13	0.283789
14	0.212301
15	0.121536
9	0.0057408
10	0.12965
11	0.153677
12	0.208553
13	0.307368
14	0.225254
15	0.0663616
12	0.162316
13	0.128378
14	0.149085
15	0.0944164
11	0.0812832
12	0.364919
13	0.373813
14	0.324067
15	0.201768
10	0.036464
11	0.258903
12	0.190537
13	0.348621
14	0.307649
15	0.204265
16	0.0287582
9	0.0002518
10	0.143659
11	0.120891
12	0.288662
13	0.327322
14	0.0792572
15	0.183459
11	0.0522182
12	0.0808588
13	0.139745
14	0.110429
10	0.0575014
11	0.0200426
12	0.0097222
13	0.0199566
11	0.0853246
12	0.111362
13	0.282089
14	0.266701
15	0.198315
10	0.129304
11	0.254012
12	0.337548
13	0.351462
14	0.29052
15	0.201186
16	0.0380866
10	0.127441
11	0.2468
12	0.313925
13	0.276651
14	0.10316
10	0.0981786
11	0.161924
12	0.324002
13	0.364823
14	0.305468
15	0.065337
10	0.068763
11	0.268742
12	0.124462
13	0.25121
14	0.270396
15	0.184878
12	0.0059618
13	0.132979
14	0.0003112
12	0.115536
14	0.0524692
9	0.0110982
10	0.172327
11	0.327212
12	0.258031
13	0.366908
14	0.385171
15	0.306453
16	0.128639
11	0.144825
12	0.34497
13	0.318781
14	0.172241
15	0.0579214
10	0.165877
12	0.34091
13	0.120344
14	0.0721314
11	0.0969514
12	0.134975
13	0.2557
14	0.214745
15	0.124544
13	0.0075134
14	0.0746122
10	0.082174
11	0.273405
12	0.230255
13	0.263555
14	0.252681
9	0.0083374
10	0.143897
11	0.282291
12	0.357192
13	0.398052
14	0.382367
15	0.301282
16	0.145549
9	0.0377754
10	0.140751
11	0.283438
12	0.368505
13	0.413179
14	0.374365
15	0.281451
16	0.135638
10	0.138281
11	0.278651
12	0.335199
13	0.368002
14	0.34796
15	0.241056
10	0.137301
11	0.275494
12	0.353209
13	0.371501
14	0.363022
15	0.285353
16	0.0964642
10	0.119426
12	0.139212
13	0.227274
14	0.202845
15	0.109594
9	0.019607
10	0.168748
11	0.286579
12	0.369412
13	0.388982
14	0.354872
15	0.286759
16	0.138897
9	0.007591
10	0.196916
12	0.383038
13	0.234862
14	0.026936
16	0.118619
10	0.0719742
11	0.278235
14	0.140497
13	0.104119
14	0.113486
15	0.10888
16	0.0008642
9	0.037669
10	0.052663
11	0.206263
12	0.354962
13	0.307649
14	0.353607
9	0.094374
10	0.226673
11	0.194846
12	0.352864
13	0.367236
14	0.325956
9	0.113985
10	0.185565
11	0.349471
12	0.301938
9	0.100265
10	0.223129
11	0.307397
12	0.376911
13	0.308557
10	0.0285798
13	0.367061
9	0.0312698
10	0.229699
11	0.328007
12	0.365224
13	0.426225
14	0.380922
9	0.096026
10	0.20449
11	0.353114
12	0.387357
13	0.387611
14	0.335223
9	0.0978256
10	0.156136
11	0.240807
12	0.355803
13	0.316927
14	0.0274634
12	0.336166
9	0.10395
10	0.209028
11	0.327562
12	0.369094
13	0.412655
14	0.385898
9	0.043777
10	0.169954
11	0.295107
12	0.331001
13	0.339221
9	0.0462326
10	0.181887
11	0.353012
12	0.387211
13	0.375661
9	0.0747888
10	0.227001
11	0.327301
12	0.382657
13	0.39534
15	0.303693
9	0.131196
10	0.22953
11	0.26354
12	0.4171
13	0.351713
10	0.157861
11	0.346127
12	0.309169
13	0.346256
9	0.0888998
10	0.222992
11	0.322155
12	0.384598
9	0.0853214
10	0.220372
11	0.318916
12	0.375319
9	0.0730912
10	0.198997
11	0.290583
12	0.344421
11	0.164227
12	0.413589
13	0.31132
14	0.391865
15	0.102916
16	0.234223
9	0.0830982
10	0.254531
11	0.279327
12	0.346746
13	0.274139
14	0.158737
10	0.0985428
11	0.192323
12	0.314501
13	0.413403
14	0.369099
12	0.150736
9	0.0865552
10	0.229619
11	0.33193
9	0.0628758
10	0.208472
11	0.322892
12	0.382475
13	0.404624
9	0.080773
10	0.201141
11	0.303564
12	0.382184
13	0.306243
11	0.170371
12	0.172154
13	0.241722
9	0.0501998
10	0.213946
11	0.307662
12	0.360758
13	0.400924
9	0.0048084
10	0.200032
11	0.307113
12	0.365613
13	0.210665
10	0.138665
11	0.269533
12	0.33669
13	0.386562
9	0.0705444
10	0.197225
11	0.278027
12	0.344759
13	0.355888
14	0.36057
15	0.191003
14	0.0615676
15	0.012029
10	0.0199374
11	0.112039
12	0.19021
13	0.156731
15	0.078907
9	0.10792
10	0.212873
11	0.243647
12	0.314376
13	0.344289
14	0.246004
10	0.0907028
11	0.309509
12	0.2773
13	0.297762
14	0.275285
15	0.134808
16	0.133014
9	0.0906354
10	0.120647
11	0.278326
12	0.403019
13	0.428297
14	0.313091
15	0.256977
9	0.10234
10	0.245103
11	0.285483
12	0.291992
9	0.103619
10	0.198347
11	0.237003
12	0.315043
13	0.411067
10	0.119654
11	0.180883
12	0.131616
13	0.370759
14	0.223655
15	0.190416
9	0.0230192
10	0.176795
13	0.351621
14	0.360418
9	0.0633374
10	0.17552
11	0.312699
12	0.323784
13	0.400799
10	0.240383
11	0.324922
12	0.345247
13	0.0363538
14	0.222849
11	0.31285
10	0.0558642
11	0.283382
12	0.093499
13	0.323956
14	0.200146
9	0.0845018
10	0.226863
11	0.322258
12	0.380275
13	0.390336
14	0.359468
9	0.0379558
10	0.187038
11	0.325016
12	0.360673
13	0.378738
14	0.338175
13	0.382841
14	0.393817
15	0.140703
9	0.068813
10	0.235336
11	0.308371
12	0.292123
13	0.403579
14	0.30238
10	0.0183654
11	0.179299
12	0.138863
14	0.181772
9	0.0062146
10	0.095538
11	0.146884
12	0.176745
13	0.400139
9	0.0144218
10	0.0931346
11	0.336174
12	0.266012
13	0.230668
14	0.269886
9	0.0287336
10	0.181146
11	0.27922
12	0.335138
13	0.290568
12	0.280428
13	0.306709
14	0.343626
9	0.049537
10	0.175256
11	0.232372
12	0.221146
13	0.132872
14	0.309681
10	0.0065634
11	0.0039994
13	0.120165
14	0.345082
15	0.199821
13	0.26048
14	0.215074
10	0.208031
11	0.311578
12	0.370574
13	0.385174
14	0.083099
10	0.204902
11	0.327706
12	0.322734
13	0.176571
14	0.219568
15	0.282743
16	0.151605
9	0.0891996
10	0.237014
11	0.346354
12	0.398512
13	0.409297
14	0.37191
15	0.284047
16	0.136775
9	0.0208726
10	0.111989
11	0.100292
12	0.145995
13	0.0445588
14	0.0431698
9	0.0720696
10	0.203955
11	0.32914
12	0.345707
13	0.245759
14	0.316016
15	0.236422
9	0.0257954
10	0.191489
11	0.353915
12	0.41929
13	0.451599
14	0.297977
15	0.335005
16	0.198367
9	0.0435114
10	0.191789
11	0.307919
12	0.375045
13	0.422178
14	0.427271
15	0.335075
16	0.219304
10	0.178576
11	0.331684
12	0.340483
13	0.197795
14	0.287663
15	0.139933
15	0.0676844
16	0.017632
11	0.186516
12	0.210391
13	0.0892494
14	0.164077
15	0.116773
16	0.104367
11	0.172745
12	0.109287
13	0.231786
14	0.15009
15	0.161125
16	0.0488278
9	0.0551038
10	0.187032
11	0.317023
12	0.342091
13	0.450578
14	0.436386
15	0.358462
16	0.205394
9	0.0052164
10	0.107788
11	0.249578
12	0.17912
13	0.196051
14	0.395749
15	0.312416
11	0.210157
12	0.400531
13	0.412813
14	0.361099
15	0.269698
16	0.116883
9	0.0597166
10	0.254932
11	0.374524
12	0.455596
13	0.507321
14	0.482421
15	0.390388
16	0.238361
17	0.034513
10	0.0745988
11	0.370052
12	0.452107
13	0.480128
14	0.453159
15	0.374711
16	0.236233
17	0.0214386
13	0.0072434
14	0.156426
15	0.128633
16	0.0589028
12	0.214863
13	0.344914
14	0.394651
15	0.143472
9	0.0074834
11	0.107624
12	0.473011
13	0.500363
14	0.48161
15	0.380106
16	0.281146
17	0.0055306
9	0.085043
10	0.197791
11	0.255149
12	0.328794
13	0.353712
14	0.119844
10	0.258417
11	0.355075
12	0.454438
13	0.47095
14	0.465019
15	0.398276
16	0.24281
17	0.0174562
17	0.0515998
9	0.090161
10	0.259391
11	0.398823
12	0.473839
13	0.413069
14	0.462216
15	0.393398
16	0.256929
17	0.0609642
9	0.0201858
10	0.128062
11	0.128337
12	0.106266
13	0.0556276
15	0.0302234
10	0.13176
11	0.225112
12	0.274574
13	0.484109
14	0.513565
15	0.297276
16	0.0199322
9	0.0848158
10	0.279019
11	0.39974
12	0.508573
13	0.499514
14	0.471076
15	0.392845
16	0.259484
17	0.061145
9	0.0862722
10	0.250688
11	0.373855
12	0.452348
13	0.470372
14	0.447347
15	0.366128
16	0.213473
10	0.050641
11	0.208467
12	0.411014
13	0.262855
14	0.154309
15	0.057741
9	0.115074
10	0.254905
11	0.424853
12	0.491749
13	0.471503
14	0.460039
15	0.313879
13	0.256163
14	0.226996
16	0.213059
9	0.0290762
10	0.254836
11	0.199665
12	0.229001
13	0.30831
14	0.372356
15	0.10788
16	0.242315
17	0.0321966
9	0.0674358
10	0.176789
11	0.232592
12	0.348835
13	0.425195
14	0.456482
15	0.407729
16	0.277437
17	0.0595374
11	0.17236
12	0.328918
13	0.351884
14	0.197737
15	0.0107526
17	0.00167184
17	0.0298778
9	0.0520266
10	0.105246
11	0.153145
12	0.229077
13	0.259145
14	0.356183
15	0.210954
16	0.0164566
13	0.057632
16	0.146467
9	0.14484
10	0.283976
11	0.395735
12	0.402321
13	0.371393
14	0.444139
15	0.306925
16	0.0405776
10	0.0361824
11	0.0382422
13	0.03878
8	0.0003656
9	0.162837
10	0.325368
11	0.448817
12	0.51658
13	0.561976
14	0.513076
15	0.428022
16	0.284152
17	0.0881812
9	0.157914
10	0.316626
11	0.416177
12	0.481855
13	0.482543
14	0.471625
15	0.306647
16	0.0774634
17	0.0262738
9	0.0211262
10	0.225354
11	0.343227
12	0.444144
13	0.456202
14	0.438301
15	0.356608
16	0.2391
17	0.0601074
9	0.142735
10	0.205579
11	0.293212
12	0.400168
13	0.450988
14	0.365777
15	0.178369
16	0.060033
8	0.0192966
9	0.168118
10	0.34724
11	0.453306
12	0.514924
13	0.357991
14	0.510975
15	0.42069
16	0.288323
17	0.0932524
9	0.0687194
10	0.232458
11	0.368799
12	0.472041
13	0.318406
14	0.150259
15	0.417456
16	0.110899
9	0.142231
10	0.229763
11	0.0501606
12	0.0749098
13	0.100986
14	0.0177204
15	0.0117018
9	0.125832
10	0.283112
11	0.384832
12	0.407075
13	0.451259
14	0.388601
15	0.343359
16	0.22063
10	0.0231542
11	0.323508
12	0.43755
13	0.446614
14	0.414344
15	0.327317
16	0.182237
9	0.0514982
10	0.179341
11	0.204205
12	0.349611
13	0.364841
14	0.330222
15	0.251162
13	0.0513056
14	0.198177
15	0.0924518
11	0.129552
12	0.158509
13	0.160861
9	0.139045
10	0.282229
11	0.387911
12	0.452705
13	0.464124
14	0.452623
15	0.377338
16	0.256722
17	0.0808126
17	0.0786826
9	0.156789
10	0.203279
11	0.314049
12	0.4609
13	0.448827
14	0.433704
15	0.354764
16	0.11111
17	0.12015
9	0.0986768
10	0.221226
11	0.308714
12	0.438388
13	0.31878
14	0.168709
15	0.342808
16	0.23835
17	0.0412322
9	0.120531
10	0.275389
11	0.378996
12	0.43443
13	0.199866
14	0.267729
15	0.316431
10	0.142036
11	0.120633
13	0.061767
14	0.344991
15	0.360688
16	0.233183
17	0.0553826
13	0.22386
14	0.267145
15	0.175163
16	0.0542314
14	0.0446984
15	0.184536
16	0.0412826
9	0.0664816
10	0.198846
11	0.0978996
9	0.0725618
10	0.215079
11	0.377601
12	0.310726
13	0.337968
14	0.248225
9	0.002561
10	0.18912
11	0.33815
12	0.371053
12	0.0735388
13	0.18832
14	0.082244
15	0.0672376
16	0.0028696
17	0.0983666
8	0.0066646
10	0.328378
11	0.425215
12	0.476961
13	0.128889
14	1.35308e-16
16	0.00827649
9	0.168793
10	0.315039
11	0.417207
12	0.478958
13	0.490084
14	0.461736
15	0.38864
16	0.261769
17	0.0890956
9	0.0638778
10	0.295548
11	0.403483
12	0.285073
10	0.26729
11	0.399802
12	0.459861
13	0.368635
14	0.439744
15	0.0304462
9	0.192541
10	0.188752
11	0.271171
12	0.418405
13	0.383836
14	0.473966
15	0.312855
16	0.236414
9	0.0184522
10	0.1353
11	0.339079
12	0.417833
14	0.185988
15	0.0126992
12	0.0449414
13	0.418429
14	0.369818
9	0.0984742
10	0.228359
11	0.327737
12	0.381649
14	0.16586
9	0.075085
10	0.228586
12	0.376756
9	0.0658098
10	0.084264
11	0.234959
12	0.370535
13	0.042853
9	0.0454586
10	0.194113
11	0.320496
12	0.397543
9	0.0341238
10	0.0649534
11	0.10761
12	0.222312
9	0.0223486
10	0.184352
11	0.169716
12	0.251786
13	0.233983
9	0.0056086
10	0.237352
11	0.280267
12	0.234188
15	0.0548782
9	0.0359458
10	0.113454
11	0.260562
12	0.331463
13	0.32048
9	0.0803364
10	0.229808
11	0.323971
12	0.316969
13	0.350738
9	0.133213
10	0.225705
11	0.314467
12	0.374974
9	0.0967186
10	0.193289
11	0.287453
12	0.0791378
9	0.0606216
10	0.201001
11	0.284423
12	0.312046
13	0.0112764
9	0.0289674
10	0.117605
11	0.229046
12	0.402204
13	0.399194
14	0.0880162
10	0.154312
11	0.111458
12	0.0902372
13	0.221557
9	0.0886466
10	0.234405
11	0.26486
12	0.415007
13	0.333271
14	0.344065
15	0.0130414
9	0.0891274
10	0.0090336
11	0.081353
13	0.118277
14	0.175281
9	0.0366494
10	0.263113
11	0.215258
12	0.328641
13	0.0716814
14	0.25738
15	0.0585046
11	0.0510336
9	0.0998468
10	0.230702
11	0.130013
12	0.167507
13	0.286081
14	0.221409
9	0.0729746
10	0.207413
11	0.313284
12	0.139571
13	0.387363
14	0.343682
11	0.0913162
12	0.21635
13	0.174938
14	0.319067
9	0.103475
10	0.25604
11	0.365859
12	0.431525
13	0.434526
14	0.385474
15	0.296262
16	0.146777
9	0.0156088
10	0.108437
11	0.178832
12	0.247931
13	0.300574
14	0.201437
13	0.0760188
9	0.0766752
10	0.234521
11	0.326055
12	0.382965
13	0.398574
14	0.343536
9	0.0099802
10	0.164878
11	0.167088
12	0.182896
9	0.0614932
10	0.199545
11	0.233314
12	0.31836
13	0.0111604
9	0.109821
10	0.259677
11	0.37549
12	0.441127
13	0.437895
14	0.396931
15	0.297263
16	0.138719
9	0.0918066
10	0.251938
11	0.357627
12	0.414337
13	0.417684
14	0.393168
15	0.277903
16	0.116198
9	0.0958614
10	0.234956
11	0.341988
12	0.398357
13	0.406243
14	0.357949
15	0.25669
16	0.0933234
9	0.0494852
10	0.0900822
12	0.289336
13	0.316938
15	0.0758222
16	0.0765518
11	0.017328
9	0.072121
10	0.214207
11	0.304497
12	0.372217
13	0.326926
14	0.337575
15	0.214161
16	0.0725594
9	0.0583562
10	0.191198
11	0.279864
12	0.312879
13	0.25928
14	0.0590698
15	0.108661
9	0.0555934
10	0.189051
11	0.277159
12	0.333154
13	0.169633
14	0.264384
15	0.198468
16	0.0229504
12	0.116699
13	0.120371
10	0.182506
11	0.0134822
12	0.0674594
13	0.273314
14	0.212178
15	0.171636
16	0.0044896
9	0.038454
10	0.1113
11	0.273962
12	0.320527
13	0.323233
14	0.271495
9	0.0730124
10	0.223663
11	0.33882
12	0.405449
13	0.405318
14	0.356708
15	0.244711
16	0.0299416
9	0.032873
10	0.070734
11	0.170825
12	0.0950362
14	0.0028102
9	0.075153
10	0.194373
11	0.289893
12	0.120976
13	1.21431e-16
14	6.76542e-17
15	4.85723e-17
9	0.0780106
10	0.227493
11	0.283116
12	0.302984
13	0.376211
14	0.328848
15	0.223203
16	0.0347928
10	0.0898762
11	0.012615
12	0.317727
13	0.376618
14	0.300802
15	0.0622498
9	0.0362838
11	0.126249
12	0.182498
13	0.0316226
14	0.0626694
15	0.101161
13	0.0925014
14	0.346686
15	0.228699
16	0.0370308
10	0.004549
11	0.0661018
12	0.121097
13	0.079767
14	0.0238846
10	0.0486056
11	0.0692386
12	0.170508
13	0.113403
14	0.0668166
9	0.0732478
10	0.196253
11	0.326453
12	0.40663
13	0.423881
14	0.355046
15	0.17841
16	0.0377744
10	0.0864748
12	0.0248842
10	0.144173
11	0.289819
13	0.157266
14	0.178563
9	0.0566186
10	0.191732
11	0.290348
12	0.353061
13	0.366589
14	0.339349
15	0.225764
16	0.0291082
9	0.014404
10	0.150206
11	0.256963
12	0.167955
13	1.76942e-16
14	0.00834377
10	0.158149
11	0.276055
12	0.345197
13	0.368766
15	0.163066
9	0.0274912
10	0.164412
11	0.124013
12	0.3477
13	0.367003
14	0.331714
15	0.168036
10	0.013898
11	0.0135764
10	0.0016182
11	0.0338848
12	0.0945266
13	0.0461598
9	0.039821
10	0.165453
11	0.27273
12	0.31154
13	0.364043
14	0.322587
15	0.19798
16	0.0031058
9	0.0101938
10	0.15591
11	0.285456
12	0.336285
13	0.337451
14	0.302655
15	0.214834
16	0.0245808
9	0.0313542
10	0.15944
11	0.263582
12	0.330828
13	0.280308
14	0.256312
15	0.174169
12	0.0737164
13	0.0711734
14	0.11069
10	0.117493
11	0.234981
12	0.308005
13	0.33636
14	0.290173
15	0.17076
11	0.0922394
12	0.22044
13	0.284887
14	0.203036
15	0.0315892
12	0.169104
13	0.252323
14	0.179268
15	0.0796434
15	0.134209
10	0.118731
11	0.239129
12	0.310085
13	0.329265
14	0.28855
15	0.186281
16	0.0209412
10	0.126395
11	0.246305
12	0.319658
13	0.336747
14	0.298839
15	0.207522
16	0.0335566
10	0.069535
11	0.0908114
12	0.316556
13	0.296612
14	0.160331
15	0.0836084
10	0.0973408
11	0.210316
12	0.285523
13	0.153037
14	0.234307
15	0.157538
12	0.0134736
13	0.0587142
14	0.0814694
15	0.0135602
12	0.0901154
11	0.0511114
13	0.199114
12	0.0286898
14	0.127839
15	0.214731
10	0.0659834
11	0.224799
12	0.330437
13	0.334501
14	0.14542
11	0.174544
12	0.23335
13	0.285101
14	0.253154
15	0.161439
11	0.118449
15	0.0691038
10	0.0273982
11	0.137657
12	0.213027
10	0.115955
11	0.252033
12	0.358225
13	0.380225
14	0.330867
15	0.189633
10	0.114138
11	0.242397
12	0.315603
13	0.339688
14	0.320584
15	0.22765
16	0.0953246
10	0.0211078
11	0.12488
12	0.283537
13	0.203313
14	0.030137
15	0.155337
10	0.117685
11	0.228163
12	0.303693
13	0.329609
14	0.300747
15	0.112377
13	0.0888116
14	0.276601
15	0.0980158
11	0.132039
12	0.115024
13	0.19092
14	0.0514502
11	0.144966
12	0.0402696
13	0.195707
14	0.189558
13	0.234705
14	0.363739
15	0.0044672
11	0.0159252
12	0.241708
13	0.273091
14	0.197483
11	0.17148
12	0.0199958
13	0.312099
14	0.190985
15	0.158754
13	0.18302
14	0.166057
15	0.0684364
10	0.0987268
13	0.203674
14	0.120931
15	0.0788252
10	0.121732
11	0.254485
12	0.335349
13	0.366007
14	0.347846
15	0.0832294
10	0.10995
11	0.232078
12	0.30133
13	0.321906
14	0.290544
9	0.0309386
10	0.172848
11	0.301777
12	0.395424
13	0.426616
14	0.4028
15	0.324476
16	0.178071
9	0.0192604
10	0.0928374
11	0.315055
12	0.414402
13	0.429325
14	0.404224
15	0.327073
16	0.187505
9	0.0394656
10	0.165946
11	0.309937
12	0.403433
13	0.418158
14	0.458984
15	0.341993
16	0.15189
10	0.0359198
11	0.290306
12	0.41955
13	0.461112
14	0.250777
15	0.317162
16	0.175014
10	0.0941546
12	0.184374
13	0.204937
14	0.350354
15	0.31783
16	0.182371
9	0.0443898
10	0.185223
11	0.312967
12	0.402862
13	0.434652
14	0.419982
15	0.355411
16	0.213411
10	0.169184
13	0.411506
14	0.38846
15	0.315479
16	0.176376
9	0.0139076
10	0.159968
11	0.284601
12	0.37048
13	0.410136
14	0.386191
15	0.312343
16	0.179017
10	0.136381
11	0.276254
12	0.251277
13	0.201947
14	0.280804
15	0.270548
13	0.166702
14	0.106618
15	0.0862388
9	0.018975
10	0.17142
11	0.318622
12	0.394528
13	0.418403
14	0.385472
15	0.260621
16	0.133466
11	0.200743
12	0.379321
13	0.433079
14	0.421855
15	0.338821
16	0.194212
10	0.154459
11	0.303513
12	0.377179
13	0.409497
14	0.385166
15	0.300203
16	0.150221
12	0.316651
13	0.438995
14	0.24001
17	0.0498194
9	0.069943
10	0.217248
11	0.339513
12	0.402057
13	0.459271
14	0.458453
15	0.385383
16	0.228644
17	0.0057
9	0.066037
10	0.228256
11	0.348695
12	0.43017
13	0.442007
14	0.436987
15	0.375155
16	0.241274
17	0.018026
9	0.039255
10	0.198124
11	0.333399
12	0.431518
13	0.470218
14	0.420748
15	0.350115
16	0.21562
9	0.0179442
10	0.15572
11	0.252751
12	0.313856
9	0.0351394
10	0.16838
11	0.21776
12	0.276532
13	0.300341
14	0.0920334
15	0.0492188
9	0.0437182
10	0.182435
11	0.251426
12	0.303429
13	0.265192
10	0.0758044
12	0.224653
13	0.345317
14	0.271127
15	0.249327
10	0.205972
11	0.172396
12	0.311653
13	0.124554
14	0.239573
10	0.144807
12	0.268923
9	0.040102
9	0.0193942
10	0.162436
11	0.258407
12	0.332429
13	0.293371
10	0.0825016
11	0.22524
12	0.213795
13	0.278383
9	0.0467882
10	0.197621
11	0.304819
12	0.362191
13	0.35866
14	0.335183
15	0.136951
11	0.105903
12	0.185851
13	0.137563
14	0.197681
11	0.114849
12	0.199279
13	0.301665
14	0.0897306
15	0.0636538
10	0.0474366
11	0.15532
12	0.217392
13	0.217393
14	0.184749
10	0.068589
11	0.134401
12	0.234518
13	0.267604
14	0.174057
9	0.0241926
10	0.167859
11	0.267305
12	0.22257
13	0.336305
10	0.157647
11	0.242575
12	0.240023
13	0.328921
10	0.0284848
11	0.0728738
12	0.241565
13	0.066827
14	0.217694
9	0.0193796
10	0.0781926
11	0.102164
12	0.180407
13	0.2903
14	0.300837
9	0.0172178
10	0.138333
11	0.234067
12	0.285901
13	0.29547
14	0.258139
9	0.020107
10	0.183409
11	0.287209
12	0.321107
13	0.355922
14	0.284906
15	0.204193
9	0.019577
10	0.187493
11	0.260842
12	0.342098
13	0.244309
14	0.243825
15	0.193757
16	0.0619998
10	0.0632326
11	0.2272
12	0.10094
13	0.259579
14	0.123395
15	0.0877082
9	0.0336798
10	0.141177
11	0.262749
12	0.28623
13	0.297686
14	0.076987
15	0.0467874
9	0.0160516
10	0.0867974
12	0.118537
13	0.232147
14	0.260043
15	0.0935224
11	0.152233
11	0.0975694
10	0.131374
11	0.238887
12	0.301056
13	0.298653
14	0.259598
9	0.0142708
10	0.162975
11	0.268069
12	0.328067
13	0.317812
14	0.268858
15	0.185355
9	0.0070944
10	0.148635
11	0.252987
12	0.304127
13	0.319351
11	0.221284
13	0.360896
12	0.219968
13	0.214221
16	0.0496314
9	0.0426472
10	0.1829
11	0.279313
12	0.341249
13	0.345696
14	0.304404
15	0.202246
16	0.041423
9	0.0292874
10	0.171547
11	0.278841
12	0.299866
13	0.153088
14	0.232819
15	0.097275
12	0.039273
9	0.0168978
