9	0.635202
11	9.71445e-16
12	9.71445e-16
13	1.13798e-15
15	3.46945e-16
7	0.0161241
11	7.77156e-16
8	7.91034e-16
9	4.57967e-16
10	2.22045e-16
11	1.33227e-15
9	5.41234e-16
12	7.77156e-16
13	7.63278e-17
15	8.32667e-17
7	0.106561
8	0.896675
9	0.980174
11	1.94289e-16
13	9.71445e-16
15	0.0331992
11	0.0655418
13	0.523291
8	0.0254424
9	0.131899
10	0.293311
11	0.683532
12	0.197604
14	7.49401e-16
8	0.00442049
10	5.68989e-16
12	5.55112e-17
14	9.19403e-17
12	0.304108
14	0.0113496
6	1.97333
9	0.110423
10	0.479211
11	0.654107
12	0.375937
13	0.159482
14	2.5327e-16
15	0.0025898
10	0.00369643
13	0.000479787
11	1.04083e-16
12	2.67147e-16
9	1.21431e-16
10	1.59595e-16
12	2.28983e-16
15	0.0001632
9	0.092805
10	0.491843
11	0.228526
12	0.149874
13	0.752779
14	0.31408
15	6.93889e-17
8	0.746817
9	1.3039
11	6.93889e-16
14	3.40006e-16
14	0.0242328
8	0.126417
9	0.493333
11	0.771202
12	0.390968
14	0.031299
10	2.77556e-17
12	3.747e-16
14	3.60822e-16
7	0.0606178
8	0.698981
9	1.12304
13	7.35523e-16
14	7.91034e-16
15	0.0309613
9	0.266672
10	0.934286
11	0.832926
8	0.0777264
9	0.653409
10	8.60423e-16
11	1.58207e-15
12	7.49401e-16
15	0.0247604
8	2.70617e-16
10	6.93889e-16
14	2.35922e-16
9	0.677376
10	9.02056e-16
11	7.35523e-16
12	4.57967e-16
13	5.41234e-16
15	0.00510795
8	0.662235
9	1.17921
11	4.30211e-16
8	0.666707
9	1.20926
13	1.11022e-15
14	6.80012e-16
15	0.0241454
9	4.02456e-16
10	2.08167e-16
9	7.21645e-16
10	4.57967e-16
12	1.249e-16
13	3.88578e-16
14	4.57967e-16
15	2.42861e-16
9	1.249e-16
11	7.77156e-16
12	5.41234e-16
14	6.93889e-17
11	0.0891646
13	0.37837
14	0.250504
15	0.092499
17	0.986667
6	1.23333
10	0.015855
11	0.0040884
12	0.014402
12	0.0416418
13	0.0622502
9	0.643955
10	1.32994
13	1.47105e-15
14	7.07767e-16
8	0.757988
9	0.98534
10	0.0522419
11	8.74301e-16
13	4.71845e-16
14	7.91034e-16
15	0.0203039
8	0.707881
9	1.12518
10	1.94289e-16
13	1.61797
15	0.0311561
9	0.0153763
10	5.89806e-17
12	3.747e-16
13	5.55112e-16
14	9.71445e-17
15	1.49186e-16
10	4.16334e-17
11	2.28983e-16
12	2.28983e-16
13	2.42861e-16
9	0.00275521
11	4.85723e-16
13	0.799383
14	7.21645e-16
15	0.0200683
11	0.326721
12	1.01707
13	0.495005
12	0.143724
13	0.025464
16	0.0513986
9	0.895557
10	0.939693
13	1.36002e-15
14	0.0557208
16	0.0058632
10	3.747e-16
11	1.13798e-15
12	4.16334e-16
13	1.1241e-15
14	6.245e-16
8	0.376874
9	1.07591
10	0.534864
11	0.148882
13	5.13478e-16
12	0.0361574
10	0.420435
11	0.433714
12	1.13042
13	0.0439764
15	0.00900821
10	9.71445e-17
11	0.00106451
13	2.42861e-17
7	1.72667
8	0.0983916
9	1.72667
12	1.50728
15	0.0298498
8	0.0133768
12	1.38778e-15
13	8.74301e-16
14	4.51028e-16
16	8.67362e-19
8	1.38778e-17
11	6.93889e-17
12	7.77156e-16
13	6.93889e-16
16	3.38271e-17
8	0.0499842
9	0.375753
10	1.02375
11	1.33227e-15
8	0.206979
9	1.3894
10	0.331139
11	2.77556e-17
13	1.69309e-15
14	0.0492316
8	0.642382
9	1.15774
10	1.22125e-15
11	9.71445e-16
8	0.688886
9	1.36618
10	0.0602559
11	1.33227e-15
7	0.0153482
8	0.0243652
9	6.93889e-17
10	2.63678e-16
11	6.80012e-16
9	2.98372e-16
12	2.08167e-16
9	5.13478e-16
10	5.96745e-16
11	9.99201e-16
13	1.06859e-15
8	0.803603
9	1.37706
10	0.759516
11	1.33227e-15
12	1.22125e-15
14	0.0532332
8	0.576702
9	1.1992
13	4.57967e-16
7	0.030116
8	3.46945e-17
9	7.91034e-16
11	9.15934e-16
9	4.02456e-16
8	0.00616121
8	0.742194
9	1.21941
11	3.88578e-16
12	0.015092
18	1.72667
8	0.154988
11	7.07767e-16
7	0.0003582
8	0.542002
10	2.42861e-16
8	0.485879
9	0.252005
7	0.0296691
9	1.11022e-16
6	2.71333
7	0.183102
8	0.801701
9	0.96396
10	7.49401e-16
11	7.77156e-16
13	0.0156416
7	0.00309666
8	0.575129
9	1.16667
10	0.34316
12	1.11022e-16
9	2.42861e-16
9	1.30104e-17
11	9.71445e-17
12	5.13478e-16
13	4.71845e-16
14	5.41234e-16
11	2.91434e-16
12	4.996e-16
7	0.196795
8	0.884915
9	1.02614
11	4.02456e-16
12	0.0385462
13	1.07553e-16
7	0.125358
8	0.861477
9	0.862309
12	2.08167e-16
13	0.0243988
9	6.52256e-16
10	6.93889e-16
11	6.38378e-16
14	0.0105125
7	0.0057975
8	4.44089e-16
9	2.35922e-16
11	9.71445e-16
12	1.33227e-15
13	2.08167e-16
7	9.88792e-17
11	9.71445e-17
12	4.71845e-16
7	0.251577
8	0.917832
9	0.841419
10	2.63678e-16
11	1.33227e-15
13	9.02056e-16
14	0.0226157
9	0.841306
10	1.15072
12	8.74301e-16
13	6.80012e-16
14	0.0338909
8	1.45717e-16
9	2.08167e-16
10	4.02456e-16
11	5.96745e-16
12	1.23512e-15
14	0.00470403
8	0.176097
9	1.48
11	0.492837
12	0.0466757
13	2.60209e-17
11	5.55112e-16
12	3.747e-16
8	0.980287
9	0.813794
12	0.0310416
7	0.0138157
8	0.068305
9	0.420357
10	0.542442
11	0.462141
12	0.355592
13	0.259497
8	3.40006e-16
9	1.38778e-16
10	5.41234e-16
11	5.96745e-16
13	0.00775216
8	1.8735e-16
9	4.57967e-16
10	6.80012e-16
12	9.02056e-16
14	6.50521e-17
8	6.66134e-16
9	4.02456e-16
11	2.08167e-16
13	3.747e-16
14	1.04083e-16
8	1.04695
9	1.06464
11	2.498e-16
12	4.71845e-16
13	1.249e-15
8	0.214798
9	1.12633
10	0.465519
14	1.249e-16
8	1.73472e-16
9	2.01228e-16
13	7.49401e-16
14	6.93889e-18
9	4.51028e-16
11	5.55112e-16
8	3.46945e-17
9	4.996e-16
10	1.33227e-15
7	0.110932
8	0.957368
9	0.857355
12	1.47105e-15
14	0.0377998
7	0.206803
8	0.978084
9	1.56339
10	0.330802
13	1.22125e-15
14	4.44089e-16
7	0.0161425
8	4.57967e-16
9	2.35922e-16
11	3.33067e-16
13	1.249e-16
7	0.00469034
11	4.02456e-16
12	4.57967e-16
13	5.55112e-16
9	4.02456e-16
12	5.68989e-16
13	9.71445e-17
14	2.42861e-16
7	0.0016638
8	0.195885
9	0.338241
10	1.13894
11	0.42087
14	4.85723e-16
7	0.0205729
7	0.197051
8	0.919801
9	1.31312
11	2.63678e-16
12	2.08167e-16
7	0.0267207
9	9.02056e-16
10	1.22125e-15
11	1.11022e-15
7	4.51028e-17
9	5.41234e-16
13	9.71445e-16
14	7.35523e-16
8	5.55112e-16
9	1.01308e-15
11	6.38378e-16
12	9.71445e-16
14	1.06859e-15
15	5.34295e-16
8	0.123036
9	0.541056
10	1.23333
12	0.676036
13	7.35523e-16
15	0.0195176
7	0.153837
8	1.00446
9	0.893297
10	5.55112e-16
12	1.58207e-15
14	2.08167e-16
8	1.17961e-16
10	6.80012e-16
14	8.46545e-16
11	5.06539e-16
8	2.70617e-16
11	5.41234e-16
13	9.29812e-16
7	0.0711284
8	0.909768
9	1.15578
10	9.15934e-16
7	0.0311834
7	1.97333
10	1.3595
11	7.49401e-16
14	0.0578699
15	6.59195e-17
8	5.20417e-16
12	9.4369e-16
14	4.57967e-16
8	3.88578e-16
11	1.94289e-16
14	7.21645e-16
7	2.60209e-17
10	3.747e-16
12	5.82867e-16
13	1.47105e-15
14	5.41234e-16
7	8.67362e-17
7	0.200265
8	1.00828
9	0.697485
11	7.77156e-16
14	7.91034e-16
16	0.00840543
7	8.67362e-17
8	0.0360822
9	0.0845512
10	0.538751
11	0.984772
12	0.275047
13	2.98372e-16
14	0.01495
9	0.033296
10	0.387793
11	0.165575
12	0.30288
13	0.486016
14	0.151205
13	1.66533e-16
15	0.00260923
7	0.054372
8	1.09471
9	0.865647
11	2.22045e-16
12	5.27356e-16
15	0.0345637
7	0.0582732
8	0.961389
9	1.0187
10	8.88178e-16
13	7.49401e-16
14	0.0334548
15	1.49186e-16
16	1.56125e-17
8	5.55112e-16
10	1.11022e-15
11	1.38778e-15
12	1.38778e-15
13	7.77156e-16
14	2.63678e-16
15	3.67761e-16
16	0.00285142
12	1.82146e-17
13	3.46945e-17
14	1.84023
15	0.699191
16	0.025259
8	0.0677986
9	1.13559
10	0.868787
12	7.77156e-16
13	7.77156e-16
15	0.0222145
16	3.98986e-17
10	0.00112586
12	0.000734533
9	9.88792e-17
10	3.67761e-16
13	2.77556e-17
16	1.26635e-16
14	1.9082e-17
15	3.81639e-17
8	0.392707
9	1.35949
10	7.49401e-16
11	1.94289e-16
12	4.16334e-16
13	1.13798e-15
14	1.33227e-15
15	0.0354524
8	0.433997
9	1.32039
10	0.325079
12	1.22125e-15
13	1.58207e-15
15	1.11022e-16
16	0.0364217
8	4.33681e-18
9	6.245e-16
11	4.16334e-16
13	1.38778e-15
15	4.85723e-16
9	8.32667e-17
10	4.16334e-17
12	4.16334e-16
13	5.68989e-16
15	1.249e-16
9	7.63278e-16
11	3.33067e-16
12	6.38378e-16
13	1.33227e-15
14	1.33227e-15
8	0.474967
9	1.40978
10	6.38378e-16
11	3.33067e-16
12	1.11022e-15
13	3.747e-16
16	0.00614355
9	0.991921
10	0.825192
11	0.532417
12	0.717813
14	9.02056e-16
15	0.0327834
16	1.30104e-17
10	5.34295e-16
11	3.88578e-16
12	2.01228e-16
15	9.02056e-17
11	1.38778e-15
12	8.04912e-16
15	2.35922e-16
16	2.25514e-16
10	5.55112e-16
11	2.77556e-17
12	1.38778e-16
13	4.996e-16
14	1.22125e-15
15	5.41234e-16
16	7.63278e-17
8	0.516454
9	1.36415
10	0.253949
12	5.82867e-16
13	9.99201e-16
15	2.63678e-16
9	0.247638
10	0.689873
11	0.837286
12	0.289092
10	2.08167e-16
12	1.44329e-15
15	7.07767e-16
8	0.440226
9	1.45489
10	0.530797
13	4.16334e-16
14	7.77156e-16
15	5.41234e-16
16	0.0255362
9	7.21645e-16
11	3.60822e-16
13	8.32667e-17
14	7.49401e-16
16	1.00614e-16
9	1.31106
10	0.512589
11	4.16334e-16
12	5.82867e-16
15	1.66533e-16
8	0.626849
9	1.44184
11	1.69309e-15
12	8.32667e-17
14	7.77156e-16
15	2.08167e-16
16	9.36751e-17
8	2.28983e-16
9	8.18789e-16
10	5.55112e-16
12	4.16334e-16
8	0.503061
9	0.653238
10	9.71445e-16
11	2.498e-16
13	1.33227e-15
14	9.71445e-16
16	0.0106694
8	2.498e-16
10	7.77156e-16
12	4.71845e-16
6	1.23333
18	1.97333
8	1.04083e-16
9	7.49401e-16
11	1.69309e-15
13	6.93889e-16
14	9.29812e-16
15	2.98372e-16
7	0.74
8	0.551506
9	1.43524
10	9.15934e-16
11	2.498e-16
12	3.05311e-16
14	1.22125e-15
16	0.0124082
8	2.28983e-16
9	7.77156e-16
10	1.94289e-16
11	3.60822e-16
13	1.11022e-15
14	9.15934e-16
16	3.1225e-17
8	3.95517e-16
9	5.96745e-16
10	6.38378e-16
12	2.77556e-16
13	2.498e-16
14	8.88178e-16
16	1.45717e-16
9	3.747e-16
11	1.58207e-15
13	4.16334e-16
15	4.30211e-16
9	0.074446
10	0.408404
11	0.394533
12	0.761176
13	0.192983
16	0.00725535
8	0.632585
9	1.49475
15	2.08167e-16
16	0.0322223
9	2.08167e-16
10	1.11022e-15
11	1.22125e-15
13	3.60822e-16
14	7.77156e-16
15	6.80012e-16
9	0.010904
11	1.94289e-16
12	2.498e-16
13	1.13798e-15
14	7.77156e-16
15	5.41234e-16
10	4.02456e-16
11	1.33227e-15
13	1.13798e-15
14	1.47105e-15
15	2.08167e-16
11	0.0304036
14	0.0094726
15	0.0269366
6	2.71333
9	0.484924
10	0.196376
11	0.392237
12	0.713359
13	1.69309e-15
15	0.0247617
16	0.0063196
8	6.245e-17
9	5.96745e-16
14	3.05311e-16
16	1.04083e-16
9	1.01308e-15
10	9.15934e-16
11	6.66134e-16
14	1.47105e-15
15	4.02456e-16
16	1.11022e-16
8	1.31839e-16
9	5.41234e-16
10	1.33227e-15
11	1.38778e-16
13	2.22045e-16
14	4.16334e-16
15	2.63678e-16
8	0.285841
9	0.0005532
10	0.130718
11	0.459315
12	0.587212
13	0.504624
14	3.26128e-16
15	2.77556e-16
18	1.72667
9	0.14914
11	1.11022e-15
14	1.47105e-15
8	0.543515
9	8.18789e-16
10	1.11022e-15
11	3.33067e-16
13	1.38778e-16
14	5.27356e-16
15	1.11022e-16
16	1.94289e-16
8	0.0137946
9	0.72492
11	8.32667e-17
12	1.02696e-15
14	9.4369e-16
15	7.49401e-16
16	0.0205077
8	2.01228e-16
10	4.16334e-16
11	5.82867e-16
16	3.67761e-16
6	2.71333
9	0.455605
10	0.125168
11	0.23157
12	0.304225
13	0.475882
14	0.365991
15	3.40006e-16
16	0.00708186
10	0.19085
11	0.605837
12	1.26581
13	7.07767e-16
15	3.747e-16
16	0.0229143
12	5.85469e-18
13	8.89046e-18
14	2.51535e-17
10	2.51535e-17
14	5.0307e-17
7	0.0731738
8	0.154994
9	1.2272
10	0.627846
12	7.77156e-16
13	0.0352636
14	5.41234e-16
15	2.91434e-16
8	0.036072
9	1.40668
10	0.443111
11	7.77156e-16
12	2.498e-16
13	1.47105e-15
14	1.11022e-15
15	4.57967e-16
16	0.00499317
8	1.8735e-16
10	6.80012e-16
11	7.77156e-16
12	8.04912e-16
14	3.67761e-16
16	0.00159303
10	8.45678e-18
12	1.04083e-16
14	3.46945e-16
15	3.40006e-16
12	1.8735e-16
13	1.42247e-16
15	2.63678e-16
7	0.156673
8	1.00209
9	0.869079
10	1.22125e-15
11	1.38778e-16
13	5.27356e-16
14	1.52656e-16
15	0.00912586
16	1.2837e-16
7	0.132402
8	0.875755
9	0.972408
10	1.94289e-16
11	9.71445e-16
13	1.11022e-16
16	0.0387982
9	0.0110264
7	0.15636
8	1.01602
9	0.493333
11	0.506497
12	2.498e-16
14	7.21645e-16
16	0.0243183
7	0.00855754
11	1.11022e-16
12	1.13798e-15
14	8.88178e-16
15	2.08167e-16
8	0.573605
9	0.957643
10	0.272186
15	4.71845e-16
16	0.0232779
7	0.0117188
9	0.0739402
11	0.262321
12	0.182473
13	0.118942
12	0.0674646
13	0.322111
14	0.487676
15	0.509843
16	0.0920032
11	4.71845e-16
12	1.69309e-15
14	9.71445e-16
16	2.77556e-16
7	0.0005044
8	1.21431e-17
12	3.38271e-17
14	1.5439e-16
7	0.291275
8	1.0539
9	0.771082
11	2.498e-16
13	6.93889e-16
14	9.02056e-16
16	0.0240948
7	0.00813486
7	0.256333
8	1.04341
9	0.504901
11	1.58207e-15
13	1.69309e-15
14	1.47105e-15
8	0.00283703
12	7.77156e-16
16	1.80411e-16
9	7.63278e-16
14	5.41234e-16
7	1.21431e-16
9	5.41234e-16
12	4.02456e-16
13	4.02456e-16
15	2.08167e-16
10	0.412905
11	0.33387
12	0.44709
13	0.667816
14	0.0995329
15	0.00652375
7	0.210639
8	0.896361
9	0.719344
11	0.0108125
7	5.0307e-17
7	0.197289
8	0.862823
9	1.12108
10	0.914438
11	0.42118
7	0.0122647
9	1.11022e-16
11	2.18575e-16
7	7.45931e-17
10	2.28983e-16
7	4.68375e-17
9	3.03577e-17
17	1.97333
8	0.595339
9	1.01627
10	0.937966
11	0.118394
7	0.180731
8	0.31884
9	0.709883
10	0.807591
11	0.0210876
7	9.71445e-17
8	3.81639e-16
9	1.66533e-16
10	3.747e-16
11	1.12757e-16
8	0.00284055
10	0.0080454
12	0.0233732
13	0.0653722
14	0.21306
6	1.48
8	0.228438
9	0.34088
10	0.176523
11	0.334134
12	0.356818
13	0.230921
14	0.108478
9	0.0289534
11	2.15106e-16
12	3.67761e-16
13	1.00614e-16
8	1.64799e-17
9	6.52256e-16
12	0.00179528
8	0.0237726
9	0.449128
10	1.1695
11	0.341989
12	2.35922e-16
13	0.0281214
7	0.121131
8	0.314155
9	1.43974
10	0.0280452
13	0.021439
9	5.68989e-16
10	6.80012e-16
11	1.45717e-16
12	1.42247e-16
7	2.38524e-17
9	2.08167e-16
10	2.498e-16
11	2.98372e-16
7	1.38778e-16
8	2.98372e-16
10	2.08167e-16
7	0.204856
8	0.0543858
9	0.394335
10	1.25494
11	0.425344
12	0.0120464
8	0.442305
9	1.19911
10	0.136531
7	0.00664912
8	2.91434e-16
9	4.85723e-16
11	5.6205e-16
9	5.55112e-17
12	2.11636e-16
9	8.46545e-16
8	0.0251782
9	0.417429
10	0.407231
11	0.308726
6	0.74
7	0.0019386
8	0.608227
9	0.569303
10	0.763633
11	0.110425
12	2.5327e-16
8	0.599779
9	0.040124
10	2.35922e-16
11	0.0218621
12	0.0112761
13	9.36751e-17
7	8.84709e-17
8	1.31839e-16
9	3.67761e-16
11	0.863265
12	0.33287
10	6.80012e-16
11	2.08167e-16
7	0.232125
8	0.916825
9	0.756571
11	9.57567e-16
12	0.00768281
7	0.277908
8	0.859872
9	0.906812
10	0.01819
11	1.59595e-16
7	0.177799
8	0.57706
9	2.77556e-16
12	0.0132682
7	2.60209e-18
8	2.60209e-17
9	0.675788
10	5.06539e-16
7	0.00652905
7	0.196327
8	0.914375
9	0.736155
10	2.77556e-16
7	0.00800755
8	0.723631
9	0.812969
10	0.359472
12	0.0001976
7	0.00629365
8	2.98372e-16
10	3.46945e-16
9	3.53884e-16
10	2.42861e-16
11	0.00115576
9	1.04083e-16
10	4.85723e-16
11	3.20924e-17
11	0.0337602
13	0.0189534
17	1.72667
6	1.23333
7	0.144971
8	0.839297
9	1.12628
11	7.77156e-16
12	7.49401e-16
13	5.55112e-16
8	0.0152111
9	4.85723e-16
10	1.13798e-15
7	5.20417e-17
9	2.91434e-16
10	6.93889e-16
11	6.93889e-16
12	1.22125e-15
13	1.33227e-15
7	0.0025667
9	6.245e-17
10	3.60822e-16
12	3.88578e-16
13	2.08167e-17
7	0.190487
8	0.900153
9	0.712145
10	7.77156e-16
11	3.33067e-16
12	1.38778e-15
14	2.42861e-16
8	0.157854
9	0.950009
10	0.493333
13	0.581281
8	0.388416
9	0.691829
10	7.49401e-16
11	6.80012e-16
10	7.91034e-16
13	7.63278e-17
14	0.00615488
8	3.88578e-16
11	1.11022e-15
13	0.816353
14	2.77556e-17
8	0.947938
9	0.870387
12	3.05311e-16
14	2.08167e-16
7	0.243067
8	0.96639
9	0.891112
10	4.02456e-16
11	9.4369e-16
12	5.96745e-16
8	0.0165196
10	3.60822e-16
12	5.68989e-16
11	5.55112e-16
12	2.498e-16
13	2.08167e-16
9	4.85723e-17
11	5.34295e-16
12	3.67761e-16
13	1.73472e-17
7	0.157352
8	0.175235
9	0.193042
10	0.702504
11	0.53211
12	0.374373
8	0.348651
9	1.02176
10	0.6817
8	0.0132653
9	0.00859839
10	4.0766e-17
7	1.38778e-17
10	7.77156e-16
15	9.71445e-17
7	1.73472e-16
10	1.33227e-15
11	1.11022e-15
13	9.71445e-16
9	0.691246
10	1.09515
11	4.02456e-16
13	9.29812e-16
14	3.46945e-16
7	0.146944
8	0.901608
9	0.74
12	1.51923
14	0.023683
7	0.00448227
9	7.21645e-16
10	7.07767e-16
11	5.41234e-16
12	2.08167e-16
7	2.60209e-17
8	2.84495e-16
9	8.88178e-16
10	7.77156e-16
9	0.542186
10	0.511881
11	0.405152
13	7.07767e-16
8	0.916799
9	1.05308
13	5.55112e-16
14	7.49401e-16
8	1.72667
10	0.350377
11	0.991931
12	5.68989e-16
13	0.0219678
8	3.64292e-17
10	3.53884e-16
11	0.0004194
13	0.00372649
7	0.0311342
8	0.226451
9	0.557134
10	0.113741
7	0.74
8	0.55129
9	0.873351
10	0.473804
12	0.030653
7	0.0966494
8	0.319492
9	0.961574
10	0.132983
11	4.44089e-16
9	9.71445e-17
7	0.0185981
8	1.14492e-16
7	0.0631294
8	0.63562
9	0.904692
10	0.448857
12	2.28983e-16
7	0.027521
8	0.236833
9	0.501413
10	0.760727
11	0.271898
7	0.16993
8	0.0755315
9	3.88578e-16
10	0.0184699
11	0.0115758
10	4.09395e-16
7	0.000776
10	2.28983e-16
7	0.0378682
8	0.606555
9	1.06841
10	1.05569
11	0.00939383
7	9.19403e-17
8	0.8744
9	0.566475
10	0.472607
11	0.0076196
7	2.60209e-17
8	4.3715e-16
11	1.59595e-16
7	2.94903e-17
9	5.55112e-16
10	2.91434e-16
7	0.00386405
11	0.00013258
8	0.548217
9	0.776262
10	0.491812
6	0.246667
9	0.0219822
10	0.274304
11	0.758671
12	1.3118
13	0.712253
8	0.280419
9	0.256419
10	8.18789e-16
11	1.17961e-16
12	0.0194793
7	3.38271e-17
9	2.42861e-16
10	5.06539e-16
7	4.33681e-18
8	1.04083e-16
11	1.83881e-16
7	0.210639
8	0.896361
9	0.719344
11	0.021625
7	5.0307e-17
7	0.197289
8	0.862823
9	0.896867
10	3.46945e-16
11	2.28983e-16
9	1.11022e-16
11	2.18575e-16
7	7.45931e-17
10	2.28983e-16
7	4.68375e-17
9	3.03577e-17
7	8.67362e-17
8	0.595339
9	1.01627
10	0.468983
11	0.0263097
7	0.180731
8	0.31884
9	0.709883
10	0.74777
11	0.0210876
7	9.71445e-17
8	3.81639e-16
9	1.66533e-16
10	3.747e-16
11	1.12757e-16
8	3.46945e-18
10	0.0080454
12	0.0233732
13	0.0653722
14	0.21306
6	1.48
8	0.228438
9	0.34088
10	0.176523
11	0.334134
12	0.356818
13	0.230921
14	0.108478
9	0.279883
11	2.15106e-16
12	3.67761e-16
13	1.00614e-16
7	0.00490057
8	1.64799e-17
9	6.52256e-16
12	0.00269292
8	0.0237726
9	0.449128
10	1.1695
11	0.398987
12	2.35922e-16
13	0.0187476
7	0.00353243
7	0.121131
8	0.314155
9	1.49306
10	5.34295e-16
13	0.0160793
9	5.68989e-16
10	6.80012e-16
11	1.45717e-16
12	1.42247e-16
7	0.00152685
9	2.08167e-16
10	2.498e-16
11	2.98372e-16
7	1.38778e-16
8	2.98372e-16
10	2.08167e-16
7	0.204856
8	0.0543858
9	0.394335
10	1.25494
11	0.141781
12	0.0240927
8	0.442305
9	1.19911
10	0.318571
11	0.018983
7	0.986667
10	1.0793
11	0.637636
8	0.0239958
9	5.55112e-17
12	2.11636e-16
9	8.46545e-16
7	1.48
8	0.0251782
9	0.417429
10	0.407231
11	0.308726
6	0.74
7	0.0019386
8	0.608227
9	0.569303
10	0.763633
11	0.073617
12	0.0265623
8	0.599779
9	0.922852
10	2.35922e-16
11	2.56739e-16
12	0.0112761
13	9.36751e-17
7	8.84709e-17
8	1.31839e-16
10	1.06049
11	0.0287755
10	6.80012e-16
11	2.08167e-16
7	0.232125
8	0.916825
9	1.51314
10	0.433348
11	9.57567e-16
7	0.277908
8	0.859872
9	0.98925
10	0.00909499
11	1.59595e-16
9	0.986667
11	0.540567
12	0.0663412
7	0.0735824
8	0.185363
9	1.0772
7	0.012745
8	2.01228e-16
9	5.34295e-16
10	5.06539e-16
7	0.196327
8	0.914375
9	0.92988
10	2.77556e-16
8	0.723631
9	0.812969
10	0.470079
12	0.0001976
7	0.0251746
8	2.98372e-16
10	3.46945e-16
9	0.787661
10	0.19444
11	0.00154101
9	1.04083e-16
10	4.85723e-16
11	3.20924e-17
11	0.0337602
13	0.0189534
6	3.20667
7	0.144971
8	0.839297
9	1.40785
10	0.354234
11	7.77156e-16
12	7.49401e-16
13	5.55112e-16
8	0.0304222
9	4.85723e-16
10	1.13798e-15
7	5.20417e-17
9	2.91434e-16
10	6.93889e-16
11	6.93889e-16
12	1.22125e-15
13	1.33227e-15
7	0.00393561
9	6.245e-17
10	3.60822e-16
12	3.88578e-16
13	2.08167e-17
7	1.97333
8	0.180031
10	7.77156e-16
11	3.33067e-16
12	1.38778e-15
14	0.0233946
8	0.157854
9	0.950009
10	0.731296
11	1.01308e-15
12	0.0278315
8	0.0129472
9	9.29812e-16
10	7.49401e-16
11	6.80012e-16
10	7.91034e-16
13	7.63278e-17
14	0.00205163
8	3.88578e-16
11	1.11022e-15
13	2.08167e-16
14	2.77556e-17
8	0.0363046
9	0.185984
10	0.453643
7	0.0311342
8	0.226451
9	0.557134
10	0.0379135
7	1.73472e-18
8	1.38778e-16
7	0.0966494
8	0.319492
9	0.961574
10	0.569926
11	0.103898
7	0.0293654
8	0.255964
9	0.600583
10	0.392724
8	0.144579
9	0.635902
7	0.0147302
9	4.3715e-16
10	6.245e-16
12	2.28983e-16
8	3.53884e-16
9	4.996e-16
11	2.42861e-16
7	0.000917367
7	0.16993
8	1.13297
9	1.01054
10	0.461749
11	2.08167e-17
7	0.00359591
7	0.00776
8	0.665942
9	0.860231
10	0.368699
7	0.0209679
8	3.33067e-16
7	0.00126227
8	1.45717e-16
9	6.245e-16
10	1.66533e-16
7	9.19403e-17
8	1.04083e-16
10	2.98372e-16
11	2.38524e-17
7	0.193161
8	0.845925
9	1.04071
10	0.0856509
11	1.59595e-16
7	0.115921
8	0.802819
9	0.825078
10	0.635506
11	0.0039774
7	0.212621
8	0.644873
9	0.385522
10	2.25514e-16
9	3.747e-16
10	1.59595e-16
9	6.245e-17
8	0.280419
9	1.28209
10	0.255866
11	0.0234449
12	0.0064931
7	3.38271e-17
7	0.0872046
8	0.821803
9	1.04531
11	1.83881e-16
7	5.0307e-17
8	3.67761e-16
7	2.60209e-17
7	5.0307e-17
10	1.249e-16
11	4.09395e-16
12	2.51535e-17
7	1.11022e-16
7	0.122647
8	0.787485
9	1.14733
10	0.0304624
11	0.0148962
7	7.45931e-17
7	0.116244
8	0.705035
9	0.085873
10	0.658264
7	0.14401
8	0.249176
9	0.0154898
10	1.70003e-16
11	1.8735e-16
9	3.88578e-16
10	1.04083e-16
11	1.5439e-16
7	0.311865
8	0.401605
9	0.318523
10	0.261868
11	0.149211
6	0.246667
8	0.0852166
9	0.0775006
10	0.538368
9	0.168482
10	0.0080454
12	0.0233732
13	0.0653722
14	0.21306
9	0.375427
10	0.503818
11	4.02456e-16
12	0.00481018
9	0.289534
10	0.610802
11	0.762703
12	0.38724
13	0.0132008
9	0.0681654
8	0.237429
9	0.115143
10	0.145849
8	0.0237726
9	0.449128
10	0.89662
11	5.96745e-16
12	2.35922e-16
13	0.00937381
7	0.00100927
8	1.94289e-16
7	0.179413
8	0.733161
9	1.14531
10	6.80012e-16
11	1.45717e-16
12	0.0109092
7	0.00458054
7	0.257674
8	0.847407
9	0.67185
10	0.159532
12	0.0437195
7	0.986667
10	1.08491
11	0.630188
7	0.0273142
8	1.25767e-17
9	1.35308e-16
11	1.11022e-16
12	1.04083e-17
8	1.73472e-16
11	1.11022e-16
13	1.30104e-16
7	1.48
7	0.0664912
8	0.845705
9	1.02424
11	0.0289835
7	0.19067
8	0.828155
9	1.03027
7	0.186899
8	0.681389
9	0.639862
10	0.0298071
11	0.00213604
12	1.14492e-16
10	0.407231
11	0.308726
8	0.2815
9	0.0704478
10	6.245e-16
12	0.0256512
13	0.0063725
8	0.599779
9	1.20372
10	1.27345
11	0.0218621
12	1.49186e-16
13	9.36751e-17
9	1.05987
10	1.05689
11	2.08167e-16
7	0.0151685
9	0.986667
11	1.04622
7	0.232125
8	0.672338
11	9.57567e-16
7	0.00422194
8	7.28584e-17
9	2.08167e-16
10	4.71845e-16
11	2.91434e-16
7	0.177799
8	0.865591
9	0.996533
12	0.00221137
