9	1.83881e-16
13	4.85723e-16
9	1.70003e-16
10	3.33067e-16
11	4.85723e-17
12	2.42861e-16
10	1.73472e-16
12	4.02456e-16
15	4.996e-16
16	1.56125e-16
8	3.25261e-18
11	6.93889e-17
13	4.02456e-16
15	1.94289e-16
16	4.42354e-17
13	1.38778e-17
14	8.67362e-18
9	6.41848e-17
10	1.14492e-16
14	8.45678e-18
10	1.05818e-16
11	2.04697e-16
13	4.33681e-17
14	4.23273e-16
15	3.60822e-16
11	2.84495e-16
13	2.01228e-16
15	1.66533e-16
9	5.55112e-17
10	1.73472e-17
11	5.20417e-17
13	0.823134
14	2.01228e-16
15	6.245e-17
11	0.00926838
13	1.38778e-17
12	6.245e-17
13	4.51028e-16
15	3.46945e-16
16	0.00177519
9	5.20417e-17
10	3.88578e-16
11	4.57967e-16
12	3.46945e-16
15	4.85723e-16
9	1.8735e-16
14	3.46945e-16
15	4.71845e-16
16	6.59195e-17
10	5.34295e-16
11	1.66533e-16
13	7.07767e-16
14	7.91034e-16
10	1.76942e-16
16	0.0734338
8	1.48
10	0.118195
11	0.706849
12	0.394008
15	4.85723e-17
13	2.76472e-18
11	4.02456e-16
12	4.02456e-16
13	1.13798e-15
15	3.747e-16
9	4.23273e-16
10	4.85723e-16
12	8.74301e-16
14	2.91434e-16
15	2.91434e-16
16	6.93889e-17
11	4.16334e-17
15	2.63678e-16
9	1.83881e-16
10	9.02056e-17
11	1.80411e-16
13	2.08167e-16
14	7.91034e-16
15	4.85723e-16
11	2.15106e-16
12	1.94289e-16
14	3.88578e-16
15	5.68989e-16
9	2.42861e-17
10	3.1225e-17
16	3.72966e-17
9	2.47198e-17
13	6.93889e-17
15	8.50015e-17
11	5.11743e-17
14	4.78784e-16
11	1.12757e-16
12	6.76542e-17
10	0.128453
11	0.969879
12	0.582514
13	9.29812e-16
14	4.02456e-16
16	0.0287755
17	0.001327
10	2.77556e-17
12	5.41234e-16
15	4.85723e-16
16	2.42861e-16
7	0.0371618
8	0.367751
9	0.724555
10	0.114479
11	7.91034e-16
9	0.00504718
11	0.0496553
12	0.862535
13	0.34733
10	0.282658
11	5.41234e-16
12	2.15106e-16
13	0.00638275
14	0.00214932
9	2.98372e-16
13	3.64292e-17
11	1.01308e-15
12	1.22125e-15
14	6.80012e-16
15	2.08167e-16
16	1.49186e-16
7	1.73472e-18
10	2.15106e-16
14	5.20417e-16
8	1.00614e-16
10	0.446851
14	0.00891767
15	0.00218894
8	8.32667e-17
9	6.93889e-17
11	6.93889e-16
13	1.04083e-17
15	1.30104e-17
8	4.85723e-17
11	2.42861e-17
12	5.89806e-17
11	3.60822e-16
12	0.000999202
10	1.73472e-17
12	1.04083e-17
10	2.04697e-16
11	3.53884e-16
7	0.000830409
10	1.00614e-16
11	1.17961e-16
10	2.42861e-16
11	1.00614e-16
12	1.83881e-16
13	1.80411e-16
16	1.80411e-16
8	5.72459e-17
9	3.1225e-17
12	4.78784e-16
10	4.57967e-16
11	3.88578e-16
12	4.85723e-16
13	3.46945e-16
14	3.46945e-16
10	9.54098e-17
8	0.21301
9	0.412611
10	0.452097
12	1.73472e-17
13	3.46945e-16
11	2.42861e-16
14	8.32667e-17
12	1.97758e-16
13	6.41848e-17
14	1.02349e-16
15	2.60209e-17
9	1.17961e-16
10	3.88578e-16
12	3.60822e-16
8	1.73472e-17
9	1.38778e-16
11	9.02056e-16
12	9.29812e-16
14	5.68989e-16
11	6.80012e-16
14	3.46945e-16
15	4.3715e-16
8	1.30104e-16
9	4.85723e-17
15	5.20417e-17
16	1.04083e-17
10	3.19189e-16
12	2.84495e-16
13	5.81132e-17
9	1.04083e-16
12	2.98372e-16
15	8.67362e-17
9	5.20417e-16
10	4.51028e-16
11	2.70617e-16
15	2.51535e-17
8	0.00220721
9	6.245e-17
11	2.70617e-16
12	9.57567e-16
14	9.99201e-16
16	1.35308e-16
9	6.66134e-16
10	7.21645e-16
11	6.80012e-16
12	7.35523e-16
13	4.57967e-16
12	2.08167e-16
15	3.60822e-16
16	0.00018337
8	2.81025e-16
10	6.93889e-16
11	9.71445e-17
12	4.09395e-16
14	1.30104e-17
8	3.55618e-17
9	6.59195e-17
13	3.64292e-17
10	6.76542e-17
13	6.93889e-16
8	1.42247e-16
11	8.18789e-16
13	3.747e-16
14	7.49401e-16
15	5.13478e-16
16	2.56739e-16
9	6.80012e-16
11	8.18789e-16
12	9.29812e-16
13	5.82867e-16
10	0.891354
11	8.18789e-16
13	7.49401e-16
16	0.030729
7	0.00786278
8	1.56125e-17
11	3.747e-16
12	1.249e-16
14	5.55112e-16
16	2.35922e-16
10	3.1225e-17
13	4.57967e-16
14	1.249e-16
10	4.02456e-16
12	2.01228e-16
13	6.66134e-16
14	1.00614e-16
15	1.21431e-16
10	5.34295e-16
11	6.80012e-16
12	4.57967e-16
14	6.66134e-16
15	2.35922e-16
8	0.441538
9	0.909668
10	1.3494
11	0.390322
12	4.57967e-16
15	3.88578e-16
16	0.00668403
8	0.414786
9	0.890427
10	0.31809
11	9.99201e-16
8	0.0321356
9	1.04083e-16
11	1.11022e-16
14	0.0125482
8	5.0307e-17
9	2.01228e-16
11	4.16334e-17
12	2.32453e-16
13	3.1225e-17
14	3.55618e-17
8	1.2837e-16
10	3.46945e-16
12	4.16334e-17
15	1.38778e-16
16	2.60209e-17
8	5.20417e-17
9	1.45717e-16
11	2.08167e-16
12	2.08167e-16
16	2.67147e-16
9	2.77556e-16
11	4.71845e-16
12	8.74301e-16
14	7.49401e-16
11	9.02056e-16
13	2.08167e-16
15	6.93889e-17
16	6.41848e-17
9	6.07153e-17
11	1.8735e-16
13	2.08167e-16
14	2.08167e-16
13	2.25514e-17
10	0.00033325
8	0.0098703
9	0.237562
10	0.28794
11	0.428611
12	0.327896
10	6.66134e-16
13	1.38778e-16
14	1.26635e-16
15	0.00168
10	1.83881e-16
11	3.53884e-16
12	8.84709e-17
10	1.11022e-16
12	2.04697e-16
13	4.57967e-16
14	1.42247e-16
10	2.01228e-16
11	3.88578e-16
13	4.57967e-16
16	1.30104e-17
9	4.09395e-16
10	6.10623e-16
11	5.13478e-16
12	4.57967e-16
15	1.35308e-16
9	0.000480761
10	4.64906e-16
11	8.67362e-17
14	6.07153e-17
8	1.5439e-16
9	2.01228e-16
10	6.245e-16
12	5.06539e-16
13	5.68989e-16
15	3.67761e-16
16	5.20417e-17
9	3.46945e-16
11	3.60822e-16
13	2.08167e-16
14	3.46945e-16
10	4.33681e-17
12	2.70617e-16
11	2.01228e-16
13	1.38778e-16
14	5.20417e-17
13	5.96745e-16
9	1.38778e-16
11	4.02456e-16
12	7.91034e-16
16	2.1684e-18
9	1.73472e-17
10	3.88578e-16
11	5.13478e-16
12	2.70617e-16
8	8.67362e-18
13	3.40006e-16
8	1.9082e-17
9	4.85723e-17
12	1.8735e-16
14	3.33067e-16
9	2.77556e-17
10	6.93889e-17
11	6.245e-17
12	2.42861e-16
13	2.56739e-16
14	3.53884e-16
15	1.56125e-16
11	2.42861e-16
13	1.04083e-17
10	3.88578e-16
11	3.747e-16
12	5.34295e-16
10	4.71845e-16
11	2.01228e-16
12	3.747e-16
14	2.77556e-16
9	2.60209e-18
15	1.30104e-17
9	0.0257867
10	0.024448
11	0.0687664
12	0.052576
13	0.0393567
8	0.21301
9	0.412611
10	0.616497
11	0.302913
12	1.73472e-17
13	3.46945e-16
14	0.00554396
11	2.42861e-16
14	8.32667e-17
12	1.97758e-16
13	6.41848e-17
14	1.02349e-16
15	2.60209e-17
9	1.17961e-16
10	3.88578e-16
12	3.60822e-16
8	1.73472e-17
9	1.38778e-16
11	9.02056e-16
12	9.29812e-16
14	5.68989e-16
8	0.294676
9	0.157608
11	6.80012e-16
14	3.46945e-16
15	4.3715e-16
8	0.00739681
9	4.85723e-17
15	5.20417e-17
16	1.04083e-17
10	3.19189e-16
12	2.84495e-16
13	5.81132e-17
9	1.04083e-16
12	2.98372e-16
15	8.67362e-17
9	5.20417e-16
10	4.51028e-16
11	2.70617e-16
15	2.51535e-17
8	4.16334e-17
9	6.245e-17
11	2.70617e-16
12	9.57567e-16
14	9.99201e-16
16	1.35308e-16
9	6.66134e-16
10	7.21645e-16
11	6.80012e-16
12	7.35523e-16
13	4.57967e-16
12	2.08167e-16
15	3.60822e-16
16	0.00018337
8	2.81025e-16
10	6.93889e-16
11	9.71445e-17
12	4.09395e-16
14	1.30104e-17
8	3.55618e-17
9	6.59195e-17
13	3.64292e-17
10	6.76542e-17
13	6.93889e-16
8	0.331948
9	0.726492
11	8.18789e-16
13	3.747e-16
14	7.49401e-16
15	5.13478e-16
16	0.0184173
9	6.80012e-16
11	8.18789e-16
12	9.29812e-16
13	5.82867e-16
9	6.66134e-16
11	8.18789e-16
13	7.49401e-16
7	0.00196569
8	1.56125e-17
11	3.747e-16
12	1.249e-16
14	5.55112e-16
16	2.35922e-16
10	3.1225e-17
13	4.57967e-16
14	1.249e-16
10	4.02456e-16
12	2.01228e-16
13	6.66134e-16
14	1.00614e-16
15	1.21431e-16
10	5.34295e-16
11	6.80012e-16
12	4.57967e-16
14	6.66134e-16
15	2.35922e-16
10	2.63678e-16
12	4.57967e-16
15	3.88578e-16
11	9.99201e-16
9	1.04083e-16
11	1.11022e-16
8	5.0307e-17
9	2.01228e-16
11	4.16334e-17
12	2.32453e-16
13	3.1225e-17
14	3.55618e-17
8	1.2837e-16
10	3.46945e-16
12	4.16334e-17
15	1.38778e-16
16	2.60209e-17
8	5.20417e-17
9	1.45717e-16
11	2.08167e-16
12	2.08167e-16
16	2.67147e-16
9	2.77556e-16
11	4.71845e-16
12	8.74301e-16
14	7.49401e-16
11	9.02056e-16
13	2.08167e-16
15	6.93889e-17
16	6.41848e-17
9	6.07153e-17
11	1.8735e-16
13	2.08167e-16
14	2.08167e-16
13	2.25514e-17
10	0.00999751
8	0.0098703
9	0.237562
10	0.28794
11	0.371463
12	0.0126114
10	6.66134e-16
13	1.38778e-16
14	1.26635e-16
9	0.384187
10	0.459266
11	0.627411
12	0.224067
13	0.0574249
14	0.0419871
15	0.204185
16	0.986667
9	0.191783
10	0.592317
11	0.304273
12	0.398157
13	0.170215
14	1.42247e-16
15	0.0113532
10	2.01228e-16
11	3.88578e-16
13	4.57967e-16
16	1.30104e-17
9	4.09395e-16
10	6.10623e-16
11	5.13478e-16
12	4.57967e-16
15	1.35308e-16
9	0.000288456
10	4.64906e-16
11	8.67362e-17
14	6.07153e-17
8	1.5439e-16
9	2.01228e-16
10	6.245e-16
12	5.06539e-16
13	5.68989e-16
15	3.67761e-16
16	5.20417e-17
9	3.46945e-16
11	3.60822e-16
13	2.08167e-16
14	3.46945e-16
10	4.33681e-17
12	2.70617e-16
11	2.01228e-16
13	1.38778e-16
14	5.20417e-17
13	5.96745e-16
9	1.38778e-16
11	4.02456e-16
12	7.91034e-16
16	2.1684e-18
9	1.73472e-17
10	3.88578e-16
11	5.13478e-16
12	2.70617e-16
8	8.67362e-18
11	0.748882
12	0.312686
13	0.215589
15	0.0120017
8	0.00460763
9	4.85723e-17
12	1.8735e-16
14	3.33067e-16
9	2.77556e-17
10	6.93889e-17
11	6.245e-17
12	2.42861e-16
13	2.56739e-16
14	3.53884e-16
15	1.56125e-16
11	2.42861e-16
13	1.04083e-17
10	3.88578e-16
11	3.747e-16
12	5.34295e-16
10	4.71845e-16
11	2.01228e-16
12	3.747e-16
14	2.77556e-16
9	0.000318932
15	1.30104e-17
12	1.14492e-16
9	1.58294e-17
10	1.58294e-17
12	1.25767e-17
9	4.16334e-17
10	3.67761e-16
12	2.63678e-16
9	2.01228e-16
10	2.08167e-16
13	2.08167e-16
9	6.93889e-18
10	8.32667e-17
13	1.1241e-15
14	4.57967e-16
11	3.747e-16
14	2.98372e-16
15	4.85723e-16
9	3.67761e-16
12	2.08167e-16
15	7.35523e-16
16	9.88792e-17
9	9.36751e-17
12	6.10623e-16
14	3.67761e-16
15	2.1684e-17
10	3.26128e-16
11	2.28983e-16
12	1.70003e-16
14	1.49186e-16
14	2.08167e-16
16	1.21431e-16
11	4.16334e-17
12	2.01228e-16
13	2.70617e-16
14	5.20417e-17
12	3.1225e-17
12	7.21645e-16
13	8.88178e-16
14	5.96745e-16
9	2.18575e-16
10	6.66134e-16
11	2.08167e-16
13	2.08167e-16
14	9.71445e-17
16	1.73472e-18
13	1.43529
15	0.0193351
16	0.0104421
9	1.83881e-16
11	5.55112e-17
12	7.91034e-16
13	7.91034e-16
14	1.66533e-16
15	6.07153e-18
10	4.23273e-16
13	1.17961e-16
15	1.30104e-17
13	1.09715
14	0.366135
15	0.0206437
12	4.09395e-16
13	1.73472e-17
10	7.91034e-16
12	3.67761e-16
14	3.88578e-16
15	0.00262173
9	9.02056e-17
11	2.08167e-16
12	5.41234e-16
14	5.55112e-17
16	1.66533e-16
10	0.542581
12	2.01228e-16
13	6.66134e-16
14	0.0209561
15	1.21431e-16
10	5.34295e-16
11	6.80012e-16
12	4.57967e-16
14	6.66134e-16
15	2.35922e-16
10	2.63678e-16
12	4.57967e-16
15	3.88578e-16
11	9.99201e-16
9	1.04083e-16
11	1.11022e-16
14	0.00313704
8	5.0307e-17
9	2.01228e-16
11	4.16334e-17
12	2.32453e-16
13	3.1225e-17
14	3.55618e-17
8	1.2837e-16
10	3.46945e-16
12	4.16334e-17
15	1.38778e-16
16	2.60209e-17
8	5.20417e-17
9	1.45717e-16
11	2.08167e-16
12	2.08167e-16
16	2.67147e-16
9	2.77556e-16
11	4.71845e-16
12	8.74301e-16
14	7.49401e-16
11	9.02056e-16
13	2.08167e-16
15	6.93889e-17
16	6.41848e-17
9	6.07153e-17
11	1.8735e-16
13	2.08167e-16
14	2.08167e-16
13	2.25514e-17
10	3.14419e-18
10	1.14492e-16
11	2.18575e-16
12	2.42861e-17
10	6.66134e-16
13	1.38778e-16
14	1.26635e-16
10	1.83881e-16
11	3.53884e-16
12	8.84709e-17
9	0.191783
10	0.592317
11	0.304273
12	0.371613
13	4.57967e-16
14	1.42247e-16
15	0.00523996
10	2.01228e-16
11	3.88578e-16
13	4.57967e-16
16	1.30104e-17
9	4.09395e-16
10	6.10623e-16
11	5.13478e-16
12	4.57967e-16
15	1.35308e-16
10	4.64906e-16
11	8.67362e-17
14	6.07153e-17
8	1.5439e-16
9	2.01228e-16
10	6.245e-16
12	5.06539e-16
13	5.68989e-16
15	3.67761e-16
16	5.20417e-17
9	3.46945e-16
11	3.60822e-16
13	2.08167e-16
14	3.46945e-16
10	4.33681e-17
12	2.70617e-16
11	2.01228e-16
13	1.38778e-16
14	5.20417e-17
13	5.96745e-16
9	1.38778e-16
11	4.02456e-16
12	7.91034e-16
16	2.1684e-18
9	1.73472e-17
10	3.88578e-16
11	5.13478e-16
12	2.70617e-16
8	8.67362e-18
13	3.40006e-16
8	0.0345572
9	0.762056
10	0.23006
12	1.8735e-16
14	3.33067e-16
15	0.0207549
9	0.572758
10	0.223136
11	6.245e-17
12	2.42861e-16
13	2.56739e-16
14	3.53884e-16
15	1.56125e-16
8	0.00387934
11	2.42861e-16
13	1.04083e-17
10	3.88578e-16
11	3.747e-16
12	5.34295e-16
10	4.71845e-16
11	2.01228e-16
12	3.747e-16
14	2.77556e-16
9	0.00478397
10	0.0395529
11	0.493333
13	0.0593705
15	1.30104e-17
9	0.0257867
10	0.024448
11	0.0687664
12	0.052576
13	0.0393567
14	0.246667
9	0.0662531
10	0.488356
12	2.63678e-16
9	2.01228e-16
10	2.08167e-16
13	0.596288
16	0.023423
9	0.00948473
10	8.32667e-17
13	1.1241e-15
14	4.57967e-16
8	0.0014278
11	3.747e-16
14	2.98372e-16
15	4.85723e-16
9	3.67761e-16
12	2.08167e-16
15	7.35523e-16
16	9.88792e-17
9	9.36751e-17
12	6.10623e-16
14	3.67761e-16
15	2.1684e-17
10	3.26128e-16
11	2.28983e-16
12	1.70003e-16
14	1.49186e-16
14	2.08167e-16
16	1.21431e-16
11	4.16334e-17
12	2.01228e-16
13	2.70617e-16
14	5.20417e-17
12	3.1225e-17
12	7.21645e-16
13	8.88178e-16
14	5.96745e-16
9	2.18575e-16
10	6.66134e-16
11	2.08167e-16
13	2.08167e-16
15	0.232189
16	0.0190026
10	0.686719
11	0.353258
12	4.02456e-16
13	7.49401e-16
15	0.0193351
16	0.00417685
9	1.83881e-16
11	5.55112e-17
12	7.91034e-16
13	7.91034e-16
14	1.66533e-16
15	6.07153e-18
10	4.23273e-16
13	1.17961e-16
15	1.30104e-17
11	3.81639e-17
12	4.09395e-16
13	1.73472e-17
10	7.91034e-16
12	3.67761e-16
14	3.88578e-16
9	0.186477
10	1.20521
11	0.912623
12	5.41234e-16
14	0.0448334
16	1.66533e-16
14	1.23512e-15
15	3.46945e-16
16	3.08781e-16
8	0.00231158
9	4.44089e-16
10	5.34295e-16
11	2.08167e-16
13	8.74301e-16
16	0.482253
9	0.138915
10	0.0379402
13	1.94289e-16
14	8.74301e-16
15	4.02456e-16
12	2.08167e-17
13	6.66134e-16
14	4.16334e-17
15	3.747e-16
8	0.00395915
10	1.04083e-16
11	2.08167e-16
12	8.74301e-16
13	4.02456e-16
14	2.42861e-16
15	3.29597e-17
11	1.38778e-17
10	3.1225e-16
11	9.36751e-17
12	1.21431e-16
13	1.8735e-16
14	7.49401e-16
16	5.42101e-18
14	2.91434e-16
8	6.41848e-17
9	3.95517e-16
10	2.63678e-16
13	9.02056e-16
15	2.63678e-16
16	1.49186e-16
9	1.94289e-16
11	2.56739e-16
9	3.747e-16
10	4.85723e-16
16	1.45717e-16
17	4.33681e-19
8	9.88792e-17
13	9.02056e-16
16	1.8735e-16
8	4.68375e-17
10	2.08167e-16
14	1.04083e-15
17	2.34188e-17
9	4.3715e-16
14	6.93889e-16
15	4.02456e-16
16	1.94289e-16
9	3.95517e-16
10	1.52656e-16
12	8.74301e-16
13	5.96745e-16
14	2.63678e-16
16	2.67147e-16
10	1.52656e-16
11	9.99201e-16
13	9.15934e-16
14	1.23512e-15
15	2.08167e-16
9	1.59595e-16
10	4.57967e-16
11	9.57567e-16
15	7.07767e-16
9	2.5327e-16
11	5.13478e-16
12	4.02456e-16
13	7.91034e-16
10	6.10623e-16
11	9.71445e-17
12	4.02456e-16
14	2.08167e-16
12	2.77556e-16
15	8.67362e-18
9	5.42101e-18
11	2.60209e-17
13	4.68375e-17
15	9.71445e-17
13	6.10623e-16
14	4.85723e-16
12	4.71845e-16
14	2.08167e-16
7	0.160408
8	0.393928
10	5.55112e-16
12	8.46545e-16
7	0.0119078
13	0.611014
13	0.00359096
9	0.015081
12	2.77556e-17
12	1.30104e-17
7	0.143813
8	0.711299
9	0.450329
10	9.71445e-17
13	3.46945e-16
15	0.00950183
7	2.34188e-17
8	1.70003e-16
12	3.53884e-16
13	3.747e-16
7	1.40946e-17
12	2.28983e-16
13	2.22045e-16
8	4.51028e-17
9	1.38778e-16
10	2.5327e-16
11	3.60822e-16
15	2.60209e-17
10	2.84495e-16
11	3.95517e-16
10	1.82146e-17
12	8.32667e-17
11	2.08167e-16
14	2.22
11	0.350885
12	0.28765
14	0.0204178
10	0.00302649
13	3.64292e-17
7	2.1684e-17
10	3.747e-16
11	6.10623e-16
12	3.88578e-16
7	2.73219e-17
8	2.67147e-16
12	6.245e-17
13	5.0307e-17
14	3.46945e-17
7	0.000984187
8	1.83881e-16
9	1.8735e-16
10	2.84495e-16
12	1.94289e-16
9	2.67147e-16
10	2.04697e-16
12	1.38778e-17
8	5.20417e-17
10	3.46945e-16
13	5.55112e-16
14	1.38778e-17
11	2.08167e-16
12	2.84495e-16
14	5.20417e-17
7	6.33174e-17
8	2.04697e-16
11	5.20417e-16
8	5.0307e-17
10	4.85723e-17
9	7.80626e-18
11	1.82146e-17
12	0.000129489
10	5.0307e-17
12	5.20417e-17
10	1.77809e-17
12	0.771457
10	0.0544903
11	0.74
12	0.0872324
9	0.0756739
11	0.19561
11	0.0896622
13	0.0241042
12	0.493333
18	1.48
10	0.0162289
11	0.15373
17	1.48
10	0.0819732
12	0.199986
10	0.441219
11	0.99102
15	7.07767e-16
16	0.00803753
7	0.0102248
14	6.59195e-17
15	1.19696e-16
7	0.000152246
8	3.40006e-16
10	3.53884e-16
8	1.97758e-16
10	2.04697e-16
11	3.33067e-16
9	1.80411e-16
10	1.94289e-16
13	2.08167e-17
14	0.502335
9	0.246667
12	0.570474
17	0.74
11	0.293271
12	0.230869
9	0.216913
10	0.158127
8	0.398107
9	0.788774
10	0.878965
12	0.0259882
13	1.52656e-16
14	1.80411e-16
15	1.9082e-16
8	0.00307358
10	3.88578e-16
12	1.04083e-16
13	1.35308e-16
15	6.93889e-17
16	0.000305159
17	0.000187234
10	5.20417e-17
11	1.38778e-17
14	2.94903e-17
8	9.02056e-17
11	3.67761e-16
12	4.16334e-17
13	5.55112e-17
14	2.84495e-16
9	2.04697e-16
10	1.73472e-16
11	2.28983e-16
11	7.45931e-17
9	0.104282
10	1.06239
11	0.277772
13	7.77156e-16
15	7.91034e-16
16	0.0261882
17	0.0141499
8	1.40513e-16
9	3.67761e-16
17	1.66533e-16
8	3.29597e-17
9	3.46945e-16
11	5.41234e-16
12	7.91034e-16
14	1.23512e-15
15	1.01308e-15
17	7.63278e-17
8	1.42247e-16
12	6.93889e-16
15	1.06859e-15
9	0.00141118
11	1.249e-16
14	1.14492e-16
15	4.09395e-16
16	3.53884e-16
11	1.80411e-16
12	4.02456e-16
15	1.06859e-15
16	4.996e-16
9	6.67869e-17
12	3.88578e-16
15	3.46945e-16
10	8.89046e-18
12	3.46945e-17
13	1.73472e-16
10	3.03577e-17
10	0.559958
12	5.41234e-16
13	1.47105e-15
14	1.33227e-15
15	1.1241e-15
16	3.67761e-16
17	0.00581323
12	3.67761e-16
14	2.77556e-16
15	2.08167e-16
8	4.85723e-17
9	2.77556e-17
15	4.16334e-17
10	3.05311e-16
13	1.8735e-16
14	4.16334e-17
16	3.81639e-16
13	1.21431e-17
15	8.67362e-17
16	0.000556237
14	1.04083e-17
17	8.1532e-17
9	4.33681e-17
10	2.01228e-16
12	1.94289e-16
13	1.58207e-15
14	1.11022e-15
15	3.747e-16
9	0.000269877
12	2.04697e-16
14	3.46945e-16
15	1.38778e-17
16	2.42861e-16
17	5.0307e-17
12	7.77156e-16
13	9.71445e-16
15	1.94289e-16
17	5.0307e-17
9	1.49186e-16
10	3.40006e-16
12	2.22045e-16
13	5.55112e-16
15	6.93889e-17
17	2.77556e-17
9	9.02056e-17
10	1.00614e-16
11	4.85723e-17
12	4.09395e-16
13	8.32667e-17
16	9.36751e-17
17	5.0307e-17
9	1.31839e-16
15	2.08167e-16
16	7.35523e-16
17	1.42247e-16
9	3.67761e-16
11	4.85723e-16
15	5.0307e-17
9	7.97973e-17
16	8.67362e-17
11	5.20417e-17
13	3.747e-16
14	9.71445e-17
15	1.19696e-16
9	1.04083e-16
10	5.96745e-16
11	8.60423e-16
15	4.02456e-16
17	1.38778e-16
8	2.60209e-17
9	1.04083e-16
10	8.46545e-16
12	5.55112e-16
16	6.66134e-16
17	7.28584e-17
8	4.68375e-17
9	2.70617e-16
10	2.08167e-16
11	1.01308e-15
14	8.74301e-16
17	1.38778e-17
8	2.0383e-17
10	5.34295e-16
11	2.70617e-16
15	1.17961e-16
9	0.0482448
10	0.14515
11	0.243371
12	0.101286
13	0.168189
14	0.484694
15	0.266944
16	2.15106e-16
9	0.0059283
11	7.21645e-16
13	1.11022e-15
7	0.00122002
11	6.38378e-16
16	4.44089e-16
17	2.5327e-16
7	2.86229e-17
8	1.59595e-16
11	9.71445e-16
13	8.88178e-16
14	9.71445e-16
7	6.61363e-18
11	1.94289e-16
16	9.36751e-17
8	9.02056e-17
10	6.93889e-17
11	6.93889e-16
13	1.11022e-15
14	1.94289e-16
15	7.91034e-16
16	9.71445e-17
17	8.32667e-17
10	2.56739e-16
12	4.71845e-16
14	2.08167e-16
15	5.68989e-16
16	9.02056e-17
17	9.71445e-17
11	1.76942e-16
14	2.51535e-17
15	1.76942e-16
11	4.30211e-16
14	2.56739e-16
8	7.11237e-17
9	2.01228e-16
10	3.19189e-16
11	1.38778e-17
13	9.02056e-16
15	1.14492e-16
10	7.49401e-16
11	1.36002e-15
13	2.08167e-16
14	7.21645e-16
8	4.68375e-17
9	1.30104e-17
10	6.59195e-17
12	1.38778e-16
15	1.12757e-16
14	4.85723e-16
15	4.3715e-16
17	1.09288e-16
8	3.1225e-17
10	2.08167e-16
13	6.80012e-16
14	3.747e-16
17	1.66533e-16
10	3.747e-16
11	1.66533e-16
12	2.08167e-16
8	2.32453e-16
10	4.85723e-16
12	7.77156e-16
13	8.74301e-16
15	6.93889e-18
8	0.120952
9	0.0463251
10	0.867721
11	4.02456e-16
12	3.88578e-16
13	3.60822e-16
14	0.00996866
8	0.00760608
9	0.557919
10	0.223395
12	1.00614e-16
13	0.0103508
10	1.73472e-17
12	2.86229e-17
13	7.80626e-17
16	0.00203717
10	2.91434e-16
11	1.06859e-15
13	8.74301e-16
14	1.47105e-15
15	5.68989e-16
9	0.151463
10	0.428886
11	2.42861e-16
12	0.0174654
16	6.41848e-17
11	3.85976e-17
13	0.192492
14	0.248343
15	0.158026
16	0.063566
8	0.0310558
9	8.32667e-17
11	1.06859e-15
12	1.04083e-15
13	1.13798e-15
14	4.57967e-16
15	4.85723e-17
17	0.00157966
14	1.02696e-15
15	7.77156e-16
16	4.57967e-16
8	2.77556e-17
12	7.77156e-16
13	5.27356e-16
14	4.16334e-16
16	0.560196
8	0.00647133
10	6.93889e-17
12	1.11022e-15
15	6.59195e-17
9	1.76942e-16
13	0.614312
14	0.0117655
15	1.66533e-16
16	0.00455657
9	3.05311e-16
10	1.2837e-16
9	1.73472e-17
10	5.63785e-17
13	1.66533e-16
14	6.245e-17
10	5.41234e-16
11	4.16334e-16
13	9.4369e-16
15	6.93889e-16
18	6.50521e-18
7	1.30104e-17
8	3.08781e-16
9	5.55112e-16
12	1.249e-15
14	1.13798e-15
9	3.46945e-17
10	2.42861e-17
11	3.29597e-17
14	1.00614e-16
10	4.02456e-16
11	1.04083e-15
12	9.15934e-16
13	7.35523e-16
14	1.11022e-16
15	1.06859e-15
11	5.55112e-16
12	8.46545e-16
13	5.96745e-16
16	2.42861e-16
8	3.38271e-17
11	1.04083e-16
13	6.93889e-17
14	1.8735e-16
15	5.0307e-17
10	1.2837e-16
14	1.249e-16
16	3.88578e-16
17	2.34188e-17
7	8.32667e-17
8	9.02056e-17
11	7.49401e-16
13	9.15934e-16
11	6.52256e-16
15	1.26141
16	0.0295473
17	0.0237189
7	6.50521e-18
8	2.38524e-17
10	2.56739e-16
12	8.60423e-16
13	1.11022e-15
14	9.15934e-16
17	1.17961e-16
10	2.35922e-16
11	7.49401e-16
12	4.16334e-16
15	4.71845e-16
9	1.04083e-17
10	3.29597e-17
11	7.63278e-17
12	2.22045e-16
13	6.245e-17
8	0.000811867
9	5.20417e-17
12	4.02456e-16
13	7.49401e-16
14	5.55112e-16
7	9.88792e-17
9	2.08167e-16
10	2.91434e-16
13	4.85723e-16
15	1.04083e-16
7	2.60209e-17
9	1.249e-16
13	7.49401e-16
14	9.71445e-16
15	7.49401e-16
16	4.30211e-16
17	1.00614e-16
12	1.22125e-15
13	1.02696e-15
16	1.249e-16
7	1.38778e-16
13	5.55112e-16
7	1.26635e-16
10	6.93889e-17
13	7.63278e-16
14	4.85723e-16
7	6.07153e-17
12	9.99201e-16
14	1.94289e-16
15	4.57967e-16
17	2.84495e-16
7	8.67362e-17
9	2.35922e-16
13	4.16334e-16
16	3.88578e-16
17	2.84495e-16
7	0.20288
8	0.691037
9	1.14833
10	0.264551
12	1.249e-15
13	9.71445e-16
16	0.0320827
17	2.42861e-16
7	0.0136876
11	1.35308e-16
14	8.60423e-16
9	1.30104e-17
