11	4.996e-16
14	1.14492e-16
19	0.493333
21	1.97333
23	2.46667
1	0.986667
3	0.986667
5	0.246667
7	0.986667
8	0.107401
10	1.31839e-16
11	6.93889e-17
13	0.0023967
19	0.493333
21	1.48
23	1.97333
1	0.986667
3	0.493333
5	0.246667
7	1.23333
9	0.493333
10	0.0909182
13	0.0126693
14	1.249e-16
19	1.48
21	1.72667
23	1.23333
1	0.986667
3	0.246667
5	1.48
7	0.246667
9	0.493333
10	0.203189
11	0.0065653
15	1.23333
17	1.23333
19	2.71333
21	1.72667
23	2.22
1	0.986667
3	0.246667
5	0.74
7	0.74
18	1.97333
20	0.246667
22	1.72667
0	1.48
2	0.74
4	0.74
6	1.23333
8	0.246667
10	0.246667
12	0.246667
14	0.493333
16	0.493333
18	2.46667
21	1.23333
23	1.97333
1	0.74
3	0.74
5	0.246667
17	1.97333
19	2.46667
21	1.97333
23	2.22
1	0.986667
3	0.246667
5	1.23333
7	0.246667
8	0.182335
13	6.80012e-16
14	0.005274
19	0.246667
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.986667
7	0.74
8	0.054703
9	0.0137482
10	2.08167e-16
11	5.13478e-16
15	2.77556e-16
20	0.246667
22	2.46667
0	0.986667
2	0.246667
4	0.246667
6	0.986667
8	0.128034
9	0.0716553
12	4.16334e-17
13	3.88578e-16
19	1.72667
21	1.72667
23	2.22
1	0.493333
3	0.986667
5	1.72667
7	0.493333
9	0.246667
10	0.0938476
13	1.48
15	0.986667
17	2.46667
19	1.23333
21	0.246667
23	3.20667
1	1.48
3	0.986667
5	0.246667
7	0.986667
9	0.246667
11	0.246667
13	1.48
15	0.986667
17	0.986667
19	1.72667
21	1.23333
23	0.986667
1	0.986667
3	0.246667
5	0.986667
7	0.246667
18	1.97333
20	2.22
22	2.46667
0	0.74
2	0.246667
4	0.246667
6	1.72667
8	0.103047
9	2.84495e-16
11	1.11022e-16
12	6.93889e-17
13	5.55112e-17
20	1.97333
22	2.71333
0	0.986667
2	0.74
4	0.986667
6	1.23333
17	1.72667
19	0.986667
21	2.46667
23	1.97333
1	0.74
3	0.74
5	0.986667
7	0.493333
8	0.128395
9	1.17961e-16
19	1.23333
21	2.22
23	2.71333
1	1.23333
3	0.986667
5	0.74
7	0.74
8	0.198009
9	6.93889e-18
11	1.249e-16
12	4.996e-16
14	6.59195e-17
19	0.986667
21	1.72667
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
10	0.493333
11	0.007674
15	0.246667
17	0.493333
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
12	0.0097325
14	7.28584e-17
15	2.42861e-17
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.72667
20	0.493333
22	2.46667
0	0.986667
2	0.74
4	0.246667
6	0.986667
8	0.105919
10	3.747e-16
12	4.85723e-16
13	4.85723e-16
20	1.23333
22	2.46667
0	0.74
2	0.74
4	0.246667
6	0.74
18	3.45333
20	1.72667
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.0756155
10	1.04083e-16
11	2.08167e-16
13	4.02456e-16
22	2.46667
0	0.246667
2	0.246667
4	0.74
6	0.74
8	0.246667
9	0.00886943
12	1.73472e-16
14	3.1225e-17
15	0.0038174
20	0.246667
22	2.22
0	0.493333
2	0.246667
4	0.74
6	0.74
9	0.246667
10	0.070356
12	0.246667
13	0.008879
15	0.493333
17	0.493333
19	1.48
21	1.48
23	1.48
1	0.74
3	0.246667
5	0.246667
7	0.493333
9	0.986667
11	0.493333
13	0.74
15	0.246667
17	1.23333
19	2.46667
21	1.48
23	0.986667
1	0.493333
3	0.246667
5	0.986667
17	1.97333
19	2.46667
21	1.48
23	1.48
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.119925
9	4.23273e-16
10	6.66134e-16
12	7.77156e-16
13	3.46945e-16
15	1.00614e-16
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.74
17	1.97333
1	0.246667
4	0.246667
6	0.246667
7	0.027071
8	0.208571
9	3.46945e-17
10	1.35308e-16
12	0.00693727
13	2.01228e-16
16	2.51535e-17
6	0.246667
8	0.0714973
9	2.15106e-16
10	2.08167e-16
11	3.747e-16
12	3.33067e-16
14	3.88578e-16
7	0.246667
8	0.057575
9	0.0133914
10	2.94903e-17
11	3.33067e-16
13	1.86483e-17
17	5.11743e-17
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.0868316
10	6.80012e-16
11	3.60822e-16
20	1.23333
22	1.48
0	0.74
2	0.246667
4	0.986667
6	0.493333
17	1.72667
20	0.493333
22	2.71333
0	0.986667
2	0.246667
4	0.246667
6	0.493333
8	0.220882
9	0.0188354
21	0.74
23	1.97333
1	0.246667
3	0.246667
5	1.23333
18	1.72667
20	0.74
22	2.71333
0	0.246667
2	0.74
4	0.986667
6	2.22
8	0.246667
9	0.091361
10	0.127948
11	4.23273e-16
12	6.66134e-16
15	0.0059362
16	5.0307e-17
20	0.986667
22	2.46667
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.0608011
9	2.01228e-16
11	5.13478e-16
12	3.46945e-16
14	3.747e-16
15	6.66134e-16
16	2.15106e-16
3	0.246667
5	0.246667
7	0.493333
8	0.129641
9	3.95517e-16
11	5.68989e-16
12	2.08167e-16
13	1.249e-16
14	4.85723e-16
15	0.00509287
16	1.66533e-16
17	5.63785e-17
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.036648
9	0.16425
10	3.08781e-16
14	2.22045e-16
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
20	0.246667
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0380992
11	6.93889e-16
12	7.21645e-16
13	7.21645e-16
21	0.493333
23	1.97333
1	0.74
3	0.246667
5	1.48
17	1.72667
8	0.190457
13	0.00669237
14	0.000894167
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.179819
10	4.3715e-16
11	3.88578e-16
13	0.00535357
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.156259
11	0.0322593
12	9.19403e-17
14	3.29597e-17
15	0.000662967
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.010726
10	0.113896
11	0.0376768
13	0.0038573
15	3.29597e-17
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	2.22
8	0.130834
9	3.46945e-17
10	2.08167e-16
12	4.16334e-17
16	3.26128e-16
17	5.11743e-17
17	1.72667
4	0.246667
6	0.493333
8	0.170191
13	2.08167e-16
14	5.13478e-16
15	5.13478e-16
16	1.8735e-16
17	0.006351
8	1.83881e-16
9	1.45717e-16
13	6.52256e-16
15	4.85723e-16
17	0.000503667
8	0.067267
9	0.162596
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0468577
9	2.25514e-16
11	2.01228e-16
13	0.001393
18	0.246667
20	0.493333
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	1.97333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.147806
9	6.93889e-18
10	4.51028e-16
11	2.77556e-16
13	2.08167e-16
15	3.53884e-16
16	1.94289e-16
6	0.246667
18	1.97333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.186361
11	6.93889e-16
12	2.22045e-16
15	2.08167e-17
16	1.70003e-16
18	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0515833
12	4.85723e-16
13	3.46945e-16
14	2.63678e-16
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0811035
11	0.986667
12	0.205449
17	0.246667
19	0.246667
21	0.246667
23	1.23333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.0213757
9	5.20417e-17
11	3.26128e-16
12	5.34295e-16
15	0.00356707
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	1.72667
4	0.246667
6	0.493333
8	0.006298
9	0.053581
10	0.103628
12	3.95517e-16
14	3.747e-16
23	0.246667
1	0.246667
3	0.246667
5	0.493333
18	1.97333
20	0.246667
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.188786
9	0.016097
10	1.31839e-16
11	4.71845e-16
12	4.85723e-16
13	6.93889e-17
14	6.10623e-16
16	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.16061
9	0.0187169
11	1.38778e-17
13	2.35922e-16
14	4.02456e-16
15	5.55112e-16
16	1.94289e-16
10	1.04083e-16
12	6.93889e-16
13	1.04083e-16
14	2.84495e-16
9	0.493333
10	0.173531
12	1.52656e-16
15	1.73472e-16
16	0.010351
17	1.72667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
10	0.136596
11	0.0184891
16	0.246667
18	0.493333
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.72667
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.009275
11	0.059899
13	0.04261
18	0.246667
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.18045
10	6.10623e-16
11	6.10623e-16
13	5.68989e-16
14	1.38778e-16
8	0.0057278
9	1.70003e-16
11	5.34295e-16
12	3.88578e-16
13	9.02056e-16
8	1.5439e-16
9	2.28983e-16
10	1.8735e-16
11	4.30211e-16
13	6.66134e-16
14	3.88578e-16
15	1.04083e-16
18	1.97333
6	0.246667
8	0.246667
10	0.142699
11	1.249e-16
14	7.21645e-16
19	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	1.97333
5	0.246667
7	0.986667
9	0.141562
10	0.0749294
14	2.67147e-16
15	0.0042597
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.215697
10	3.40006e-16
13	3.53884e-16
15	0.0130332
23	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.246667
10	0.246667
11	0.14691
14	0.246667
16	0.493333
18	0.493333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
12	0.74
14	0.246667
16	0.493333
18	0.246667
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	1.72667
7	0.74
8	0.130794
10	3.747e-16
12	5.13478e-16
16	1.38778e-16
17	1.72667
7	0.493333
9	0.134098
10	9.02056e-17
13	1.48
15	0.03333
18	0.246667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.030632
11	0.174963
13	1.73472e-18
14	7.11237e-17
15	9.54098e-17
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.986667
13	0.246667
15	0.246667
17	0.246667
19	0.493333
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.069912
11	1.38778e-17
13	0.74
14	0.0682189
15	0.0225748
16	0.00337467
3	0.246667
5	0.246667
17	1.72667
7	0.493333
8	0.0572814
10	2.91434e-16
14	8.46545e-16
15	3.53884e-16
16	5.20417e-17
9	0.493333
10	0.103709
11	4.85723e-16
12	4.85723e-16
13	2.08167e-16
14	5.55112e-16
16	4.33681e-17
9	4.94396e-17
11	7.91034e-16
12	5.55112e-17
13	9.02056e-16
15	1.23333
16	0.0858999
7	0.246667
18	1.97333
1	0.246667
3	0.246667
5	0.246667
7	0.986667
8	0.113196
12	7.21645e-16
13	2.63678e-16
15	4.09395e-16
16	0.0043978
21	1.23333
17	1.97333
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.101451
10	0.040697
11	5.20417e-17
12	0.0131285
19	0.246667
21	0.74
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
13	0.046453
17	0.246667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
10	0.246667
11	0.063602
16	0.246667
18	0.246667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0064488
13	1.48
15	0.246667
17	0.246667
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.040253
13	0.246667
17	0.246667
19	0.493333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	1.97333
20	0.246667
22	0.246667
0	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.124881
11	2.77556e-16
12	2.01228e-16
14	1.83881e-16
15	0.000409367
2	0.246667
4	0.246667
6	0.246667
17	1.72667
8	0.0554952
10	4.09395e-16
11	6.93889e-16
13	4.02456e-16
16	1.14492e-16
8	5.0307e-17
10	2.15106e-16
11	1.66533e-16
14	1.52656e-16
8	8.84709e-17
12	1.38778e-17
14	4.57967e-16
15	1.04083e-16
16	1.2837e-16
8	0.0039136
9	1.73472e-18
10	1.83881e-16
12	4.51028e-16
15	7.63278e-17
16	8.50015e-17
18	1.72667
6	0.246667
8	0.246667
9	0.232279
13	1.11022e-16
14	3.60822e-16
15	5.06539e-16
18	3.45333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.086363
11	0.12735
13	4.57967e-16
14	4.51028e-16
15	0.0154699
16	6.33174e-17
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.021705
16	3.29597e-17
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.74
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.246667
14	0.493333
16	0.0986409
18	0.246667
20	0.493333
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.493333
17	1.97333
19	2.46667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.204757
11	0.0036519
12	0.000714067
13	2.94903e-17
15	2.08167e-17
16	6.245e-17
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.97333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.103525
9	0.123774
10	3.46945e-17
14	1.52656e-16
15	5.6205e-16
16	1.42247e-16
9	0.0617488
10	2.01228e-16
12	3.46945e-16
13	2.91434e-16
14	1.52656e-16
15	2.01228e-16
16	1.73472e-16
9	0.246667
10	0.0864617
11	3.95517e-16
12	6.66134e-16
14	3.747e-16
15	2.01228e-16
16	9.36751e-17
5	0.246667
7	0.986667
9	0.246667
11	0.018641
14	0.493333
16	0.246667
18	0.246667
20	1.23333
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
17	1.72667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.060407
9	0.065439
14	2.08167e-16
16	5.89806e-17
18	1.72667
8	0.04645
9	0.0310893
12	2.18575e-16
13	1.45717e-16
14	1.17961e-16
15	1.97758e-16
8	0.246667
10	0.008423
11	0.134726
13	0.0039179
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.024963
12	0.0281051
17	0.246667
19	0.493333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
13	0.246667
16	0.246667
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.97333
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.0463368
10	1.70003e-16
11	2.42861e-16
12	4.51028e-17
14	0.0026922
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.72667
20	0.246667
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.986667
10	0.214206
11	2.84495e-16
12	5.0307e-17
13	2.67147e-16
19	0.493333
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.246667
12	0.039449
14	0.246667
16	0.246667
18	0.74
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.74
12	0.493333
14	0.493333
16	0.246667
18	0.493333
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.74
9	0.0589189
13	2.42861e-16
14	6.66134e-16
2	0.493333
4	0.246667
6	0.74
17	2.22
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.0368439
14	2.15106e-16
3	0.246667
5	0.246667
17	1.72667
19	0.246667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.986667
10	0.216807
13	4.85723e-16
7	0.74
10	0.246667
11	0.162131
13	0.00603463
14	1.07553e-16
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.162057
10	0.0378981
11	1.04083e-16
13	1.73472e-16
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.986667
8	0.246667
9	0.16794
10	0.0231738
11	7.35523e-16
16	0.0176729
5	0.246667
18	1.97333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.206874
12	4.02456e-16
14	6.93889e-16
18	1.97333
7	0.986667
9	0.142605
13	4.51028e-16
15	4.85723e-17
16	5.89806e-17
18	0.493333
4	0.246667
6	0.246667
8	0.74
9	0.142444
11	6.66134e-16
13	4.85723e-16
7	0.493333
9	0.493333
11	0.986667
12	0.068087
13	0.137691
14	1.249e-16
16	0.00299123
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.493333
10	0.0851846
11	3.46945e-16
15	1.8735e-16
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	1.72667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.246667
12	0.246667
13	1.8735e-16
15	0.00488093
16	0.000505
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.0463407
11	5.6205e-16
14	1.80411e-16
16	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.0895111
10	8.67362e-17
13	2.08167e-16
16	2.42861e-16
6	0.74
8	0.246667
9	0.127749
10	1.14492e-16
12	6.10623e-16
13	3.33067e-16
14	1.80411e-16
16	2.28983e-16
3	0.246667
5	0.246667
7	0.986667
9	0.493333
10	0.185837
12	6.10623e-16
13	1.66533e-16
16	1.83881e-16
5	0.246667
7	0.986667
17	1.72667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.986667
9	0.246667
11	0.246667
13	0.246667
15	0.246667
17	0.246667
19	0.246667
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	1.23333
17	1.72667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.175802
10	0.0042949
11	1.80411e-16
13	1.249e-16
15	3.747e-16
17	6.07153e-17
6	0.246667
8	0.246667
9	0.24577
10	9.02056e-17
11	1.31839e-16
14	9.71445e-17
15	1.04083e-16
5	0.246667
7	0.493333
9	0.246667
10	0.161503
11	7.35523e-16
16	3.46945e-16
9	0.00993727
11	4.30211e-16
13	3.46945e-16
15	2.42861e-16
18	1.97333
5	0.246667
7	0.493333
8	0.081387
9	0.0128574
10	2.70617e-16
12	3.747e-16
16	2.01228e-16
19	1.23333
18	1.97333
7	0.493333
9	0.170333
10	1.8735e-16
11	6.10623e-16
12	4.02456e-16
15	2.35922e-16
16	1.04083e-16
17	0.00810907
10	2.70617e-16
14	7.21645e-16
15	3.88578e-16
16	3.26128e-16
17	1.30104e-17
11	1.80411e-16
14	2.35922e-16
17	1.70003e-16
9	0.125271
13	1.38778e-17
14	5.55112e-16
16	3.40006e-16
17	0.0015309
18	1.72667
8	0.0905457
9	1.49186e-16
10	3.747e-16
13	2.35922e-16
14	9.57567e-16
15	1.66533e-16
17	3.1225e-17
17	1.72667
8	0.109074
10	3.747e-16
13	1.48
14	0.179177
16	1.04083e-16
17	0.0088237
10	1.80411e-16
12	6.93889e-17
14	9.02056e-16
15	5.55112e-17
16	2.84495e-16
8	2.12504e-17
9	5.20417e-17
10	2.42861e-16
11	9.71445e-17
14	2.08167e-16
15	9.71445e-17
16	2.77556e-17
10	6.76542e-17
13	0.74
14	0.093846
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	1.72667
8	0.112478
9	1.35308e-16
16	3.40006e-16
17	9.71445e-17
17	1.97333
9	0.027114
10	0.112388
12	5.13478e-16
13	6.52256e-16
14	2.08167e-16
16	2.70617e-16
9	0.0046054
12	6.93889e-17
14	3.747e-16
15	4.57967e-16
14	5.20417e-18
15	4.33681e-17
21	0.493333
23	0.74
1	0.246667
3	0.246667
6	0.246667
8	0.493333
11	0.246667
12	0.025577
14	0.0595647
15	8.50015e-17
18	0.493333
20	0.493333
22	0.74
0	0.74
3	0.246667
5	0.246667
17	1.97333
3	0.246667
5	0.246667
7	0.493333
9	0.167945
10	0.00466667
12	1.249e-16
14	4.57967e-16
5	0.246667
7	0.74
17	1.97333
8	0.246667
9	0.0655009
13	4.30211e-16
14	2.35922e-16
16	2.70617e-16
17	0.01229
8	6.41848e-17
9	2.28983e-16
11	1.38778e-16
12	7.63278e-16
13	5.13478e-16
14	5.96745e-16
16	3.747e-16
9	2.18575e-16
10	2.91434e-16
12	3.46945e-16
15	4.85723e-16
16	3.747e-16
8	0.128911
11	1.249e-16
19	3.20667
21	2.71333
23	1.23333
1	0.246667
3	0.246667
5	1.97333
18	1.97333
20	3.7
22	3.20667
0	1.48
2	0.246667
4	0.246667
6	1.23333
8	0.246667
9	3.05311e-16
13	3.46945e-16
19	0.246667
21	2.22
23	2.22
1	0.246667
3	0.246667
5	1.97333
18	1.72667
20	3.20667
22	2.22
0	0.986667
2	0.493333
4	0.246667
6	0.74
8	0.74
9	4.33681e-17
11	0.145877
12	2.25514e-16
13	2.42861e-17
15	1.04083e-16
20	1.23333
22	0.246667
0	3.45333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	0.246667
12	0.246667
14	0.74
16	1.72667
18	2.22
20	1.97333
22	1.97333
0	0.986667
2	0.246667
4	0.246667
6	1.48
8	0.164042
9	0.0385997
10	4.51028e-16
12	2.91434e-16
20	2.22
22	1.97333
0	1.23333
2	0.246667
4	0.246667
6	1.72667
8	0.082133
9	0.103965
10	7.63278e-17
14	2.08167e-16
15	6.10623e-16
20	2.22
22	3.20667
0	0.246667
2	0.246667
4	0.493333
6	0.986667
18	1.97333
20	2.71333
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	1.48
8	0.109535
9	1.73472e-16
13	3.40006e-16
14	3.88578e-16
19	0.493333
21	2.46667
23	2.46667
1	0.246667
3	0.493333
5	2.46667
18	1.97333
20	0.986667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.134061
17	0.493333
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.22783
9	4.23273e-16
12	0.0049801
14	2.84495e-16
17	1.72667
20	1.72667
22	3.7
0	0.74
2	1.48
4	1.23333
6	1.97333
8	0.246667
11	0.493333
13	0.986667
15	1.23333
17	1.97333
19	3.94667
21	1.97333
23	2.22
1	0.246667
3	0.74
5	1.97333
7	0.986667
8	0.100679
10	1.8735e-16
12	6.93889e-17
13	5.68989e-16
19	1.23333
21	2.71333
23	2.46667
1	0.246667
3	0.493333
5	2.22
7	0.74
17	1.72667
19	2.71333
21	1.72667
23	0.986667
1	0.246667
3	0.493333
5	1.72667
7	0.246667
8	0.189729
13	4.85723e-16
14	0.00297157
19	0.246667
21	1.97333
23	1.72667
1	0.246667
3	0.246667
5	1.72667
7	0.246667
17	1.97333
19	1.72667
21	1.72667
23	1.23333
1	0.246667
3	0.493333
5	1.72667
7	0.246667
9	0.74
10	0.0090029
14	1.66533e-16
19	0.986667
21	2.22
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0600133
10	0.246667
11	0.0384811
12	0.00334257
18	0.246667
20	2.22
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.986667
8	0.184161
9	0.0384847
12	5.13478e-16
13	6.80012e-16
14	7.21645e-16
16	1.5439e-16
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.986667
8	0.246667
9	0.076465
10	0.071506
11	2.01228e-16
14	2.08167e-16
15	6.07153e-17
17	5.0307e-17
20	0.986667
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	1.48
17	1.97333
19	0.74
21	1.97333
23	1.97333
1	0.493333
3	0.246667
5	2.22
7	0.986667
8	0.120864
9	0.0103277
11	4.85723e-17
12	3.88578e-16
14	3.46945e-17
20	1.72667
22	2.22
0	0.986667
2	0.246667
4	0.74
6	1.48
18	1.72667
20	3.45333
22	2.71333
0	0.986667
2	0.246667
4	0.246667
6	0.986667
8	0.986667
10	0.246667
11	0.0535662
14	0.246667
16	0.986667
18	2.46667
20	0.74
22	2.71333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.20601
12	0.246667
14	0.74
16	0.493333
18	0.246667
20	1.23333
22	1.23333
0	1.97333
2	0.493333
4	0.74
6	1.72667
8	0.246667
9	5.20417e-17
10	2.42861e-16
11	6.66134e-16
12	8.46545e-16
13	4.02456e-16
14	6.10623e-16
19	0.986667
21	2.22
23	2.46667
1	0.246667
3	0.493333
5	1.72667
7	0.493333
8	0.062571
9	2.18575e-16
12	6.93889e-17
13	7.07767e-16
14	4.57967e-16
19	0.74
21	2.22
23	2.71333
1	0.493333
3	0.246667
5	1.72667
18	1.72667
20	2.22
22	2.71333
0	1.48
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.209123
11	0.246667
14	0.246667
16	0.246667
18	0.74
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.96
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0342754
12	3.88578e-16
13	5.96745e-16
14	0.00746293
17	8.32667e-17
2	0.246667
4	0.246667
6	0.493333
8	0.105037
9	1.00614e-16
10	2.28983e-16
11	2.08167e-16
17	1.25767e-17
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.009887
9	0.152405
12	4.71845e-16
13	7.63278e-17
16	0.0042487
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	1.48
8	0.152525
9	0.0171425
20	1.72667
22	3.45333
0	0.74
2	0.246667
4	0.246667
6	1.48
17	1.97333
19	1.97333
21	1.97333
23	1.23333
1	0.246667
3	0.246667
5	1.72667
7	0.246667
8	0.0623556
10	3.40006e-16
13	4.85723e-16
20	0.493333
22	2.22
0	1.48
2	0.246667
4	0.246667
6	1.23333
18	2.22
20	0.493333
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.138373
9	4.85723e-17
11	2.22045e-16
12	2.63678e-16
14	1.66533e-16
15	2.08167e-16
8	8.67362e-18
10	6.17562e-16
11	2.08167e-16
14	1.38778e-17
17	7.80626e-18
3	0.246667
5	0.74
7	0.493333
9	0.0365377
10	1.17961e-16
11	3.747e-16
15	3.40006e-16
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.150546
9	0.034895
11	2.77556e-16
16	1.00614e-16
21	0.74
