11	1.31152
12	1.71411
13	0.884022
14	0.0532826
15	3.95517e-16
16	0.00473865
6	2.71333
6	7.15333
5	7.4
6	0.74
7	4.44
6	3.7
8	0.374903
9	1.00758
10	1.55932
11	2.05491
12	1.74033
13	2.31324
14	2.15285
15	1.11583
16	0.0403969
8	0.299388
9	0.964673
10	1.56552
11	2.07779
12	2.37952
14	5.55112e-16
15	0.0563879
6	1.72667
6	4.19333
5	7.4
6	4.19333
6	7.4
7	2.96
6	2.96
8	0.364703
9	0.251561
10	0.921016
11	0.579548
12	0.937572
13	1.40405
14	0.903126
15	0.569733
11	0.658209
12	0.699492
13	0.0577754
4	7.4
5	7.4
6	1.72667
7	4.44
5	7.4
6	2.22
7	4.68667
5	7.4
6	2.71333
8	0.114462
9	0.678795
10	1.37545
11	0.992825
13	0.827011
14	0.11654
9	7.4
10	7.4
11	1.23333
13	0.123517
6	7.4
7	3.20667
6	7.4
7	5.18
7	4.44
7	5.18
6	4.19333
9	0.118412
10	1.27967
11	2.02108
12	2.41169
13	2.46011
14	1.42658
16	0.0487244
9	0.0216526
10	0.667338
11	1.27063
12	0.645241
13	0.36051
14	0.919294
15	0.820724
16	5.20417e-17
6	7.4
7	2.22
6	6.16667
7	5.92
5	7.4
6	2.46667
6	4.93333
9	0.33479
10	1.02031
11	1.65253
12	1.94113
13	1.4095
14	0.420615
16	2.56739e-16
8	0.269134
9	1.05796
10	1.63164
11	0.857919
12	1.38778e-15
13	1.13798e-15
15	1.06859e-15
7	0.74
6	4.68667
6	3.7
7	3.20667
7	3.94667
8	0.640837
9	1.13265
10	1.58948
11	1.39331
12	4.996e-16
15	0.0338015
16	0.00602121
9	0.1644
10	0.464705
11	1.64225
12	1.35383
13	4.16334e-16
14	0.0490762
6	0.74
7	3.94667
7	7.4
6	7.4
7	1.23333
6	3.94667
9	0.705956
10	1.35052
11	1.63454
12	0.740293
13	7.77156e-16
15	0.034932
8	0.374903
9	1.00758
10	1.55932
11	2.05491
12	1.74033
13	3.20667
16	0.403969
7	5.42667
6	4.19333
6	3.94667
5	7.4
6	4.93333
6	7.4
7	1.72667
7	3.94667
10	1.03374
11	1.38778e-15
13	8.32667e-17
16	0.00762029
8	0.364703
9	0.251561
10	0.921016
11	0.579548
12	0.937572
13	0.982835
14	0.0301042
15	2.28983e-16
6	7.4
7	3.7
6	6.66
6	4.19333
6	7.4
7	2.46667
7	4.93333
10	0.357141
11	0.418668
12	1.24941
13	1.30032
14	1.39042
15	0.669783
8	0.114462
9	0.678795
10	1.37545
11	0.992825
13	0.827011
14	0.11654
5	7.4
6	7.4
6	7.4
7	3.45333
6	7.4
7	4.93333
7	4.19333
7	5.18
9	0.118412
10	1.27967
11	2.02108
12	2.41169
13	2.46011
14	2.25249
15	1.71297
16	0.730866
6	7.4
7	0.74
7	6.66
6	7.15333
5	7.4
6	2.71333
8	0.0972462
9	0.827609
10	1.48957
11	2.13381
12	1.45036
14	2.498e-16
16	4.64906e-16
9	0.33479
10	1.02031
11	1.65253
12	1.22938
13	2.08167e-16
14	2.08167e-16
16	0.0185162
7	0.986667
7	3.20667
6	4.68667
6	4.68667
6	6.16667
9	0.378513
10	1.08875
11	0.740321
12	0.809172
13	0.454664
14	0.353158
15	0.0933422
8	0.306913
9	0.755383
10	1.41715
11	2.1983
12	2.50526
13	2.50727
14	0.479148
15	0.0648589
6	5.92
6	3.20667
6	3.45333
6	2.22
7	3.94667
8	0.0490414
9	0.928996
10	1.49639
11	7.4
12	0.493333
14	1.06854
16	0.0404635
8	0.350847
9	1.01787
10	1.55767
13	5.27356e-16
14	3.05311e-16
16	0.0408788
7	0.74
18	2.22
7	7.4
7	2.46667
6	3.45333
6	5.92
8	0.446541
9	1.13603
10	3.45333
12	0.949136
15	0.0752737
16	4.85723e-16
8	0.420387
9	1.0169
10	1.02421
13	8.04912e-16
14	1.44329e-15
17	0.0135844
6	1.23333
7	6.16667
6	7.4
7	0.986667
6	7.4
7	1.23333
6	5.67333
8	0.49292
9	1.09167
10	1.71845
11	0.613648
14	1.27049
16	2.35922e-16
17	0.00909975
8	0.518796
9	1.09904
10	1.6361
11	0.975817
13	4.16334e-16
14	1.02696e-15
15	5.55112e-16
16	3.88578e-16
17	0.0085688
7	0.246667
7	3.7
7	5.42667
6	3.20667
7	4.68667
8	0.471484
9	1.05742
10	1.57153
11	7.21645e-16
13	8.04912e-16
16	5.55112e-17
17	0.0342464
11	8.32667e-17
12	1.38778e-16
15	9.4369e-16
17	1.07553e-16
17	0.113069
6	1.97333
7	4.19333
7	6.66
7	4.93333
8	0.67482
9	1.17892
10	1.92819
11	1.83306
12	4.71845e-16
14	1.19349e-15
15	7.77156e-16
17	0.0594317
7	2.22
9	0.904323
10	7.77156e-16
15	4.996e-16
17	2.498e-16
7	0.986667
6	4.68667
7	4.68667
6	4.93333
17	0.069069
7	6.66
17	0.111068
7	0.0025254
8	0.568564
9	1.01791
10	1.56123
11	1.92545
12	5.27356e-16
13	1.41553e-15
16	0.899425
8	0.25906
9	1.009
10	1.57281
11	0.140293
13	5.82867e-16
14	1.22125e-15
15	0.0367882
6	6.90667
7	6.66
17	0.182001
7	4.68667
6	6.66
6	7.4
7	0.986667
17	0.0605142
12	0.197982
7	0.003379
8	7.4
9	7.4
10	2.22
13	0.190096
15	0.0462908
17	2.96
5	7.4
6	0.74
6	5.67333
7	3.45333
7	4.19333
13	0.491612
14	0.0854348
16	7.77156e-16
17	3.88578e-16
18	0.0102913
7	3.20667
17	0.0192618
7	4.68667
6	7.4
7	1.72667
6	0.0163302
7	4.19333
6	5.42667
7	0.272373
8	0.872452
9	1.31214
10	1.52761
11	1.95362
12	2.01029
7	0.038694
8	0.322045
9	0.107519
10	0.664358
11	1.82477
12	1.9574
13	2.23612
14	1.28014
6	7.4
7	4.19333
6	5.92
6	7.4
7	0.493333
6	6.41333
6	7.15333
17	0.151807
7	0.0662382
8	0.614809
9	0.852622
10	1.38474
11	1.52677
12	0.364667
13	4.16334e-16
14	0.0465908
7	0.162387
8	0.656585
9	1.38085
10	1.82664
11	1.73486
13	1.47105e-15
14	0.0506136
6	7.4
7	5.92
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
5	7.4
6	7.4
7	3.20667
8	0.230737
9	0.932394
10	0.881338
11	0.143872
13	0.654557
14	0.767645
15	0.0567828
9	0.490665
10	0.71997
11	1.47418
12	1.58414
13	2.04422
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	1.23333
5	7.4
6	4.19333
18	2.46667
7	0.2305
8	7.4
9	1.48
11	1.25936
13	1.38778e-16
9	0.953743
10	1.26074
11	0.808711
12	0.963993
13	1.18887
14	0.0433804
4	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	7.15333
4	7.4
5	7.4
6	5.18
8	0.0656758
9	0.657771
10	0.785109
11	1.33764
12	2.20948
13	2.62498
8	0.227973
9	7.4
10	7.4
11	7.4
12	2.96
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	2.96
6	7.4
7	7.4
5	7.4
6	7.15333
9	0.361261
10	1.25371
11	1.60828
12	2.30054
13	2.20976
14	0.240486
7	0.0289222
8	0.206354
9	0.298592
10	1.49233
11	1.44733
12	1.66952
13	0.882567
14	0.821089
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	7.15333
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	3.45333
7	0.0806266
8	0.250172
9	1.31096
10	1.91449
11	2.30304
12	2.58723
13	0.868878
8	0.207925
9	1.29481
10	1.96403
11	2.34746
12	2.24159
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.67333
5	7.4
6	2.71333
5	7.4
6	4.93333
6	7.4
7	0.0172364
7	0.169737
8	0.0492862
9	1.29051
10	1.91566
11	2.35922
12	2.67828
13	1.03335
7	0.177262
8	0.243789
9	1.3764
10	2.0195
11	2.03244
12	2.66103
13	0.631208
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	6.66
8	0.393174
9	0.368128
12	0.490095
13	0.902843
14	0.255311
15	7.4
16	5.67333
8	0.241853
9	0.392155
10	0.760409
14	0.039722
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.68667
6	7.4
7	2.46667
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	6.41333
13	1.0968
9	0.262037
10	0.848075
11	1.34893
12	1.29239
14	0.157086
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
7	0.0480118
9	0.57906
10	0.551048
11	0.705094
12	0.545961
13	0.722078
14	0.147023
10	0.179114
13	0.0757054
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.92
6	7.4
7	6.90667
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	1.48
9	0.105668
11	0.184246
12	0.190657
13	1.02074
8	0.270653
9	0.197223
12	0.892409
13	0.0835378
14	0.030984
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	1.72667
7	0.0234478
8	0.315399
9	0.646385
10	0.563731
11	0.305675
12	0.75987
13	1.04897
14	0.490935
8	0.309503
9	0.407847
10	0.414123
11	0.404325
12	0.462426
13	0.819245
14	0.888095
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	4.44
10	0.186004
12	0.203189
9	0.0232742
10	0.209593
11	0.637643
12	0.796451
13	0.760594
14	0.0106686
6	0.493333
5	7.4
6	7.4
7	4.68667
5	7.4
6	5.67333
5	7.4
6	7.4
7	3.7
10	0.298854
11	0.175463
12	0.847227
13	0.423133
11	0.350874
12	0.934778
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	6.66
5	7.4
6	1.23333
7	4.19333
9	0.276591
10	1.38337
11	1.05109
12	0.98626
13	1.096
14	0.555714
8	0.128992
9	0.549805
10	1.04041
11	0.365359
12	1.33769
13	0.147879
14	0.204804
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.42667
5	7.4
6	7.4
7	2.46667
6	7.4
7	5.42667
5	7.4
6	7.4
7	7.4
5	7.4
6	3.94667
11	1.31829
12	0.566298
13	0.703596
11	0.450491
12	0.614598
13	0.333811
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.96
6	7.4
7	2.96
6	7.4
7	2.96
6	7.4
7	6.41333
9	0.0391278
13	0.0895794
14	0.197581
10	0.209557
12	0.426241
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	0.74
6	7.4
6	5.18
6	5.92
8	0.0319324
9	0.65544
10	1.12599
11	1.60613
12	1.97463
13	2.06145
14	1.18399
8	0.327461
9	0.78907
10	1.24552
11	1.74306
12	2.10779
13	2.12527
14	1.953
15	0.614842
7	7.4
6	4.93333
7	5.42667
7	5.92
10	0.0060866
11	0.284756
12	0.21553
8	0.239855
9	0.819268
10	1.24153
11	1.82967
12	2.1527
13	2.2326
14	2.02463
15	1.54318
16	0.662632
5	7.4
6	5.42667
7	4.19333
6	7.4
7	0.74
7	6.16667
5	7.4
6	1.97333
9	0.425942
10	0.974504
11	1.66722
12	1.93908
13	2.07308
14	0.708924
15	9.71445e-17
16	8.32667e-17
9	0.828955
10	1.39426
11	1.77281
12	2.02342
13	1.58207e-15
16	0.717401
7	2.96
6	5.67333
6	7.15333
5	7.4
6	1.23333
6	7.4
7	1.72667
6	7.4
7	6.90667
10	1.0372
12	9.36751e-17
14	0.0105167
8	0.0429734
9	0.287689
10	0.030157
11	0.0618238
12	0.340279
13	0.667868
14	0.434994
6	7.4
7	6.90667
5	7.4
6	3.7
6	4.68667
6	7.4
7	1.48
6	7.4
7	2.96
9	0.315639
10	0.85554
11	1.51849
12	1.74613
13	1.82583
14	0.768429
15	9.02056e-16
16	0.012644
10	0.0170496
11	0.169847
12	0.0326124
13	0.0725536
5	7.4
6	7.4
7	4.44
6	7.4
7	2.46667
6	7.4
7	3.45333
6	7.4
7	2.22
6	7.4
7	5.92
9	0.645381
10	0.951415
11	1.07492
12	1.14303
13	0.195017
14	0.0617844
9	0.678822
10	1.15867
11	0.381773
16	0.0198217
7	0.986667
6	3.20667
7	7.15333
5	7.4
6	0.74
6	5.42667
10	0.303477
11	0.546923
12	0.403604
13	0.635711
14	1.15488
15	1.00361
16	0.312849
10	0.147887
11	1.16424
12	1.13981
13	1.29139
14	0.628314
15	0.885291
16	0.330351
6	7.4
7	5.42667
6	7.4
7	3.7
5	7.4
6	0.74
6	5.92
6	4.68667
9	0.772866
10	1.04602
11	1.64769
12	2.02407
13	1.46073
14	7.77156e-16
15	4.02456e-16
9	0.181721
10	0.4955
11	0.288449
12	0.129681
13	0.423145
14	1.14722
15	1.1061
16	0.239877
5	7.4
6	0.986667
5	7.4
6	0.74
5	7.4
6	5.42667
6	7.4
7	7.4
9	0.292375
10	0.674387
11	7.4
12	0.493333
14	1.07269
15	0.0571449
9	0.021132
10	0.509971
11	0.82668
12	0.728584
13	0.325658
15	6.80012e-16
16	0.0308476
7	4.44
18	2.22
6	7.4
7	3.20667
7	6.66
5	7.4
6	3.20667
6	6.66
10	7.4
10	0.003944
11	0.234749
12	0.181565
13	0.229096
14	0.0471046
4	7.4
5	7.4
6	1.72667
7	3.7
8	0.639458
9	1.04826
10	0.229859
13	0.0218299
14	3.1225e-17
7	0.0718566
8	0.550667
9	0.714026
10	0.983144
11	1.35349
12	1.64807
13	1.50574
14	0.450877
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	0.12824
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	1.97333
8	0.104571
9	0.353261
10	0.261341
11	1.20627
13	0.208993
14	0.132583
15	1.84728
8	0.537889
9	0.394462
10	1.12607
11	1.37815
12	2.38224
13	0.979715
14	1.14026
15	0.435465
16	0.280102
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	1.23333
6	7.4
7	0.74
4	7.4
5	7.4
6	2.46667
6	7.4
7	0.493333
7	0.183528
8	0.643325
9	0.539679
10	1.58862
11	1.33838
12	1.7623
13	1.72814
7	0.0858504
9	0.669232
10	0.473751
11	0.839041
12	1.03199
13	1.53619
14	2.43249
15	1.20726
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	5.42667
5	7.4
10	0.440838
11	0.959236
13	0.980854
15	1.53914
9	0.427623
10	0.894749
11	0.234124
12	0.675264
13	1.22496
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	1.23333
7	0.0031278
7	0.105594
9	0.700219
10	0.201675
11	0.360927
13	0.73839
14	0.106217
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	5.18
6	7.4
6	7.4
7	5.67333
6	7.4
7	4.19333
8	0.033894
11	0.872202
12	0.140095
8	0.0267298
9	0.104064
11	0.140854
12	0.824687
13	1.34231
14	0.57778
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	1.48
8	0.041781
9	0.46683
10	0.835688
11	1.27182
12	2.14569
13	2.58358
14	1.63975
15	1.17977
16	0.491055
17	0.210601
7	0.100162
8	0.522395
9	0.972635
10	1.68565
11	2.09916
12	2.39932
13	2.43411
14	2.2127
15	0.81289
6	7.4
7	2.71333
5	7.4
6	6.90667
6	7.4
7	6.41333
5	7.4
6	2.22
6	1.97333
7	0.191863
8	0.725191
9	1.23678
10	1.85818
11	1.7539
14	1.69309e-15
16	0.0456536
17	0.014615
8	3.81639e-16
11	8.32667e-17
16	3.53884e-16
6	3.20667
6	7.4
7	1.23333
4	7.4
5	7.4
6	1.72667
7	0.13656
8	0.540061
9	0.997037
10	1.67038
11	2.08734
12	2.38952
13	2.52822
14	2.43367
15	0.521271
7	0.0963804
8	0.671436
9	1.20273
10	1.82196
11	2.23829
12	1.16653
14	8.04912e-16
7	7.4
7	7.4
6	3.20667
7	6.90667
8	0.026841
9	0.131838
10	0.328725
11	0.319253
13	0.778155
14	0.129407
9	0.115627
10	0.458294
11	0.862339
12	2.10821
13	2.4112
14	2.22483
15	1.06929
5	7.4
6	7.4
7	6.41333
5	7.4
6	4.68667
5	7.4
6	6.66
5	7.4
6	7.4
7	2.71333
6	7.4
7	7.4
10	0.539555
11	0.71763
12	0.492816
13	0.454799
14	0.970731
8	7.4
9	7.4
10	7.4
11	2.96
5	7.4
6	2.22
7	5.42667
7	6.90667
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	1.23333
18	1.97333
8	0.504337
9	0.880857
10	1.28749
11	1.65461
12	1.24183
13	1.86536
14	1.14431
15	0.944489
9	0.121457
10	0.0403932
14	0.180834
15	0.080919
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.48
6	2.22
7	2.22
9	0.314368
10	0.992739
11	1.24524
12	2.08167e-16
15	6.80012e-16
16	3.33067e-16
8	0.0127916
9	2.08167e-16
10	4.30211e-16
11	1.47105e-15
12	3.05311e-16
16	5.20417e-16
6	2.22
7	1.97333
6	3.94667
5	7.4
6	7.4
7	6.16667
8	0.330242
9	0.938053
10	1.44791
11	1.50093
12	1.31813
13	1.38778e-15
16	0.0219911
8	0.321221
9	0.920471
10	1.44045
11	1.80392
12	0.348642
6	0.986667
6	7.4
7	1.23333
7	6.41333
7	4.19333
6	7.4
7	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	0.986667
6	7.4
7	3.20667
6	7.4
7	5.67333
9	0.0707296
11	0.132697
12	0.163659
13	0.39949
15	0.11431
5	7.4
6	7.4
7	5.92
9	0.392911
10	0.447432
12	0.0680641
14	0.258406
5	7.4
6	7.4
7	1.97333
5	7.4
6	4.19333
6	7.4
7	6.90667
5	7.4
6	5.92
6	7.4
7	5.67333
7	0.0530816
8	0.009093
9	0.270279
10	0.860016
11	1.19984
12	1.88943
13	7.4
14	5.18
7	0.0380346
8	0.337778
9	0.927103
10	0.751721
11	1.66217
12	1.37847
13	0.904649
14	0.499529
15	0.176631
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	4.68667
17	0.210601
6	5.18
7	4.93333
8	0.090317
9	0.632214
10	0.562206
11	1.22713
12	1.63095
13	1.65398
14	1.13929
7	7.4
8	7.4
9	7.4
10	2.71333
13	0.822782
14	0.271136
17	2.46667
5	7.4
6	1.72667
6	3.20667
7	5.92
7	2.22
7	2.22
10	0.195667
11	0.600695
12	1.22457
13	1.67789
14	1.49056
16	0.0852382
8	0.0909396
9	0.160271
11	0.720123
12	0.395802
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.13656
6	7.4
7	5.67333
7	5.18
5	7.4
6	0.493333
7	0.038279
8	0.511782
9	1.08469
10	1.68732
11	2.20444
12	2.28315
13	0.0893976
14	2.01228e-16
16	1.04083e-16
8	0.154922
9	0.969507
10	1.22143
11	1.46307
12	1.22871
13	1.13798e-15
14	5.55112e-16
15	0.037942
7	4.68667
6	7.4
7	0.74
6	7.4
7	1.72667
6	7.4
7	1.23333
8	0.0267718
9	0.436138
10	0.837815
11	1.50575
12	1.38382
13	0.032075
15	0.468842
10	0.119001
11	0.426888
14	0.987074
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	6.41333
5	7.4
6	7.4
7	7.4
6	7.4
7	1.23333
6	7.4
7	3.45333
8	0.362736
9	0.759105
10	1.49107
11	1.1762
12	1.24741
13	0.474239
14	0.221554
15	0.0343675
8	0.0215804
9	0.59227
10	0.779597
11	0.994364
12	0.493378
13	0.317417
14	0.409164
15	4.68667
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	0.986667
5	7.4
6	2.96
6	7.4
7	4.44
5	7.4
6	5.92
10	0.278154
11	0.600654
13	0.542982
14	0.612051
9	0.528503
10	0.753692
11	1.84515
12	0.573174
13	1.52691
14	2.24163
15	1.7666
16	0.860961
5	7.4
6	7.4
7	3.45333
6	2.22
18	2.22
6	3.45333
7	2.22
7	2.22
8	0.407291
9	0.827453
10	1.15003
11	1.33227e-15
14	4.16334e-16
9	2.70617e-16
11	1.13798e-15
14	1.12757e-16
15	3.33067e-16
16	9.71445e-17
7	0
5	7.4
6	7.4
7	6.16667
7	4.93333
7	6.66
6	3.7
8	0.274799
9	0.82754
10	1.3846
11	1.67365
12	2.10716
13	2.19213
14	1.68125
16	0.0298916
8	0.0383106
9	0.667022
10	1.19019
11	1.83997
12	1.34752
13	1.44815
14	1.70795
15	0.030816
7	5.67333
6	7.4
7	6.90667
5	7.4
6	5.42667
5	7.4
6	6.66
6	7.4
7	1.72667
10	1.02203
11	1.54788
12	2.44019
13	2.37127
14	2.2284
15	0.959415
16	0.044261
9	0.822154
10	1.35338
11	2.01623
12	1.64489
7	3.20667
18	2.22
6	3.45333
7	6.41333
6	4.19333
10	0.193303
11	0.934508
12	1.38458
13	2.08183
14	2.06182
15	0.699727
16	0.0222245
10	0.25981
11	0.220694
4	7.4
5	7.4
6	2.71333
6	4.93333
4	7.4
5	7.4
6	1.97333
7	7.4
6	6.41333
9	0.335444
10	1.13615
11	1.74216
12	2.26502
13	2.43986
14	2.1086
15	1.04669
16	0.339385
5	7.4
6	0.493333
6	2.22
6	2.22
6	6.90667
12	0.143982
13	0.223868
14	0.219821
9	0.0086468
10	0.393917
11	1.32309
12	1.37553
13	0.66739
14	0.110791
15	0.0381508
5	7.4
6	7.4
6	7.4
6	3.20667
8	0.0909396
9	0.160271
11	0.720123
12	0.395802
9	0.0615452
10	0.698418
11	1.86783
12	1.59249
13	2.55505
14	1.76213
15	1.10031
16	0.713821
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	4.93333
6	4.93333
6	7.4
7	1.23333
6	7.4
8	0.154922
9	0.969507
10	1.22143
11	1.46307
12	1.36523
13	1.13798e-15
14	5.55112e-16
15	0.056913
8	0.580584
9	1.16953
10	1.74827
11	1.52867
13	6.93889e-16
14	0.0733511
15	8.74301e-16
16	6.245e-16
6	5.67333
5	7.4
6	0.986667
5	7.4
6	0.493333
6	7.4
7	1.23333
6	7.4
7	5.92
10	0.119001
11	0.426888
14	0.987074
10	0.131828
11	0.184996
12	1.007
13	1.5565
15	0.910812
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	6.90667
6	6.90667
6	7.4
7	2.96
7	5.42667
8	0.0215804
9	0.59227
10	0.779597
11	0.994364
12	0.493378
13	0.317417
14	0.409164
15	0.383503
10	0.879801
11	0.654955
12	0.146088
13	0.263177
14	0.429909
15	0.170542
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.46667
6	7.4
7	4.44
5	7.4
6	5.67333
5	7.4
6	1.23333
9	0.528503
10	0.753692
11	1.84515
12	0.573174
13	1.52691
14	2.24163
15	1.7666
16	0.860961
8	0.36695
9	1.02852
10	1.52674
11	1.90622
12	1.91518
13	1.74243
14	2.25253
15	1.54756
16	0.685062
6	2.71333
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.367195
9	0.831599
10	1.29272
11	1.13798e-15
14	0.0192971
15	3.33067e-16
16	9.71445e-17
8	0.151162
9	0.228178
16	0.0017876
5	7.4
6	7.4
7	4.44
7	4.93333
6	6.41333
7	3.7
5	7.4
6	1.23333
8	0.0383106
9	0.667022
10	1.19019
11	1.83997
12	1.34752
13	1.44815
14	1.82995
15	0.030816
11	0.217807
12	0.0796478
13	0.701951
14	0.701198
15	0.576361
5	7.4
6	7.4
7	4.68667
5	7.4
6	5.67333
5	7.4
6	7.15333
6	7.4
7	2.46667
6	7.4
7	0.986667
9	0.822154
10	1.35338
11	2.01623
12	1.33227e-15
8	0.126561
9	0.924888
10	1.51895
11	0.986667
13	0.845567
14	0.0618139
7	4.44
7	7.4
6	3.94667
6	6.16667
18	1.97333
10	0.25981
11	0.220694
10	0.21996
11	0.608252
12	1.29857
13	1.3955
14	0.486551
15	0.821278
16	0.164012
4	7.4
5	7.4
6	3.45333
7	7.4
6	6.41333
6	7.4
7	2.46667
9	0.335444
10	1.13615
11	1.74216
12	2.26502
13	1.05727
14	2.22045e-16
16	0.0113128
8	0.00569545
10	2.63678e-16
14	4.57967e-16
15	3.53884e-16
16	0.00202307
6	2.22
7	6.16667
5	7.4
6	0.74
7	2.22
9	0.0086468
10	0.393917
11	1.32309
12	1.37553
13	0.66739
14	0.110791
15	0.0381508
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	0.493333
6	7.4
7	0.74
7	2.96
6	2.96
8	0.0225366
9	0.978075
10	1.48968
11	2.21764
12	1.22612
14	0.0353231
15	0.0291486
10	0.0026258
11	0.194074
12	0.220792
13	0.106755
5	7.4
6	3.20667
6	4.19333
7	6.16667
7	6.16667
6	7.4
7	2.22
8	0.0314848
9	0.773814
10	1.43717
11	2.10214
12	2.55357
13	1.41555
14	1.19349e-15
16	4.16334e-17
17	0.0332344
9	0.893223
10	1.52611
11	0.363752
12	1.38778e-16
13	1.02696e-15
15	9.4369e-16
16	0.0453195
7	1.48
17	0.0607384
5	7.4
6	1.48
6	4.93333
6	6.41333
6	4.44
8	0.178181
9	0.936143
10	1.43304
11	0.795257
12	2.498e-16
16	0.0525591
8	0.195794
9	0.83295
10	1.5645
11	2.11795
12	1.67982
13	4.57967e-16
14	3.40006e-16
16	5.41234e-16
7	2.96
6	7.4
7	4.19333
5	7.4
6	1.23333
7	2.46667
17	0.181506
9	0.29851
11	0.113612
12	0.43895
13	0.501573
14	0.0190666
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	0.493333
6	7.4
7	3.45333
5	7.4
6	7.4
9	0.122218
10	0.739061
11	0.927671
12	0.634818
13	0.846164
14	0.158785
8	0.0675314
9	0.345029
10	0.221279
11	0.504673
12	1.04175
13	0.546165
15	0.0126882
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.16667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.22
9	7.4
10	7.4
11	7.4
12	1.97333
4	7.4
5	7.4
6	7.4
7	3.45333
18	5.18
6	7.4
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	7.4
9	7.4
10	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	1.23333
3	7.4
4	7.4
5	7.4
6	3.20667
9	7.4
10	7.4
11	7.4
12	3.20667
8	0.011745
11	0.092045
13	0.375658
14	0.0996086
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
12	0.0106634
13	0.110328
13	0.598334
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
